#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19531.38172769128 14.88751101509843
0.5 0.75 8 9 17006.17366536035 12.12079389424616
0.5 0.75 9 10 14943.25465519525 9.931849906986827
0.5 0.75 10 11 13236.12834225795 8.176150924417016
0.5 0.75 11 12 11806.42554563516 6.753324457997223
0.5 0.75 12 13 10596.21064671661 5.591088392126039
0.5 0.75 13 14 9561.970570093457 4.636136750783407
0.5 0.75 14 15 8670.571728828751 3.848306175532343
0.5 0.75 15 16 7896.354243143499 3.196477356194919
0.5 0.75 16 17 7219.2481158347 2.656458531969292
0.5 0.75 17 18 6623.394578393596 2.208641757199985
0.5 0.75 18 19 6096.078459714782 1.837006541386472
0.5 0.75 19 20 5627.010372594749 1.528623238906221
0.5 0.75 20 21 5207.792052379332 1.319645715386287
0.5 0.75 21 22 4831.492010284276 1.236345272618564
0.5 0.75 22 23 4492.368514881835 1.159661874185076
0.5 0.75 23 24 4185.628559244546 1.085858861340967
0.5 0.75 24 25 3907.238911291023 1.018622051275543
0.5 0.75 25 26 3653.782363047806 0.9627724842680436
0.5 0.75 26 27 3422.339089882275 0.9119349133920878
0.5 0.75 27 28 3210.422422815877 0.8635152189817745
0.5 0.75 28 29 3015.884014830442 0.8180057992149159
0.5 0.75 29 30 2836.874879344783 0.7748468580593908
0.5 0.75 30 31 2671.779504334645 0.7331531134168472
0.5 0.75 31 32 2519.20423830508 0.6948109702998408
0.5 0.75 32 33 2377.921583968146 0.6606194040823539
0.5 0.75 33 34 2246.853613938477 0.6298851693463803
0.5 0.75 34 35 2125.045657881327 0.6009627624589484
0.5 0.75 35 36 2011.657395898622 0.5728654379965974
0.5 0.75 36 37 1905.94858897265 0.5464032893933108
0.5 0.75 37 38 1807.251979057735 0.5206867226886516
0.5 0.75 38 39 1714.978032535306 0.496328030170389
0.5 0.75 39 40 1628.593459201 0.4726912941921455
0.5 0.75 40 41 1547.624846587618 0.4511566425196634
0.5 0.75 41 42 1471.647987028944 0.431714367675113
0.5 0.75 42 43 1400.273975832841 0.4141098993013657
0.5 0.75 43 44 1333.153944759366 0.3975245380299839
0.5 0.75 44 45 1269.972826601634 0.3815496696047376
0.5 0.75 45 46 1210.441867907208 0.3660095548730169
0.5 0.75 46 47 1154.301097747879 0.3505737547422996
0.5 0.75 47 48 1101.314743711079 0.3358995939495344
0.5 0.75 48 49 1051.263300306172 0.3216090915097993
0.5 0.75 49 50 1003.948245119778 0.3078314871091834
0.5 0.75 50 51 959.1891314128821 0.2951632243238009
0.5 0.75 51 52 916.8172971804067 0.2834761543712148
0.5 0.75 52 53 876.6778950100614 0.2726607884696932
0.5 0.75 53 54 838.630391258058 0.2627076851698575
0.5 0.75 54 55 802.5441903417635 0.2532025681261985
0.5 0.75 55 56 768.2973133202782 0.2437905184906413
0.5 0.75 56 57 735.7780058151177 0.2345439024273901
0.5 0.75 57 58 704.8833017884187 0.2256084241936378
0.5 0.75 58 59 675.5166107132219 0.216894537797657
0.5 0.75 59 60 647.5876153065223 0.2083558063372948
0.5 0.75 60 61 621.0136606654652 0.2000590381828715
0.5 0.75 61 62 595.7186860392512 0.1923442888468117
0.5 0.75 62 63 571.6305505958389 0.185241467087053
0.5 0.75 63 64 548.6812676508489 0.1786725629605144
0.5 0.75 64 65 526.8077593835993 0.1725610103474082
0.5 0.75 65 66 505.9514958460921 0.166804815375599
0.5 0.75 66 67 486.0576019159155 0.1612927800824764
0.5 0.75 67 68 467.0742109427092 0.1558190966096618
0.5 0.75 68 69 448.9529700705857 0.1504148248361616
0.5 0.75 69 70 431.6489517785108 0.1451659227897721
0.5 0.75 70 71 415.1199631469302 0.1400964270983991
0.5 0.75 71 72 399.3258134524787 0.1351343236293019
0.5 0.75 72 73 384.2285781663065 0.1302624642856927
0.5 0.75 73 74 369.7929283393972 0.1255827314915905
0.5 0.75 74 75 355.9859046458977 0.1211901272517935
0.5 0.75 75 76 342.7763461439928 0.1170555304344134
0.5 0.75 76 77 330.1345728320717 0.1131741854753727
0.5 0.75 77 78 318.0324787624258 0.1095260082170739
0.5 0.75 78 79 306.4436245664148 0.1060531488873835
0.5 0.75 79 80 295.3432858528914 0.102743783761639
0.5 0.75 80 81 284.7081981955301 0.09956077443160893
0.5 0.75 81 82 274.5161188496289 0.09643897073954122
0.5 0.75 82 83 264.7459479764126 0.09336734106409494
0.5 0.75 83 84 255.3777484794748 0.09036841875754931
0.5 0.75 84 85 246.3927307017035 0.0874434722903743
0.5 0.75 85 86 237.7731489374033 0.08457902306503229
0.5 0.75 86 87 229.5021683657869 0.08178931855991323
0.5 0.75 87 88 221.5636892004403 0.07905767437458167
0.5 0.75 88 89 213.9424615562093 0.07639298281839046
0.5 0.75 89 90 206.6241745428641 0.07386177094358004
0.5 0.75 90 91 199.5952402842484 0.0714888758438974
0.5 0.75 91 92 192.8427950082022 0.06928369564334957
0.5 0.75 92 93 186.3545620620097 0.06724048907841507
0.5 0.75 93 94 180.1187479506509 0.06532449761445491
0.5 0.75 94 95 174.1241466806087 0.06352590296484095
0.5 0.75 95 96 168.3601678235983 0.06181026474081364
0.5 0.75 96 97 162.8167724016853 0.06014247791978278
0.5 0.75 97 98 157.4844210924686 0.05849937423801066
0.5 0.75 98 99 152.354078236693 0.05688040541767236
0.5 0.75 99 100 147.4170859653519 0.05528331070448189
0.75 1 0.1 1 -34850.9122048572 19.46541052676184
0.75 1 1 2 24227.79297260464 17.69392661347229
0.75 1 2 3 42058.19316558302 11.54230237079173
0.75 1 3 4 37087.18079317093 36.65065055903688
0.75 1 4 5 31177.07891850121 28.82617265498266
0.75 1 5 6 26265.72693782303 22.79221486340248
0.75 1 6 7 22363.60136015983 18.21173130668467
0.75 1 7 8 19258.54129829443 14.69952988882869
0.75 1 8 9 16758.75159141622 11.96355888713879
0.75 1 9 10 14718.57007800435 9.799098084586149
0.75 1 10 11 13031.37909207491 8.064059542268296
0.75 1 11 12 11619.28573669756 6.65843389064139
0.75 1 12 13 10424.66433631714 5.51033082901813
0.75 1 13 14 9404.195617769166 4.567309821590243
0.75 1 14 15 8524.961292136521 3.789812970639105
0.75 1 15 16 7761.589501670278 3.146663067340342
0.75 1 16 17 7094.22639768759 2.613631024521965
0.75 1 17 18 6507.120181989578 2.171570979524404
0.75 1 18 19 5987.681683734288 1.804971959336399
0.75 1 19 20 5525.728841437892 1.500976762387836
0.75 1 20 21 5112.957566484724 1.296812277284516
0.75 1 21 22 4742.550912852872 1.217513754922038
0.75 1 22 23 4408.820979670192 1.146801987410981
0.75 1 23 24 4107.012318325079 1.078039483099928
0.75 1 24 25 3833.155420784849 1.014729909155903
0.75 1 25 26 3583.864887000384 0.9528436476662137
0.75 1 26 27 3356.268095354698 0.8951882511237272
0.75 1 27 28 3147.913598807391 0.8465237891782635
0.75 1 28 29 2956.683701264831 0.8039199495351568
0.75 1 29 30 2780.748148190907 0.7634058754115358
0.75 1 30 31 2618.516772561404 0.7253848606560496
0.75 1 31 32 2468.608683070961 0.6875849648813528
0.75 1 32 33 2329.814390497095 0.6507270152319506
0.75 1 33 34 2201.072102653327 0.6162487966498702
0.75 1 34 35 2081.450379231569 0.5863519782951698
0.75 1 35 36 1970.113484439659 0.5596458512413847
0.75 1 36 37 1866.330990489648 0.5350602015992081
0.75 1 37 38 1769.446089880367 0.5119084841862787
0.75 1 38 39 1678.879391997178 0.4889407376992949
0.75 1 39 40 1594.10775420186 0.4660465787248995
0.75 1 40 41 1514.657795643728 0.4432366323308088
0.75 1 41 42 1440.113819043748 0.4218476575510977
0.75 1 42 43 1370.096548174111 0.4033235012861951
0.75 1 43 44 1304.261611064731 0.3866423501945064
0.75 1 44 45 1242.299519900068 0.3714798136613808
0.75 1 45 46 1183.924835007518 0.3572397736659241
0.75 1 46 47 1128.880850705668 0.3429959404270448
0.75 1 47 48 1076.935666360689 0.3287468471776265
0.75 1 48 49 1027.873605024324 0.3144499170521158
0.75 1 49 50 981.4986675204824 0.3003970741789317
0.75 1 50 51 937.6340019836002 0.2873277884087884
0.75 1 51 52 896.1147954932176 0.2757742572335928
0.75 1 52 53 856.7880356477355 0.2652660533678954
0.75 1 53 54 819.5149110894117 0.2555567478567582
0.75 1 54 55 784.1667134812392 0.2466328450104811
0.75 1 55 56 750.6236223667761 0.2379397556074991
0.75 1 56 57 718.7761768608956 0.2293343366777663
0.75 1 57 58 688.5234978990572 0.2208837474878464
0.75 1 58 59 659.7703861528189 0.2124673315643122
0.75 1 59 60 632.4278761992002 0.2040076187114437
0.75 1 60 61 606.414520570485 0.1957656646125088
0.75 1 61 62 581.6555547389556 0.1881896886874301
0.75 1 62 63 558.0799558040192 0.1811886827756553
0.75 1 63 64 535.6209478895237 0.1746983371448323
0.75 1 64 65 514.2170559031809 0.1687682973002893
0.75 1 65 66 493.8109123854364 0.1632761438470993
0.75 1 66 67 474.3482703207977 0.1578774874993769
0.75 1 67 68 455.7782156583629 0.1524917021891952
0.75 1 68 69 438.0534283235802 0.1472201651271234
0.75 1 69 70 421.1297324103303 0.142053213237773
0.75 1 70 71 404.9653994380585 0.137016337397597
0.75 1 71 72 389.5207213502214 0.1320092046796049
0.75 1 72 73 374.7586934408816 0.1271140132575397
0.75 1 73 74 360.6450729831784 0.122504683328259
0.75 1 74 75 347.1476292405586 0.1183200415916872
0.75 1 75 76 334.2354970016909 0.1145480647164163
0.75 1 76 77 321.8793756071476 0.111112520498807
0.75 1 77 78 310.051731220274 0.1078334530096186
0.75 1 78 79 298.7268535163291 0.1045792774664847
0.75 1 79 80 287.8804558187921 0.1013970279076943
0.75 1 80 81 277.4894340246885 0.09823528335766696
0.75 1 81 82 267.5319579098707 0.09510314007343368
0.75 1 82 83 257.9873943185128 0.09202121806623609
0.75 1 83 84 248.8361889355789 0.08896192728889218
0.75 1 84 85 240.0600055475577 0.08595601023455401
0.75 1 85 86 231.6414229004931 0.08300619650736962
0.75 1 86 87 223.5640338556695 0.08022611166455818
0.75 1 87 88 215.812121810424 0.07764987274032364
0.75 1 88 89 208.3707165369349 0.07524535708341773
0.75 1 89 90 201.2257733087523 0.0730160401772082
0.75 1 90 91 194.363981503003 0.07096632941880898
0.75 1 91 92 187.7726356274983 0.06901456844536824
0.75 1 92 93 181.4395778678981 0.0671274257944674
0.75 1 93 94 175.3532649880621 0.06529608217513783
0.75 1 94 95 169.5027574350396 0.06349311192090568
0.75 1 95 96 163.8777402198652 0.06168564717893332
0.75 1 96 97 158.4684779343332 0.05989626841437712
0.75 1 97 98 153.265611250915 0.0581329037680689
0.75 1 98 99 148.2601737670282 0.05640499505156527
0.75 1 99 100 143.4436289264609 0.05470984626560949
1 1.25 0.1 1 -32717.72955241436 18.07707765993109
1 1.25 1 2 25310.38970064441 17.49574302481051
1 1.25 2 3 41797.85369329883 11.41203459097596
1 1.25 3 4 36623.87728079374 36.19484935946821
1 1.25 4 5 30699.85136403982 28.41418238572805
1 1.25 5 6 25819.00499819849 22.43821043230855
1 1.25 6 7 21955.95397402133 17.91214855998624
1 1.25 7 8 18889.7363564426 14.44760796324044
1 1.25 8 9 16425.09771466753 11.75044625951705
1 1.25 9 10 14416.04857217016 9.618491825252931
1 1.25 10 11 12756.37078718407 7.910861494076016
1 1.25 11 12 11368.36915735121 6.528125657796409
1 1.25 12 13 10194.83755489767 5.399433331986074
1 1.25 13 14 9193.038219995056 4.472542933221121
1 1.25 14 15 8330.370643479277 3.708308133063838
1 1.25 15 16 7581.714108225075 3.076601940613727
1 1.25 16 17 6927.462247973686 2.553331761549998
1 1.25 17 18 6352.108926526759 2.119528826417991
1 1.25 18 19 5843.27705087356 1.759856086836407
1 1.25 19 20 5390.906393186067 1.461593458144307
1 1.25 20 21 4986.822928889042 1.297898598846587
1 1.25 21 22 4624.305175298248 1.204754475625123
1 1.25 22 23 4297.775076925689 1.122017321852582
1 1.25 23 24 4002.574008925765 1.057062646828399
1 1.25 24 25 3734.776404752331 0.9995119550621894
1 1.25 25 26 3491.062808143985 0.9438969661973715
1 1.25 26 27 3268.619507086082 0.8879391730592943
1 1.25 27 28 3065.014569609996 0.8315433623565696
1 1.25 28 29 2878.187891263805 0.7831355637708839
1 1.25 29 30 2706.34631813373 0.74397077031972
1 1.25 30 31 2547.929000762351 0.7104792350046409
1 1.25 31 32 2401.573125221125 0.6758722705317268
1 1.25 32 33 2266.09691886685 0.6401415145755891
1 1.25 33 34 2140.45358055084 0.604436306826301
1 1.25 34 35 2023.732447475063 0.5714457869580656
1 1.25 35 36 1915.119490373989 0.5433114770269185
1 1.25 36 37 1813.898389850795 0.5196635790368873
1 1.25 37 38 1719.420244580961 0.4989994343363833
1 1.25 38 39 1631.117588940794 0.4772196812027687
1 1.25 39 40 1548.481385455995 0.454927801438771
1 1.25 40 41 1471.04881423028 0.4323866666882168
1 1.25 41 42 1398.409855240605 0.4109019561483365
1 1.25 42 43 1330.191810104099 0.3919094365576257
1 1.25 43 44 1266.059658116726 0.3750005289346063
1 1.25 44 45 1205.710746095596 0.3604472197391715
1 1.25 45 46 1148.865575281664 0.3475686251060779
1 1.25 46 47 1095.273879774681 0.334191475405305
1 1.25 47 48 1044.707601799928 0.3202626370459711
1 1.25 48 49 996.9548753905518 0.3062183280655972
1 1.25 49 50 951.8240731455033 0.2921091349280687
1 1.25 50 51 909.1428152457463 0.2792287342409736
1 1.25 51 52 868.7495871344802 0.2681589821271473
1 1.25 52 53 830.4960732514515 0.258448067145082
1 1.25 53 54 794.2465407076655 0.2497671252061764
1 1.25 54 55 759.8741334401069 0.2414489129465665
1 1.25 55 56 727.2615348781259 0.2329261553973083
1 1.25 56 57 696.3022800980093 0.2242423453944866
1 1.25 57 58 666.897088233706 0.2155600026454749
1 1.25 58 59 638.9520929977323 0.2066248521396119
1 1.25 59 60 612.381937710717 0.1978290191235601
1 1.25 60 61 587.108919956624 0.1902150348322493
1 1.25 61 62 563.0582041562975 0.1836485910655483
1 1.25 62 63 540.1596947865718 0.1777237297635565
1 1.25 63 64 518.3489631936595 0.1719832280770106
1 1.25 64 65 497.5660880200076 0.1664981457935255
1 1.25 65 66 477.7540725389888 0.1610050986344618
1 1.25 66 67 458.8601518129195 0.1553792528087001
1 1.25 67 68 440.835174297342 0.1497323484883282
1 1.25 68 69 423.6329989358977 0.1442482968520835
1 1.25 69 70 407.2101423270524 0.138891896289806
1 1.25 70 71 391.5261427449432 0.1339423842180167
1 1.25 71 72 376.5427492491088 0.1293939395410462
1 1.25 72 73 362.2240881784425 0.1253140827907373
1 1.25 73 74 348.5365034356386 0.1216219228728619
1 1.25 74 75 335.4479092676305 0.1181145389106177
1 1.25 75 76 322.9279914683594 0.1147271662302956
1 1.25 76 77 310.94836917141 0.1113178792551821
1 1.25 77 78 299.4825480182203 0.1078752974765962
1 1.25 78 79 288.5054809374965 0.1043828962154976
1 1.25 79 80 277.9932632422049 0.1008982022992768
1 1.25 80 81 267.9233205738894 0.0974329782939094
1 1.25 81 82 258.2745309547814 0.09402825683878291
1 1.25 82 83 249.027245733234 0.0908978881161886
1 1.25 83 84 240.1624247149288 0.08805194303221242
1 1.25 84 85 231.6620528218264 0.08544452489664423
1 1.25 85 86 223.5090971982676 0.08292859054122914
1 1.25 86 87 215.6873845101561 0.08044815980323961
1 1.25 87 88 208.181741895744 0.07810086748375511
1 1.25 88 89 200.9777520876594 0.07594373795117804
1 1.25 89 90 194.0615264051222 0.07392223938126108
1 1.25 90 91 187.4198461725391 0.07193939227826718
1 1.25 91 92 181.0403754132753 0.06989256995200321
1 1.25 92 93 174.9114313053659 0.06782590762338714
1 1.25 93 94 169.0219156631716 0.06581331828263615
1 1.25 94 95 163.3612774520068 0.06388352400989561
1 1.25 95 96 157.9195639770447 0.06206719679786943
1 1.25 96 97 152.6871746703979 0.06032981648513669
1 1.25 97 98 147.6549938389996 0.05862623794843103
1 1.25 98 99 142.8143871489968 0.05697724615373545
1 1.25 99 100 138.1571564292521 0.05545036534161341
1.25 1.5 0.1 1 -30154.46338232515 15.2184826117882
1.25 1.5 1 2 26533.8916365204 17.26368728514717
1.25 1.5 2 3 41416.38190275158 11.25594205126254
1.25 1.5 3 4 36012.75340311486 35.62325830823102
1.25 1.5 4 5 30083.91524929983 27.89738533413765
1.25 1.5 5 6 25247.3765070746 21.99219738325701
1.25 1.5 6 7 21437.91764118719 17.53337748971171
1.25 1.5 7 8 18422.55627477256 14.12557811186343
1.25 1.5 8 9 16003.86627952104 11.47760758631557
1.25 1.5 9 10 14035.17956753402 9.386254814142376
1.25 1.5 10 11 12410.5959706202 7.712527306257471
1.25 1.5 11 12 11053.39541611088 6.358333795362341
1.25 1.5 12 13 9906.854360416128 5.253394312285309
1.25 1.5 13 14 8928.735225794524 4.346889823009406
1.25 1.5 14 15 8086.986013423998 3.59971492126806
1.25 1.5 15 16 7356.9266159698 2.982380317555908
1.25 1.5 16 17 6719.263866982214 2.471531518441225
1.25 1.5 17 18 6158.759914878633 2.048347537726841
1.25 1.5 18 19 5663.242645863619 1.697418675785229
1.25 1.5 19 20 5222.925295475057 1.406509793050645
1.25 1.5 20 21 4829.763348568053 1.277802080484435
1.25 1.5 21 22 4477.169951370513 1.186481708738029
1.25 1.5 22 23 4159.675200217651 1.095367614191673
1.25 1.5 23 24 3872.741977426447 1.0232273983097
1.25 1.5 24 25 3612.537914788159 0.9688327791636766
1.25 1.5 25 26 3375.799658507462 0.9210939169238372
1.25 1.5 26 27 3159.789673309858 0.8689410303213663
1.25 1.5 27 28 2962.13488736395 0.8124153361104618
1.25 1.5 28 29 2780.811172630241 0.7624274748391144
1.25 1.5 29 30 2614.075884982977 0.7228052287964601
1.25 1.5 30 31 2460.405588813188 0.691509970133211
1.25 1.5 31 32 2318.476397692506 0.6594685569507419
1.25 1.5 32 33 2187.130892915947 0.6247608848843811
1.25 1.5 33 34 2065.348166962277 0.5885759422467345
1.25 1.5 34 35 1952.235975937064 0.5550152052439898
1.25 1.5 35 36 1847.009246656069 0.527972331192359
1.25 1.5 36 37 1748.968402674772 0.5078837329979251
1.25 1.5 37 38 1657.480850800184 0.4883298023496536
1.25 1.5 38 39 1571.993826088538 0.4669065716504974
1.25 1.5 39 40 1492.005841915323 0.443977410391426
1.25 1.5 40 41 1417.070280453465 0.4204011779429493
1.25 1.5 41 42 1346.791255828384 0.4004994975337013
1.25 1.5 42 43 1280.805553370251 0.3842241483991984
1.25 1.5 43 44 1218.787484822991 0.3705014690820008
1.25 1.5 44 45 1160.43780888276 0.3571324010556509
1.25 1.5 45 46 1105.485871066416 0.3431153670949243
1.25 1.5 46 47 1053.690552491921 0.3286833437553014
1.25 1.5 47 48 1004.825766221276 0.3133373494498528
1.25 1.5 48 49 958.6896685282857 0.298678138496598
1.25 1.5 49 50 915.1001653496264 0.2868905689165331
1.25 1.5 50 51 873.8842321157221 0.2770557669692835
1.25 1.5 51 52 834.8853055207491 0.2677030746166338
1.25 1.5 52 53 797.959761285207 0.2587766415991837
1.25 1.5 53 54 762.9729527501902 0.2495449770600544
1.25 1.5 54 55 729.8031830351268 0.2395978385683293
1.25 1.5 55 56 698.3383236691787 0.2297999173579228
1.25 1.5 56 57 668.4737944189491 0.2206245801038449
1.25 1.5 57 58 640.1136723689179 0.2121295132490104
1.25 1.5 58 59 613.1685485005023 0.2045835654394068
1.25 1.5 59 60 587.5557295198531 0.1979217435065266
1.25 1.5 60 61 563.1968222968204 0.1916010538338924
1.25 1.5 61 62 540.0189787106046 0.1851771660591339
1.25 1.5 62 63 517.9551185307082 0.1789896272707665
1.25 1.5 63 64 496.9428513282433 0.1728350830120462
1.25 1.5 64 65 476.9232990985662 0.1664535137368262
1.25 1.5 65 66 457.8419179691585 0.1599292008916109
1.25 1.5 66 67 439.6490783877114 0.1542944892084392
1.25 1.5 67 68 422.296771705059 0.1495073671049454
1.25 1.5 68 69 405.7398674887864 0.1448898915379004
1.25 1.5 69 70 389.9360733009686 0.1403083400523428
1.25 1.5 70 71 374.8460303451737 0.1361066934228461
1.25 1.5 71 72 360.432258540473 0.1321248527665375
1.25 1.5 72 73 346.659494544431 0.1280460368378158
1.25 1.5 73 74 333.4951495481207 0.1238270541846873
1.25 1.5 74 75 320.9086405042412 0.1197446747864319
1.25 1.5 75 76 308.8709991766232 0.115942994434306
1.25 1.5 76 77 297.3552523404466 0.1124406298828262
1.25 1.5 77 78 286.3355395492654 0.1089494131636002
1.25 1.5 78 79 275.7875016353458 0.1055034828042949
1.25 1.5 79 80 265.6882679415759 0.1023642314085578
1.25 1.5 80 81 256.0158988564954 0.0995068346681478
1.25 1.5 81 82 246.7496560058944 0.09671538560607473
1.25 1.5 82 83 237.8700360493747 0.09386313959024051
1.25 1.5 83 84 229.3586871331372 0.0911158224938049
1.25 1.5 84 85 221.198320191609 0.08859735773663147
1.25 1.5 85 86 213.3724071272267 0.08614345832057779
1.25 1.5 86 87 205.8653875362635 0.08359147153026925
1.25 1.5 87 88 198.6628209436042 0.08110716050006772
1.25 1.5 88 89 191.7509451901939 0.07875073940400057
1.25 1.5 89 90 185.1165273887748 0.07663935457506454
1.25 1.5 90 91 178.7467767574412 0.07471779096198361
1.25 1.5 91 92 172.6296558820352 0.0728186952011356
1.25 1.5 92 93 166.7537169759465 0.07087691650076522
1.25 1.5 93 94 161.1081937363495 0.06896649697884527
1.25 1.5 94 95 155.6829169390344 0.06718402230379183
1.25 1.5 95 96 150.4680403838489 0.06548533343809027
1.25 1.5 96 97 145.4543084770808 0.06381971801963005
1.25 1.5 97 98 140.6329395352555 0.06211574356314031
1.25 1.5 98 99 135.9955569847415 0.06035759399966878
1.25 1.5 99 100 131.5345280859714 0.05865904500655006
1.5 1.75 0.1 1 -27227.89682260202 13.37268825339197
1.5 1.75 1 2 27827.03510090682 17.00666981266841
1.5 1.75 2 3 40885.11550633788 11.07757776780636
1.5 1.75 3 4 35240.32000251871 34.92038821673486
1.5 1.75 4 5 29320.84887519853 27.25593037370709
1.5 1.75 5 6 24546.38260166554 21.43836688729789
1.5 1.75 6 7 20806.00330148312 17.06013213106417
1.5 1.75 7 8 17855.31398294777 13.72165568779383
1.5 1.75 8 9 15493.68709734452 11.13334182602011
1.5 1.75 9 10 13574.96811930539 9.09188884651121
1.5 1.75 10 11 11993.7995881258 7.459519588022886
1.5 1.75 11 12 10674.23306954598 6.140803086695087
1.5 1.75 12 13 9560.667521640305 5.065664829053276
1.5 1.75 13 14 8611.457897742608 4.183843344004345
1.5 1.75 14 15 7795.162258849054 3.458251558920892
1.5 1.75 15 16 7087.663320478525 2.85919427987028
1.5 1.75 16 17 6470.075471636238 2.363520102258917
1.5 1.75 17 18 5927.535419975742 1.953111530494425
1.5 1.75 18 19 5448.131475799086 1.613435388219841
1.5 1.75 19 20 5022.331797600174 1.346558126747368
1.5 1.75 20 21 4642.313742355631 1.273965752641743
1.5 1.75 21 22 4301.656700780735 1.184429699665998
1.5 1.75 22 23 3995.026530623051 1.090108232854163
1.5 1.75 23 24 3718.015768504143 1.018303151285636
1.5 1.75 24 25 3466.911827729704 0.9696723996949004
1.5 1.75 25 26 3238.54158031859 0.9200698437393839
1.5 1.75 26 27 3030.224781029829 0.8619830051507051
1.5 1.75 27 28 2839.671820289322 0.8022825354273664
1.5 1.75 28 29 2664.930846432352 0.7580984668570636
1.5 1.75 29 30 2504.306041104977 0.7263156018989321
1.5 1.75 30 31 2356.308092320119 0.6932032127251659
1.5 1.75 31 32 2219.657381522157 0.6562855288425453
1.5 1.75 32 33 2093.225962597134 0.6161055071293049
1.5 1.75 33 34 1976.043680164325 0.5836569067075743
1.5 1.75 34 35 1867.241655040135 0.5583708954825397
1.5 1.75 35 36 1766.055627860505 0.5365963208837456
1.5 1.75 36 37 1671.795624406014 0.5138034804851941
1.5 1.75 37 38 1583.861743110285 0.4897707875145443
1.5 1.75 38 39 1501.711903186389 0.4641484520755057
1.5 1.75 39 40 1424.872181398257 0.4421628159848296
1.5 1.75 40 41 1352.912908776546 0.4253450457413237
1.5 1.75 41 42 1285.44228256271 0.4091202851257094
1.5 1.75 42 43 1222.109119951958 0.3941992740242313
1.5 1.75 43 44 1162.59226558481 0.3773601088139458
1.5 1.75 44 45 1106.608673795071 0.3602693011014253
1.5 1.75 45 46 1053.900693321834 0.344755252277082
1.5 1.75 46 47 1004.233720508892 0.3308147965969965
1.5 1.75 47 48 957.3940233460493 0.3189216084756481
1.5 1.75 48 49 913.1830639505777 0.3078166897524852
1.5 1.75 49 50 871.418103266153 0.2962807693302238
1.5 1.75 50 51 831.9348360464591 0.2858255776121723
1.5 1.75 51 52 794.5826692177744 0.2749480360373582
1.5 1.75 52 53 759.2225955869743 0.2634110379522099
1.5 1.75 53 54 725.730740958507 0.2539921068004105
1.5 1.75 54 55 693.988952309835 0.2450804895806868
1.5 1.75 55 56 663.8865092615461 0.236216113071805
1.5 1.75 56 57 635.3222849031341 0.228647314352429
1.5 1.75 57 58 608.202331999572 0.2213104092854792
1.5 1.75 58 59 582.4390864430422 0.2134037616032174
1.5 1.75 59 60 557.9529227350286 0.2055957077095627
1.5 1.75 60 61 534.6709560718334 0.1987069306258036
1.5 1.75 61 62 512.5249691741565 0.1919272456279941
1.5 1.75 62 63 491.4494594207485 0.1853379785179641
1.5 1.75 63 64 471.3839883517128 0.1795899952734317
1.5 1.75 64 65 452.2717073797624 0.1742080651796982
1.5 1.75 65 66 434.0592361737247 0.1686329210524491
1.5 1.75 66 67 416.6969180395324 0.1632253009098008
1.5 1.75 67 68 400.139048515141 0.1584960768336714
1.5 1.75 68 69 384.3429832613902 0.1536789467004951
1.5 1.75 69 70 369.2693488052369 0.1487530383650437
1.5 1.75 70 71 354.8802832850269 0.1440976736207631
1.5 1.75 71 72 341.1397910527133 0.1398425283538245
1.5 1.75 72 73 328.0139668479006 0.1356513370391212
1.5 1.75 73 74 315.4710689930583 0.1314184570086923
1.5 1.75 74 75 303.481350395505 0.127455493698335
1.5 1.75 75 76 292.0166891600201 0.1239639307396487
1.5 1.75 76 77 281.0504831264772 0.120637336166908
1.5 1.75 77 78 270.5583152933345 0.1170161231557927
1.5 1.75 78 79 260.5176575819493 0.1133928035487202
1.5 1.75 79 80 250.90659711078 0.1100762791332102
1.5 1.75 80 81 241.7039858978277 0.1069583754953101
1.5 1.75 81 82 232.889999680293 0.1039336663144468
1.5 1.75 82 83 224.4458080532864 0.1009421559758437
1.5 1.75 83 84 216.3537626896925 0.09816648802396344
1.5 1.75 84 85 208.5970763610222 0.09565120793703841
1.5 1.75 85 86 201.1596874515314 0.09327412563470716
1.5 1.75 86 87 194.0267087865266 0.09073801067944487
1.5 1.75 87 88 187.1842733481195 0.0881352010732428
1.5 1.75 88 89 180.619472922846 0.08568228627433427
1.5 1.75 89 90 174.3196218054205 0.08338619809481429
1.5 1.75 90 91 168.2725252069669 0.08121907368990833
1.5 1.75 91 92 162.4665751989907 0.07908983836810535
1.5 1.75 92 93 156.8908027929144 0.07699910708532798
1.5 1.75 93 94 151.5349330581834 0.07504637957566729
1.5 1.75 94 95 146.3891080804758 0.07323317322922662
1.5 1.75 95 96 141.4438824678389 0.07145964162276641
1.5 1.75 96 97 136.6902674490882 0.06956195265019005
1.5 1.75 97 98 132.1199185357409 0.06759882899405056
1.5 1.75 98 99 127.7252732668415 0.06578503206293362
1.5 1.75 99 100 123.4988594281537 0.0640961841289851
1.75 2 0.1 1 -23995.05087126138 10.15288221451192
1.75 2 1 2 29119.50577680429 16.72779350765995
1.75 2 2 3 40175.86825937997 10.88250599193998
1.75 2 3 4 34290.89654417 34.04717613341927
1.75 2 4 5 28401.59506281969 26.46668398014299
1.75 2 5 6 23710.01388524622 20.75698944493706
1.75 2 6 7 20056.46944692219 16.47812225979214
1.75 2 7 8 17185.07727106511 13.2259101140844
1.75 2 8 9 14892.90578172894 10.70934830153783
