#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19430.06654891996 14.78725886572283
0.5 0.75 8 9 16922.26312003671 12.04044365406662
0.5 0.75 9 10 14872.80596493664 9.868030069477754
0.5 0.75 10 11 13176.34090149837 8.126012913035083
0.5 0.75 11 12 11755.23539531604 6.714525360559492
0.5 0.75 12 13 10552.06446810515 5.561668579568504
0.5 0.75 13 14 9523.670541065776 4.614445529072327
0.5 0.75 14 15 8637.179996790916 3.832957798336793
0.5 0.75 15 16 7867.123313448478 3.186306636702284
0.5 0.75 16 17 7193.572445940753 2.650492825751826
0.5 0.75 17 18 6600.781105009561 2.206073871940134
0.5 0.75 18 19 6076.119515139103 1.837152307351971
0.5 0.75 19 20 5609.365488947697 1.530920485758543
0.5 0.75 20 21 5192.175521040026 1.27681408011631
0.5 0.75 21 22 4817.661776523962 1.09411557193107
0.5 0.75 22 23 4480.116933193794 1.028220181349752
0.5 0.75 23 24 4174.778178776821 0.9640013342323073
0.5 0.75 24 25 3897.636483439734 0.9055275387804613
0.5 0.75 25 26 3645.294865071 0.8576376977594009
0.5 0.75 26 27 3414.849580022511 0.813977333440107
0.5 0.75 27 28 3203.829248375333 0.7721837487820267
0.5 0.75 28 29 3010.097583826998 0.7327166206914626
0.5 0.75 29 30 2831.815556023945 0.695000032009375
0.5 0.75 30 31 2667.376562376951 0.6583382286685264
0.5 0.75 31 32 2515.395221450777 0.6246875584715781
0.5 0.75 32 33 2374.650440829344 0.5948042536374487
0.5 0.75 33 34 2244.070219349042 0.5680801639928177
0.5 0.75 34 35 2122.704815312241 0.5429675289292391
0.5 0.75 35 36 2009.718367843647 0.5183347024142222
0.5 0.75 36 37 1904.374646094209 0.4950511064696457
0.5 0.75 37 38 1806.010068203246 0.4722821653062965
0.5 0.75 38 39 1714.038052536177 0.4507437375043537
0.5 0.75 39 40 1627.927931706944 0.4296910015036701
0.5 0.75 40 41 1547.208812580418 0.4105411274667858
0.5 0.75 41 42 1471.458825166652 0.393321951728467
0.5 0.75 42 43 1400.291022337743 0.3778449472529246
0.5 0.75 43 44 1333.358253993751 0.3632934488698538
0.5 0.75 44 45 1270.347028930065 0.3491905398648214
0.5 0.75 45 46 1210.970056146732 0.3353882100457213
0.5 0.75 46 47 1154.968686132414 0.3215636722620729
0.5 0.75 47 48 1102.108386567907 0.308417989179361
0.5 0.75 48 49 1052.170721677739 0.2955804683267615
0.5 0.75 49 50 1004.958131965714 0.2831559633887082
0.5 0.75 50 51 960.2910883567733 0.2717583945086517
0.5 0.75 51 52 918.0017900422482 0.2612995045022899
0.5 0.75 52 53 877.936144615673 0.2516635047348927
0.5 0.75 53 54 839.9543175811667 0.2428403786526587
0.5 0.75 54 55 803.9263208915582 0.2343817164182838
0.5 0.75 55 56 769.7307274765806 0.2259341029146071
0.5 0.75 56 57 737.2563504444064 0.2175985420474262
0.5 0.75 57 58 706.4007729596032 0.2095529730428325
0.5 0.75 58 59 677.0678614065565 0.2016927091355001
0.5 0.75 59 60 649.1676871637858 0.1939601435103668
0.5 0.75 60 61 622.6179973686866 0.1864120255407897
0.5 0.75 61 62 597.3430928523134 0.1793810862778855
0.5 0.75 62 63 573.2711788587088 0.1729373068707218
0.5 0.75 63 64 550.3345724087008 0.1670241315617886
0.5 0.75 64 65 528.4704660530676 0.1615435452878273
0.5 0.75 65 66 507.6206028622007 0.1563829884949541
0.5 0.75 66 67 487.7303766360342 0.1514333775227215
0.5 0.75 67 68 468.748149125119 0.1464898994339592
0.5 0.75 68 69 450.6257759836706 0.1415853749837197
0.5 0.75 69 70 433.3185336928653 0.1368142821960987
0.5 0.75 70 71 416.7843963810643 0.1321931647156589
0.5 0.75 71 72 400.9833276101609 0.1276474003224735
0.5 0.75 72 73 385.8775507972089 0.123156966789395
0.5 0.75 73 74 371.4318947399664 0.118835658547539
0.5 0.75 74 75 357.6135494413027 0.1147876218317379
0.5 0.75 75 76 344.3914981091109 0.1109882995870635
0.5 0.75 76 77 331.7361753660406 0.1074299253029949
0.5 0.75 77 78 319.6195797425725 0.1040967443073555
0.5 0.75 78 79 308.0153710343656 0.1009368033044211
0.5 0.75 79 80 296.898910838336 0.09792500292479644
0.5 0.75 80 81 286.2470092597245 0.09501109396666152
0.5 0.75 81 82 276.0375006719059 0.09213337934477295
0.5 0.75 82 83 266.2493613894255 0.08929386481759138
0.5 0.75 83 84 256.8627254646603 0.08651986150954372
0.5 0.75 84 85 247.858871362704 0.08381089730451663
0.5 0.75 85 86 239.2201138303362 0.08115021244574905
0.5 0.75 86 87 230.9296742195536 0.0785523763691458
0.5 0.75 87 88 222.9715044873623 0.07600280011854466
0.5 0.75 88 89 215.3303983372556 0.07351025613880324
0.5 0.75 89 90 207.9920867252538 0.0711434137006961
0.5 0.75 90 91 200.9430292428269 0.06893291566004223
0.5 0.75 91 92 194.170394923277 0.06688781471993366
0.5 0.75 92 93 187.6619312679984 0.06499988287524161
0.5 0.75 93 94 181.4058736757332 0.06323086324391625
0.5 0.75 94 95 175.391039291974 0.0615687944992942
0.5 0.75 95 96 169.6068637265109 0.05997809967109902
0.5 0.75 96 97 164.0433355803368 0.05842667305705618
0.5 0.75 97 98 158.6909405998628 0.05689415096338735
0.5 0.75 98 99 153.5406661398289 0.05538109770537858
0.5 0.75 99 100 148.5838726799115 0.05388514879933837
0.75 1 0.1 1 -35198.30977956857 20.57667422859231
0.75 1 1 2 23596.53403506337 23.24144157955016
0.75 1 2 3 41753.68774978877 11.39024357491871
0.75 1 3 4 36892.1979185509 36.36077380929055
0.75 1 4 5 31040.11055943786 28.57826879329878
0.75 1 5 6 26164.12486676503 22.58870859801755
0.75 1 6 7 22285.50380701341 18.0461837276489
0.75 1 7 8 19196.99807645335 14.56515636162658
0.75 1 8 9 16709.37833339928 11.85467674877509
0.75 1 9 10 14678.43562411676 9.711109917889189
0.75 1 10 11 12998.43538685719 7.9932422025704
0.75 1 11 12 11592.05401311391 6.601774715645661
0.75 1 12 13 10402.04726416071 5.465341727105624
0.75 1 13 14 9385.357345269982 4.531949861178873
0.75 1 14 15 8509.251893613924 3.762377847760945
0.75 1 15 16 7748.499098215082 3.125733965121071
0.75 1 16 17 7083.345815536964 2.59802386289175
0.75 1 17 18 6498.11816448084 2.160306923859935
0.75 1 18 19 5980.287160690455 1.797228144883775
0.75 1 19 20 5519.716659312385 1.496090511743205
0.75 1 20 21 5108.13994539469 1.24618933146121
0.75 1 21 22 4738.770664977301 1.099725459079309
0.75 1 22 23 4405.94416653289 1.039818795263272
0.75 1 23 24 4104.924791491949 0.9807512509951266
0.75 1 24 25 3831.759026946742 0.9260311342804926
0.75 1 25 26 3583.075223851497 0.8716812662237317
0.75 1 26 27 3356.011718532945 0.8209415301303125
0.75 1 27 28 3148.126638984007 0.7785257121399809
0.75 1 28 29 2957.31023212445 0.7415343991701775
0.75 1 29 30 2781.739054995152 0.7061838847334911
0.75 1 30 31 2619.82867243995 0.6729469823421823
0.75 1 31 32 2470.203263550927 0.6393940202419799
0.75 1 32 33 2331.657531796959 0.6063044877432731
0.75 1 33 34 2203.13344351974 0.5753426729911553
0.75 1 34 35 2083.702976145145 0.5487814824023189
0.75 1 35 36 1972.533208686048 0.5251157975633305
0.75 1 36 37 1868.896201894304 0.5033136463234769
0.75 1 37 38 1772.13724754202 0.4826865539275786
0.75 1 38 39 1681.678960216187 0.4620777995330627
0.75 1 39 40 1596.999960237358 0.4412768146307826
0.75 1 40 41 1517.628357135176 0.4203800016678088
0.75 1 41 42 1443.150040577427 0.4007841804520922
0.75 1 42 43 1373.186928737029 0.3839551161499912
0.75 1 43 44 1307.395575475168 0.3688346535177516
0.75 1 44 45 1245.467486245321 0.3550778833459844
0.75 1 45 46 1187.11825887662 0.3421828631428525
0.75 1 46 47 1132.092038870632 0.3292169744086095
0.75 1 47 48 1080.157732558115 0.3161755929008905
0.75 1 48 49 1031.100199738152 0.3029552210650763
0.75 1 49 50 984.7239477651156 0.2898176183731493
0.75 1 50 51 940.8527792108612 0.2776242885179272
0.75 1 51 52 899.3224324358021 0.2669466736894037
0.75 1 52 53 859.980335095764 0.2572708555553618
0.75 1 53 54 822.6881460324689 0.2483544826164916
0.75 1 54 55 787.3175817082057 0.2401864104620017
0.75 1 55 56 753.7490972719286 0.2321983181034284
0.75 1 56 57 721.8735232856426 0.224234018163088
0.75 1 57 58 691.5902812721323 0.2163652728302168
0.75 1 58 59 662.8044251032469 0.2084683955458786
0.75 1 59 60 635.4272587539872 0.2004821964899293
0.75 1 60 61 609.3775920748463 0.1926735156552013
0.75 1 61 62 584.5809341697046 0.185515513147493
0.75 1 62 63 560.9664521107749 0.1789416760162794
0.75 1 63 64 538.4675016859658 0.1728741159257652
0.75 1 64 65 517.0227177053763 0.1673214204846545
0.75 1 65 66 496.5749024623589 0.1621616703421864
0.75 1 66 67 477.0699411544629 0.1570573970341229
0.75 1 67 68 458.4570486182855 0.1519344820094943
0.75 1 68 69 440.6890303895023 0.146895036465196
0.75 1 69 70 423.7218423316104 0.1419482795589602
0.75 1 70 71 407.5138613529384 0.1371198019513713
0.75 1 71 72 392.0254548781065 0.1323024074209229
0.75 1 72 73 377.2196797880647 0.1275819534457696
0.75 1 73 74 363.0623655900557 0.1231419632703705
0.75 1 74 75 349.5213436505761 0.119115006050265
0.75 1 75 76 336.5658124465242 0.1154878009691629
0.75 1 76 77 324.166523061968 0.1121858384607322
0.75 1 77 78 312.2959891054783 0.1090332553941948
0.75 1 78 79 300.9285437321473 0.1058927593566636
0.75 1 79 80 290.0399473115513 0.1028056024492798
0.75 1 80 81 279.6071429511596 0.09972179918639767
0.75 1 81 82 269.6083309777939 0.09666303940292664
0.75 1 82 83 260.0228985378402 0.09365639646904356
0.75 1 83 84 250.8313168783262 0.09067029459589548
0.75 1 84 85 242.0152611950925 0.08772856338026713
0.75 1 85 86 233.557329697838 0.08483332900729579
0.75 1 86 87 225.4411350944472 0.08210129355876461
0.75 1 87 88 217.6509741173726 0.07956962239532572
0.75 1 88 89 210.1718882053983 0.07720360783071101
0.75 1 89 90 202.989842447987 0.07500514656356927
0.75 1 90 91 196.0915410308303 0.07298336314406129
0.75 1 91 92 189.4642862341158 0.0710570184322421
0.75 1 92 93 183.0959193389018 0.0691923357549058
0.75 1 93 94 176.9749022783266 0.06737915293302876
0.75 1 94 95 171.0902973440935 0.06558924859780291
0.75 1 95 96 165.4317869459384 0.06378950839470576
0.75 1 96 97 159.9896377529803 0.06200518826864254
0.75 1 97 98 154.7544922674923 0.06024632065961555
0.75 1 98 99 149.7173774753809 0.05851923285595717
0.75 1 99 100 144.8697489133824 0.05682008861407439
1 1.25 0.1 1 -33072.10315833346 20.22557283351489
1 1.25 1 2 24841.08166622743 23.83323343628945
1 1.25 2 3 41643.99503389357 11.24605639749643
1 1.25 3 4 36548.10487692638 35.79723040882527
1 1.25 4 5 30658.24458971195 28.08543107642254
1 1.25 5 6 25795.41037288371 22.171657862953
1 1.25 6 7 21942.94694054273 17.69626365840668
1 1.25 7 8 18883.43314358624 14.27231548221243
1 1.25 8 9 16423.25282540951 11.60775944763736
1 1.25 9 10 14417.28240649489 9.502197388210334
1 1.25 10 11 12759.78854231096 7.816073113626771
1 1.25 11 12 11373.36423560292 6.450940207900203
1 1.25 12 13 10200.98511557106 5.336708451426603
1 1.25 13 14 9200.035631348133 4.421710263897694
1 1.25 14 15 8337.994614511234 3.667271251550119
1 1.25 15 16 7589.797805787382 3.043611885895189
1 1.25 16 17 6935.878098292775 2.526958285417095
1 1.25 17 18 6360.760133150797 2.098592190501222
1 1.25 18 19 5852.087477921854 1.743371496261716
1 1.25 19 20 5399.81638430592 1.448745135007812
1 1.25 20 21 4995.785346314795 1.237973129550483
1 1.25 21 22 4633.281843749362 1.152906996020647
1 1.25 22 23 4306.735361002779 1.077285018821385
1 1.25 23 24 4011.493840825927 1.018939328125271
1 1.25 24 25 3743.636101858428 0.9671497553413246
1 1.25 25 26 3499.845585222049 0.9163733744967431
1 1.25 26 27 3277.312156745918 0.864704534255452
1 1.25 27 28 3073.606491257851 0.8120483491461528
1 1.25 28 29 2886.670597376543 0.7669599001892493
1 1.25 29 30 2714.712481633056 0.7307912880837648
1 1.25 30 31 2556.17273902495 0.7001102724116208
1 1.25 31 32 2409.689787260562 0.6679183529799957
1 1.25 32 33 2274.083265102594 0.6343591756558453
1 1.25 33 34 2148.306631409623 0.6005157629920177
1 1.25 34 35 2031.449756192248 0.5691096130653932
1 1.25 35 36 1922.699261611536 0.5424147754454225
1 1.25 36 37 1821.339822729972 0.5201969021422883
1 1.25 37 38 1726.722830827426 0.5009492394494828
1 1.25 38 39 1638.28102075668 0.4803819150722575
1 1.25 39 40 1555.505461347741 0.4589632783408888
1 1.25 40 41 1477.933628760783 0.4371808323610367
1 1.25 41 42 1405.155915779831 0.4163585938035794
1 1.25 42 43 1336.799994037143 0.3980451847164659
1 1.25 43 44 1272.531045984682 0.3818201816038709
1 1.25 44 45 1212.046493452638 0.3679369794599552
1 1.25 45 46 1155.066767597114 0.355621815577706
1 1.25 46 47 1101.341751970107 0.3426731504687268
1 1.25 47 48 1050.643620039843 0.3291088260959896
1 1.25 48 49 1002.760593406971 0.3153383439113213
1 1.25 49 50 957.5012021094467 0.3014657075065088
1 1.25 50 51 914.6931983475187 0.2888815729929775
1 1.25 51 52 874.1749858887308 0.2780774939413959
1 1.25 52 53 835.7982528322827 0.2685913941805893
1 1.25 53 54 799.4273936669742 0.2601089281504301
1 1.25 54 55 764.9355528033758 0.2519150305543008
1 1.25 55 56 732.205469669501 0.2434640386245519
1 1.25 56 57 701.1307688472135 0.2348265004143286
1 1.25 57 58 671.6121716804815 0.2261611696777663
1 1.25 58 59 643.5558169313027 0.2172355781275428
1 1.25 59 60 616.876333510713 0.2084432691649454
1 1.25 60 61 591.4960148903887 0.2007991802619244
1 1.25 61 62 567.3400428901995 0.1941798639007857
1 1.25 62 63 544.3383479703627 0.1882101282034228
1 1.25 63 64 522.4264984540786 0.1824122933338685
1 1.25 64 65 501.5445539463474 0.1768378643179744
1 1.25 65 66 481.6355370971925 0.1712460064323409
1 1.25 66 67 462.646650999886 0.165519633430165
1 1.25 67 68 444.5287137893145 0.1597526850755457
1 1.25 68 69 427.2355846878576 0.1541298421930151
1 1.25 69 70 410.7237480024027 0.148638488097788
1 1.25 70 71 394.9527260892301 0.1435582816823739
1 1.25 71 72 379.8842426914367 0.1388656775771437
1 1.25 72 73 365.4824178227902 0.1346436044186703
1 1.25 73 74 351.7135831669214 0.1308177809536346
1 1.25 74 75 338.5456273053737 0.1271779375299502
1 1.25 75 76 325.9481798067201 0.1236431187248286
1 1.25 76 77 313.892838567586 0.1200815106531081
1 1.25 77 78 302.3530932868616 0.116494922681909
1 1.25 78 79 291.3038727828916 0.1128673591773577
1 1.25 79 80 280.7212247093996 0.1092414422712409
1 1.25 80 81 270.5825342851221 0.1056207144166024
1 1.25 81 82 260.8666547777021 0.1020533140602424
1 1.25 82 83 251.5539274960437 0.09876709651666715
1 1.25 83 84 242.6252822504418 0.09577120148216522
1 1.25 84 85 234.0626521557414 0.09301323613166801
1 1.25 85 86 225.8489799996273 0.0903464681332764
1 1.25 86 87 217.9680803163095 0.08772192477820795
1 1.25 87 88 210.4047513192596 0.08523809681318539
1 1.25 88 89 203.1445234886718 0.08294427386925918
1 1.25 89 90 196.1734688103609 0.08078029539893805
1 1.25 90 91 189.4783442182705 0.07865169129985361
1 1.25 91 92 183.0467892299842 0.07645937564592487
1 1.25 92 93 176.867088962718 0.07425179526489956
1 1.25 93 94 170.9281150533992 0.07210282311595506
1 1.25 94 95 165.2192834757379 0.07003618126378797
1 1.25 95 96 159.7306182941107 0.06808674009238302
1 1.25 96 97 154.4524892980986 0.06621955410125224
1 1.25 97 98 149.3757510340308 0.06438602910066038
1 1.25 98 99 144.4917473898316 0.0626078560451333
1 1.25 99 100 139.7922495385813 0.06095212076539269
1.25 1.5 0.1 1 -30469.97985870355 17.60430884898597
1.25 1.5 1 2 26311.91520103031 24.67229813649828
1.25 1.5 2 3 41463.20505930085 11.07610264636605
1.25 1.5 3 4 36089.55973957216 35.10028747753677
1.25 1.5 4 5 30161.68373211243 27.479460749586
1.25 1.5 5 6 25319.89687795248 21.65888490599173
1.25 1.5 6 7 21504.14243343384 17.26592577987685
1.25 1.5 7 8 18482.78544947998 13.90952850566828
1.25 1.5 8 9 16058.74600098161 11.30209135037148
1.25 1.5 9 10 14085.37431716899 9.243109314835237
1.25 1.5 10 11 12456.70934471796 7.595425194396739
1.25 1.5 11 12 11095.94853182495 6.262392549690048
1.25 1.5 12 13 9946.290472404904 5.174716526244083
1.25 1.5 13 14 8965.424806907848 4.282324361685824
1.25 1.5 14 15 8121.243893983561 3.546741858091082
1.25 1.5 15 16 7389.021034981657 2.938921067027877
1.25 1.5 16 17 6749.419892333027 2.435885033584782
1.25 1.5 17 18 6187.172299534127 2.019125867275761
1.25 1.5 18 19 5690.079138638048 1.67347241441712
1.25 1.5 19 20 5248.329563546394 1.41325035319278
1.25 1.5 20 21 4853.861036511034 1.333131382063584
1.25 1.5 21 22 4500.071901961319 1.241911345132394
1.25 1.5 22 23 4181.476812160493 1.15011579649854
1.25 1.5 23 24 3893.527787989251 1.077347311226731
1.25 1.5 24 25 3632.383918484686 1.022612188924086
1.25 1.5 25 26 3394.773320665293 0.9746996207227312
1.25 1.5 26 27 3177.950347626837 0.9216671295184824
1.25 1.5 27 28 2979.535473027108 0.8639256308692893
1.25 1.5 28 29 2797.500104512905 0.8128154428686685
1.25 1.5 29 30 2630.097415118088 0.7724493446844463
1.25 1.5 30 31 2475.79916047179 0.7405683255929034
1.25 1.5 31 32 2333.277370081881 0.7076228109854128
1.25 1.5 32 33 2201.371812596876 0.6717781072670732
1.25 1.5 33 34 2079.059043507468 0.6344210007191577
1.25 1.5 34 35 1965.444489946641 0.5999157518283482
1.25 1.5 35 36 1859.740715345442 0.57213868439203
1.25 1.5 36 37 1761.245927348137 0.5512411578574756
1.25 1.5 37 38 1669.325764621505 0.530835773050967
1.25 1.5 38 39 1583.426160654962 0.5084880279728168
1.25 1.5 39 40 1503.044257208057 0.48460341596342
1.25 1.5 40 41 1427.73207013262 0.4601184858399847
1.25 1.5 41 42 1357.092518510624 0.4393332552094762
1.25 1.5 42 43 1290.761332926083 0.4222733262547536
1.25 1.5 43 44 1228.412004701896 0.4077866074862868
1.25 1.5 44 45 1169.744396342755 0.3936344869127879
1.25 1.5 45 46 1114.48708791755 0.3787669805831229
1.25 1.5 46 47 1062.398275519808 0.3634943597858182
1.25 1.5 47 48 1013.251187524204 0.3473450480807969
1.25 1.5 48 49 966.8433349355209 0.3318765086695521
1.25 1.5 49 50 922.9921335808374 0.3193035493358138
1.25 1.5 50 51 881.5240696530255 0.3086923512790918
1.25 1.5 51 52 842.282158845162 0.2985557683908837
1.25 1.5 52 53 805.12234040899 0.2888851624983317
1.25 1.5 53 54 769.9095520403108 0.2789290375100109
1.25 1.5 54 55 736.5216408037894 0.2682186527530348
1.25 1.5 55 56 704.8461853594733 0.2576546921461613
1.25 1.5 56 57 674.7782666898199 0.2476996747265048
1.25 1.5 57 58 646.2216901872732 0.2384474627432382
1.25 1.5 58 59 619.0868001776546 0.2302023591732905
1.25 1.5 59 60 593.2906297064798 0.2228811766398167
1.25 1.5 60 61 568.7545135425295 0.2158877269980621
1.25 1.5 61 62 545.405356994939 0.2087870136707579
1.25 1.5 62 63 523.1758287056364 0.2019320185205515
1.25 1.5 63 64 502.0033353107362 0.1951281105106091
1.25 1.5 64 65 481.8288195926361 0.1881235628428044
1.25 1.5 65 66 462.5975153683543 0.1809917818720237
1.25 1.5 66 67 444.2596247407641 0.1747652954962859
1.25 1.5 67 68 426.7669861275393 0.1693898267993177
1.25 1.5 68 69 410.074320675937 0.1641921974770639
1.25 1.5 69 70 394.1391400775667 0.1590512376435527
1.25 1.5 70 71 378.9219379493576 0.154319647491036
1.25 1.5 71 72 364.3851066187219 0.1498380093578362
1.25 1.5 72 73 350.4932175411493 0.1452727870984063
1.25 1.5 73 74 337.2135289189918 0.140565170045079
1.25 1.5 74 75 324.5153392292336 0.135997759263546
1.25 1.5 75 76 312.3695594256305 0.1317146206349662
1.25 1.5 76 77 300.7491170716027 0.1277504405400691
1.25 1.5 77 78 289.6280513545958 0.1238225682082543
1.25 1.5 78 79 278.9818795062209 0.1199589223244288
1.25 1.5 79 80 268.7876204487165 0.1164209253355466
1.25 1.5 80 81 259.0232181808993 0.1131718241345538
1.25 1.5 81 82 249.6678441038846 0.1099901853282574
1.25 1.5 82 83 240.7018903130161 0.1067478773263701
1.25 1.5 83 84 232.1069055618538 0.1036121710120028
1.25 1.5 84 85 223.8655182527892 0.1007196349570449
1.25 1.5 85 86 215.9611297141656 0.09791178647898846
1.25 1.5 86 87 208.378096962373 0.09502143779357652
1.25 1.5 87 88 201.1018906416255 0.09220696695743413
1.25 1.5 88 89 194.1186668901226 0.08952503787031674
1.25 1.5 89 90 187.4151258387412 0.08709319738173349
1.25 1.5 90 91 180.9784124272892 0.08485595911614041
1.25 1.5 91 92 174.7964152517291 0.08264614020822592
1.25 1.5 92 93 168.8576146498826 0.08040372272361651
1.25 1.5 93 94 163.1511741211072 0.07820473723023724
1.25 1.5 94 95 157.6668684802304 0.07614861467195055
1.25 1.5 95 96 152.3947932648742 0.07419225894733472
1.25 1.5 96 97 147.3256203145736 0.07227442272392182
1.25 1.5 97 98 142.4505108623754 0.07031846882068749
1.25 1.5 98 99 137.7610385752315 0.06830920273688434
1.25 1.5 99 100 133.2495256390314 0.06636481964409313
1.5 1.75 0.1 1 -27452.32202313478 15.00496541201574
1.5 1.75 1 2 27914.8040178774 25.94723116516616
1.5 1.75 2 3 41157.89228504121 10.88359234835661
1.5 1.75 3 4 35482.77400352333 34.27318216823187
1.5 1.75 4 5 29525.4181971819 26.75508750936933
1.5 1.75 5 6 24719.39869970044 21.04626110143727
1.5 1.75 6 7 20953.9942327156 16.74935731262667
1.5 1.75 7 8 17983.44947201081 13.47275845937475
1.5 1.75 8 9 15605.87231503544 10.93247519228134
1.5 1.75 9 10 13674.161949376 8.92881711391783
1.5 1.75 10 11 12082.26352318045 7.326550224761377
1.5 1.75 11 12 10753.7215534657 6.032028177105531
1.5 1.75 12 13 9632.562602748854 4.976465029376413
1.5 1.75 13 14 8676.865282548913 4.110544313080027
1.5 1.75 14 15 7854.970276761429 3.397917571482139
1.5 1.75 15 16 7142.60327637984 2.809452232640979
1.5 1.75 16 17 6520.751540863539 2.322438938990672
1.5 1.75 17 18 5974.448523440458 1.919116954904894
1.5 1.75 18 19 5491.704887416602 1.65787817716955
1.5 1.75 19 20 5062.926480439822 1.548890144174038
1.5 1.75 20 21 4680.235429203995 1.464610500222989
1.5 1.75 21 22 4337.168782624899 1.363735891969554
1.5 1.75 22 23 4028.357580652456 1.25872802701997
1.5 1.75 23 24 3749.365084555877 1.178004041678832
1.5 1.75 24 25 3496.452954768378 1.121418116600125
1.5 1.75 25 26 3266.426932202231 1.06394768474911
1.5 1.75 26 27 3056.589634019258 0.9983576644590357
1.5 1.75 27 28 2864.635909071598 0.9318982374084044
1.5 1.75 28 29 2688.600642239037 0.8815934971403294
1.5 1.75 29 30 2526.776881260457 0.8441702687532597
1.5 1.75 30 31 2377.665531804031 0.8057909375684176
1.5 1.75 31 32 2239.978627086559 0.7639008370497322
1.5 1.75 32 33 2112.580196376636 0.7188135311266706
1.5 1.75 33 34 1994.493931234826 0.6819046687235186
1.5 1.75 34 35 1884.845257394676 0.6525987978748162
1.5 1.75 35 36 1782.864951134389 0.6270927376447162
1.5 1.75 36 37 1687.858305392147 0.600573723046864
1.5 1.75 37 38 1599.221394212337 0.5729921816632668
1.5 1.75 38 39 1516.408572443738 0.5439925903658605
1.5 1.75 39 40 1438.942882794527 0.5188729851367953
1.5 1.75 40 41 1366.391759791564 0.4990295141440129
1.5 1.75 41 42 1298.360955878938 0.4798732834512975
1.5 1.75 42 43 1234.496935232384 0.4622319708560099
1.5 1.75 43 44 1174.476358945504 0.4428060379038925
1.5 1.75 44 45 1118.014253202443 0.4231907237440282
1.5 1.75 45 46 1064.85125662538 0.4051671301697297
1.5 1.75 46 47 1014.751407806413 0.3888389512733283
1.5 1.75 47 48 967.4996360098115 0.3747662253074395
1.5 1.75 48 49 922.8959451799642 0.3615935804025412
1.5 1.75 49 50 880.7563631883094 0.3480420428662683
1.5 1.75 50 51 840.9154746237401 0.3355877888634495
1.5 1.75 51 52 803.2217087405089 0.3227411125462822
1.5 1.75 52 53 767.5351886334333 0.3093557478633784
1.5 1.75 53 54 733.7312662287733 0.2982224735220598
1.5 1.75 54 55 701.6909740952491 0.2876590731315218
1.5 1.75 55 56 671.3028078066576 0.2771593279965145
1.5 1.75 56 57 642.46499153665 0.2679989089016317
1.5 1.75 57 58 615.0829283846841 0.2591564592485156
1.5 1.75 58 59 589.0684019368711 0.2498142044296401
1.5 1.75 59 60 564.3413136842897 0.2406549981549233
1.5 1.75 60 61 540.8282829158418 0.2324640809740686
1.5 1.75 61 62 518.4606008511861 0.2244016907993682
1.5 1.75 62 63 497.1723312860087 0.2165607130766034
1.5 1.75 63 64 476.9026354819805 0.209623991458102
1.5 1.75 64 65 457.5942349948311 0.2031251766338187
1.5 1.75 65 66 439.193384887601 0.19649865621966
1.5 1.75 66 67 421.6500541188913 0.1900822265792499
1.5 1.75 67 68 404.918164516223 0.1843701103776425
1.5 1.75 68 69 388.9547768412031 0.1785808787183782
1.5 1.75 69 70 373.7202810536547 0.1727036940715152
1.5 1.75 70 71 359.1765407503038 0.1671443827634675
1.5 1.75 71 72 345.2873078808791 0.162047738583226
1.5 1.75 72 73 332.0184147504278 0.1570589775722624
1.5 1.75 73 74 319.3378334313736 0.1520526940058744
1.5 1.75 74 75 307.215567853205 0.14733319082967
1.5 1.75 75 76 295.6232989871693 0.1431048859173529
1.5 1.75 76 77 284.5342284188429 0.1390629627155135
1.5 1.75 77 78 273.9237591161396 0.1347489172172232
1.5 1.75 78 79 263.769184326384 0.1304639378540742
1.5 1.75 79 80 254.0484161687644 0.1265218549567635
1.5 1.75 80 81 244.7401456371686 0.1228101370225829
1.5 1.75 81 82 235.8243673004307 0.1192051550840176
1.5 1.75 82 83 227.2820853200267 0.1156403245582851
1.5 1.75 83 84 219.0955118217625 0.1123049663945039
1.5 1.75 84 85 211.2477212190927 0.1092569988046534
1.5 1.75 85 86 203.7225019010389 0.1063697122858969
1.5 1.75 86 87 196.5048316148697 0.103336501969693
1.5 1.75 87 88 189.5807428323327 0.1002580052032727
1.5 1.75 88 89 182.9372350529865 0.0973564612485518
1.5 1.75 89 90 176.5614984275092 0.09462811056658893
1.5 1.75 90 91 170.4412145259015 0.09203846028296425
1.5 1.75 91 92 164.5646697622206 0.08950011482460241
1.5 1.75 92 93 158.9207970154902 0.08701418722998255
1.5 1.75 93 94 153.4992292713613 0.08468258459870981
1.5 1.75 94 95 148.2900128848596 0.08250694390957847
1.5 1.75 95 96 143.2836155052121 0.08038893672505765
1.5 1.75 96 97 138.4709672682082 0.07815997903568928
1.5 1.75 97 98 133.8436447177267 0.07587716729207727
1.5 1.75 98 99 129.3940123461386 0.07375730561676619
1.5 1.75 99 100 125.1145182236076 0.07177228702379068
1.75 2 0.1 1 -24086.71802620018 10.44685958259288
1.75 2 1 2 29524.14516192891 27.58143691647638
1.75 2 2 3 40655.85852590881 11.95541741670604
1.75 2 3 4 34678.84489721955 33.29736362066615
1.75 2 4 5 28714.54128203183 25.90316270424591
1.75 2 5 6 23967.14867503535 20.32416423682662
1.75 2 6 7 20271.71421968606 16.13999316017726
1.75 2 7 8 17368.19200820167 12.95834104041933
