#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19915.03655200004 15.01673185937398
0.5 0.75 8 9 17330.851643743 12.22972077027953
0.5 0.75 9 10 15221.72423366962 10.0246349208519
0.5 0.75 10 11 13477.64727784238 8.255754414303738
0.5 0.75 11 12 12017.88605067276 6.821967035859416
0.5 0.75 12 13 10782.86259231889 5.650492452434264
0.5 0.75 13 14 9727.890500714562 4.68768791077855
0.5 0.75 14 15 8818.978659000863 3.89313868386489
0.5 0.75 15 16 8029.826310369204 3.235538125610219
0.5 0.75 16 17 7339.876396788607 2.690552947039578
0.5 0.75 17 18 6732.894783351268 2.238457230074346
0.5 0.75 18 19 6195.872167474538 1.863132856241464
0.5 0.75 19 20 5718.285995861738 1.551566374475442
0.5 0.75 20 21 5291.551339623858 1.38174969800184
0.5 0.75 21 22 4908.585233471147 1.293516576913134
0.5 0.75 22 23 4563.522278832131 1.2124299885254
0.5 0.75 23 24 4251.467847251755 1.134671934758444
0.5 0.75 24 25 3968.304163207618 1.063850913536498
0.5 0.75 25 26 3710.543445270541 1.004806781983461
0.5 0.75 26 27 3475.206243979006 0.9510946211898954
0.5 0.75 27 28 3259.755790388307 0.9000675168626913
0.5 0.75 28 29 3062.000854798538 0.8521564224947724
0.5 0.75 29 30 2880.055814788661 0.8067968936416037
0.5 0.75 30 31 2712.27360565395 0.7630768152544078
0.5 0.75 31 32 2557.233580524387 0.7228911401361984
0.5 0.75 32 33 2413.684642874754 0.6870187195449944
0.5 0.75 33 34 2280.528358069673 0.6547414709598343
0.5 0.75 34 35 2156.792053572109 0.6243978979191525
0.5 0.75 35 36 2041.619732597571 0.5949801162519179
0.5 0.75 36 37 1934.257382112368 0.5673027036032181
0.5 0.75 37 38 1834.025538588829 0.5404464835000908
0.5 0.75 38 39 1740.32385485068 0.5150357331758642
0.5 0.75 39 40 1652.609388273534 0.4904072338979404
0.5 0.75 40 41 1570.400216124975 0.4679559426206197
0.5 0.75 41 42 1493.264554961029 0.4476699419394663
0.5 0.75 42 43 1420.806670938355 0.4292890102904039
0.5 0.75 43 44 1352.671548945568 0.411977749482503
0.5 0.75 44 45 1288.538594736551 0.395317575596664
0.5 0.75 45 46 1228.114077143051 0.3791352946088864
0.5 0.75 46 47 1171.133544354164 0.3630894322045606
0.5 0.75 47 48 1117.3572064242 0.3478482110899677
0.5 0.75 48 49 1066.561859835154 0.3330209016876324
0.5 0.75 49 50 1018.545621706624 0.318737195875201
0.5 0.75 50 51 973.1250048299283 0.3055994135746687
0.5 0.75 51 52 930.1285501562185 0.2934739976473111
0.5 0.75 52 53 889.3988563693933 0.2822487272080707
0.5 0.75 53 54 850.7930763370524 0.2719125680631578
0.5 0.75 54 55 814.178498121602 0.2620449893483965
0.5 0.75 55 56 779.4311765865551 0.2522897018523054
0.5 0.75 56 57 746.4375396531935 0.2427156355499847
0.5 0.75 57 58 715.0929613654909 0.2334671094456553
0.5 0.75 58 59 685.299316999037 0.224453516195581
0.5 0.75 59 60 656.9648623359851 0.2156263579416873
0.5 0.75 60 61 630.0056363523162 0.2070502179135474
0.5 0.75 61 62 604.3443841587216 0.1990722870893933
0.5 0.75 62 63 579.9078444217236 0.1917245719215543
0.5 0.75 63 64 556.6269789239734 0.1849267385696294
0.5 0.75 64 65 534.4377299582644 0.1785990202117773
0.5 0.75 65 66 513.2806631553489 0.1726373498410112
0.5 0.75 66 67 493.1000651449264 0.1669292823531237
0.5 0.75 67 68 473.8432767790591 0.1612655008123056
0.5 0.75 68 69 455.4612122627668 0.1556759576054674
0.5 0.75 69 70 437.9082658950521 0.1502499016866068
0.5 0.75 70 71 421.1416086931559 0.1450115335293276
0.5 0.75 71 72 405.1204481191303 0.1398871063994989
0.5 0.75 72 73 389.8062946035577 0.1348587479373577
0.5 0.75 73 74 375.1632902015442 0.1300297412527698
0.5 0.75 74 75 361.1579822862144 0.1254962235576613
0.5 0.75 75 76 347.7587490838304 0.1212290108724687
0.5 0.75 76 77 334.9354733925405 0.1172224552425973
0.5 0.75 77 78 322.6596368268216 0.1134562533310373
0.5 0.75 78 79 310.9044100944055 0.1098690848571096
0.5 0.75 79 80 299.6447064753458 0.1064477708078471
0.5 0.75 80 81 288.8569217245295 0.1031560218569894
0.5 0.75 81 82 278.5184896871385 0.09992887039470588
0.5 0.75 82 83 268.6080038488677 0.09675581279935841
0.5 0.75 83 84 259.1052378458787 0.09365977133381875
0.5 0.75 84 85 249.9911288797309 0.09064115703745301
0.5 0.75 85 86 241.2476735763836 0.08768624298818395
0.5 0.75 86 87 232.8577951242594 0.08480974001531649
0.5 0.75 87 88 224.8051635345269 0.08199457492708007
0.5 0.75 88 89 217.0743086677842 0.07924901496031111
0.5 0.75 89 90 209.6507146683591 0.07664047604066582
0.5 0.75 90 91 202.5205989124184 0.07419480235009246
0.5 0.75 91 92 195.6709125854603 0.07192144407630963
0.5 0.75 92 93 189.0892023828551 0.06981324270219602
0.5 0.75 93 94 182.7635064513666 0.06783394224177641
0.5 0.75 94 95 176.6824588630842 0.06597355854006537
0.5 0.75 95 96 170.8353182509449 0.06419770890516929
0.5 0.75 96 97 165.2119030840366 0.06247203834990955
0.5 0.75 97 98 159.802537623963 0.06077278905067374
0.5 0.75 98 99 154.5980575855889 0.05909906724178882
0.5 0.75 99 100 149.5896825449859 0.05744847721726387
0.75 1 0.1 1 -34419.02787180083 19.19515487880562
0.75 1 1 2 25770.64731800618 17.91400180225901
0.75 1 2 3 43223.4932440729 11.56036134633177
0.75 1 3 4 37949.21751171563 36.97819497511227
0.75 1 4 5 31839.96591238621 29.06081448740224
0.75 1 5 6 26792.71916980572 22.9738688953621
0.75 1 6 7 22793.57291844599 18.35792116793164
0.75 1 7 8 19616.57374950778 14.81992949172127
0.75 1 8 9 17061.7902601545 12.06423182578146
0.75 1 9 10 14978.51400910069 9.884148930506854
0.75 1 10 11 13256.85570774955 8.13641809247747
0.75 1 11 12 11816.72083847198 6.720294675486002
0.75 1 12 13 10598.95378982849 5.563389118155101
0.75 1 13 14 9559.141112691594 4.61292373741162
0.75 1 14 15 8663.564349153261 3.829093115637079
0.75 1 15 16 7886.255107322367 3.180531220094053
0.75 1 16 17 7206.90552906803 2.642863036836388
0.75 1 17 18 6609.413413161775 2.196827746637609
0.75 1 18 19 6080.915355056196 1.826820869500807
0.75 1 19 20 5611.011571191049 1.519904859796043
0.75 1 20 21 5191.223808546572 1.339307568545337
0.75 1 21 22 4814.59430533421 1.256649326700426
0.75 1 22 23 4475.319634717092 1.182977039164143
0.75 1 23 24 4168.549265132278 1.111556068538448
0.75 1 24 25 3890.235028001216 1.045846816097765
0.75 1 25 26 3636.925587252485 0.981760274278713
0.75 1 26 27 3405.69271705639 0.9221381737543197
0.75 1 27 28 3194.038133983481 0.8717045823859735
0.75 1 28 29 2999.804282726294 0.8275080587927732
0.75 1 29 30 2821.126728739249 0.7855577135974272
0.75 1 30 31 2656.38580487873 0.7462314029753543
0.75 1 31 32 2504.175300699685 0.7072052509101923
0.75 1 32 33 2363.263804927552 0.6692186847199082
0.75 1 33 34 2232.570419831365 0.6337194172847376
0.75 1 34 35 2111.146978196358 0.6029045844825305
0.75 1 35 36 1998.142992207974 0.5753511494774557
0.75 1 36 37 1892.815162150081 0.5499847331589081
0.75 1 37 38 1794.495352792684 0.5261241600296671
0.75 1 38 39 1702.594101596747 0.5024957576324596
0.75 1 39 40 1616.579279273652 0.4789630541308725
0.75 1 40 41 1535.96948986393 0.4555552110866756
0.75 1 41 42 1460.341947472994 0.4336043034086288
0.75 1 42 43 1389.311059593407 0.4145732290144224
0.75 1 43 44 1322.526723375839 0.3974276895221465
0.75 1 44 45 1259.674315419844 0.3818346184143593
0.75 1 45 46 1200.463747336011 0.367198614476365
0.75 1 46 47 1144.634104725436 0.3525804125649756
0.75 1 47 48 1091.949719737727 0.3379678193407472
0.75 1 48 49 1042.191473248712 0.3233111786198606
0.75 1 49 50 995.1602431672908 0.3089151497268858
0.75 1 50 51 950.676351941551 0.2955286019259802
0.75 1 51 52 908.5723987249539 0.2836954966797975
0.75 1 52 53 868.6929728331221 0.2729307595246837
0.75 1 53 54 830.8970882186239 0.2629784783406421
0.75 1 54 55 795.0540520420151 0.2538221273576937
0.75 1 55 56 761.0422113763377 0.2449022205023539
0.75 1 56 57 728.7504303335792 0.2360797398260956
0.75 1 57 58 698.0762832295311 0.2274216861443392
0.75 1 58 59 668.9231329330369 0.2188016149783607
0.75 1 59 60 641.2006837473883 0.2101412941219678
0.75 1 60 61 614.8262665265869 0.2017089531836973
0.75 1 61 62 589.7240006684527 0.193958392692366
0.75 1 62 63 565.8218185348458 0.1867973790424458
0.75 1 63 64 543.0519557559795 0.1801565484822731
0.75 1 64 65 521.3520300280798 0.1740794934601126
0.75 1 65 66 500.6638332823753 0.1684422965487897
0.75 1 66 67 480.9323294217244 0.1629004162026035
0.75 1 67 68 462.1058719356378 0.1573786484261177
0.75 1 68 69 444.1364571499518 0.1519776788794616
0.75 1 69 70 426.9792691371608 0.1466868480588346
0.75 1 70 71 410.5919864661568 0.1415312777255622
0.75 1 71 72 394.934338478821 0.136409059942423
0.75 1 72 73 379.9687925496244 0.1314016816136814
0.75 1 73 74 365.6606165409401 0.1266856300268842
0.75 1 74 75 351.9771204120025 0.1224003953224155
0.75 1 75 76 338.8870048839207 0.1185344062383251
0.75 1 76 77 326.3605574809688 0.1150083933007409
0.75 1 77 78 314.3698549144945 0.1116393811889793
0.75 1 78 79 302.8888302327927 0.1082969988108857
0.75 1 79 80 291.8928581014181 0.1050275608037055
0.75 1 80 81 281.3585127726012 0.1017794041670754
0.75 1 81 82 271.2636636034132 0.0985632978769786
0.75 1 82 83 261.587392290653 0.09540228807748008
0.75 1 83 84 252.3098724843951 0.09226825718778287
0.75 1 84 85 243.4125142642301 0.08919006438912902
0.75 1 85 86 234.8776555167388 0.08616877597523853
0.75 1 86 87 226.6886605829076 0.08331787781952471
0.75 1 87 88 218.8295960925936 0.08067285322030671
0.75 1 88 89 211.2852861580524 0.07820190586619447
0.75 1 89 90 204.0414941178995 0.07590927299102646
0.75 1 90 91 197.0847274800621 0.07379976873633609
0.75 1 91 92 190.4021068045921 0.07179135911769663
0.75 1 92 93 183.981308419177 0.06984945521796249
0.75 1 93 94 177.8106328061866 0.06796400472043729
0.75 1 94 95 171.8789908034899 0.06610698815609339
0.75 1 95 96 166.1759254790517 0.06424543473940503
0.75 1 96 97 160.6915689512452 0.06240356745365716
0.75 1 97 98 155.4164354673588 0.06059033150387449
0.75 1 98 99 150.3414362826252 0.05881436046072963
0.75 1 99 100 145.4579180756258 0.05707223219303614
1 1.25 0.1 1 -32333.3844102106 18.04952128336299
1 1.25 1 2 26712.95622748687 17.72435970147126
1 1.25 2 3 42861.5386363271 11.44000773747393
1 1.25 3 4 37411.68274229303 36.50116496223927
1 1.25 4 5 31306.0307655111 28.63095464028447
1 1.25 5 6 26301.10867495956 22.60395728632648
1 1.25 6 7 22349.41318399027 18.04388544849644
1 1.25 7 8 19217.44155055674 14.55475980017582
1 1.25 8 9 16702.52063070147 11.83890329456699
1 1.25 9 10 14654.05892317523 9.692244281039166
1 1.25 10 11 12962.85391779913 7.972760377157101
1 1.25 11 12 11549.19870034826 6.580286359845559
1 1.25 12 13 10354.48847195527 5.443488711556711
1 1.25 13 14 9334.987513088174 4.509791301685254
1 1.25 14 15 8457.363507079099 3.739805735565824
1 1.25 15 16 7695.950194790713 3.103221424675212
1 1.25 16 17 7030.725905857649 2.575806002057107
1 1.25 17 18 6445.864191578815 2.138479205357726
1 1.25 18 19 5928.737444311102 1.775811051817982
1 1.25 19 20 5469.086463560223 1.475004029824049
1 1.25 20 21 5058.577511661735 1.322843686103624
1 1.25 21 22 4690.360346503245 1.227897080997536
1 1.25 22 23 4358.751451581203 1.143603837398587
1 1.25 23 24 4059.00517520588 1.077328113800831
1 1.25 24 25 3787.123812867038 1.018572172140011
1 1.25 25 26 3539.727697351899 0.9618813641604902
1 1.25 26 27 3313.952408142657 0.9049576715524381
1 1.25 27 28 3107.322870505919 0.8476171157603858
1 1.25 28 29 2917.742572031831 0.7983575546136308
1 1.25 29 30 2743.387177593451 0.7584930565249124
1 1.25 30 31 2582.668938003875 0.7244026110865889
1 1.25 31 32 2434.201724654034 0.6892119942963291
1 1.25 32 33 2296.78371820849 0.6529149335192415
1 1.25 33 34 2169.350593619553 0.6166811984471678
1 1.25 34 35 2050.97643582915 0.5831980037137328
1 1.25 35 36 1940.833767374052 0.5546312656326791
1 1.25 36 37 1838.19451962179 0.530633728418934
1 1.25 37 38 1742.399316405536 0.5096638896638979
1 1.25 38 39 1652.871462856007 0.4875513994788889
1 1.25 39 40 1569.093769664117 0.4649055567704181
1 1.25 40 41 1490.59608584732 0.4420331148216974
1 1.25 41 42 1416.961912858278 0.4202607379456822
1 1.25 42 43 1347.812727647279 0.4010112477383245
1 1.25 43 44 1282.808286203398 0.3838671418491231
1 1.25 44 45 1221.641241207488 0.369090337446778
1 1.25 45 46 1164.027837300612 0.3560041830683076
1 1.25 46 47 1109.713967036454 0.342425965712664
1 1.25 47 48 1058.468107033697 0.3282825795845383
1 1.25 48 49 1010.075248113109 0.3140268395727617
1 1.25 49 50 964.3409037995459 0.299720063523182
1 1.25 50 51 921.090140125927 0.2866724989982004
1 1.25 51 52 880.1590353746698 0.2754556575713423
1 1.25 52 53 841.3970826845725 0.2655929552380485
1 1.25 53 54 804.6665674988401 0.2567555297091531
1 1.25 54 55 769.8388097209646 0.2482880517799231
1 1.25 55 56 736.7948185374297 0.2396226610618442
1 1.25 56 57 705.4265896475246 0.2307974468301381
1 1.25 57 58 675.6334426991582 0.2219806781911302
1 1.25 58 59 647.3201926081995 0.2129141562625136
1 1.25 59 60 620.4002544175204 0.2039827809751387
1 1.25 60 61 594.7948191016632 0.1962385574605605
1 1.25 61 62 570.4280174014439 0.1895546399927071
1 1.25 62 63 547.2287816923903 0.1835200258756231
1 1.25 63 64 525.1317869794182 0.1776689642169913
1 1.25 64 65 504.0762908126251 0.1720722486459749
1 1.25 65 66 484.0045179441953 0.1664667459334055
1 1.25 66 67 464.8629873571248 0.1607308461256025
1 1.25 67 68 446.6018785160084 0.1549805512056537
1 1.25 68 69 429.1744213855732 0.1494007477900823
1 1.25 69 70 412.5365394866041 0.1439515447341932
1 1.25 70 71 396.6472168459986 0.1389067031513491
1 1.25 71 72 381.4676876237494 0.1342598003998887
1 1.25 72 73 366.9615996176687 0.1300827082506544
1 1.25 73 74 353.0948556286197 0.126301463099594
1 1.25 74 75 339.8349437203192 0.122711318213419
1 1.25 75 76 327.1511415563064 0.1192432382573543
1 1.25 76 77 315.0146959172445 0.1157525265535924
1 1.25 77 78 303.3987647109079 0.1122287430651454
1 1.25 78 79 292.2779645756552 0.1086548886555647
1 1.25 79 80 281.6280744552697 0.1050881971607396
1 1.25 80 81 271.426226298944 0.1015411577632221
1 1.25 81 82 261.6510213609683 0.09805627734249356
1 1.25 82 83 252.282548404019 0.09484973422965481
1 1.25 83 84 243.3015172602645 0.09193048977510898
1 1.25 84 85 234.6896794285265 0.08925019199014628
1 1.25 85 86 226.4297812791848 0.08666158154437653
1 1.25 86 87 218.5054389902695 0.08410877910813497
1 1.25 87 88 210.9012839393266 0.08169170481085075
1 1.25 88 89 203.6027104896629 0.07946848641586257
1 1.25 89 90 196.5956484590692 0.07738311542644283
1 1.25 90 91 189.8667100076723 0.0753388028111317
1 1.25 91 92 183.4033984408614 0.07323251660432106
1 1.25 92 93 177.1938776357287 0.07110670415988807
1 1.25 93 94 171.226904660708 0.06903460077052159
1 1.25 94 95 165.4917900791544 0.06704420192664884
1 1.25 95 96 159.9784523397352 0.06516732949748416
1 1.25 96 97 154.6771689860653 0.06337083649731312
1 1.25 97 98 149.5787077154656 0.06160997142615088
1 1.25 98 99 144.6743220966168 0.05990559878458157
1 1.25 99 100 139.9557051668444 0.05832508246908219
1.25 1.5 0.1 1 -29818.76968251785 15.3836381016481
1.25 1.5 1 2 27787.36816228847 17.49994832295124
1.25 1.5 2 3 42370.86824083226 11.29538184747071
1.25 1.5 3 4 36720.49474023054 35.89636327262269
1.25 1.5 4 5 30628.81558824775 28.08741648424621
1.25 1.5 5 6 25680.90805128948 22.13509246111062
1.25 1.5 6 7 21791.83552293501 17.64502092447583
1.25 1.5 7 8 18717.39121349374 14.21474791587389
1.25 1.5 8 9 16253.50753022531 11.54981164295532
1.25 1.5 9 10 14249.38852881655 9.445222742428086
1.25 1.5 10 11 12596.4542814711 7.760901560175625
1.25 1.5 11 12 11216.18138260545 6.398089910348062
1.25 1.5 12 13 10050.59005592999 5.28604310206174
1.25 1.5 13 14 9056.545113801887 4.373624281754019
1.25 1.5 14 15 8201.338043381102 3.621502592264733
1.25 1.5 15 16 7459.798223827301 3.00001805575539
1.25 1.5 16 17 6812.259677300886 2.485681988468059
1.25 1.5 17 18 6243.196462382066 2.05956709882048
1.25 1.5 18 19 5740.210957650738 1.706179124753362
1.25 1.5 19 20 5293.337822017845 1.413209158959035
1.25 1.5 20 21 4894.389159012129 1.295228000072711
1.25 1.5 21 22 4536.661986690501 1.203157548768104
1.25 1.5 22 23 4214.591521471973 1.11129941791387
1.25 1.5 23 24 3923.562718870791 1.038620497087322
1.25 1.5 24 25 3659.678269629499 0.9838121350258007
1.25 1.5 25 26 3419.620621654029 0.9357424649774657
1.25 1.5 26 27 3200.606592305113 0.8831663918381309
1.25 1.5 27 28 3000.224327925716 0.8261684011313264
1.25 1.5 28 29 2816.417065457511 0.7758253409701865
1.25 1.5 29 30 2647.414081610192 0.7359925997270693
1.25 1.5 30 31 2491.667691893656 0.7044716917921505
1.25 1.5 31 32 2347.833063271832 0.6721388798259795
1.25 1.5 32 33 2214.734773648237 0.6371613829774105
1.25 1.5 33 34 2091.336132647499 0.6007230115451421
1.25 1.5 34 35 1976.73125596967 0.5669398521938547
1.25 1.5 35 36 1870.122968300203 0.5397187801340806
1.25 1.5 36 37 1770.801045387517 0.5194692070090241
1.25 1.5 37 38 1678.123467270376 0.4997506197446455
1.25 1.5 38 39 1591.529234341178 0.4781249090376605
1.25 1.5 39 40 1510.509510716029 0.4549910755692963
1.25 1.5 40 41 1434.611153609919 0.4312460999346968
1.25 1.5 41 42 1363.432392198023 0.4111995197988563
1.25 1.5 42 43 1296.604728002218 0.3947670558011396
1.25 1.5 43 44 1233.797777140572 0.3808754099081852
1.25 1.5 44 45 1174.708102153688 0.3673553222804458
1.25 1.5 45 46 1119.061218385892 0.3531852544585945
1.25 1.5 46 47 1066.612587520288 0.3386086767468441
1.25 1.5 47 48 1017.132998465711 0.3231153615630546
1.25 1.5 48 49 970.417717062128 0.3082857345800676
1.25 1.5 49 50 926.2821160265314 0.2963420906088459
1.25 1.5 50 51 884.5508286590496 0.2863666286669968
1.25 1.5 51 52 845.0651518887855 0.2768753147327061
1.25 1.5 52 53 807.6795115032327 0.2678074104884445
1.25 1.5 53 54 772.2574548179156 0.2584238955404317
1.25 1.5 54 55 738.6756449806959 0.2483246839705089
1.25 1.5 55 56 706.8204596108199 0.2383887333172652
1.25 1.5 56 57 676.5859114086009 0.2290740306208363
1.25 1.5 57 58 647.8747814953043 0.2204318120932385
1.25 1.5 58 59 620.5964847179598 0.212735665858645
1.25 1.5 59 60 594.6672607148339 0.2059273791678606
1.25 1.5 60 61 570.007712658129 0.1994651514276029
1.25 1.5 61 62 546.5440357723826 0.1929090513821166
1.25 1.5 62 63 524.2082770845689 0.1865962279500764
1.25 1.5 63 64 502.9372438074713 0.1803130368905954
1.25 1.5 64 65 482.6712980712633 0.1737961546558608
1.25 1.5 65 66 463.3551938480843 0.1671363348372097
1.25 1.5 66 67 444.9386611795993 0.1613693637700635
1.25 1.5 67 68 427.3730811973631 0.1564515256023356
1.25 1.5 68 69 410.6127561926098 0.1517091591741746
1.25 1.5 69 70 394.6148629874561 0.1470058599551294
1.25 1.5 70 71 379.33954487927 0.1426813490784298
1.25 1.5 71 72 364.7488550353856 0.1385759348659121
1.25 1.5 72 73 350.8070958196885 0.1343769733091449
1.25 1.5 73 74 337.4812589350101 0.1300404063629799
1.25 1.5 74 75 324.7403752598186 0.1258401768874364
1.25 1.5 75 76 312.5551201866759 0.1219214889052864
1.25 1.5 76 77 300.8981859291621 0.1183057249595549
1.25 1.5 77 78 289.7433907872633 0.1147039374316705
1.25 1.5 78 79 279.0660651362266 0.1111458257233835
1.25 1.5 79 80 268.8430523415012 0.1078929957513992
1.25 1.5 80 81 259.0521531922266 0.1049235146947467
1.25 1.5 81 82 249.6723817608055 0.1020250345724492
1.25 1.5 82 83 240.6839899913258 0.09906971454881841
1.25 1.5 83 84 232.0683945668621 0.09621924224836675
1.25 1.5 84 85 223.8080921100956 0.09359703867684743
1.25 1.5 85 86 215.8863531492071 0.09104115669870794
1.25 1.5 86 87 208.287427056698 0.0883904461219629
1.25 1.5 87 88 200.9966937851275 0.08580886049733749
1.25 1.5 88 89 194.0002201966907 0.083355371472976
1.25 1.5 89 90 187.284611835432 0.08114752340384257
1.25 1.5 90 91 180.8369242340557 0.07913130464422125
1.25 1.5 91 92 174.6449722628398 0.07714031223915185
1.25 1.5 92 93 168.6971697969161 0.07510914274578795
1.25 1.5 93 94 162.9826171006656 0.07311012799198124
1.25 1.5 94 95 157.4910204552266 0.07123953414901507
1.25 1.5 95 96 152.212415785402 0.0694541388007508
1.25 1.5 96 97 147.137433339985 0.06770341110103573
1.25 1.5 97 98 142.2571831001927 0.06591606902483704
1.25 1.5 98 99 137.5631857553237 0.06407601191858703
1.25 1.5 99 100 133.0477098035969 0.06229609687068205
1.5 1.75 0.1 1 -26936.31448405364 13.92719325636426
1.5 1.75 1 2 28932.52552748575 17.24767822250578
1.5 1.75 2 3 41728.60331264947 11.13029560093128
1.5 1.75 3 4 35866.0307560744 35.14510184410756
1.5 1.75 4 5 29802.68047547654 27.40966248426048
1.5 1.75 5 6 24929.76927979619 21.55206385593192
1.5 1.75 6 7 21118.99589352601 17.14720924538415
1.5 1.75 7 8 18116.05873284088 13.78957392030134
1.5 1.75 8 9 15714.460108555 11.18685740464571
1.5 1.75 9 10 13764.3991459425 9.134215136702551
1.5 1.75 10 11 12158.15050762168 7.492962313108364
1.5 1.75 11 12 10818.17011552599 6.167072747819475
1.5 1.75 12 13 9687.747293294749 5.086076753492307
1.5 1.75 13 14 8724.443727649359 4.199433811865674
1.5 1.75 14 15 7896.23604241764 3.469853982958739
1.5 1.75 15 16 7178.574123460186 2.867495080306981
1.5 1.75 16 17 6552.242434013396 2.369087534779283
1.5 1.75 17 18 6002.122646653793 1.956419138080491
1.5 1.75 18 19 5516.103835898715 1.614884404934855
1.5 1.75 19 20 5084.496773968752 1.37477697966915
1.5 1.75 20 21 4699.35136527056 1.30149175209317
1.5 1.75 21 22 4354.144450952208 1.211106166738318
1.5 1.75 22 23 4043.458379955994 1.11609327283395
1.5 1.75 23 24 3762.816651949936 1.043779499286302
1.5 1.75 24 25 3508.449047129962 0.9945952178022708
1.5 1.75 25 26 3277.134502870529 0.9444503798604273
1.5 1.75 26 27 3066.15261367364 0.8858120666855029
1.5 1.75 27 28 2873.179642525589 0.8255939122705058
1.5 1.75 28 29 2696.23459992891 0.7809617455673106
1.5 1.75 29 30 2533.596761181599 0.7487589829233912
1.5 1.75 30 31 2383.755503257405 0.7152038311728575
1.5 1.75 31 32 2245.412888561239 0.6778500707323474
1.5 1.75 32 33 2117.424863473535 0.6372601628186203
1.5 1.75 33 34 1998.807359128803 0.6044248786029129
1.5 1.75 34 35 1888.679295871874 0.578734641239862
1.5 1.75 35 36 1786.265801595261 0.5565807059535928
1.5 1.75 36 37 1690.867553255405 0.5334235684658779
1.5 1.75 37 38 1601.876345925037 0.5090504437132495
1.5 1.75 38 39 1518.742700905953 0.4830449749192667
1.5 1.75 39 40 1440.986164518091 0.4606783349704529
1.5 1.75 40 41 1368.171302640069 0.4434783514250284
1.5 1.75 41 42 1299.901192680786 0.4268990309483343
1.5 1.75 42 43 1235.819966956981 0.4116241889428238
1.5 1.75 43 44 1175.602281435063 0.3944222367049406
1.5 1.75 44 45 1118.961362511067 0.3769743866891986
1.5 1.75 45 46 1065.636172073367 0.3611039212971718
1.5 1.75 46 47 1015.389055110768 0.3468119900381907
1.5 1.75 47 48 968.0035038808539 0.3345675273359348
1.5 1.75 48 49 923.2784928495221 0.3231152343167878
1.5 1.75 49 50 881.0290203561784 0.3112465365995831
1.5 1.75 50 51 841.0886605158602 0.3004616816440375
1.5 1.75 51 52 803.3049047788221 0.289257351310539
1.5 1.75 52 53 767.5370231600859 0.2773990011430669
1.5 1.75 53 54 733.6595611971924 0.267658704839846
1.5 1.75 54 55 701.5528977679085 0.2584324491318739
1.5 1.75 55 56 671.1049665752548 0.249260293686234
1.5 1.75 56 57 642.2134282510676 0.2413840701530034
1.5 1.75 57 58 614.783179574091 0.2337504110606687
1.5 1.75 58 59 588.7255905046246 0.2255601429196759
1.5 1.75 59 60 563.960056867259 0.2174658432192018
1.5 1.75 60 61 540.4128005668717 0.2102940957607871
1.5 1.75 61 62 518.0147679628581 0.2032426552710831
1.5 1.75 62 63 496.6996863709439 0.196380763606669
1.5 1.75 63 64 476.406404955398 0.190362696460852
1.5 1.75 64 65 457.0774037492195 0.1847262837077892
1.5 1.75 65 66 438.6586686965551 0.1789086660770067
1.5 1.75 66 67 421.0999477242694 0.1732582230362709
1.5 1.75 67 68 404.354986666536 0.1682842889110248
1.5 1.75 68 69 388.3806411160286 0.1632313272133388
1.5 1.75 69 70 373.1370676740458 0.1580758905590187
1.5 1.75 70 71 358.585955702656 0.1531900115769531
1.5 1.75 71 72 344.6908945669081 0.1487077191694084
1.5 1.75 72 73 331.4175912953549 0.144298668372187
1.5 1.75 73 74 318.7339263664062 0.1398567506388417
1.5 1.75 74 75 306.6098004823178 0.1356841715327164
1.5 1.75 75 76 295.016772248136 0.1319775827262788
1.5 1.75 76 77 283.927938341047 0.1284392236904637
1.5 1.75 77 78 273.3185883232935 0.1246151207536741
1.5 1.75 78 79 263.1659216747342 0.120795389498312
1.5 1.75 79 80 253.4477722382395 0.1172860430222045
1.5 1.75 80 81 244.1427592690233 0.113979082095085
1.5 1.75 81 82 235.2308254563359 0.1107687361154603
1.5 1.75 82 83 226.6929235132121 0.1075961313279095
1.5 1.75 83 84 218.5112022594062 0.1046414924607859
1.5 1.75 84 85 210.6686788424592 0.1019481279369927
1.5 1.75 85 86 203.1491086102255 0.09939637579847727
1.5 1.75 86 87 195.9374316193972 0.09669298194512521
1.5 1.75 87 88 189.0196259896437 0.09393230572325706
1.5 1.75 88 89 182.3826321219563 0.09132854278581704
1.5 1.75 89 90 176.0136089478679 0.08888296552464681
1.5 1.75 90 91 169.9002188123419 0.08656631486394417
1.5 1.75 91 92 164.0307240464355 0.08429046462521228
1.5 1.75 92 93 158.3940355774571 0.08205751490029911
1.5 1.75 93 94 152.9797650670222 0.07996658927496014
1.5 1.75 94 95 147.7779383164474 0.07801770538935671
1.5 1.75 95 96 142.7789989600267 0.07611178910542549
1.5 1.75 96 97 137.9738559031715 0.07408626937416329
1.5 1.75 97 98 133.3540669055755 0.07200008164869587
1.5 1.75 98 99 128.9119770782849 0.07006736554620829
1.5 1.75 99 100 124.6400258322333 0.06826141473754888
1.75 2 0.1 1 -23733.97212841285 10.84983610797281
1.75 2 1 2 30087.90842500577 16.96889127408576
1.75 2 2 3 40910.09718572394 10.94951935080462
1.75 2 3 4 34834.26765637076 34.21543352352455
1.75 2 4 5 28819.41496381999 26.58187142155657
1.75 2 5 6 24042.10196012435 20.84210367240667
1.75 2 6 7 20327.32995395926 16.54271155761671
1.75 2 7 8 17410.53245686309 13.27542054174774
