#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17375.73307893773 12.40963349527374
0.5 0.75 9 10 15262.46042709782 10.16706379399875
0.5 0.75 10 11 13514.61247227102 8.368911718627714
0.5 0.75 11 12 12051.45781058774 6.912073532375871
0.5 0.75 12 13 10813.39701588174 5.722328366708098
0.5 0.75 13 14 9755.709701195728 4.744962681512334
0.5 0.75 14 15 8844.370147454101 3.938769911814234
0.5 0.75 15 16 8053.042944622075 3.271836386475115
0.5 0.75 16 17 7361.139591569642 2.719364350140495
0.5 0.75 17 18 6752.400175976304 2.26126127435964
0.5 0.75 18 19 6213.791794928938 1.881110754105066
0.5 0.75 19 20 5734.771349538339 1.565672255156642
0.5 0.75 20 21 5306.73647614772 1.358588922232229
0.5 0.75 21 22 4922.588798011232 1.272929417963496
0.5 0.75 22 23 4576.449368340571 1.194019260489767
0.5 0.75 23 24 4263.412473791914 1.118042398225953
0.5 0.75 24 25 3979.350468741544 1.048847316284082
0.5 0.75 25 26 3720.766936326404 0.9913725149453967
0.5 0.75 26 27 3484.674348787629 0.9390322360782193
0.5 0.75 27 28 3268.529610969305 0.8892156372730824
0.5 0.75 28 29 3070.135491793362 0.8423705967925343
0.5 0.75 29 30 2887.601148236241 0.7979129318296145
0.5 0.75 30 31 2719.274778842729 0.7549774421213442
0.5 0.75 31 32 2563.731945007035 0.7155185530946255
0.5 0.75 32 33 2419.71780386914 0.6803280157905647
0.5 0.75 33 34 2286.130720136901 0.6487042894195838
0.5 0.75 34 35 2161.994985386313 0.6189774819617924
0.5 0.75 35 36 2046.451956573062 0.5900757203482954
0.5 0.75 36 37 1938.745369294206 0.5628401241049232
0.5 0.75 37 38 1838.1936167823 0.5363655087080588
0.5 0.75 38 39 1744.194456010435 0.5113167553492985
0.5 0.75 39 40 1656.203120617785 0.4869947790298284
0.5 0.75 40 41 1573.73615314281 0.4648255474510279
0.5 0.75 41 42 1496.360427002097 0.4448092625218578
0.5 0.75 42 43 1423.678807593336 0.4267011125157296
0.5 0.75 43 44 1355.335072222849 0.409654861836998
0.5 0.75 44 45 1291.007557583005 0.3932235254878833
0.5 0.75 45 46 1230.401490735859 0.3772351429508944
0.5 0.75 46 47 1173.25151654375 0.3613484667434932
0.5 0.75 47 48 1119.31702639609 0.3462487528863676
0.5 0.75 48 49 1068.373981910728 0.3315487417712575
0.5 0.75 49 50 1020.219786805393 0.3173731998671201
0.5 0.75 50 51 974.6703364108469 0.3043394045160994
0.5 0.75 51 52 931.5535464367935 0.2923264784810726
0.5 0.75 52 53 890.7114261334608 0.2812169749257691
0.5 0.75 53 54 852.0006222876866 0.2709989622615012
0.5 0.75 54 55 815.2879159868951 0.2612335099403253
0.5 0.75 55 56 780.4488720576186 0.2515559707119337
0.5 0.75 56 57 747.3695177957366 0.2420472473060045
0.5 0.75 57 58 715.9448714326146 0.2328659756017259
0.5 0.75 58 59 686.0764341975997 0.2239144971196083
0.5 0.75 59 60 657.6720922304669 0.2151407510224317
0.5 0.75 60 61 630.6475787328533 0.2066096653109071
0.5 0.75 61 62 604.9253602422416 0.1986670667178032
0.5 0.75 62 63 580.431898611 0.1913577611978781
0.5 0.75 63 64 557.097883921302 0.1846088320183981
0.5 0.75 64 65 534.8590134824274 0.178332728655846
0.5 0.75 65 66 513.6556383458084 0.1724204743197788
0.5 0.75 66 67 493.4318434443823 0.1667577106962312
0.5 0.75 67 68 474.1347688307007 0.1611321185152406
0.5 0.75 68 69 455.7151410347134 0.1555754311672786
0.5 0.75 69 70 438.1271885513835 0.1501785761633414
0.5 0.75 70 71 421.3279213210441 0.1449630740452221
0.5 0.75 71 72 405.2763866937215 0.1398541953723793
0.5 0.75 72 73 389.933943571531 0.1348326705997351
0.5 0.75 73 74 375.2646083918091 0.1300073478275863
0.5 0.75 74 75 361.2348181973563 0.1254791859575448
0.5 0.75 75 76 347.8128450888479 0.1212196942009314
0.5 0.75 76 77 334.9684600031626 0.1172223970206119
0.5 0.75 77 78 322.6730369878867 0.1134679620795396
0.5 0.75 78 79 310.8996501188586 0.1098983178536628
0.5 0.75 79 80 299.6231221274364 0.106495793145541
0.5 0.75 80 81 288.8197639298503 0.1032172784373415
0.5 0.75 81 82 278.4669287724261 0.09999706811277065
0.5 0.75 82 83 268.5431352740072 0.09682853901438193
0.5 0.75 83 84 259.028087646935 0.09373637558024939
0.5 0.75 84 85 249.9026606928948 0.09072078342742884
0.5 0.75 85 86 241.1487928999783 0.08776664385425192
0.5 0.75 86 87 232.7493508783205 0.08488860883545613
0.5 0.75 87 88 224.6879484399676 0.08207015732983791
0.5 0.75 88 89 216.9490641473967 0.07932046745008847
0.5 0.75 89 90 209.5181350508002 0.07670858086953558
0.5 0.75 90 91 202.3813378323275 0.0742618183578827
0.5 0.75 91 92 195.5255829184111 0.07198936044974857
0.5 0.75 92 93 188.9383758754164 0.0698840676586201
0.5 0.75 93 94 182.6077160831517 0.06790877812025542
0.5 0.75 94 95 176.5222000125611 0.06605255663473031
0.5 0.75 95 96 170.6710534226945 0.06427962162840117
0.5 0.75 96 97 165.0440654990272 0.06255508552879974
0.5 0.75 97 98 159.6315342615393 0.06085602806811607
0.5 0.75 98 99 154.4242709319161 0.05918213019543828
0.5 0.75 99 100 149.4134696623158 0.05753094060293051
0.75 1 0.1 1 -34767.63236142888 20.30857569287764
0.75 1 1 2 25564.71898163747 25.050824042155
0.75 1 2 3 43280.43690405134 11.79760281094059
0.75 1 3 4 38033.54411572302 37.55723855482938
0.75 1 4 5 31923.42618774348 29.51257707421973
0.75 1 5 6 26869.19331250665 23.32303333533491
0.75 1 6 7 22862.15081641179 18.62899238261161
0.75 1 7 8 19677.72136360769 15.03183140532201
0.75 1 8 9 17116.31948603306 12.23093115653319
0.75 1 9 10 15027.25142672129 10.01593072587639
0.75 1 10 11 13300.54792448643 8.240953152848306
0.75 1 11 12 11856.01815990263 6.803386510826385
0.75 1 12 13 10634.41272844122 5.629487821652219
0.75 1 13 14 9591.233234838141 4.665499804019419
0.75 1 14 15 8692.690392829662 3.870875884967973
0.75 1 15 16 7912.758270965292 3.213674564907706
0.75 1 16 17 7231.079721888588 2.669081414022003
0.75 1 17 18 6631.511016206297 2.217496880928593
0.75 1 18 19 6101.15455396197 1.843043272958312
0.75 1 19 20 5629.581688191687 1.53257318111082
0.75 1 20 21 5208.290035321021 1.328973041791869
0.75 1 21 22 4830.302004448647 1.248480494622527
0.75 1 22 23 4489.796300331687 1.17665274284991
0.75 1 23 24 4181.907245506892 1.106714824142728
0.75 1 24 25 3902.57416805782 1.042229925285937
0.75 1 25 26 3648.334664882162 0.9790598277932077
0.75 1 26 27 3416.251068724467 0.9202487036654929
0.75 1 27 28 3203.816995439118 0.8706165448952561
0.75 1 28 29 3008.867514044859 0.827145348983322
0.75 1 29 30 2829.53184127791 0.7858131532038897
0.75 1 30 31 2664.184743781535 0.7470295350208289
0.75 1 31 32 2511.415179237266 0.7083901406908808
0.75 1 32 33 2369.987303091604 0.6706470642279783
0.75 1 33 34 2238.816371671775 0.6353559847775614
0.75 1 34 35 2116.951009529146 0.6048019307140748
0.75 1 35 36 2003.537516697696 0.5774992323440529
0.75 1 36 37 1897.829934563114 0.5523567311684019
0.75 1 37 38 1799.157482978321 0.5286590830039586
0.75 1 38 39 1706.928592020425 0.5051456937958392
0.75 1 39 40 1620.609145628531 0.4816577571439211
0.75 1 40 41 1539.715823703859 0.4582414397852972
0.75 1 41 42 1463.824403530565 0.4362863207397822
0.75 1 42 43 1392.547745590419 0.4172792302622383
0.75 1 43 44 1325.534304338689 0.4001595102895408
0.75 1 44 45 1262.468261819253 0.384583137738673
0.75 1 45 46 1203.058373958891 0.3699675750303868
0.75 1 46 47 1147.042722211021 0.3553509822700107
0.75 1 47 48 1094.184761401906 0.3407281313147905
0.75 1 48 49 1044.26440105322 0.3260313676453279
0.75 1 49 50 997.0816604669462 0.3115475446633127
0.75 1 50 51 952.4562134265494 0.2980814268398717
0.75 1 51 52 910.2199870479647 0.2861971930132086
0.75 1 52 53 870.21691227466 0.2753933026845061
0.75 1 53 54 832.3054616572886 0.2654156649650758
0.75 1 54 55 796.3544108933366 0.2562482572117233
0.75 1 55 56 762.2415543752969 0.2473137387023598
0.75 1 56 57 729.8552881424497 0.2384585219183464
0.75 1 57 58 699.0927861171647 0.2297529203594877
0.75 1 58 59 669.8569940283044 0.2210718320611704
0.75 1 59 60 642.0572272625418 0.2123409972301715
0.75 1 60 61 615.6104889834697 0.2038314419379503
0.75 1 61 62 590.4406239189013 0.1960135292761152
0.75 1 62 63 566.4752540296665 0.1888025823641328
0.75 1 63 64 543.6463109390497 0.1821254537333061
0.75 1 64 65 521.8911376412879 0.1760145182344104
0.75 1 65 66 501.1513000270066 0.1703446296930338
0.75 1 66 67 481.371529743258 0.1647647053291621
0.75 1 67 68 462.4999582141257 0.1591939121581731
0.75 1 68 69 444.4883879478577 0.1537353444452947
0.75 1 69 70 427.2918371408365 0.1483856973802631
0.75 1 70 71 410.8678107793502 0.1431710768754328
0.75 1 71 72 395.1758605539025 0.1379863181255132
0.75 1 72 73 380.1782950077666 0.1329169845875526
0.75 1 73 74 365.8402500607055 0.1281452769619591
0.75 1 74 75 352.1289100012281 0.1238106765067073
0.75 1 75 76 339.0128486450423 0.119899634099454
0.75 1 76 77 326.4622298719365 0.1163338626394079
0.75 1 77 78 314.4490202999947 0.1129302407010186
0.75 1 78 79 302.9470497742779 0.1095516968418337
0.75 1 79 80 291.9316013186829 0.1062440439845886
0.75 1 80 81 281.3791616604652 0.1029545435575869
0.75 1 81 82 271.2675105931527 0.09969702520646706
0.75 1 82 83 261.5756451575374 0.09649524643333507
0.75 1 83 84 252.2836648972656 0.09331913463657315
0.75 1 84 85 243.3729083506205 0.09019753132884034
0.75 1 85 86 234.8256487487999 0.08713281086400571
0.75 1 86 87 226.6251933426123 0.08424246311989236
0.75 1 87 88 218.7555498628305 0.08156268955511337
0.75 1 88 89 211.2014860739218 0.0790593841211944
0.75 1 89 90 203.9487142094617 0.07673543988050824
0.75 1 90 91 196.9836970752193 0.07459720919348456
0.75 1 91 92 190.2935105954561 0.07256084073745228
0.75 1 92 93 183.8657845945557 0.0705917411247583
0.75 1 93 94 177.6887775128181 0.0686799614267386
0.75 1 94 95 171.7513618417633 0.06679667108713261
0.75 1 95 96 166.0430456977393 0.06490806981915398
0.75 1 96 97 160.5539304585719 0.06303881729562022
0.75 1 97 98 155.274499264896 0.06119793139396279
0.75 1 98 99 150.1956314497753 0.05939357231298459
0.75 1 99 100 145.3086436999102 0.05762229689725018
1 1.25 0.1 1 -32590.0429124734 19.12927653580118
1 1.25 1 2 26648.58804788965 25.91615995705433
1 1.25 2 3 42993.7585855652 11.66305211323925
1 1.25 3 4 37543.895817685 37.02399228369177
1 1.25 4 5 31422.87535687543 29.04152467362655
1 1.25 5 6 26402.23539443149 22.92221919874282
1 1.25 6 7 22436.90923644407 18.29137861982963
1 1.25 7 8 19293.53782643839 14.74846164297924
1 1.25 8 9 16769.11835637977 11.99140171721228
1 1.25 9 10 14712.71027465073 9.812885459532481
1 1.25 10 11 13014.81012217985 8.068524762911693
1 1.25 11 12 11595.46504191321 6.656460136115129
1 1.25 12 13 10395.88118620648 5.504145014521782
1 1.25 13 14 9372.176908082529 4.558094128831726
1 1.25 14 15 8490.902128472204 3.778246635585674
1 1.25 15 16 7726.297415688163 3.133772079931077
1 1.25 16 17 7058.267536420731 2.600036701147474
1 1.25 17 18 6470.927365948502 2.157649103144649
1 1.25 18 19 5951.600871814496 1.790928731506028
1 1.25 19 20 5489.988452739729 1.486876640701666
1 1.25 20 21 5077.724014869762 1.338360111481052
1 1.25 21 22 4707.929783052006 1.243177838528027
1 1.25 22 23 4374.899470066083 1.158638777126725
1 1.25 23 24 4073.868610286266 1.09242258982249
1 1.25 24 25 3800.822866017999 1.03369670325128
1 1.25 25 26 3552.368095779216 0.9767863982488052
1 1.25 26 27 3325.628373882411 0.919465744759691
1 1.25 27 28 3118.118095807587 0.8616139810947061
1 1.25 28 29 2927.732219888255 0.8119472692242198
1 1.25 29 30 2752.638388081996 0.7717812950804728
1 1.25 30 31 2591.242046021779 0.7374899952637861
1 1.25 31 32 2442.151093859586 0.7019863478358275
1 1.25 32 33 2304.158733424259 0.6652968610073913
1 1.25 33 34 2176.195686681433 0.6285761503181675
1 1.25 34 35 2057.332075447855 0.5945992914698763
1 1.25 35 36 1946.736783089222 0.5656247991958026
1 1.25 36 37 1843.67876503898 0.5413207874157706
1 1.25 37 38 1747.495510370294 0.5201248789965121
1 1.25 38 39 1657.607783508438 0.497737283579454
1 1.25 39 40 1573.496015804289 0.4747222943863108
1 1.25 40 41 1494.687868588171 0.4514370720339684
1 1.25 41 42 1420.76506962469 0.4292323556694555
1 1.25 42 43 1351.347419671594 0.4096288879677559
1 1.25 43 44 1286.093144615564 0.3921977539703221
1 1.25 44 45 1224.693488573033 0.3772033515083422
1 1.25 45 46 1166.863249498381 0.3639080444077081
1 1.25 46 47 1112.347197828243 0.3500662909111725
1 1.25 47 48 1060.912810433582 0.3356478030298149
1 1.25 48 49 1012.344006596221 0.3210895889708354
1 1.25 49 50 966.4454234132938 0.3064669332402445
1 1.25 50 51 923.041365989213 0.2931501906839458
1 1.25 51 52 881.9670999500056 0.281698515076414
1 1.25 52 53 843.0714012268533 0.2716361055364587
1 1.25 53 54 806.2159573542435 0.2626322514030335
1 1.25 54 55 771.2714463186733 0.2539838023111542
1 1.25 55 56 738.1182999066219 0.2451146980922658
1 1.25 56 57 706.648055003962 0.2360770783213866
1 1.25 57 58 676.7595423471048 0.2270389619875459
1 1.25 58 59 648.3570991366702 0.2177481989191392
1 1.25 59 60 621.3537498259177 0.2086051294207891
1 1.25 60 61 595.6703477574719 0.2006703076485792
1 1.25 61 62 571.2306554238306 0.1938109020692309
1 1.25 62 63 547.9632692896355 0.1876208755024891
1 1.25 63 64 525.8025669812954 0.1816197016325987
1 1.25 64 65 504.6875216927317 0.1758734095226373
1 1.25 65 66 484.5600899590163 0.1701205231539689
1 1.25 66 67 465.3665265833139 0.164234695945936
1 1.25 67 68 447.0567765585941 0.158323384417713
1 1.25 68 69 429.5838682779173 0.152577096429809
1 1.25 69 70 412.9035219161781 0.146967833036399
1 1.25 70 71 396.9745449778188 0.1417811400823439
1 1.25 71 72 381.7579936259722 0.1370030880372042
1 1.25 72 73 367.217358270584 0.1327097540769273
1 1.25 73 74 353.3183904254358 0.1288226229058296
1 1.25 74 75 340.0284293969274 0.125129811605575
1 1.25 75 76 327.3166049487568 0.1215567708135268
1 1.25 76 77 315.1540349681455 0.117960809277065
1 1.25 77 78 303.5137645560498 0.1143364377761031
1 1.25 78 79 292.3703073417732 0.1106666192513899
1 1.25 79 80 281.6993295600662 0.1070041120200358
1 1.25 80 81 271.4778567993853 0.1033574379840161
1 1.25 81 82 261.6844029914641 0.09977165479466521
1 1.25 82 83 252.2989915478372 0.09647299627459915
1 1.25 83 84 243.3022518541129 0.09347111777972827
1 1.25 84 85 234.6758484697187 0.09071558500477295
1 1.25 85 86 226.4024571556972 0.08805469433391977
1 1.25 86 87 218.465632923661 0.08543291785221641
1 1.25 87 88 210.8499463003103 0.08295169799404789
1 1.25 88 89 203.5407268252502 0.08066699631780239
1 1.25 89 90 196.5238439810624 0.07852022089653587
1 1.25 90 91 189.7858552238191 0.07641270834349712
1 1.25 91 92 183.3142186328322 0.07424026496897795
1 1.25 92 93 177.0970546340504 0.07204988214749619
1 1.25 93 94 171.1230793332459 0.06991748692794886
1 1.25 94 95 165.3815635200738 0.06787034159683003
1 1.25 95 96 159.8623921318045 0.0659421174166539
1 1.25 96 97 154.5558043180076 0.06409746700754226
1 1.25 97 98 149.4525325168827 0.06228844917200149
1 1.25 98 99 144.5438021505345 0.06053671382514381
1 1.25 99 100 139.8212786807647 0.05891155498775902
1.25 1.5 0.1 1 -29959.24675068495 16.16504388821704
1.25 1.5 1 2 27892.82353464128 26.99181340364521
1.25 1.5 2 3 42589.86401733079 11.50167440865334
1.25 1.5 3 4 36906.56187776219 36.35676233273261
1.25 1.5 4 5 30782.49607000875 28.45426178505659
1.25 1.5 5 6 25808.7571025927 22.42175189435511
1.25 1.5 6 7 21899.52017574678 17.86926621366001
1.25 1.5 7 8 18809.17957754467 14.3911458394432
1.25 1.5 8 9 16332.58165991648 11.68937705628923
1.25 1.5 9 10 14318.12991193796 9.556188956612459
1.25 1.5 10 11 12656.68131811013 7.849460064464438
1.25 1.5 11 12 11269.30762857 6.468962038088648
1.25 1.5 12 13 10097.72705612223 5.342865914548383
1.25 1.5 13 14 9098.580940665039 4.419241892042919
1.25 1.5 14 15 8238.993139336042 3.65815592454237
1.25 1.5 15 16 7493.663736152133 3.029481419386684
1.25 1.5 16 17 6842.823045866347 2.509374847875733
1.25 1.5 17 18 6270.865703794256 2.078629958592501
1.25 1.5 18 19 5765.329978862622 1.721517674299321
1.25 1.5 19 20 5316.198941088941 1.425576233485117
1.25 1.5 20 21 4915.241855330863 1.341630444474504
1.25 1.5 21 22 4555.721447604424 1.246716059306891
1.25 1.5 22 23 4232.042970175796 1.15179733441073
1.25 1.5 23 24 3939.567945740793 1.076553570526357
1.25 1.5 24 25 3674.37929620679 1.019801651887519
1.25 1.5 25 26 3433.141563570228 0.9700688868397265
1.25 1.5 26 27 3213.057093560506 0.915554328941198
1.25 1.5 27 28 3011.701139317849 0.8564655045061045
1.25 1.5 28 29 2827.0064454372 0.8042059344147674
1.25 1.5 29 30 2657.193400773415 0.7628457152804913
1.25 1.5 30 31 2500.705890237084 0.7301563670030191
1.25 1.5 31 32 2356.191868072473 0.6965938181906495
1.25 1.5 32 33 2222.469816078971 0.660233174457062
1.25 1.5 33 34 2098.497602368207 0.622359763818622
1.25 1.5 34 35 1983.364626357243 0.5873087665368075
1.25 1.5 35 36 1876.269604944422 0.559068577423659
1.25 1.5 36 37 1776.498526972241 0.5379582279165334
1.25 1.5 37 38 1683.405835723177 0.5173983273659815
1.25 1.5 38 39 1596.427726225736 0.494898610233804
1.25 1.5 39 40 1515.052568368071 0.4708513168975514
1.25 1.5 40 41 1438.824764386608 0.4461777727381104
1.25 1.5 41 42 1367.34054875156 0.4253076751549543
1.25 1.5 42 43 1300.229442706986 0.4082066264991226
1.25 1.5 43 44 1237.159391402988 0.3937446061145238
1.25 1.5 44 45 1177.825234883443 0.3796540344151254
1.25 1.5 45 46 1121.951000222355 0.364874971673089
1.25 1.5 46 47 1069.290909258665 0.3496792450196153
1.25 1.5 47 48 1019.614444852288 0.3335652395306852
1.25 1.5 48 49 972.7158473985805 0.3181524598863916
1.25 1.5 49 50 928.4095885088282 0.3057078676694118
1.25 1.5 50 51 886.519309429527 0.2952814695095185
1.25 1.5 51 52 846.8854840331022 0.2853510253833065
1.25 1.5 52 53 809.3617726940341 0.2758791373098575
1.25 1.5 53 54 773.8109526394142 0.2661030640686022
1.25 1.5 54 55 740.1090048383164 0.2555773109081656
1.25 1.5 55 56 708.1417383851812 0.245211386229812
1.25 1.5 56 57 677.8026124174842 0.2354835498073271
1.25 1.5 57 58 648.9939356849618 0.2264644603063743
1.25 1.5 58 59 621.6246620373337 0.2184440862688461
1.25 1.5 59 60 595.6105862217223 0.2113495644708792
1.25 1.5 60 61 570.8718621278832 0.2046016544641134
1.25 1.5 61 62 547.3342955898854 0.1977482305077274
1.25 1.5 62 63 524.9295770751814 0.1911448609791933
1.25 1.5 63 64 503.5941903749957 0.1845825017291531
1.25 1.5 64 65 483.2681963284651 0.1777951333593819
1.25 1.5 65 66 463.8960597590599 0.1708661854279967
1.25 1.5 66 67 445.4272876864912 0.1648602652303452
1.25 1.5 67 68 427.8130195794956 0.1597288642386161
1.25 1.5 68 69 411.0073265463719 0.1547759465807985
1.25 1.5 69 70 394.9671511669366 0.149867776290364
1.25 1.5 70 71 379.6524450889001 0.1453616330697969
1.25 1.5 71 72 365.025071139412 0.1410932761168056
1.25 1.5 72 73 351.049133009123 0.1367307565631677
1.25 1.5 73 74 337.6914638266612 0.1322228302003623
1.25 1.5 74 75 324.9209561994312 0.1278564616263793
1.25 1.5 75 76 312.7081449818375 0.1237808972623498
1.25 1.5 76 77 301.0256056622872 0.1200223849111239
1.25 1.5 77 78 289.8470374496534 0.1162852943564872
1.25 1.5 78 79 279.1476556547493 0.1126009129817476
1.25 1.5 79 80 268.9041984401309 0.1092387879131138
1.25 1.5 80 81 259.094346804425 0.1061694163947209
1.25 1.5 81 82 249.6970121745643 0.1031690260498976
1.25 1.5 82 83 240.6923543379827 0.1001062656331442
1.25 1.5 83 84 232.0617078856785 0.09715122632621842
1.25 1.5 84 85 223.7874963930704 0.0944365956601132
1.25 1.5 85 86 215.8529195994096 0.09179616402386159
1.25 1.5 86 87 208.2421583956774 0.08906099667547096
1.25 1.5 87 88 200.9405335809973 0.08639821468798914
1.25 1.5 88 89 193.9340563537592 0.08386789467374456
1.25 1.5 89 90 187.2092792695033 0.08159117693639928
1.25 1.5 90 91 180.7532012435408 0.07951143520179471
1.25 1.5 91 92 174.5535832878808 0.07745661016653571
1.25 1.5 92 93 168.5987866795105 0.07536154242262683
1.25 1.5 93 94 162.8778673218403 0.07330271687374079
1.25 1.5 94 95 157.3804948570158 0.07138077935380238
1.25 1.5 95 96 152.0966628380312 0.06955119721612846
1.25 1.5 96 97 147.0169601382925 0.06775798745420047
1.25 1.5 97 98 142.1324634619407 0.06592566208544781
1.25 1.5 98 99 137.4346633214479 0.06403796104808634
1.25 1.5 99 100 132.9158122834367 0.06221338474651361
1.5 1.75 0.1 1 -26944.32464486592 13.86215397122578
1.5 1.75 1 2 29216.87672491819 28.33320407203792
1.5 1.75 2 3 42032.99057925578 11.31728447444766
1.5 1.75 3 4 36102.79594731457 35.54807492878172
1.5 1.75 4 5 29989.76481834522 27.73725003056097
1.5 1.75 5 6 25081.03999304063 21.81109136824671
1.5 1.75 6 7 21243.78749599637 17.35170749670942
1.5 1.75 7 8 18220.71292646066 13.9517769440863
1.5 1.75 8 9 15803.40791445655 11.31631219727933
1.5 1.75 9 10 13840.8437109104 9.238089675220181
1.5 1.75 10 11 12224.4574748183 7.576692658320098
1.5 1.75 11 12 10876.13396307095 6.234849380869491
1.5 1.75 12 13 9738.759224677256 5.141117745448355
1.5 1.75 13 14 8769.597014312862 4.244260175502859
1.5 1.75 14 15 7936.402737234161 3.506484151006589
1.5 1.75 15 16 7214.463507436604 2.897520161285684
1.5 1.75 16 17 6584.434787087685 2.39377256501848
1.5 1.75 17 18 6031.097561443486 1.976785114788981
1.5 1.75 18 19 5542.261831341925 1.63176153528093
1.5 1.75 19 20 5108.176971058796 1.450993438304977
1.5 1.75 20 21 4720.840752415112 1.371916083299766
1.5 1.75 21 22 4373.68837913211 1.275550751290211
1.5 1.75 22 23 4061.267375322 1.174567431614832
1.5 1.75 23 24 3779.073586097767 1.097462765849286
1.5 1.75 24 25 3523.31324627793 1.044576879458418
1.5 1.75 25 26 3290.74451519623 0.9907363010102017
1.5 1.75 26 27 3078.630142021971 0.9283272674988439
1.5 1.75 27 28 2884.63181287307 0.8645464957230615
1.5 1.75 28 29 2706.756600021539 0.8169783058233406
1.5 1.75 29 30 2543.273358497297 0.7823484831737915
1.5 1.75 30 31 2392.661772996099 0.7464899054029956
1.5 1.75 31 32 2253.616022632673 0.7068433401163929
1.5 1.75 32 33 2124.984749681649 0.6638645429106873
1.5 1.75 33 34 2005.778362587963 0.6290139763355
1.5 1.75 34 35 1895.110394682274 0.6016765392348589
1.5 1.75 35 36 1792.201340229335 0.5780637788463991
1.5 1.75 36 37 1696.347284109059 0.5534032075236155
1.5 1.75 37 38 1606.936426830775 0.5275427263079564
1.5 1.75 38 39 1523.415930952032 0.5000985231542927
1.5 1.75 39 40 1445.302709819849 0.4764851255094982
1.5 1.75 40 41 1372.158707580035 0.4582203872021182
1.5 1.75 41 42 1303.584549269605 0.4405978108279669
1.5 1.75 42 43 1239.22224613191 0.4243991754285616
1.5 1.75 43 44 1178.744360233608 0.4062682783494438
1.5 1.75 44 45 1121.86244658223 0.3878971104629727
1.5 1.75 45 46 1068.313985414603 0.3711514549254389
1.5 1.75 46 47 1017.860025486304 0.3560645241243492
1.5 1.75 47 48 970.2828502552096 0.3431585063061675
1.5 1.75 48 49 925.3801268118572 0.3311005812615804
1.5 1.75 49 50 882.9656605309909 0.3186127987819418
1.5 1.75 50 51 842.8720774809768 0.3072418081354726
1.5 1.75 51 52 804.9460042937216 0.295443646009403
1.5 1.75 52 53 769.0459033027108 0.28300990305911
1.5 1.75 53 54 735.0457203575427 0.2728072588167834
1.5 1.75 54 55 702.8251289495153 0.2631465381983844
1.5 1.75 55 56 672.2713484727043 0.2535323596953276
1.5 1.75 56 57 643.2814457896258 0.2452634033573986
1.5 1.75 57 58 615.7597661153018 0.2372642909110709
1.5 1.75 58 59 589.6171301380978 0.2287011030309714
1.5 1.75 59 60 564.7725261259577 0.2202654938972728
1.5 1.75 60 61 541.1518090147324 0.2127925004778035
1.5 1.75 61 62 518.6855708555685 0.2054362270639558
1.5 1.75 62 63 497.3071534135512 0.1982806157491837
1.5 1.75 63 64 476.9550660548333 0.1920105974727448
1.5 1.75 64 65 457.5714474923204 0.1861438965813704
1.5 1.75 65 66 439.1019823902996 0.1801004489051934
1.5 1.75 66 67 421.4961379378269 0.1742410947854296
1.5 1.75 67 68 404.7074085141405 0.169087317167282
1.5 1.75 68 69 388.6924330607887 0.1638463348980395
1.5 1.75 69 70 373.4112074246101 0.1584995025513081
1.5 1.75 70 71 358.8252309650086 0.1534461193726315
1.5 1.75 71 72 344.8979008443214 0.1488274035655195
1.5 1.75 72 73 331.594731767683 0.1442910409554656
1.5 1.75 73 74 318.8834207051419 0.1397199022177347
1.5 1.75 74 75 306.7337078402248 0.1354286468400687
1.5 1.75 75 76 295.1170088257438 0.1316241628997545
1.5 1.75 76 77 284.0062810669437 0.1279938207640612
1.5 1.75 77 78 273.3767163528296 0.1240665659354931
1.5 1.75 78 79 263.2054326104838 0.1201476707066149
1.5 1.75 79 80 253.4701603390743 0.1165565127701029
1.5 1.75 80 81 244.1494088646683 0.1131794560662343
1.5 1.75 81 82 235.2230222913557 0.1099013486066838
1.5 1.75 82 83 226.6718553306585 0.1066588953902396
1.5 1.75 83 84 218.4779765127002 0.1036430710994409
1.5 1.75 84 85 210.6243258809065 0.1009042012361476
1.5 1.75 85 86 203.0945732128987 0.09831466731387195
1.5 1.75 86 87 195.8735934369662 0.09556470303323295
1.5 1.75 87 88 188.947317530066 0.092754098887184
1.5 1.75 88 89 182.3026526923989 0.09010881165065143
1.5 1.75 89 90 175.9267051110792 0.08762959132283754
1.5 1.75 90 91 169.8070785434384 0.08528460683731964
1.5 1.75 91 92 163.9319803204821 0.08298239685896647
1.5 1.75 92 93 158.2902715442378 0.08072426318540238
1.5 1.75 93 94 152.8715233596628 0.07861421494607157
1.5 1.75 94 95 147.6657220572967 0.07665340439348256
1.5 1.75 95 96 142.6632728190841 0.07473926225242167
1.5 1.75 96 97 137.8550465200893 0.07270090815148933
1.5 1.75 97 98 133.2325721337895 0.07059856720837843
1.5 1.75 98 99 128.7881821032798 0.06865450528638917
1.5 1.75 99 100 124.5142917982154 0.06684118725263488
1.75 2 0.1 1 -23610.85250539719 9.842342517065845
1.75 2 1 2 30528.47742291633 29.7602793834958
1.75 2 2 3 41280.19216738349 11.11149717858643
1.75 2 3 4 35106.4333967072 34.56775544159609
1.75 2 4 5 29027.77354263928 26.87432519489448
1.75 2 5 6 24206.93852205765 21.07609323677752
1.75 2 6 7 20461.04397780806 16.72917408263311
1.75 2 7 8 17521.1355555083 13.42465973199432
1.75 2 8 9 15176.54582544592 10.86757736066284
