#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19597.40160030356 14.93396359493636
0.5 0.75 8 9 17057.30974722613 12.15402540572177
0.5 0.75 9 10 14983.50148830615 9.956098211156132
0.5 0.75 10 11 13268.19811923365 8.194252141051038
0.5 0.75 11 12 11832.22822856389 6.767192898085341
0.5 0.75 12 13 10617.12866718476 5.602027980658022
0.5 0.75 13 14 9579.026194133667 4.645045639352247
0.5 0.75 14 15 8684.536259039151 3.855814204671333
0.5 0.75 15 16 7907.821205424231 3.20301557282437
0.5 0.75 16 17 7228.680011415668 2.662320148458093
0.5 0.75 17 18 6631.156222610534 2.214034782972703
0.5 0.75 18 19 6102.460737730476 1.842069980700217
0.5 0.75 19 20 5632.247168058983 1.533454007385444
0.5 0.75 20 21 5212.073893948595 1.29393162910128
0.5 0.75 21 22 4834.975022146549 1.212757491569391
0.5 0.75 22 23 4495.181228869234 1.137981848823074
0.5 0.75 23 24 4187.877545317391 1.066019389708345
0.5 0.75 24 25 3909.013251654731 1.000474523594676
0.5 0.75 25 26 3655.156112221795 0.9459407354206633
0.5 0.75 26 27 3423.374938455835 0.8963117411185522
0.5 0.75 27 28 3211.17334498628 0.8490905823196044
0.5 0.75 28 29 3016.394896582287 0.8046615312086942
0.5 0.75 29 30 2837.183719765571 0.7624725083555859
0.5 0.75 30 31 2671.918826639008 0.7217484578095537
0.5 0.75 31 32 2519.20166276951 0.6842996780619615
0.5 0.75 32 33 2377.800821167843 0.6508510143485182
0.5 0.75 33 34 2246.634826552908 0.6207478061587608
0.5 0.75 34 35 2124.746267422453 0.5924426084111474
0.5 0.75 35 36 2011.292339904889 0.5649408575711732
0.5 0.75 36 37 1905.530647022861 0.5390198807883735
0.5 0.75 37 38 1806.792165745535 0.5138187943537105
0.5 0.75 38 39 1714.485751823019 0.4899570823001795
0.5 0.75 39 40 1628.076804205199 0.466798712298214
0.5 0.75 40 41 1547.090705884586 0.4456873017343241
0.5 0.75 41 42 1471.102202860384 0.4266088619408492
0.5 0.75 42 43 1399.721624966723 0.4093277535184825
0.5 0.75 43 44 1332.599322552065 0.3930445954040351
0.5 0.75 44 45 1269.41952906186 0.3773514799404438
0.5 0.75 45 46 1209.892970036022 0.3620831250418632
0.5 0.75 46 47 1153.759166299076 0.3469110637515769
0.5 0.75 47 48 1100.781894767517 0.3324913098131219
0.5 0.75 48 49 1050.741336711373 0.3184506966242679
0.5 0.75 49 50 1003.438625660906 0.3049037378535786
0.5 0.75 50 51 958.6929701485193 0.292434765101234
0.5 0.75 51 52 916.3354915979862 0.2809220316316896
0.5 0.75 52 53 876.2111687698577 0.2702636625980404
0.5 0.75 53 54 838.1792627980777 0.2604532583698074
0.5 0.75 54 55 802.1090166755715 0.2510830967054289
0.5 0.75 55 56 767.8783411478076 0.2418003737346908
0.5 0.75 56 57 735.3753615643999 0.2326796994947244
0.5 0.75 57 58 704.4969859345291 0.2238689170989119
0.5 0.75 58 59 675.1465454479007 0.2152780357214397
0.5 0.75 59 60 647.233675730857 0.2068606550733421
0.5 0.75 60 61 620.6756520925892 0.1986775879618108
0.5 0.75 61 62 595.3963356245973 0.1910647538129524
0.5 0.75 62 63 571.3235508936 0.1840534809543897
0.5 0.75 63 64 548.389295501898 0.1775661705953553
0.5 0.75 64 65 526.5304651197623 0.1715281047181634
0.5 0.75 65 66 505.6884939616539 0.1658370245051515
0.5 0.75 66 67 485.808484303139 0.160384461853198
0.5 0.75 67 68 466.8385671149458 0.1549699525058941
0.5 0.75 68 69 448.7303843585932 0.1496243175161567
0.5 0.75 69 70 431.4389984979219 0.1444342273298389
0.5 0.75 70 71 414.9222078167836 0.1394253880663427
0.5 0.75 71 72 399.1398264482717 0.1345245967096389
0.5 0.75 72 73 384.0539432239261 0.1297144653544251
0.5 0.75 73 74 369.6292302246071 0.1250922331842048
0.5 0.75 74 75 355.832721128604 0.1207496782634507
0.5 0.75 75 76 342.6332537147937 0.1166591236896011
0.5 0.75 76 77 330.0011577913311 0.1128156281065458
0.5 0.75 77 78 317.9083410382057 0.1091988923787994
0.5 0.75 78 79 306.3283766829768 0.1057517081236483
0.5 0.75 79 80 295.2365498718493 0.1024640954120173
0.5 0.75 80 81 284.6096028513821 0.09930233623845197
0.5 0.75 81 82 274.4253039480263 0.09620334875603476
0.5 0.75 82 83 264.662567420556 0.09315487909333342
0.5 0.75 83 84 255.3014679977064 0.09017839493000679
0.5 0.75 84 85 246.3232259174162 0.08727621738128732
0.5 0.75 85 86 237.7101036066429 0.0844355351901811
0.5 0.75 86 87 229.445274737876 0.08166969681994374
0.5 0.75 87 88 221.5126527259211 0.07896145487271156
0.5 0.75 88 89 213.8969993931234 0.07631871886897557
0.5 0.75 89 90 206.5840137217923 0.07380650970915781
0.5 0.75 90 91 199.5601161471222 0.07144930020777451
0.5 0.75 91 92 192.8124508509505 0.06925686950285126
0.5 0.75 92 93 186.3287517266247 0.06722392142728495
0.5 0.75 93 94 180.0972368620154 0.06531651912965231
0.5 0.75 94 95 174.1067124121699 0.06352512154936107
0.5 0.75 95 96 168.3465976536105 0.06181616009013169
0.5 0.75 96 97 162.8068619766663 0.06015520645701145
0.5 0.75 97 98 157.4779735947492 0.05851916550059855
0.5 0.75 98 99 152.3509028738626 0.05690726615765129
0.5 0.75 99 100 147.416999825523 0.05531722643752346
0.75 1 0.1 1 -34261.33495107957 19.25421667356568
0.75 1 1 2 25040.00312825777 21.86744339914731
0.75 1 2 3 42509.47250499142 11.64456267119385
0.75 1 3 4 37367.59310083664 36.84514865514211
0.75 1 4 5 31368.3085402488 28.96111354600362
0.75 1 5 6 26403.8101932519 22.88503299817967
0.75 1 6 7 22467.24745309723 18.27623736469832
0.75 1 7 8 19338.56206529098 14.74508031126243
0.75 1 8 9 16821.85703922377 11.99631397614939
0.75 1 9 10 14769.16757123413 9.823156249285603
0.75 1 10 11 13072.49121173591 8.082122293162683
0.75 1 11 12 11653.05227778051 6.67235144840015
0.75 1 12 13 10452.64397909002 5.521369346433858
0.75 1 13 14 9427.5525501882 4.576334501150995
0.75 1 14 15 8544.580772200265 3.79742233072102
0.75 1 15 16 7778.155559614 3.153279710636525
0.75 1 16 17 7108.274818830521 2.619549973644098
0.75 1 17 18 6519.077195884155 2.17699561709469
0.75 1 18 19 5997.889959536536 1.810035811990019
0.75 1 19 20 5534.465953065339 1.505773929495263
0.75 1 20 21 5120.450884072291 1.301990006395499
0.75 1 21 22 4748.987350820279 1.222294544117176
0.75 1 22 23 4414.355877537229 1.151194014200883
0.75 1 23 24 4111.775825350996 1.082261464819567
0.75 1 24 25 3837.256686470918 1.018766956242871
0.75 1 25 26 3587.396143036578 0.956793932871733
0.75 1 26 27 3359.307625002998 0.8991336559997762
0.75 1 27 28 3150.527800950185 0.8503273205724327
0.75 1 28 29 2958.929548929891 0.8075063870542181
0.75 1 29 30 2782.674599530812 0.7668267460485367
0.75 1 30 31 2620.165925612617 0.7286662961637376
0.75 1 31 32 2470.016805678655 0.6907803694793984
0.75 1 32 33 2331.013004919731 0.6538668588004839
0.75 1 33 34 2202.088550672103 0.6193429138443207
0.75 1 34 35 2082.308205309082 0.5893337294623961
0.75 1 35 36 1970.833349353033 0.5624742484997114
0.75 1 36 37 1866.930826058132 0.5377208874751886
0.75 1 37 38 1769.941708190049 0.5144323549889123
0.75 1 38 39 1679.284527063676 0.4913704580274043
0.75 1 39 40 1594.4344161969 0.4684144975358322
0.75 1 40 41 1514.916610077997 0.4455688137281868
0.75 1 41 42 1440.313961359046 0.42413692617788
0.75 1 42 43 1370.246088760463 0.4055382530696079
0.75 1 43 44 1304.367689617402 0.388770488390719
0.75 1 44 45 1242.368336294786 0.3735014416397462
0.75 1 45 46 1183.961898986907 0.3591490421961225
0.75 1 46 47 1128.890983359655 0.344819348971896
0.75 1 47 48 1076.923019618394 0.3305009693506236
0.75 1 48 49 1027.841889850389 0.3161568367936525
0.75 1 49 50 981.4511808449555 0.3020844039322128
0.75 1 50 51 937.573562199241 0.2889902560932569
0.75 1 51 52 896.0438603541553 0.2773898986937411
0.75 1 52 53 856.7087785384018 0.2668231673709442
0.75 1 53 54 819.4291921088911 0.2570434525139262
0.75 1 54 55 784.0761435380371 0.2480347062730743
0.75 1 55 56 750.5296416465201 0.2392641283533976
0.75 1 56 57 718.6800345670468 0.2306016701704721
0.75 1 57 58 688.4262418361467 0.2221100198416934
0.75 1 58 59 659.6729322038146 0.2136660116327675
0.75 1 59 60 632.3310324939562 0.2051894075692644
0.75 1 60 61 606.3189679890114 0.1969358029776913
0.75 1 61 62 581.5618269489925 0.1893377767329412
0.75 1 62 63 557.9885002875485 0.1823009907100186
0.75 1 63 64 535.5321525443198 0.1757632883923179
0.75 1 64 65 514.1312466127241 0.1697836759060465
0.75 1 65 66 493.728343353458 0.1642423134747446
0.75 1 66 67 474.2691492606423 0.1587998841920353
0.75 1 67 68 455.7027126185889 0.1533788666355349
0.75 1 68 69 437.9816667946944 0.1480789707088661
0.75 1 69 70 421.0617851669672 0.1428880994637325
0.75 1 70 71 404.9013061284298 0.1378308821472842
0.75 1 71 72 389.4605090657418 0.1328077860255803
0.75 1 72 73 374.7023717676873 0.1278968098196174
0.75 1 73 74 360.592618825406 0.1232668757221518
0.75 1 74 75 347.098993933105 0.119056531198396
0.75 1 75 76 334.1906207586773 0.1152548044267405
0.75 1 76 77 321.8381949472781 0.1117863935593277
0.75 1 77 78 310.0141764684888 0.1084739141202249
0.75 1 78 79 298.692842283048 0.1051899458655612
0.75 1 79 80 287.8498950090445 0.1019816874646153
0.75 1 80 81 277.462224970787 0.09879911811435704
0.75 1 81 82 267.5079983568235 0.09564838908596585
0.75 1 82 83 257.966581376511 0.09254811137009256
0.75 1 83 84 248.8184188983554 0.0894726371155059
0.75 1 84 85 240.0451732940311 0.08645381972337418
0.75 1 85 86 231.6294222885471 0.08349407725603442
0.75 1 86 87 223.5547536686866 0.0807027343103357
0.75 1 87 88 215.805451687652 0.07811224458097854
0.75 1 88 89 208.3665496702834 0.07569206377931437
0.75 1 89 90 201.2240026985237 0.07344621977131283
0.75 1 90 91 194.3644983279024 0.07137822593520582
0.75 1 91 92 187.7753326503643 0.0694081292340627
0.75 1 92 93 181.4443528130368 0.06750304021474562
0.75 1 93 94 175.3600194840153 0.06565461547114637
0.75 1 94 95 169.5113968685742 0.06383643809493833
0.75 1 95 96 163.8881726078679 0.06201643426098258
0.75 1 96 97 158.480610389455 0.06021552224351012
0.75 1 97 98 153.2793526379988 0.0584408988202938
0.75 1 98 99 148.2754381064562 0.05670262303809182
0.75 1 99 100 143.4603357009602 0.05499833178970448
1 1.25 0.1 1 -32133.81038820857 17.69827698700465
1 1.25 1 2 26159.62499761133 23.57188450579997
1 1.25 2 3 42285.85289366169 11.50838707367075
1 1.25 3 4 36933.64309707954 36.38245332365477
1 1.25 4 5 30914.61433148104 28.54663805326709
1 1.25 5 6 25976.29926198013 22.53063846343503
1 1.25 6 7 22075.58970476464 17.97726388080991
1 1.25 7 8 18983.26325326968 14.49421936787257
1 1.25 8 9 16499.76823055634 11.7844749840333
1 1.25 9 10 14476.65967626523 9.643865747560994
1 1.25 10 11 12806.22958746945 7.930222018456334
1 1.25 11 12 11409.83860441652 6.543269415318719
1 1.25 12 13 10229.64975025575 5.411594856270312
1 1.25 13 14 9222.490580651634 4.482575620517309
1 1.25 14 15 8355.455721763168 3.716814208821233
1 1.25 15 16 7603.20421129868 3.083996789878256
1 1.25 16 17 6945.966337960921 2.55991412307776
1 1.25 17 18 6368.112678742737 2.125501656217239
1 1.25 18 19 5857.172201906428 1.76536638734251
1 1.25 19 20 5403.013033301479 1.466745794173221
1 1.25 20 21 4997.403842523707 1.332108485512435
1 1.25 21 22 4633.57829570698 1.236377016628467
1 1.25 22 23 4305.922318404841 1.151326998148761
1 1.25 23 24 4009.747671871935 1.083999887559912
1 1.25 24 25 3741.105381405286 1.024259704403903
1 1.25 25 26 3496.656864164008 0.9668051762600953
1 1.25 26 27 3273.571938574837 0.9093043150669473
1 1.25 27 28 3069.405615961853 0.8516056877292613
1 1.25 28 29 2882.086207408359 0.8019084168881818
1 1.25 29 30 2709.811319621095 0.7614569745396693
1 1.25 30 31 2551.012228106661 0.7267029342292517
1 1.25 31 32 2404.319423608372 0.691004586552026
1 1.25 32 33 2268.545175875588 0.6543254518660433
1 1.25 33 34 2142.638031380568 0.6178303790134123
1 1.25 34 35 2025.68296950165 0.5841184220473679
1 1.25 35 36 1916.862337765848 0.5552370029984104
1 1.25 36 37 1815.456469985972 0.5308122083411035
1 1.25 37 38 1720.813945507562 0.5093591480854229
1 1.25 38 39 1632.364857858566 0.4869024366801114
1 1.25 39 40 1549.598115779751 0.4640654252953027
1 1.25 40 41 1472.049187228527 0.4410635741348869
1 1.25 41 42 1399.306357979671 0.4191644999652908
1 1.25 42 43 1330.995522426863 0.3997407492263392
1 1.25 43 44 1266.780383891432 0.3823817917866563
1 1.25 44 45 1206.357190027111 0.3673524366361107
1 1.25 45 46 1149.445631680558 0.3540172222428737
1 1.25 46 47 1095.794563898914 0.3402582435724071
1 1.25 47 48 1045.175119295375 0.3260019247438777
1 1.25 48 49 997.3748377898206 0.3116809698102543
1 1.25 49 50 952.2014938653049 0.2973304441902656
1 1.25 50 51 909.48209526739 0.2841886152472171
1 1.25 51 52 869.0547041384793 0.2728438610190551
1 1.25 52 53 830.7706101084236 0.2628567852752894
1 1.25 53 54 794.4936793709365 0.2539013522371079
1 1.25 54 55 760.0967572057355 0.2453345742441115
1 1.25 55 56 727.4622459087079 0.2365933702858456
1 1.25 56 57 696.4833723907656 0.2277148754659493
1 1.25 57 58 667.0606209229777 0.2188623488872281
1 1.25 58 59 639.0999545386099 0.2097784670550027
1 1.25 59 60 612.5158211933099 0.2008421829467579
1 1.25 60 61 587.2302963891246 0.193079296585438
1 1.25 61 62 563.1684049839746 0.1863571253655891
1 1.25 62 63 540.2599318041683 0.1802703918035604
1 1.25 63 64 518.4403191797003 0.1743766524989496
1 1.25 64 65 497.6495283645809 0.1687507188980248
1 1.25 65 66 477.8304735095386 0.1631309113124644
1 1.25 66 67 458.930303848411 0.1573906537101948
1 1.25 67 68 440.8997857993517 0.1516417448687548
1 1.25 68 69 423.6927026977518 0.1460648988380626
1 1.25 69 70 407.2655125478008 0.1406223514463818
1 1.25 70 71 391.5776844801637 0.1355850004770787
1 1.25 71 72 376.5909138649376 0.1309505852559596
1 1.25 72 73 362.2692746194467 0.1267816718442418
1 1.25 73 74 348.5790600891603 0.1229975290866605
1 1.25 74 75 335.488151910695 0.1194008294001492
1 1.25 75 76 322.9662164500018 0.11593199240383
1 1.25 76 77 310.9848416736133 0.1124499137283692
1 1.25 77 78 299.5174978019623 0.1089398700099196
1 1.25 78 79 288.5391100656708 0.1053865089503461
1 1.25 79 80 278.0257595813188 0.10184875827008
1 1.25 80 81 267.9548555892733 0.09833863696906064
1 1.25 81 82 258.3052526313865 0.09489384835194414
1 1.25 82 83 249.0572705795857 0.09171975418132661
1 1.25 83 84 240.1918554690922 0.08882659038260954
1 1.25 84 85 231.6909848255227 0.08617183742163093
1 1.25 85 86 223.537614258707 0.08361215312513082
1 1.25 86 87 215.7155598409824 0.08109134883756042
1 1.25 87 88 208.2096353613383 0.0787036279125175
1 1.25 88 89 201.0054173859932 0.0765061207623603
1 1.25 89 90 194.0890149668121 0.07444707942747186
1 1.25 90 91 187.4472052390258 0.07243070986373823
1 1.25 91 92 181.0676433013628 0.07035555197123244
1 1.25 92 93 174.9386397967375 0.06826357431125984
1 1.25 93 94 169.049091225654 0.06622677160424928
1 1.25 94 95 163.3884428264204 0.06427455462221587
1 1.25 95 96 157.9467336969546 0.06243565767408654
1 1.25 96 97 152.7143602760142 0.06067603219054263
1 1.25 97 98 147.682203271101 0.05895194074489041
1 1.25 98 99 142.8416226934138 0.0572828476832683
1 1.25 99 100 138.1844185741987 0.0557350908936769
1.25 1.5 0.1 1 -29585.62736732674 14.63125831034267
1.25 1.5 1 2 27398.32489501017 25.67083043644743
1.25 1.5 2 3 41926.79575154027 11.34454960978474
1.25 1.5 3 4 36341.83938565411 35.81057812548534
1.25 1.5 4 5 30314.7013020117 28.03147394464759
1.25 1.5 5 6 25418.04140861669 22.08704352609129
1.25 1.5 6 7 21568.82813374191 17.60108641801708
1.25 1.5 7 8 18525.71443363567 14.17477090766624
1.25 1.5 8 9 16086.84450070695 11.51407776367887
1.25 1.5 9 10 14103.02497453207 9.41387951521574
1.25 1.5 10 11 12466.80943605169 7.733924928003034
1.25 1.5 11 12 11100.48304090357 6.37529244781399
1.25 1.5 12 13 9946.663857823723 5.267153250802949
1.25 1.5 13 14 8962.658327872225 4.358302524195096
1.25 1.5 14 15 8116.09050084739 3.609393641468159
1.25 1.5 15 16 7382.044564815859 2.990757416984707
1.25 1.5 16 17 6741.055171089994 2.478916968285375
1.25 1.5 17 18 6177.752631173963 2.054962078302196
1.25 1.5 18 19 5679.864614544717 1.70342960803282
1.25 1.5 19 20 5237.525897834856 1.415651049876033
1.25 1.5 20 21 4842.631265742885 1.329408768825488
1.25 1.5 21 22 4488.544800292399 1.233568704057689
1.25 1.5 22 23 4169.758236887694 1.138738646707679
1.25 1.5 23 24 3881.702368989943 1.063063117128422
1.25 1.5 24 25 3620.518619518178 1.005177645848107
1.25 1.5 25 26 3382.922918892645 0.9541791153446866
1.25 1.5 26 27 3166.159980443511 0.8993988036568226
1.25 1.5 27 28 2967.842455484511 0.8407674803115697
1.25 1.5 28 29 2785.933634542516 0.7888109306763909
1.25 1.5 29 30 2618.680178366063 0.7471629946608118
1.25 1.5 30 31 2464.550147010939 0.7138394698331467
1.25 1.5 31 32 2322.21234882877 0.6800700875201073
1.25 1.5 32 33 2190.50292171714 0.6439309026982301
1.25 1.5 33 34 2068.395501752496 0.6065326537163855
1.25 1.5 34 35 1954.99306606553 0.5718185955681747
1.25 1.5 35 36 1849.50637645756 0.5435708425591201
1.25 1.5 36 37 1751.232333005192 0.5222586359902834
1.25 1.5 37 38 1659.535499386044 0.5016021963645017
1.25 1.5 38 39 1573.860265664162 0.4792492646347455
1.25 1.5 39 40 1493.702885505227 0.455536564096974
1.25 1.5 40 41 1418.614719355278 0.4312687492258647
1.25 1.5 41 42 1348.197967052987 0.4106778605043928
1.25 1.5 42 43 1282.087859101417 0.3936918293522922
1.25 1.5 43 44 1219.957254198893 0.3792704630589014
1.25 1.5 44 45 1161.505746752548 0.3652668624874877
1.25 1.5 45 46 1106.461616717846 0.3507002505500623
1.25 1.5 46 47 1054.582688084641 0.3357752777851601
1.25 1.5 47 48 1005.642113843583 0.3200093366918964
1.25 1.5 48 49 959.4372570264348 0.3049673242798008
1.25 1.5 49 50 915.7852099961719 0.2927635185243389
1.25 1.5 50 51 874.512403571028 0.2825126474160697
1.25 1.5 51 52 835.4617157323607 0.2727764228094429
1.25 1.5 52 53 798.489023477515 0.263484275271594
1.25 1.5 53 54 763.4592984955788 0.2539302637048877
1.25 1.5 54 55 730.250449552404 0.2437212747847752
1.25 1.5 55 56 698.7499612172576 0.233683230118686
1.25 1.5 56 57 668.8529457066088 0.2242833177464263
1.25 1.5 57 58 640.4631625588945 0.2155732871525515
1.25 1.5 58 59 613.4909268448158 0.2078038472685648
1.25 1.5 59 60 587.8533021051685 0.2009140704798256
1.25 1.5 60 61 563.4717076259035 0.1943858644044667
1.25 1.5 61 62 540.2731246878599 0.1877788780446963
1.25 1.5 62 63 518.1903063483429 0.1814192326030479
1.25 1.5 63 64 497.1606970624007 0.1751098772714954
1.25 1.5 64 65 477.1252826164611 0.1685945039779995
1.25 1.5 65 66 458.0293934291717 0.1619540464773763
1.25 1.5 66 67 439.8232407329216 0.1561936474172398
1.25 1.5 67 68 422.4587103194324 0.1512754452085119
1.25 1.5 68 69 405.8905767985862 0.1465367874558297
1.25 1.5 69 70 390.0764777300986 0.1418436676268584
1.25 1.5 70 71 374.9769725462718 0.1375288203809646
1.25 1.5 71 72 360.5545141633722 0.1334367020114087
1.25 1.5 72 73 346.7737871953451 0.1292611483996779
1.25 1.5 73 74 333.6021399085508 0.1249611377029396
1.25 1.5 74 75 321.0089293617767 0.1208055033338269
1.25 1.5 75 76 308.9651355264091 0.1169347360927873
1.25 1.5 76 77 297.4437216295754 0.1133616984720334
1.25 1.5 77 78 286.4187835831563 0.1098039778965472
1.25 1.5 78 79 275.8659293224862 0.1062964063729623
1.25 1.5 79 80 265.7622503725027 0.1030926017564298
1.25 1.5 80 81 256.0857859042075 0.1001717602280223
1.25 1.5 81 82 246.8157716399428 0.09732450141692084
1.25 1.5 82 83 237.9326809107642 0.09442578981452243
1.25 1.5 83 84 229.4181397104934 0.0916363340584212
1.25 1.5 84 85 221.2548333263733 0.0890750248053962
1.25 1.5 85 86 213.426211385921 0.08657984860269607
1.25 1.5 86 87 205.9166948647293 0.08399280774023055
1.25 1.5 87 88 198.7118218425595 0.0814766348382534
1.25 1.5 88 89 191.7978091635241 0.07908991743624938
1.25 1.5 89 90 185.1614064839766 0.07694660537984532
1.25 1.5 90 91 178.789813737687 0.07499315461117817
1.25 1.5 91 92 172.6709842288727 0.07306704618500248
1.25 1.5 92 93 166.7934621622225 0.0711030150226577
1.25 1.5 93 94 161.1464728763088 0.06917116189100625
1.25 1.5 94 95 155.7198352210044 0.06736395893443614
1.25 1.5 95 96 150.5036981870519 0.06563858890444862
1.25 1.5 96 97 145.4888021553832 0.06394903759741055
1.25 1.5 97 98 140.6663572120716 0.06222721624612859
1.25 1.5 98 99 136.0279788310887 0.06045701871619258
1.25 1.5 99 100 131.5660168865004 0.05874717229067983
1.5 1.75 0.1 1 -26688.67444852068 12.78752626483401
1.5 1.75 1 2 28671.46660406381 28.10533648961791
1.5 1.75 2 3 41394.57300495243 11.15652690477873
1.5 1.75 3 4 35572.24139618986 35.11375338040671
1.5 1.75 4 5 29555.36481408766 27.39388040147605
1.5 1.75 5 6 24720.84822806986 21.53583817142498
1.5 1.75 6 7 20940.52885061455 17.12976906129188
1.5 1.75 7 8 17961.81436952793 13.77232655782791
1.5 1.75 8 9 15579.73129545166 11.17093573857164
1.5 1.75 9 10 13645.60920801731 9.12035621663199
1.5 1.75 10 11 12052.55990408404 7.481526102543285
1.5 1.75 11 12 10723.64561909291 6.158153161810333
1.5 1.75 12 13 9602.60052176661 5.079622617742643
1.5 1.75 13 14 8647.323590906948 4.195295245372108
1.5 1.75 14 15 7826.048605846428 3.467810815733174
1.5 1.75 15 16 7114.419078667658 2.867314190229081
1.5 1.75 16 17 6493.374301521589 2.370534306954141
1.5 1.75 17 18 5947.918782180983 1.959261742618764
1.5 1.75 18 19 5466.03909673264 1.618893883340206
1.5 1.75 19 20 5038.122546395721 1.398353462397608
1.5 1.75 20 21 4656.285156332944 1.320043574772171
1.5 1.75 21 22 4314.056630738052 1.226156757830722
1.5 1.75 22 23 4006.063091184251 1.128373601655312
1.5 1.75 23 24 3727.864056700109 1.053025448345579
1.5 1.75 24 25 3475.720392984476 1.000834401916563
1.5 1.75 25 26 3246.437640493989 0.9482529579972834
1.5 1.75 26 27 3037.317376917052 0.887832489597713
1.5 1.75 27 28 2846.054956234483 0.8261542057753104
1.5 1.75 28 29 2670.685553017178 0.779924232686426
1.5 1.75 29 30 2509.502531143487 0.7460702867983855
1.5 1.75 30 31 2361.00786162073 0.7111645652876177
1.5 1.75 31 32 2223.914067430562 0.6727433788364579
1.5 1.75 32 33 2097.086904573111 0.6313829732234808
1.5 1.75 33 34 1979.550123671322 0.5977129854220493
1.5 1.75 34 35 1870.429984349421 0.5711845787866423
1.5 1.75 35 36 1768.957910736837 0.5482148693490672
1.5 1.75 36 37 1674.440578002507 0.5244378140121171
1.5 1.75 37 38 1586.274760661549 0.4995531531444612
1.5 1.75 38 39 1503.915692325936 0.4732294191055644
1.5 1.75 39 40 1426.886795141394 0.4505410827616743
1.5 1.75 40 41 1354.756176650199 0.4329962237700329
1.5 1.75 41 42 1287.13021334418 0.416128126500098
1.5 1.75 42 43 1223.656111807822 0.4005931190897627
1.5 1.75 43 44 1164.011378439687 0.3832511468688153
1.5 1.75 44 45 1107.911579537327 0.3657345262697618
1.5 1.75 45 46 1055.097868149392 0.34983443117153
1.5 1.75 46 47 1005.334520893431 0.3355141095672707
1.5 1.75 47 48 958.4068343977272 0.3232162127408174
1.5 1.75 48 49 914.1155577348929 0.3117313462992115
1.5 1.75 49 50 872.2772884206752 0.2998716891353297
1.5 1.75 50 51 832.7270658598927 0.2891223341480327
1.5 1.75 51 52 795.3136943635164 0.2780113426393882
1.5 1.75 52 53 759.8976315195235 0.2662716604266961
1.5 1.75 53 54 726.3544140962562 0.2566138549515244
1.5 1.75 54 55 694.5654734741501 0.2474822155364791
1.5 1.75 55 56 664.4197649902908 0.2384326362927141
1.5 1.75 56 57 635.8158236484217 0.230675138172046
1.5 1.75 57 58 608.6594075108744 0.2231620204286173
1.5 1.75 58 59 582.862706109511 0.2151097250700786
1.5 1.75 59 60 558.345796452606 0.2071602703623512
1.5 1.75 60 61 535.0355340197353 0.2001294783702861
1.5 1.75 61 62 512.8634655509177 0.1932315664913631
1.5 1.75 62 63 491.7639085967386 0.1865385997390376
1.5 1.75 63 64 471.6762419257693 0.1806766788777736
1.5 1.75 64 65 452.5434858845681 0.1751800202812888
1.5 1.75 65 66 434.3121399364267 0.1695041676034634
1.5 1.75 66 67 416.9324312943603 0.164002391108113
1.5 1.75 67 68 400.3585370726616 0.1591781057042567
1.5 1.75 68 69 384.5476813054549 0.1542906008824048
1.5 1.75 69 70 369.4603522263571 0.1493137685878878
1.5 1.75 70 71 355.0585997022646 0.1446050898903195
1.5 1.75 71 72 341.3063512423061 0.1402867355113244
1.5 1.75 72 73 328.1696357074687 0.1360388127463352
1.5 1.75 73 74 315.6166548865274 0.1317612267645245
1.5 1.75 74 75 303.6176074775451 0.1277564881531816
1.5 1.75 75 76 292.1443178841876 0.1242189995581953
1.5 1.75 76 77 281.1701376811727 0.1208525034763284
1.5 1.75 77 78 270.6705857477167 0.1172093500167648
1.5 1.75 78 79 260.6230624502393 0.1135687734246176
1.5 1.75 79 80 251.0056048215252 0.1102262056458017
1.5 1.75 80 81 241.7970378316107 0.1070776751681706
1.5 1.75 81 82 232.9775175749244 0.1040300888857644
1.5 1.75 82 83 224.5281891115505 0.1010275022290159
1.5 1.75 83 84 216.4313680973221 0.09824182873168752
1.5 1.75 84 85 208.6702388872474 0.09571017933771486
1.5 1.75 85 86 201.228727208616 0.09331478604906351
1.5 1.75 86 87 194.091927119601 0.09077103824307642
1.5 1.75 87 88 187.2459394399476 0.08816727201809726
1.5 1.75 88 89 180.6778152586398 0.08571004597405363
1.5 1.75 89 90 174.3748500665426 0.08340639334087996
1.5 1.75 90 91 168.3248420682075 0.08123155587804831
1.5 1.75 91 92 162.516173838883 0.07909714031106319
1.5 1.75 92 93 156.9378651029645 0.07700478966694391
1.5 1.75 93 94 151.5796270972185 0.07505018019094223
1.5 1.75 94 95 146.4315899956036 0.07323181211648944
1.5 1.75 95 96 141.4842986811129 0.0714505950469686
1.5 1.75 96 97 136.7287573712825 0.06954896505115471
1.5 1.75 97 98 132.1566107271535 0.06758581541367903
1.5 1.75 98 99 127.7602765563425 0.06577079080959436
1.5 1.75 99 100 123.5322735978579 0.06408064437620453
1.75 2 0.1 1 -23500.57684370314 9.721658085207309
1.75 2 1 2 29965.21669789025 16.86127525662232
1.75 2 2 3 40660.69325851322 10.95254790219042
1.75 2 3 4 34609.05824049342 34.25017034761549
1.75 2 4 5 28627.51879978528 26.6073933621883
1.75 2 5 6 23878.7493722835 20.8542711493792
1.75 2 6 7 20187.01420269147 16.54626258029384
1.75 2 7 8 17288.73236858556 13.27445345825254
1.75 2 8 9 14976.87787677244 10.74452548989393
