#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17260.92687881592 12.68140681650038
0.5 0.75 9 10 15158.66151405572 10.3822007695162
0.5 0.75 10 11 13420.32958803126 8.539172187476652
0.5 0.75 11 12 11965.43149213529 7.046844414273437
0.5 0.75 12 13 10734.57315094063 5.829022260175407
0.5 0.75 13 14 9683.2020346719 4.829432507474849
0.5 0.75 14 15 8777.432665791015 4.005657474319378
0.5 0.75 15 16 7991.046129842768 3.324800475889788
0.5 0.75 16 17 7303.547516376709 2.761301558935884
0.5 0.75 17 18 6698.754766297746 2.294478891286417
0.5 0.75 18 19 6163.698529650072 1.907426785113785
0.5 0.75 19 20 5687.88784795758 1.586534458021561
0.5 0.75 20 21 5262.766183998549 1.320588423670415
0.5 0.75 21 22 4881.272224021986 1.193151376293827
0.5 0.75 22 23 4537.557948295783 1.11876652589126
0.5 0.75 23 24 4226.744734081001 1.047074165689992
0.5 0.75 24 25 3944.728445718744 0.9819183097310997
0.5 0.75 25 26 3688.030973214281 0.9278936993723619
0.5 0.75 26 27 3453.682284401943 0.8787442892780746
0.5 0.75 27 28 3239.154353871802 0.8320419639326246
0.5 0.75 28 29 3042.2625855588 0.7880754562966104
0.5 0.75 29 30 2861.126948186082 0.7462549000711078
0.5 0.75 30 31 2694.105445029341 0.7058834029439822
0.5 0.75 31 32 2539.782324588716 0.6688372351045473
0.5 0.75 32 33 2396.910544679818 0.6358002963256695
0.5 0.75 33 34 2264.39480712471 0.6061268115372513
0.5 0.75 34 35 2141.265465206448 0.5783089957503762
0.5 0.75 35 36 2026.669174453935 0.5511983423391484
0.5 0.75 36 37 1919.854620205357 0.5256497564989786
0.5 0.75 37 38 1820.144441158888 0.5007754174839647
0.5 0.75 38 39 1726.940114723261 0.4772923013797481
0.5 0.75 39 40 1639.700226887636 0.4544347454500439
0.5 0.75 40 41 1557.944422728012 0.433622333082667
0.5 0.75 41 42 1481.242490067139 0.4148560549272133
0.5 0.75 42 43 1409.20000353956 0.3979443659156914
0.5 0.75 43 44 1341.462967066124 0.3820415925974885
0.5 0.75 44 45 1277.711721587588 0.3666747652011964
0.5 0.75 45 46 1217.653466171369 0.3517082449409372
0.5 0.75 46 47 1161.024629508367 0.3367903845253295
0.5 0.75 47 48 1107.586328670317 0.3226576959175418
0.5 0.75 48 49 1057.116076302881 0.3088987514129258
0.5 0.75 49 50 1009.41258894318 0.2956007148142135
0.5 0.75 50 51 964.2929380249276 0.2833839736437085
0.5 0.75 51 52 921.5862206471433 0.2721360743912555
0.5 0.75 52 53 881.1355983250568 0.2617514068206219
0.5 0.75 53 54 842.798752258372 0.2522320660498281
0.5 0.75 54 55 806.4434212811501 0.2431339259857168
0.5 0.75 55 56 771.9460657294122 0.2340929741678792
0.5 0.75 56 57 739.1935211913302 0.2252019094802336
0.5 0.75 57 58 708.0815345014075 0.2166313995810469
0.5 0.75 58 59 678.5123128198027 0.2082750147277466
0.5 0.75 59 60 650.3944266202715 0.2000761313067869
0.5 0.75 60 61 623.644242212138 0.1920819737346164
0.5 0.75 61 62 598.1848175076589 0.1846494249159605
0.5 0.75 62 63 573.9431927793696 0.1778359195529902
0.5 0.75 63 64 550.8505938849364 0.1715676230022609
0.5 0.75 64 65 528.8431971835651 0.1657518941583476
0.5 0.75 65 66 507.8617937683334 0.160272357227484
0.5 0.75 66 67 487.8509021111122 0.155020554136172
0.5 0.75 67 68 468.7580786051461 0.1497889015885221
0.5 0.75 68 69 450.5344530558887 0.1446097622514344
0.5 0.75 69 70 433.1346409672295 0.1395866446430887
0.5 0.75 70 71 416.5160024954013 0.1347437335221002
0.5 0.75 71 72 400.6379189492416 0.1299967652220175
0.5 0.75 72 73 385.4620771710989 0.1253249636131386
0.5 0.75 73 74 370.952787441208 0.1208334798162696
0.5 0.75 74 75 357.0767552058964 0.116622489714473
0.5 0.75 75 76 343.8025161090565 0.1126671392452749
0.5 0.75 76 77 331.1001020000338 0.1089602920758352
0.5 0.75 77 78 318.9411387308684 0.1054839029995378
0.5 0.75 78 79 307.2989368405272 0.1021755658339885
0.5 0.75 79 80 296.1485483381109 0.09901775693651871
0.5 0.75 80 81 285.4664953630135 0.09597438073279818
0.5 0.75 81 82 275.2303321759883 0.09298469068608028
0.5 0.75 82 83 265.4187754926496 0.0900424141020153
0.5 0.75 83 84 256.0117151070378 0.08717211355696008
0.5 0.75 84 85 246.9902001515059 0.08437425406913235
0.5 0.75 85 86 238.336329580689 0.08163274628554973
0.5 0.75 86 87 230.0331274054791 0.0789616915325837
0.5 0.75 87 88 222.0643641776594 0.07634297436308657
0.5 0.75 88 89 214.4146600066811 0.07378145946515247
0.5 0.75 89 90 207.0695961529345 0.07134626570041291
0.5 0.75 90 91 200.0154851383101 0.06906873041242534
0.5 0.75 91 92 193.2393639491765 0.06696068287979529
0.5 0.75 92 93 186.7288602702465 0.06501406063838999
0.5 0.75 93 94 180.4720904349842 0.06318992542603041
0.5 0.75 94 95 174.4577639972549 0.06147726650578988
0.5 0.75 95 96 168.6752151426568 0.05984133723697482
0.5 0.75 96 97 163.1143366266573 0.05825017558680656
0.5 0.75 97 98 157.7655211960974 0.05668073947433072
0.5 0.75 98 99 152.6196710196477 0.05513329830117186
0.5 0.75 99 100 147.6680704113477 0.05360606040011362
0.75 1 0.1 1 -34243.53160791207 19.29899269855377
0.75 1 1 2 25798.12271121037 12.05196714080739
0.75 1 2 3 43178.03263453381 12.24589233085862
0.75 1 3 4 37896.33475988893 9.124708046234446
0.75 1 4 5 31779.27048592265 30.1080815953319
0.75 1 5 6 26736.60857289304 23.82477890278824
0.75 1 6 7 22742.32927215015 19.03483663919906
0.75 1 7 8 19569.77511533205 15.35538442831239
0.75 1 8 9 17018.88679608712 12.4875406863539
0.75 1 9 10 14938.98649649433 10.21915291448749
0.75 1 10 11 13220.25895774414 8.401830239996343
0.75 1 11 12 11782.67898756291 6.930770670771381
0.75 1 12 13 10567.15521425147 5.730383900949164
0.75 1 13 14 9529.325900295202 4.745429131582569
0.75 1 14 15 8635.513714549044 3.934211450410658
0.75 1 15 16 7859.786692341793 3.26388024465723
0.75 1 16 17 7181.862626662098 2.708897423497547
0.75 1 17 18 6585.662763448844 2.249098528338436
0.75 1 18 19 6058.343244999201 1.868143979289925
0.75 1 19 20 5589.517971901783 1.552535098177941
0.75 1 20 21 5170.722469401537 1.290931277149866
0.75 1 21 22 4795.010108590556 1.177355393309881
0.75 1 22 23 4456.585474494092 1.109571763503482
0.75 1 23 24 4150.605709747257 1.043597253377811
0.75 1 24 25 3873.029944355553 0.9827859679080575
0.75 1 25 26 3620.411959472028 0.9230198459895291
0.75 1 26 27 3389.828165892294 0.8674564128154998
0.75 1 27 28 3178.784370284211 0.820688426727429
0.75 1 28 29 2985.1270639481 0.779787374616717
0.75 1 29 30 2806.994877954387 0.7408971091972489
0.75 1 30 31 2642.770540009714 0.7044312540747342
0.75 1 31 32 2491.050206300274 0.6679293611300636
0.75 1 32 33 2350.604987326012 0.6322183029797088
0.75 1 33 34 2220.355907173772 0.5988878782877691
0.75 1 34 35 2099.356260744419 0.5700988708749719
0.75 1 35 36 1986.756958309697 0.5443608439118179
0.75 1 36 37 1881.816070590874 0.5206367921296078
0.75 1 37 38 1783.866853331978 0.4983547970671225
0.75 1 38 39 1692.320932082813 0.4762364438704481
0.75 1 39 40 1606.646997717279 0.4540532017736041
0.75 1 40 41 1526.364440830922 0.4318868237692186
0.75 1 41 42 1451.051343738993 0.4110978795129085
0.75 1 42 43 1380.322924999462 0.3931993351179699
0.75 1 43 44 1313.829731288406 0.3771092708609558
0.75 1 44 45 1251.257653157245 0.3624615323615217
0.75 1 45 46 1192.317191872773 0.3487308132168891
0.75 1 46 47 1136.747919454688 0.3349998001622225
0.75 1 47 48 1084.314611447349 0.3212280221091532
0.75 1 48 49 1034.798567678811 0.3073283606033783
0.75 1 49 50 988.0011176394279 0.2936310649511142
0.75 1 50 51 943.7429728052691 0.2809239946687967
0.75 1 51 52 901.8570548382887 0.2697694420280641
0.75 1 52 53 862.1882340911785 0.2596467305075976
0.75 1 53 54 824.5958156516544 0.2502876564974486
0.75 1 54 55 788.9494052612717 0.2416762206413523
0.75 1 55 56 755.1276276513034 0.2332704974845683
0.75 1 56 57 723.0196269990486 0.2249590779354094
0.75 1 57 58 692.5231982683756 0.2168025407636378
0.75 1 58 59 663.5419071503636 0.2086510812234792
0.75 1 59 60 635.985670078642 0.2004267376762527
0.75 1 60 61 609.7720212551492 0.1924098971711601
0.75 1 61 62 584.8252791633467 0.1850591419396324
0.75 1 62 63 561.0735674173839 0.1782843822085169
0.75 1 63 64 538.4492793759828 0.1720108009360501
0.75 1 64 65 516.8902148106112 0.1662808628638004
0.75 1 65 66 496.3383287882472 0.1609676730502088
0.75 1 66 67 476.73873288056 0.1557265473375082
0.75 1 67 68 458.0399333793895 0.1504952466767122
0.75 1 68 69 440.1940655862771 0.145373878518626
0.75 1 69 70 423.156445815109 0.1403526912635584
0.75 1 70 71 406.884893259619 0.1354567713085544
0.75 1 71 72 391.3392644007032 0.1305762809738553
0.75 1 72 73 376.4821425653047 0.1257906354025522
0.75 1 73 74 362.278914735474 0.1212820488503326
0.75 1 74 75 348.697013607459 0.1171975566896322
0.75 1 75 76 335.7052535867325 0.1135295586183815
0.75 1 76 77 323.2740262482222 0.1101953692684674
0.75 1 77 78 311.3755033611882 0.1070081018937117
0.75 1 78 79 299.9837171182825 0.1038374856057089
0.75 1 79 80 289.0741385539384 0.1007283223601121
0.75 1 80 81 278.6234383634538 0.09763208286460667
0.75 1 81 82 268.6095803353876 0.09456469519955135
0.75 1 82 83 259.0117346806898 0.09155082498079992
0.75 1 83 84 249.8101544093737 0.0885601797465938
0.75 1 84 85 240.9863276846099 0.08561911307558034
0.75 1 85 86 232.5226718384359 0.08272680880679673
0.75 1 86 87 224.402628582353 0.07999697647687753
0.75 1 87 88 216.6103385857209 0.07746738653347052
0.75 1 88 89 209.1306974440222 0.07510711364821532
0.75 1 89 90 201.9495390238596 0.07292127553461114
0.75 1 90 91 195.0534362893476 0.07091496954586773
0.75 1 91 92 188.4295735566151 0.06900628139953824
0.75 1 92 93 182.0656880617027 0.06715973228781991
0.75 1 93 94 175.9501425607949 0.06536470773184533
0.75 1 94 95 170.0719065049733 0.06359357393046139
0.75 1 95 96 164.4205784071771 0.06181337809380238
0.75 1 96 97 158.986344887641 0.06004914956179164
0.75 1 97 98 153.7597743478893 0.05831135819221345
0.75 1 98 99 148.7318283713354 0.05660859152141029
0.75 1 99 100 143.8939023772245 0.05493702831196856
1 1.25 0.1 1 -32140.41619935056 18.21985026939728
1 1.25 1 2 26876.12438617315 13.02713500750178
1 1.25 2 3 42931.41430275939 12.08521755335096
1 1.25 3 4 37447.62339476528 9.004931981900882
1 1.25 4 5 31315.50588077611 29.58704433125604
1 1.25 5 6 26301.89335804474 23.38599003631316
1 1.25 6 7 22345.38152411642 18.66805874816782
1 1.25 7 8 19210.56244253276 15.04939648441723
1 1.25 8 9 16693.89077331587 12.23042471076769
1 1.25 9 10 14644.33717285806 10.00238639659256
1 1.25 10 11 12952.45589664091 8.218708934313327
1 1.25 11 12 11538.39790120976 6.775502059163045
1 1.25 12 13 10343.46895493309 5.598556938277397
1 1.25 13 14 9323.87943536208 4.633000834346603
1 1.25 14 15 8446.256389245618 3.837720260198694
1 1.25 15 16 7684.909568637104 3.181025250522907
1 1.25 16 17 7019.798560779837 2.6376195817802
1 1.25 17 18 6435.083589422578 2.187569884641562
1 1.25 18 19 5918.12858605501 1.814784287274051
1 1.25 19 20 5458.666686420731 1.505935081378993
1 1.25 20 21 5048.358477082363 1.275444585131481
1 1.25 21 22 4680.350537655204 1.184604540041619
1 1.25 22 23 4348.956605398243 1.104025898283908
1 1.25 23 24 4049.428104464138 1.041185280409991
1 1.25 24 25 3777.765777182374 0.9853793835336546
1 1.25 25 26 3530.588970676381 0.931365360410382
1 1.25 26 27 3305.032150885806 0.8769185220626241
1 1.25 27 28 3098.619135739673 0.8217024961841162
1 1.25 28 29 2909.252918098278 0.7743183287534521
1 1.25 29 30 2735.109066012919 0.7362821424899266
1 1.25 30 31 2574.599368061561 0.7039009953409732
1 1.25 31 32 2426.337143539919 0.6701597242085882
1 1.25 32 33 2289.120482509125 0.6351467692657025
1 1.25 33 34 2161.885067731418 0.6001280993664295
1 1.25 34 35 2043.70489866588 0.5677428201511248
1 1.25 35 36 1933.752311916862 0.5401436947404363
1 1.25 36 37 1831.299308190421 0.5171072410480519
1 1.25 37 38 1735.686368561539 0.4970563454025978
1 1.25 38 39 1646.336844303235 0.4757429925214183
1 1.25 39 40 1562.733596436859 0.453802698978734
1 1.25 40 41 1484.406508620347 0.4316131708274042
1 1.25 41 42 1410.939087096581 0.4105151345256672
1 1.25 42 43 1341.952786697214 0.3918922750519869
1 1.25 43 44 1277.107418435675 0.3753056333614495
1 1.25 44 45 1216.09571276649 0.361041812209578
1 1.25 45 46 1158.633976380715 0.3484684269440095
1 1.25 46 47 1104.468143680391 0.3353833714400025
1 1.25 47 48 1053.366706833753 0.3216790532471805
1 1.25 48 49 1005.114707266194 0.3078253607988017
1 1.25 49 50 959.5177183144345 0.2938929294766695
1 1.25 50 51 916.40089619864 0.2812085797603459
1 1.25 51 52 875.6003408561029 0.2703438720640179
1 1.25 52 53 836.9656110224806 0.2608092352893436
1 1.25 53 54 800.3590600204068 0.2522712603480386
1 1.25 54 55 765.6520572154777 0.2440791220059282
1 1.25 55 56 732.7256669600547 0.2356721449522183
1 1.25 56 57 701.4719358125443 0.2270918760102631
1 1.25 57 58 671.7902620838713 0.2185074799158429
1 1.25 58 59 643.5855145773925 0.2096475068403834
1 1.25 59 60 616.771153866781 0.2008944118015279
1 1.25 60 61 591.268447714208 0.1933205315126543
1 1.25 61 62 567.0015882827428 0.1868031381778792
1 1.25 62 63 543.899569084859 0.180928503821292
1 1.25 63 64 521.8971212199244 0.1752248463650403
1 1.25 64 65 500.9335589239019 0.169758754215195
1 1.25 65 66 480.9511543988985 0.1642658539678337
1 1.25 66 67 461.8964982398273 0.1586324727874171
1 1.25 67 68 443.7198356837781 0.1529811663858709
1 1.25 68 69 426.3744507771841 0.1474978436681909
1 1.25 69 70 409.8163182999326 0.1421395299173014
1 1.25 70 71 394.004476723161 0.1371759650264153
1 1.25 71 72 378.900221171178 0.1326017529179921
1 1.25 72 73 364.4672564151973 0.1284924051988696
1 1.25 73 74 350.671542763087 0.1247772504486306
1 1.25 74 75 337.4806206718702 0.1212511001066332
1 1.25 75 76 324.8638157812459 0.1178437803324073
1 1.25 76 77 312.7924287304197 0.1144098883039533
1 1.25 77 78 301.2396703402171 0.110938858449515
1 1.25 78 79 290.1802062829468 0.107415398298599
1 1.25 79 80 279.5898635526088 0.1038964475232547
1 1.25 80 81 269.4458254377051 0.1003955949312285
1 1.25 81 82 259.7267421414762 0.09695583398001872
1 1.25 82 83 250.4127482627555 0.09379339226322259
1 1.25 83 84 241.4845972976625 0.09091696463855214
1 1.25 84 85 232.9240865687126 0.08827785934118992
1 1.25 85 86 224.7140066676147 0.08572777161552381
1 1.25 86 87 216.8380145925707 0.08320938332911965
1 1.25 87 88 209.2807828059598 0.08082267480358496
1 1.25 88 89 202.027746598869 0.07862690991208865
1 1.25 89 90 195.0648750959652 0.07656662581993601
1 1.25 90 91 188.3788217136124 0.07454592191180609
1 1.25 91 92 181.9571295973193 0.07246207645493996
1 1.25 92 93 175.7879991923094 0.07035748295078292
1 1.25 93 94 169.8602226017605 0.06830470547802747
1 1.25 94 95 164.163144534806 0.06633171568014973
1 1.25 95 96 158.6867173750603 0.06447125621969008
1 1.25 96 97 153.4212527349961 0.06269067774454129
1 1.25 97 98 148.3575516943723 0.06094513381364663
1 1.25 98 99 143.4869001977209 0.05925534120814291
1 1.25 99 100 138.8010217469608 0.05768877020025798
1.25 1.5 0.1 1 -29606.69674276552 15.35883524536257
1.25 1.5 1 2 28103.94885340874 14.36605224998493
1.25 1.5 2 3 42571.53656132065 11.89073791613919
1.25 1.5 3 4 36848.33742366744 36.84218558318389
1.25 1.5 4 5 30717.88476043336 28.94634301498081
1.25 1.5 5 6 25746.1957888399 22.84440080753848
1.25 1.5 6 7 21841.28541487299 18.21413603228211
1.25 1.5 7 8 18755.68667245555 14.66741981178347
1.25 1.5 8 9 16283.62241852256 11.90923641809422
1.25 1.5 9 10 14273.31925897539 9.730769823745504
1.25 1.5 10 11 12615.59663850529 7.988025989767266
1.25 1.5 11 12 11231.54895544897 6.578992118733368
1.25 1.5 12 13 10062.93357723156 5.43028842066451
1.25 1.5 13 14 9066.436720560041 4.488752756809845
1.25 1.5 14 15 8209.221078880646 3.713475682467106
1.25 1.5 15 16 7466.02106474106 3.07355061018734
1.25 1.5 16 17 6817.100889350581 2.544527854596708
1.25 1.5 17 18 6246.880114172692 2.106709703439265
1.25 1.5 18 19 5742.919778271919 1.743995641410947
1.25 1.5 19 20 5295.222889635676 1.443593553200117
1.25 1.5 20 21 4895.575416612331 1.297181608952997
1.25 1.5 21 22 4537.253479191592 1.205350862413979
1.25 1.5 22 23 4214.676013294546 1.113592305734528
1.25 1.5 23 24 3923.21476972919 1.041160762791606
1.25 1.5 24 25 3658.960981678548 0.9865788568058633
1.25 1.5 25 26 3418.587819409941 0.9387489150976762
1.25 1.5 26 27 3199.304782427024 0.8863252978103446
1.25 1.5 27 28 2998.693361558138 0.8293045281375271
1.25 1.5 28 29 2814.691467310397 0.7790045920887678
1.25 1.5 29 30 2645.523854449647 0.7392893678670589
1.25 1.5 30 31 2489.638911902059 0.7078892885388086
1.25 1.5 31 32 2345.688516720532 0.6756120297168309
1.25 1.5 32 33 2212.494388912238 0.6406684572684753
1.25 1.5 33 34 2089.017270194845 0.6042326223105192
1.25 1.5 34 35 1974.349157546594 0.5704151955148973
1.25 1.5 35 36 1867.691132036317 0.5431834274525045
1.25 1.5 36 37 1768.331396512392 0.5229975729043872
1.25 1.5 37 38 1675.626385998815 0.5033274215199981
1.25 1.5 38 39 1589.013905684504 0.4817074987838623
1.25 1.5 39 40 1507.984003683146 0.4585517065138447
1.25 1.5 40 41 1432.08257726121 0.4347733538604643
1.25 1.5 41 42 1360.907033429168 0.4147233719693304
1.25 1.5 42 43 1294.088126749283 0.3983034077127741
1.25 1.5 43 44 1231.294808258639 0.3844195682838745
1.25 1.5 44 45 1172.223011056327 0.3708916172975023
1.25 1.5 45 46 1116.597695771518 0.3566986570167501
1.25 1.5 46 47 1064.173886289121 0.3420875402364345
1.25 1.5 47 48 1014.721921316415 0.3265334483357947
1.25 1.5 48 49 968.0366845692328 0.3116293287042708
1.25 1.5 49 50 923.9332452255753 0.2996289023004692
1.25 1.5 50 51 882.2359181247417 0.2896075495575587
1.25 1.5 51 52 842.7857304926907 0.2800656149427141
1.25 1.5 52 53 805.4368569699977 0.27093648020616
1.25 1.5 53 54 770.052594259858 0.2614752267195399
1.25 1.5 54 55 736.5094206005886 0.2512848560858174
1.25 1.5 55 56 704.693552757908 0.2412591427876123
1.25 1.5 56 57 674.4988350934333 0.2318597325657947
1.25 1.5 57 58 645.8279061773802 0.2231333902352617
1.25 1.5 58 59 618.5900525012559 0.2153518297355959
1.25 1.5 59 60 592.7014046814352 0.2084593775300618
1.25 1.5 60 61 568.0824581964324 0.2019120635127365
1.25 1.5 61 62 544.65931125584 0.195266737476004
1.25 1.5 62 63 522.3639257072922 0.1888629863500455
1.25 1.5 63 64 501.1330373108132 0.1824881359322603
1.25 1.5 64 65 480.9069432081704 0.1758803246915477
1.25 1.5 65 66 461.6303395199636 0.1691298244935524
1.25 1.5 66 67 443.2529156185778 0.1632786736234948
1.25 1.5 67 68 425.7260065164093 0.158284125465002
1.25 1.5 68 69 409.0038739691624 0.1534682950758111
1.25 1.5 69 70 393.04365882071 0.1486925736214175
1.25 1.5 70 71 377.8054776533201 0.1442996449201814
1.25 1.5 71 72 363.2513571513819 0.1401285115873634
1.25 1.5 72 73 349.3455747849852 0.1358637559002318
1.25 1.5 73 74 336.0551034170599 0.1314605331722873
1.25 1.5 74 75 323.3489593325962 0.1271952799736482
1.25 1.5 75 76 311.1978072867853 0.1232148621627971
1.25 1.5 76 77 299.5743355632854 0.1195411555994497
1.25 1.5 77 78 288.4523575852166 0.1158827617519478
1.25 1.5 78 79 277.8071979477814 0.1122692519422799
1.25 1.5 79 80 267.6156961983892 0.10896385185805
1.25 1.5 80 81 257.8556492414214 0.1059439390845114
1.25 1.5 81 82 248.5060720098988 0.1029955941243657
1.25 1.5 82 83 239.5472185811569 0.09999020237950162
1.25 1.5 83 84 230.9605084114037 0.09709028310120971
1.25 1.5 84 85 222.7284426899116 0.09442041800321022
1.25 1.5 85 86 214.8342968329442 0.09181865175744974
1.25 1.5 86 87 207.2623267048413 0.08912286707769113
1.25 1.5 87 88 199.9979207451519 0.08649718428827669
1.25 1.5 88 89 193.0271548516141 0.08400068783959114
1.25 1.5 89 90 186.3366437115083 0.08175134488826075
1.25 1.5 90 91 179.9134507039114 0.07969480775921056
1.25 1.5 91 92 173.745398670081 0.07766391572735643
1.25 1.5 92 93 167.8209105128026 0.07559338648945868
1.25 1.5 93 94 162.1290967273237 0.07355664600473233
1.25 1.5 94 95 156.6596746136035 0.07165078193233398
1.25 1.5 95 96 151.4026898595562 0.06983255659241649
1.25 1.5 96 97 146.3487821891777 0.0680505521816599
1.25 1.5 97 98 141.4890724628821 0.06623282955195009
1.25 1.5 98 99 136.8150927972338 0.06436351182344424
1.25 1.5 99 100 132.3191239586581 0.06255619684293379
1.5 1.75 0.1 1 -26708.8663559687 13.37683771873344
1.5 1.75 1 2 29400.50171680858 16.16751558178657
1.5 1.75 2 3 42060.5410486798 11.66840234473784
1.5 1.75 3 4 36095.64515199439 35.96546708929236
1.5 1.75 4 5 29972.2111894948 28.17474894686165
1.5 1.75 5 6 25060.34275655801 22.19081354047739
1.5 1.75 6 7 21222.61022319425 17.66302680139415
1.5 1.75 7 8 18200.11621338029 14.2019099461977
1.5 1.75 8 9 15783.81848573642 11.51578040578715
1.5 1.75 9 10 13822.40508402208 9.396763548218587
1.5 1.75 10 11 12207.19117797991 7.70287487627138
1.5 1.75 11 12 10860.00347949901 6.335230628901627
1.5 1.75 12 13 9723.70149758104 5.221042353794473
1.5 1.75 13 14 8755.539720376875 4.307964049359725
1.5 1.75 14 15 7923.274498297814 3.557304254429255
1.5 1.75 15 16 7202.192880782912 2.938115568748799
1.5 1.75 16 17 6572.954855071243 2.426254133894872
1.5 1.75 17 18 6020.347677029682 2.002821091101396
1.5 1.75 18 19 5532.185761062498 1.652673686752678
1.5 1.75 19 20 5098.722409638302 1.422401740981513
1.5 1.75 20 21 4711.960918769626 1.345641233795504
1.5 1.75 21 22 4365.340579101837 1.251821632879
1.5 1.75 22 23 4053.412887550145 1.153593046497463
1.5 1.75 23 24 3771.676681629607 1.078579792606433
1.5 1.75 24 25 3516.341317962181 1.027223523847624
1.5 1.75 25 26 3284.168202360006 0.9750746969393731
1.5 1.75 26 27 3072.42238285375 0.9144777537803748
1.5 1.75 27 28 2878.767983997323 0.8523913443123092
1.5 1.75 28 29 2701.213946670759 0.8062166788113245
1.5 1.75 29 30 2538.030793886589 0.7727315594720494
1.5 1.75 30 31 2387.700132317728 0.7379348718036454
1.5 1.75 31 32 2248.917623023589 0.6993472081289838
1.5 1.75 32 33 2120.533506369391 0.6575380384961136
1.5 1.75 33 34 2001.559083063103 0.6236600110064501
1.5 1.75 34 35 1891.109034624698 0.5970573171155138
1.5 1.75 35 36 1788.404808728589 0.574063317870241
1.5 1.75 36 37 1692.743693800719 0.5500777080339958
1.5 1.75 37 38 1603.514704526225 0.5248979558775773
1.5 1.75 38 39 1520.165805500823 0.4981053380943194
1.5 1.75 39 40 1442.214409109091 0.4750304031836095
1.5 1.75 40 41 1369.223135304946 0.457211971414381
1.5 1.75 41 42 1300.793274434437 0.44003029102646
1.5 1.75 42 43 1236.567372643034 0.4241875847326355
1.5 1.75 43 44 1176.218606408219 0.4064037307330182
1.5 1.75 44 45 1119.458977796104 0.3883817962507692
1.5 1.75 45 46 1066.026354819354 0.3719711370515597
1.5 1.75 46 47 1015.682097066386 0.3571694260496088
1.5 1.75 47 48 968.2087999156298 0.3444559901879529
1.5 1.75 48 49 923.4045782146781 0.332556166477957
1.5 1.75 49 50 881.0836417884278 0.3202407200647031
1.5 1.75 50 51 841.0788871282912 0.3090296075793049
1.5 1.75 51 52 803.2371909863259 0.2974037964017953
1.5 1.75 52 53 767.4172662689707 0.2851352545515056
1.5 1.75 53 54 733.4932033006775 0.2750298830156908
1.5 1.75 54 55 701.3449116855022 0.2654533025154251
1.5 1.75 55 56 670.8598710655757 0.2559340636194065
1.5 1.75 56 57 641.9353529085984 0.2477348115086215
1.5 1.75 57 58 614.4758932759675 0.2397922998892454
1.5 1.75 58 59 588.3925228910956 0.2312948513884976
1.5 1.75 59 60 563.6043544435 0.2229082282520949
1.5 1.75 60 61 540.0373550386705 0.2154644653929836
1.5 1.75 61 62 517.6222333845457 0.2081471241031068
1.5 1.75 62 63 496.2924820396892 0.2010295643366931
1.5 1.75 63 64 475.9867409606659 0.1947749012742861
1.5 1.75 64 65 456.6472888163649 0.1889146991794632
1.5 1.75 65 66 438.2199296900605 0.1828807079850208
1.5 1.75 66 67 420.6542439827198 0.1770256955978198
1.5 1.75 67 68 403.903827182586 0.1718634081009895
1.5 1.75 68 69 387.9254027145022 0.166626968446792
1.5 1.75 69 70 372.6790145987778 0.1612925164928356
1.5 1.75 70 71 358.1262386570953 0.1562393812581035
1.5 1.75 71 72 344.2305562417278 0.151603324158998
1.5 1.75 72 73 330.9575715494436 0.1470473858096284
1.5 1.75 73 74 318.2750674641849 0.1424623740530251
1.5 1.75 74 75 306.1528570242717 0.1381528017418532
1.5 1.75 75 76 294.5624211934679 0.1343173035144218
1.5 1.75 76 77 283.4767853532299 0.1306543383989265
1.5 1.75 77 78 272.871181714612 0.126706079715234
1.5 1.75 78 79 262.7227581133621 0.1227669989339688
1.5 1.75 79 80 253.0092936867731 0.1191465072776339
1.5 1.75 80 81 243.7093553078532 0.115734841133758
1.5 1.75 81 82 234.8028386776792 0.1124235235365063
1.5 1.75 82 83 226.2706511945481 0.1091527761323334
1.5 1.75 83 84 218.094903028124 0.1061057219753252
1.5 1.75 84 85 210.2585751183094 0.1033274083310687
1.5 1.75 85 86 202.7453863551233 0.1006957537880737
1.5 1.75 86 87 195.5402475091867 0.09791306668131483
1.5 1.75 87 88 188.6291135872242 0.09507483547918127
1.5 1.75 88 89 181.9989056368347 0.09239836902420961
1.5 1.75 89 90 175.6367593984429 0.08988452168088656
1.5 1.75 90 91 169.5303135437506 0.08750314028617368
1.5 1.75 91 92 163.6678089670342 0.08516542781941894
1.5 1.75 92 93 158.0381381605019 0.08287287363637574
1.5 1.75 93 94 152.6308979312201 0.08072562974712127
1.5 1.75 94 95 147.4361004478149 0.07872424864601157
1.5 1.75 95 96 142.4441766478745 0.07676920621952377
1.5 1.75 96 97 137.6460230220774 0.0746961458234523
1.5 1.75 97 98 133.0331867537159 0.07256391992279987
1.5 1.75 98 99 128.598005705126 0.07058754452890525
1.5 1.75 99 100 124.3329109760699 0.0687400882677025
1.75 2 0.1 1 -23503.35658689342 9.924752807022742
1.75 2 1 2 30680.78467929421 18.23590708015763
1.75 2 2 3 41356.46197974213 11.420535040088
1.75 2 3 4 35153.98183352048 34.92401925332524
1.75 2 4 5 29060.75561219507 27.26041935213652
1.75 2 5 6 24231.25456859642 21.41458712825988
1.75 2 6 7 20479.72613187988 17.00810344724232
1.75 2 7 8 17535.9243378834 13.64952446450116
1.75 2 8 9 15188.53061207987 11.04742536082813
1.75 2 9 10 13286.67088358123 8.997441434679786
