#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17293.09757944045 12.22599949876894
0.5 0.75 9 10 15191.80455652882 10.01819490604794
0.5 0.75 10 11 13453.60253620304 8.24816194095547
0.5 0.75 11 12 11998.34402214331 6.814125979859455
0.5 0.75 12 13 10766.83624760605 5.64290902560424
0.5 0.75 13 14 9714.650816727017 4.680633738033066
0.5 0.75 14 15 8807.977009222752 3.886747203177947
0.5 0.75 15 16 8020.642140230536 3.229853361224741
0.5 0.75 16 17 7332.181840948339 2.685570525755793
0.5 0.75 17 18 6726.431980489951 2.234146680666527
0.5 0.75 18 19 6190.43526870593 1.859440900575464
0.5 0.75 19 20 5713.708806025859 1.548435795330079
0.5 0.75 20 21 5287.699057336351 1.290403678448456
0.5 0.75 21 22 4905.347239256334 1.206235221941824
0.5 0.75 22 23 4560.806824573027 1.132224023515846
0.5 0.75 23 24 4249.198941269878 1.060775499830015
0.5 0.75 24 25 3966.418359952263 0.9956723873651754
0.5 0.75 25 26 3708.987151548231 0.9417711739820334
0.5 0.75 26 27 3473.933954148489 0.89269934513095
0.5 0.75 27 28 3258.729145969128 0.8459169787379324
0.5 0.75 28 29 3061.187070197217 0.8018479665024643
0.5 0.75 29 30 2879.426638605171 0.7599498341933213
0.5 0.75 30 31 2711.804698822404 0.7194098532868338
0.5 0.75 31 32 2556.904130021889 0.6821582545521778
0.5 0.75 32 33 2413.476613255375 0.6489702812027645
0.5 0.75 33 34 2280.426029328446 0.6191637085471484
0.5 0.75 34 35 2156.781695957848 0.5911366891000398
0.5 0.75 35 36 2041.689333883383 0.5638238378990081
0.5 0.75 36 37 1934.396509712687 0.5380785007962459
0.5 0.75 37 38 1834.225085842288 0.5130038018276082
0.5 0.75 38 39 1740.575766651835 0.4892728319521211
0.5 0.75 39 40 1652.906515700837 0.4661804575721362
0.5 0.75 40 41 1570.736278804609 0.4451491465388244
0.5 0.75 41 42 1493.634071155938 0.4261829203289835
0.5 0.75 42 43 1421.204807136106 0.4090558754321592
0.5 0.75 43 44 1353.093993235202 0.3929284223147533
0.5 0.75 44 45 1288.981497541188 0.377356437903245
0.5 0.75 45 46 1228.574029156738 0.362183767314491
0.5 0.75 46 47 1171.60752437545 0.3470692037178651
0.5 0.75 47 48 1117.842564018113 0.3327092329107018
0.5 0.75 48 49 1067.056238695573 0.3187119194044499
0.5 0.75 49 50 1019.046914962991 0.3051967176722883
0.5 0.75 50 51 973.6313355258637 0.2927783894452887
0.5 0.75 51 52 930.6382578944035 0.281337830719508
0.5 0.75 52 53 889.9104758280133 0.2707642524169387
0.5 0.75 53 54 851.305315461969 0.261049328715103
0.5 0.75 54 55 814.6902009312249 0.2517587916759112
0.5 0.75 55 56 779.941308375582 0.2425370528073927
0.5 0.75 56 57 746.9451954314726 0.2334656137976481
0.5 0.75 57 58 715.5973554818362 0.2247028013249519
0.5 0.75 58 59 685.7997549286655 0.2161522666856399
0.5 0.75 59 60 657.4607229164599 0.2077612966575089
0.5 0.75 60 61 630.4963819381389 0.1995894845620114
0.5 0.75 61 62 604.8295491057864 0.1919850143334543
0.5 0.75 62 63 580.3870308538282 0.1849961930342943
0.5 0.75 63 64 557.0998426053526 0.178550181401647
0.5 0.75 64 65 534.9039696401253 0.1725596707888144
0.5 0.75 65 66 513.7400220268552 0.1669159972274201
0.5 0.75 66 67 493.5523333889723 0.1615078133302177
0.5 0.75 67 68 474.2882804453439 0.1561258978953788
0.5 0.75 68 69 455.8988114778051 0.1508018852291002
0.5 0.75 69 70 438.3383561359117 0.1456298712603257
0.5 0.75 70 71 421.5641058109138 0.1406314514364908
0.5 0.75 71 72 405.5352852111999 0.1357306366106172
0.5 0.75 72 73 390.2134235085292 0.1309089042542269
0.5 0.75 73 74 375.5626859381362 0.1262739585259283
0.5 0.75 74 75 361.5496412757124 0.1219256899058223
0.5 0.75 75 76 348.1426890533751 0.1178370488602241
0.5 0.75 76 77 335.3117255291035 0.1140017828298596
0.5 0.75 77 78 323.0282435751634 0.1104014454650155
0.5 0.75 78 79 311.2654247052887 0.1069764256624239
0.5 0.75 79 80 299.9981905056334 0.1037091634538001
0.5 0.75 80 81 289.2029413159337 0.1005592393609618
0.5 0.75 81 82 278.8571170133492 0.09746322566542176
0.5 0.75 82 83 268.9393189335239 0.09441514828046138
0.5 0.75 83 84 259.4293276914084 0.09143971496251879
0.5 0.75 84 85 250.3080871960746 0.08853688423425865
0.5 0.75 85 86 241.5575981948635 0.08569155243199589
0.5 0.75 86 87 233.1607877527482 0.08291842822958984
0.5 0.75 87 88 225.1013297789188 0.08020094823919521
0.5 0.75 88 89 217.363755394081 0.07754707319620024
0.5 0.75 89 90 209.933551674723 0.07502552006553742
0.5 0.75 90 91 202.7969412799332 0.07266477486410849
0.5 0.75 91 92 195.9408757333107 0.07047448820634372
0.5 0.75 92 93 189.3528995405896 0.0684467195805496
0.5 0.75 93 94 183.0210505970946 0.06654384865632323
0.5 0.75 94 95 176.933961536333 0.06475524751061812
0.5 0.75 95 96 171.0808915525112 0.06304608150358604
0.5 0.75 96 97 165.4516607067322 0.06138310624567112
0.5 0.75 97 98 160.0365939128488 0.05974349043970051
0.5 0.75 98 99 154.8265275263008 0.05812688212955663
0.5 0.75 99 100 149.8126807747063 0.05653103593809305
0.75 1 0.1 1 -34894.62130991225 20.37299923938554
0.75 1 1 2 25237.24537065337 17.94085388560416
0.75 1 2 3 43009.60503862513 11.58694810495217
0.75 1 3 4 37837.25820463587 37.09940271077357
0.75 1 4 5 31774.03912545622 29.11745780979254
0.75 1 5 6 26751.39432376184 22.99629957874276
0.75 1 6 7 22766.79718903682 18.36272234788339
0.75 1 7 8 19598.99775022072 14.81578389803326
0.75 1 8 9 17050.31346838653 12.05575416270585
0.75 1 9 10 14971.22184129945 9.873861508889604
0.75 1 10 11 13252.5093546083 8.125694229547662
0.75 1 11 12 11814.48751872036 6.709889002600903
0.75 1 12 13 10598.2575221443 5.553688261899879
0.75 1 13 14 9559.572959639543 4.604109941856223
0.75 1 14 15 8664.827970430173 3.821228339884328
0.75 1 15 16 7888.133582576702 3.173603714438286
0.75 1 16 17 7209.236361335247 2.6368204831806
0.75 1 17 18 6612.074191016476 2.191602827451788
0.75 1 18 19 6083.813115863943 1.822333669127147
0.75 1 19 20 5614.07447139813 1.51607998162217
0.75 1 20 21 5194.39665476941 1.26196849056214
0.75 1 21 22 4817.834617834207 1.185675866224301
0.75 1 22 23 4478.593963126495 1.118766551655426
0.75 1 23 24 4171.831562172237 1.053372831668639
0.75 1 24 25 3893.505154860603 0.9930017742676682
0.75 1 25 26 3640.167866880489 0.9336067965982693
0.75 1 26 27 3408.894930874247 0.8782487309795215
0.75 1 27 28 3197.190924413933 0.831655959055297
0.75 1 28 29 3002.900618104629 0.790911906841302
0.75 1 29 30 2824.161306790121 0.7521010332520746
0.75 1 30 31 2659.35467944929 0.7156471318194235
0.75 1 31 32 2507.075667957916 0.6791630994616753
0.75 1 32 33 2366.093834920706 0.6434420709688311
0.75 1 33 34 2235.329038912947 0.610037344389184
0.75 1 34 35 2113.833703256906 0.5811734649400933
0.75 1 35 36 2000.757793433183 0.5553935856530643
0.75 1 36 37 1895.358369485689 0.5316410011100743
0.75 1 37 38 1796.967620555731 0.5092586541575201
0.75 1 38 39 1704.996331175485 0.4869986836397402
0.75 1 39 40 1618.912529015179 0.4646855169776245
0.75 1 40 41 1538.234943395339 0.4423878577715641
0.75 1 41 42 1462.540963667867 0.421464709750353
0.75 1 42 43 1391.445095716083 0.4034016614714346
0.75 1 43 44 1324.597245789957 0.3871466605560272
0.75 1 44 45 1261.682806041684 0.372361257776447
0.75 1 45 46 1202.411757305162 0.3584872097067091
0.75 1 46 47 1146.523211995415 0.3445874053882108
0.75 1 47 48 1093.781517328106 0.3306460883752607
0.75 1 48 49 1043.967508619674 0.3165883611852678
0.75 1 49 50 996.8820331376303 0.3027166727000576
0.75 1 50 51 952.3454238169327 0.2898249412314726
0.75 1 51 52 910.1902705011458 0.2784742682658816
0.75 1 52 53 870.2611271500213 0.268162835669159
0.75 1 53 54 832.4169923443195 0.2586350538193756
0.75 1 54 55 796.5271566596947 0.2498774034726239
0.75 1 55 56 762.4699159410923 0.2413294694858905
0.75 1 56 57 730.1340976477524 0.2328515173544474
0.75 1 57 58 699.4172394214893 0.2245111792354919
0.75 1 58 59 670.2226598659554 0.2161775896106519
0.75 1 59 60 642.4600359093652 0.2077777443311106
0.75 1 60 61 616.0466739173354 0.1995843711063117
0.75 1 61 62 590.9066809280606 0.1920611350874424
0.75 1 62 63 566.9679562834456 0.1851239910557752
0.75 1 63 64 544.1626861954763 0.178699118499253
0.75 1 64 65 522.4284415596193 0.1728186209672913
0.75 1 65 66 501.7069881085279 0.16735859724281
0.75 1 66 67 481.9432558336753 0.1619759015848672
0.75 1 67 68 463.085570062289 0.156598979742796
0.75 1 68 69 445.0859006821184 0.1513294445904876
0.75 1 69 70 427.8994096439599 0.1461626130709988
0.75 1 70 71 411.4837498504205 0.1411233232194036
0.75 1 71 72 395.7986184469366 0.1361063688800073
0.75 1 72 73 380.8064487094371 0.1311946451400559
0.75 1 73 74 366.4724824668742 0.1265690262760018
0.75 1 74 75 352.7640044446984 0.1223684392811037
0.75 1 75 76 339.6496918729853 0.1185817728311349
0.75 1 76 77 327.0998066428795 0.1151301832051672
0.75 1 77 78 315.086400523957 0.1118312946058495
0.75 1 78 79 303.5833829803613 0.1085524967713241
0.75 1 79 80 292.5661081659046 0.1053381516138643
0.75 1 80 81 282.0111326651175 0.1021375061017693
0.75 1 81 82 271.8963045973906 0.09896619764634806
0.75 1 82 83 262.2006830893934 0.09584943680357583
0.75 1 83 84 252.9044214781657 0.09275746963581355
0.75 1 84 85 243.988906280743 0.08971668670318422
0.75 1 85 86 235.4364570911129 0.08672794597379152
0.75 1 86 87 227.2304223635673 0.08390624860351181
0.75 1 87 88 219.3548509723892 0.08128821624839588
0.75 1 88 89 211.7945497604345 0.07884130253972899
0.75 1 89 90 204.535265669494 0.07656944304395097
0.75 1 90 91 197.5634922628174 0.07447906910255142
0.75 1 91 92 190.8663350904286 0.07248803562441708
0.75 1 92 93 184.4314531694317 0.07056150990931087
0.75 1 93 94 178.2471332214765 0.06868911891641005
0.75 1 94 95 172.3022721080326 0.06684281460542252
0.75 1 95 96 166.5863979339237 0.06498945465412476
0.75 1 96 97 161.0896303544706 0.06315409367374514
0.75 1 97 98 155.8024721691549 0.06134663007765084
0.75 1 98 99 150.7158207447301 0.05957479663098297
0.75 1 99 100 145.8210090920194 0.05783480159692544
1 1.25 0.1 1 -32745.14977750134 19.67996905168911
1 1.25 1 2 26371.45589436403 17.73810531609706
1 1.25 2 3 42785.87584557732 11.45412300608587
1 1.25 3 4 37400.6174927508 36.6005632228771
1 1.25 4 5 31317.19959600557 28.66991102514294
1 1.25 5 6 26320.85350995468 22.61234894541849
1 1.25 6 7 22372.3429801707 18.03759786737646
1 1.25 7 8 19241.18284528108 14.54181405621785
1 1.25 8 9 16725.96384447307 11.82339481662711
1 1.25 9 10 14676.6830922634 9.676285954408741
1 1.25 10 11 12984.42619996255 7.957431871584049
1 1.25 11 12 11569.63358041437 6.56610164571066
1 1.25 12 13 10373.77721199198 5.43066543396526
1 1.25 13 14 9353.162900916554 4.49836792437236
1 1.25 14 15 8474.476916804419 3.729739324835464
1 1.25 15 16 7712.062484471405 3.094415795703753
1 1.25 16 17 7045.900323135415 2.568148136044329
1 1.25 17 18 6460.16355696268 2.131848789392279
1 1.25 18 19 5942.2221734258 1.770088786449378
1 1.25 19 20 5481.813337842026 1.47007887979089
1 1.25 20 21 5070.599439844783 1.282646918869432
1 1.25 21 22 4701.726381011069 1.192997905634911
1 1.25 22 23 4369.506959881283 1.113366548090198
1 1.25 23 24 4069.191942439721 1.051320277845207
1 1.25 24 25 3796.780173967787 0.9962286465815851
1 1.25 25 26 3548.888787160968 0.9426952092635474
1 1.25 26 27 3322.650569544445 0.8885511756957385
1 1.25 27 28 3115.587841033625 0.833611427266078
1 1.25 28 29 2925.60176926162 0.786473317443324
1 1.25 29 30 2750.865826410547 0.7485435006760781
1 1.25 30 31 2589.790243743213 0.7162283077568645
1 1.25 31 32 2440.987077409942 0.6825660917029381
1 1.25 32 33 2303.253015957917 0.6476175639973007
1 1.25 33 34 2175.522155201729 0.6125612824766904
1 1.25 34 35 2056.867155986308 0.5800908105197777
1 1.25 35 36 1946.45934450246 0.5524285592418892
1 1.25 36 37 1843.569677046992 0.5292973259356586
1 1.25 37 38 1747.537703057126 0.5091544114488897
1 1.25 38 39 1657.785752843683 0.4877561174989751
1 1.25 39 40 1573.795716246497 0.465678446111724
1 1.25 40 41 1495.096671530855 0.4433045710090937
1 1.25 41 42 1421.271433972247 0.421973689899005
1 1.25 42 43 1351.940862393459 0.4031394158982948
1 1.25 43 44 1286.764122275675 0.3863822064615761
1 1.25 44 45 1225.433277260562 0.371969629572277
1 1.25 45 46 1167.66399670995 0.3592070051136034
1 1.25 46 47 1113.201701847468 0.3458965225904649
1 1.25 47 48 1061.81445269741 0.3319800951510388
1 1.25 48 49 1013.2868301595 0.3179055677247788
1 1.25 49 50 967.4239874372855 0.3037519518219369
1 1.25 50 51 924.0506589131995 0.2908643651933289
1 1.25 51 52 883.0025493310444 0.2797894548025397
1 1.25 52 53 844.1288349895901 0.2700491888145962
1 1.25 53 54 807.2915408919669 0.2613190140609731
1 1.25 54 55 772.3617065256192 0.2529274174750071
1 1.25 55 56 739.2201009409005 0.2443143900391078
1 1.25 56 57 707.7585059518004 0.2355280357937772
1 1.25 57 58 677.8760184143285 0.2267351045503574
1 1.25 58 59 649.4772438242272 0.2176814078746929
1 1.25 59 60 622.4753969049037 0.2087535986462399
1 1.25 60 61 596.7914916586343 0.2010002524026504
1 1.25 61 62 572.3494948021767 0.1942983925118824
1 1.25 62 63 549.0781894106244 0.1882465899574299
1 1.25 63 64 526.9121008144767 0.1823718472124938
1 1.25 64 65 505.7903387488672 0.1767376670089789
1 1.25 65 66 485.6550026041709 0.1710881997534557
1 1.25 66 67 466.4524821736023 0.165305251787629
1 1.25 67 68 448.132835068579 0.1595000519272389
1 1.25 68 69 430.6491833754234 0.1538575785492071
1 1.25 69 70 413.9573395164864 0.1483459662599671
1 1.25 70 71 398.0161911754489 0.1432403396918858
1 1.25 71 72 382.7868769023214 0.13852836123624
1 1.25 72 73 368.2329591315413 0.1342870400534366
1 1.25 73 74 354.3202593013617 0.1304439689499191
1 1.25 74 75 341.0161846080937 0.1267916624270242
1 1.25 75 76 328.2899248359719 0.1232558330608526
1 1.25 76 77 316.1126550841711 0.1196953572440975
1 1.25 77 78 304.4574675125289 0.1161038110826098
1 1.25 78 79 293.2989152153687 0.1124647961234473
1 1.25 79 80 282.6127079244092 0.1088307452295112
1 1.25 80 81 272.3759138768635 0.1052116138265546
1 1.25 81 82 262.5670792348715 0.1016524119188489
1 1.25 82 83 253.1662463334896 0.09837418392959307
1 1.25 83 84 244.1540728722662 0.09538581932852708
1 1.25 84 85 235.5122535719172 0.0926370352506467
1 1.25 85 86 227.2234901592425 0.08998010217030128
1 1.25 86 87 219.271360080179 0.08736117761105788
1 1.25 87 88 211.6404516841172 0.08488014363820184
1 1.25 88 89 204.3161101815568 0.08259249636373056
1 1.25 89 90 197.2842227306083 0.08044041085310027
1 1.25 90 91 190.5313660492035 0.07832787103998839
1 1.25 91 92 184.0450103507026 0.07615313458117612
1 1.25 92 93 177.8132848466475 0.07396072045722235
1 1.25 93 94 171.8249135759888 0.07182388341215074
1 1.25 94 95 166.0691745482838 0.06976903558464187
1 1.25 95 96 160.5359586470409 0.0678298879230681
1 1.25 96 97 155.2155138934255 0.06597301092980956
1 1.25 97 98 150.0985796789182 0.0641520510266389
1 1.25 98 99 145.1763854008671 0.06238802866451465
1 1.25 99 100 140.4405979185619 0.0607483066064276
1.25 1.5 0.1 1 -30128.79229432968 17.30702038373784
1.25 1.5 1 2 27703.35048948978 17.49416367457889
1.25 1.5 2 3 42470.5915960397 11.29705246079538
1.25 1.5 3 4 36834.66756266561 35.96585850072006
1.25 1.5 4 5 30734.37150328311 28.10393162392938
1.25 1.5 5 6 25774.63840706601 22.12657117031995
1.25 1.5 6 7 21874.46401738019 17.62584418195547
1.25 1.5 7 8 18790.37464867503 14.19186780579548
1.25 1.5 8 9 16318.28002135337 11.52656499370642
1.25 1.5 9 10 14307.18793205863 9.423172791290199
1.25 1.5 10 11 12648.31022629175 7.74070928265246
1.25 1.5 11 12 11262.94248317004 6.379989153407223
1.25 1.5 12 13 10092.9539830232 5.270022935948873
1.25 1.5 13 14 9095.088675484745 4.359559377910045
1.25 1.5 14 15 8236.54194088497 3.609225952423003
1.25 1.5 15 16 7492.065571686772 2.989339080284481
1.25 1.5 16 17 6841.930024438657 2.476413884794056
1.25 1.5 17 18 6270.55870928213 2.051534812764658
1.25 1.5 18 19 5765.512377843532 1.699221344279067
1.25 1.5 19 20 5316.791116970976 1.407180686237552
1.25 1.5 20 21 4916.178416883043 1.316225440534254
1.25 1.5 21 22 4556.947551325563 1.225229763550487
1.25 1.5 22 23 4233.513248370439 1.13397511270523
1.25 1.5 23 24 3941.243611640778 1.061775941316228
1.25 1.5 24 25 3676.227110862642 1.007406174086555
1.25 1.5 25 26 3435.133790360034 0.9597349581035814
1.25 1.5 26 27 3215.169563110823 0.9072388825161397
1.25 1.5 27 28 3013.913275958787 0.8500763831107179
1.25 1.5 28 29 2829.300427135292 0.7995219633235138
1.25 1.5 29 30 2659.553545078028 0.7595479442034048
1.25 1.5 30 31 2503.118643931314 0.7279006978087637
1.25 1.5 31 32 2358.645441856393 0.695314977826456
1.25 1.5 32 33 2224.953905302886 0.6599762250903041
1.25 1.5 33 34 2101.00324788525 0.6231224976322665
1.25 1.5 34 35 1985.883930509469 0.5889468838367975
1.25 1.5 35 36 1878.795506625684 0.5613813790862423
1.25 1.5 36 37 1779.024756545932 0.5407748699788044
1.25 1.5 37 38 1685.92703469112 0.5206814841624237
1.25 1.5 38 39 1598.93907426374 0.4986464216410695
1.25 1.5 39 40 1517.549944618596 0.4750800130846073
1.25 1.5 40 41 1441.304569816129 0.4509003686616779
1.25 1.5 41 42 1369.799457653464 0.4304237724725226
1.25 1.5 42 43 1302.664569657947 0.4135964041256557
1.25 1.5 43 44 1239.568151890086 0.3993167715666459
1.25 1.5 44 45 1180.205465503959 0.3853975362458186
1.25 1.5 45 46 1124.300859521581 0.3708035156703318
1.25 1.5 46 47 1071.60874809236 0.3558021641740652
1.25 1.5 47 48 1021.898936281441 0.3398907409764433
1.25 1.5 48 49 974.9657894906505 0.3246419852774807
1.25 1.5 49 50 930.6238901160892 0.3122914751168082
1.25 1.5 50 51 888.6971284619984 0.3019159953354347
1.25 1.5 51 52 849.0261301869849 0.2920241448139222
1.25 1.5 52 53 811.4646770215644 0.2825681362463683
1.25 1.5 53 54 775.8757210814721 0.2728033240398418
1.25 1.5 54 55 742.135362414095 0.2623104268365068
1.25 1.5 55 56 710.129495032022 0.2519797467134595
1.25 1.5 56 57 679.7516632869731 0.2422698436638484
1.25 1.5 57 58 650.9042347654572 0.2332465980244933
1.25 1.5 58 59 623.4962348155465 0.2251940923539451
1.25 1.5 59 60 597.443526914484 0.218045462014743
1.25 1.5 60 61 572.6663583778042 0.211239331192246
1.25 1.5 61 62 549.0905972180492 0.2043377754210951
1.25 1.5 62 63 526.6479769321043 0.1976828045228558
1.25 1.5 63 64 505.2750280387917 0.1910661518224401
1.25 1.5 64 65 484.911859596817 0.1842293087924531
1.25 1.5 65 66 465.5029673973477 0.1772584319826933
1.25 1.5 66 67 446.9978567382977 0.1711908661283701
1.25 1.5 67 68 429.3476981995306 0.1659788005276255
1.25 1.5 68 69 412.5065968457374 0.1609480041516917
1.25 1.5 69 70 396.4315238664871 0.1559659418614956
1.25 1.5 70 71 381.0824428228611 0.151376232227733
1.25 1.5 71 72 366.4212417552085 0.1470191100760871
1.25 1.5 72 73 352.4120511884701 0.1425743718580748
1.25 1.5 73 74 339.021707099582 0.1379919312258266
1.25 1.5 74 75 326.2191027368186 0.1335490180276224
1.25 1.5 75 76 313.9747796066551 0.1293911441217688
1.25 1.5 76 77 302.2613118176337 0.125546173906514
1.25 1.5 77 78 291.0524033974045 0.1217266419143925
1.25 1.5 78 79 280.323267285225 0.117960172954156
1.25 1.5 79 80 270.0506372868876 0.1145085150407112
1.25 1.5 80 81 260.2122050679625 0.1113448899271816
1.25 1.5 81 82 250.7868899586347 0.1082539411336541
1.25 1.5 82 83 241.7548497544518 0.1051069222603473
1.25 1.5 83 84 233.0974118598027 0.1020669348238243
1.25 1.5 84 85 224.7969929013543 0.09926258358862583
1.25 1.5 85 86 216.8367909697446 0.0965334559360258
1.25 1.5 86 87 209.2009815758983 0.09371602458503503
1.25 1.5 87 88 201.874872837006 0.0909724641529408
1.25 1.5 88 89 194.8444639120864 0.08836042209804873
1.25 1.5 89 90 188.0962989903089 0.08599770587994726
1.25 1.5 90 91 181.6173749119859 0.08382982554874729
1.25 1.5 91 92 175.3954468702167 0.08168981659008523
1.25 1.5 92 93 169.4188718118278 0.07951401295008509
1.25 1.5 93 94 163.6766965062496 0.07737602031542679
1.25 1.5 94 95 158.1585804347839 0.07537356581505605
1.25 1.5 95 96 152.8545125121835 0.07346369733309643
1.25 1.5 96 97 147.7550723037769 0.07159175811898422
1.25 1.5 97 98 142.8513267340885 0.06968407140735167
1.25 1.5 98 99 138.1347576255761 0.06772455885447926
1.25 1.5 99 100 133.5975993710388 0.06582823167909169
1.5 1.75 0.1 1 -27100.43192583522 15.50677771404662
1.5 1.75 1 2 29163.20168838316 17.22094529677997
1.5 1.75 2 3 42029.31841335441 11.12114789959742
1.5 1.75 3 4 36119.83948324974 35.18152322286915
1.5 1.75 4 5 30011.60190394232 27.40272667012323
1.5 1.75 5 6 25103.40816840862 21.52663524551826
1.5 1.75 6 7 21265.35056147664 17.11562216007951
1.5 1.75 7 8 18241.06354404558 13.75745905351869
1.5 1.75 8 9 15822.47545398681 11.15666907705236
1.5 1.75 9 10 13858.6715566419 9.106890979142918
1.5 1.75 10 11 12241.13734433366 7.468735754859154
1.5 1.75 11 12 10891.7661995315 6.145845976439887
1.5 1.75 12 13 9753.438626642628 5.067609906969665
1.5 1.75 13 14 8783.412800702179 4.183431066707271
1.5 1.75 14 15 7949.435356449713 3.456016003090554
1.5 1.75 15 16 7226.782742173255 2.85553827365311
1.5 1.75 16 17 6596.103064193752 2.358752622514658
1.5 1.75 17 18 6042.170057660465 1.947475433287764
1.5 1.75 18 19 5552.787787417874 1.607133205634454
1.5 1.75 19 20 5118.199104623039 1.47534523730701
1.5 1.75 20 21 4730.397226804344 1.396772140698886
1.5 1.75 21 22 4382.813221102341 1.301245028044832
1.5 1.75 22 23 4069.991593653063 1.201288251471851
1.5 1.75 23 24 3787.424364376852 1.124625432217726
1.5 1.75 24 25 3531.31459093758 1.071542236411915
1.5 1.75 25 26 3298.418696790089 1.017635919689837
1.5 1.75 26 27 3085.997354713387 0.9553982148008799
1.5 1.75 27 28 2891.710404228712 0.8918247120850538
1.5 1.75 28 29 2713.562889618127 0.8441073766330192
1.5 1.75 29 30 2549.822048133077 0.8090487414974632
1.5 1.75 30 31 2398.966755954373 0.7728153000780367
1.5 1.75 31 32 2259.689993616988 0.7329157910057802
1.5 1.75 32 33 2130.839535929464 0.6898320033365053
1.5 1.75 33 34 2011.424472233206 0.6546987263625397
1.5 1.75 34 35 1900.557594959395 0.6269105304629647
1.5 1.75 35 36 1797.458611588907 0.602782450497898
1.5 1.75 36 37 1701.423268688896 0.5776838043493626
1.5 1.75 37 38 1611.839069375208 0.5514508651672259
1.5 1.75 38 39 1528.152720954379 0.5236790375074634
1.5 1.75 39 40 1449.880424780305 0.4996682608195897
1.5 1.75 40 41 1376.58366555947 0.4808954501991138
1.5 1.75 41 42 1307.862807396429 0.4627942718386748
1.5 1.75 42 43 1243.359480047355 0.4460873205277949
1.5 1.75 43 44 1182.746057677892 0.4275146064564979
1.5 1.75 44 45 1125.733739923497 0.4087352378744527
1.5 1.75 45 46 1072.059666738026 0.3915614810848638
1.5 1.75 46 47 1021.484601127423 0.3760349636011142
1.5 1.75 47 48 973.7905510122154 0.3626501486397729
1.5 1.75 48 49 928.7750446558036 0.3501143913219948
1.5 1.75 49 50 886.2517866135635 0.3371910814416879
1.5 1.75 50 51 846.0531872378943 0.3253680694338072
1.5 1.75 51 52 808.0256994595416 0.3131482770021421
1.5 1.75 52 53 772.0276448524588 0.3003322135042481
1.5 1.75 53 54 737.9327155551258 0.2897041395581255
1.5 1.75 54 55 705.6204582667847 0.2796255883532694
1.5 1.75 55 56 674.9780250873606 0.2696169593788227
1.5 1.75 56 57 645.9023798221178 0.2609326325552956
1.5 1.75 57 58 618.2977622621473 0.2525307664565162
1.5 1.75 58 59 592.0749166004246 0.2436040702491482
1.5 1.75 59 60 567.152714904607 0.2348127201904617
1.5 1.75 60 61 543.4568782703129 0.2269725035494048
1.5 1.75 61 62 520.9178768568918 0.2192673141083787
1.5 1.75 62 63 499.4689937088669 0.2117718898192038
1.5 1.75 63 64 479.0486663866701 0.2051525190755683
1.5 1.75 64 65 459.5989748031393 0.1989474522980004
1.5 1.75 65 66 441.065547818585 0.1925913968274813
1.5 1.75 66 67 423.3977857751042 0.1864258298813866
1.5 1.75 67 68 406.5491029510979 0.1809551500438147
1.5 1.75 68 69 390.4760687258586 0.1754134444464626
1.5 1.75 69 70 375.1385948201328 0.1697812949792024
1.5 1.75 70 71 360.4981159702849 0.1644429161191852
1.5 1.75 71 72 346.51798211171 0.1595379736958193
1.5 1.75 72 73 333.1636650776591 0.1547270645406797
1.5 1.75 73 74 320.4028121047076 0.1498947916374505
1.5 1.75 74 75 308.205114345014 0.1453420977229598
1.5 1.75 75 76 296.5419476299471 0.1412679766918927
1.5 1.75 76 77 285.3862333304198 0.1373738677821166
1.5 1.75 77 78 274.7131027982742 0.1332037479360224
1.5 1.75 78 79 264.4996049860503 0.1290520953847931
1.5 1.75 79 80 254.723426131489 0.1252279030520924
1.5 1.75 80 81 245.3630474197805 0.1216216577100511
1.5 1.75 81 82 236.3982723790068 0.1181213000179184
1.5 1.75 82 83 227.8099228918538 0.1146648763330518
1.5 1.75 83 84 219.5800304938712 0.1114352490103556
1.5 1.75 84 85 211.6915009910009 0.1084811927139526
1.5 1.75 85 86 204.1279775457165 0.1056802207613998
1.5 1.75 86 87 196.8742993597266 0.1027335187363008
1.5 1.75 87 88 189.9163597805876 0.09973905404896755
1.5 1.75 88 89 183.2410211599999 0.096913871699428
1.5 1.75 89 90 176.8353539346733 0.09425536561747094
1.5 1.75 90 91 170.6869340525718 0.09173177737415017
1.5 1.75 91 92 164.7839461001681 0.08925601758335233
1.5 1.75 92 93 159.1152279695182 0.08683056869600136
1.5 1.75 93 94 153.6703232941543 0.08455585169090796
1.5 1.75 94 95 148.4391905059093 0.08243156326454937
1.5 1.75 95 96 143.4122114256039 0.08035817031159809
1.5 1.75 96 97 138.5802375322166 0.0781702706353542
1.5 1.75 97 98 133.9347725092546 0.07592673281706652
1.5 1.75 98 99 129.4681126880581 0.07384401910664451
1.5 1.75 99 100 125.1726456587574 0.07189406783497532
1.75 2 0.1 1 -23712.9777802016 11.80181774039374
1.75 2 1 2 30661.11974691631 16.9152489531516
1.75 2 2 3 41413.56323393094 10.929282040619
1.75 2 3 4 35223.97809087359 34.22093984174717
1.75 2 4 5 29126.49314121004 26.55406412836601
1.75 2 5 6 24290.15059752741 20.80220826773802
1.75 2 6 7 20532.02676307696 16.5009412501422
1.75 2 7 8 17582.43728227183 13.23606365594605
1.75 2 8 9 15230.08869539347 10.71199573777267
1.75 2 9 10 13324.00301519018 8.725513443043383
