#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17263.28242894663 12.22499509960107
0.5 0.75 9 10 15166.62730967817 10.01732938710484
0.5 0.75 10 11 13432.05327135488 8.247137448495778
0.5 0.75 11 12 11979.68694355059 6.81282732105683
0.5 0.75 12 13 10750.5207824351 5.641331112754415
0.5 0.75 13 14 9700.258137319623 4.67880481807515
0.5 0.75 14 15 8795.182285477815 3.8847110524257
0.5 0.75 15 16 8009.188880859492 3.227663312382901
0.5 0.75 16 17 7321.865240363985 2.683274965968849
0.5 0.75 17 18 6717.086180692097 2.231785529274021
0.5 0.75 18 19 6181.924937840562 1.857049699720847
0.5 0.75 19 20 5705.922776248074 1.546043866992477
0.5 0.75 20 21 5280.544310569843 1.33152146192333
0.5 0.75 21 22 4898.745940646374 1.248220294057319
0.5 0.75 22 23 4554.693514382082 1.171446103438029
0.5 0.75 23 24 4243.517813911487 1.09739377193182
0.5 0.75 24 25 3961.121565649099 1.029903388203365
0.5 0.75 25 26 3704.034076408504 0.9739260528331215
0.5 0.75 26 27 3469.289421528395 0.9229374914275468
0.5 0.75 27 28 3254.362436114049 0.874341695626299
0.5 0.75 28 29 3057.071467020958 0.8286322158401163
0.5 0.75 29 30 2875.538933594396 0.7852267329308233
0.5 0.75 30 31 2708.124548537848 0.7432565002031879
0.5 0.75 31 32 2553.413507327434 0.7046629809706246
0.5 0.75 32 33 2410.159495926256 0.6702561497509123
0.5 0.75 33 34 2277.268387389225 0.6393478518975826
0.5 0.75 34 35 2153.771054077962 0.6102685602722886
0.5 0.75 35 36 2038.814562559576 0.5819882414700714
0.5 0.75 36 37 1931.647531752006 0.5553260537162714
0.5 0.75 37 38 1831.592855212371 0.5293913717732721
0.5 0.75 38 39 1738.052224233935 0.5048281263784702
0.5 0.75 39 40 1650.484435547415 0.4809714192049341
0.5 0.75 40 41 1568.409130141357 0.4592288338831167
0.5 0.75 41 42 1491.395884538393 0.4396002615642374
0.5 0.75 42 43 1419.050082328495 0.4218335908512927
0.5 0.75 43 44 1351.017772780071 0.4051012289439768
0.5 0.75 44 45 1286.97932455393 0.3889724662644767
0.5 0.75 45 46 1226.64181328727 0.3732681766330188
0.5 0.75 46 47 1169.741519923877 0.3576573845887197
0.5 0.75 47 48 1116.039268209038 0.3428035207941775
0.5 0.75 48 49 1065.312400280777 0.3283319890595067
0.5 0.75 49 50 1017.359570881946 0.3143759720849175
0.5 0.75 50 51 971.9977884983373 0.301541899267022
0.5 0.75 51 52 929.0560116131937 0.2897095486090393
0.5 0.75 52 53 888.3771920820925 0.2787647338211627
0.5 0.75 53 54 849.8188106538939 0.2686943112032623
0.5 0.75 54 55 813.2484294655013 0.2590690995554041
0.5 0.75 55 56 778.5423495659162 0.2495284658278933
0.5 0.75 56 57 745.5872634438319 0.2401491391283344
0.5 0.75 57 58 714.2787945410626 0.2310851840059058
0.5 0.75 58 59 684.519014658691 0.2222442204669051
0.5 0.75 59 60 656.2163425102597 0.2135764364990109
0.5 0.75 60 61 629.2869829491806 0.2051502389759889
0.5 0.75 61 62 603.653828695217 0.1973060150165793
0.5 0.75 62 63 579.2437473662787 0.1900834559135092
0.5 0.75 63 64 555.9878157924566 0.1834093153055392
0.5 0.75 64 65 533.8220901179249 0.1772004013632795
0.5 0.75 65 66 512.6872495634867 0.1713522910646361
0.5 0.75 66 67 492.5276798341257 0.1657505821420386
0.5 0.75 67 68 473.2908083439755 0.1601851631839395
0.5 0.75 68 69 454.9276220620192 0.1546874293596261
0.5 0.75 69 70 437.3925836005011 0.1493440408859783
0.5 0.75 70 71 420.6429268069633 0.1441770841460652
0.5 0.75 71 72 404.6379144331196 0.1391155359231107
0.5 0.75 72 73 389.3391056647332 0.1341412933211359
0.5 0.75 73 74 374.7107006706021 0.1293617693103215
0.5 0.75 74 75 360.7193052242937 0.1248759339791832
0.5 0.75 75 76 347.3333482530846 0.120654701210924
0.5 0.75 76 77 334.522750324027 0.1166919513807443
0.5 0.75 77 78 322.2590262595968 0.1129679840468043
0.5 0.75 78 79 310.5153817182292 0.1094265635546776
0.5 0.75 79 80 299.2667583939658 0.1060514725987218
0.5 0.75 80 81 288.4895789280531 0.1027997779407883
0.5 0.75 81 82 278.1613039971026 0.0996053978733471
0.5 0.75 82 83 268.2605518296253 0.09646093787563359
0.5 0.75 83 84 258.7671200068244 0.0933906592372864
0.5 0.75 84 85 249.6619702306573 0.09039538257769664
0.5 0.75 85 86 240.9271233120924 0.08746098073140729
0.5 0.75 86 87 232.5455219745344 0.08460193718337905
0.5 0.75 87 88 224.5008520762576 0.08180214069977865
0.5 0.75 88 89 216.7776618035478 0.0790717947286339
0.5 0.75 89 90 209.3614491798347 0.07647890050907336
0.5 0.75 90 91 202.2384477286294 0.07404914123290496
0.5 0.75 91 92 195.3956219882866 0.07179094514373219
0.5 0.75 92 93 188.8205297631764 0.0696976088866279
0.5 0.75 93 94 182.5012208121272 0.06773323597326453
0.5 0.75 94 95 176.426338823427 0.06588724533557411
0.5 0.75 95 96 170.5851523393144 0.06412429186917734
0.5 0.75 96 97 164.9674900801516 0.06240918974279452
0.5 0.75 97 98 159.5636882865476 0.06071924384022509
0.5 0.75 98 99 154.3645933206929 0.05905382899211986
0.5 0.75 99 100 149.3614328276336 0.05741031633672833
0.75 1 0.1 1 -34959.41548916772 20.27874289394094
0.75 1 1 2 25047.87500537002 17.9209739304024
0.75 1 2 3 42871.1643654385 11.59805784927448
0.75 1 3 4 37736.51345060278 37.04509848474845
0.75 1 4 5 31697.43387079085 29.09476356409141
0.75 1 5 6 26690.98036574806 22.98750094428397
0.75 1 6 7 22717.79181038661 18.36010347935735
0.75 1 7 8 19558.35087709037 14.81579697055349
0.75 1 8 9 17015.99135786699 12.05675025816527
0.75 1 9 10 14941.81188653842 9.875038988320739
0.75 1 10 11 13226.99332923507 8.126704825033812
0.75 1 11 12 11792.11543993846 6.710583796661012
0.75 1 12 13 10578.46262199471 5.554033915916079
0.75 1 13 14 9541.917695886517 4.604128327624494
0.75 1 14 15 8648.96952746132 3.820961242747217
0.75 1 15 16 7873.798531885646 3.173099019463734
0.75 1 16 17 7196.205565203524 2.636127083311294
0.75 1 17 18 6600.168414315342 2.19076309920456
0.75 1 18 19 6072.884340382293 1.821387488921573
0.75 1 19 20 5604.000426883908 1.515060204194924
0.75 1 20 21 5185.074410245719 1.319552270809254
0.75 1 21 22 4809.177282700372 1.23980319247039
0.75 1 22 23 4470.528085227156 1.16867811049724
0.75 1 23 24 4164.294214944372 1.099400916118611
0.75 1 24 25 3886.441869633717 1.035516875660505
0.75 1 25 26 3633.531697665621 0.9729502808986581
0.75 1 26 27 3402.645282079054 0.9146471298745382
0.75 1 27 28 3191.292418565321 0.8654355105509239
0.75 1 28 29 2997.321934557688 0.8223359998905835
0.75 1 29 30 2818.874955218301 0.7813485101987681
0.75 1 30 31 2654.336517380162 0.7428724085430076
0.75 1 31 32 2502.304379566951 0.7045690794516304
0.75 1 32 33 2361.550206916856 0.6671542949129616
0.75 1 33 34 2230.995882232421 0.6321417145777559
0.75 1 34 35 2109.695823501331 0.6018121188899386
0.75 1 35 36 1996.801547526694 0.574718168993968
0.75 1 36 37 1891.571514706308 0.5497736164918479
0.75 1 37 38 1793.338877584349 0.5262449028027731
0.75 1 38 39 1701.515549597255 0.502891420792821
0.75 1 39 40 1615.570572006263 0.4795797963008681
0.75 1 40 41 1535.023471297749 0.4563386131171683
0.75 1 41 42 1459.452433767133 0.4345424795099007
0.75 1 42 43 1388.472512367093 0.4156542937009817
0.75 1 43 44 1321.734176523134 0.3986391284011006
0.75 1 44 45 1258.923406068479 0.3831635017229473
0.75 1 45 46 1199.750599133267 0.3686337187020854
0.75 1 46 47 1143.955309458326 0.3540943983575744
0.75 1 47 48 1091.302297951134 0.3395483998249347
0.75 1 48 49 1041.572699959831 0.324941236693121
0.75 1 49 50 994.5676214053323 0.3105512302500983
0.75 1 50 51 950.1077043904331 0.2971654113069917
0.75 1 51 52 908.0257923725466 0.2853367212617286
0.75 1 52 53 868.166674599177 0.2745792100547533
0.75 1 53 54 830.3895788548741 0.2646452336814491
0.75 1 54 55 794.5639735804159 0.2555192806634068
0.75 1 55 56 760.5682997082021 0.2466250823051723
0.75 1 56 57 728.291527975729 0.2378027748568456
0.75 1 57 58 697.6313684141772 0.2291259679752784
0.75 1 58 59 668.4912790199932 0.220478965457005
0.75 1 59 60 640.7810453555517 0.2117873932903649
0.75 1 60 61 614.4180925349913 0.203315828509858
0.75 1 61 62 589.326642726054 0.1955289174441077
0.75 1 62 63 565.4346788860386 0.1883416969985774
0.75 1 63 64 542.6744798431183 0.1816831177270615
0.75 1 64 65 520.9836930574482 0.1755869705790474
0.75 1 65 66 500.3041696728546 0.1699303374993519
0.75 1 66 67 480.580914630116 0.1643652075281352
0.75 1 67 68 461.7623099034922 0.1588077808792718
0.75 1 68 69 443.8003894598052 0.1533615169273617
0.75 1 69 70 426.6503850613607 0.148024049628134
0.75 1 70 71 410.2699984679076 0.1428214380483155
0.75 1 71 72 394.6189726138954 0.1376518946402143
0.75 1 72 73 379.6597930777594 0.1326009143311353
0.75 1 73 74 365.3577518851707 0.1278469215069435
0.75 1 74 75 351.6801763360043 0.123525599410641
0.75 1 75 76 338.5957817408978 0.1196224492383067
0.75 1 76 77 326.0748675920885 0.1160614117014802
0.75 1 77 78 314.0895276491146 0.1126624959799756
0.75 1 78 79 302.6137039154917 0.1092895734061017
0.75 1 79 80 291.6227852315579 0.1059887389016581
0.75 1 80 81 281.0933588768449 0.1027071350476945
0.75 1 81 82 271.0032970535445 0.09945674085963674
0.75 1 82 83 261.3316838131256 0.09626027796849712
0.75 1 83 84 252.0587029484307 0.09308902844423983
0.75 1 84 85 243.1657696553817 0.08997293963903985
0.75 1 85 86 234.6352284711654 0.08691521268872293
0.75 1 86 87 226.4504522088982 0.08403201887622913
0.75 1 87 88 218.595511859795 0.08135821854335745
0.75 1 88 89 211.0552355811068 0.07885980320767771
0.75 1 89 90 203.8153898150873 0.0765393583877767
0.75 1 90 91 196.8624884984419 0.07440302985267522
0.75 1 91 92 190.1836564594517 0.07236770069306431
0.75 1 92 93 183.7665707743913 0.0703995506487729
0.75 1 93 94 177.5995329444128 0.06848916491793489
0.75 1 94 95 171.6714563353733 0.0666080698443352
0.75 1 95 96 165.9718870056125 0.06472288076196264
0.75 1 96 97 160.4909602929198 0.06285737210055231
0.75 1 97 98 155.2191918864161 0.06101976896593442
0.75 1 98 99 150.1474935277305 0.05921836517873658
0.75 1 99 100 145.2672125298537 0.05745011498333952
1 1.25 0.1 1 -32767.97779713584 19.10124684644325
1 1.25 1 2 26193.54248193655 17.71073084681848
1 1.25 2 3 42633.0936650792 11.46590160919004
1 1.25 3 4 37283.36332114499 36.55206528446433
1 1.25 4 5 31225.20180568449 28.65388533462101
1 1.25 5 6 26246.66398523604 22.61027598395594
1 1.25 6 7 22311.09210597371 18.04142459986906
1 1.25 7 8 19189.63718941358 14.54792817365887
1 1.25 8 9 16681.89641302586 11.83008522155069
1 1.25 9 10 14638.51051342887 9.682773237322181
1 1.25 10 11 12950.99291012448 7.963376596846501
1 1.25 11 12 11540.07147134694 6.571391614485037
1 1.25 12 13 10347.42251627815 5.435285540079349
1 1.25 13 14 9329.497630080665 4.502368557145019
1 1.25 14 15 8453.092324518426 3.733183386773817
1 1.25 15 16 7692.628772028242 3.097377500284892
1 1.25 16 17 7028.149816292048 2.570695535509913
1 1.25 17 18 6443.876784992678 2.134048588461155
1 1.25 18 19 5927.216540018696 1.7719988801
1 1.25 19 20 5467.936012242188 1.471744789202603
1 1.25 20 21 5057.721938152255 1.342782634695141
1 1.25 21 22 4689.739035794398 1.247388046786909
1 1.25 22 23 4358.315862382718 1.162600211849167
1 1.25 23 24 4058.716809970953 1.096012229296321
1 1.25 24 25 3786.951430920704 1.036991095955727
1 1.25 25 26 3539.645480998612 0.9798483281497283
1 1.25 26 27 3313.93969613678 0.9223321569406835
1 1.25 27 28 3107.362886381921 0.8643658980336113
1 1.25 28 29 2917.821871062329 0.8145628757501981
1 1.25 29 30 2743.494533168944 0.7741776804814435
1 1.25 30 31 2582.795224428819 0.7396410463175016
1 1.25 31 32 2434.339654589976 0.7039741717389916
1 1.25 32 33 2296.927554913378 0.6671677990752869
1 1.25 33 34 2169.495430960601 0.6303447875716301
1 1.25 34 35 2051.11838321665 0.5962773570681748
1 1.25 35 36 1940.969780965839 0.567202436090156
1 1.25 36 37 1838.322384329056 0.5427502529989852
1 1.25 37 38 1742.517228496416 0.5213867219067652
1 1.25 38 39 1652.978079437789 0.4988762788250369
1 1.25 39 40 1569.188044575551 0.4757789910504471
1 1.25 40 41 1490.677225192196 0.4524242820375548
1 1.25 41 42 1417.029477672129 0.4301435828094782
1 1.25 42 43 1347.866554812086 0.4104608012514745
1 1.25 43 44 1282.848386885679 0.3929531944943392
1 1.25 44 45 1221.667743370327 0.3778718349549308
1 1.25 45 46 1164.040853736348 0.3644714055772056
1 1.25 46 47 1109.713751991556 0.3505357574717891
1 1.25 47 48 1058.455063505379 0.336050907249728
1 1.25 48 49 1010.049768658459 0.3214446274539569
1 1.25 49 50 964.3034490630976 0.3067858402569072
1 1.25 50 51 921.0412299274331 0.2934248770711747
1 1.25 51 52 880.0991832973762 0.2819180987512482
1 1.25 52 53 841.3267991071423 0.2717983697104955
1 1.25 53 54 804.586410619571 0.2627377039365228
1 1.25 54 55 769.7493109772745 0.254036544319888
1 1.25 55 56 736.6964914171726 0.2451206168450426
1 1.25 56 57 705.3199869938567 0.2360421626098059
1 1.25 57 58 675.5190854819879 0.2269695498151805
1 1.25 58 59 647.1985715015081 0.2176578859501888
1 1.25 59 60 620.2718682255472 0.2085051413648671
1 1.25 60 61 594.6601652476612 0.2005539486144698
1 1.25 61 62 570.2875662519976 0.1936696070223434
1 1.25 62 63 547.0829876632829 0.1874501739570178
1 1.25 63 64 524.9810953290718 0.1814226597135757
1 1.25 64 65 503.9211261295732 0.1756544560902853
1 1.25 65 66 483.8452957530599 0.1698867299491553
1 1.25 66 67 464.7000838439665 0.1639906662273916
1 1.25 67 68 446.4356434362788 0.1580705884757094
1 1.25 68 69 429.0052013159736 0.1523151099702886
1 1.25 69 70 412.3646660275298 0.1466986840833897
1 1.25 70 71 396.4730153657931 0.1415063156674137
1 1.25 71 72 381.2914632360091 0.1367242006972447
1 1.25 72 73 366.783646338873 0.132425750809432
1 1.25 73 74 352.9154497003266 0.1285303265228208
1 1.25 74 75 339.6543448708458 0.1248279711294913
1 1.25 75 76 326.9695886922217 0.1212458800679315
1 1.25 76 77 314.8324110420645 0.1176435122655448
1 1.25 77 78 303.2159584535814 0.114015145901817
1 1.25 78 79 292.0948425102648 0.1103436160255455
1 1.25 79 80 281.4448241529082 0.1066814905600495
1 1.25 80 81 271.2430143139012 0.1030363162279286
1 1.25 81 82 261.4680050060412 0.09945221133756377
1 1.25 82 83 252.0998908057177 0.09615315009000369
1 1.25 83 84 243.1193728071796 0.09314907102097436
1 1.25 84 85 234.508181193189 0.09039065063657858
1 1.25 85 86 226.2490534550081 0.08772808710031654
1 1.25 86 87 218.3256042507959 0.08510696247350324
1 1.25 87 88 210.7224566936754 0.08262708809516539
1 1.25 88 89 203.4249901526551 0.08034315455697083
1 1.25 89 90 196.4191238264669 0.07819726364132862
1 1.25 90 91 189.6914605259562 0.07609128352407879
1 1.25 91 92 183.2294987866 0.07392180321454589
1 1.25 92 93 177.0213976865291 0.0717355370990731
1 1.25 93 94 171.0559100093388 0.06960805027790684
1 1.25 94 95 165.32234155631 0.06756657866651494
1 1.25 95 96 159.8106084211324 0.06564385020269015
1 1.25 96 97 154.5109799064275 0.0638043737397993
1 1.25 97 98 149.4142165630697 0.06200062937608664
1 1.25 98 99 144.5115699657331 0.06025391033659844
1 1.25 99 100 139.7947308640171 0.05863282165665851
1.25 1.5 0.1 1 -30124.08720891641 16.06511167699136
1.25 1.5 1 2 27497.80944980028 17.46243943851732
1.25 1.5 2 3 42276.5570701294 11.30834848006634
1.25 1.5 3 4 36681.62562131494 35.93556341517251
1.25 1.5 4 5 30612.44951239575 28.10356219308596
1.25 1.5 5 6 25675.27847397896 22.13801538603366
1.25 1.5 6 7 21791.79213243867 17.64152848936646
1.25 1.5 7 8 18720.37219542024 14.20849828396604
1.25 1.5 8 9 16258.14041640942 11.54267748896746
1.25 1.5 9 10 14254.88711440633 9.43815883330717
1.25 1.5 10 11 12602.35467502509 7.754379852491184
1.25 1.5 11 12 11222.20353274414 6.392319877681075
1.25 1.5 12 13 10056.56205253349 5.281095603208087
1.25 1.5 13 14 9062.360771928526 4.369493108519237
1.25 1.5 14 15 8206.934395457145 3.618145011509114
1.25 1.5 15 16 7465.140398896602 2.99736882268553
1.25 1.5 16 17 6817.328395323978 2.483669198625648
1.25 1.5 17 18 6247.984977700941 2.05812213378158
1.25 1.5 18 19 5744.720080397528 1.705225694689943
1.25 1.5 19 20 5297.573100554136 1.437360819972128
1.25 1.5 20 21 4898.359085043761 1.352101525518265
1.25 1.5 21 22 4540.377588337654 1.256301729109509
1.25 1.5 22 23 4218.063812311107 1.160681453409779
1.25 1.5 23 24 3926.80368181026 1.08466657468125
1.25 1.5 24 25 3662.700653476843 1.027121035954224
1.25 1.5 25 26 3422.436486732945 0.9766137526557941
1.25 1.5 26 27 3203.227701513377 0.9214924061284364
1.25 1.5 27 28 3002.661888666516 0.8619911878172388
1.25 1.5 28 29 2818.68199294874 0.8093097836713241
1.25 1.5 29 30 2649.517136635577 0.7674614383413427
1.25 1.5 30 31 2493.618819479653 0.734262996013058
1.25 1.5 31 32 2349.641548469223 0.700269434087204
1.25 1.5 32 33 2216.409458928844 0.6635503113911909
1.25 1.5 33 34 2092.885401890217 0.6253924291472686
1.25 1.5 34 35 1978.16304242232 0.5900976814873502
1.25 1.5 35 36 1871.444794880948 0.5615878329356292
1.25 1.5 36 37 1772.019923416288 0.5401506979471833
1.25 1.5 37 38 1679.245905037267 0.5192889885108798
1.25 1.5 38 39 1592.561476185287 0.4965480792830022
1.25 1.5 39 40 1511.457345260552 0.4723135369156353
1.25 1.5 40 41 1435.479944648107 0.4474854624195359
1.25 1.5 41 42 1364.22729746634 0.4264487852353795
1.25 1.5 42 43 1297.330564911444 0.4091713264917871
1.25 1.5 43 44 1234.459133391389 0.3945328721729311
1.25 1.5 44 45 1175.309193900008 0.3802780394096317
1.25 1.5 45 46 1119.605987385102 0.3653582522856595
1.25 1.5 46 47 1067.104763977625 0.3500416789865994
1.25 1.5 47 48 1017.576017049003 0.3338413596716236
1.25 1.5 48 49 970.8148652361049 0.3183634881078206
1.25 1.5 49 50 926.6365241525771 0.3058354732553425
1.25 1.5 50 51 884.865388368848 0.2953165443308308
1.25 1.5 51 52 845.3425908606151 0.2853006235764042
1.25 1.5 52 53 807.9223972884059 0.2757513059345911
1.25 1.5 53 54 772.4681731020172 0.2659166614881769
1.25 1.5 54 55 738.85639333236 0.2553520968780276
1.25 1.5 55 56 706.9733149053706 0.2449507416754386
1.25 1.5 56 57 676.7128347901481 0.2351890223136479
1.25 1.5 57 58 647.9776521892572 0.2261418739973351
1.25 1.5 58 59 620.6770762339391 0.2180947187732727
1.25 1.5 59 60 594.72722289359 0.2109714753703429
1.25 1.5 60 61 570.0485625912195 0.2041980370611327
1.25 1.5 61 62 546.5671968320815 0.1973251703099095
1.25 1.5 62 63 524.2150797264948 0.1907040029389009
1.25 1.5 63 64 502.9289333703425 0.184129419312967
1.25 1.5 64 65 482.6490481576408 0.1773380042602639
1.25 1.5 65 66 463.3200978649192 0.1704109103810652
1.25 1.5 66 67 444.8917646519903 0.164400591340268
1.25 1.5 67 68 427.3153701261856 0.1592592484530542
1.25 1.5 68 69 410.5451551265224 0.154297847561736
1.25 1.5 69 70 394.5382202271682 0.1493844485570435
1.25 1.5 70 71 379.25465868221 0.1448716541268595
1.25 1.5 71 72 364.6564720051372 0.1405969250980661
1.25 1.5 72 73 350.7078940624036 0.1362319515669128
1.25 1.5 73 74 337.3758737996712 0.1317260108142477
1.25 1.5 74 75 324.6294101905123 0.127362515621428
1.25 1.5 75 76 312.4391379647678 0.1232885172572082
1.25 1.5 76 77 300.7777206952928 0.1195296533944656
1.25 1.5 77 78 289.618946105015 0.1157942300433206
1.25 1.5 78 79 278.9381146140199 0.112114024564562
1.25 1.5 79 80 268.7120407843332 0.1087550367852259
1.25 1.5 80 81 258.9184797029144 0.1056878431184032
1.25 1.5 81 82 249.5364109021963 0.1026907308574039
1.25 1.5 82 83 240.5460586132888 0.09963372666874193
1.25 1.5 83 84 231.9288175781498 0.09668526045325621
1.25 1.5 84 85 223.6671658452794 0.09397644409679629
1.25 1.5 85 86 215.7443556617133 0.09134227429069597
1.25 1.5 86 87 208.144615948518 0.08861555506840091
1.25 1.5 87 88 200.8533093819163 0.08596185807968482
1.25 1.5 88 89 193.8564868407668 0.08344051910472672
1.25 1.5 89 90 187.1407402062633 0.08117122959390599
1.25 1.5 90 91 180.6931086547594 0.0790980556323575
1.25 1.5 91 92 174.5013898988834 0.07705111861088199
1.25 1.5 92 93 168.5539790793839 0.07496574289692148
1.25 1.5 93 94 162.8399626987056 0.07291693954672951
1.25 1.5 94 95 157.349037943384 0.07100356844892985
1.25 1.5 95 96 152.0712274775277 0.06918138823672848
1.25 1.5 96 97 146.9971470540127 0.06739569392539124
1.25 1.5 97 98 142.1178974870135 0.0655721594092995
1.25 1.5 98 99 137.4249918319661 0.06369446150753788
1.25 1.5 99 100 132.9106997407553 0.06187944042014237
1.5 1.75 0.1 1 -27097.73818606573 13.94424567737951
1.5 1.75 1 2 28876.63882017075 17.18636050139321
1.5 1.75 2 3 41763.19530460407 11.12918153360806
1.5 1.75 3 4 35910.61347111272 35.18549055545736
1.5 1.75 4 5 29845.1583355154 27.42775967202397
1.5 1.75 5 6 24967.91514486989 21.55794496837188
1.5 1.75 6 7 21152.73038314619 17.14750725408521
1.5 1.75 7 8 18145.81646741461 13.7876648122292
1.5 1.75 8 9 15740.75190583391 11.18442200560094
1.5 1.75 9 10 13787.70550648149 9.132017121401077
1.5 1.75 10 11 12178.88339548483 7.491326604636924
1.5 1.75 11 12 10836.67825864774 6.166126347476165
1.5 1.75 12 13 9704.325455346077 5.085815621654547
1.5 1.75 13 14 8739.338868372806 4.199802919451031
1.5 1.75 14 15 7909.654705847944 3.470796926349067
1.5 1.75 15 16 7190.693605038648 2.868934201631419
1.5 1.75 16 17 6563.213282946904 2.37094153394537
1.5 1.75 17 18 6012.073011444687 1.958616535231158
1.5 1.75 18 19 5525.144219737052 1.617364622087734
1.5 1.75 19 20 5092.723870621544 1.456388300078288
1.5 1.75 20 21 4706.848591967665 1.376561331583616
1.5 1.75 21 22 4360.984862932835 1.279823499783561
1.5 1.75 22 23 4049.705804211639 1.178661048909817
1.5 1.75 23 24 3768.527891845132 1.101228355328658
1.5 1.75 24 25 3513.674509319958 1.047822270951656
1.5 1.75 25 26 3281.918498018462 0.9935284159259936
1.5 1.75 26 27 3070.53479817761 0.9308469762681852
1.5 1.75 27 28 2877.195343381956 0.86691555548623
1.5 1.75 28 29 2699.915725539835 0.8190864464381775
1.5 1.75 29 30 2536.972188845128 0.7840942224529499
1.5 1.75 30 31 2386.850966567635 0.7479311057159066
1.5 1.75 31 32 2248.251675475582 0.7080616310149708
1.5 1.75 32 33 2120.027852062594 0.6649589491489678
1.5 1.75 33 34 2001.19384337012 0.6299348231848398
1.5 1.75 34 35 1890.86682528507 0.6023972701652838
1.5 1.75 35 36 1788.270414918031 0.5785697438122952
1.5 1.75 36 37 1692.703609144409 0.5537358182091339
1.5 1.75 37 38 1603.557000895173 0.5277355671282749
1.5 1.75 38 39 1520.279981330257 0.5002062625937924
1.5 1.75 39 40 1442.391299335706 0.476495309747861
1.5 1.75 40 41 1369.45457812636 0.4581047604272044
1.5 1.75 41 42 1301.071992450486 0.4403726348461987
1.5 1.75 42 43 1236.8869374112 0.4240631884351842
1.5 1.75 43 44 1176.573276268067 0.4058674786522261
1.5 1.75 44 45 1119.843614904759 0.3874501199234146
1.5 1.75 45 46 1066.436402496147 0.3706575078322203
1.5 1.75 46 47 1016.113568983747 0.3555271927091326
1.5 1.75 47 48 968.6581860084177 0.3425686094406046
1.5 1.75 48 49 923.8686795720004 0.3304635198128381
1.5 1.75 49 50 881.5595549059304 0.3179460774149447
1.5 1.75 50 51 841.5640471306046 0.3065450465001049
1.5 1.75 51 52 803.7293320469194 0.2947340578472222
1.5 1.75 52 53 767.9143742180606 0.2823000720796927
1.5 1.75 53 54 733.9935311045398 0.2720768762598027
1.5 1.75 54 55 701.8469055251563 0.2624013005550978
1.5 1.75 55 56 671.3621294229774 0.2527843359010831
1.5 1.75 56 57 642.4366243169101 0.2445044495772208
1.5 1.75 57 58 614.9750708126084 0.2364967141003262
1.5 1.75 58 59 588.8886084074743 0.2279381394656639
1.5 1.75 59 60 564.0964910815563 0.2195095701357559
1.5 1.75 60 61 540.5248091061261 0.2120366767322821
1.5 1.75 61 62 518.1043799762008 0.2046862088021726
1.5 1.75 62 63 496.7687732565172 0.1975411254213668
1.5 1.75 63 64 476.4566967972434 0.1912749142023245
1.5 1.75 64 65 457.1104846955182 0.1854099682597621
1.5 1.75 65 66 438.6760048890728 0.1793734426822198
1.5 1.75 66 67 421.1028927309065 0.1735219619209829
1.5 1.75 67 68 404.3447915673001 0.1683712930038155
1.5 1.75 68 69 388.3584705314892 0.1631389312684632
1.5 1.75 69 70 373.1040375319079 0.1578063264537377
1.5 1.75 70 71 358.5431116764083 0.1527659041410061
1.5 1.75 71 72 344.6392060812671 0.1481561755308007
1.5 1.75 72 73 331.3579446809677 0.143630878950546
1.5 1.75 73 74 318.6671270972692 0.1390751572271256
1.5 1.75 74 75 306.5365861033065 0.1347999975182574
1.5 1.75 75 76 294.9378224237243 0.1310094349786368
1.5 1.75 76 77 283.8438757929544 0.1273944509266016
1.5 1.75 77 78 273.2300065966319 0.1234891784225169
1.5 1.75 78 79 263.0733901360045 0.1195940278070111
1.5 1.75 79 80 253.3518169773771 0.1160229291283201
1.5 1.75 80 81 244.0438589999351 0.1126637399795527
1.5 1.75 81 82 235.1294206942522 0.1094045388209679
1.5 1.75 82 83 226.5894136328406 0.1061834255721692
1.5 1.75 83 84 218.4059547990742 0.1031877730042368
1.5 1.75 84 85 210.5620304708602 0.1004659546476034
1.5 1.75 85 86 203.0413577287171 0.09789201622231758
1.5 1.75 86 87 195.8288522366355 0.09516075841037264
1.5 1.75 87 88 188.9104774088513 0.09237030485394371
1.5 1.75 88 89 182.273167636339 0.08974305838512464
1.5 1.75 89 90 175.9040631221955 0.08728039712246982
1.5 1.75 90 91 169.790802553308 0.08495148127215657
1.5 1.75 91 92 163.9216247216618 0.08266561192431254
1.5 1.75 92 93 158.2854186731103 0.08042401978212865
1.5 1.75 93 94 152.8717799534915 0.07832926789384942
1.5 1.75 94 95 147.6707198989455 0.07638219951016367
1.5 1.75 95 96 142.6726678818561 0.0744810303777399
1.5 1.75 96 97 137.8685176040939 0.07245719717508337
1.5 1.75 97 98 133.2498176325208 0.07037051235346325
1.5 1.75 98 99 128.8089138468654 0.06844062369069093
1.5 1.75 99 100 124.5382381490026 0.06664058921715821
1.75 2 0.1 1 -23751.88177891497 10.08276606677464
1.75 2 1 2 30242.50976583494 16.88286030242671
1.75 2 2 3 41052.74220301294 10.93287169945688
1.75 2 3 4 34945.92895092537 34.26593519745074
1.75 2 4 5 28907.69432571527 26.60631155252122
1.75 2 5 6 24113.38883986095 20.8529023145129
1.75 2 6 7 20385.9963753842 16.54740607825443
1.75 2 7 8 17459.58111195172 13.27771003291855
1.75 2 8 9 15125.18015435335 10.74899998717774
