#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17166.59803653858 12.19892003246423
0.5 0.75 9 10 15082.97135765241 9.998076258976653
0.5 0.75 10 11 13358.91352319387 8.232602939742719
0.5 0.75 11 12 11915.17101477504 6.801639342365888
0.5 0.75 12 13 10693.17180018452 5.632570024745291
0.5 0.75 13 14 9648.936353308036 4.671837730546031
0.5 0.75 14 15 8748.980791233202 3.879087918719961
0.5 0.75 15 16 7967.376362678498 3.223065586154917
0.5 0.75 16 17 7283.845804364525 2.679469635966598
0.5 0.75 17 18 6682.367894812728 2.228592054319051
0.5 0.75 18 19 6150.098504853624 1.854339842339868
0.5 0.75 19 20 5676.645075706452 1.543716567468437
0.5 0.75 20 21 5253.524393934921 1.408389333430932
0.5 0.75 21 22 4873.736069535443 1.318567565838748
0.5 0.75 22 23 4531.481651313339 1.236014707420509
0.5 0.75 23 24 4221.920795641665 1.156769108361004
0.5 0.75 24 25 3940.980306148901 1.084516584280209
0.5 0.75 25 26 3685.210224910119 1.02427772600322
0.5 0.75 26 27 3451.661980360623 0.969435769015945
0.5 0.75 27 28 3237.824553324438 0.9172564572027113
0.5 0.75 28 29 3041.528878697593 0.8682829091176245
0.5 0.75 29 30 2860.908243460962 0.8219390761332761
0.5 0.75 30 31 2694.331591532249 0.7772462937764431
0.5 0.75 31 32 2540.391864055054 0.7361307235505592
0.5 0.75 32 33 2397.849709610463 0.6994402277191512
0.5 0.75 33 34 2265.617084718272 0.6664346596294308
0.5 0.75 34 35 2142.730181581187 0.6353713304206394
0.5 0.75 35 36 2028.340704454711 0.6052803770062383
0.5 0.75 36 37 1921.701311855362 0.5769599035843385
0.5 0.75 37 38 1822.138443885558 0.5494912498429585
0.5 0.75 38 39 1729.0570506432 0.5234698301235312
0.5 0.75 39 40 1641.918852610275 0.4982742218107887
0.5 0.75 40 41 1560.246002839948 0.4753024952276519
0.5 0.75 41 42 1483.610281154386 0.4545411951125971
0.5 0.75 42 43 1411.619079349088 0.4357053553496826
0.5 0.75 43 44 1343.920312744671 0.4179594255210759
0.5 0.75 44 45 1280.196022730969 0.4009018779229336
0.5 0.75 45 46 1220.154761559646 0.3843393030749667
0.5 0.75 46 47 1163.534145008541 0.3679399382403972
0.5 0.75 47 48 1110.096181402476 0.3523447092125025
0.5 0.75 48 49 1059.61931423533 0.3371749075290609
0.5 0.75 49 50 1011.903215429518 0.3225765875780553
0.5 0.75 50 51 966.7658138320364 0.3091492095329613
0.5 0.75 51 52 924.0368921326015 0.2967548437871983
0.5 0.75 52 53 883.5601591569442 0.285278570117498
0.5 0.75 53 54 845.1937886474104 0.2747040807030317
0.5 0.75 54 55 808.8059929775546 0.2646121212995922
0.5 0.75 55 56 774.2736779896243 0.254642894677886
0.5 0.75 56 57 741.4840712089234 0.2448613203506511
0.5 0.75 57 58 710.3332801957745 0.2354085731985833
0.5 0.75 58 59 680.7238422328043 0.226198660576074
0.5 0.75 59 60 652.5646169457744 0.2171857987543717
0.5 0.75 60 61 625.7722007419329 0.2084441933523067
0.5 0.75 61 62 600.2698513427852 0.2003153093623951
0.5 0.75 62 63 575.9847730008017 0.1928212878406157
0.5 0.75 63 64 552.8483639652593 0.1858804499250937
0.5 0.75 64 65 530.7969836871304 0.1794175368914921
0.5 0.75 65 66 509.7715847890434 0.1733315774219477
0.5 0.75 66 67 489.7168032912686 0.1675072574804517
0.5 0.75 67 68 470.5803074402766 0.1617345438029929
0.5 0.75 68 69 452.3133117231062 0.1560450528172055
0.5 0.75 69 70 434.8704857480897 0.1505223232431945
0.5 0.75 70 71 418.2092650506093 0.1451899982912437
0.5 0.75 71 72 402.289104158747 0.1399770159784453
0.5 0.75 72 73 387.0717407624056 0.1348661359357379
0.5 0.75 73 74 372.5215344956875 0.1299602873927483
0.5 0.75 74 75 358.6052398790959 0.1253549839452148
0.5 0.75 75 76 345.2914239041643 0.1210192365487615
0.5 0.75 76 77 332.5501457766222 0.1169479516983642
0.5 0.75 77 78 320.3530514514089 0.1131196920133561
0.5 0.75 78 79 308.6734685616079 0.1094755700528935
0.5 0.75 79 80 297.4864567279785 0.106004602383905
0.5 0.75 80 81 286.7685516714207 0.102669230901256
0.5 0.75 81 82 276.4973184425161 0.09940190387089842
0.5 0.75 82 83 266.6514728324604 0.09618973565943634
0.5 0.75 83 84 257.2109044631522 0.09305508086771397
0.5 0.75 84 85 248.1566611069898 0.08999926378584178
0.5 0.75 85 86 239.4708457078886 0.08700914309065411
0.5 0.75 86 87 231.1364797287629 0.08409916376666615
0.5 0.75 87 88 223.1373244145315 0.08125259753518321
0.5 0.75 88 89 215.4579999866165 0.07847930847731277
0.5 0.75 89 90 208.084073024175 0.07584664395881191
0.5 0.75 90 91 201.0018386089207 0.07337832185737625
0.5 0.75 91 92 194.1983244018969 0.07108314533431326
0.5 0.75 92 93 187.6611504996403 0.06895511606879268
0.5 0.75 93 94 181.3784230099941 0.06695936950472969
0.5 0.75 94 95 175.338841159463 0.06508613196695023
0.5 0.75 95 96 169.5317248424172 0.06330044635393506
0.5 0.75 96 97 163.9469500544917 0.06156607586862606
0.5 0.75 97 98 158.5748972940193 0.05985906965432264
0.5 0.75 98 99 153.4064553742658 0.05817848420619498
0.5 0.75 99 100 148.4328941295279 0.05652181146638213
0.75 1 0.1 1 -34964.02243287551 19.69127226457931
0.75 1 1 2 24597.82125224872 17.86078715573967
0.75 1 2 3 42465.32733297563 11.55208844281151
0.75 1 3 4 37419.8605703526 36.85428328075795
0.75 1 4 5 31446.60318166155 28.97974295507447
0.75 1 5 6 26487.45305272307 22.91531616192515
0.75 1 6 7 22549.10481756277 18.31290315635124
0.75 1 7 8 19416.06212613261 14.78386205731294
0.75 1 8 9 16894.22014231868 12.03456225765331
0.75 1 9 10 14836.33444911037 9.859298522729659
0.75 1 10 11 13134.69363844171 8.115387869853294
0.75 1 11 12 11710.64175574081 6.702371587300149
0.75 1 12 13 10506.00201949498 5.548054946506454
0.75 1 13 14 9477.0483018995 4.599783657406078
0.75 1 14 15 8590.559574685387 3.817828937280865
0.75 1 15 16 7820.933598521971 3.170876934835178
0.75 1 16 17 7148.139563505864 2.634596641388271
0.75 1 17 18 6556.285072733235 2.189758818899463
0.75 1 18 19 6032.669573091566 1.820788632004223
0.75 1 19 20 5567.022807613635 1.514766644234442
0.75 1 20 21 5150.968224845021 1.350704106293961
0.75 1 21 22 4777.630299507959 1.267006691377901
0.75 1 22 23 4441.272539123741 1.192456321919963
0.75 1 23 24 4137.098796873965 1.120075029444706
0.75 1 24 25 3861.105642418649 1.053453543436262
0.75 1 25 26 3609.879222590989 0.9884792603334063
0.75 1 26 27 3380.522853961276 0.9279610312628392
0.75 1 27 28 3170.564699512362 0.8768054542965729
0.75 1 28 29 2977.86912975666 0.8319916092677886
0.75 1 29 30 2800.590675527029 0.7894243075593295
0.75 1 30 31 2637.126107411913 0.7494993875343425
0.75 1 31 32 2486.083210300512 0.7099395838331475
0.75 1 32 33 2346.242328417366 0.6714347310603443
0.75 1 33 34 2216.532952887411 0.6354166319738397
0.75 1 34 35 2096.016206908909 0.6041603116332226
0.75 1 35 36 1983.849474514228 0.5762523718256034
0.75 1 36 37 1879.296409550967 0.5505868595062111
0.75 1 37 38 1781.694741571238 0.5264104228265296
0.75 1 38 39 1690.46044229178 0.5024455747218326
0.75 1 39 40 1605.066186151543 0.4786074361147712
0.75 1 40 41 1525.034751774195 0.4548973663859215
0.75 1 41 42 1449.947158631021 0.4326779852353866
0.75 1 42 43 1379.421067735129 0.4134049517535914
0.75 1 43 44 1313.109331539386 0.3960450077922815
0.75 1 44 45 1250.700042377651 0.3802751576736227
0.75 1 45 46 1191.905449780814 0.3654649655720732
0.75 1 46 47 1136.466822294357 0.3506617489258588
0.75 1 47 48 1084.150464449632 0.3358742685186371
0.75 1 48 49 1034.738976710928 0.3210721369130169
0.75 1 49 50 988.0347917264605 0.3065435653700206
0.75 1 50 51 943.8596960346365 0.2930307065996658
0.75 1 51 52 902.0476010053682 0.2810741720901433
0.75 1 52 53 862.4442924951635 0.2701998253722877
0.75 1 53 54 824.9098857041732 0.2601564738719162
0.75 1 54 55 789.3146674260789 0.2509313397099504
0.75 1 55 56 755.5378784614703 0.2419545677946644
0.75 1 56 57 723.4692114396037 0.2330722596623218
0.75 1 57 58 693.0070253927196 0.2243539992451815
0.75 1 58 59 664.055388357552 0.2156810769963613
0.75 1 59 60 636.5246401404216 0.2069743646085271
0.75 1 60 61 610.3327126614147 0.1985001247280707
0.75 1 61 62 585.4042856125071 0.1907139474942596
0.75 1 62 63 561.6677937093913 0.1835206711291448
0.75 1 63 64 539.0559493392599 0.1768553441505674
0.75 1 64 65 517.5068136644852 0.1707683760680538
0.75 1 65 66 496.9625886662025 0.1651352307824823
0.75 1 66 67 477.3686183242422 0.159604139034343
0.75 1 67 68 458.6736017272824 0.1540901744173766
0.75 1 68 69 440.829864211755 0.1486959819465596
0.75 1 69 70 423.7929013588378 0.1434096973245005
0.75 1 70 71 407.5206730265982 0.1382572675780125
0.75 1 71 72 391.9731726203519 0.1331397113787602
0.75 1 72 73 377.1131226047472 0.1281411519035487
0.75 1 73 74 362.906032239522 0.1234373260979851
0.75 1 74 75 349.3194361905917 0.1191686646482708
0.75 1 75 76 336.32224046233 0.1153222616590028
0.75 1 76 77 323.8849264195209 0.1118200107251823
0.75 1 77 78 311.9797573525253 0.1084783177014401
0.75 1 78 79 300.5808371126982 0.1051646010137119
0.75 1 79 80 289.6637019734217 0.1019273870146549
0.75 1 80 81 279.2050775395367 0.09871351183574006
0.75 1 81 82 269.1829751263546 0.0955303724331884
0.75 1 82 83 259.5766127047635 0.09239886183416957
0.75 1 83 84 250.3662942802969 0.08929190073996551
0.75 1 84 85 241.5335550560335 0.08624132635591764
0.75 1 85 86 233.0608494391072 0.08324965329208567
0.75 1 86 87 224.9316533400757 0.08043175201419217
0.75 1 87 88 217.1301370424239 0.07782186034035021
0.75 1 88 89 209.641222085737 0.07538787485805187
0.75 1 89 90 202.4507644633219 0.07313376953345596
0.75 1 90 91 195.5453595606043 0.07106318061968864
0.75 1 91 92 188.9122120464655 0.06909282149794649
0.75 1 92 93 182.5390781581276 0.0671885654342077
0.75 1 93 94 176.4143325851226 0.06534132285551664
0.75 1 94 95 170.5269582445249 0.06352332119357129
0.75 1 95 96 164.8665685123286 0.06170118281423242
0.75 1 96 97 159.4233609615116 0.05989765800040914
0.75 1 97 98 154.1879110138008 0.05812064133294825
0.75 1 98 99 149.1511899052801 0.05637990049822861
0.75 1 99 100 144.3046018180727 0.05467273143852935
1 1.25 0.1 1 -32782.72585416792 17.96650201318698
1 1.25 1 2 25629.06952933378 17.64947338865022
1 1.25 2 3 42128.47519864053 11.42068383167498
1 1.25 3 4 36890.21127501666 36.37024947116879
1 1.25 4 5 30913.91916864862 28.54608875542908
1 1.25 5 6 25994.13919773989 22.54382000981786
1 1.25 6 7 22101.82850220301 17.99886425101795
1 1.25 7 8 19013.15517021333 14.51982821397905
1 1.25 8 9 16530.89858001528 11.8111701911912
1 1.25 9 10 14507.75818769129 9.669917313603946
1 1.25 10 11 12836.6227210106 7.954646527976365
1 1.25 11 12 11439.16521031427 6.565560836184886
1 1.25 12 13 10257.73192187249 5.431543434347986
1 1.25 13 14 9249.258059218624 4.500158332590217
1 1.25 14 15 8380.89872994456 3.732106778159505
1 1.25 15 16 7627.345861692545 3.097156255478694
1 1.25 16 17 6968.850233571591 2.57111878935757
1 1.25 17 18 6389.794460125289 2.134958289942006
1 1.25 18 19 5877.712714176414 1.773272811550669
1 1.25 19 20 5422.47323353153 1.473291527703623
1 1.25 20 21 5015.844897666733 1.306194000087999
1 1.25 21 22 4651.059019851088 1.211295849067028
1 1.25 22 23 4322.498881254963 1.127049551460004
1 1.25 23 24 4025.474226112518 1.060999655622254
1 1.25 24 25 3756.032420216031 1.002576690480055
1 1.25 25 26 3510.831119676854 0.9460855693205303
1 1.25 26 27 3287.037795097227 0.8892060952698557
1 1.25 27 28 3082.204011046371 0.8319016548684885
1 1.25 28 29 2894.256117366806 0.782820645099946
1 1.25 29 30 2721.388828742144 0.743165982951723
1 1.25 30 31 2562.030898620979 0.7093031405538568
1 1.25 31 32 2414.810504132906 0.6743217374737469
1 1.25 32 33 2278.538162064338 0.6382029307737866
1 1.25 33 34 2152.160056536752 0.6021159656061172
1 1.25 34 35 2034.759651752803 0.5688017041852618
1 1.25 35 36 1925.517649544165 0.5404625207743265
1 1.25 36 37 1823.713107838862 0.5166859441205816
1 1.25 37 38 1728.692842368371 0.4959404867051944
1 1.25 38 39 1639.885759642716 0.4740543345048991
1 1.25 39 40 1556.779597044517 0.4516422819424406
1 1.25 40 41 1478.908507780395 0.4289567634639297
1 1.25 41 42 1405.859897518377 0.4073371430292809
1 1.25 42 43 1337.258725553072 0.3882535357060988
1 1.25 43 44 1272.767857220399 0.37129980102236
1 1.25 44 45 1212.082743906728 0.3567446658053086
1 1.25 45 46 1154.922099908448 0.3438901502290719
1 1.25 46 47 1101.034108772689 0.330520818972218
1 1.25 47 48 1050.189309109694 0.3165787296038616
1 1.25 48 49 1002.174492450638 0.3025158781387063
1 1.25 49 50 956.796835272689 0.2883855060608767
1 1.25 50 51 913.8829354105975 0.2755031975390239
1 1.25 51 52 873.2702936880991 0.2644661589193902
1 1.25 52 53 834.8096826810466 0.2548064288120031
1 1.25 53 54 798.3645429211701 0.2461892597711994
1 1.25 54 55 763.8072431200001 0.2379407941012914
1 1.25 55 56 731.0197433229919 0.2294785280687393
1 1.25 56 57 699.8949446703568 0.2208424964343294
1 1.25 57 58 670.3329816054622 0.2122030363340173
1 1.25 58 59 642.2394101969804 0.2033009542240052
1 1.25 59 60 615.5283710312495 0.1945347987981449
1 1.25 60 61 590.1217286409277 0.1869703629187143
1 1.25 61 62 565.9441982517401 0.1804705563350808
1 1.25 62 63 542.9252567549235 0.1746168542377973
1 1.25 63 64 521.0000993813989 0.1689456499176458
1 1.25 64 65 500.1084609056735 0.1635323957412993
1 1.25 65 66 480.1930006094743 0.1581059961662277
1 1.25 66 67 461.2006522166906 0.1525388042645091
1 1.25 67 68 443.0819859979798 0.1469494584908944
1 1.25 68 69 425.7905934338452 0.1415253047950387
1 1.25 69 70 409.2827414685204 0.1362248950505318
1 1.25 70 71 393.5177382762935 0.1313308636322859
1 1.25 71 72 378.4571149360942 0.1268411652517329
1 1.25 72 73 364.0647924767914 0.1228234576293517
1 1.25 73 74 350.3069278850265 0.1191970620441793
1 1.25 74 75 337.1512519591453 0.1157564866607004
1 1.25 75 76 324.5672791546791 0.1124376678736212
1 1.25 76 77 312.526467707968 0.1090940222771337
1 1.25 77 78 301.0021758654818 0.1057117285528193
1 1.25 78 79 289.9692165921084 0.1022737698905871
1 1.25 79 80 279.4035541508001 0.09884132300976489
1 1.25 80 81 269.2824907350897 0.09542852914501054
1 1.25 81 82 259.5847873635788 0.09207653148661166
1 1.25 82 83 250.290686519094 0.08899984555282003
1 1.25 83 84 241.3810425201204 0.08620808165147764
1 1.25 84 85 232.8377462993851 0.08365525317847755
1 1.25 85 86 224.6436706666262 0.08119287653457263
1 1.25 86 87 216.7825495995253 0.07876299868678416
1 1.25 87 88 209.2391296023725 0.0764651436558097
1 1.25 88 89 201.9989206356823 0.07435897741862618
1 1.25 89 90 195.0479580945326 0.07238992605223871
1 1.25 90 91 188.3729491689768 0.07045960639763393
1 1.25 91 92 181.9614909264056 0.06846318855650679
1 1.25 92 93 175.8018387698103 0.06644344709371808
1 1.25 93 94 169.8828355522231 0.06447491242909109
1 1.25 94 95 164.1938750841137 0.0625877656949001
1 1.25 95 96 158.7249522614397 0.06081278172317184
1 1.25 96 97 153.4664166243823 0.05911588853734884
1 1.25 97 98 148.4091049688564 0.05745259455858331
1 1.25 98 99 143.5443357589998 0.05584374600968545
1 1.25 99 100 138.8638676233319 0.05435768251209083
1.25 1.5 0.1 1 -30174.04081808355 14.78065448096459
1.25 1.5 1 2 26791.46654435584 17.40271793111242
1.25 1.5 2 3 41663.43029496324 11.26270951423794
1.25 1.5 3 4 36207.60955021463 35.75981574058824
1.25 1.5 4 5 30238.67222686306 27.99894927118294
1.25 1.5 5 6 25372.90480419554 22.07289784754539
1.25 1.5 6 7 21541.77754438038 17.59926574068959
1.25 1.5 7 8 18509.93179142602 14.18012950180855
1.25 1.5 8 9 16078.41021150153 11.52320510773279
1.25 1.5 9 10 14099.52272632948 9.424636672525594
1.25 1.5 10 11 12466.68652492185 7.745014674246704
1.25 1.5 11 12 11102.71051221953 6.385936977039819
1.25 1.5 12 13 9950.533034448865 5.276919893169179
1.25 1.5 13 14 8967.671488338101 4.366998258858075
1.25 1.5 14 15 8121.893104056116 3.616935029263004
1.25 1.5 15 16 7388.381579202554 2.997155116712747
1.25 1.5 16 17 6747.737157520264 2.484233455108551
1.25 1.5 17 18 6184.640257076543 2.059291984025549
1.25 1.5 18 19 5686.854030243959 1.706866123383406
1.25 1.5 19 20 5244.540541715444 1.414684241207397
1.25 1.5 20 21 4849.612888291464 1.235333982244811
1.25 1.5 21 22 4495.450493216435 1.145919620857967
1.25 1.5 22 23 4176.555095386424 1.056414197585582
1.25 1.5 23 24 3888.366929229877 0.9859789821207414
1.25 1.5 24 25 3627.034433550572 0.9334158446222318
1.25 1.5 25 26 3389.277629261498 0.8874325509182199
1.25 1.5 26 27 3172.345588439339 0.836716725840688
1.25 1.5 27 28 2973.853357111582 0.7813745449461749
1.25 1.5 28 29 2791.766982793517 0.7325463314500666
1.25 1.5 29 30 2624.335502629478 0.6941917919916705
1.25 1.5 30 31 2470.028024333211 0.6642097733993069
1.25 1.5 31 32 2327.514258286694 0.6333520231974035
1.25 1.5 32 33 2195.631289265632 0.5996739303791401
1.25 1.5 33 34 2073.353265934973 0.5643890703822763
1.25 1.5 34 35 1959.783812583476 0.531701765495427
1.25 1.5 35 36 1854.134253549866 0.5055925111171291
1.25 1.5 36 37 1755.701755567081 0.48649883639564
1.25 1.5 37 38 1663.850682497809 0.4678737364297376
1.25 1.5 38 39 1578.025752704168 0.4472635660947617
1.25 1.5 39 40 1497.723143619162 0.4250531243187652
1.25 1.5 40 41 1422.494220972198 0.4021385312871644
1.25 1.5 41 42 1351.941379794649 0.3829201365606423
1.25 1.5 42 43 1285.699744521272 0.3673330127480767
1.25 1.5 43 44 1223.442171795083 0.3543005718636323
1.25 1.5 44 45 1164.868068753116 0.3415972553239044
1.25 1.5 45 46 1109.705545643088 0.3282046370552507
1.25 1.5 46 47 1057.712470983659 0.3143491996897865
1.25 1.5 47 48 1008.661739012581 0.299523649756793
1.25 1.5 48 49 962.3506373284166 0.2853607763435093
1.25 1.5 49 50 918.5963344992761 0.2740885451306667
1.25 1.5 50 51 877.2250313812806 0.264780053197569
1.25 1.5 51 52 838.0794924326296 0.2559401593655366
1.25 1.5 52 53 801.0154809914022 0.2474988956129209
1.25 1.5 53 54 765.8977545938292 0.2387151588782217
1.25 1.5 54 55 732.6041353817521 0.2291895711388179
1.25 1.5 55 56 701.0220316880275 0.2197975649181672
1.25 1.5 56 57 671.046423417645 0.2110167740964926
1.25 1.5 57 58 642.580989159649 0.2029001835518329
1.25 1.5 58 59 615.5359487668566 0.1957160849972297
1.25 1.5 59 60 589.8282911319262 0.1894071254778282
1.25 1.5 60 61 565.3793030931406 0.1834363825969376
1.25 1.5 61 62 542.115825761765 0.1773530714048093
1.25 1.5 62 63 519.9705127150255 0.1714962557142599
1.25 1.5 63 64 498.8807305988922 0.1656531372901213
1.25 1.5 64 65 478.787356402818 0.159557628780135
1.25 1.5 65 66 459.6356371216691 0.153301712987286
1.25 1.5 66 67 441.3757626417329 0.1479333461160195
1.25 1.5 67 68 423.9595287453067 0.1434130011256798
1.25 1.5 68 69 407.3416231697016 0.1390557500820364
1.25 1.5 69 70 391.4795971353038 0.1347227621774891
1.25 1.5 70 71 376.3339394047869 0.1307579663351248
1.25 1.5 71 72 361.8670181467804 0.1269992595327381
1.25 1.5 72 73 348.0434392926127 0.1231335657814725
1.25 1.5 73 74 334.8304919472611 0.119121199745166
1.25 1.5 74 75 322.1974772256414 0.1152387056782231
1.25 1.5 75 76 310.1153207449823 0.1116321484279297
1.25 1.5 76 77 298.556949676526 0.1083181257483261
1.25 1.5 77 78 287.4964013040305 0.1050041490096874
1.25 1.5 78 79 276.9092245652197 0.1017244131310804
1.25 1.5 79 80 266.7724644840028 0.09874309782037471
1.25 1.5 80 81 257.0641074984157 0.09604037876925986
1.25 1.5 81 82 247.7633378419106 0.09340173290937059
1.25 1.5 82 83 238.8505803119312 0.09069885021858681
1.25 1.5 83 84 230.307414799808 0.08809660130529551
1.25 1.5 84 85 222.1164872659082 0.08571627442648833
1.25 1.5 85 86 214.2612054755133 0.08339138519565381
1.25 1.5 86 87 206.7259538117218 0.08096006887356566
1.25 1.5 87 88 199.4962461660305 0.07859134823627301
1.25 1.5 88 89 192.5582732130992 0.07634682354060374
1.25 1.5 89 90 185.8987520291266 0.07434499484443791
1.25 1.5 90 91 179.5048421063689 0.07253101142117657
1.25 1.5 91 92 173.3644629825227 0.07073675759957609
1.25 1.5 92 93 167.4661273382607 0.06889498337753253
1.25 1.5 93 94 161.7990319087017 0.0670788178390751
1.25 1.5 94 95 156.3529700415067 0.06538456397476011
1.25 1.5 95 96 151.1180597593384 0.06376781843562185
1.25 1.5 96 97 146.085016708996 0.06218133980763696
1.25 1.5 97 98 141.2450279123008 0.0605549961623808
1.25 1.5 98 99 136.5896850657004 0.0588724393138591
1.25 1.5 99 100 132.11132615513 0.05724654866671131
1.5 1.75 0.1 1 -27212.4274474475 12.80188725126573
1.5 1.75 1 2 28018.5351317377 17.12721737222455
1.5 1.75 2 3 41050.56751217849 11.08073105655785
1.5 1.75 3 4 35366.6701978128 35.00113526668429
1.5 1.75 4 5 29419.27652788586 27.31357714423939
1.5 1.75 5 6 24625.11602196519 21.48321266045969
1.5 1.75 6 7 20870.43059987671 17.09608451443637
1.5 1.75 7 8 17909.02962176617 13.75084761356629
1.5 1.75 8 9 15539.16222731966 11.15723977045673
1.5 1.75 9 10 13613.96614526582 9.111556297018979
1.5 1.75 10 11 12027.60625004723 7.475753445536611
1.5 1.75 11 12 10703.81219248611 6.154235117737699
1.5 1.75 12 13 9586.758770956261 5.076782927477325
1.5 1.75 13 14 8634.636150462587 4.193037823657505
1.5 1.75 14 15 7815.882084937921 3.465855273712805
1.5 1.75 15 16 7106.290653752365 2.86546939404343
1.5 1.75 16 17 6486.906853473047 2.368683980923379
1.5 1.75 17 18 5942.814269951225 1.957345922925015
1.5 1.75 18 19 5462.058856980972 1.616898387607762
1.5 1.75 19 20 5035.076802684439 1.334989060665066
1.5 1.75 20 21 4654.018298863731 1.181231428773572
1.5 1.75 21 22 4312.441001837441 1.097870769172005
1.5 1.75 22 23 4004.992872242948 1.008963719385065
1.5 1.75 23 24 3727.252404972163 0.9423614327870382
1.5 1.75 24 25 3475.495112748245 0.8987850361968412
1.5 1.75 25 26 3246.537269894765 0.853741885719046
1.5 1.75 26 27 3037.690155213725 0.7995714574803969
1.5 1.75 27 28 2846.65696356644 0.7433431639274204
1.5 1.75 28 29 2671.480092900504 0.7026087258550433
1.5 1.75 29 30 2510.458463126864 0.6741949311954158
1.5 1.75 30 31 2362.098038611869 0.6441459524280617
1.5 1.75 31 32 2225.115384830862 0.6099599782651239
1.5 1.75 32 33 2098.379169433603 0.5722714330599956
1.5 1.75 33 34 1980.916523928405 0.5422127198226008
1.5 1.75 34 35 1871.855989836559 0.5192282401142165
1.5 1.75 35 36 1770.43110225795 0.4996435325258517
1.5 1.75 36 37 1675.949829745212 0.4789155933788152
1.5 1.75 37 38 1587.81060958534 0.4567680163063415
1.5 1.75 38 39 1505.469786039777 0.4328374794263254
1.5 1.75 39 40 1428.452192377506 0.4124541273954492
1.5 1.75 40 41 1356.327029700353 0.3972111521213719
1.5 1.75 41 42 1288.701388541986 0.3824959081759971
1.5 1.75 42 43 1225.223110462195 0.368984138963242
1.5 1.75 43 44 1165.57013493911 0.3534274739995453
1.5 1.75 44 45 1109.458737218121 0.3375382889444154
1.5 1.75 45 46 1056.630623505021 0.3231840891610318
1.5 1.75 46 47 1006.850551218026 0.3103513292902562
1.5 1.75 47 48 959.9042278408215 0.299494187526534
1.5 1.75 48 49 915.5926508333087 0.2893719615294685
1.5 1.75 49 50 873.7326096319887 0.2787726512776771
1.5 1.75 50 51 834.1593722195072 0.2692256414389931
1.5 1.75 51 52 796.7219743913621 0.2592077386188976
1.5 1.75 52 53 761.2810719940702 0.2484566537872297
1.5 1.75 53 54 727.7125189756437 0.239779915166082
1.5 1.75 54 55 695.897877410408 0.2315772176445989
1.5 1.75 55 56 665.726163094399 0.2233999863902909
1.5 1.75 56 57 637.0960129504705 0.2164978537110755
1.5 1.75 57 58 609.9132532204673 0.209788747311336
1.5 1.75 58 59 584.0901224337691 0.2024713053191363
1.5 1.75 59 60 559.5467983708195 0.1952071174415551
1.5 1.75 60 61 536.2102519583219 0.1888409968340738
1.5 1.75 61 62 514.0121289680757 0.1825715748988159
1.5 1.75 62 63 492.8867703080158 0.1764710137053385
1.5 1.75 63 64 472.7735994387832 0.1711890085215941
1.5 1.75 64 65 453.6156522396839 0.1662511546936685
1.5 1.75 65 66 435.3594198634868 0.1610922425443277
1.5 1.75 66 67 417.9551358825813 0.156076094699074
1.5 1.75 67 68 401.3570139457117 0.151724143952606
1.5 1.75 68 69 385.522323062349 0.1472757934927813
1.5 1.75 69 70 370.4115990321447 0.1427063169621192
1.5 1.75 70 71 355.9868978369947 0.1383837575035045
1.5 1.75 71 72 342.2121432061289 0.1344368707445369
1.5 1.75 72 73 329.0533617145004 0.1305381704417528
1.5 1.75 73 74 316.4787556252981 0.1265872807098845
1.5 1.75 74 75 304.4585207847608 0.1228947910839793
1.5 1.75 75 76 292.964474507271 0.1196600651338144
1.5 1.75 76 77 281.9699582581992 0.1165797971239613
1.5 1.75 77 78 271.4504991865571 0.1131941605982547
1.5 1.75 78 79 261.3835253634111 0.1097929269940892
1.5 1.75 79 80 251.7470808807844 0.1066836844382522
1.5 1.75 80 81 242.5199762410244 0.1037599663686706
1.5 1.75 81 82 233.6823518020412 0.1009227004470574
1.5 1.75 82 83 225.2153414465084 0.09811444578249962
1.5 1.75 83 84 217.1012581167959 0.09551465190105546
1.5 1.75 84 85 209.3232775662258 0.09316284520426166
1.5 1.75 85 86 201.865310183953 0.09093993041631165
1.5 1.75 86 87 194.7124425117842 0.08855359173034572
1.5 1.75 87 88 187.8507776384195 0.08609472908631233
1.5 1.75 88 89 181.2673748032144 0.08377687743927709
1.5 1.75 89 90 174.949521619101 0.08160839109825702
1.5 1.75 90 91 168.885002699161 0.07956341264849698
1.5 1.75 91 92 163.0621891898905 0.07755062844324812
1.5 1.75 92 93 157.4700924207553 0.07557125389331532
1.5 1.75 93 94 152.0984187357857 0.07372417230001815
1.5 1.75 94 95 146.9372898377055 0.07201007170610296
1.5 1.75 95 96 141.9772380579727 0.07032860749868064
1.5 1.75 96 97 137.2092543159012 0.06851816391446164
1.5 1.75 97 98 132.6249766412397 0.06663854287822346
1.5 1.75 98 99 128.2168259928908 0.06490425464772898
1.5 1.75 99 100 123.9773174024343 0.06329107930933731
1.75 2 0.1 1 -23957.78587488315 9.690322780792485
1.75 2 1 2 29251.49027606905 16.82738870647154
1.75 2 2 3 40273.94434711423 10.88273925957765
1.75 2 3 4 34361.69908567027 34.05438589797268
1.75 2 4 5 28454.8211231744 26.46777260197632
1.75 2 5 6 23751.48281357239 20.7565411810574
1.75 2 6 7 20089.70053815054 16.47688815447327
1.75 2 7 8 17212.31548488573 13.22406184999636
1.75 2 8 9 14915.64390375108 10.70699446481194
