#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 22870.98850718683 18.50749062769319
0.5 0.75 7 8 19708.43498782082 14.94810012507151
0.5 0.75 8 9 17159.31198065117 12.17283001711621
0.5 0.75 9 10 15077.07281263869 9.977026917933472
0.5 0.75 10 11 13354.10115367812 8.215703083915287
0.5 0.75 11 12 11911.22524085221 6.78818647881053
0.5 0.75 12 13 10689.92869572698 5.621991299080037
0.5 0.75 13 14 9646.269362897539 4.663660630045342
0.5 0.75 14 15 8746.791216214355 3.872921076696002
0.5 0.75 15 16 7965.586587622963 3.218573211909643
0.5 0.75 16 17 7282.393351062848 2.676365592484217
0.5 0.75 17 18 6681.202288663079 2.226640274646343
0.5 0.75 18 19 6149.17819569109 1.853334434106728
0.5 0.75 19 20 5675.935213994254 1.543485189406965
0.5 0.75 20 21 5252.996468968224 1.328997684207025
0.5 0.75 21 22 4873.366006509155 1.245929695484847
0.5 0.75 22 23 4531.248860889456 1.169376033759363
0.5 0.75 23 24 4221.807848592732 1.095560891048081
0.5 0.75 24 25 3940.972451972942 1.028255178493509
0.5 0.75 25 26 3685.294379390153 0.972390815700237
0.5 0.75 26 27 3451.826809132729 0.9215000621102263
0.5 0.75 27 28 3238.060459623003 0.872974026879092
0.5 0.75 28 29 3041.827399549531 0.8273215485469336
0.5 0.75 29 30 2861.261806715445 0.783984996212439
0.5 0.75 30 31 2694.733511870827 0.7420773916182952
0.5 0.75 31 32 2540.836319322396 0.7035283786417494
0.5 0.75 32 33 2398.331533280943 0.6691533221246573
0.5 0.75 33 34 2266.131592435956 0.6382564481077679
0.5 0.75 34 35 2143.273178556153 0.609167781468841
0.5 0.75 35 36 2028.908440595779 0.5808908024782795
0.5 0.75 36 37 1922.290432977407 0.5542418427532994
0.5 0.75 37 38 1822.745990607479 0.5283243878016037
0.5 0.75 38 39 1729.68029150645 0.5037650116646546
0.5 0.75 39 40 1642.55527102627 0.4799177078944012
0.5 0.75 40 41 1560.893324553414 0.4581863314742805
0.5 0.75 41 42 1484.266470032651 0.4385662551580936
0.5 0.75 42 43 1412.282339983776 0.420797142645597
0.5 0.75 43 44 1344.588977512941 0.4040544315435
0.5 0.75 44 45 1280.868533295159 0.3879206320484627
0.5 0.75 45 46 1220.829712042038 0.3722165431679514
0.5 0.75 46 47 1164.210252077605 0.3566116210081418
0.5 0.75 47 48 1110.772300480406 0.3417658958908305
0.5 0.75 48 49 1060.294424089866 0.3273019887694772
0.5 0.75 49 50 1012.576369086735 0.3133566541602022
0.5 0.75 50 51 967.4361269377025 0.3005325656848754
0.5 0.75 51 52 924.703569852193 0.2887027987405872
0.5 0.75 52 53 884.2224915483756 0.2777549907830235
0.5 0.75 53 54 845.8511344246284 0.2676772461252312
0.5 0.75 54 55 809.4577755492461 0.258049117127598
0.5 0.75 55 56 774.9193775901884 0.2485140570571502
0.5 0.75 56 57 742.1232180634802 0.2391434840697002
0.5 0.75 57 58 710.965454474396 0.2300848002188332
0.5 0.75 58 59 681.3486700206189 0.2212488560838892
0.5 0.75 59 60 653.181764659508 0.2125876252404169
0.5 0.75 60 61 626.3813743967702 0.2041697272183001
0.5 0.75 61 62 600.8707920517176 0.1963380941542709
0.5 0.75 62 63 576.5772614232607 0.1891264915510646
0.5 0.75 63 64 553.432213065835 0.1824578405044122
0.5 0.75 64 65 531.372028888975 0.1762521146176823
0.5 0.75 65 66 510.3376861208607 0.1704069747609083
0.5 0.75 66 67 490.2738488790446 0.1648091256445241
0.5 0.75 67 68 471.1282091127767 0.1592494029720228
0.5 0.75 68 69 452.8520019219137 0.1537583817852806
0.5 0.75 69 70 435.3999186022722 0.1484223968909077
0.5 0.75 70 71 418.729409724735 0.1432647247071372
0.5 0.75 71 72 402.799944399825 0.1382145419461835
0.5 0.75 72 73 387.5732755562823 0.1332545696774332
0.5 0.75 73 74 373.0137780833753 0.1284901341377349
0.5 0.75 74 75 359.0882191022966 0.124018263578705
0.5 0.75 75 76 345.7651801347063 0.119809585808639
0.5 0.75 76 77 333.0147310547926 0.1158586463902225
0.5 0.75 77 78 320.808528465433 0.1121454514903917
0.5 0.75 78 79 309.1199092999846 0.108611854506762
0.5 0.75 79 80 297.9239396526916 0.1052435985036482
0.5 0.75 80 81 287.1971594881297 0.1020009399940136
0.5 0.75 81 82 276.9171399713487 0.09881808335126152
0.5 0.75 82 83 267.0626034476607 0.0956859004073749
0.5 0.75 83 84 257.6134456383271 0.09262789400776228
0.5 0.75 84 85 248.5507196353832 0.0896447711783992
0.5 0.75 85 86 239.8565323606724 0.08672289034495861
0.5 0.75 86 87 231.5139090556547 0.08387690590552666
0.5 0.75 87 88 223.5066149388846 0.08109049727849538
0.5 0.75 88 89 215.8192727064479 0.07837335537269041
0.5 0.75 89 90 208.4374512022351 0.07579289856482774
0.5 0.75 90 91 201.3474493017177 0.0733743237098281
0.5 0.75 91 92 194.5362947266019 0.07112636359210001
0.5 0.75 92 93 187.9916061547121 0.06904233258731551
0.5 0.75 93 94 181.7014909762603 0.06708666591634938
0.5 0.75 94 95 175.6546482079811 0.06524924259036879
0.5 0.75 95 96 169.8403981151052 0.06349527117117759
0.5 0.75 96 97 164.2486178015126 0.06178978990786277
0.5 0.75 97 98 158.8696886953099 0.0601097104112398
0.5 0.75 98 99 153.694500186546 0.05845426862728687
0.5 0.75 99 100 148.7143218492168 0.05682095964922951
0.75 1 0.1 1 -34979.53073114045 20.25107261435915
0.75 1 1 2 24600.27912007994 23.95347805894926
0.75 1 2 3 42526.51269826337 11.52551047434099
0.75 1 3 4 37469.54613181039 36.77315797472693
0.75 1 4 5 31486.94725754755 28.92082642454989
0.75 1 5 6 26520.83661168398 22.86796870973194
0.75 1 6 7 22577.24692973084 18.27394774443019
0.75 1 7 8 19440.17404022222 14.75165649901101
0.75 1 8 9 16915.15917266528 12.00792366405585
0.75 1 9 10 14854.72650572486 9.837312212335746
0.75 1 10 11 13151.0074208807 8.097285219111654
0.75 1 11 12 11725.23250883341 6.687534602842788
0.75 1 12 13 10519.1457063125 5.535963917141999
0.75 1 13 14 9488.963577538123 4.589998702722369
0.75 1 14 15 8601.421409068813 3.809980197049299
0.75 1 15 16 7830.884433615853 3.164653203226408
0.75 1 16 17 7157.295449580798 2.629731498231195
0.75 1 17 18 6564.742799428494 2.186026960884192
0.75 1 18 19 6040.510717419534 1.817995102106579
0.75 1 19 20 5574.315703982406 1.512751403271977
0.75 1 20 21 5157.771328992712 1.31430692426693
0.75 1 21 22 4783.99373163496 1.234546884563315
0.75 1 22 23 4447.239341954371 1.163401069062274
0.75 1 23 24 4142.706435722254 1.094133202137527
0.75 1 24 25 3866.386879036227 1.030283547499494
0.75 1 25 26 3614.86284441361 0.9678036543718918
0.75 1 26 27 3385.234048954652 0.9095696954714185
0.75 1 27 28 3175.025677157286 0.8604048168331246
0.75 1 28 29 2982.099773034488 0.8173520646887482
0.75 1 29 30 2804.608737558133 0.7764088452636315
0.75 1 30 31 2640.947328959807 0.7379659809048462
0.75 1 31 32 2489.7216930752 0.6997192183603147
0.75 1 32 33 2349.710868991652 0.6623968169828913
0.75 1 33 34 2219.843128165735 0.6274763519204498
0.75 1 34 35 2099.178389198327 0.5972056412888378
0.75 1 35 36 1986.873113036197 0.5701638418192942
0.75 1 36 37 1882.190069069619 0.5452695661263078
0.75 1 37 38 1784.46631384622 0.5218064982202577
0.75 1 38 39 1693.11711823929 0.4985235871561144
0.75 1 39 40 1607.614537787199 0.4752991636823936
0.75 1 40 41 1527.480826750577 0.4521573548511242
0.75 1 41 42 1452.296510680588 0.4304519126117157
0.75 1 42 43 1381.678836574246 0.4116415673520351
0.75 1 43 44 1315.280254029897 0.3946998210553829
0.75 1 44 45 1252.78848456945 0.379298738471789
0.75 1 45 46 1193.915511314128 0.3648384330522276
0.75 1 46 47 1138.402305666016 0.3503710914819749
0.75 1 47 48 1086.014904993637 0.3358965872487261
0.75 1 48 49 1036.535667627994 0.3213669137712714
0.75 1 49 50 989.7668033732431 0.3070706302301005
0.75 1 50 51 945.5299051419761 0.2937731927174809
0.75 1 51 52 903.6587110053187 0.2820203794959752
0.75 1 52 53 863.9988427082852 0.2713325402818327
0.75 1 53 54 826.4102678504353 0.2614607086821934
0.75 1 54 55 790.7631483361199 0.2523894227000483
0.75 1 55 56 756.9365885777245 0.2435491275331287
0.75 1 56 57 724.8201538504225 0.2347871096736753
0.75 1 57 58 694.3120881706742 0.2261751472532296
0.75 1 58 59 665.316359444475 0.2175964604116416
0.75 1 59 60 637.7432257764801 0.2089756512878012
0.75 1 60 61 611.5105368188239 0.2005768048453547
0.75 1 61 62 586.5428980983185 0.1928584034266123
0.75 1 62 63 562.7686718600967 0.1857321902865579
0.75 1 63 64 540.1204950879085 0.1791289389610711
0.75 1 64 65 518.5363468865546 0.1730872561940942
0.75 1 65 66 497.9583727057448 0.1674842368300347
0.75 1 66 67 478.3318599653286 0.1619740429621288
0.75 1 67 68 459.6054575294482 0.1564753047171621
0.75 1 68 69 441.7314433878661 0.1510900351788678
0.75 1 69 70 424.6652719664393 0.1458123270357419
0.75 1 70 71 408.3648619668852 0.1406682395361827
0.75 1 71 72 392.7901647867352 0.1355571122970218
0.75 1 72 73 377.9038592646659 0.1305631248362715
0.75 1 73 74 363.6714134601726 0.1258630253311708
0.75 1 74 75 350.0603209371644 0.1215931055897386
0.75 1 75 76 337.0394549398498 0.1177398179632974
0.75 1 76 77 324.5792656226878 0.1142264139625127
0.75 1 77 78 312.6519863832132 0.1108723980191257
0.75 1 78 79 301.2316924452109 0.1075442010017014
0.75 1 79 80 290.2938953081763 0.1042880242127922
0.75 1 80 81 279.8152980811798 0.101051432383656
0.75 1 81 82 269.7738864525021 0.09784545631697483
0.75 1 82 83 260.1488519461131 0.09469266862879522
0.75 1 83 84 250.9204768621284 0.09156472249046033
0.75 1 84 85 242.0702704356526 0.08849125648558243
0.75 1 85 86 233.5806652127305 0.08547493451581545
0.75 1 86 87 225.4351167647151 0.08263093198522142
0.75 1 87 88 217.6177762538145 0.07999420662383727
0.75 1 88 89 210.1135477948638 0.07753159756214245
0.75 1 89 90 202.9082695440686 0.07524616153716579
0.75 1 90 91 195.9885219206414 0.07314339857589403
0.75 1 91 92 189.3414937380607 0.07114090407367257
0.75 1 92 93 182.9549245664083 0.06920479544731961
0.75 1 93 94 176.8171745901663 0.06732552493176058
0.75 1 94 95 170.9172123905198 0.06547481799134403
0.75 1 95 96 165.2446361524235 0.06361954300334105
0.75 1 96 97 159.7896302986879 0.06178362320781616
0.75 1 97 98 154.5427578880144 0.05997546974666079
0.75 1 98 99 149.4949765026984 0.05820358232847411
0.75 1 99 100 144.6376769935811 0.05646482647861717
1 1.25 0.1 1 -32759.37604996124 18.7125514782856
1 1.25 1 2 25790.83606405445 25.73684535705615
1 1.25 2 3 42312.59525932357 11.39445785670978
1 1.25 3 4 37031.57595932503 36.30518445542111
1 1.25 4 5 31025.10685305728 28.49511597894525
1 1.25 5 6 26084.01930500795 22.50058767041628
1 1.25 6 7 22176.16586842649 17.96196351039544
1 1.25 7 8 19075.78057446413 14.48847271247723
1 1.25 8 9 16584.45585397048 11.78462106152074
1 1.25 9 10 14554.13177476176 9.647491826863188
1 1.25 10 11 12877.19368863929 7.935741676092221
1 1.25 11 12 11474.97450243876 6.549640940502286
1 1.25 12 13 10289.57877812454 5.418146716476258
1 1.25 13 14 9277.768133929056 4.488893861818724
1 1.25 14 15 8406.568730368921 3.722645788908267
1 1.25 15 16 7650.577364367206 3.089211044522926
1 1.25 16 17 6989.970714966123 2.564450230461262
1 1.25 17 18 6409.073985143091 2.129361756088656
1 1.25 18 19 5895.376329455615 1.768576707258035
1 1.25 19 20 5438.710431570202 1.46934916616101
1 1.25 20 21 5030.81587875268 1.326614582435468
1 1.25 21 22 4664.900744699638 1.231762506284213
1 1.25 22 23 4335.329056113183 1.147503132747261
1 1.25 23 24 4037.394372502172 1.081326303461083
1 1.25 24 25 3767.13082322853 1.022684054343244
1 1.25 25 26 3521.184960018149 0.9659692046247983
1 1.25 26 27 3296.714755989417 0.9089075892761684
1 1.25 27 28 3091.263841906569 0.8514125961710306
1 1.25 28 29 2902.751551830537 0.8020341285041468
1 1.25 29 30 2729.366740694361 0.7620384187848686
1 1.25 30 31 2569.533120300541 0.7278444164589928
1 1.25 31 32 2421.874472308483 0.6925389854804962
1 1.25 32 33 2285.197499696099 0.6561023008543998
1 1.25 33 34 2158.444999682774 0.6196658113153717
1 1.25 34 35 2040.697454533222 0.5859792876217398
1 1.25 35 36 1931.132967768074 0.5572490982040108
1 1.25 36 37 1829.028400678105 0.533102250083175
1 1.25 37 38 1733.728576435879 0.5120086114263813
1 1.25 38 39 1644.660551098285 0.4897743308933968
1 1.25 39 40 1561.310399659687 0.4669792785684876
1 1.25 40 41 1483.210870983649 0.4439354856142472
1 1.25 41 42 1409.948125144017 0.4219690087325034
1 1.25 42 43 1341.146001574086 0.4025639832941579
1 1.25 43 44 1276.466326826522 0.3853019262112412
1 1.25 44 45 1215.603591950495 0.3704378063046079
1 1.25 45 46 1158.275634957835 0.3572508567772275
1 1.25 46 47 1104.22987034916 0.3435430141480538
1 1.25 47 48 1053.236170552788 0.3292812275537926
1 1.25 48 49 1005.080711406865 0.3149025153076082
1 1.25 49 50 959.5701214320696 0.3004710913520512
1 1.25 50 51 916.5304740688588 0.2873172221155755
1 1.25 51 52 875.7987475489894 0.276003749307165
1 1.25 52 53 837.2252529476062 0.2660624388216775
1 1.25 53 54 800.673049375013 0.2571643647476094
1 1.25 54 55 766.0141318634757 0.2486279149588881
1 1.25 55 56 733.1301347108306 0.2398822724347838
1 1.25 56 57 701.9136586944845 0.2309742937120518
1 1.25 57 58 672.2645374691353 0.2220711509303328
1 1.25 58 59 644.0880667957042 0.2129247460171655
1 1.25 59 60 617.2981277278463 0.2039289496259471
1 1.25 60 61 591.8163315107015 0.1961269965968313
1 1.25 61 62 567.5671861295383 0.1893868755253152
1 1.25 62 63 544.4799811948222 0.183303739026428
1 1.25 63 64 522.4897268203948 0.1774084155925948
1 1.25 64 65 501.5359834888588 0.1717692531150874
1 1.25 65 66 481.5612658842053 0.1661256263635664
1 1.25 66 67 462.5123440411824 0.1603518215287636
1 1.25 67 68 444.3396380329316 0.1545564693836923
1 1.25 68 69 426.9966147556675 0.1489260432181823
1 1.25 69 70 410.439413489193 0.1434295845880342
1 1.25 70 71 394.6272257232823 0.1383483106781114
1 1.25 71 72 379.5214710947627 0.1336715897887757
1 1.25 72 73 365.0859751508841 0.1294716136663396
1 1.25 73 74 351.2868023486372 0.1256698129592451
1 1.25 74 75 338.0915940932011 0.1220588409929633
1 1.25 75 76 325.4697699273033 0.118567833033751
1 1.25 76 77 313.3927107207594 0.1150548760892889
1 1.25 77 78 301.8337027240096 0.1115123279851673
1 1.25 78 79 290.767487362547 0.1079228128818386
1 1.25 79 80 280.1699538143508 0.1043408759968543
1 1.25 80 81 270.0183355400954 0.1007762287990204
1 1.25 81 82 260.291335849665 0.09727229032529294
1 1.25 82 83 250.9691482054175 0.09404948261473578
1 1.25 83 84 242.0325735280491 0.09111747432373818
1 1.25 84 85 233.4634413757413 0.08842740551034467
1 1.25 85 86 225.2445786026227 0.08583066319678778
1 1.25 86 87 217.3596810964019 0.08327232546733399
1 1.25 87 88 209.7934518475717 0.08085202267261593
1 1.25 88 89 202.5313493900091 0.07862565362975715
1 1.25 89 90 195.5593669990828 0.07653620313556075
1 1.25 90 91 188.864177148161 0.07448622232573143
1 1.25 91 92 182.4333426460537 0.07237273929672483
1 1.25 92 93 176.255083539372 0.07024084728638513
1 1.25 93 94 170.3182101242718 0.06816513126287305
1 1.25 94 95 164.6120832017411 0.0661730479567666
1 1.25 95 96 159.1266702272169 0.06429681515240304
1 1.25 96 97 153.8522917864854 0.06250188757215369
1 1.25 97 98 148.7797572198922 0.06074200124328399
1 1.25 98 99 143.9003627144261 0.05903840245107972
1 1.25 99 100 139.2058413326162 0.05745901060524261
1.25 1.5 0.1 1 -30094.65553435775 15.57895172678036
1.25 1.5 1 2 27189.55179216007 17.30012465747132
1.25 1.5 2 3 41978.44763649833 11.23997827214771
1.25 1.5 3 4 36444.66270608466 35.71889035765344
1.25 1.5 4 5 30422.9036633956 27.96240506369941
1.25 1.5 5 6 25520.51964255894 22.03937308716559
1.25 1.5 6 7 21662.96600137946 17.56929513214345
1.25 1.5 7 8 18611.36578064807 14.15389739224338
1.25 1.5 8 9 16164.63564390172 11.50049969893553
1.25 1.5 9 10 14173.75796781147 9.405099826944934
1.25 1.5 10 11 12531.27951271822 7.728225449360252
1.25 1.5 11 12 11159.41863975662 6.371518265812483
1.25 1.5 12 13 10000.70205691809 5.264520047112455
1.25 1.5 13 14 9012.351041151198 4.356298156930279
1.25 1.5 14 15 8161.91571110743 3.607677585576312
1.25 1.5 15 16 7424.416439380082 2.989117080203869
1.25 1.5 16 17 6780.329293446951 2.47722331528621
1.25 1.5 17 18 6214.238706924508 2.053149846270571
1.25 1.5 18 19 5713.832214277453 1.701460158336886
1.25 1.5 19 20 5269.211328388637 1.409901862546576
1.25 1.5 20 21 4872.241316653343 1.321296745628388
1.25 1.5 21 22 4516.262403435277 1.227111443073227
1.25 1.5 22 23 4195.743921754567 1.13312540375955
1.25 1.5 23 24 3906.099512085063 1.058558785774949
1.25 1.5 24 25 3643.455748181749 1.002230806008356
1.25 1.5 25 26 3404.514225934322 0.9528180128017993
1.25 1.5 26 27 3186.508060771262 0.8988522128174736
1.25 1.5 27 28 2987.039043555769 0.840504497180973
1.25 1.5 28 29 2804.062119945596 0.7889044999610633
1.25 1.5 29 30 2635.816637816046 0.7479912875087393
1.25 1.5 30 31 2480.763211064299 0.7155914976065105
1.25 1.5 31 32 2337.564173661383 0.6823968560238427
1.25 1.5 32 33 2205.050407821882 0.6465135705893772
1.25 1.5 33 34 2082.190678321557 0.6091881904771981
1.25 1.5 34 35 1968.083828178471 0.5746420032760398
1.25 1.5 35 36 1861.936816519641 0.5467820939265948
1.25 1.5 36 37 1763.042985042538 0.5259460802235481
1.25 1.5 37 38 1670.763446009458 0.5056629737625826
1.25 1.5 38 39 1584.540054785682 0.4834898468918709
1.25 1.5 39 40 1503.866406913254 0.4598188498919171
1.25 1.5 40 41 1428.291503728067 0.435548353944796
1.25 1.5 41 42 1357.415592694536 0.4150291633566212
1.25 1.5 42 43 1290.871902149719 0.39820979016622
1.25 1.5 43 44 1228.33163281896 0.3839874604132092
1.25 1.5 44 45 1169.492683707472 0.3701387404867091
1.25 1.5 45 46 1114.081819914961 0.3556284501062237
1.25 1.5 46 47 1061.855641601155 0.3407163896733891
1.25 1.5 47 48 1012.585912593084 0.3249056056449717
1.25 1.5 48 49 966.0688659059861 0.3097945159955771
1.25 1.5 49 50 922.1207349384684 0.2976069905785153
1.25 1.5 50 51 880.5668811873956 0.2874094558737852
1.25 1.5 51 52 841.2493007051904 0.2777060716834967
1.25 1.5 52 53 804.023052716702 0.2684510005511811
1.25 1.5 53 54 768.7522466862624 0.2588961395091474
1.25 1.5 54 55 735.3140497880983 0.2486146809393404
1.25 1.5 55 56 703.5953322636818 0.2384942867197424
1.25 1.5 56 57 673.4905599673242 0.2290046093008868
1.25 1.5 57 58 644.9029509956532 0.220211207883608
1.25 1.5 58 59 617.7423054624766 0.2123956593322873
1.25 1.5 59 60 591.9251986508341 0.2054876226707165
1.25 1.5 60 61 567.3725379019528 0.1989254149269755
1.25 1.5 61 62 544.0108212051349 0.1922643580301155
1.25 1.5 62 63 521.7723713574181 0.1858501556554302
1.25 1.5 63 64 500.5942525495922 0.1794738687724475
1.25 1.5 64 65 480.4170719596319 0.1728721584671575
1.25 1.5 65 66 461.1858035671103 0.1661300991245298
1.25 1.5 66 67 442.8503987373139 0.1602931328054638
1.25 1.5 67 68 425.3624380878081 0.1553150207249132
1.25 1.5 68 69 408.6764078073083 0.1505126810513957
1.25 1.5 69 70 392.7496441273144 0.1457531441440096
1.25 1.5 70 71 377.54245227614 0.1413840848260861
1.25 1.5 71 72 363.0170353069879 0.1372438159352214
1.25 1.5 72 73 349.1378245719312 0.1330099077765112
1.25 1.5 73 74 335.8719479793141 0.128634978358491
1.25 1.5 74 75 323.1885669855117 0.1243988085951173
1.25 1.5 75 76 311.0584728635021 0.1204473111606035
1.25 1.5 76 77 299.4544740518987 0.1168044354038784
1.25 1.5 77 78 288.350496585368 0.1131797212036076
1.25 1.5 78 79 277.7219720901342 0.1096044893147337
1.25 1.5 79 80 267.5458391695569 0.1063430582534011
1.25 1.5 80 81 257.7999756835105 0.1033684165317368
1.25 1.5 81 82 248.4634745568545 0.1004623839926637
1.25 1.5 82 83 239.5166663418923 0.09749640090024059
1.25 1.5 83 84 230.9410440056898 0.0946366541266741
1.25 1.5 84 85 222.7191776001044 0.09201079936656242
1.25 1.5 85 86 214.8344070786553 0.08945484688413785
1.25 1.5 86 87 207.2710455198745 0.08680396069550511
1.25 1.5 87 88 200.0145340001509 0.08422346211983722
1.25 1.5 88 89 193.0509980957886 0.08177279875874888
1.25 1.5 89 90 186.367099682196 0.07957064144488868
1.25 1.5 90 91 179.949945674579 0.07756153963612178
1.25 1.5 91 92 173.787399389558 0.07557666477634939
1.25 1.5 92 93 167.8679191235849 0.0735513053627983
1.25 1.5 93 94 162.180649501014 0.07156006416400373
1.25 1.5 94 95 156.7153410742705 0.06970106740288884
1.25 1.5 95 96 151.4620687309694 0.06793021379692732
1.25 1.5 96 97 146.4114990838588 0.06619403878690377
1.25 1.5 97 98 141.5547800183973 0.06441927266138237
1.25 1.5 98 99 136.8834689593247 0.06258990472807113
1.25 1.5 99 100 132.3898748588689 0.06082163787289119
1.5 1.75 0.1 1 -27058.05549949587 13.45151373745466
1.5 1.75 1 2 28599.35835177479 17.03681561316989
1.5 1.75 2 3 41487.76549623721 11.06522162020701
1.5 1.75 3 4 35690.08338422279 35.00137975360849
1.5 1.75 4 5 29668.05393361268 27.30588322854601
1.5 1.75 5 6 24822.92271594708 21.47157580895509
1.5 1.75 6 7 21031.79676331934 17.08345574925261
1.5 1.75 7 8 18043.33057919504 13.7386840817926
1.5 1.75 8 9 15652.73738649479 11.14615846480956
1.5 1.75 9 10 13711.26901058539 9.101706587827721
1.5 1.75 10 11 12111.87132601261 7.467103179067635
1.5 1.75 11 12 10777.45164660093 6.146661232967745
1.5 1.75 12 13 9651.612124690906 5.070144534953215
1.5 1.75 13 14 8692.135230286303 4.187195705269914
1.5 1.75 14 15 7867.158014518035 3.460677604890407
1.5 1.75 15 16 7152.25189982736 2.860850378386203
1.5 1.75 16 17 6528.291898692952 2.364531264391189
1.5 1.75 17 18 5980.229008757209 1.953583909573354
1.5 1.75 18 19 5496.007014975106 1.613463847098501
1.5 1.75 19 20 5065.980386184371 1.412838556192582
1.5 1.75 20 21 4682.233051570232 1.33569502440514
1.5 1.75 21 22 4338.269757070321 1.241630357639224
1.5 1.75 22 23 4028.695288452671 1.143086859178766
1.5 1.75 23 24 3749.052091754827 1.06787235507818
1.5 1.75 24 25 3495.585409774819 1.016322076052347
1.5 1.75 25 26 3265.086759108895 0.9638588676079962
1.5 1.75 26 27 3054.846619230713 0.9029830978029167
1.5 1.75 27 28 2862.550272080429 0.8407481966551131
1.5 1.75 28 29 2686.224599786065 0.7944122645108109
1.5 1.75 29 30 2524.155568022344 0.7607488227085923
1.5 1.75 30 31 2374.838023520116 0.7258313056295265
1.5 1.75 31 32 2236.978893688799 0.6871668583471546
1.5 1.75 32 33 2109.438227228482 0.6452676083322331
1.5 1.75 33 34 1991.235830492845 0.6113249000511587
1.5 1.75 34 35 1881.493821272078 0.5847359112226513
1.5 1.75 35 36 1779.440138680252 0.5617851008821617
1.5 1.75 36 37 1684.377724469514 0.5378137805741972
1.5 1.75 37 38 1595.700571055157 0.5126506128030996
1.5 1.75 38 39 1512.861101957669 0.4859153191298446
1.5 1.75 39 40 1435.380694286209 0.4629257741366928
1.5 1.75 40 41 1362.825413165317 0.4451983644210031
1.5 1.75 41 42 1294.799630924404 0.4281114993520987
1.5 1.75 42 43 1230.948689870762 0.4123980377660246
1.5 1.75 43 44 1170.94825975561 0.3947778270166964
1.5 1.75 44 45 1114.512542848698 0.3769208794833503
1.5 1.75 45 46 1061.381406903616 0.3606635733249277
1.5 1.75 46 47 1011.318057102872 0.3460319205075848
1.5 1.75 47 48 964.1067453332341 0.3335210436013085
1.5 1.75 48 49 919.5470233804687 0.3218363372972135
1.5 1.75 49 50 877.4544260931324 0.3097348652042911
1.5 1.75 50 51 837.663089999071 0.2987328217886898
1.5 1.75 51 52 800.0210199067029 0.2873121930167599
1.5 1.75 52 53 764.3879421941076 0.2752543179583427
1.5 1.75 53 54 730.638878603091 0.265367058283573
1.5 1.75 54 55 698.6545898097762 0.2560083378983791
1.5 1.75 55 56 668.3233316487253 0.2467027106632713
1.5 1.75 56 57 639.5430793998308 0.2387156419168832
1.5 1.75 57 58 612.21903011539 0.2309850634208033
1.5 1.75 58 59 586.2628145624295 0.2226976915161458
1.5 1.75 59 60 561.5941164344044 0.2145268866812557
1.5 1.75 60 61 538.1394179742832 0.2072952500981273
1.5 1.75 61 62 515.8299067386795 0.2001799470997412
1.5 1.75 62 63 494.5995120766262 0.1932610858319208
1.5 1.75 63 64 474.387276727967 0.1872045821145321
1.5 1.75 64 65 455.1358507615025 0.1815367172255264
1.5 1.75 65 66 436.7913904482816 0.1756894367420614
1.5 1.75 66 67 419.3038033191031 0.1700189385136355
1.5 1.75 67 68 402.6269851830727 0.1650378746347201
1.5 1.75 68 69 386.7179397565095 0.1599709920849932
1.5 1.75 69 70 371.5369823287604 0.1547990602057894
1.5 1.75 70 71 357.0459338781981 0.1499097903814572
1.5 1.75 71 72 343.2085006800389 0.1454393509121701
1.5 1.75 72 73 329.9904935143126 0.1410448553259585
1.5 1.75 73 74 317.359892066104 0.136615099937103
1.5 1.75 74 75 305.2866945282991 0.132460142190439
1.5 1.75 75 76 293.7425517602582 0.1287822444222684
1.5 1.75 76 77 282.7006462345327 0.1252744032584587
1.5 1.75 77 78 272.1363667308614 0.1214739534362934
1.5 1.75 78 79 262.0270089170571 0.1176790966410977
1.5 1.75 79 80 252.3504848150131 0.1142027916500297
1.5 1.75 80 81 243.0854790015419 0.1109340205989895
1.5 1.75 81 82 234.2120003579118 0.1077612023774748
1.5 1.75 82 83 225.7110634265111 0.1046227624528626
1.5 1.75 83 84 217.564881794489 0.1017051198420234
1.5 1.75 84 85 209.7565340779519 0.09905603991455791
1.5 1.75 85 86 202.2698256459073 0.09655131128664607
1.5 1.75 86 87 195.0897501244268 0.09388846610130486
1.5 1.75 87 88 188.202341398435 0.09116365816925054
1.5 1.75 88 89 181.5945999593225 0.08859742534355064
1.5 1.75 89 90 175.2537356484375 0.08619268121296386
1.5 1.75 90 91 169.1674528026854 0.08391905238738673
1.5 1.75 91 92 163.3240525990114 0.08168599829190271
1.5 1.75 92 93 157.7124827228031 0.07949460879697767
1.5 1.75 93 94 152.3223921218786 0.07744626855679826
1.5 1.75 94 95 147.1438451492743 0.07554249713695071
1.5 1.75 95 96 142.1673221709548 0.07368290748658524
1.5 1.75 96 97 137.3837648837844 0.07170066174182921
1.5 1.75 97 98 132.7847654199832 0.06965487422044703
1.5 1.75 98 99 128.3627071585646 0.06776313611845808
1.5 1.75 99 100 124.1100602832026 0.06599898785695757
1.75 2 0.1 1 -23712.95410180577 9.799648751926725
1.75 2 1 2 29992.57177960909 16.75313817814094
1.75 2 2 3 40803.32043448833 10.87611374699918
1.75 2 3 4 34745.89112762055 34.118121677202
1.75 2 4 5 28746.88687124017 26.50690314321037
1.75 2 5 6 23981.65730183237 20.78152889102785
1.75 2 6 7 20276.08432291462 16.49385210385299
1.75 2 7 8 17366.42279189831 13.23632464725233
