#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4257.217194866767 1.197678637810895
-0.75 -0.5 24 25 3973.486191323105 1.127592305913822
-0.75 -0.5 25 26 3715.192566308307 1.064352909611443
-0.75 -0.5 26 27 3479.363187749195 1.004670743371207
-0.75 -0.5 27 28 3263.4578198718 0.9496643492934709
-0.75 -0.5 28 29 3065.284464772957 0.8979482864260717
-0.75 -0.5 29 30 2882.94964709232 0.8513266908330479
-0.75 -0.5 30 31 2714.811922924852 0.8077036185995894
-0.75 -0.5 31 32 2559.441438011765 0.7662865581896767
-0.75 -0.5 32 33 2415.584694485127 0.7280074563036578
-0.75 -0.5 33 34 2282.139101336757 0.6915255126014017
-0.75 -0.5 34 35 2158.136246754595 0.657830993454354
-0.75 -0.5 35 36 2042.720421087787 0.625953578962708
-0.75 -0.5 36 37 1935.131308430351 0.5958017576176644
-0.75 -0.5 37 38 1834.691164849723 0.5677679582745441
-0.75 -0.5 38 39 1740.794684781738 0.5412319559550269
-0.75 -0.5 39 40 1652.901731590119 0.516038358264268
-0.75 -0.5 40 41 1570.530239191423 0.4931863911353958
-0.75 -0.5 41 42 1493.242882827286 0.4719661106935291
-0.75 -0.5 42 43 1420.64476934674 0.4517286255611452
-0.75 -0.5 43 44 1352.380452851642 0.4326668359542509
-0.75 -0.5 44 45 1288.127678502716 0.414597767843361
-0.75 -0.5 45 46 1227.595201285788 0.3974282759695598
-0.75 -0.5 46 47 1170.517211799079 0.381109871307217
-0.75 -0.5 47 48 1116.650648788106 0.3657970093356653
-0.75 -0.5 48 49 1065.773168861642 0.3509745875785484
-0.75 -0.5 49 50 1017.682075170272 0.3367545962818213
-0.75 -0.5 50 51 972.1916316128222 0.3231161400532301
-0.75 -0.5 51 52 929.1322457262347 0.3101050305917852
-0.75 -0.5 52 53 888.3469433863308 0.2975964688408794
-0.75 -0.5 53 54 849.6906227100159 0.2854537771801233
-0.75 -0.5 54 55 813.0301386324054 0.2740708861097119
-0.75 -0.5 55 56 778.2422680004869 0.2634668913851783
-0.75 -0.5 56 57 745.2124840712335 0.2532542739538712
-0.75 -0.5 57 58 713.8354077657722 0.2434514423343899
-0.75 -0.5 58 59 684.0135087182962 0.2340565504312053
-0.75 -0.5 59 60 655.6558426122914 0.2250988232401596
-0.75 -0.5 60 61 628.6775284986021 0.2166347198671019
-0.75 -0.5 61 62 602.9993617630678 0.2085420052875406
-0.75 -0.5 62 63 578.5478425481286 0.200773603223297
-0.75 -0.5 63 64 555.2544662238454 0.1933621559742278
-0.75 -0.5 64 65 533.0554182578257 0.186361591103605
-0.75 -0.5 65 66 511.8910983825831 0.1796271766332893
-0.75 -0.5 66 67 491.7054387212119 0.1731499885983681
-0.75 -0.5 67 68 472.4459367279268 0.1669331979530853
-0.75 -0.5 68 69 454.0634289701519 0.1609656847335259
-0.75 -0.5 69 70 436.5116920218944 0.1552310644595423
-0.75 -0.5 70 71 419.7473590441702 0.1497193738752003
-0.75 -0.5 71 72 403.7298035036362 0.144463139774814
-0.75 -0.5 72 73 388.4207247642625 0.13942358090776
-0.75 -0.5 73 74 373.784324228947 0.1346079050277922
-0.75 -0.5 74 75 359.7868819499776 0.1300685626239328
-0.75 -0.5 75 76 346.396420142058 0.1257485347712191
-0.75 -0.5 76 77 333.5827333621984 0.1215755595275709
-0.75 -0.5 77 78 321.3173207347489 0.117504933516841
-0.75 -0.5 78 79 309.5733899196597 0.113577866184869
-0.75 -0.5 79 80 298.3256676324102 0.1098114908900243
-0.75 -0.5 80 81 287.550235616628 0.1061834823425443
-0.75 -0.5 81 82 277.2245715022555 0.1027028997689854
-0.75 -0.5 82 83 267.3274269996185 0.09936477477174321
-0.75 -0.5 83 84 257.8385795568765 0.09614140813232552
-0.75 -0.5 84 85 248.7388463103802 0.09300633372001244
-0.75 -0.5 85 86 240.0100912876477 0.08995931657278788
-0.75 -0.5 86 87 231.635179212687 0.08704213753298973
-0.75 -0.5 87 88 223.5978659353353 0.08427282192758412
-0.75 -0.5 88 89 215.882718847348 0.08162631955369193
-0.75 -0.5 89 90 208.4750388117902 0.07906275892779036
-0.75 -0.5 90 91 201.360900903862 0.07657612082698506
-0.75 -0.5 91 92 194.5271196749518 0.07417874128651647
-0.75 -0.5 92 93 187.9612035057791 0.07185550349441883
-0.75 -0.5 93 94 181.6513351496592 0.06960442024782765
-0.75 -0.5 94 95 175.5862371733908 0.06744256163295859
-0.75 -0.5 95 96 169.7551825891144 0.06538384981658396
-0.75 -0.5 96 97 164.1479512236946 0.06342092332457128
-0.75 -0.5 97 98 158.7547896160747 0.06153682703444474
-0.75 -0.5 98 99 153.5664163190217 0.0597185989307718
-0.75 -0.5 99 100 148.5740178841403 0.05795643370311154
-0.5 -0.25 0.1 1 -37639.20426526105 25.95695420198172
-0.5 -0.25 1 2 24029.03591204906 18.27271790452141
-0.5 -0.25 2 3 43500.76132831781 11.90220380829123
-0.5 -0.25 3 4 38556.92606990565 37.91214492487779
-0.5 -0.25 4 5 32486.64503032463 29.83775799549403
-0.5 -0.25 5 6 27407.29935792121 23.60352022826555
-0.5 -0.25 6 7 23358.42830313431 18.86542547793579
-0.5 -0.25 7 8 20130.49450661786 15.2302906942823
-0.5 -0.25 8 9 17528.33079539584 12.39852741236609
-0.5 -0.25 9 10 15402.47540662548 10.15843392123679
-0.5 -0.25 10 11 13643.04391115399 8.362273813430875
-0.5 -0.25 11 12 12169.53032007019 6.907040097748904
-0.5 -0.25 12 13 10922.25050766398 5.718431163695641
-0.5 -0.25 13 14 9856.287165433079 4.742058014231588
-0.5 -0.25 14 15 8937.480358251543 3.936455400724299
-0.5 -0.25 15 16 8139.440090451163 3.269944979208049
-0.5 -0.25 16 17 7441.498628964194 2.717446461192594
-0.5 -0.25 17 18 6827.30523957647 2.259152524474302
-0.5 -0.25 18 19 6283.74694512864 1.878869995396599
-0.5 -0.25 19 20 5800.217728561282 1.56348522027929
-0.5 -0.25 20 21 5368.064002712281 1.427846497967039
-0.5 -0.25 21 22 4980.150214226775 1.33893979473487
-0.5 -0.25 22 23 4630.556909905184 1.25856357401608
-0.5 -0.25 23 24 4314.348212371746 1.184865536229154
-0.5 -0.25 24 25 4027.35905013975 1.117043513641875
-0.5 -0.25 25 26 3766.065480690708 1.056979884266184
-0.5 -0.25 26 27 3527.468034289453 1.001952694834927
-0.5 -0.25 27 28 3308.998890705593 0.9502678530866433
-0.5 -0.25 28 29 3108.44594485408 0.9023910487230751
-0.5 -0.25 29 30 2923.89484823268 0.8569163074894277
-0.5 -0.25 30 31 2753.691377684714 0.8136328169098306
-0.5 -0.25 31 32 2596.393165993571 0.7729453242654927
-0.5 -0.25 32 33 2450.733666026815 0.7343062821068997
-0.5 -0.25 33 34 2315.600161113876 0.697504561394453
-0.5 -0.25 34 35 2190.016018652296 0.6636729640122212
-0.5 -0.25 35 36 2073.11691183733 0.6324365764553477
-0.5 -0.25 36 37 1964.133896593585 0.6036531638326323
-0.5 -0.25 37 38 1862.379867057314 0.5756899155690007
-0.5 -0.25 38 39 1767.245136314823 0.5495735689439698
-0.5 -0.25 39 40 1678.184545711237 0.5253315651311823
-0.5 -0.25 40 41 1594.709125492361 0.5024815983715598
-0.5 -0.25 41 42 1516.37716596053 0.4807362610779364
-0.5 -0.25 42 43 1442.79082820032 0.4602468025570943
-0.5 -0.25 43 44 1373.59037146824 0.4407697841720619
-0.5 -0.25 44 45 1308.449933207917 0.4221403586216184
-0.5 -0.25 45 46 1247.075697653397 0.404530882156223
-0.5 -0.25 46 47 1189.198776554288 0.3879779782482728
-0.5 -0.25 47 48 1134.57276104915 0.3722536063878579
-0.5 -0.25 48 49 1082.973588579572 0.3574753047619197
-0.5 -0.25 49 50 1034.196310023756 0.3434778028051824
-0.5 -0.25 50 51 988.0526795754181 0.3299450913873443
-0.5 -0.25 51 52 944.370715739778 0.3167919554502987
-0.5 -0.25 52 53 902.9921331642782 0.3042599784664617
-0.5 -0.25 53 54 863.7706298744305 0.2924479805639066
-0.5 -0.25 54 55 826.5706631713073 0.2812199763558283
-0.5 -0.25 55 56 791.2672226292585 0.2703741799214185
-0.5 -0.25 56 57 757.7451831136943 0.2599126886562999
-0.5 -0.25 57 58 725.8980348557793 0.2499371593045225
-0.5 -0.25 58 59 695.6268976425258 0.240364123289055
-0.5 -0.25 59 60 666.8394834479459 0.231206863383477
-0.5 -0.25 60 61 639.4499994639068 0.2225571109805742
-0.5 -0.25 61 62 613.3786268205132 0.2143820586824177
-0.5 -0.25 62 63 588.550850836952 0.2065929687995549
-0.5 -0.25 63 64 564.8972159138046 0.199175170889248
-0.5 -0.25 64 65 542.3529587368295 0.192097685688168
-0.5 -0.25 65 66 520.8577546796005 0.1852964351089668
-0.5 -0.25 66 67 500.355013571855 0.1788144909293692
-0.5 -0.25 67 68 480.791595870539 0.172599700130263
-0.5 -0.25 68 69 462.1174871192671 0.166539870734141
-0.5 -0.25 69 70 444.2858731202101 0.1606888934197741
-0.5 -0.25 70 71 427.2529626933435 0.1551235354404525
-0.5 -0.25 71 72 410.9775261664161 0.1497946508724226
-0.5 -0.25 72 73 395.4209120721907 0.1446782821674333
-0.5 -0.25 73 74 380.5468261254149 0.1397582624899201
-0.5 -0.25 74 75 366.3209208577055 0.1350146437927151
-0.5 -0.25 75 76 352.7107459693021 0.130403976246555
-0.5 -0.25 76 77 339.6858212672874 0.1259378965227143
-0.5 -0.25 77 78 327.2174936485511 0.1216898986575643
-0.5 -0.25 78 79 315.2786043159349 0.1176509746414922
-0.5 -0.25 79 80 303.8433850376141 0.1137573428148926
-0.5 -0.25 80 81 292.8875885292448 0.1100022908418055
-0.5 -0.25 81 82 282.3883687100256 0.1064136412551306
-0.5 -0.25 82 83 272.3241389518662 0.1029716671643541
-0.5 -0.25 83 84 262.674508356749 0.09967995827821596
-0.5 -0.25 84 85 253.4200683825619 0.09651944520501843
-0.5 -0.25 85 86 244.5423791586825 0.09346805029571215
-0.5 -0.25 86 87 236.0239753492492 0.09051824610699555
-0.5 -0.25 87 88 227.8483441747914 0.08767116297860866
-0.5 -0.25 88 89 219.9998494507489 0.08491010945880362
-0.5 -0.25 89 90 212.4636904802371 0.08225386505961296
-0.5 -0.25 90 91 205.2257768572691 0.07970794221938604
-0.5 -0.25 91 92 198.2726977097967 0.0772557960247866
-0.5 -0.25 92 93 191.5917576761841 0.07488521010031945
-0.5 -0.25 93 94 185.1709285193675 0.0725896700844828
-0.5 -0.25 94 95 178.9987647376836 0.07036886792687369
-0.5 -0.25 95 96 173.0643738066349 0.06822156882356012
-0.5 -0.25 96 97 167.3574094484699 0.06615380510351088
-0.5 -0.25 97 98 161.8679779581195 0.06414700870095658
-0.5 -0.25 98 99 156.5866748221045 0.0621926222444813
-0.5 -0.25 99 100 151.5045872756043 0.06030521294633218
-0.25 0 0.1 1 -38242.17576331216 26.07990854062518
-0.25 0 1 2 23696.93873868339 18.31563044321956
-0.25 0 2 3 43550.80810854404 11.92058058087423
-0.25 0 3 4 38669.71769218659 37.99460923906736
-0.25 0 4 5 32607.377834752 29.91998697192685
-0.25 0 5 6 27522.47845973546 23.67669266877783
-0.25 0 6 7 23464.53294278035 18.92966952124334
-0.25 0 7 8 20227.3384512115 15.28589149117397
-0.25 0 8 9 17616.3674055972 12.44610619548257
-0.25 0 9 10 15482.53511846507 10.19901615922936
-0.25 0 10 11 13716.16527037533 8.396800876178531
-0.25 0 11 12 12236.49871663529 6.936374806831736
-0.25 0 12 13 10983.7284009922 5.743026479927721
-0.25 0 13 14 9912.902140491191 4.762696871992375
-0.25 0 14 15 8989.782552887857 3.954046362785448
-0.25 0 15 16 8187.90124889757 3.28500094649462
-0.25 0 16 17 7486.525935938696 2.730402560790935
-0.25 0 17 18 6869.242290331136 2.270218167007442
-0.25 0 18 19 6322.88573175528 1.888329426251403
-0.25 0 19 20 5836.816085300366 1.571562488007658
-0.25 0 20 21 5402.354904909133 1.427896908672665
-0.25 0 21 22 5012.338808713984 1.339031666301707
-0.25 0 22 23 4660.829697561933 1.261510509956679
-0.25 0 23 24 4342.864705351514 1.190049381903009
-0.25 0 24 25 4054.260586133031 1.124997729855295
-0.25 0 25 26 3791.470627606349 1.062954184614227
-0.25 0 26 27 3551.489703733922 1.006605729835883
-0.25 0 27 28 3331.738696574916 0.9535276138772133
-0.25 0 28 29 3129.995735328155 0.9032837461709278
-0.25 0 29 30 2944.340475463378 0.8563224754766452
-0.25 0 30 31 2773.112202713163 0.8141893304073164
-0.25 0 31 32 2614.858334659303 0.7745092886575549
-0.25 0 32 33 2468.304862307494 0.7366711357112763
-0.25 0 33 34 2332.334652704644 0.7010541767235736
-0.25 0 34 35 2205.964384645877 0.6674382165606403
-0.25 0 35 36 2088.325968206682 0.6360100133856577
-0.25 0 36 37 1978.646597873002 0.605886316939177
-0.25 0 37 38 1876.23805838744 0.5775588961264475
-0.25 0 38 39 1780.486437699338 0.5509797092101962
-0.25 0 39 40 1690.843671594676 0.5262499629509421
-0.25 0 40 41 1606.819216400136 0.5034255652419688
-0.25 0 41 42 1527.969090003707 0.4823784614141005
-0.25 0 42 43 1453.89195980053 0.4624214078232853
-0.25 0 43 44 1384.226392739367 0.4432427041797382
-0.25 0 44 45 1318.645547331645 0.4251476455747252
-0.25 0 45 46 1256.852462523597 0.4077470320212342
-0.25 0 46 47 1198.577211345703 0.3913719645895526
-0.25 0 47 48 1143.573219988355 0.3758962025867731
-0.25 0 48 49 1091.614333946908 0.3609221061872177
-0.25 0 49 50 1042.493836517975 0.3463086954291157
-0.25 0 50 51 996.0231815161543 0.3321980052794515
-0.25 0 51 52 952.0305912129744 0.3190965213605068
-0.25 0 52 53 910.3561539886838 0.3068083111641045
-0.25 0 53 54 870.8520330977593 0.2951456686311076
-0.25 0 54 55 833.3822955128364 0.2840228840120744
-0.25 0 55 56 797.82185628652 0.2734131242568765
-0.25 0 56 57 764.0543898443943 0.2632325479385145
-0.25 0 57 58 731.9723264161698 0.2534995602168237
-0.25 0 58 59 701.4763638727995 0.2441814844401051
-0.25 0 59 60 672.473933559195 0.2352998770089698
-0.25 0 60 61 644.8787798441143 0.2267213276106759
-0.25 0 61 62 618.6104132310544 0.2184610738365791
-0.25 0 62 63 593.5938759890198 0.2105628336920518
-0.25 0 63 64 569.7595394603612 0.2029978943936612
-0.25 0 64 65 547.0421057108109 0.1956745606211143
-0.25 0 65 66 525.3807473240739 0.1885765694471502
-0.25 0 66 67 504.7185846639146 0.1817758567466399
-0.25 0 67 68 485.0022238291001 0.1752967410108113
-0.25 0 68 69 466.1816411294008 0.1691758929175649
-0.25 0 69 70 448.2097629064281 0.163356047905836
-0.25 0 70 71 431.0422228976058 0.157784316113009
-0.25 0 71 72 414.6373630519784 0.1523982691153378
-0.25 0 72 73 398.9563510984086 0.1471854649804527
-0.25 0 73 74 383.9627215069291 0.1421697546700216
-0.25 0 74 75 369.6220543714148 0.1373885136767399
-0.25 0 75 76 355.9016466333576 0.1328083206968813
-0.25 0 76 77 342.7707580287361 0.1284039429834252
-0.25 0 77 78 330.2004335119321 0.1241573997277783
-0.25 0 78 79 318.1633764589449 0.1200464235151344
-0.25 0 79 80 306.6338347278794 0.1160836610237084
-0.25 0 80 81 295.5873531239414 0.112260854807289
-0.25 0 81 82 285.000800612191 0.1085694684316536
-0.25 0 82 83 274.8523619157147 0.1050140212861947
-0.25 0 83 84 265.12155420584 0.1016067466707113
-0.25 0 84 85 255.7889552347548 0.09834377421901763
-0.25 0 85 86 246.8360695327367 0.09522272907400975
-0.25 0 86 87 238.245301135678 0.09222219822217426
-0.25 0 87 88 229.9999621269637 0.08932447443078217
-0.25 0 88 89 222.0842857746947 0.08654110683283989
-0.25 0 89 90 214.4833250434411 0.08387774100302181
-0.25 0 90 91 207.18291280697 0.081320549574599
-0.25 0 91 92 200.1696067497848 0.07886019116793364
-0.25 0 92 93 193.4306114161661 0.07648871955049685
-0.25 0 93 94 186.9537536145048 0.07418635857627009
-0.25 0 94 95 180.7274973031087 0.07195486878788415
-0.25 0 95 96 174.7408838359531 0.06979301196994925
-0.25 0 96 97 168.9835023332951 0.0677082772400297
-0.25 0 97 98 163.4454338857011 0.06570032897727174
-0.25 0 98 99 158.1172307292437 0.06376037181141214
-0.25 0 99 100 152.9898838784681 0.06187787347721496
0 0.25 0.1 1 -38228.79059540298 26.02270997267624
0 0.25 1 2 23716.83156510177 18.30059177480871
0 0.25 2 3 43561.06155053296 11.90931271275622
0 0.25 3 4 38675.92895343027 37.97279376335064
0 0.25 4 5 32611.53450326268 29.9078681078754
0 0.25 5 6 27525.04720650022 23.6695522661139
0 0.25 6 7 23466.43929793456 18.92661595033132
0 0.25 7 8 20228.60133769844 15.28552102857066
0 0.25 8 9 17617.23621490523 12.44648897630395
0 0.25 9 10 15483.22969391254 10.19913243389237
0 0.25 10 11 13716.66310391236 8.396963524281091
0 0.25 11 12 12236.83307504577 6.936751569559419
0 0.25 12 13 10983.94589445886 5.743460528186915
0 0.25 13 14 9913.058482822626 4.762876362761745
0 0.25 14 15 8989.909793545359 3.953852279659259
0 0.25 15 16 8188.000275590086 3.284540363121778
0 0.25 16 17 7486.590890764893 2.729994590430579
0 0.25 17 18 6869.275720528672 2.26994141567593
0 0.25 18 19 6322.894043057609 1.888127310310665
0 0.25 19 20 5836.814099428448 1.571287220899649
0 0.25 20 21 5402.348216822757 1.434685265353437
0 0.25 21 22 5012.325759619165 1.345832873848849
0 0.25 22 23 4660.805276358364 1.264700470006574
0 0.25 23 24 4342.831941529773 1.191173832541608
0 0.25 24 25 4054.217475508651 1.120007177500156
0 0.25 25 26 3791.426236425687 1.057437615098024
0 0.25 26 27 3551.445958303796 1.001808212964534
0 0.25 27 28 3331.698389450564 0.9511624617139205
0 0.25 28 29 3129.957988169629 0.9024174449273232
0 0.25 29 30 2944.305023429521 0.8571447460585659
0 0.25 30 31 2773.07568298907 0.8145230266441104
0 0.25 31 32 2614.82107534265 0.7740705611258818
0 0.25 32 33 2468.267675655734 0.7356128797637211
0 0.25 33 34 2332.29822450662 0.699610748242776
0 0.25 34 35 2205.930621690177 0.666879706383952
0 0.25 35 36 2088.294519111325 0.6364010569209313
0 0.25 36 37 1978.619151942308 0.6078641332890129
0 0.25 37 38 1876.213840932964 0.5806478014851564
0 0.25 38 39 1780.464340333811 0.5543891019647162
0 0.25 39 40 1690.823777404899 0.5300564839501476
0 0.25 40 41 1606.800578241135 0.5069085916056792
0 0.25 41 42 1527.950815857366 0.4848909458446542
0 0.25 42 43 1453.874606133029 0.4637408879950726
0 0.25 43 44 1384.21013616584 0.4435211323443582
0 0.25 44 45 1318.629979271357 0.424731765825527
0 0.25 45 46 1256.838453376866 0.4075903169862158
0 0.25 46 47 1198.5654642029 0.3915652636719642
0 0.25 47 48 1143.56287633872 0.3759477091255121
0 0.25 48 49 1091.60520023075 0.3608307738297754
0 0.25 49 50 1042.48700066122 0.3465703248955379
0 0.25 50 51 996.018553092668 0.3330331771149986
0 0.25 51 52 952.0269985359766 0.3201074960612686
0 0.25 52 53 910.3534544952201 0.3076686018421242
0 0.25 53 54 870.8503355020035 0.2956259611744372
0 0.25 54 55 833.3813951646587 0.2840693985815506
0 0.25 55 56 797.8213857905579 0.2731003037989694
0 0.25 56 57 764.0549238252629 0.2628391776403305
0 0.25 57 58 731.9741203564365 0.253167346145915
0 0.25 58 59 701.4789935819541 0.2439276921747933
0 0.25 59 60 672.4772114777276 0.2351665576927644
0 0.25 60 61 644.8829890864961 0.226858106136774
0 0.25 61 62 618.6156856200445 0.2188466343242226
0 0.25 62 63 593.6000106185265 0.2110951184804435
0 0.25 63 64 569.7661791106536 0.2036275917366765
0 0.25 64 65 547.0492423632242 0.1963996249402271
0 0.25 65 66 525.3884678509688 0.1893796904872715
0 0.25 66 67 504.7268389195376 0.1826546832709823
0 0.25 67 68 485.010714306434 0.1761473461201604
0 0.25 68 69 466.1900386733273 0.1698565488833879
0 0.25 69 70 448.2180453543811 0.1637974346074316
0 0.25 70 71 431.0506347614196 0.1580117817312043
0 0.25 71 72 414.6461060404916 0.1525212267756615
0 0.25 72 73 398.9653632801848 0.1472939984709001
0 0.25 73 74 383.9717800522149 0.1423141602227815
0 0.25 74 75 369.6310395343883 0.1375897565022797
0 0.25 75 76 355.910690177711 0.1330918284692757
0 0.25 76 77 342.7798929828502 0.1287641480404886
0 0.25 77 78 330.2095743541997 0.1245715777954501
0 0.25 78 79 318.1724416443659 0.1205306953031595
0 0.25 79 80 306.6428000899671 0.1166417116930916
0 0.25 80 81 295.5963143836074 0.1128724648630168
0 0.25 81 82 285.0098627325751 0.1092125711835479
0 0.25 82 83 274.8615608457129 0.1056796583081336
0 0.25 83 84 265.1307185878283 0.1022416754663595
0 0.25 84 85 255.7978673641759 0.09889121124385269
0 0.25 85 86 246.8446444252905 0.09565447419899442
0 0.25 86 87 238.2535924298868 0.09254103799369773
0 0.25 87 88 230.0080650062593 0.08956078838662052
0 0.25 88 89 222.0922615067306 0.08671690312647229
0 0.25 89 90 214.4911727524739 0.08399002596146943
0 0.25 90 91 207.1906034586418 0.08135861000846489
0 0.25 91 92 200.1771345242805 0.07883428377746782
0 0.25 92 93 193.4380170851469 0.07642639224363279
0 0.25 93 94 186.96107403601 0.07411182538487537
0 0.25 94 95 180.7347452504769 0.07190498828472869
0 0.25 95 96 174.7480362225845 0.06980508885274617
0 0.25 96 97 168.990511242003 0.06779586218667077
0 0.25 97 98 163.4522459977916 0.06585547613366316
0 0.25 98 99 158.123826464046 0.0639609167589299
0 0.25 99 100 152.9962950840092 0.06211082502778709
0.25 0.5 0.1 1 -37601.23488451493 24.12321585894824
0.25 0.5 1 2 24026.19785208306 23.9756156732401
0.25 0.5 2 3 43527.68023768293 11.87593123716943
0.25 0.5 3 4 38573.00708380814 37.841332321972
0.25 0.5 4 5 32497.01424318243 29.79770570015535
0.25 0.5 5 6 27414.61909843825 23.5797756092943
0.25 0.5 6 7 23363.65738179887 18.8533707531351
0.25 0.5 7 8 20134.34618855929 15.22572726469662
0.25 0.5 8 9 17531.23562483725 12.3973043342703
0.25 0.5 9 10 15404.63145767257 10.15849691679068
0.25 0.5 10 11 13644.67466047816 8.362847787970168
0.25 0.5 11 12 12170.76759976885 6.907831165457537
0.25 0.5 12 13 10923.18716385784 5.718912916536283
0.25 0.5 13 14 9856.98300498054 4.742020124263945
0.25 0.5 14 15 8937.987859228244 3.936071657477441
0.25 0.5 15 16 8139.796827256395 3.269363077723028
0.25 0.5 16 17 7441.75141865858 2.716945885649693
0.25 0.5 17 18 6827.482181588431 2.258770842504418
0.25 0.5 18 19 6283.854148323871 1.878601399069339
0.25 0.5 19 20 5800.259764477636 1.563168847304041
0.25 0.5 20 21 5368.053786178842 1.439481605155379
0.25 0.5 21 22 4980.100182862949 1.3433215218447
0.25 0.5 22 23 4630.484841270063 1.261913533208826
0.25 0.5 23 24 4314.260596312126 1.188211639045221
0.25 0.5 24 25 4027.261770428571 1.119561371197051
0.25 0.5 25 26 3765.954235071178 1.056130355515506
0.25 0.5 26 27 3527.344410480732 0.9990978215314499
0.25 0.5 27 28 3308.865038675205 0.9443817807818959
0.25 0.5 28 29 3108.306557168519 0.8942931664582829
0.25 0.5 29 30 2923.75661092529 0.8493443750730876
0.25 0.5 30 31 2753.558618368211 0.8091298382496461
0.25 0.5 31 32 2596.26639114922 0.7710121912946306
0.25 0.5 32 33 2450.614167217457 0.7346465128671298
0.25 0.5 33 34 2315.487966499501 0.6998161988767606
0.25 0.5 34 35 2189.907696648503 0.6663500513668623
0.25 0.5 35 36 2073.012490635603 0.6346627004363654
0.25 0.5 36 37 1964.031742813441 0.6039781571005278
0.25 0.5 37 38 1862.282411411556 0.5755751860970122
0.25 0.5 38 39 1767.155094554544 0.5499828019951565
0.25 0.5 39 40 1678.100670825505 0.5263314651749624
0.25 0.5 40 41 1594.631646473527 0.5041105134657755
0.25 0.5 41 42 1516.305933337056 0.4824766574379282
0.25 0.5 42 43 1442.725048775362 0.4618061051992299
0.25 0.5 43 44 1373.531292708178 0.4425360781558538
0.25 0.5 44 45 1308.397557469546 0.4239872935040694
0.25 0.5 45 46 1247.027109226774 0.4060118301861166
0.25 0.5 46 47 1189.153668721659 0.3886489922520013
0.25 0.5 47 48 1134.532200265439 0.3724176337275367
0.25 0.5 48 49 1082.937481236693 0.3574928188158992
0.25 0.5 49 50 1034.164959514976 0.3435358448246006
0.25 0.5 50 51 988.0264180987592 0.3303559123662581
0.25 0.5 51 52 944.3483640554001 0.3176587981224657
0.25 0.5 52 53 902.9727003635979 0.3054394600142132
0.25 0.5 53 54 863.7544678673861 0.293936194167145
0.25 0.5 54 55 826.5581293647339 0.2828502372231014
0.25 0.5 55 56 791.2580622539305 0.2720484081544328
0.25 0.5 56 57 757.7391303777854 0.2615344095704586
0.25 0.5 57 58 725.8948567175396 0.2513882676761341
0.25 0.5 58 59 695.6257054272429 0.2415755170991361
0.25 0.5 59 60 666.8398951332797 0.2324273149839655
0.25 0.5 60 61 639.4521383224939 0.2238555627067171
0.25 0.5 61 62 613.3829651022627 0.215740955744991
0.25 0.5 62 63 588.5574001605546 0.208007909528078
0.25 0.5 63 64 564.9055901376619 0.20065405948435
0.25 0.5 64 65 542.3629250847383 0.1936743224995325
0.25 0.5 65 66 520.8690809176048 0.1869818481576431
0.25 0.5 66 67 500.3674300450776 0.1805218340905981
0.25 0.5 67 68 480.8047853080341 0.1742206336893446
0.25 0.5 68 69 462.1312786994073 0.1680790469361
0.25 0.5 69 70 444.3003809462437 0.1621235428015666
0.25 0.5 70 71 427.2684746276103 0.1563895510869884
0.25 0.5 71 72 410.9940605332624 0.1508573664640949
0.25 0.5 72 73 395.43820389088 0.1455531304099509
0.25 0.5 73 74 380.5645077707982 0.1405211681239962
0.25 0.5 74 75 366.3388272976064 0.1357513403021358
0.25 0.5 75 76 352.7289684520136 0.1311558505794324
0.25 0.5 76 77 339.7044589237331 0.1267914564521107
0.25 0.5 77 78 327.2364753695805 0.1227035562835681
0.25 0.5 78 79 315.2977564516178 0.1188328647550634
0.25 0.5 79 80 303.8626798072448 0.115112808854235
0.25 0.5 80 81 292.9071244474634 0.1114753907741601
0.25 0.5 81 82 282.4082100235961 0.1078961332146378
0.25 0.5 82 83 272.3442038866882 0.1044010740478143
0.25 0.5 83 84 262.6944929731936 0.1009844085603504
0.25 0.5 84 85 253.4396899472 0.09764115889797154
0.25 0.5 85 86 244.5615333257731 0.09438734400978888
0.25 0.5 86 87 236.0427049955226 0.09122481628730839
0.25 0.5 87 88 227.8667020976152 0.08815689789014414
0.25 0.5 88 89 220.0178585371086 0.08520295215029705
0.25 0.5 89 90 212.4813592102828 0.08240049284276552
0.25 0.5 90 91 205.2431146669815 0.07975555670876133
0.25 0.5 91 92 198.2897636447519 0.07725184014105935
0.25 0.5 92 93 191.6086600448725 0.07487650733619944
0.25 0.5 93 94 185.187734175563 0.07261289059073306
0.25 0.5 94 95 179.0154398949478 0.07045573042105957
0.25 0.5 95 96 173.0808337837037 0.06841316061695579
0.25 0.5 96 97 167.3735280381467 0.06647511036484843
0.25 0.5 97 98 161.8836781541279 0.06461258311838947
0.25 0.5 98 99 156.6019539851448 0.06277306302598618
0.25 0.5 99 100 151.5194881318283 0.0609590669243687
0.5 0.75 0.1 1 -36387.71459520634 22.68182390333823
0.5 0.75 1 2 24755.40934431413 18.12024191484306
0.5 0.75 2 3 43429.99079506902 11.81142176979483
0.5 0.75 3 4 38347.93557168861 37.61528819998784
0.5 0.75 4 5 32255.95512672741 29.59710902130973
0.5 0.75 5 6 27184.5148697364 23.40829804303939
0.5 0.75 6 7 23151.4661002984 18.71036636780991
0.5 0.75 7 8 19940.94715655302 15.1052591019652
