#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17280.42494512643 12.12376860002769
0.5 0.75 9 10 15180.67539505723 9.934933731537967
0.5 0.75 10 11 13443.71016744514 8.180035526364009
0.5 0.75 11 12 11989.45711185071 6.758088637125184
0.5 0.75 12 13 10758.77591249764 5.596577725238603
0.5 0.75 13 14 9707.281065072095 4.642109804655774
0.5 0.75 14 15 8801.1910688804 3.854508576825538
0.5 0.75 15 16 8014.353095129043 3.202702724225674
0.5 0.75 16 17 7326.319956290332 2.662552519655037
0.5 0.75 17 18 6720.939811599253 2.214482584296093
0.5 0.75 18 19 6185.265875060698 1.842515717706192
0.5 0.75 19 20 5708.82429113332 1.533750189377315
0.5 0.75 20 21 5283.066088116472 1.395845163347076
0.5 0.75 21 22 4900.937919934152 1.307777630115197
0.5 0.75 22 23 4556.598098926956 1.226750681281374
0.5 0.75 23 24 4245.170743015234 1.148727344268082
0.5 0.75 24 25 3962.552848132244 1.077575837961831
0.5 0.75 25 26 3705.270277561173 1.018506154081024
0.5 0.75 26 27 3470.353065788886 0.9646780221696645
0.5 0.75 27 28 3255.272670254495 0.9133312332842252
0.5 0.75 28 29 3057.845037036145 0.8651200545195934
0.5 0.75 29 30 2876.19068424323 0.819451850833957
0.5 0.75 30 31 2708.667424587458 0.7753026517684702
0.5 0.75 31 32 2553.858851115522 0.7346785946365344
0.5 0.75 32 33 2410.517197015321 0.6984934209112907
0.5 0.75 33 34 2277.547425329627 0.6659969987372278
0.5 0.75 34 35 2153.979320121829 0.6353778178854554
0.5 0.75 35 36 2038.959082205228 0.6056531323201853
0.5 0.75 36 37 1931.73451505689 0.5776492273821532
0.5 0.75 37 38 1831.627816967117 0.5504528992487394
0.5 0.75 38 39 1738.040193217431 0.5246667580306621
0.5 0.75 39 40 1650.429994455309 0.4996689241177137
0.5 0.75 40 41 1568.31643411325 0.4768843276081043
0.5 0.75 41 42 1491.268655875998 0.4563106289822372
0.5 0.75 42 43 1418.89156203457 0.4376556565403007
0.5 0.75 43 44 1350.830969247298 0.4200804080433045
0.5 0.75 44 45 1286.767059382093 0.4031721537235171
0.5 0.75 45 46 1226.406620030515 0.3867253094063017
0.5 0.75 46 47 1169.485717409892 0.3704148062129207
0.5 0.75 47 48 1115.764934145536 0.3548770154411613
0.5 0.75 48 49 1065.021380007229 0.3397460146240974
0.5 0.75 49 50 1017.053597727525 0.3251811899623362
0.5 0.75 50 51 971.6785294918036 0.3117913624131461
0.5 0.75 51 52 928.724987985236 0.2994456410735893
0.5 0.75 52 53 888.0357616531005 0.2880199632664926
0.5 0.75 53 54 849.4682228268044 0.2774924964462571
0.5 0.75 54 55 812.8898247435732 0.2674351366558767
0.5 0.75 55 56 778.1767602382683 0.257486035971624
0.5 0.75 56 57 745.215649353647 0.2477142136333441
0.5 0.75 57 58 713.9020665633686 0.2382651222887944
0.5 0.75 58 59 684.1380158561661 0.22905153126203
0.5 0.75 59 60 655.8318385196565 0.2200264430563266
0.5 0.75 60 61 628.899681750705 0.2112706591120741
0.5 0.75 61 62 603.2643913827593 0.2031198653729689
0.5 0.75 62 63 578.8527680482208 0.1956024436110511
0.5 0.75 63 64 555.5958292446625 0.1886441015885794
0.5 0.75 64 65 533.4295977676197 0.182165928413724
0.5 0.75 65 66 512.2947301379382 0.176067972518581
0.5 0.75 66 67 492.1355780101011 0.1702321033834551
0.5 0.75 67 68 472.8995310634402 0.1644444662029514
0.5 0.75 68 69 454.537538619569 0.1587368591152654
0.5 0.75 69 70 437.0040259192531 0.1531881360911598
0.5 0.75 70 71 420.2562014674915 0.1478179481595134
0.5 0.75 71 72 404.2533014505207 0.1425599873550141
0.5 0.75 72 73 388.9568523155324 0.1373973853179677
0.5 0.75 73 74 374.3310359210308 0.1324400826904935
0.5 0.75 74 75 360.3424491156167 0.1277878272524049
0.5 0.75 75 76 346.959505500012 0.1234085333450139
0.5 0.75 76 77 334.1521060471915 0.1192971378969219
0.5 0.75 77 78 321.891744482969 0.1154331671100408
0.5 0.75 78 79 310.1516087246469 0.1117622715637481
0.5 0.75 79 80 298.9066230206307 0.1082690328899503
0.5 0.75 80 81 288.1331980073264 0.1049066852549458
0.5 0.75 81 82 277.8087816577562 0.1016053782171298
0.5 0.75 82 83 267.9119766303832 0.0983565339939787
0.5 0.75 83 84 258.4225683795697 0.09518441004564693
0.5 0.75 84 85 249.3215091141397 0.09208944390132956
0.5 0.75 85 86 240.5908139915683 0.08905768858781471
0.5 0.75 86 87 232.2134185607369 0.08610422864563816
0.5 0.75 87 88 224.1729976198208 0.08321397883997861
0.5 0.75 88 89 216.4540935138862 0.08039944484150396
0.5 0.75 89 90 209.0421948640846 0.07772900454938281
0.5 0.75 90 91 201.9235272356985 0.07522611577547877
0.5 0.75 91 92 195.0850506108325 0.07289804331827554
0.5 0.75 92 93 188.514317542002 0.07073883634822664
0.5 0.75 93 94 182.1993715567119 0.06871348548679634
0.5 0.75 94 95 176.1288502674741 0.06681148887059862
0.5 0.75 95 96 170.2920172409202 0.064996575457684
0.5 0.75 96 97 164.6786963834686 0.06323132626479833
0.5 0.75 97 98 159.2792213312584 0.06149283337433076
0.5 0.75 98 99 154.0844365735924 0.05978042884120782
0.5 0.75 99 100 149.0855662411327 0.05809133097665153
0.75 1 0.1 1 -34842.19813792445 20.56157640544552
0.75 1 1 2 25163.79827180737 17.79503566846688
0.75 1 2 3 42911.15706559214 11.45782644231076
0.75 1 3 4 37753.53292866251 36.86519728775602
0.75 1 4 5 31704.60951092927 28.90642907684742
0.75 1 5 6 26693.22767750178 22.82152189685803
0.75 1 6 7 22717.35335962597 18.22138533937323
0.75 1 7 8 19556.3611615954 14.7021157730378
0.75 1 8 9 17013.08947922237 11.96431345319797
0.75 1 9 10 14938.37273396011 9.800062166292264
0.75 1 10 11 13223.24402621344 8.065953504661593
0.75 1 11 12 11788.20289771014 6.661331428267658
0.75 1 12 13 10574.48167633865 5.514059232245927
0.75 1 13 14 9537.929205630955 4.571640713109446
0.75 1 14 15 8645.014131775657 3.794510484220154
0.75 1 15 16 7869.902850253503 3.151509989389524
0.75 1 16 17 7192.388265932918 2.618453919523745
0.75 1 17 18 6596.44066950515 2.176242907222331
0.75 1 18 19 6069.252241532335 1.809414572446258
0.75 1 19 20 5600.468146198832 1.505140295272213
0.75 1 20 21 5181.643326826577 1.349627444076759
0.75 1 21 22 4805.847560747161 1.267500080241916
0.75 1 22 23 4467.2989907789 1.19430050342271
0.75 1 23 24 4161.163953836373 1.122910358463741
0.75 1 24 25 3883.408030395345 1.057118269625335
0.75 1 25 26 3630.591651477665 0.9927678935032418
0.75 1 26 27 3399.796369997517 0.9327324646483248
0.75 1 27 28 3188.532133260278 0.8820991858092384
0.75 1 28 29 2994.647282320968 0.837791369108345
0.75 1 29 30 2816.282886318699 0.7956303848977768
0.75 1 30 31 2651.824276978804 0.756037589135758
0.75 1 31 32 2499.869343040173 0.716707373385816
0.75 1 32 33 2359.189503951438 0.6783274358385825
0.75 1 33 34 2228.706709639289 0.6423902093142715
0.75 1 34 35 2107.475785824741 0.6112703181793222
0.75 1 35 36 1994.648232739602 0.5835195769609527
0.75 1 36 37 1889.482674474993 0.5580046071738707
0.75 1 37 38 1791.312073985161 0.5338949560230049
0.75 1 38 39 1699.548531734407 0.5099481163003929
0.75 1 39 40 1613.661264047857 0.4860865751438723
0.75 1 40 41 1533.169829023994 0.4623152693266093
0.75 1 41 42 1457.652618244749 0.4400396503920092
0.75 1 42 43 1386.724672151255 0.4207172712360716
0.75 1 43 44 1320.036480489763 0.4033089320046201
0.75 1 44 45 1257.274191160601 0.3875012918913399
0.75 1 45 46 1198.14819449648 0.372659902311625
0.75 1 46 47 1142.398150929576 0.3577985906663343
0.75 1 47 48 1089.788959171237 0.3429454520421586
0.75 1 48 49 1040.101745160271 0.3280564909773602
0.75 1 49 50 993.137608742938 0.3133859248873705
0.75 1 50 51 948.7173025656763 0.2997323775075529
0.75 1 51 52 906.6737328883577 0.2876518634093372
0.75 1 52 53 866.8517367690919 0.2766666403233558
0.75 1 53 54 829.1106258012194 0.2665368205209688
0.75 1 54 55 793.3199072347069 0.2572516060840826
0.75 1 55 56 759.3580221130156 0.2482117769695833
0.75 1 56 57 727.1139683995253 0.2392324632613736
0.75 1 57 58 696.4855282176572 0.2303913277009997
0.75 1 58 59 667.3761916555512 0.2215834538249055
0.75 1 59 60 639.6957617437012 0.2127365125504639
0.75 1 60 61 613.3617062899903 0.204112750231161
0.75 1 61 62 588.2983095564088 0.1961865521088839
0.75 1 62 63 564.4335753555697 0.1888750282512319
0.75 1 63 64 541.6998067072994 0.1821104785819898
0.75 1 64 65 520.0346704468022 0.1759240913443136
0.75 1 65 66 499.3800506270804 0.1701914392730259
0.75 1 66 67 479.6809752626027 0.1645573867940016
0.75 1 67 68 460.8858412108677 0.1589270760910608
0.75 1 68 69 442.9467116189559 0.1534067458779305
0.75 1 69 70 425.8188547154145 0.1479953064439314
0.75 1 70 71 409.4599881783481 0.1427195830179926
0.75 1 71 72 393.8298631571267 0.1374800868282477
0.75 1 72 73 378.8909841499332 0.132366999128692
0.75 1 73 74 364.6086726263842 0.1275600518865758
0.75 1 74 75 350.9502793167435 0.1231936037915489
0.75 1 75 76 337.8845326610941 0.1192507144406818
0.75 1 76 77 325.3817444686143 0.1156568688858783
0.75 1 77 78 313.41402743921 0.1122313999622975
0.75 1 78 79 301.955340048335 0.1088332729767671
0.75 1 79 80 290.9810875818355 0.1055098730086002
0.75 1 80 81 280.4678699985478 0.102205831650565
0.75 1 81 82 270.3935696769297 0.09893229455576602
0.75 1 82 83 260.7372817428758 0.09571161458893584
0.75 1 83 84 251.479204443127 0.09251472802935723
0.75 1 84 85 242.6007666450056 0.08937295616749452
0.75 1 85 86 234.0843252969791 0.08629120416432556
0.75 1 86 87 225.9132695400141 0.08338953722304154
0.75 1 87 88 218.0716814176699 0.08070247670380581
0.75 1 88 89 210.5443977958945 0.07819423295245542
0.75 1 89 90 203.3171954800787 0.07586632897914569
0.75 1 90 91 196.3766008757683 0.07372498621893442
0.75 1 91 92 189.7097490615016 0.07168525786133273
0.75 1 92 93 183.3043247893847 0.06971366604435048
0.75 1 93 94 177.1486362377499 0.06780135300127199
0.75 1 94 95 171.2316048007537 0.06591927074140358
0.75 1 95 96 165.5427860127816 0.06403307382146295
0.75 1 96 97 160.0723256748621 0.06216630050195704
0.75 1 97 98 154.8107471915184 0.06032662897465002
0.75 1 98 99 149.7489690811611 0.05852270929651127
0.75 1 99 100 144.8783451377918 0.05675188443714774
1 1.25 0.1 1 -32635.09671528137 19.33264806674197
1 1.25 1 2 26246.56911453157 17.59284108827342
1 1.25 2 3 42605.99458805885 11.33285990171862
1 1.25 3 4 37245.70363665365 36.39993870980834
1 1.25 4 5 31188.01993241129 28.48626484455599
1 1.25 5 6 26212.34062153299 22.46024894221409
1 1.25 6 7 22279.95669479946 17.91532660878147
1 1.25 7 8 19161.49614307352 14.44445226366952
1 1.25 8 9 16656.420218983 11.7460109555177
1 1.25 9 10 14615.37005944582 9.614765922056904
1 1.25 10 11 12929.89340485085 7.908479876270576
1 1.25 11 12 11520.75418411689 6.527133770825458
1 1.25 12 13 10329.66860080215 5.399628959754409
1 1.25 13 14 9313.121729367165 4.473661981470286
1 1.25 14 15 8437.937473918317 3.710078145901207
1 1.25 15 16 7678.559530259427 3.078793624598802
1 1.25 16 17 7015.050898643088 2.555752648830094
1 1.25 17 18 6431.649840758599 2.122044096532591
1 1.25 18 19 5915.776279675223 1.762360307690869
1 1.25 19 20 5457.207742171032 1.464010126733228
1 1.25 20 21 5047.641296968714 1.330994671973713
1 1.25 21 22 4680.249001415978 1.2358122394362
1 1.25 22 23 4349.366153788232 1.151220519594062
1 1.25 23 24 4050.263736527634 1.085092097447614
1 1.25 24 25 3778.955851553375 1.026588310575335
1 1.25 25 26 3532.071958981833 0.9697273390115697
1 1.25 26 27 3306.756907686733 0.912298827612176
1 1.25 27 28 3100.542631607834 0.8543948974047453
1 1.25 28 29 2911.339070589335 0.8048016481798186
1 1.25 29 30 2737.326197174088 0.7646589805149233
1 1.25 30 31 2576.920485347333 0.7304024583822866
1 1.25 31 32 2428.739621696586 0.694977157766516
1 1.25 32 33 2291.585155548609 0.6583746141436677
1 1.25 33 34 2164.394759499801 0.6216661794624088
1 1.25 34 35 2046.244950287652 0.5877116940387168
1 1.25 35 36 1936.310310826586 0.5588291272981678
1 1.25 36 37 1833.864770863569 0.5345920393251617
1 1.25 37 38 1738.250166298173 0.5134796258109873
1 1.25 38 39 1648.891159113031 0.4912017515134721
1 1.25 39 40 1565.271584173344 0.4682868282145591
1 1.25 40 41 1486.922147599542 0.4450455863327534
1 1.25 41 42 1413.427414479555 0.4228321346274697
1 1.25 42 43 1344.409738230362 0.4032477016398843
1 1.25 43 44 1279.529600767978 0.3858845202087196
1 1.25 44 45 1218.480254263048 0.3710021840968238
1 1.25 45 46 1160.978239436487 0.357799775741114
1 1.25 46 47 1106.770025966494 0.3440104644087114
1 1.25 47 48 1055.624667101866 0.3296545565010547
1 1.25 48 49 1007.327413705876 0.315151130859249
1 1.25 49 50 961.6841551953722 0.3005717876228573
1 1.25 50 51 918.520341890071 0.2873016038917058
1 1.25 51 52 877.6723108732994 0.2759041087072092
1 1.25 52 53 838.9897953991193 0.2659197352428464
1 1.25 53 54 802.3353720456645 0.2570166770531159
1 1.25 54 55 767.5805170348627 0.2484616515578182
1 1.25 55 56 734.6064007458322 0.2396694393924008
1 1.25 56 57 703.3052810740821 0.230699433120094
1 1.25 57 58 673.5765998573631 0.2217172307920237
1 1.25 58 59 645.3252679531771 0.212483317300098
1 1.25 59 60 618.4648821521682 0.2034145882098528
1 1.25 60 61 592.9168145593568 0.1955646292090023
1 1.25 61 62 568.605283665902 0.1887897032222554
1 1.25 62 63 545.4593166688246 0.1826864684331895
1 1.25 63 64 523.4137037867226 0.1767754378558948
1 1.25 64 65 502.4077912473183 0.1711232981785429
1 1.25 65 66 482.3838900260304 0.165466836417238
1 1.25 66 67 463.2885700373978 0.1596730675438494
1 1.25 67 68 445.0720764985809 0.153843670436288
1 1.25 68 69 427.6877265835598 0.1481699272912351
1 1.25 69 70 411.0915114312767 0.1426302192950857
1 1.25 70 71 395.2425006589427 0.1375228084291393
1 1.25 71 72 380.1019823845983 0.132832749517604
1 1.25 72 73 365.6336642128343 0.1286331926144726
1 1.25 73 74 351.8034961295348 0.1248371248234434
1 1.25 74 75 338.5790079827009 0.1212304810776459
1 1.25 75 76 325.9295111683069 0.1177401534537807
1 1.25 76 77 313.8262887776162 0.1142248774877999
1 1.25 77 78 302.2425439621356 0.1106793208811041
1 1.25 78 79 291.1529457088304 0.1070852072514867
1 1.25 79 80 280.5333004781206 0.1034957610731908
1 1.25 80 81 270.3607611175996 0.09991854748108153
1 1.25 81 82 260.6139660344642 0.09639901310845289
1 1.25 82 83 251.2730642764148 0.0931660111512258
1 1.25 83 84 242.3187974492034 0.0902301306915092
1 1.25 84 85 233.7329302344787 0.08754146211830971
1 1.25 85 86 225.4982356707403 0.08494736930850877
1 1.25 86 87 217.5983631577649 0.08239333312982922
1 1.25 87 88 210.0179707795144 0.07998071198289836
1 1.25 88 89 202.7424699455466 0.07776393043710073
1 1.25 89 90 195.7578075803109 0.07568371275237951
1 1.25 90 91 189.050611190939 0.07363978735273236
1 1.25 91 92 182.6084091346779 0.07152701805611628
1 1.25 92 93 176.4193895675193 0.06939451225858306
1 1.25 93 94 170.4723321206351 0.06732019119630195
1 1.25 94 95 164.7565685706985 0.0653320028687574
1 1.25 95 96 159.2620413201506 0.06346309230505653
1 1.25 96 97 153.9790402637419 0.06167644787913673
1 1.25 97 98 148.898346840461 0.05992332317367755
1 1.25 98 99 144.0112347993609 0.05822604464643177
1 1.25 99 100 139.3094162959638 0.05665469122442346
1.25 1.5 0.1 1 -29969.05378844656 16.32575944959899
1.25 1.5 1 2 27497.48715677231 17.35560121461094
1.25 1.5 2 3 42187.28348033225 11.18427365702519
1.25 1.5 3 4 36592.32540686237 35.80685013392213
1.25 1.5 4 5 30533.02085142442 27.95395358340102
1.25 1.5 5 6 25605.92909120193 22.0019037977072
1.25 1.5 6 7 21731.17193051133 17.52637357804997
1.25 1.5 7 8 18667.04868537376 14.11370440444443
1.25 1.5 8 9 16210.9004561137 11.46557144271355
1.25 1.5 9 10 14212.73872299586 9.37580665335372
1.25 1.5 10 11 12564.50420664641 7.704143708902848
1.25 1.5 11 12 11188.01399871168 6.351943623685656
1.25 1.5 12 13 10025.51608006689 5.248723505021189
1.25 1.5 13 14 9034.035179954717 4.343622118631174
1.25 1.5 14 15 8180.981022339566 3.597536288677475
1.25 1.5 15 16 7441.270760002803 2.981019950295376
1.25 1.5 16 17 6795.298590156027 2.470765647334701
1.25 1.5 17 18 6227.589808113823 2.048006757389885
1.25 1.5 18 19 5725.78488987467 1.697356158895673
1.25 1.5 19 20 5279.948412104296 1.406621654162336
1.25 1.5 20 21 4881.915513820432 1.296985864682028
1.25 1.5 21 22 4525.003407988844 1.204812762585789
1.25 1.5 22 23 4203.660886281728 1.112235701825739
1.25 1.5 23 24 3913.286224649564 1.039061747300821
1.25 1.5 24 25 3649.993580612986 0.9843614297401473
1.25 1.5 25 26 3410.472884349786 0.9365214823324095
1.25 1.5 26 27 3191.948226713472 0.8836231521740956
1.25 1.5 27 28 2992.013385913141 0.8259690517725176
1.25 1.5 28 29 2808.616944145328 0.774955278091511
1.25 1.5 29 30 2639.993118261356 0.7347741761295765
1.25 1.5 30 31 2484.597451433563 0.7033208398729585
1.25 1.5 31 32 2341.088027337282 0.6709080484447441
1.25 1.5 32 33 2208.292210564704 0.6355087139268107
1.25 1.5 33 34 2085.175686941834 0.5984746181402443
1.25 1.5 34 35 1970.834635667844 0.5642517107694403
1.25 1.5 35 36 1864.473810063294 0.5368570054001793
1.25 1.5 36 37 1765.384489344266 0.5165657943261976
1.25 1.5 37 38 1672.925789407333 0.4967582663646226
1.25 1.5 38 39 1586.538109925947 0.4749507844499021
1.25 1.5 39 40 1505.71350885868 0.4515235606622809
1.25 1.5 40 41 1429.999668585561 0.4274006113348605
1.25 1.5 41 42 1358.995902698828 0.4070631919901189
1.25 1.5 42 43 1292.3344292428 0.3905227627597014
1.25 1.5 43 44 1229.685630026466 0.3766361420464364
1.25 1.5 44 45 1170.746473299986 0.3630749499882313
1.25 1.5 45 46 1115.242964127126 0.3487813831534368
1.25 1.5 46 47 1062.931134346564 0.3340325057959035
1.25 1.5 47 48 1013.582055721851 0.3183384307160395
1.25 1.5 48 49 966.991525091312 0.3033575959758537
1.25 1.5 49 50 922.9753957035678 0.2913514926559628
1.25 1.5 50 51 881.3585136621401 0.2813531479357607
1.25 1.5 51 52 841.9824949229161 0.2718356846678489
1.25 1.5 52 53 804.7020385195013 0.2627706917936621
1.25 1.5 53 54 769.3808735465035 0.2533898969395523
1.25 1.5 54 55 735.8958630615738 0.2432310376967735
1.25 1.5 55 56 704.133625054534 0.2332045703180938
1.25 1.5 56 57 673.9883840047545 0.223805077874772
1.25 1.5 57 58 645.3631764761218 0.2151164753477133
1.25 1.5 58 59 618.1676040404415 0.2074350395575948
1.25 1.5 59 60 592.3180425268467 0.2006795016002343
1.25 1.5 60 61 567.7351834611972 0.1942585124717198
1.25 1.5 61 62 544.3453514563383 0.1877131688128202
1.25 1.5 62 63 522.080717128244 0.1814050560092255
1.25 1.5 63 64 500.8782125854951 0.1751284670080508
1.25 1.5 64 65 480.678317957332 0.1686167196027668
1.25 1.5 65 66 461.425888350818 0.1619511985594499
1.25 1.5 66 67 443.0708039743113 0.1562070280468788
1.25 1.5 67 68 425.5645445110961 0.1513351375182879
1.25 1.5 68 69 408.861497109573 0.146629659195014
1.25 1.5 69 70 392.9188945585577 0.1419597408429354
1.25 1.5 70 71 377.6969657468965 0.1376895331009109
1.25 1.5 71 72 363.1578313641919 0.1336523359012176
1.25 1.5 72 73 349.2658331393719 0.1295098069730898
1.25 1.5 73 74 335.9880451742072 0.1252113535305739
1.25 1.5 74 75 323.2935806440038 0.1210484273519796
1.25 1.5 75 76 311.1531740117792 0.1171702854207979
1.25 1.5 76 77 299.5395939460762 0.1136033982925255
1.25 1.5 77 78 288.4267187549073 0.1100509014981412
1.25 1.5 78 79 277.7899382835931 0.1065475379796226
1.25 1.5 79 80 267.606153805646 0.1033658031637401
1.25 1.5 80 81 257.853187677225 0.1004733296264817
1.25 1.5 81 82 248.5100867203548 0.09764152226657075
1.25 1.5 82 83 239.5571477877883 0.09473911452678863
1.25 1.5 83 84 230.9758350847941 0.09194121462184057
1.25 1.5 84 85 222.7486931277253 0.0893820525027138
1.25 1.5 85 86 214.8590344132641 0.08689189297555799
1.25 1.5 86 87 207.2911459210952 0.08429915711519698
1.25 1.5 87 88 200.0304512163048 0.08177456373849168
1.25 1.5 88 89 193.0630585739045 0.07938022531712363
1.25 1.5 89 90 186.3756101022356 0.07723850901518858
1.25 1.5 90 91 179.9551873879794 0.07529131571303083
1.25 1.5 91 92 173.7896329376189 0.0733639746283643
1.25 1.5 92 93 167.8673834134281 0.07139111234110374
1.25 1.5 93 94 162.1775679940257 0.069451506952106
1.25 1.5 94 95 156.7099249314685 0.0676472465732445
1.25 1.5 95 96 151.4545105873444 0.06593224818874432
1.25 1.5 96 97 146.4019763191345 0.06424956658125325
1.25 1.5 97 98 141.5434584070158 0.06252274390033108
1.25 1.5 98 99 136.8705032106523 0.06073558003387802
1.25 1.5 99 100 132.3754212074202 0.05900892832687532
1.5 1.75 0.1 1 -26914.01211540985 14.04824902087785
1.5 1.75 1 2 28845.49300179254 17.09447472726606
1.5 1.75 2 3 41628.42832972095 11.01574979526049
1.5 1.75 3 4 35781.9309025636 35.0683278991055
1.5 1.75 4 5 29732.8708530875 27.28882439664812
1.5 1.75 5 6 24871.00864008592 21.43080300448855
1.5 1.75 6 7 21068.72412508935 17.03962314169985
1.5 1.75 7 8 18072.41525345018 13.69868069900258
1.5 1.75 8 9 15676.08368918701 11.11194301694195
1.5 1.75 9 10 13730.29465421017 9.073369919400648
1.5 1.75 10 11 12127.55895896915 7.44406355506726
1.5 1.75 11 12 10790.50939209029 6.128187005744621
1.5 1.75 12 13 9662.566324814556 5.055477712650827
1.5 1.75 13 14 8701.382400149898 4.175654501103054
1.5 1.75 14 15 7875.002333344866 3.451700503250322
1.5 1.75 15 16 7158.933854796604 2.853943913867624
1.5 1.75 16 17 6534.002075632115 2.359284917354671
1.5 1.75 17 18 5985.120103174778 1.949666289133347
1.5 1.75 18 19 5500.202886886151 1.610611203930603
1.5 1.75 19 20 5069.584027968213 1.360803698313248
1.5 1.75 20 21 4685.329134785515 1.288339288918905
1.5 1.75 21 22 4340.928882845762 1.197718950745184
1.5 1.75 22 23 4030.976256250662 1.101622737867274
1.5 1.75 23 24 3751.005292686651 1.029033253871603
1.5 1.75 24 25 3497.254068337306 0.9804121124211633
1.5 1.75 25 26 3266.507198132288 0.9303084637390384
1.5 1.75 26 27 3056.050055558051 0.8711512269669583
1.5 1.75 27 28 2863.563471295335 0.8103134771035911
1.5 1.75 28 29 2687.071193181104 0.7655342243656378
1.5 1.75 29 30 2524.8562791749 0.7335364883119837
1.5 1.75 30 31 2375.410515790155 0.7000939069935157
1.5 1.75 31 32 2237.438622471627 0.6626261803744455
1.5 1.75 32 33 2109.798503067364 0.6215978501504651
1.5 1.75 33 34 1991.508803154607 0.5886112958471585
1.5 1.75 34 35 1881.690193711372 0.5631089248900025
1.5 1.75 35 36 1779.569403266764 0.5412274226123373
1.5 1.75 36 37 1684.447915222705 0.518140746508152
1.5 1.75 37 38 1595.71889248713 0.493703991669463
1.5 1.75 38 39 1512.833890299698 0.4675942165540619
1.5 1.75 39 40 1435.313825365457 0.4452650388470829
1.5 1.75 40 41 1362.724139165572 0.4282577279827819
1.5 1.75 41 42 1294.668512883847 0.4118158505980318
1.5 1.75 42 43 1230.79178180077 0.3967426221004189
1.5 1.75 43 44 1170.769035435399 0.3796712037853922
1.5 1.75 44 45 1114.314159408809 0.3622936225162903
1.5 1.75 45 46 1061.166735800162 0.34649457413866
1.5 1.75 46 47 1011.089731035795 0.3323272105754995
1.5 1.75 47 48 963.8671768541501 0.3203211564191406
1.5 1.75 48 49 919.2982669837577 0.3091315946239774
1.5 1.75 49 50 877.1982076419069 0.2974669318456336
1.5 1.75 50 51 837.4009666521172 0.286884108621507
1.5 1.75 51 52 799.7544019461573 0.2758291083198401
1.5 1.75 52 53 764.1180795068542 0.2640968279790741
1.5 1.75 53 54 730.3669912064294 0.254579356886893
1.5 1.75 54 55 698.3817552086364 0.2455771171239576
1.5 1.75 55 56 668.0504524198471 0.2365977020232322
1.5 1.75 56 57 639.2709289587416 0.2289500190020135
1.5 1.75 57 58 611.9482786097373 0.2215433119184809
1.5 1.75 58 59 585.9940153707105 0.2135409438565148
1.5 1.75 59 60 561.3277826243359 0.2056495251778188
1.5 1.75 60 61 537.876035527495 0.1987032739383494
1.5 1.75 61 62 515.5699319140602 0.1918496520426061
1.5 1.75 62 63 494.3433187937867 0.1851823762819436
1.5 1.75 63 64 474.1351810898278 0.179389093346856
1.5 1.75 64 65 454.8881028317086 0.1739763718781546
1.5 1.75 65 66 436.5481841554409 0.1683621400821949
1.5 1.75 66 67 419.0652891511414 0.1629184650712432
1.5 1.75 67 68 402.3932880733848 0.1581711998289848
1.5 1.75 68 69 386.4891661541636 0.1533149960799278
1.5 1.75 69 70 371.3132466647178 0.1483351043100924
1.5 1.75 70 71 356.8273308489427 0.1436394156997949
1.5 1.75 71 72 342.9950937103595 0.1393681737969814
1.5 1.75 72 73 329.7823106600837 0.1351631449333581
1.5 1.75 73 74 317.1569385368936 0.1309076703061578
1.5 1.75 74 75 305.0889590259871 0.1269261431605742
1.5 1.75 75 76 293.5500033064683 0.1234308465196818
1.5 1.75 76 77 282.5132306225237 0.1201008159855519
1.5 1.75 77 78 271.95403553943 0.1164572904112902
1.5 1.75 78 79 261.8497309370982 0.1128097936520476
1.5 1.75 79 80 252.1782243280863 0.1094831536532865
1.5 1.75 80 81 242.9181795588019 0.1063631845106272
1.5 1.75 81 82 234.049595788872 0.1033330032367417
1.5 1.75 82 83 225.553475700777 0.1003277136917973
1.5 1.75 83 84 217.412028487952 0.09754202917463317
1.5 1.75 84 85 209.6083286184661 0.09502839413036668
1.5 1.75 85 86 202.1261687661784 0.09265742527713883
1.5 1.75 86 87 194.9505408234332 0.09011456655403549
1.5 1.75 87 88 188.0674818454941 0.08749863918637857
1.5 1.75 88 89 181.4640056886622 0.08503891669417385
1.5 1.75 89 90 175.1273259977096 0.08274160759160054
1.5 1.75 90 91 169.0451433756352 0.08057588361498347
1.5 1.75 91 92 163.2057527922553 0.07844692134943898
1.5 1.75 92 93 157.5980956053444 0.07635485892680549
1.5 1.75 93 94 152.2118187147598 0.07440481425840062
1.5 1.75 94 95 147.0369867965855 0.07259977577953691
1.5 1.75 95 96 142.0640789499843 0.07083636567693929
1.5 1.75 96 97 137.284033556186 0.06894163450650126
1.5 1.75 97 98 132.6884462776188 0.06697592057801671
1.5 1.75 98 99 128.2697148112212 0.06516367158388903
1.5 1.75 99 100 124.0203146313203 0.06347897366207178
1.75 2 0.1 1 -23536.89417489589 9.900047300747246
1.75 2 1 2 30208.67092362209 16.80988034657639
1.75 2 2 3 40896.79013249744 10.83145190923824
1.75 2 3 4 34796.55870257234 34.14843002509588
1.75 2 4 5 28777.23506438852 26.47034174140208
1.75 2 5 6 24000.78595909549 20.72907388061867
1.75 2 6 7 20288.40761919256 16.4422819292231
1.75 2 7 8 17374.36058276525 13.19077620435564
1.75 2 8 9 15050.15905344549 10.67790240918657
1.75 2 9 10 13166.77404313214 8.700487569707548
