#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4512.587841179513 1.144487798972477
-0.75 -0.5 23 24 4204.703413343384 1.078236091823783
-0.75 -0.5 24 25 3925.256619614036 1.016316706241923
-0.75 -0.5 25 26 3670.817214865277 0.9604705281067254
-0.75 -0.5 26 27 3438.466064685939 0.9075338512302551
-0.75 -0.5 27 28 3225.708480407902 0.8587259026039646
-0.75 -0.5 28 29 3030.391718160094 0.8127254202336189
-0.75 -0.5 29 30 2850.655774510408 0.7713354337856799
-0.75 -0.5 30 31 2684.887876867674 0.7325480205472559
-0.75 -0.5 31 32 2531.682877185733 0.6956045841925516
-0.75 -0.5 32 33 2389.808962380552 0.6614692667176314
-0.75 -0.5 33 34 2258.18241394704 0.6288221149252422
-0.75 -0.5 34 35 2135.851297294788 0.598693548364281
-0.75 -0.5 35 36 2021.974215735914 0.5701518156151906
-0.75 -0.5 36 37 1915.803587210012 0.5430967054389839
-0.75 -0.5 37 38 1816.672966180834 0.5179384987388858
-0.75 -0.5 38 39 1723.987128900324 0.4940994834214507
-0.75 -0.5 39 40 1637.214762576739 0.4714366344060181
-0.75 -0.5 40 41 1555.881619771839 0.4509437802023513
-0.75 -0.5 41 42 1479.55747474405 0.4319233043520398
-0.75 -0.5 42 43 1407.853831557526 0.4137445999147076
-0.75 -0.5 43 44 1340.420999443978 0.3966318649127061
-0.75 -0.5 44 45 1276.941832268818 0.3803972269872702
-0.75 -0.5 45 46 1217.129658728911 0.3649395321783686
-0.75 -0.5 46 47 1160.722880956839 0.3502322549470591
-0.75 -0.5 47 48 1107.482267745497 0.3364445790391528
-0.75 -0.5 48 49 1057.188952220261 0.3230754159480966
-0.75 -0.5 49 50 1009.64337893338 0.3102215552008829
-0.75 -0.5 50 51 964.6626829761191 0.2978707921096202
-0.75 -0.5 51 52 922.0798622117505 0.2860800065261628
-0.75 -0.5 52 53 881.7403415852774 0.2747324508362681
-0.75 -0.5 53 54 843.5012339530267 0.2636967788806714
-0.75 -0.5 54 55 807.2314067551373 0.2533646193257937
-0.75 -0.5 55 56 772.8094838605772 0.243753024862599
-0.75 -0.5 56 57 740.1226585599468 0.2344852438784528
-0.75 -0.5 57 58 709.0671143714751 0.2255822538264738
-0.75 -0.5 58 59 679.5467565465516 0.2170427488440509
-0.75 -0.5 59 60 651.4719774218833 0.2089002758518745
-0.75 -0.5 60 61 624.759133435574 0.2012104455067174
-0.75 -0.5 61 62 599.3301716367589 0.193852728495358
-0.75 -0.5 62 63 575.11265262942 0.1867821104341374
-0.75 -0.5 63 64 552.0390553126035 0.1800372980509337
-0.75 -0.5 64 65 530.0464786027915 0.1736726242797886
-0.75 -0.5 65 66 509.0761679536677 0.1675445253925432
-0.75 -0.5 66 67 489.0728364041248 0.161643000539982
-0.75 -0.5 67 68 469.9847091526441 0.1559708870623808
-0.75 -0.5 68 69 451.7633111641157 0.1505210701547526
-0.75 -0.5 69 70 434.3630638085825 0.1452798956268566
-0.75 -0.5 70 71 417.7411971808045 0.1402405648260014
-0.75 -0.5 71 72 401.8576330508911 0.1354340305783808
-0.75 -0.5 72 73 386.6745842451367 0.1308219829738846
-0.75 -0.5 73 74 372.156733499777 0.1264112762634113
-0.75 -0.5 74 75 358.2708155251211 0.1222568390447805
-0.75 -0.5 75 76 344.9852773311565 0.1183026436669365
-0.75 -0.5 76 77 332.2703070060037 0.1144769194164041
-0.75 -0.5 77 78 320.0977720774148 0.110737556902393
-0.75 -0.5 78 79 308.4412277895265 0.1071273209897754
-0.75 -0.5 79 80 297.2757251809322 0.1036620855956016
-0.75 -0.5 80 81 286.5776515847015 0.1003196782160103
-0.75 -0.5 81 82 276.32477039856 0.09711133220167767
-0.75 -0.5 82 83 266.4961008018427 0.09403307844792153
-0.75 -0.5 83 84 257.0716729979242 0.09105784378596127
-0.75 -0.5 84 85 248.0325405160481 0.08815963811773031
-0.75 -0.5 85 86 239.3607888396339 0.08533903372335772
-0.75 -0.5 86 87 231.0394915496828 0.08263909615249077
-0.75 -0.5 87 88 223.0525990405658 0.08007828978989551
-0.75 -0.5 88 89 215.3848602563606 0.07763113926296228
-0.75 -0.5 89 90 208.0217488000586 0.07525797934243883
-0.75 -0.5 90 91 200.9495051544172 0.07295440101862027
-0.75 -0.5 91 92 194.1550979013944 0.0707330258779848
-0.75 -0.5 92 93 187.6261796591588 0.06857842063692487
-0.75 -0.5 93 94 181.3510705390834 0.06648879817885245
-0.75 -0.5 94 95 175.3186196776766 0.06448120567822002
-0.75 -0.5 95 96 169.5182197634278 0.06257018255348612
-0.75 -0.5 96 97 163.9397634152723 0.0607487864977827
-0.75 -0.5 97 98 158.5736031548201 0.05899980733548205
-0.75 -0.5 98 99 153.4105574655175 0.05730970677910818
-0.75 -0.5 99 100 148.4419072562177 0.05566911724247348
-0.5 -0.25 0.1 1 -38018.01451370784 24.78148925428104
-0.5 -0.25 1 2 22504.50744634124 18.03271275303632
-0.5 -0.25 2 3 42346.21739412781 11.657901245213
-0.5 -0.25 3 4 37699.88862965936 37.36917031053599
-0.5 -0.25 4 5 31825.73898436959 29.38970619778047
-0.5 -0.25 5 6 26880.88827395759 23.24395021565215
-0.5 -0.25 6 7 22928.47953016803 18.57829313862021
-0.5 -0.25 7 8 19772.37689917292 15.00072048032962
-0.5 -0.25 8 9 17225.33327171145 12.21465339840506
-0.5 -0.25 9 10 15142.82232762719 10.01103824373422
-0.5 -0.25 10 11 13418.16962939145 8.244189167713557
-0.5 -0.25 11 12 11973.03213058605 6.812629373476739
-0.5 -0.25 12 13 10749.23244916288 5.643247009191327
-0.5 -0.25 13 14 9702.938588032392 4.682506859355271
-0.5 -0.25 14 15 8800.783228950999 3.889647151163445
-0.5 -0.25 15 16 8016.969003089283 3.233521921536521
-0.5 -0.25 16 17 7331.280688862687 2.689485663765481
-0.5 -0.25 17 18 6727.717436156527 2.2380691706785
-0.5 -0.25 18 19 6193.441824341288 1.863365946258455
-0.5 -0.25 19 20 5718.065932995486 1.552492886331493
-0.5 -0.25 20 21 5293.11082972943 1.294578308948985
-0.5 -0.25 21 22 4911.583610521058 1.211110663362888
-0.5 -0.25 22 23 4567.681429432851 1.13843874401573
-0.5 -0.25 23 24 4256.564365937105 1.071810255722994
-0.5 -0.25 24 25 3974.147393317637 1.010481855118542
-0.5 -0.25 25 26 3716.973703634451 0.9563435223408305
-0.5 -0.25 26 27 3482.100204907333 0.9067953267108351
-0.5 -0.25 27 28 3267.006774590274 0.8601739560890564
-0.5 -0.25 28 29 3069.522238689015 0.8169553117359101
-0.5 -0.25 29 30 2887.767375833324 0.7758220971891205
-0.5 -0.25 30 31 2720.118023753118 0.7366145681444323
-0.5 -0.25 31 32 2565.157733249341 0.6997096333107038
-0.5 -0.25 32 33 2421.642723252678 0.6645928149914653
-0.5 -0.25 33 34 2288.480097562517 0.6311339467119979
-0.5 -0.25 34 35 2164.71045738484 0.6004365451576632
-0.5 -0.25 35 36 2049.484584497394 0.572130354707042
-0.5 -0.25 36 37 1942.046963825142 0.5461034603472399
-0.5 -0.25 37 38 1841.722375329138 0.5207597882429127
-0.5 -0.25 38 39 1747.911657571583 0.4971136687056514
-0.5 -0.25 39 40 1660.078976030749 0.4751939537504768
-0.5 -0.25 40 41 1577.74366747736 0.4545340446904902
-0.5 -0.25 41 42 1500.471552540375 0.4348761692456264
-0.5 -0.25 42 43 1427.87148891999 0.4163742020025438
-0.5 -0.25 43 44 1359.58972153782 0.3987623014061228
-0.5 -0.25 44 45 1295.305857651801 0.3819047534307174
-0.5 -0.25 45 46 1234.730985940262 0.3659835280054722
-0.5 -0.25 46 47 1177.600636429557 0.3510415321525215
-0.5 -0.25 47 48 1123.672432603174 0.3368474495862301
-0.5 -0.25 48 49 1072.725988012117 0.3235248516286902
-0.5 -0.25 49 50 1024.559681287166 0.3109178338138463
-0.5 -0.25 50 51 978.988324158694 0.2987101566812953
-0.5 -0.25 51 52 935.8427146862259 0.2868238215938845
-0.5 -0.25 52 53 894.9671024827351 0.2755039054951567
-0.5 -0.25 53 54 856.2175212150111 0.2648459625834221
-0.5 -0.25 54 55 819.4605807844191 0.2547209064815661
-0.5 -0.25 55 56 784.573237013223 0.2449301173777485
-0.5 -0.25 56 57 751.4421681376502 0.2354790526165971
-0.5 -0.25 57 58 719.9625627199957 0.2264749785355207
-0.5 -0.25 58 59 690.03709012754 0.2178298596231798
-0.5 -0.25 59 60 661.5748720576455 0.2095564218898289
-0.5 -0.25 60 61 634.4914372666605 0.2017517945704412
-0.5 -0.25 61 62 608.7082045596255 0.1943880980536505
-0.5 -0.25 62 63 584.1517919856436 0.1873777219420845
-0.5 -0.25 63 64 560.7537908119199 0.1807073352854331
-0.5 -0.25 64 65 538.4504181858313 0.174345005294299
-0.5 -0.25 65 66 517.1822727390049 0.1682251941615505
-0.5 -0.25 66 67 496.8936187657097 0.1623970776723809
-0.5 -0.25 67 68 477.5321008001574 0.1568104913657749
-0.5 -0.25 68 69 459.0484332412672 0.1513542418109068
-0.5 -0.25 69 70 441.396488218018 0.1460812099407462
-0.5 -0.25 70 71 424.5331262689458 0.141071078439893
-0.5 -0.25 71 72 408.4177164194716 0.1362749721467367
-0.5 -0.25 72 73 393.0121601730104 0.1316695836927124
-0.5 -0.25 73 74 378.2806966708695 0.1272411712979533
-0.5 -0.25 74 75 364.1894767302924 0.1229723985783266
-0.5 -0.25 75 76 350.7065086704404 0.1188181699229744
-0.5 -0.25 76 77 337.8017403590347 0.1147888879049219
-0.5 -0.25 77 78 325.4469201551406 0.1109598496897775
-0.5 -0.25 78 79 313.6152671415533 0.1073233403233758
-0.5 -0.25 79 80 302.2813653045241 0.1038151642782736
-0.5 -0.25 80 81 291.421304000173 0.1004299558283606
-0.5 -0.25 81 82 281.0125532768942 0.09719735237194982
-0.5 -0.25 82 83 271.0338243781223 0.09409869755080535
-0.5 -0.25 83 84 261.4650083323085 0.09113706751492145
-0.5 -0.25 84 85 252.2869581611315 0.08829306306236617
-0.5 -0.25 85 86 243.4814795164802 0.08554583198389309
-0.5 -0.25 86 87 235.0313380764949 0.08288931630764296
-0.5 -0.25 87 88 226.9202351552527 0.08032459487716892
-0.5 -0.25 88 89 219.132736085962 0.07783474702017656
-0.5 -0.25 89 90 211.6542318380669 0.07543949073286171
-0.5 -0.25 90 91 204.4708149708231 0.07314544891195851
-0.5 -0.25 91 92 197.5692466630449 0.07093595717185508
-0.5 -0.25 92 93 190.9369957230324 0.06879949699163035
-0.5 -0.25 93 94 184.5621901474454 0.06672903506228067
-0.5 -0.25 94 95 178.4335295297797 0.06472422914885101
-0.5 -0.25 95 96 172.540257093607 0.06278464511672155
-0.5 -0.25 96 97 166.8721538469622 0.06091712172147368
-0.5 -0.25 97 98 161.4194456145273 0.05910321516131489
-0.5 -0.25 98 99 156.1728416255404 0.05733416335669972
-0.5 -0.25 99 100 151.1235368740192 0.05562490219955407
-0.25 0 0.1 1 -38581.00850251348 24.37384025302163
-0.25 0 1 2 22191.50628686443 18.07950932024323
-0.25 0 2 3 42390.01755791833 11.67915063114197
-0.25 0 3 4 37802.67742086238 37.46405419360235
-0.25 0 4 5 31936.30011246446 29.48353078085711
-0.25 0 5 6 26986.52593875031 23.32753382839655
-0.25 0 6 7 23025.85127684673 18.65160389211815
-0.25 0 7 8 19861.26140228863 15.06419213564004
-0.25 0 8 9 17306.11670535878 12.26903007048895
-0.25 0 9 10 15216.2600977532 10.0575048338651
-0.25 0 10 11 13485.21830993069 8.283852356158604
-0.25 0 11 12 12034.41185292194 6.846465932427236
-0.25 0 12 13 10805.55215356195 5.671793001809419
-0.25 0 13 14 9754.775138642268 4.706648365805449
-0.25 0 14 15 8848.643301227756 3.910354573326913
-0.25 0 15 16 8061.289157175785 3.251366293517094
-0.25 0 16 17 7372.437919873039 2.704943426087084
-0.25 0 17 18 6766.028989533778 2.251393486748384
-0.25 0 18 19 6229.175975566092 1.874874280116273
-0.25 0 19 20 5751.460192738724 1.562437695307381
-0.25 0 20 21 5324.380936044487 1.303920378721159
-0.25 0 21 22 4940.919224498425 1.221707351203804
-0.25 0 22 23 4595.255406663246 1.150354183258969
-0.25 0 23 24 4282.52411718952 1.084543544729058
-0.25 0 24 25 3998.623471408359 1.024696651966678
-0.25 0 25 26 3740.07494094716 0.9675165081839623
-0.25 0 26 27 3503.930882709416 0.9156942765130225
-0.25 0 27 28 3287.660832996751 0.8668182918872844
-0.25 0 28 29 3089.084590393766 0.8205400676324643
-0.25 0 29 30 2906.317412031554 0.7773175735278528
-0.25 0 30 31 2737.729302861938 0.7386810404500466
-0.25 0 31 32 2581.894284798584 0.702306803043939
-0.25 0 32 33 2437.561437295041 0.6676020853537921
-0.25 0 33 34 2303.633709262196 0.6349456755283427
-0.25 0 34 35 2179.145475980381 0.6041247372008911
-0.25 0 35 36 2063.244222832936 0.5753511771868034
-0.25 0 36 37 1955.170751410116 0.5477436562955518
-0.25 0 37 38 1854.248950365249 0.5218056272790363
-0.25 0 38 39 1759.875617881016 0.497485935183704
-0.25 0 39 40 1671.512311726789 0.4749091485477948
-0.25 0 40 41 1588.677050897272 0.4541354685215993
-0.25 0 41 42 1510.933457956649 0.4350397429234363
-0.25 0 42 43 1437.88704679445 0.4169332927556297
-0.25 0 43 44 1369.182509432489 0.3995135533184566
-0.25 0 44 45 1304.498599511191 0.3831022540032336
-0.25 0 45 46 1243.543439251528 0.3673039854181752
-0.25 0 46 47 1186.051609343963 0.3524666225150668
-0.25 0 47 48 1131.780667717991 0.3384520462500404
-0.25 0 48 49 1080.508205234889 0.3248667646400918
-0.25 0 49 50 1032.030892349269 0.3115864604376384
-0.25 0 50 51 986.1633222508568 0.2987520650175384
-0.25 0 51 52 942.736635095213 0.2868817205031746
-0.25 0 52 53 901.5935077639108 0.2757677925577582
-0.25 0 53 54 862.5884870387547 0.2652257979375463
-0.25 0 54 55 825.5878569758376 0.2551847199400754
-0.25 0 55 56 790.4685299236878 0.2456136573141521
-0.25 0 56 57 757.116010552187 0.2364267626644505
-0.25 0 57 58 725.4244954403069 0.227651508463282
-0.25 0 58 59 695.2963225037169 0.2192518209304808
-0.25 0 59 60 666.6403773011856 0.2112547075818156
-0.25 0 60 61 639.371737745454 0.2035297757846593
-0.25 0 61 62 613.4111690954944 0.1960893637855179
-0.25 0 62 63 588.6848858637725 0.1889787849510185
-0.25 0 63 64 565.1243485611861 0.1821722490554976
-0.25 0 64 65 542.6652629575967 0.1755786150713448
-0.25 0 65 66 521.247770101419 0.1691824603657324
-0.25 0 66 67 500.8158779584471 0.1630597267835014
-0.25 0 67 68 481.3170002810483 0.1572361418359947
-0.25 0 68 69 462.7018608931309 0.1517458671117424
-0.25 0 69 70 444.9240987022241 0.1465334462228043
-0.25 0 70 71 427.9400149561479 0.1415478008918853
-0.25 0 71 72 411.7085671278929 0.1367247531651969
-0.25 0 72 73 396.1915007665021 0.1320535378763452
-0.25 0 73 74 381.3528984129313 0.1275600147754972
-0.25 0 74 75 367.1588672501743 0.1232856650378267
-0.25 0 75 76 353.5771853162043 0.1191945994875141
-0.25 0 76 77 340.5775604915588 0.1152609005940803
-0.25 0 77 78 328.1314523701303 0.1114680199799523
-0.25 0 78 79 316.2119526629061 0.1077937642596112
-0.25 0 79 80 304.7936779270675 0.1042511689424259
-0.25 0 80 81 293.8525203525413 0.100833511623307
-0.25 0 81 82 283.3656744573641 0.09753226152906791
-0.25 0 82 83 273.3116364668503 0.09435413460124664
-0.25 0 83 84 263.6702247135778 0.09131179386338317
-0.25 0 84 85 254.4222924077873 0.08839926400102627
-0.25 0 85 86 245.5495982038581 0.08561492647805835
-0.25 0 86 87 237.0347885070397 0.08293870711958107
-0.25 0 87 88 228.8614026416528 0.08035411484499377
-0.25 0 88 89 221.0138871543453 0.0778732361015102
-0.25 0 89 90 213.4774950250272 0.075501676972209
-0.25 0 90 91 206.238249736893 0.07322601428774078
-0.25 0 91 92 199.2828892455691 0.07103709142160142
-0.25 0 92 93 192.5987895582037 0.0689285258594623
-0.25 0 93 94 186.1739393962792 0.06687867400208347
-0.25 0 94 95 179.9969592920005 0.06489042797269917
-0.25 0 95 96 174.0570359240749 0.06296321842467023
-0.25 0 96 97 168.3438942007965 0.06110627861494322
-0.25 0 97 98 162.8477419149247 0.05931957940688903
-0.25 0 98 99 157.5592520230083 0.05759393407262792
-0.25 0 99 100 152.469529898066 0.05591814501633507
0 0.25 0.1 1 -38566.72874443974 24.29734528699919
0 0.25 1 2 22212.1699859324 18.06661760867792
0 0.25 2 3 42400.44287312641 11.66741867683595
0 0.25 3 4 37808.92388995257 37.43815839830495
0 0.25 4 5 31940.43250396646 29.46961953820937
0 0.25 5 6 26989.06602528187 23.31980148992443
0 0.25 6 7 23027.71332146698 18.64848668147897
0 0.25 7 8 19862.48466301586 15.06396784431854
0 0.25 8 9 17306.95049333995 12.26962042868035
0 0.25 9 10 15216.91855866489 10.05782256239218
0 0.25 10 11 13485.68633444205 8.284169897837273
0 0.25 11 12 12034.72082507605 6.84697080843398
0 0.25 12 13 10805.74633187897 5.672324007189673
0 0.25 13 14 9754.910646351371 4.706897714195293
0 0.25 14 15 8848.753234724385 3.910202231203584
0 0.25 15 16 8061.373519425118 3.250928796644075
0 0.25 16 17 7372.489996127828 2.704544586441443
0 0.25 17 18 6766.051349183011 2.251117390358559
0 0.25 18 19 6229.174916850984 1.874660908674741
0 0.25 19 20 5751.450307914861 1.562145790417162
0 0.25 20 21 5324.367793331677 1.310523779467985
0 0.25 21 22 4940.900954679399 1.228391622759773
0 0.25 22 23 4595.226572704051 1.153421532409993
0 0.25 23 24 4282.487934292742 1.085573645723343
0 0.25 24 25 3998.577847331496 1.01963435585003
0 0.25 25 26 3740.028682427528 0.9619479110087923
0 0.25 26 27 3503.885819014872 0.9108576008043201
0 0.25 27 28 3287.619898817172 0.8644416642919168
0 0.25 28 29 3089.046754119723 0.819669760787292
0 0.25 29 30 2906.282191051211 0.778118368916239
0 0.25 30 31 2737.693355998063 0.7390143357711167
0 0.25 31 32 2581.857986406068 0.7018728642342467
0 0.25 32 33 2437.525560281425 0.6665585271634882
0 0.25 33 34 2303.598835060614 0.6335175060989968
0 0.25 34 35 2179.113408843942 0.603584744442287
0 0.25 35 36 2063.214663334976 0.5757778644065183
0 0.25 36 37 1955.145390162573 0.5497706551796
0 0.25 37 38 1854.227041685332 0.5249500587249258
0 0.25 38 39 1759.855908551774 0.5009424403963294
0 0.25 39 40 1671.494812415998 0.4787699474729834
0 0.25 40 41 1588.660872981091 0.4576704832213636
0 0.25 41 42 1510.917744590832 0.4376103862291529
0 0.25 42 43 1437.872343484597 0.4183013100496282
0 0.25 43 44 1369.168932019064 0.3998413250697013
0 0.25 44 45 1304.485673320458 0.3827323423424787
0 0.25 45 46 1243.532067201936 0.3672044030720372
0 0.25 46 47 1186.04251366853 0.3527212157464419
0 0.25 47 48 1131.772974139416 0.3385590185619094
0 0.25 48 49 1080.501732960566 0.3248391240974797
0 0.25 49 50 1032.026731173182 0.3119199217469486
0 0.25 50 51 986.1613193623808 0.2996590969045201
0 0.25 51 52 942.7355922741551 0.2879620528407258
0 0.25 52 53 901.5933090531985 0.2766906943680851
0 0.25 53 54 862.5892529520366 0.2657649332760457
0 0.25 54 55 825.5893918651799 0.2552901764651097
0 0.25 55 56 790.47046241993 0.2453589283828705
0 0.25 56 57 757.1189149195769 0.2360898321667264
0 0.25 57 58 725.4285964146425 0.2273717727555322
0 0.25 58 59 695.3011738174857 0.2190432128161319
0 0.25 59 60 666.6458072969115 0.2111620003248618
0 0.25 60 61 639.3780476027235 0.2037104803124521
0 0.25 61 62 613.4184985907468 0.196521371653148
0 0.25 62 63 588.6930393285771 0.1895563528617004
0 0.25 63 64 565.1329614244494 0.1828444750941571
0 0.25 64 65 542.6743179343372 0.1763425628330424
0 0.25 65 66 521.2573317906972 0.1700165152989257
0 0.25 66 67 500.8258976992329 0.1639692522776954
0 0.25 67 68 481.3271878520241 0.1581177694819189
0 0.25 68 69 462.7119049992725 0.1524576408519351
0 0.25 69 70 444.933984884359 0.147004674270022
0 0.25 70 71 427.9499794051042 0.1418001089102745
0 0.25 71 72 411.7188148035575 0.1368723312341444
0 0.25 72 73 396.2019767645533 0.1321877953467379
0 0.25 73 74 381.3633740028135 0.1277306092454182
0 0.25 74 75 367.1692128395417 0.1235112355655019
0 0.25 75 76 353.5875365596777 0.1195008530201562
0 0.25 76 77 340.5879487902072 0.1156408459116278
0 0.25 77 78 328.1417898181826 0.1118973109686863
0 0.25 78 79 316.2221651906974 0.1082901692280984
0 0.25 79 80 304.8037501663384 0.1048221350312133
0 0.25 80 81 293.8625541474959 0.1014607392500579
0 0.25 81 82 283.3757806248729 0.09819212333763971
0 0.25 82 83 273.3218548110652 0.09503786107444512
0 0.25 83 84 263.6803732388808 0.09196308845338308
0 0.25 84 85 254.4321431226823 0.08895775140075557
0 0.25 85 86 245.5590675582534 0.0860538400189057
0 0.25 86 87 237.043936235343 0.08326478467486709
0 0.25 87 88 228.8703259914114 0.08060083421239028
0 0.25 88 89 221.0226494959132 0.07806250379888979
0 0.25 89 90 213.4860997280553 0.07562868834779124
0 0.25 90 91 206.2466708947023 0.07327840529140417
0 0.25 91 92 199.2911245808646 0.07102525313302976
0 0.25 92 93 192.6068810412896 0.06887947969337915
0 0.25 93 94 186.1819238080759 0.06681648236522619
0 0.25 94 95 180.004847780584 0.06485199586350632
0 0.25 95 96 174.0648043753812 0.06298721237450877
0 0.25 96 97 168.3514928077205 0.06120593520415696
0 0.25 97 98 162.8551165649184 0.05948535933720223
0 0.25 98 99 157.5663841477357 0.05780329261293105
0 0.25 99 100 152.4764513568482 0.05615756434772834
0.25 0.5 0.1 1 -37977.9436321719 22.91603340030997
0.25 0.5 1 2 22561.20895986571 17.99790076310455
0.25 0.5 2 3 42373.5779222294 11.63014063652372
0.25 0.5 3 4 37716.06544031391 37.28769118701894
0.25 0.5 4 5 31836.09338386613 29.34498875900681
0.25 0.5 5 6 26888.14139541914 23.21865897851603
0.25 0.5 6 7 22933.63246379168 18.56601212518581
0.25 0.5 7 8 19776.14530145464 14.99648953687574
0.25 0.5 8 9 17228.15913204688 12.21390981653167
0.25 0.5 9 10 15144.90796771689 10.01155998347167
0.25 0.5 10 11 13419.73573530163 8.245139966695206
0.25 0.5 11 12 11974.21026403185 6.81372774247393
0.25 0.5 12 13 10750.11890501648 5.643943996114103
0.25 0.5 13 14 9703.590212203419 4.68262466471424
0.25 0.5 14 15 8801.251587958239 3.889363331991262
0.25 0.5 15 16 8017.291610320215 3.232997709688789
0.25 0.5 16 17 7331.503618354584 2.689005570283371
0.25 0.5 17 18 6727.86941382132 2.23768576513794
0.25 0.5 18 19 6193.527764133319 1.863075874407514
0.25 0.5 19 20 5718.089424336948 1.552141283230412
0.25 0.5 20 21 5293.085350040171 1.302577919580472
0.25 0.5 21 22 4911.521193184811 1.215058188992771
0.25 0.5 22 23 4567.599100574269 1.14153088733292
0.25 0.5 23 24 4256.468786175543 1.074965339403207
0.25 0.5 24 25 3974.044274811627 1.012842053134136
0.25 0.5 25 26 3716.858213558081 0.9553888819823442
0.25 0.5 26 27 3481.973484734873 0.9038434029189375
0.25 0.5 27 28 3266.871279406886 0.8541851634281556
0.25 0.5 28 29 3069.382665522193 0.80882794531135
0.25 0.5 29 30 2887.629904622174 0.7682438361939603
0.25 0.5 30 31 2719.986687177036 0.7320859148339878
0.25 0.5 31 32 2565.033374249248 0.6978052719664447
0.25 0.5 32 33 2421.526536173068 0.6650245484697734
0.25 0.5 33 34 2288.371826195114 0.6335257436930988
0.25 0.5 34 35 2164.606392911805 0.603181271754238
0.25 0.5 35 36 2049.384846306753 0.5744536509419049
0.25 0.5 36 37 1941.949951673148 0.5465602193139603
0.25 0.5 37 38 1841.63055117105 0.5207562938051069
0.25 0.5 38 39 1747.827516909407 0.4976298639419383
0.25 0.5 39 40 1660.001080292029 0.4763174351965063
0.25 0.5 40 41 1577.672352919534 0.4563189173809405
0.25 0.5 41 42 1500.406682264736 0.4367675215103191
0.25 0.5 42 43 1427.812241785467 0.4180510407038582
0.25 0.5 43 44 1359.537302638026 0.4006753963835763
0.25 0.5 44 45 1295.260142593632 0.3839121841258475
0.25 0.5 45 46 1234.689021102471 0.3676253102967166
0.25 0.5 46 47 1177.562129451433 0.3518541434036706
0.25 0.5 47 48 1123.638465061857 0.3371432044414178
0.25 0.5 48 49 1072.696507151268 0.3237000256322062
0.25 0.5 49 50 1024.53495533772 0.3111468177105507
0.25 0.5 50 51 978.9686045280069 0.299292222414806
0.25 0.5 51 52 935.8267659942921 0.2878501315794892
0.25 0.5 52 53 894.9539365954955 0.2768204289087635
0.25 0.5 53 54 856.2075372604085 0.2664776625641707
0.25 0.5 54 55 819.4541477066221 0.256503028627094
0.25 0.5 55 56 784.5700908453488 0.2467521122935068
0.25 0.5 56 57 751.4420367533958 0.2372381809526587
0.25 0.5 57 58 719.9651595006745 0.2280464119241969
0.25 0.5 58 59 690.0414948178773 0.2191398427679587
0.25 0.5 59 60 661.5807349071182 0.2108735022277415
0.25 0.5 60 61 634.4988999944983 0.203150272579478
0.25 0.5 61 62 608.7177406971327 0.1958409295353931
0.25 0.5 62 63 584.1634096849533 0.1888745312006677
0.25 0.5 63 64 560.7671030971796 0.1822604133268442
0.25 0.5 64 65 538.4651987905436 0.1759967053425271
0.25 0.5 65 66 517.1982834163482 0.1699931813693638
0.25 0.5 66 67 496.9105780494369 0.1641943244470099
0.25 0.5 67 68 477.5496962458324 0.158522953944555
0.25 0.5 68 69 459.066491784079 0.1529727107424605
0.25 0.5 69 70 441.415126518987 0.1475800801999299
0.25 0.5 70 71 424.55264618933 0.1423972892395682
0.25 0.5 71 72 408.4381420662199 0.1374046059228817
0.25 0.5 72 73 393.0332307328147 0.1326156553984674
0.25 0.5 73 74 378.3020418258907 0.1280770937585771
0.25 0.5 74 75 364.210925882298 0.1237804781147247
0.25 0.5 75 76 350.7281457006328 0.1196319249060593
0.25 0.5 76 77 337.823667008598 0.1156928137677369
0.25 0.5 77 78 325.4690767200929 0.1120174998403627
0.25 0.5 78 79 313.6374854185003 0.10855011165728
0.25 0.5 79 80 302.3036247247427 0.1052194539274183
0.25 0.5 80 81 291.4437073270111 0.1019539260444731
0.25 0.5 81 82 281.035164952298 0.09872656521707768
0.25 0.5 82 83 271.0565656716446 0.09557105166425117
0.25 0.5 83 84 261.4875719692591 0.09248316588980288
0.25 0.5 84 85 252.3090606891023 0.08945637246287674
0.25 0.5 85 86 243.5030222000602 0.08650927125015073
0.25 0.5 86 87 235.0523667260889 0.08364248605175817
0.25 0.5 87 88 226.9408027207753 0.08085684282235661
0.25 0.5 88 89 219.1528713575801 0.07817114971263095
0.25 0.5 89 90 211.6739477774862 0.07562332060803101
0.25 0.5 90 91 204.4901222135385 0.07322138323561944
0.25 0.5 91 92 197.5882068610493 0.07095190509667759
0.25 0.5 92 93 190.9557209484865 0.06880468567109688
0.25 0.5 93 94 184.5807496144521 0.06676308458369817
0.25 0.5 94 95 178.451888271034 0.06482010461141385
0.25 0.5 95 96 172.5583303292379 0.06298436083324077
0.25 0.5 96 97 166.8898186684855 0.0612467537349346
0.25 0.5 97 98 161.4366307696296 0.05957797042265156
0.25 0.5 98 99 156.1895467870259 0.05792356901903872
0.25 0.5 99 100 151.1398067208444 0.05628570064831706
0.5 0.75 0.1 1 -36831.51902619759 22.33162863100006
0.5 0.75 1 2 23215.96163454447 17.87993265903424
0.5 0.75 2 3 42300.26509670715 11.56051843784371
0.5 0.75 3 4 37518.68590313203 37.02377464861638
0.5 0.75 4 5 31620.80372985619 29.11469309936001
0.5 0.75 5 6 26681.1443449974 23.0233585261667
0.5 0.75 6 7 22742.0119307664 18.40349399556362
