#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17289.21660854015 12.23239435856885
0.5 0.75 9 10 15188.71405941614 10.02361981326976
0.5 0.75 10 11 13451.0959987085 8.252779337935863
0.5 0.75 11 12 11996.27657958265 6.818074442086072
0.5 0.75 12 13 10765.10459990013 5.646316855309124
0.5 0.75 13 14 9713.18010858758 4.683596131213562
0.5 0.75 14 15 8806.712196069418 3.889340262760015
0.5 0.75 15 16 8019.541222022122 3.232142852683864
0.5 0.75 16 17 7331.212258778635 2.68760933964677
0.5 0.75 17 18 6725.568782717218 2.235976131128155
0.5 0.75 18 19 6189.658965974008 1.86109358406884
0.5 0.75 19 20 5713.0042227023 1.549939675694077
0.5 0.75 20 21 5287.053764158254 1.307280502334834
0.5 0.75 21 22 4904.751379413055 1.226042918860912
0.5 0.75 22 23 4560.252374884706 1.151066928086948
0.5 0.75 23 24 4248.679435018148 1.078608566037474
0.5 0.75 24 25 3965.928365590128 1.012574218864756
0.5 0.75 25 26 3708.522662624206 0.9579105227376203
0.5 0.75 26 27 3473.491357300987 0.9081012902702241
0.5 0.75 27 28 3258.305483530357 0.8605990313408256
0.5 0.75 28 29 3060.779884800718 0.8158631101400715
0.5 0.75 29 30 2879.03394196935 0.7733180187847211
0.5 0.75 30 31 2711.42483576926 0.7321456061104072
0.5 0.75 31 32 2556.535761499309 0.694304096507949
0.5 0.75 32 33 2413.11847663082 0.6605837565421098
0.5 0.75 33 34 2280.077237912768 0.6303106039486011
0.5 0.75 34 35 2156.441472886015 0.6018403416783258
0.5 0.75 35 36 2041.357014455727 0.5741005495140143
0.5 0.75 36 37 1934.07145017683 0.5479274012775477
0.5 0.75 37 38 1833.906766918156 0.5224411314611643
0.5 0.75 38 39 1740.263791832231 0.4983138443237749
0.5 0.75 39 40 1652.600561556557 0.4748509149908386
0.5 0.75 40 41 1570.436080984636 0.4534678953407365
0.5 0.75 41 42 1493.33939283275 0.4341731488902951
0.5 0.75 42 43 1420.915371342177 0.4167319895070705
0.5 0.75 43 44 1352.809590361673 0.4003131304737053
0.5 0.75 44 45 1288.702001003676 0.3844672709481074
0.5 0.75 45 46 1228.299319476762 0.3690235898877745
0.5 0.75 46 47 1171.337502147482 0.3536501696455616
0.5 0.75 47 48 1117.577097550303 0.3390230420345688
0.5 0.75 48 49 1066.795181869329 0.324767862374074
0.5 0.75 49 50 1018.790162240987 0.311010719087335
0.5 0.75 50 51 973.3788341421628 0.2983636947074046
0.5 0.75 51 52 930.389969567676 0.2867156622972971
0.5 0.75 52 53 889.666345537899 0.2759505607396022
0.5 0.75 53 54 851.0652849220197 0.2660544196997989
0.5 0.75 54 55 814.4541970386585 0.2565881981344091
0.5 0.75 55 56 779.7092427762284 0.2471907852470849
0.5 0.75 56 57 746.7169997468976 0.2379458383506972
0.5 0.75 57 58 715.3729915295676 0.2290153396534151
0.5 0.75 58 59 685.579187884549 0.2203026524161942
0.5 0.75 59 60 657.243907138452 0.2117553770198128
0.5 0.75 60 61 630.2832727430471 0.203439124753686
0.5 0.75 61 62 604.6200997043782 0.1956929364521329
0.5 0.75 62 63 580.1811870246212 0.188566335169412
0.5 0.75 63 64 556.8975441038124 0.1819910819239112
0.5 0.75 64 65 534.7051611989831 0.1758784122138195
0.5 0.75 65 66 513.5446612003586 0.1701204141412518
0.5 0.75 66 67 493.3603822772811 0.1646030823495153
0.5 0.75 67 68 474.0997022836698 0.1591161748222589
0.5 0.75 68 69 455.7135626788698 0.1536914881275493
0.5 0.75 69 70 438.1563871759161 0.1484183910977777
0.5 0.75 70 71 421.3853668300941 0.1433171657337198
0.5 0.75 71 72 405.359723885903 0.1383154001640037
0.5 0.75 72 73 390.0409813258509 0.1333939967937567
0.5 0.75 73 74 375.3933097381075 0.1286629758871527
0.5 0.75 74 75 361.3832879135224 0.1242236311209695
0.5 0.75 75 76 347.9793210800992 0.1200482231579372
0.5 0.75 76 77 335.1513030259546 0.1161298389689023
0.5 0.75 77 78 322.870722931072 0.1124497662619888
0.5 0.75 78 79 311.1107625960057 0.1089528057452185
0.5 0.75 79 80 299.8463405761205 0.1056196534603373
0.5 0.75 80 81 289.0538563724203 0.1024046245866543
0.5 0.75 81 82 278.7107502398744 0.09924253468614097
0.5 0.75 82 83 268.7956224731328 0.09612882135701284
0.5 0.75 83 84 259.288253616523 0.09308872194594642
0.5 0.75 84 85 250.1695896328098 0.09012255045823281
0.5 0.75 85 86 241.421635597788 0.0872152569424145
0.5 0.75 86 87 233.0273196211101 0.08438132079064076
0.5 0.75 87 88 224.9703137701069 0.08160496143474916
0.5 0.75 88 89 217.2351517045104 0.07889612412486713
0.5 0.75 89 90 209.8073185928738 0.07632340108693825
0.5 0.75 90 91 202.6730376014785 0.07391399895848849
0.5 0.75 91 92 195.8192609123825 0.07167641731712138
0.5 0.75 92 93 189.2335331329869 0.06960336157303004
0.5 0.75 93 94 182.9038926938064 0.06765799206135625
0.5 0.75 94 95 176.8189718326379 0.06582920858596708
0.5 0.75 95 96 170.9680293722868 0.06408139175172778
0.5 0.75 96 97 165.3408856106208 0.06238011644001062
0.5 0.75 97 98 159.9278684550411 0.06070324150599049
0.5 0.75 98 99 154.7198163506904 0.05905038588653611
0.5 0.75 99 100 149.7079487357701 0.05741889712808756
0.75 1 0.1 1 -34905.60397210075 20.65694934486237
0.75 1 1 2 25212.59877698863 17.99361241007864
0.75 1 2 3 42993.97389341805 11.58513077103271
0.75 1 3 4 37826.32574082791 37.08881832873158
0.75 1 4 5 31765.84137488224 29.10854241387278
0.75 1 5 6 26744.93744030341 22.99060849745729
0.75 1 6 7 22761.53111751513 18.35926498244589
0.75 1 7 8 19594.57929829734 14.81367295667587
0.75 1 8 9 17046.52460874856 12.05446861150995
0.75 1 9 10 14967.91520845755 9.873079353790672
0.75 1 10 11 13249.57814171849 8.125243345577474
0.75 1 11 12 11811.85648049487 6.709660517382872
0.75 1 12 13 10595.87101191575 5.55361587542393
0.75 1 13 14 9557.387829521476 4.60415925727284
0.75 1 14 15 8662.810798918266 3.821372269643689
0.75 1 15 16 7886.258268498139 3.173821165737536
0.75 1 16 17 7207.482948589433 2.637096279847356
0.75 1 17 18 6610.426131225208 2.191924093633133
0.75 1 18 19 6082.256670307884 1.822690338341999
0.75 1 19 20 5612.598856390095 1.516467986283715
0.75 1 20 21 5192.992578481991 1.297525819159091
0.75 1 21 22 4816.494519224259 1.220128233745527
0.75 1 22 23 4477.311664618657 1.151047731977087
0.75 1 23 24 4170.601727521437 1.083582688552269
0.75 1 24 25 3892.32291149829 1.021274653424371
0.75 1 25 26 3639.029225710875 0.9600643098933688
0.75 1 26 27 3407.796614971045 0.9030286042852822
0.75 1 27 28 3196.130157624777 0.8549543872491085
0.75 1 28 29 3001.874688321552 0.8128623874326877
0.75 1 29 30 2823.167898433783 0.7727965422577654
0.75 1 30 31 2658.391877823577 0.7351739448681656
0.75 1 31 32 2506.141865931628 0.6976069432776058
0.75 1 32 33 2365.18735563781 0.6608294756074429
0.75 1 33 34 2234.44834332593 0.6264149735684441
0.75 1 34 35 2112.977633771184 0.5966594051001266
0.75 1 35 36 1999.925293030882 0.5700838694488084
0.75 1 36 37 1894.548514338823 0.5456086452477393
0.75 1 37 38 1796.179340909439 0.5225026670987063
0.75 1 38 39 1704.228711658113 0.4995410202147923
0.75 1 39 40 1618.16480624206 0.4765625018587798
0.75 1 40 41 1537.506378517583 0.4536202869751378
0.75 1 41 42 1461.830983204453 0.4321048690860607
0.75 1 42 43 1390.753068801966 0.4134870817317733
0.75 1 43 44 1323.922526298114 0.3967202175613238
0.75 1 44 45 1261.024843788109 0.3814626021323875
0.75 1 45 46 1201.770020583105 0.3671427770777882
0.75 1 46 47 1145.897229548747 0.352803620609393
0.75 1 47 48 1093.170894868926 0.338445113736725
0.75 1 48 49 1043.371809063234 0.323997755627488
0.75 1 49 50 996.3007758386968 0.3097347311976364
0.75 1 50 51 951.7782023100398 0.2964716560176157
0.75 1 51 52 909.6367080275161 0.2847720545435095
0.75 1 52 53 869.7208633023736 0.2741380702896095
0.75 1 53 54 831.8897129873417 0.2643215784880795
0.75 1 54 55 796.012558052161 0.2553071562369951
0.75 1 55 56 761.9676632633407 0.2465166466146229
0.75 1 56 57 729.6438484725691 0.237789005628315
0.75 1 57 58 698.938688532322 0.22919731679508
0.75 1 58 59 669.7555117462629 0.2206226057454614
0.75 1 59 60 642.0039942609817 0.2119938445584921
0.75 1 60 61 615.6014634515138 0.2035781750204251
0.75 1 61 62 590.472059316049 0.1958458850323268
0.75 1 62 63 566.5436754078131 0.1887173004413398
0.75 1 63 64 543.7484967955071 0.1821181322766279
0.75 1 64 65 522.0240850100126 0.1760735315808688
0.75 1 65 66 501.3122254013451 0.1704606279186578
0.75 1 66 67 481.5578556985002 0.1649325190302875
0.75 1 67 68 462.7092977496603 0.1594074832439105
0.75 1 68 69 444.7185301658962 0.1539887204427259
0.75 1 69 70 427.5407365423051 0.1486773798605441
0.75 1 70 71 411.1335713021165 0.1434992352199629
0.75 1 71 72 395.4567280492041 0.1383502909505978
0.75 1 72 73 380.4726442599923 0.1333164173665864
0.75 1 73 74 366.1465709498253 0.1285785925309142
0.75 1 74 75 352.4457971281267 0.1242719306340518
0.75 1 75 76 339.3390029011633 0.1203819529576435
0.75 1 76 77 326.7964528446337 0.116832589945318
0.75 1 77 78 314.7902075391253 0.1134443418587807
0.75 1 78 79 303.2941785458073 0.1100800971925082
0.75 1 79 80 292.283727686549 0.1067846745930865
0.75 1 80 81 281.7354175039522 0.1035056239136907
0.75 1 81 82 271.6270943105133 0.1002577504346505
0.75 1 82 83 261.9378162056038 0.09706519465754582
0.75 1 83 84 252.6477434366812 0.09389817862677319
0.75 1 84 85 243.7382671014663 0.09078492366506907
0.75 1 85 86 235.1917111141073 0.08772820501852152
0.75 1 86 87 226.9914288241976 0.0848446447879212
0.75 1 87 88 219.1214718947307 0.08216983493295515
0.75 1 88 89 211.5666501850908 0.07966932025217943
0.75 1 89 90 204.312712888245 0.07734548692400267
0.75 1 90 91 197.3461589187949 0.07520550086658773
0.75 1 91 92 190.6540977407885 0.07316634113223586
0.75 1 92 93 184.2241899810808 0.07119396470187667
0.75 1 93 94 178.0447231881143 0.06927857475599808
0.75 1 94 95 172.1045968405676 0.06739155930483776
0.75 1 95 96 166.3933430155934 0.06549949248272924
0.75 1 96 97 160.9010849699688 0.06362680848508262
0.75 1 97 98 155.6183270918661 0.06178232557411434
0.75 1 98 99 150.5359684347329 0.05997365158927437
0.75 1 99 100 145.6453439284631 0.05819738877212899
1 1.25 0.1 1 -32707.31449127269 19.61755876891038
1 1.25 1 2 26392.10377996911 17.77253883393132
1 1.25 2 3 42782.05593730907 11.44939554564189
1 1.25 3 4 37392.71536274653 36.55777771065914
1 1.25 4 5 31308.74347512224 28.63988038507523
1 1.25 5 6 26312.72737721841 22.59199830281796
1 1.25 6 7 22364.76184149618 18.0235827475808
1 1.25 7 8 19234.17691466621 14.53195598372622
1 1.25 8 9 16719.4964527564 11.81631443620063
1 1.25 9 10 14670.70258427702 9.671141149554387
1 1.25 10 11 12978.88175802524 7.953677783752937
1 1.25 11 12 11564.475741805 6.563379233359228
1 1.25 12 13 10368.96294773858 5.42871958444448
1 1.25 13 14 9348.654900236797 4.497024053636778
1 1.25 14 15 8470.24391134442 3.728864029722899
1 1.25 15 16 7708.075929147808 3.093907511214638
1 1.25 16 17 7042.135907913034 2.567928904734799
1 1.25 17 18 6456.601093899001 2.131861981893962
1 1.25 18 19 5938.84338892274 1.770287140289838
1 1.25 19 20 5478.602305475183 1.470420051507062
1 1.25 20 21 5067.542693247659 1.333358455577581
1 1.25 21 22 4698.811488257987 1.239448175854704
1 1.25 22 23 4366.722875203825 1.155983798150373
1 1.25 23 24 4066.529522891416 1.090651145238553
1 1.25 24 25 3794.231103344916 1.032706000511098
1 1.25 25 26 3546.445026141613 0.9764459483053542
1 1.25 26 27 3320.305268974048 0.9197016960506517
1 1.25 27 28 3113.334887092439 0.8623923614227351
1 1.25 28 29 2923.435818415151 0.8131761789113625
1 1.25 29 30 2748.781657407768 0.7733391816891526
1 1.25 30 31 2587.783166387683 0.7393257379580973
1 1.25 31 32 2439.052956286504 0.7040924829243522
1 1.25 32 33 2301.388177081843 0.6676659851509612
1 1.25 33 34 2173.722916380043 0.6311671704006585
1 1.25 34 35 2055.130205284533 0.5973680968786539
1 1.25 35 36 1944.781663399603 0.5685371055997166
1 1.25 36 37 1841.948606284178 0.5443425694779762
1 1.25 37 38 1745.970670180609 0.5232408931069585
1 1.25 38 39 1656.270378821891 0.5009484474346664
1 1.25 39 40 1572.329728077395 0.4779953405472952
1 1.25 40 41 1493.677883499939 0.4547616392694636
1 1.25 41 42 1419.897893917318 0.4325850094016914
1 1.25 42 43 1350.610792627116 0.4130099961589622
1 1.25 43 44 1285.475847547782 0.3956118349246935
1 1.25 44 45 1224.18521069604 0.3806396468037292
1 1.25 45 46 1166.45453202762 0.3673332399796436
1 1.25 46 47 1112.029365933362 0.3534673164392643
1 1.25 47 48 1060.677920695981 0.339036163309629
1 1.25 48 49 1012.184780357014 0.3244624546385921
1 1.25 49 50 966.3551860337258 0.3098272547397301
1 1.25 50 51 923.0139540736157 0.2965022317288231
1 1.25 51 52 881.9968287503422 0.2850254876465215
1 1.25 52 53 843.1530241958073 0.2749271838356435
1 1.25 53 54 806.3446481806395 0.265883310293475
1 1.25 54 55 771.4427621440975 0.2571856841669842
1 1.25 55 56 738.328157589793 0.24826448435158
1 1.25 56 57 706.8926942108923 0.239176516970474
1 1.25 57 58 677.0354866543404 0.2300892211458176
1 1.25 58 59 648.6611581611642 0.2207601386429587
1 1.25 59 60 621.6829786065288 0.2115862299860964
1 1.25 60 61 596.0220027170293 0.203606574597643
1 1.25 61 62 571.6022138870726 0.1966898879595647
1 1.25 62 63 548.3524191896728 0.1904402799294758
1 1.25 63 64 526.2071774083746 0.1843800900749102
1 1.25 64 65 505.1056243867968 0.1785729135860379
1 1.25 65 66 484.9898888017169 0.1727647583907128
1 1.25 66 67 465.8063618030649 0.1668286042006457
1 1.25 67 68 447.5051138865675 0.1608655431521697
1 1.25 68 69 430.0393007847711 0.1550644790484057
1 1.25 69 70 413.3647581146565 0.1494038676676723
1 1.25 70 71 397.4403980314274 0.1441676900504945
1 1.25 71 72 382.2273723355937 0.139338443121801
1 1.25 72 73 367.6892638356931 0.1349931333497807
1 1.25 73 74 353.7919071335195 0.1310534612343872
1 1.25 74 75 340.5027229211701 0.1273079350542616
1 1.25 75 76 327.7909135353455 0.1236802245246054
1 1.25 76 77 315.6276653011903 0.1200316120757634
1 1.25 77 78 303.9860848614587 0.1163590349333958
1 1.25 78 79 292.8407443706197 0.1126456454779827
1 1.25 79 80 282.1673628470126 0.108940922205818
1 1.25 80 81 271.9430132503172 0.1052508231356342
1 1.25 81 82 262.1462545266648 0.1016209597899547
1 1.25 82 83 252.7571525445677 0.09827801928398117
1 1.25 83 84 243.7563773776434 0.09523150269922098
1 1.25 84 85 235.1256261229827 0.09243068162373902
1 1.25 85 86 226.8476098573244 0.08972573999307087
1 1.25 86 87 218.9059205828993 0.08706355506438967
1 1.25 87 88 211.2851568271679 0.08454424066940192
1 1.25 88 89 203.9706695834391 0.08222109306524317
1 1.25 89 90 196.9483531083424 0.08003504717183318
1 1.25 90 91 190.2047897700648 0.07788855740443523
1 1.25 91 92 183.727458436188 0.0756788874543588
1 1.25 92 93 177.5044978480248 0.07345348141521413
1 1.25 93 94 171.5246417106693 0.0712877808865926
1 1.25 94 95 165.7771768141067 0.06920803236397433
1 1.25 95 96 160.2520031047999 0.06724799546475424
1 1.25 96 97 154.9393732640455 0.06537226330274848
1 1.25 97 98 149.8300315974629 0.06353260869562405
1 1.25 98 99 144.9152154432948 0.06175042611860704
1 1.25 99 100 140.186600160658 0.06009425532312207
1.25 1.5 0.1 1 -30044.99568805517 16.65332397410384
1.25 1.5 1 2 27749.69000833391 17.5101450271286
1.25 1.5 2 3 42462.44587491565 11.28861281587888
1.25 1.5 3 4 36817.48216974304 35.89615570773458
1.25 1.5 4 5 30716.02257697017 28.05764217347314
1.25 1.5 5 6 25757.07333882349 22.0958028074383
1.25 1.5 6 7 21858.17575490677 17.60503839644298
1.25 1.5 7 8 18775.41198194764 14.17760150298636
1.25 1.5 8 9 16304.56492398552 11.51671052066195
1.25 1.5 9 10 14294.59793455001 9.416401783175388
1.25 1.5 10 11 12636.72358749609 7.736155467591743
1.25 1.5 11 12 11252.24685968897 6.377057937712379
1.25 1.5 12 13 10083.05041204339 5.268305549572688
1.25 1.5 13 14 9085.889338042143 4.358758047796073
1.25 1.5 14 15 8227.971754504351 3.609124436796264
1.25 1.5 15 16 7484.060673763007 2.989771877459134
1.25 1.5 16 17 6834.433274713484 2.477254287508913
1.25 1.5 17 18 6263.521499662069 2.052689882209961
1.25 1.5 18 19 5758.892389070819 1.700609382930452
1.25 1.5 19 20 5310.551031907717 1.452987776689042
1.25 1.5 20 21 4910.285457379066 1.367611742223744
1.25 1.5 21 22 4551.373433478442 1.271569002255092
1.25 1.5 22 23 4228.231919810584 1.17555447754421
1.25 1.5 23 24 3936.23228215058 1.099199112851693
1.25 1.5 24 25 3671.46602269913 1.041403945327147
1.25 1.5 25 26 3430.604751715945 0.9907104091271322
1.25 1.5 26 27 3210.856232555458 0.9352540704453531
1.25 1.5 27 28 3009.800827389916 0.8753387014498912
1.25 1.5 28 29 2825.375572991523 0.8222767685942927
1.25 1.5 29 30 2655.80450264529 0.780156518102558
1.25 1.5 30 31 2499.534488333276 0.7467373899480663
1.25 1.5 31 32 2355.216099007293 0.7124710847001552
1.25 1.5 32 33 2221.670202911703 0.6754378931850624
1.25 1.5 33 34 2097.856813266318 0.6369557196053393
1.25 1.5 34 35 1982.867108704343 0.6013796066854411
1.25 1.5 35 36 1875.901276402917 0.5726377226139903
1.25 1.5 36 37 1776.246597114544 0.5509662794445376
1.25 1.5 37 38 1683.258843671971 0.5298749480868992
1.25 1.5 38 39 1596.375305452556 0.5068947716124512
1.25 1.5 39 40 1515.085362300824 0.4824156526931347
1.25 1.5 40 41 1438.934252276885 0.4573521560616882
1.25 1.5 41 42 1367.518932112799 0.4360838282188979
1.25 1.5 42 43 1300.469620117588 0.4185932981836231
1.25 1.5 43 44 1237.45489428131 0.4037477496199244
1.25 1.5 44 45 1178.170187032032 0.3892901215676829
1.25 1.5 45 46 1122.34006078367 0.3741590646677651
1.25 1.5 46 47 1069.719166269898 0.3586361805787419
1.25 1.5 47 48 1020.077444254453 0.3422380834634851
1.25 1.5 48 49 973.2094984665018 0.3265572955376683
1.25 1.5 49 50 928.9301069744889 0.3138295674483516
1.25 1.5 50 51 887.0632624997234 0.3031134623400931
1.25 1.5 51 52 847.449737038662 0.2928998356595685
1.25 1.5 52 53 809.9434576169493 0.2831617628730783
1.25 1.5 53 54 774.4074766574972 0.2731438787393472
1.25 1.5 54 55 740.7179715214429 0.2623910228484192
1.25 1.5 55 56 708.760953261151 0.251803514321864
1.25 1.5 56 57 678.4300770363706 0.2418537906336269
1.25 1.5 57 58 649.6278265175866 0.2326223375993095
1.25 1.5 58 59 622.2633170601077 0.2244010990455081
1.25 1.5 59 60 596.2524818261902 0.2171114852525307
1.25 1.5 60 61 571.5156172439522 0.2101697121157713
1.25 1.5 61 62 547.9786632452377 0.2031290915699628
1.25 1.5 62 63 525.5734216440073 0.1963430491259714
1.25 1.5 63 64 504.236481344799 0.1896078529519514
1.25 1.5 64 65 483.9080110029854 0.1826618960357678
1.25 1.5 65 66 464.5325605638629 0.1755846334165767
1.25 1.5 66 67 446.0597053065088 0.1694280817416711
1.25 1.5 67 68 428.4406681085535 0.1641418221888671
1.25 1.5 68 69 411.6295976661929 0.159038323115567
1.25 1.5 69 70 395.5834984320196 0.1539876794201405
1.25 1.5 70 71 380.2623813055576 0.1493438119823054
1.25 1.5 71 72 365.628172711511 0.1449445603425943
1.25 1.5 72 73 351.6450279442975 0.140458901061038
1.25 1.5 73 74 338.2798218642815 0.1358327964131263
1.25 1.5 74 75 325.5014904322996 0.1313505819616125
1.25 1.5 75 76 313.2806082578895 0.1271595445447815
1.25 1.5 76 77 301.5897850121412 0.1232885797377321
1.25 1.5 77 78 290.4027563392715 0.1194469555428554
1.25 1.5 78 79 279.6947673367782 0.1156645526822331
1.25 1.5 79 80 269.4425822508084 0.1122071014996209
1.25 1.5 80 81 259.623908541088 0.1090433397480979
1.25 1.5 81 82 250.2176844486531 0.1059509640653573
1.25 1.5 82 83 241.2040904006195 0.1027994831677574
1.25 1.5 83 84 232.56447983697 0.09975703849042361
1.25 1.5 84 85 224.281294520582 0.09695720572074151
1.25 1.5 85 86 216.3377542349935 0.09423644462009406
1.25 1.5 86 87 208.7180544155075 0.09142689601179654
1.25 1.5 87 88 201.4075242726198 0.08869244443053503
1.25 1.5 88 89 194.3921833287769 0.0860915632050876
1.25 1.5 89 90 187.6585959569622 0.08374398932051008
1.25 1.5 90 91 181.1937752562252 0.0815938810509067
1.25 1.5 91 92 174.9854913865863 0.07947154669449219
1.25 1.5 92 93 169.0221135106291 0.07731322441756561
1.25 1.5 93 94 163.2927033582109 0.07519406814495255
1.25 1.5 94 95 157.7869369334484 0.0732134520125669
1.25 1.5 95 96 152.4948158173999 0.07132753237763723
1.25 1.5 96 97 147.4069320199136 0.06947964717031141
1.25 1.5 97 98 142.5143661562002 0.06759450438832459
1.25 1.5 98 99 137.8086131390847 0.06565580785385805
1.25 1.5 99 100 133.2819256154839 0.06378102047420953
1.5 1.75 0.1 1 -26987.82133533591 14.17207895420506
1.5 1.75 1 2 29195.48053344894 17.21606994101603
1.5 1.75 2 3 41991.00365202768 11.10562143645075
1.5 1.75 3 4 36075.3109171039 35.09673187750741
1.5 1.75 4 5 29969.93571467579 27.34873534758299
1.5 1.75 5 6 25066.01021023365 21.49195050026538
1.5 1.75 6 7 21232.0476801227 17.09314876940698
1.5 1.75 7 8 18211.36528267838 13.74290861659392
1.5 1.75 8 9 15795.87131329965 11.14747193665789
1.5 1.75 9 10 13834.71692120205 9.101396623760593
1.5 1.75 10 11 12219.45474784193 7.465856437325783
1.5 1.75 11 12 10872.04272700717 6.144864543510266
1.5 1.75 12 13 9735.416431024149 5.068006028475793
1.5 1.75 13 14 8766.877333733839 4.184831569284142
1.5 1.75 14 15 7934.205663803704 3.458165245683631
1.5 1.75 15 16 7212.708515808515 2.858234357598121
1.5 1.75 16 17 6583.05661418301 2.361838059561705
1.5 1.75 17 18 6030.041734281934 1.950833575770957
1.5 1.75 18 19 5541.483761740198 1.614493480984493
1.5 1.75 19 20 5107.639071803977 1.506542476039613
1.5 1.75 20 21 4720.510872940847 1.423582494035145
1.5 1.75 21 22 4373.539290621509 1.323859152488694
1.5 1.75 22 23 4061.276090208181 1.219894971804479
1.5 1.75 23 24 3779.220124160385 1.140080994412529
1.5 1.75 24 25 3523.579986873504 1.084580102708514
1.5 1.75 25 26 3291.116302977418 1.028295328155764
1.5 1.75 26 27 3079.093908218038 0.9637383730705551
1.5 1.75 27 28 2885.176039319151 0.8980902608145698
1.5 1.75 28 29 2707.370921809084 0.8486918703715673
1.5 1.75 29 30 2543.948593438021 0.8122634678484246
1.5 1.75 30 31 2393.389940262556 0.7747880313877431
1.5 1.75 31 32 2254.390017356842 0.7337027492594643
1.5 1.75 32 33 2125.798228998478 0.6894141911525367
1.5 1.75 33 34 2006.625533112606 0.6532970829268834
1.5 1.75 34 35 1895.986089421018 0.624756773274612
1.5 1.75 35 36 1793.100908185604 0.6000002452731223
1.5 1.75 36 37 1697.266636294073 0.5742642935661024
1.5 1.75 37 38 1607.871813818767 0.5474169274702945
1.5 1.75 38 39 1524.364029634877 0.5190842255697135
1.5 1.75 39 40 1446.260460102277 0.4946233886346363
1.5 1.75 40 41 1373.123299174253 0.4755029291716255
1.5 1.75 41 42 1304.553495600871 0.457067058579014
1.5 1.75 42 43 1240.193311782107 0.4401030145718323
1.5 1.75 43 44 1179.715584142659 0.4212872714917921
1.5 1.75 44 45 1122.832009489754 0.4022724704984739
1.5 1.75 45 46 1069.280227243024 0.3848930302481222
1.5 1.75 46 47 1018.821471462179 0.3692039276002106
1.5 1.75 47 48 971.2381646435108 0.3557289678583402
1.5 1.75 48 49 926.3281105680929 0.3431323260750787
1.5 1.75 49 50 883.9052672673773 0.3301376435351813
1.5 1.75 50 51 843.8023703944511 0.3182653767263446
1.5 1.75 51 52 805.866152929472 0.3059937989646642
1.5 1.75 52 53 769.9551850469336 0.2931277345696799
1.5 1.75 53 54 735.9434656227392 0.2825018023671646
1.5 1.75 54 55 703.7107488442481 0.2724391378151267
1.5 1.75 55 56 673.1443439457238 0.2624408154566709
1.5 1.75 56 57 644.141395298101 0.2537895608169265
1.5 1.75 57 58 616.6063153882861 0.2454303712330557
1.5 1.75 58 59 590.4499860199635 0.236536881142797
1.5 1.75 59 60 565.5914500135402 0.2277901900016559
1.5 1.75 60 61 541.9565964155084 0.2200110089022473
1.5 1.75 61 62 519.4760482607015 0.2123614110139442
1.5 1.75 62 63 498.0832008539479 0.2049244989416934
1.5 1.75 63 64 477.7166011314306 0.1983797335487907
1.5 1.75 64 65 458.3184242393941 0.1922530628343111
1.5 1.75 65 66 439.8343983586652 0.1859705629905761
1.5 1.75 66 67 422.2140206939571 0.1798823987510332
1.5 1.75 67 68 405.4108013629122 0.1745006707066636
1.5 1.75 68 69 389.3813974055059 0.1690418545932744
1.5 1.75 69 70 374.0858212876065 0.1634890175709529
1.5 1.75 70 71 359.4855925954216 0.1582382085266545
1.5 1.75 71 72 345.5441327864287 0.1534311064973508
1.5 1.75 72 73 332.2269751782835 0.1487189079216478
1.5 1.75 73 74 319.5018249369317 0.1439824091951891
1.5 1.75 74 75 307.3384314697594 0.1395297444567518
1.5 1.75 75 76 295.7082273238677 0.1355649634603537
1.5 1.75 76 77 284.5841857051655 0.1317808538606187
1.5 1.75 77 78 273.9415034517001 0.1277125870388431
1.5 1.75 78 79 263.7572945489183 0.1236612697312012
1.5 1.75 79 80 254.0092917581444 0.1199409547918151
1.5 1.75 80 81 244.67601596902 0.1164391599590715
1.5 1.75 81 82 235.7373167582075 0.1130412518861874
1.5 1.75 82 83 227.1740539499816 0.1096842189245706
1.5 1.75 83 84 218.9682984540991 0.1065557772204215
1.5 1.75 84 85 211.1029921073448 0.103706431774043
1.5 1.75 85 86 203.561807918401 0.1010098060411622
1.5 1.75 86 87 196.3296215404708 0.09815984104014319
1.5 1.75 87 88 189.3923646039618 0.09525665759355206
1.5 1.75 88 89 182.7369407479112 0.09252309172546802
1.5 1.75 89 90 176.3504525942921 0.08995740091197035
1.5 1.75 90 91 170.2205033768921 0.08752731461783014
1.5 1.75 91 92 164.3353014406366 0.08514348786559367
1.5 1.75 92 93 158.683708022592 0.08280762730234414
1.5 1.75 93 94 153.2552927019655 0.08062263892287547
1.5 1.75 94 95 148.0400388762656 0.07858888049955226
1.5 1.75 95 96 143.028350204085 0.07660471975441396
1.5 1.75 96 97 138.2110971976863 0.07450101293912326
1.5 1.75 97 98 133.5798058388559 0.07233737201312351
1.5 1.75 98 99 129.1268011183868 0.07033375903372985
1.5 1.75 99 100 124.8444934501669 0.06846225509401904
1.75 2 0.1 1 -23604.27295466814 10.0071472366908
1.75 2 1 2 30624.7759816199 16.8866222104989
1.75 2 2 3 41315.16367788474 11.11596919891599
1.75 2 3 4 35132.85794047462 34.13148572478531
1.75 2 4 5 29048.02912642 26.49807044065528
1.75 2 5 6 24222.96540015835 20.76686883927323
1.75 2 6 7 20474.09524618051 16.47865004867708
1.75 2 7 8 17532.02221685481 13.22228700204141
1.75 2 8 9 15185.81213119583 10.70397278786186
1.75 2 9 10 13284.79861208395 8.721465027258091
