#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 16829.9093492489 11.91558506165893
0.5 0.75 9 10 14786.28608698439 9.765463867814105
0.5 0.75 10 11 13095.58410204478 8.041364944459929
0.5 0.75 11 12 11679.9585288788 6.644421176251853
0.5 0.75 12 13 10481.89517626398 5.50345871963691
0.5 0.75 13 14 9458.214106896032 4.566036231692124
0.5 0.75 14 15 8576.049425912473 3.79266287309656
0.5 0.75 15 16 7809.957138268487 3.152744149781029
0.5 0.75 16 17 7140.039535145127 2.622519259824003
0.5 0.75 17 18 6550.578493179083 2.182748564687245
0.5 0.75 18 19 6028.973254614468 1.81770041443724
0.5 0.75 19 20 5565.028290763074 1.514691757455694
0.5 0.75 20 21 5150.425051494949 1.263272103424242
0.5 0.75 21 22 4778.297610920103 1.160228973288213
0.5 0.75 22 23 4442.958882749585 1.088452178077205
0.5 0.75 23 24 4139.66297330625 1.019288359616439
0.5 0.75 24 25 3864.416571816029 0.9563342863903017
0.5 0.75 25 26 3613.83581496841 0.9041309625349641
0.5 0.75 26 27 3385.030191708808 0.8566420508559531
0.5 0.75 27 28 3175.53885028006 0.8114712756869267
0.5 0.75 28 29 2983.235281379184 0.7689341413329203
0.5 0.75 29 30 2806.289125196844 0.7284919125349916
0.5 0.75 30 31 2643.101713237359 0.6894169871493432
0.5 0.75 31 32 2492.294220892128 0.6535488431381964
0.5 0.75 32 33 2352.652059624801 0.6215667586561722
0.5 0.75 33 34 2223.108553040403 0.5928365286013104
0.5 0.75 34 35 2102.719248469507 0.5658681495292512
0.5 0.75 35 36 1990.652884117224 0.5396072883768284
0.5 0.75 36 37 1886.177267488907 0.5148651833849271
0.5 0.75 37 38 1788.632581014193 0.4907702521798001
0.5 0.75 38 39 1697.435579963328 0.4679903416385969
0.5 0.75 39 40 1612.058772543219 0.4458271429439264
0.5 0.75 40 41 1532.034021846957 0.4256469878314419
0.5 0.75 41 42 1456.941924315231 0.4074496815210296
0.5 0.75 42 43 1386.398113737585 0.3910270627764021
0.5 0.75 43 44 1320.057568514341 0.3755751748337843
0.5 0.75 44 45 1257.608686098239 0.3606522556390246
0.5 0.75 45 46 1198.766086010079 0.3461169234997215
0.5 0.75 46 47 1143.272786021412 0.3316346916633393
0.5 0.75 47 48 1090.895809643605 0.3178914432321562
0.5 0.75 48 49 1041.41827965297 0.3045012928319011
0.5 0.75 49 50 994.6439447283719 0.2915696480620227
0.5 0.75 50 51 950.39440620288 0.2796855357173627
0.5 0.75 51 52 908.5030290704768 0.2687359877229483
0.5 0.75 52 53 868.8168505390734 0.2586179127399646
0.5 0.75 53 54 831.1970178371481 0.2493261616956488
0.5 0.75 54 55 795.5145315556497 0.240444045743061
0.5 0.75 55 56 761.6489119289589 0.231629192206583
0.5 0.75 56 57 729.4897433974623 0.2229589188675618
0.5 0.75 57 58 698.9352977524292 0.2145851264280054
0.5 0.75 58 59 669.8901735304271 0.206414447632369
0.5 0.75 59 60 642.2651735370306 0.1983950913734134
0.5 0.75 60 61 615.9786662816547 0.1905783483068717
0.5 0.75 61 62 590.955533986326 0.1833074583269081
0.5 0.75 62 63 567.1245563109817 0.1766330056532297
0.5 0.75 63 64 544.4186082883755 0.1704821070333082
0.5 0.75 64 65 522.7753851600553 0.164768273153868
0.5 0.75 65 66 502.1370775741925 0.1593853997977703
0.5 0.75 66 67 482.4495071947429 0.1542271571419747
0.5 0.75 67 68 463.6614624273926 0.1490912750347775
0.5 0.75 68 69 445.7252074776706 0.1440059026841141
0.5 0.75 69 70 428.5963930839133 0.1390657954869425
0.5 0.75 70 71 412.2333554316724 0.1342943921231949
0.5 0.75 71 72 396.5964134663841 0.1296168819756076
0.5 0.75 72 73 381.6481316384377 0.1250152160706648
0.5 0.75 73 74 367.3536278881148 0.1205921049594849
0.5 0.75 74 75 353.6803531162805 0.1164433556346012
0.5 0.75 75 76 340.5975453638279 0.1125440970532168
0.5 0.75 76 77 328.0759046251093 0.1088878546811998
0.5 0.75 77 78 316.0876871480472 0.1054569687829598
0.5 0.75 78 79 304.606788837521 0.1021910178931762
0.5 0.75 79 80 293.6087986060181 0.09907267931521346
0.5 0.75 80 81 283.0707421730756 0.09606571106769479
0.5 0.75 81 82 272.9706586508976 0.09311046589004945
0.5 0.75 82 83 263.2877185151322 0.09020145366787347
0.5 0.75 83 84 254.0022383941452 0.08736244469670851
0.5 0.75 84 85 245.0956645940495 0.0845932297666252
0.5 0.75 85 86 236.5504702849413 0.08187937155219061
0.5 0.75 86 87 228.3500319491163 0.07923505742635939
0.5 0.75 87 88 220.478455753789 0.07664352531753593
0.5 0.75 88 89 212.9206795129666 0.07411120493961221
0.5 0.75 89 90 205.6625728671846 0.07170428018986286
0.5 0.75 90 91 198.6907198347136 0.06945122074461096
0.5 0.75 91 92 191.9924121840502 0.06736172803738327
0.5 0.75 92 93 185.5555199002534 0.06542726006065891
0.5 0.75 93 94 179.3683950316747 0.0636109463351886
0.5 0.75 94 95 173.4199683014004 0.06190266551465129
0.5 0.75 95 96 167.6997788247558 0.06026955635121567
0.5 0.75 96 97 162.197911329482 0.05868090830003325
0.5 0.75 97 98 156.9049408617778 0.05711457987538893
0.5 0.75 98 99 151.8119399667039 0.05557009702317828
0.5 0.75 99 100 146.9103553641003 0.0540453816065849
0.75 1 0.1 1 -34257.34728142965 18.98876604172983
0.75 1 1 2 24204.51623397864 22.52851212620226
0.75 1 2 3 41758.89693779795 11.3207473568109
0.75 1 3 4 36780.51902959153 36.03381989851914
0.75 1 4 5 30902.22008431154 28.3300529447406
0.75 1 5 6 26025.17088387013 22.39395462840548
0.75 1 6 7 22153.37260908267 17.89056740702654
0.75 1 7 8 19074.0121029547 14.4393375386644
0.75 1 8 9 16595.81488494309 11.75209312088919
0.75 1 9 10 14573.8297835433 9.627014571175096
0.75 1 10 11 12902.0762571824 7.924021043454559
0.75 1 11 12 11503.17414990548 6.544671577526969
0.75 1 12 13 10319.91006772894 5.418198708586715
0.75 1 13 14 9309.291653233127 4.493012365219329
0.75 1 14 15 8438.657099859904 3.73022831583512
0.75 1 15 16 7682.8403124931 3.099223438987792
0.75 1 16 17 7022.149893047454 2.576205237941394
0.75 1 17 18 6440.968885153532 2.142387519553267
0.75 1 18 19 5926.817710640049 1.782547390772379
0.75 1 19 20 5469.602326732567 1.484085387599407
0.75 1 20 21 5061.093401794746 1.236411038997176
0.75 1 21 22 4694.53565076335 1.14505221030231
0.75 1 22 23 4364.292713588043 1.079660242771752
0.75 1 23 24 4065.653623462412 1.015971705623087
0.75 1 24 25 3794.685959576109 0.9572060356908878
0.75 1 25 26 3548.036488065297 0.899493623780927
0.75 1 26 27 3322.85951310589 0.8457863779472063
0.75 1 27 28 3116.72693315123 0.8005208537424551
0.75 1 28 29 2927.542095118357 0.7609330606305775
0.75 1 29 30 2753.492600578297 0.7232985845525945
0.75 1 30 31 2593.003553763112 0.6879780365516126
0.75 1 31 32 2444.707692108123 0.6526411557656502
0.75 1 32 33 2307.407886753258 0.6180881284931274
0.75 1 33 34 2180.053041862308 0.5858147833205294
0.75 1 34 35 2061.720800956451 0.5579100892982751
0.75 1 35 36 1951.584022012343 0.5329680654094773
0.75 1 36 37 1848.919610825865 0.5099837557229421
0.75 1 37 38 1753.077853313083 0.4883671270351897
0.75 1 38 39 1663.48523929303 0.4669060091171104
0.75 1 39 40 1579.623981773235 0.4453950310037271
0.75 1 40 41 1501.025736731305 0.4239140050049173
0.75 1 41 42 1427.279067935502 0.4037495333591323
0.75 1 42 43 1358.008855660836 0.386346188336347
0.75 1 43 44 1292.874405757012 0.3706985588050884
0.75 1 44 45 1231.569452475724 0.3564655148193197
0.75 1 45 46 1173.811770737402 0.3431206366208244
0.75 1 46 47 1119.347395797462 0.3297657336131579
0.75 1 47 48 1067.946905039696 0.3163651839802242
0.75 1 48 49 1019.397039056201 0.302844076893507
0.75 1 49 50 973.503995767656 0.2895155480478024
0.75 1 50 51 930.0928496957993 0.2771368765831994
0.75 1 51 52 889.0006484618389 0.2662494764298344
0.75 1 52 53 850.0760966943014 0.2563658760706176
0.75 1 53 54 813.1819180009659 0.2472321528648536
0.75 1 54 55 778.1908881880589 0.2388294239258357
0.75 1 55 56 744.9845744276743 0.2306219168643793
0.75 1 56 57 713.4547637597742 0.2224865974424119
0.75 1 57 58 683.5016955754733 0.2144894898608527
0.75 1 58 59 655.0312699187889 0.2065019678600493
0.75 1 59 60 627.9555811663357 0.1984520169522739
0.75 1 60 61 602.194124543669 0.1906052363756316
0.75 1 61 62 577.6729985582956 0.1834053635687951
0.75 1 62 63 554.322027202641 0.1767691392444704
0.75 1 63 64 532.0752057807892 0.1706222210980286
0.75 1 64 65 510.8717619495655 0.1649947694000957
0.75 1 65 66 490.6549978908959 0.1597664948748161
0.75 1 66 67 471.3713053283835 0.1546107758771882
0.75 1 67 68 452.9703849008867 0.1494653265253305
0.75 1 68 69 435.4054735399114 0.1444256415306882
0.75 1 69 70 418.6329086322797 0.1394856972607386
0.75 1 70 71 402.611467141482 0.1346697797592356
0.75 1 71 72 387.3019218654514 0.1298761576932179
0.75 1 72 73 372.6677000330628 0.1251827912335557
0.75 1 73 74 358.6749507964448 0.1207631745486424
0.75 1 74 75 345.2918119190537 0.1167508845210818
0.75 1 75 76 332.4877868141984 0.1131363599612882
0.75 1 76 77 320.2339232305243 0.1098419625240581
0.75 1 77 78 308.5030053617243 0.1066913937982008
0.75 1 78 79 297.2696274617314 0.1035598235852717
0.75 1 79 80 286.5097885318245 0.1004894320803942
0.75 1 80 81 276.2006598564498 0.09743229747761006
0.75 1 81 82 266.3206724239291 0.09440371402632763
0.75 1 82 83 256.8494338770268 0.0914287425075031
0.75 1 83 84 247.7676139920268 0.08847886330786991
0.75 1 84 85 239.0570823944412 0.0855784060312601
0.75 1 85 86 230.7006166350601 0.08272686117186367
0.75 1 86 87 222.6819934550062 0.08003307506578494
0.75 1 87 88 214.9856762387989 0.0775329261304023
0.75 1 88 89 207.5968675859164 0.07519608231078223
0.75 1 89 90 200.5016832427606 0.073026993116315
0.75 1 90 91 193.6869635067182 0.07103165129259992
0.75 1 91 92 187.1401457676253 0.06913172359048758
0.75 1 92 93 180.8492087837479 0.06729334967536715
0.75 1 93 94 174.802742292793 0.06550609275552688
0.75 1 94 95 168.989928701972 0.06374308771967208
0.75 1 95 96 163.4005631969651 0.06197297922062717
0.75 1 96 97 158.0250161213827 0.06022063296580882
0.75 1 97 98 152.8540327716903 0.0584960190368804
0.75 1 98 99 147.8787435296879 0.0568063177947522
0.75 1 99 100 143.0907030309073 0.05514759761584287
1 1.25 0.1 1 -32227.78055128682 18.21273762681085
1 1.25 1 2 25244.45930008216 23.65481500529131
1 1.25 2 3 41520.03355552708 11.18874361495546
1 1.25 3 4 36346.97468983303 35.5542312781763
1 1.25 4 5 30454.21996370398 27.90152401976593
1 1.25 5 6 25605.28841868435 22.02694834502836
1 1.25 6 7 21769.9661497986 17.58009053220667
1 1.25 7 8 18727.01319109032 14.17795423768257
1 1.25 8 9 16281.8158434156 11.53061996867109
1 1.25 9 10 14289.08517152174 9.438880189689371
1 1.25 10 11 12643.20329659914 7.764003754267833
1 1.25 11 12 11266.96440264513 6.408109915479145
1 1.25 12 13 10103.54028333255 5.301512625796022
1 1.25 13 14 9110.49039529863 4.392854205078038
1 1.25 14 15 8255.447539235369 3.643689201222514
1 1.25 15 16 7513.48000337488 3.024423543683952
1 1.25 16 17 6865.128965843471 2.51142930792048
1 1.25 17 18 6295.008312386666 2.086099112374541
1 1.25 18 19 5790.838591630114 1.733398186396698
1 1.25 19 20 5342.641168023992 1.440863283715771
1 1.25 20 21 4942.307177863938 1.237750585461072
1 1.25 21 22 4583.171310991495 1.15051091913756
1 1.25 22 23 4259.701995523588 1.073099298381749
1 1.25 23 24 3967.279145486295 1.01263454860964
1 1.25 24 25 3702.010792185934 0.9589543215402045
1 1.25 25 26 3460.606383538438 0.9069686929533418
1 1.25 26 27 3240.276184660773 0.8545242798427353
1 1.25 27 28 3038.609641835907 0.801352926985146
1 1.25 28 29 2853.564365227541 0.7556719736185187
1 1.25 29 30 2683.363350388383 0.7189323798829719
1 1.25 30 31 2526.459663705495 0.6876357858418487
1 1.25 31 32 2381.502667212187 0.6550871691824796
1 1.25 32 33 2247.321220651908 0.6213018163102788
1 1.25 33 34 2122.878208688988 0.5874390354128991
1 1.25 34 35 2007.271089480319 0.5560971502329721
1 1.25 35 36 1899.693358330762 0.5293931616008649
1 1.25 36 37 1799.435345766019 0.5070785693753805
1 1.25 37 38 1705.854380010878 0.4876433342676592
1 1.25 38 39 1618.38814590069 0.4669888938949498
1 1.25 39 40 1536.532357853874 0.4456877847740088
1 1.25 40 41 1459.828700550348 0.4241364558549776
1 1.25 41 42 1387.871046161847 0.4036267878834678
1 1.25 42 43 1320.290331451745 0.3855241201717945
1 1.25 43 44 1256.754756192092 0.3694164390738024
1 1.25 44 45 1196.964543167631 0.3555453734024923
1 1.25 45 46 1140.642990413588 0.34325799419139
1 1.25 46 47 1087.54223590848 0.3304626187186841
1 1.25 47 48 1037.436450321643 0.3170831920961064
1 1.25 48 49 990.1159815620773 0.303564331576581
1 1.25 49 50 945.3911429407823 0.2899824298505109
1 1.25 50 51 903.0912782668885 0.2776235853732487
1 1.25 51 52 863.0564401533458 0.2670111268890878
1 1.25 52 53 825.139779258776 0.257668647025298
1 1.25 53 54 789.2069463719072 0.2492822312810858
1 1.25 54 55 755.1324148280347 0.2412284189042566
1 1.25 55 56 722.800120666918 0.2329714660248783
1 1.25 56 57 692.1046693538377 0.2245520613273584
1 1.25 57 58 662.9478260087448 0.21613493285804
1 1.25 58 59 635.2367377136329 0.2074735674941621
1 1.25 59 60 608.8868833998694 0.1989305937202062
1 1.25 60 61 583.8213144770297 0.1915122950101704
1 1.25 61 62 559.9660083104314 0.1851055476622605
1 1.25 62 63 537.2516279882987 0.1793218315914373
1 1.25 63 64 515.6144114544232 0.1737068802356134
1 1.25 64 65 494.9950655169019 0.1683222992672313
1 1.25 65 66 475.3372134801011 0.1629211599704377
1 1.25 66 67 456.588652520031 0.1573934571439395
1 1.25 67 68 438.7007433507511 0.1518503961390252
1 1.25 68 69 421.6278258005907 0.1464682231539882
1 1.25 69 70 405.3268630864292 0.1412114802680549
1 1.25 70 71 389.7578043445135 0.1363384661186728
1 1.25 71 72 374.8828005594267 0.1318389131822642
1 1.25 72 73 360.6663595690877 0.1277874740794118
1 1.25 73 74 347.0751902669771 0.1241182885353851
1 1.25 74 75 334.0775481470391 0.1206336278768276
1 1.25 75 76 321.6434253002994 0.1172619020675825
1 1.25 76 77 309.7447452067228 0.1138663754829281
1 1.25 77 78 298.3552919389868 0.1104405844153575
1 1.25 78 79 287.4502682711786 0.1069687417228238
1 1.25 79 80 277.0060123080153 0.1035020205792989
1 1.25 80 81 267.000185894827 0.1000504888530145
1 1.25 81 82 257.4118844304523 0.09665694752391119
1 1.25 82 83 248.221651088851 0.09353255614004752
1 1.25 83 84 239.4106390140649 0.0906856860970322
1 1.25 84 85 230.9610140267912 0.08806758616950106
1 1.25 85 86 222.8559189958489 0.08553692973148941
1 1.25 86 87 215.0793479361544 0.08304157858816552
1 1.25 87 88 207.6162795262987 0.08067779959637278
1 1.25 88 89 200.4524315782715 0.07849979495222215
1 1.25 89 90 193.5740518990818 0.07645245782995858
1 1.25 90 91 186.9680601412047 0.07444411444629395
1 1.25 91 92 180.6222408840313 0.07237720801933278
1 1.25 92 93 174.525019935943 0.07029307415726294
1 1.25 93 94 168.6654028908541 0.06826132676022212
1 1.25 94 95 163.0329348382464 0.06630698427309767
1 1.25 95 96 157.6177568801421 0.06446214414265228
1 1.25 96 97 152.4103622874356 0.06269559110961609
1 1.25 97 98 147.401722655507 0.0609637773916063
1 1.25 98 99 142.5832850728892 0.05928680161599686
1 1.25 99 100 137.9469216679391 0.05772889263633374
1.25 1.5 0.1 1 -29765.2952604265 15.98179277758754
1.25 1.5 1 2 26451.43324907764 24.99220472656089
1.25 1.5 2 3 41181.652163471 11.03142668610235
1.25 1.5 3 4 35782.14593341728 34.95228868305276
1.25 1.5 4 5 29880.42816907076 27.36399735223313
1.25 1.5 5 6 25070.89458128632 21.56531173482654
1.25 1.5 6 7 21284.68768749593 17.1887414375924
1.25 1.5 7 8 18288.76555780566 13.84542860266811
1.25 1.5 8 9 15886.26983579867 11.24874799600002
1.25 1.5 9 10 13931.15472085485 9.198731243770453
1.25 1.5 10 11 12318.03300759837 7.558579912725691
1.25 1.5 11 12 10970.59059053572 6.231899922633602
1.25 1.5 12 13 9832.427188209722 5.149599110724012
1.25 1.5 13 14 8861.55402312289 4.261747900436603
1.25 1.5 14 15 8026.115336534411 3.529994925429492
1.25 1.5 15 16 7301.585583699451 2.925406187163389
1.25 1.5 16 17 6668.797102917018 2.425086099434338
1.25 1.5 17 18 6112.612298843564 2.010591598501378
1.25 1.5 18 19 5620.940697123054 1.666839636226541
1.25 1.5 19 20 5184.061209462209 1.381843209752333
1.25 1.5 20 21 4793.985896092558 1.259485371888331
1.25 1.5 21 22 4444.173624765364 1.171809158106953
1.25 1.5 22 23 4129.193416098574 1.083928697165902
1.25 1.5 23 24 3844.540307612471 1.014474891264399
1.25 1.5 24 25 3586.409568505911 0.9622077921781056
1.25 1.5 25 26 3351.56244046845 0.9163779499936027
1.25 1.5 26 27 3137.280672796539 0.8659373414698166
1.25 1.5 27 28 2941.208969722133 0.8110498303494751
1.25 1.5 28 29 2761.338746564323 0.762592485931691
1.25 1.5 29 30 2595.940357757333 0.724335370130575
1.25 1.5 30 31 2443.501790046177 0.6940019293442674
1.25 1.5 31 32 2302.709093856874 0.6627335000671337
1.25 1.5 32 33 2172.413944599984 0.6288638823425572
1.25 1.5 33 34 2051.603514097029 0.5935776925489336
1.25 1.5 34 35 1939.392630947337 0.560872729670109
1.25 1.5 35 36 1835.002118030219 0.534498902555697
1.25 1.5 36 37 1737.73773779661 0.5147884946447903
1.25 1.5 37 38 1646.972133945242 0.4955681788712809
1.25 1.5 38 39 1562.156982173742 0.4744787239819743
1.25 1.5 39 40 1482.795021677459 0.4519373435032321
1.25 1.5 40 41 1408.443271484485 0.4288416857627908
1.25 1.5 41 42 1338.708824649138 0.4093057343757209
1.25 1.5 42 43 1273.231438246612 0.3932420122091571
1.25 1.5 43 44 1211.688085682882 0.3796008838608032
1.25 1.5 44 45 1153.782168294176 0.3663114867238164
1.25 1.5 45 46 1099.245355857468 0.3523849295295349
1.25 1.5 46 47 1047.838476408572 0.3380788489546376
1.25 1.5 47 48 999.3374560900495 0.3229033487190236
1.25 1.5 48 49 953.5420133884671 0.3083531587773223
1.25 1.5 49 50 910.2715464326543 0.2965778296197641
1.25 1.5 50 51 869.3546188432754 0.2866975639811926
1.25 1.5 51 52 830.6360289717691 0.2772816248838126
1.25 1.5 52 53 793.9733935671346 0.268277285420254
1.25 1.5 53 54 759.2332912501364 0.2589725743666804
1.25 1.5 54 55 726.2950529301728 0.2489776936341741
1.25 1.5 55 56 695.0475357402687 0.239147010096417
1.25 1.5 56 57 665.3870574028947 0.2299118281151777
1.25 1.5 57 58 637.2185088896797 0.221328810726618
1.25 1.5 58 59 610.4532771088658 0.2136673617067117
1.25 1.5 59 60 585.009409900012 0.2068674356593192
1.25 1.5 60 61 560.809248978494 0.2003979928180115
1.25 1.5 61 62 537.7805939962253 0.1938421780238286
1.25 1.5 62 63 515.8569453701151 0.1875248879948685
1.25 1.5 63 64 494.9764682521365 0.1812420356047824
1.25 1.5 64 65 475.0808170844343 0.1747434519999729
1.25 1.5 65 66 456.1159186106307 0.1681144733606743
1.25 1.5 66 67 438.0325548136736 0.1623483026801296
1.25 1.5 67 68 420.7831530542704 0.1573998328861421
1.25 1.5 68 69 404.3230017067526 0.1526257801155566
1.25 1.5 69 70 388.6101812088844 0.1478978104449311
1.25 1.5 70 71 373.6056754546596 0.1435419758615808
1.25 1.5 71 72 359.2723523837666 0.1394054214067637
1.25 1.5 72 73 345.5752691279329 0.1351848833151053
1.25 1.5 73 74 332.4820992212399 0.1308334805232221
1.25 1.5 74 75 319.9625178081812 0.1266150387409084
1.25 1.5 75 76 307.9878134350756 0.1226692837184373
1.25 1.5 76 77 296.5312474071662 0.1190221177453736
1.25 1.5 77 78 285.5671883843617 0.1153978042270865
1.25 1.5 78 79 275.0714731268747 0.1118222742164221
1.25 1.5 79 80 265.0214190637831 0.1085463102157291
1.25 1.5 80 81 255.3952851896608 0.1055456252910858
1.25 1.5 81 82 246.1725244968844 0.1026157465933295
1.25 1.5 82 83 237.333791499417 0.099633707474311
1.25 1.5 83 84 228.8608782154462 0.09675395075893789
1.25 1.5 84 85 220.7366367413563 0.09409776829662064
1.25 1.5 85 86 212.9446830133354 0.09151207911202164
1.25 1.5 86 87 205.4695847780848 0.08884130596177897
1.25 1.5 87 88 198.2970078483145 0.08624045427418991
1.25 1.5 88 89 191.4132933506786 0.08376479858594621
1.25 1.5 89 90 184.8053164632357 0.08152683540907901
1.25 1.5 90 91 178.460397368745 0.07947467250244244
1.25 1.5 91 92 172.3665935814135 0.07744888201560229
1.25 1.5 92 93 166.5125494488981 0.07538838479524657
1.25 1.5 93 94 160.8875780386024 0.07336336674200084
1.25 1.5 94 95 155.4815883256875 0.07146702011326056
1.25 1.5 95 96 150.2848147788013 0.06965821012317974
1.25 1.5 96 97 145.2880664773323 0.06788512598421903
1.25 1.5 97 98 140.4826261998201 0.0660775939192888
1.25 1.5 98 99 135.860181245543 0.06422043588895576
1.25 1.5 99 100 131.4131455069894 0.06242338591837893
1.5 1.75 0.1 1 -26921.60328705943 14.62130595565395
1.5 1.75 1 2 27762.83263094219 26.54668758522894
1.5 1.75 2 3 40714.1284521858 10.85237725551269
1.5 1.75 3 4 35069.85566121688 34.2171219012962
1.5 1.75 4 5 29169.51395006056 26.70236754419966
1.5 1.75 5 6 24414.68214422804 20.99752128412729
1.5 1.75 6 7 20691.4189067688 16.70517977948839
1.5 1.75 7 8 17755.13314894521 13.43348249363044
1.5 1.75 8 9 15405.57040254703 10.89799622873215
1.5 1.75 9 10 13496.98832006993 8.898908287552331
1.5 1.75 10 11 11924.40429227774 7.300896114749776
1.5 1.75 11 12 10612.16371640191 6.0102058371358
1.5 1.75 12 13 9504.894253757204 4.958084972691722
1.5 1.75 13 14 8561.138422269813 4.095225945755374
1.5 1.75 14 15 7749.596623463023 3.385253576671857
1.5 1.75 15 16 7046.266637063088 2.799098320027952
1.5 1.75 16 17 6432.356027630375 2.314087192838088
1.5 1.75 17 18 5893.074329319374 1.912482717576495
1.5 1.75 18 19 5416.572578319654 1.580067915129803
1.5 1.75 19 20 4993.368441336931 1.390798364059265
1.5 1.75 20 21 4615.679648715574 1.317045777877865
1.5 1.75 21 22 4277.120565587931 1.226812281009188
1.5 1.75 22 23 3972.387559595695 1.132329327841944
1.5 1.75 23 24 3697.096819880624 1.060117089813502
1.5 1.75 24 25 3447.555437063762 1.01028107066395
1.5 1.75 25 26 3220.609162928612 0.9595993829893814
1.5 1.75 26 27 3013.593518127209 0.9008649735201288
1.5 1.75 27 28 2824.232127029411 0.8408327997681226
1.5 1.75 28 29 2650.583748784975 0.7959248505039795
1.5 1.75 29 30 2490.962410226314 0.7630721384548451
1.5 1.75 30 31 2343.888295220716 0.7290066890163871
1.5 1.75 31 32 2208.08951935932 0.6913694136205777
1.5 1.75 32 33 2082.444913630972 0.6506938629886463
1.5 1.75 33 34 1965.98974717267 0.6175760706248639
1.5 1.75 34 35 1857.860549620721 0.5914241037571628
1.5 1.75 35 36 1757.297806101702 0.5687406294132415
1.5 1.75 36 37 1663.616212785518 0.5451125261827201
1.5 1.75 37 38 1576.219456090036 0.5203957601261209
1.5 1.75 38 39 1494.568917418047 0.4941694201368136
1.5 1.75 39 40 1418.193423036867 0.4715127252677576
1.5 1.75 40 41 1346.666034372525 0.4538601998467584
1.5 1.75 41 42 1279.597716055583 0.4368418244544046
1.5 1.75 42 43 1216.639518591782 0.4211331267392779
1.5 1.75 43 44 1157.472510950243 0.4036183986070228
1.5 1.75 44 45 1101.815398527219 0.3858934800639418
1.5 1.75 45 46 1049.412152488391 0.3696951986410113
1.5 1.75 46 47 1000.029759068307 0.3550580042707452
1.5 1.75 47 48 953.4558872002722 0.3424507025312096
1.5 1.75 48 49 909.4933831185551 0.33064171888077
1.5 1.75 49 50 867.9608583715191 0.3184571711002491
1.5 1.75 50 51 828.695062761009 0.3073244273388127
1.5 1.75 51 52 791.546405146285 0.2958044202894143
1.5 1.75 52 53 756.3768682855247 0.2837016149944702
1.5 1.75 53 54 723.0633409433444 0.2736798538735457
1.5 1.75 54 55 691.4884845731467 0.264175743486021
1.5 1.75 55 56 661.5423881727223 0.2547352927477959
1.5 1.75 56 57 633.1246735941007 0.2465581347935313
1.5 1.75 57 58 606.142043208717 0.238644736381616
1.5 1.75 58 59 580.5075492270706 0.2302234912448284
1.5 1.75 59 60 556.1421202999536 0.2219249396313216
1.5 1.75 60 61 532.9733355561942 0.2145306568947944
1.5 1.75 61 62 510.9334135124113 0.2072617607416873
1.5 1.75 62 63 489.9573501541454 0.2001890032485107
1.5 1.75 63 64 469.9851497771676 0.1939490853003463
1.5 1.75 64 65 450.9603685351805 0.1881014765296527
1.5 1.75 65 66 432.8300170150748 0.1821054593033864
1.5 1.75 66 67 415.544778249924 0.1762886915196304
1.5 1.75 67 68 399.0592342539504 0.1711336912973707
1.5 1.75 68 69 383.3310359089622 0.1659083904897329
1.5 1.75 69 70 368.3210728743295 0.1605938174271273
1.5 1.75 70 71 353.9917402509901 0.1555573579904603
1.5 1.75 71 72 340.3073064527198 0.1509320370409455
1.5 1.75 72 73 327.2341112777347 0.1463928842264863
1.5 1.75 73 74 314.7406122173678 0.1418320840132878
1.5 1.75 74 75 302.7972519696865 0.1375381663911526
1.5 1.75 75 76 291.3761129205114 0.1337008279469387
1.5 1.75 76 77 280.4507873317 0.1300337374963192
1.5 1.75 77 78 269.9970091663458 0.1261000816080582
1.5 1.75 78 79 259.9923739299047 0.1221824654126067
1.5 1.75 79 80 250.4151102815432 0.1185774656497927
1.5 1.75 80 81 241.2442265799583 0.1151796962309106
1.5 1.75 81 82 232.4600178747336 0.1118803903910077
1.5 1.75 82 83 224.0437758355265 0.1086205583970923
1.5 1.75 83 84 215.9779686194516 0.105576281991631
1.5 1.75 84 85 208.2459164875468 0.1027939932690174
1.5 1.75 85 86 200.8316610197687 0.1001567324832138
1.5 1.75 86 87 193.7204021178778 0.09737831785832896
1.5 1.75 87 88 186.898362838109 0.09455186413626393
1.5 1.75 88 89 180.3527086700661 0.09188593739588669
1.5 1.75 89 90 174.070818372482 0.08937892844818407
1.5 1.75 90 91 168.0405644242452 0.08700018996211156
1.5 1.75 91 92 162.2504122415539 0.08466578165604233
1.5 1.75 92 93 156.68946385833 0.08237768794418798
1.5 1.75 93 94 151.3475069685922 0.08023206863381915
1.5 1.75 94 95 146.2147377420208 0.07822959683227282
1.5 1.75 95 96 141.2817661651312 0.07627553559231615
1.5 1.75 96 97 136.5396587658656 0.07421163271814635
1.5 1.75 97 98 131.9801139520595 0.07209383167239025
1.5 1.75 98 99 127.5955963168614 0.0701286158347898
1.5 1.75 99 100 123.3786655732016 0.06828931703880414
1.75 2 0.1 1 -23740.1954207349 11.58876965453965
1.75 2 1 2 29107.78576948176 28.10997766954461
1.75 2 2 3 40080.61261039056 10.65572072051873
1.75 2 3 4 34185.95943188462 33.31889855238842
1.75 2 4 5 28304.94985125419 25.90087409553962
1.75 2 5 6 23624.17352147077 20.31010071008131
1.75 2 6 7 19980.77894362307 16.12043357207222
1.75 2 7 8 17118.25686450812 12.9368080222157
1.75 2 8 9 14833.6903488321 10.47409633094321
1.75 2 9 10 12981.51439384481 8.535220013754952
