#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4228.364621514928 1.098453304359282
-0.75 -0.5 24 25 3946.6923486117 1.034760831686526
-0.75 -0.5 25 26 3690.278514212438 0.9773343637571088
-0.75 -0.5 26 27 3456.169864422895 0.922994355843457
-0.75 -0.5 27 28 3241.843052486152 0.8729317073593847
-0.75 -0.5 28 29 3045.12114847716 0.8257901063216195
-0.75 -0.5 29 30 2864.123639562629 0.7833592402048453
-0.75 -0.5 30 31 2697.220308387419 0.7436236101380018
-0.75 -0.5 31 32 2542.991053057664 0.7058217887197316
-0.75 -0.5 32 33 2400.191173230312 0.670902108329301
-0.75 -0.5 33 34 2267.725824721369 0.6375360535539585
-0.75 -0.5 34 35 2144.633446787425 0.6067524801637774
-0.75 -0.5 35 36 2030.064252126256 0.5776052173989683
-0.75 -0.5 36 37 1923.263341692209 0.5499984706605119
-0.75 -0.5 37 38 1823.557833717378 0.5243348379065083
-0.75 -0.5 38 39 1730.34687053268 0.5000355525075975
-0.75 -0.5 39 40 1643.094156663637 0.4769456329543118
-0.75 -0.5 40 41 1561.321064706645 0.4560575213467928
-0.75 -0.5 41 42 1484.593466884772 0.4366677150383111
-0.75 -0.5 42 43 1412.519406728075 0.4181502646467834
-0.75 -0.5 43 44 1344.746118789978 0.4007279718412065
-0.75 -0.5 44 45 1280.953696295735 0.3842060637048235
-0.75 -0.5 45 46 1220.853019104318 0.3684847771537534
-0.75 -0.5 46 47 1164.180291043499 0.3535353065142317
-0.75 -0.5 47 48 1110.694294463367 0.3395243391887561
-0.75 -0.5 48 49 1060.17438372882 0.3259500186786681
-0.75 -0.5 49 50 1012.419399214767 0.3129075247268247
-0.75 -0.5 50 51 967.24502223534 0.3003826875632285
-0.75 -0.5 51 52 924.482941756181 0.2884318876775751
-0.75 -0.5 52 53 883.9773977634627 0.2769379196371347
-0.75 -0.5 53 54 845.5844209779427 0.2657654017813229
-0.75 -0.5 54 55 809.171901867353 0.2553060657178321
-0.75 -0.5 55 56 774.6175758823881 0.2455749872359547
-0.75 -0.5 56 57 741.8078218813409 0.2361944872640152
-0.75 -0.5 57 58 710.6380827755565 0.227186036546982
-0.75 -0.5 58 59 681.0115942618113 0.2185493384092752
-0.75 -0.5 59 60 652.8381340647438 0.2103170690695606
-0.75 -0.5 60 61 626.0334895781416 0.2025434560531494
-0.75 -0.5 61 62 600.5190879835075 0.1951073182020764
-0.75 -0.5 62 63 576.22201887603 0.1879635530981432
-0.75 -0.5 63 64 553.074327510533 0.181150736520749
-0.75 -0.5 64 65 531.0127090127769 0.1747224275081862
-0.75 -0.5 65 66 509.9780393801751 0.1685348991828164
-0.75 -0.5 66 67 489.9146941721024 0.162578406258433
-0.75 -0.5 67 68 470.7705889434244 0.156855170860922
-0.75 -0.5 68 69 452.4969613363871 0.1513579021943201
-0.75 -0.5 69 70 435.0479655479249 0.1460723826519938
-0.75 -0.5 70 71 418.3805856253737 0.1409914257113201
-0.75 -0.5 71 72 402.4545185437742 0.136145706057107
-0.75 -0.5 72 73 387.2317679065402 0.1314963222935148
-0.75 -0.5 73 74 372.6768215114871 0.1270493976024909
-0.75 -0.5 74 75 358.7562350446788 0.1228604042988763
-0.75 -0.5 75 76 345.438289726944 0.1188732381376099
-0.75 -0.5 76 77 332.6930208445875 0.1150165612611431
-0.75 -0.5 77 78 320.4921540101085 0.1112485763537165
-0.75 -0.5 78 79 308.8091115957182 0.1076118620325701
-0.75 -0.5 79 80 297.6188208643698 0.1041217075702434
-0.75 -0.5 80 81 286.8975552202745 0.1007556964589185
-0.75 -0.5 81 82 276.6229729947891 0.09752516085421803
-0.75 -0.5 82 83 266.7739956810649 0.09442648659290853
-0.75 -0.5 83 84 257.3305614589632 0.09143249639441819
-0.75 -0.5 84 85 248.2736380050614 0.08851703274089573
-0.75 -0.5 85 86 239.5852308451553 0.085680599974296
-0.75 -0.5 86 87 231.2483392573587 0.08296592188293062
-0.75 -0.5 87 88 223.2468451749103 0.08039107996094685
-0.75 -0.5 88 89 215.5654340367752 0.07793073657535388
-0.75 -0.5 89 90 208.1895196075185 0.07554515522744509
-0.75 -0.5 90 91 201.1052866861728 0.07323008806588405
-0.75 -0.5 91 92 194.2996517151078 0.07099814639818192
-0.75 -0.5 92 93 187.7602183047214 0.0688337532411083
-0.75 -0.5 93 94 181.4752610278692 0.06673484394227103
-0.75 -0.5 94 95 175.4335869828651 0.06471840173998089
-0.75 -0.5 95 96 169.6245495877998 0.06279897967789339
-0.75 -0.5 96 97 164.0380046606779 0.06096959829804405
-0.75 -0.5 97 98 158.6642701474296 0.05921298568139832
-0.75 -0.5 98 99 153.4941321027247 0.05751558273362889
-0.75 -0.5 99 100 148.5188412026848 0.05586808272920507
-0.5 -0.25 0.1 1 -37170.50345248127 24.41436241687916
-0.5 -0.25 1 2 24057.97088142129 18.31336412657765
-0.5 -0.25 2 3 43268.36090702849 11.81649257519894
-0.5 -0.25 3 4 38318.68429620734 37.82304230795853
-0.5 -0.25 4 5 32273.17604270292 29.74649069225779
-0.5 -0.25 5 6 27220.46952364481 23.52428999976473
-0.5 -0.25 6 7 23195.11025822379 18.79980862968296
-0.5 -0.25 7 8 19987.06435410415 15.17712503392613
-0.5 -0.25 8 9 17401.59299234389 12.35617212735815
-0.5 -0.25 9 10 15289.79375996896 10.12527087340277
-0.5 -0.25 10 11 13542.27904401236 8.336863807597183
-0.5 -0.25 11 12 12078.9471079181 6.888113691953549
-0.5 -0.25 12 13 10840.43134271695 5.704919846873963
-0.5 -0.25 13 14 9782.06938854259 4.733025257603003
-0.5 -0.25 14 15 8869.900516572328 3.931112937114449
-0.5 -0.25 15 16 8077.692707192271 3.267618351621422
-0.5 -0.25 16 17 7384.905500474473 2.717570342399085
-0.5 -0.25 17 18 6775.290711371988 2.26124041064395
-0.5 -0.25 18 19 6235.819855416192 1.882515218508161
-0.5 -0.25 19 20 5755.955733490729 1.568346549637681
-0.5 -0.25 20 21 5327.101307463213 1.325346156539126
-0.5 -0.25 21 22 4942.168904931961 1.242017623568245
-0.5 -0.25 22 23 4595.279082116421 1.166733910703442
-0.5 -0.25 23 24 4281.52955790155 1.09778866297529
-0.5 -0.25 24 25 3996.7839286337 1.03438815591926
-0.5 -0.25 25 26 3737.542830064285 0.9783676290917356
-0.5 -0.25 26 27 3500.827789158823 0.9271146625237634
-0.5 -0.25 27 28 3284.088977192854 0.8789560374520988
-0.5 -0.25 28 29 3085.130146293477 0.8343568904169842
-0.5 -0.25 29 30 2902.050741615886 0.7919620879188187
-0.5 -0.25 30 31 2733.208482619511 0.7516157939212462
-0.5 -0.25 31 32 2577.171336640852 0.7136642172458778
-0.5 -0.25 32 33 2432.682142911165 0.677597747553591
-0.5 -0.25 33 34 2298.636417783046 0.6432648929749121
-0.5 -0.25 34 35 2174.064720280218 0.6117534952841197
-0.5 -0.25 35 36 2058.109113495521 0.5826869536135746
-0.5 -0.25 36 37 1950.006465836748 0.5559549715978847
-0.5 -0.25 37 38 1849.074855550892 0.5299535244334947
-0.5 -0.25 38 39 1754.709272479676 0.5057070543653026
-0.5 -0.25 39 40 1666.368672314012 0.4832256457541462
-0.5 -0.25 40 41 1583.567824138196 0.4620434591793128
-0.5 -0.25 41 42 1505.868490220003 0.4419035699731921
-0.5 -0.25 42 43 1432.875896343723 0.4229543162603022
-0.5 -0.25 43 44 1364.233084525941 0.4049291119767986
-0.5 -0.25 44 45 1299.616787238911 0.3876914649199534
-0.5 -0.25 45 46 1238.735520137231 0.371415875508319
-0.5 -0.25 46 47 1181.32251428866 0.356142262664207
-0.5 -0.25 47 48 1127.133314174758 0.3416360033193087
-0.5 -0.25 48 49 1075.945673958862 0.3280216523762647
-0.5 -0.25 49 50 1027.55629956729 0.3151432581651079
-0.5 -0.25 50 51 981.7784772206059 0.3026828611167502
-0.5 -0.25 51 52 938.4416295423717 0.2905604555536456
-0.5 -0.25 52 53 897.3887700634083 0.2790205844797811
-0.5 -0.25 53 54 858.474797271099 0.268155231661126
-0.5 -0.25 54 55 821.5652885989274 0.2578349634949291
-0.5 -0.25 55 56 786.5362709870207 0.2478609141184052
-0.5 -0.25 56 57 753.2735739014478 0.2382388671032913
-0.5 -0.25 57 58 721.6716066664146 0.2290757995472177
-0.5 -0.25 58 59 691.6323269948061 0.2202825269645245
-0.5 -0.25 59 60 663.0642083544831 0.2118701855846439
-0.5 -0.25 60 61 635.8821832982409 0.2039340302364963
-0.5 -0.25 61 62 610.0071234981732 0.1964455913238226
-0.5 -0.25 62 63 585.3651473094416 0.1893171089961925
-0.5 -0.25 63 64 561.887390587161 0.1825361506777199
-0.5 -0.25 64 65 539.5096464278965 0.1760704752213087
-0.5 -0.25 65 66 518.1721213322177 0.1698531863372637
-0.5 -0.25 66 67 497.818723218051 0.1639335842283458
-0.5 -0.25 67 68 478.3967704785819 0.1582618001726814
-0.5 -0.25 68 69 459.8566738612288 0.1527262335987984
-0.5 -0.25 69 70 442.1520213066588 0.1473786313783307
-0.5 -0.25 70 71 425.2394119751061 0.1422983314460566
-0.5 -0.25 71 72 409.0779740624073 0.1374356465369146
-0.5 -0.25 72 73 393.6293902707714 0.1327673496890611
-0.5 -0.25 73 74 378.8576961433307 0.1282798156252056
-0.5 -0.25 74 75 364.7288513022996 0.1239558183599456
-0.5 -0.25 75 76 351.2106859059488 0.1197498786750089
-0.5 -0.25 76 77 338.2729831145238 0.1156718941260806
-0.5 -0.25 77 78 325.8873398724466 0.1117966965505275
-0.5 -0.25 78 79 314.0268344221673 0.1081167411476827
-0.5 -0.25 79 80 302.6659210529692 0.1045679015355176
-0.5 -0.25 80 81 291.7805679832321 0.1011443062269564
-0.5 -0.25 81 82 281.3481320847104 0.09787555104333023
-0.5 -0.25 82 83 271.3472191129261 0.09474300584201956
-0.5 -0.25 83 84 261.7576219240174 0.09174949560514278
-0.5 -0.25 84 85 252.5601018339805 0.08887527972120779
-0.5 -0.25 85 86 243.736379696724 0.0860995891014511
-0.5 -0.25 86 87 235.2691422511022 0.08341641935496114
-0.5 -0.25 87 88 227.1420176170663 0.08082654267943212
-0.5 -0.25 88 89 219.3395022827946 0.07831291713605992
-0.5 -0.25 89 90 211.8469230750854 0.07589495650054801
-0.5 -0.25 90 91 204.6503129338229 0.07357939122479706
-0.5 -0.25 91 92 197.7363769605212 0.07134973915768228
-0.5 -0.25 92 93 191.0925316601893 0.06919429217478523
-0.5 -0.25 93 94 184.7068567577389 0.06710583267786774
-0.5 -0.25 94 95 178.5680065291904 0.06508388059341996
-0.5 -0.25 95 96 172.6651816781042 0.06312799295281479
-0.5 -0.25 96 97 166.9881233961686 0.06124506681248931
-0.5 -0.25 97 98 161.5270200975538 0.05941660627320289
-0.5 -0.25 98 99 156.272546044266 0.05763378407127107
-0.5 -0.25 99 100 151.2158638816745 0.05591154176676127
-0.25 0 0.1 1 -37725.16616606676 24.05398045454058
-0.25 0 1 2 23766.10306258069 18.35959123659632
-0.25 0 2 3 43326.73740861609 11.83754583957489
-0.25 0 3 4 38431.97931869762 37.92232177723781
-0.25 0 4 5 32391.70971997656 29.84406497901364
-0.25 0 5 6 27332.40152602088 23.61100280696337
-0.25 0 6 7 23297.5848814401 18.87569252256071
-0.25 0 7 8 20080.18299407435 15.24269457637638
-0.25 0 8 9 17485.94814629688 12.41228102579771
-0.25 0 9 10 15366.28416297036 10.17319698567735
-0.25 0 10 11 13611.96898792528 8.377761208575976
-0.25 0 11 12 12142.63280987549 6.923006657316364
-0.25 0 12 13 10898.77970368563 5.734382272481525
-0.25 0 13 14 9835.703731017718 4.757961798757606
-0.25 0 14 15 8919.363938640045 3.952512937588835
-0.25 0 15 16 8123.450110505622 3.286068272588636
-0.25 0 16 17 7427.356788447679 2.733560797269092
-0.25 0 17 18 6814.772238034253 2.275035437218321
-0.25 0 18 19 6272.615955103006 1.89444120974531
-0.25 0 19 20 5790.317266978888 1.578663943573702
-0.25 0 20 21 5359.255113852897 1.341502588738877
-0.25 0 21 22 4972.314026202951 1.256078618606807
-0.25 0 22 23 4623.596416306874 1.181839192405278
-0.25 0 23 24 4308.173446826431 1.113459735068318
-0.25 0 24 25 4021.890976049537 1.051327096837667
-0.25 0 25 26 3761.227179700675 0.9921046577942434
-0.25 0 26 27 3523.198365640601 0.9384460020328333
-0.25 0 27 28 3305.243737779849 0.8879197770938845
-0.25 0 28 29 3105.157518194611 0.840145925852994
-0.25 0 29 30 2921.033252244159 0.7955638458188332
-0.25 0 30 31 2751.222434119582 0.7556691411073189
-0.25 0 31 32 2594.283255029465 0.7181376618241302
-0.25 0 32 33 2448.95112917926 0.6823727332339331
-0.25 0 33 34 2314.117214732745 0.6487352992776323
-0.25 0 34 35 2188.805691581188 0.6170203836677501
-0.25 0 35 36 2072.155097710154 0.5874142243401366
-0.25 0 36 37 1963.398484518701 0.5590398853100851
-0.25 0 37 38 1861.8528948901 0.5323970126710265
-0.25 0 38 39 1766.90912560113 0.5074195132444856
-0.25 0 39 40 1678.023445238081 0.4842291741113058
-0.25 0 40 41 1594.709205394432 0.4628809215994352
-0.25 0 41 42 1516.525866443405 0.4432463912692128
-0.25 0 42 43 1443.07525137018 0.424639727203612
-0.25 0 43 44 1373.998791937306 0.4067590087822737
-0.25 0 44 45 1308.97228874496 0.3899187049366901
-0.25 0 45 46 1247.701236661692 0.3737195781902756
-0.25 0 46 47 1189.917880221581 0.3585069539537926
-0.25 0 47 48 1135.377650804404 0.3441431406145057
-0.25 0 48 49 1083.856225361008 0.3302351046868353
-0.25 0 49 50 1035.148567048887 0.3166554519436886
-0.25 0 50 51 989.0677076125282 0.3035400687468837
-0.25 0 51 52 945.4433780584834 0.2914036771462634
-0.25 0 52 53 904.1169883577567 0.2800365844657335
-0.25 0 53 54 864.9419231401625 0.2692543518566026
-0.25 0 54 55 827.7834095703753 0.258986927941919
-0.25 0 55 56 792.5174091415421 0.249202688395826
-0.25 0 56 57 759.0285623259208 0.2398163758028886
-0.25 0 57 58 727.2102655057911 0.2308541564343614
-0.25 0 58 59 696.9641186310196 0.2222773449582292
-0.25 0 59 60 668.1983440687781 0.2141132781507622
-0.25 0 60 61 640.8274195764715 0.2062331404898714
-0.25 0 61 62 614.7715466915232 0.1986470561613487
-0.25 0 62 63 589.9564210336254 0.191399395831013
-0.25 0 63 64 566.3130321141165 0.1844644687120081
-0.25 0 64 65 543.7766510090661 0.177750779614712
-0.25 0 65 66 522.2870223568851 0.1712418491036942
-0.25 0 66 67 501.7877887030397 0.1650133171638117
-0.25 0 67 68 482.226022334863 0.1590892922168337
-0.25 0 68 69 463.5521317842155 0.1535026160749453
-0.25 0 69 70 445.719467267215 0.1481984002057288
-0.25 0 70 71 428.6840624553231 0.1431259695207814
-0.25 0 71 72 412.4046261070372 0.1382205835033119
-0.25 0 72 73 396.842677844021 0.1334713450074219
-0.25 0 73 74 381.9620904174547 0.1289043739593581
-0.25 0 74 75 367.7287750819623 0.1245608033224812
-0.25 0 75 76 354.1103269303313 0.1204037569642651
-0.25 0 76 77 341.0762849936942 0.1164075500215631
-0.25 0 77 78 328.597952769297 0.1125557742151955
-0.25 0 78 79 316.648275102185 0.1088259875966742
-0.25 0 79 80 305.2017323238555 0.1052306982850268
-0.25 0 80 81 294.2340922343687 0.1017630336680213
-0.25 0 81 82 283.7224337174792 0.09841481420392029
-0.25 0 82 83 273.6451440703481 0.09519276820930145
-0.25 0 83 84 263.9819404718045 0.09210903003025805
-0.25 0 84 85 254.7135814214163 0.08915686301497772
-0.25 0 85 86 245.8217380148709 0.08633477630729658
-0.25 0 86 87 237.2889752343223 0.08362303720468844
-0.25 0 87 88 229.0987558818346 0.08100477558110697
-0.25 0 88 89 221.2354549039791 0.07849181618624357
-0.25 0 89 90 213.6842591115619 0.07608972671269498
-0.25 0 90 91 206.4311302080669 0.07378505547140435
-0.25 0 91 92 199.4627473793687 0.07156871272775334
-0.25 0 92 93 192.7664321371903 0.06943407117532274
-0.25 0 93 94 186.3301230665317 0.06735908520681733
-0.25 0 94 95 180.1423944744776 0.0653470022095064
-0.25 0 95 96 174.1923895670559 0.06339731641261892
-0.25 0 96 97 168.4697915254691 0.06151919355232849
-0.25 0 97 98 162.9647689860261 0.05971238268281809
-0.25 0 98 99 157.6679580704856 0.05796729527480693
-0.25 0 99 100 152.5704304911795 0.05627293572837289
0 0.25 0.1 1 -37710.46953283964 23.97169333845522
0 0.25 1 2 23787.06779223522 18.34763294050572
0 0.25 2 3 43337.1967905551 11.82639553700574
0 0.25 3 4 38438.19691003275 37.89534241738147
0 0.25 4 5 32395.80557313624 29.82980588610008
0 0.25 5 6 27334.89785354084 23.60315759002333
0 0.25 6 7 23299.41213739838 18.87252395847827
0 0.25 7 8 20081.37309037014 15.24240982815172
0 0.25 8 9 17486.75223433936 12.4127900053245
0 0.25 9 10 15366.91748763247 10.17341903950364
0 0.25 10 11 13612.41374478709 8.377976460265927
0 0.25 11 12 12142.9211504233 6.92340207504094
0 0.25 12 13 10898.95635229673 5.734800668993557
0 0.25 13 14 9835.823841816453 4.758101807146886
0 0.25 14 15 8919.459864276405 3.952259196108571
0 0.25 15 16 8123.521812267361 3.285537264450795
0 0.25 16 17 7427.397758148949 2.733073751933262
0 0.25 17 18 6814.785032943368 2.27467551706377
0 0.25 18 19 6272.606626933078 1.894149067920807
0 0.25 19 20 5790.300166971124 1.578299409069587
0 0.25 20 21 5359.235652287319 1.347896645567744
0 0.25 21 22 4972.290298565609 1.262595158475051
0 0.25 22 23 4623.562923673197 1.184801660269841
0 0.25 23 24 4308.133385221823 1.114448021403405
0 0.25 24 25 4021.842170925755 1.04629205946776
0 0.25 25 26 3761.1783333706 0.9866015054003583
0 0.25 26 27 3523.151194120151 0.933672921273228
0 0.25 27 28 3305.201106006889 0.8855795526619659
0 0.25 28 29 3105.118379994024 0.8393022963855401
0 0.25 29 30 2920.997061552472 0.7963720856137115
0 0.25 30 31 2751.185857598552 0.7560109476194157
0 0.25 31 32 2594.246629538914 0.7177201736662937
0 0.25 32 33 2448.915197570315 0.6813511523196212
0 0.25 33 34 2314.082549771187 0.6473430493560954
0 0.25 34 35 2188.774004974696 0.6164984310285035
0 0.25 35 36 2072.126084165428 0.5878447720037911
0 0.25 36 37 1963.373824874034 0.5610554353643238
0 0.25 37 38 1861.831793990716 0.5355161559668886
0 0.25 38 39 1766.890337973125 0.5108476966724993
0 0.25 39 40 1678.006973569872 0.4880627937725421
0 0.25 40 41 1594.6941412204 0.4663954850348091
0 0.25 41 42 1516.511352014733 0.4458132185336581
0 0.25 42 43 1443.061831599791 0.426022298358248
0 0.25 43 44 1373.986564512783 0.40711702559679
0 0.25 44 45 1308.960759677592 0.3895873531544112
0 0.25 45 46 1247.691283700077 0.3736617932756872
0 0.25 46 47 1189.910227923273 0.3588054563351761
0 0.25 47 48 1135.371424811708 0.3442945913277526
0 0.25 48 49 1083.851226840013 0.3302501648529415
0 0.25 49 50 1035.145862624313 0.3170239703645166
0 0.25 50 51 989.0671428113242 0.3044750893368473
0 0.25 51 52 945.4437614668306 0.2925097671294452
0 0.25 52 53 904.1181997738641 0.2809852863996412
0 0.25 53 54 864.9440831858029 0.2698235177919059
0 0.25 54 55 827.7863274374075 0.2591274184857184
0 0.25 55 56 792.5207071117198 0.2489857325447247
0 0.25 56 57 759.0328008206995 0.2395168326348767
0 0.25 57 58 727.2156617153898 0.2306095597399462
0 0.25 58 59 696.970228448068 0.2221019013040859
0 0.25 59 60 668.2050005202165 0.2140522853926541
0 0.25 60 61 640.8349188213695 0.2064414076450021
0 0.25 61 62 614.7800252200408 0.1991017185231385
0 0.25 62 63 589.9656859609928 0.1919960150152065
0 0.25 63 64 566.3227208540552 0.1851520789078904
0 0.25 64 65 543.7867426800246 0.1785255372474239
0 0.25 65 66 522.2975775242693 0.1720830511833356
0 0.25 66 67 501.7987602117619 0.1659285315732859
0 0.25 67 68 482.2371250306434 0.1599758521800823
0 0.25 68 69 463.5630591133934 0.1542199154368404
0 0.25 69 70 445.7302062271041 0.1486767729354597
0 0.25 70 71 428.6948497793751 0.1433871557728708
0 0.25 71 72 412.4156675555579 0.1383775215778087
0 0.25 72 73 396.8539168827569 0.1336145564775393
0 0.25 73 74 381.9732964533959 0.1290832462761387
0 0.25 74 75 367.7398164941054 0.1247936164356247
0 0.25 75 76 354.1213405707297 0.1207158912508248
0 0.25 76 77 341.0873043290891 0.1167914482085735
0 0.25 77 78 328.608893011395 0.1129873716214433
0 0.25 78 79 316.6590663664002 0.1093236058082425
0 0.25 79 80 305.2123617237046 0.1058020283647352
0 0.25 80 81 294.2446600536987 0.1023895513474713
0 0.25 81 82 283.73304946538 0.09907326913810266
0 0.25 82 83 273.6558472868846 0.09587472532410857
0 0.25 83 84 263.9925487278302 0.0927580103656851
0 0.25 84 85 254.7238679362348 0.08971319858426341
0 0.25 85 86 245.8316215478454 0.08677260027772604
0 0.25 86 87 237.2985174180266 0.08394922030726093
0 0.25 87 88 229.1080554710305 0.08125267572211214
0 0.25 88 89 221.2445767233025 0.07868300468607003
0 0.25 89 90 213.6932075454914 0.07621910877517735
0 0.25 90 91 206.4398798719525 0.07383996843054774
0 0.25 91 92 199.4712967179868 0.07155945838334787
0 0.25 92 93 192.7748230116097 0.06938742400029696
0 0.25 93 94 186.3383913851802 0.06729847371218511
0 0.25 94 95 180.1505502075244 0.06530883126509934
0 0.25 95 96 174.2004078175371 0.06342021485443183
0 0.25 96 97 168.4776236209005 0.06161682687502434
0 0.25 97 98 162.9723629046796 0.05987556248675219
0 0.25 98 99 157.6752977528473 0.0581738470378923
0 0.25 99 100 152.5775491784121 0.05650954482371162
0.25 0.5 0.1 1 -37129.3019476531 22.55347598263324
0.25 0.5 1 2 24115.58614339499 18.28037503543237
0.25 0.5 2 3 43295.9130162533 11.79008844854252
0.25 0.5 3 4 38334.86746771625 37.73897272526665
0.25 0.5 4 5 32283.47576634159 29.70096892777292
0.25 0.5 5 6 27227.65371889992 23.49877516257038
0.25 0.5 6 7 23200.18799193678 18.78744269101298
0.25 0.5 7 8 19990.76298993119 15.17277208876476
0.25 0.5 8 9 17404.35353131691 12.35523469108739
0.25 0.5 9 10 15291.81806295457 10.12555740328207
0.25 0.5 10 11 13543.79075693068 8.337546011582162
0.25 0.5 11 12 12080.07660095114 6.888930178867668
0.25 0.5 12 13 10841.27347556705 5.705336089917182
0.25 0.5 13 14 9782.681261103728 4.73286893423392
0.25 0.5 14 15 8870.33382951457 3.93056721519315
0.25 0.5 15 16 8077.984523773423 3.266845092858603
0.25 0.5 16 17 7385.101093612956 2.716853944846662
0.25 0.5 17 18 6775.418467168622 2.260634186815878
0.25 0.5 18 19 6235.884568844698 1.882015851586402
0.25 0.5 19 20 5755.960800040632 1.56779975326117
0.25 0.5 20 21 5327.05995329947 1.335937176625521
0.25 0.5 21 22 4942.092822407834 1.245626740868829
0.25 0.5 22 23 4595.185018051025 1.169583574574972
0.25 0.5 23 24 4281.423928480179 1.100744531334385
0.25 0.5 24 25 3996.672344297553 1.036598894037525
0.25 0.5 25 26 3737.420342992293 0.9773321403131376
0.25 0.5 26 27 3500.695429840801 0.9241438182239108
0.25 0.5 27 28 3283.94911532335 0.8730179654803578
0.25 0.5 28 29 3084.9872750244 0.8263159594575882
0.25 0.5 29 30 2901.910898943663 0.7844768646177727
0.25 0.5 30 31 2733.075531929533 0.7471511232756711
0.25 0.5 31 32 2577.046044805241 0.7118110214373701
0.25 0.5 32 33 2432.565669322764 0.6780628426108706
0.25 0.5 33 34 2298.528419947695 0.645667513045737
0.25 0.5 34 35 2173.96142717271 0.6145064299716978
0.25 0.5 35 36 2058.01062151043 0.585038655074186
0.25 0.5 36 37 1949.911175015235 0.5564709353445778
0.25 0.5 37 38 1848.98512488542 0.5300308811545165
0.25 0.5 38 39 1754.627523166787 0.5063058565037863
0.25 0.5 39 40 1666.293420192789 0.4844313708304071
0.25 0.5 40 41 1583.499351777082 0.4639144473758279
0.25 0.5 41 42 1505.806642414732 0.443886547591319
0.25 0.5 42 43 1432.819848325461 0.4247262722465166
0.25 0.5 43 44 1364.183999950131 0.4069391770142374
0.25 0.5 44 45 1299.574503938784 0.3897924714638066
0.25 0.5 45 46 1238.697046729079 0.3731537653866326
0.25 0.5 46 47 1181.287557845589 0.3570559633965331
0.25 0.5 47 48 1127.102956718035 0.3420361815753949
0.25 0.5 48 49 1075.919842244711 0.3283005260127538
0.25 0.5 49 50 1027.535229396108 0.3154681598030038
0.25 0.5 50 51 981.7623915010715 0.3033496255307
0.25 0.5 51 52 938.4292792857427 0.291660011131512
0.25 0.5 52 53 897.3791611201569 0.2804001268473257
0.25 0.5 53 54 858.4683299707087 0.269843329981768
0.25 0.5 54 55 821.5623352834393 0.2596691867014442
0.25 0.5 55 56 786.5365635844136 0.249731866394086
0.25 0.5 56 57 753.2768268371811 0.2400446950293826
0.25 0.5 57 58 721.6775190406778 0.2306924508861812
0.25 0.5 58 59 691.639967095715 0.2216353828783895
0.25 0.5 59 60 663.0732259295397 0.2132301528988592
0.25 0.5 60 61 635.8927256590904 0.2053745353724707
0.25 0.5 61 62 610.0196663886312 0.1979392747074371
0.25 0.5 62 63 585.379699365711 0.1908540701708716
0.25 0.5 63 64 561.9035617402482 0.1841265018128979
0.25 0.5 64 65 539.5272071349698 0.1777559196393668
0.25 0.5 65 66 518.1908274828472 0.1716515310369005
0.25 0.5 66 67 497.8382869013479 0.1657585129736958
0.25 0.5 67 68 478.4168785353752 0.159998961149256
0.25 0.5 68 69 459.8771586099466 0.1543679785104928
0.25 0.5 69 70 442.17300588573 0.1489013625825919
0.25 0.5 70 71 425.2612017453813 0.1436491418489254
0.25 0.5 71 72 409.1005971116779 0.138590306703918
0.25 0.5 72 73 393.6525862759221 0.1337392143237253
0.25 0.5 73 74 378.8810909268168 0.1291410168233824
0.25 0.5 74 75 364.7522699689689 0.1247876130440773
0.25 0.5 75 76 351.2342068891869 0.1205829407903707
0.25 0.5 76 77 338.2967103944757 0.1165910818211842
0.25 0.5 77 78 325.9112208325304 0.1128680107294144
0.25 0.5 78 79 314.0507084400086 0.1093556008878522
0.25 0.5 79 80 302.6897721812345 0.1059816432693879
0.25 0.5 80 81 291.8045009231332 0.1026751118822631
0.25 0.5 81 82 281.3722125238544 0.09941040514269162
0.25 0.5 82 83 271.3713692264977 0.09622056654410471
0.25 0.5 83 84 261.7815347455705 0.09310020707573585
0.25 0.5 84 85 252.5834948440789 0.09004260255264285
0.25 0.5 85 86 243.7591553198851 0.08706692859882992
0.25 0.5 86 87 235.2913469319421 0.08417377017286753
0.25 0.5 87 88 227.1637070727881 0.08136374490962339
0.25 0.5 88 89 219.3607088579431 0.07865515916324739
0.25 0.5 89 90 211.8676631903909 0.07608503746172346
0.25 0.5 90 91 204.6706003833551 0.07366174724398888
0.25 0.5 91 92 197.7562757582214 0.07137206854591227
0.25 0.5 92 93 191.1121555205947 0.06920555181969235
0.25 0.5 93 94 184.7262757503911 0.06714496896165656
0.25 0.5 94 95 178.5871857896368 0.06518343937861459
0.25 0.5 95 96 172.6840371485015 0.0633302562514757
0.25 0.5 96 97 167.006532923295 0.0615759228022057
0.25 0.5 97 98 161.5449129653857 0.05989020235597309
0.25 0.5 98 99 156.2899224928065 0.05821881271501184
0.25 0.5 99 100 151.2327694429001 0.05656522372669315
0.5 0.75 0.1 1 -35999.27211684262 21.9111810553004
0.5 0.75 1 2 24728.99145955411 18.16238152767255
0.5 0.75 2 3 43194.15172882607 11.72082823918754
0.5 0.75 3 4 38117.02005112173 37.46445729552215
0.5 0.75 4 5 32052.66086274394 29.46271079523649
0.5 0.75 5 6 27008.41483609955 23.29723179194116
0.5 0.75 6 7 22998.64287110346 18.61985721454403
0.5 0.75 7 8 19807.50229513022 15.0318359952289
