#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 16999.75336962554 11.9826066368114
0.5 0.75 9 10 14937.42912907567 9.819995644094888
0.5 0.75 10 11 13230.86929145354 8.086235216498608
0.5 0.75 11 12 11801.69783098573 6.681550083569164
0.5 0.75 12 13 10591.97703571173 5.534234303746416
0.5 0.75 13 14 9558.19302981327 4.591516555461567
0.5 0.75 14 15 8667.213837467067 3.813682334071927
0.5 0.75 15 16 7893.382166916528 3.169994133835644
0.5 0.75 16 17 7216.630299886993 2.636582754903429
0.5 0.75 17 18 6621.102185476424 2.194111443621296
0.5 0.75 18 19 6094.084883756534 1.826783864177742
0.5 0.75 19 20 5625.291104697517 1.521854996688489
0.5 0.75 20 21 5206.325010968309 1.299727168856407
0.5 0.75 21 22 4830.257021761899 1.218060094888642
0.5 0.75 22 23 4491.346911980896 1.142836447157606
0.5 0.75 23 24 4184.803487742378 1.070411398593023
0.5 0.75 24 25 3906.594875077164 1.004399887838645
0.5 0.75 25 26 3653.305003016887 0.949560294092862
0.5 0.75 26 27 3422.015135529679 0.8996496700024181
0.5 0.75 27 28 3210.239872906252 0.8521198434364123
0.5 0.75 28 29 3015.831798148086 0.8074009021552229
0.5 0.75 29 30 2836.942554409043 0.764953743060687
0.5 0.75 30 31 2671.957438147566 0.7239424442163909
0.5 0.75 31 32 2519.483599526149 0.6862438563780415
0.5 0.75 32 33 2378.294147487454 0.6526247123083522
0.5 0.75 33 34 2247.311664646573 0.6223988177962383
0.5 0.75 34 35 2125.581997589594 0.5939746351850772
0.5 0.75 35 36 2012.265340597027 0.5663336775296557
0.5 0.75 36 37 1906.62190374793 0.5403014674980113
0.5 0.75 37 38 1807.984937252748 0.514985581251949
0.5 0.75 38 39 1715.765184393535 0.4910228944740993
0.5 0.75 39 40 1629.42968528065 0.4677378884859991
0.5 0.75 40 41 1548.505375100051 0.446522455679542
0.5 0.75 41 42 1472.568372306762 0.4273715421325051
0.5 0.75 42 43 1401.230132292062 0.4100503834583833
0.5 0.75 43 44 1334.14201728663 0.3937360084007651
0.5 0.75 44 45 1270.989151465393 0.3780034537978736
0.5 0.75 45 46 1211.483053410242 0.3626949178010364
0.5 0.75 46 47 1155.363968790214 0.3474755512188494
0.5 0.75 47 48 1102.396361685625 0.3330202401298266
0.5 0.75 48 49 1052.360952653864 0.318940218234502
0.5 0.75 49 50 1005.059376999122 0.3053563984406082
0.5 0.75 50 51 960.3113289529305 0.2928678022875602
0.5 0.75 51 52 917.9483251569643 0.2813508501254773
0.5 0.75 52 53 877.8156895335635 0.2706971351803986
0.5 0.75 53 54 839.7730299502255 0.2608976416059932
0.5 0.75 54 55 803.6898954130108 0.2515324687154816
0.5 0.75 55 56 769.4444478246103 0.242254457975605
0.5 0.75 56 57 736.9250449058262 0.2331386122629056
0.5 0.75 57 58 706.0288280534407 0.2243338999484195
0.5 0.75 58 59 676.6593183079639 0.2157476856931453
0.5 0.75 59 60 648.7263021407053 0.2073287198309117
0.5 0.75 60 61 622.1472213180241 0.1991365818970507
0.5 0.75 61 62 596.8461026441447 0.1915142323972532
0.5 0.75 62 63 572.7508994221665 0.1845023486687296
0.5 0.75 63 64 549.7937103901218 0.1780257005264048
0.5 0.75 64 65 527.9115239946474 0.1720015771556973
0.5 0.75 65 66 507.0458742614908 0.1663250271019479
0.5 0.75 66 67 487.1419573690947 0.1608869102366839
0.5 0.75 67 68 468.1479678919713 0.1554820734710916
0.5 0.75 68 69 450.0156147878862 0.1501410162927073
0.5 0.75 69 70 432.7000293512768 0.1449549275036475
0.5 0.75 70 71 416.1590638216168 0.1399456963642365
0.5 0.75 71 72 400.3525736751956 0.135038883876291
0.5 0.75 72 73 385.2426816635009 0.1302168236194348
0.5 0.75 73 74 370.7940995797617 0.1255833747244424
0.5 0.75 74 75 356.9739028259652 0.1212347508715084
0.5 0.75 75 76 343.7509691501561 0.1171437712656029
0.5 0.75 76 77 331.0956539880897 0.113304854002422
0.5 0.75 77 78 318.9798848125874 0.1096992273543833
0.5 0.75 78 79 307.3772499668416 0.1062669670181435
0.5 0.75 79 80 296.263050736252 0.102992631726579
0.5 0.75 80 81 285.6140441398509 0.09983867682632308
0.5 0.75 81 82 275.4080102907308 0.09674246293263877
0.5 0.75 82 83 265.6238721161404 0.09369635143104915
0.5 0.75 83 84 256.2417132697398 0.09072387997503029
0.5 0.75 84 85 247.2427617556639 0.0878250100319633
0.5 0.75 85 86 238.6092860328166 0.08498523813798897
0.5 0.75 86 87 230.3244671039179 0.08221899808819444
0.5 0.75 87 88 222.3722220635734 0.07950973151068297
0.5 0.75 88 89 214.7373118711554 0.07686493495157265
0.5 0.75 89 90 207.4054383848915 0.07435162940666373
0.5 0.75 90 91 200.3630263987614 0.07199707851145831
0.5 0.75 91 92 193.5972196052407 0.06981080968472497
0.5 0.75 92 93 187.0957465672133 0.06778509546268197
0.5 0.75 93 94 180.8468215147069 0.06588335287690938
0.5 0.75 94 95 174.8392448320577 0.06409551902569888
0.5 0.75 95 96 169.0624329972965 0.06238769922691745
0.5 0.75 96 97 163.5063541074606 0.06072705244545773
0.5 0.75 97 98 158.1614730539766 0.0590907506270355
0.5 0.75 98 99 153.0187583785992 0.05747831516447377
0.5 0.75 99 100 148.0695566453357 0.05588761448680657
0.75 1 0.1 1 -34877.27435044744 19.98905613516399
0.75 1 1 2 24173.21076585004 17.59398196802431
0.75 1 2 3 42034.44778951744 11.35141375601233
0.75 1 3 4 37070.46191785206 36.37883681485255
0.75 1 4 5 31163.43401263685 28.54557457529518
0.75 1 5 6 26254.08207552079 22.54215030451815
0.75 1 6 7 22353.49169531904 17.99978161945182
0.75 1 7 8 19249.70161983197 14.52369384211852
0.75 1 8 9 16750.99448742969 11.81927423217348
0.75 1 9 10 14711.75173960849 9.68153145042379
0.75 1 10 11 13025.38419755998 7.968782483172618
0.75 1 11 12 11614.01647954569 6.581630594278977
0.75 1 12 13 10420.03799188724 5.448767105066509
0.75 1 13 14 9400.14184298327 4.51827484110072
0.75 1 14 15 8521.418926503216 3.75104582275344
0.75 1 15 16 7758.506014595753 3.116291513098076
0.75 1 16 17 7091.555001109358 2.590105140517153
0.75 1 17 18 6504.820411626257 2.15361137000491
0.75 1 18 19 5985.718135549469 1.791521501391799
0.75 1 19 20 5524.06964632071 1.491169384153181
0.75 1 20 21 5111.574661907614 1.258041859430705
0.75 1 21 22 4741.419280041287 1.182484632749038
0.75 1 22 23 4407.917944997419 1.115034432184075
0.75 1 23 24 4106.317733718512 1.049283665941402
0.75 1 24 25 3832.651059049774 0.9886345805821293
0.75 1 25 26 3583.534368649293 0.929110620843403
0.75 1 26 27 3356.096302722219 0.8736383931754972
0.75 1 27 28 3147.886750245898 0.8268762777997836
0.75 1 28 29 2956.789396127234 0.785953233314558
0.75 1 29 30 2780.975008940015 0.7470039944878408
0.75 1 30 31 2618.854241115541 0.7104386361297657
0.75 1 31 32 2469.047025394192 0.6739355393151527
0.75 1 32 33 2330.344727285603 0.6382655003289983
0.75 1 33 34 2201.686278220775 0.6049145061210766
0.75 1 34 35 2082.140712498397 0.5760428686176056
0.75 1 35 36 1970.872904275342 0.5502411363490864
0.75 1 36 37 1867.152867489971 0.5264706129817114
0.75 1 37 38 1770.324422899499 0.5040900444173531
0.75 1 38 39 1679.808551275043 0.4818635044985058
0.75 1 39 40 1595.082456402392 0.4596308691893682
0.75 1 40 41 1515.673166160597 0.4374443010572122
0.75 1 41 42 1441.165273420769 0.4166239407893499
0.75 1 42 43 1371.179882716769 0.3986246324602689
0.75 1 43 44 1305.372895929095 0.3824176576874834
0.75 1 44 45 1243.435052462279 0.3676764944120805
0.75 1 45 46 1185.081236657901 0.3538422542576427
0.75 1 46 47 1130.054966514607 0.3399986696203996
0.75 1 47 48 1078.124546268893 0.3261294584829102
0.75 1 48 49 1029.074516234103 0.3121670532632379
0.75 1 49 50 982.709079744777 0.2984132097250267
0.75 1 50 51 938.8515531986566 0.2856283520713987
0.75 1 51 52 897.337311391381 0.2743561756293502
0.75 1 52 53 858.0135005395124 0.2641093868948019
0.75 1 53 54 820.7414510561503 0.2546359089435555
0.75 1 54 55 785.3926149948611 0.2459239375820061
0.75 1 55 56 751.8473130073185 0.2374260062840676
0.75 1 56 57 719.9962073742424 0.2290076760490365
0.75 1 57 58 689.7385155250578 0.2207346698543233
0.75 1 58 59 660.979146482391 0.2124787623622524
0.75 1 59 60 633.6292572642146 0.2041662787646601
0.75 1 60 61 607.6074987417243 0.1960636852539892
0.75 1 61 62 582.8392014091747 0.1886218583182426
0.75 1 62 63 559.2534392970672 0.1817546812999353
0.75 1 63 64 536.7835068658703 0.1753912466911061
0.75 1 64 65 515.3679924901254 0.1695680586688013
0.75 1 65 66 494.9495968380608 0.1641629143896353
0.75 1 66 67 475.4741379250212 0.1588389035750311
0.75 1 67 68 456.8907733286505 0.1535262090721972
0.75 1 68 69 439.152242258188 0.1483242052443074
0.75 1 69 70 422.2144192851995 0.1432254156071622
0.75 1 70 71 406.0356340847616 0.1382542836407197
0.75 1 71 72 390.5762299563049 0.1333082853857377
0.75 1 72 73 375.799240316729 0.1284681615530303
0.75 1 73 74 361.6704571814256 0.1239100766309775
0.75 1 74 75 348.1576824571516 0.1197708982900849
0.75 1 75 76 335.2300883595017 0.1160401091784706
0.75 1 76 77 322.8584072537456 0.1126396838437813
0.75 1 77 78 311.0151310594813 0.1093894813512861
0.75 1 78 79 299.6745797824557 0.1061605533730017
0.75 1 79 80 288.812492577541 0.1029970474866104
0.75 1 80 81 278.4057915916938 0.09984914697611202
0.75 1 81 82 268.4326724317589 0.09673094941632598
0.75 1 82 83 258.8725222823851 0.09366677588241146
0.75 1 83 84 249.7058028224654 0.090627744745575
0.75 1 84 85 240.9141899008026 0.08763996266526419
0.75 1 85 86 232.4802765054509 0.08470400836930025
0.75 1 86 87 224.3876678656104 0.08193238795797697
0.75 1 87 88 216.6206595102014 0.07936092845926623
0.75 1 88 89 209.1642927405305 0.07695811337234204
0.75 1 89 90 202.0045337794375 0.07472807737121911
0.75 1 90 91 195.128082256047 0.0726764595653151
0.75 1 91 92 188.5222407716329 0.07072266642293812
0.75 1 92 93 182.1748580705801 0.06883242336846251
0.75 1 93 94 176.0743998715293 0.06699562532247683
0.75 1 94 95 170.2099322172759 0.06518487950569352
0.75 1 95 96 164.5711422846017 0.0633677354529425
0.75 1 96 97 159.1482989231925 0.06156872084042675
0.75 1 97 98 153.9320485326431 0.05979752852542219
0.75 1 98 99 148.9134268861753 0.0580621052625645
0.75 1 99 100 144.0838984953726 0.05635877419001645
1 1.25 0.1 1 -32751.01403324677 19.15387057826229
1 1.25 1 2 25258.22286919511 17.39341872389559
1 1.25 2 3 41779.64850188568 11.21955992372386
1 1.25 3 4 36612.40413699632 35.90177218561439
1 1.25 4 5 30690.84434249197 28.11566727560421
1 1.25 5 6 25811.42126086394 22.17249113337675
1 1.25 6 7 21949.416981552 17.68631127959816
1 1.25 7 8 18884.05604371874 14.25929688871111
1 1.25 8 9 16420.15497294646 11.59488007759501
1 1.25 9 10 14411.75381096141 9.490644792671446
1 1.25 10 11 12752.6493898398 7.806180464078352
1 1.25 11 12 11365.15956792183 6.442675342323128
1 1.25 12 13 10192.08566972118 5.329893407128111
1 1.25 13 14 9190.696949484536 4.416127794323984
1 1.25 14 15 8328.397725840185 3.662700332888562
1 1.25 15 16 7580.073505415433 3.039868572551313
1 1.25 16 17 6926.121453833875 2.523877946330686
1 1.25 17 18 6351.039088502356 2.096034933685587
1 1.25 18 19 5842.45244694586 1.741229205553282
1 1.25 19 20 5390.304396888104 1.446935916123948
1 1.25 20 21 4986.42276900503 1.253783039694099
1 1.25 21 22 4624.088440300829 1.165646203193319
1 1.25 22 23 4297.725224341251 1.087365250458788
1 1.25 23 24 4002.675820146467 1.026307229749364
1 1.25 24 25 3735.016124810672 0.9721101185164116
1 1.25 25 26 3491.428093013583 0.9195210832504017
1 1.25 26 27 3269.098926281504 0.8663726755653443
1 1.25 27 28 3065.597770425988 0.8124763515675113
1 1.25 28 29 2878.865204017239 0.7662312822922104
1 1.25 29 30 2707.108967939495 0.729019392999362
1 1.25 30 31 2548.768881529514 0.6973048553118133
1 1.25 31 32 2402.482725188872 0.6643068467492412
1 1.25 32 33 2267.069333967287 0.6300726510576169
1 1.25 33 34 2141.482467431475 0.5957549222075613
1 1.25 34 35 2024.811772101506 0.5639849679405415
1 1.25 35 36 1916.243666893751 0.5369229062341674
1 1.25 36 37 1815.062291801509 0.5142839604013716
1 1.25 37 38 1720.619186648077 0.4945648227246693
1 1.25 38 39 1632.347120528191 0.4736275940613268
1 1.25 39 40 1549.737324198759 0.4520568144823756
1 1.25 40 41 1472.32731911897 0.4302052187379104
1 1.25 41 42 1399.707349913782 0.4093840435059519
1 1.25 42 43 1331.505000069165 0.3909940581854698
1 1.25 43 44 1267.385490723991 0.3746268306856564
1 1.25 44 45 1207.046352094675 0.3605506662404423
1 1.25 45 46 1150.208303947143 0.3480977797094056
1 1.25 46 47 1096.621240444885 0.3351189113095643
1 1.25 47 48 1046.057278952034 0.3215463115873263
1 1.25 48 49 998.3047870929269 0.3078277409048269
1 1.25 49 50 953.1723097879568 0.2940333487391626
1 1.25 50 51 910.4876252999977 0.281469323362785
1 1.25 51 52 870.0893121573657 0.2706808298815986
1 1.25 52 53 831.8291689165748 0.2611979554998243
1 1.25 53 54 795.5715921223291 0.2526997888182905
1 1.25 54 55 761.1898553201748 0.2445381203275474
1 1.25 55 56 728.5667835555141 0.2361630662662719
1 1.25 56 57 697.5960079961756 0.2276193211274631
1 1.25 57 58 668.1783589823804 0.2190708961261407
1 1.25 58 59 640.2200759235352 0.2102646888594109
1 1.25 59 60 613.6358526962375 0.2015791956265502
1 1.25 60 61 588.348047237116 0.1940475467977194
1 1.25 61 62 564.2819196325703 0.1875491578473429
1 1.25 62 63 541.3674573146203 0.1816847968351567
1 1.25 63 64 519.5402916709648 0.1759920536852633
1 1.25 64 65 498.7405609606174 0.1705352732909091
1 1.25 65 66 478.9113366081183 0.1650604175214312
1 1.25 66 67 459.999915394242 0.1594529298780571
1 1.25 67 68 441.9571952129583 0.1538257932476199
1 1.25 68 69 424.7370773398463 0.1483595542105718
1 1.25 69 70 408.2961128196841 0.1430188680414517
1 1.25 70 71 392.5938739535855 0.1380730236686531
1 1.25 71 72 377.5921473953435 0.1335123966964602
1 1.25 72 73 363.2550984174129 0.1294110934118748
1 1.25 73 74 349.5491134189161 0.125698112459304
1 1.25 74 75 336.4421383686936 0.1221710869376125
1 1.25 75 76 323.9038745737165 0.118759031603588
1 1.25 76 77 311.9059718480738 0.1153217076922033
1 1.25 77 78 300.4219632867076 0.111851005945482
1 1.25 78 79 289.4268174789285 0.1083308571586485
1 1.25 79 80 278.8966443689224 0.1048151481322179
1 1.25 80 81 268.8088893912785 0.101315299339376
1 1.25 81 82 259.1424475579545 0.09787470899874506
1 1.25 82 83 249.8776811458468 0.09470810103522354
1 1.25 83 84 240.9955615711582 0.09182418232549594
1 1.25 84 85 232.478083816159 0.08917408177467223
1 1.25 85 86 224.308228734295 0.08661292238744522
1 1.25 86 87 216.469835488947 0.08408691754218012
1 1.25 87 88 208.9477400358557 0.08169411461940967
1 1.25 88 89 201.7275260955125 0.07949027159648381
1 1.25 89 90 194.7953087404994 0.07741935592795812
1 1.25 90 91 188.1378797350805 0.07538707864475214
1 1.25 91 92 181.7429089175668 0.07329333790232795
1 1.25 92 93 175.5987145054854 0.07118090940380739
1 1.25 93 94 169.6941993716247 0.06912150564753006
1 1.25 94 95 164.0188116635566 0.06714157848449531
1 1.25 95 96 158.5626012486563 0.06527373134898085
1 1.25 96 97 153.3159710195754 0.06348558875498611
1 1.25 97 98 148.2698073368663 0.06173241314806432
1 1.25 98 99 143.4154771842604 0.06003481856856752
1 1.25 99 100 138.744778248819 0.05845874265276052
1.25 1.5 0.1 1 -30169.06228060504 16.8697386848944
1.25 1.5 1 2 26533.23360331118 17.15530318127276
1.25 1.5 2 3 41432.986374548 11.06415806223231
1.25 1.5 3 4 36026.25684893195 35.29060775598191
1.25 1.5 4 5 30093.85536477756 27.5682553945735
1.25 1.5 5 6 25254.74163165859 21.70152379542924
1.25 1.5 6 7 21443.51001127983 17.28650875650055
1.25 1.5 7 8 18426.93187464829 13.91912896079157
1.25 1.5 8 9 16007.39624329532 11.30611194909943
1.25 1.5 9 10 14038.11875705542 9.244259210769087
1.25 1.5 10 11 12413.11860629023 7.595130402894938
1.25 1.5 11 12 11055.62226726328 6.261382268990928
1.25 1.5 12 13 9908.871636438365 5.173385381574917
1.25 1.5 13 14 8930.604086326473 4.280889551342625
1.25 1.5 14 15 8088.750684760307 3.545295978672584
1.25 1.5 15 16 7358.618857060956 2.937520542290258
1.25 1.5 16 17 6720.907030764396 2.434553488074016
1.25 1.5 17 18 6160.371153761781 2.017861971438833
1.25 1.5 18 19 5664.834547376824 1.672282868114962
1.25 1.5 19 20 5224.506464863807 1.385774453529848
1.25 1.5 20 21 4831.340294341103 1.257050378627355
1.25 1.5 21 22 4478.747152333124 1.16987116598375
1.25 1.5 22 23 4161.255676410358 1.082334191194605
1.25 1.5 23 24 3874.327425536893 1.013250016676466
1.25 1.5 24 25 3614.129219403853 0.9614141692109115
1.25 1.5 25 26 3377.397522788472 0.9159877308698015
1.25 1.5 26 27 3161.393771546789 0.8658244207617827
1.25 1.5 27 28 2963.744514598366 0.811022681623399
1.25 1.5 28 29 2782.425643242647 0.7626043536656653
1.25 1.5 29 30 2615.694274164662 0.7244125507736499
1.25 1.5 30 31 2462.026689668978 0.6942715875229624
1.25 1.5 31 32 2320.09877454772 0.6631840508166533
1.25 1.5 32 33 2188.75315872798 0.6293884479091503
1.25 1.5 33 34 2066.968981004713 0.5940763980456722
1.25 1.5 34 35 1953.854043940991 0.5613095407152286
1.25 1.5 35 36 1848.623122684822 0.5349470978596855
1.25 1.5 36 37 1750.576554305945 0.5153772884641512
1.25 1.5 37 38 1659.081857640762 0.4962693993245466
1.25 1.5 38 39 1573.586331943829 0.4752270990416037
1.25 1.5 39 40 1493.588642498146 0.4526632613442416
1.25 1.5 40 41 1418.642235966879 0.4294774947597944
1.25 1.5 41 42 1348.351126346264 0.4098982429115949
1.25 1.5 42 43 1282.352159217166 0.3938575029487765
1.25 1.5 43 44 1220.319705256271 0.3802828120728918
1.25 1.5 44 45 1161.954668249078 0.3670406726341753
1.25 1.5 45 46 1106.986478456065 0.3531277179808967
1.25 1.5 46 47 1055.174062374052 0.3388027519313255
1.25 1.5 47 48 1006.29144587202 0.3235649549255868
1.25 1.5 48 49 960.1367474232635 0.3089624585438742
1.25 1.5 49 50 916.5279276549331 0.2971904801573828
1.25 1.5 50 51 875.2920822298953 0.2873437220365531
1.25 1.5 51 52 836.2727187508292 0.2779590031110502
1.25 1.5 52 53 799.3262599549969 0.2689810883916834
1.25 1.5 53 54 764.318134918945 0.2596824578273527
1.25 1.5 54 55 731.1266919972702 0.2496652318299084
1.25 1.5 55 56 699.6398663724581 0.2398006447560874
1.25 1.5 56 57 669.7531079958927 0.2305393208531541
1.25 1.5 57 58 641.370525663178 0.2219393976720312
1.25 1.5 58 59 614.4027656344208 0.2142764354531437
1.25 1.5 59 60 588.7671903230283 0.207488398092778
1.25 1.5 60 61 564.3854683689741 0.2010320580964162
1.25 1.5 61 62 541.1847806994449 0.1944772876288425
1.25 1.5 62 63 519.0980698932641 0.1881574671515409
1.25 1.5 63 64 498.0629867369118 0.1818661629295661
1.25 1.5 64 65 478.0206915925676 0.1753487924113415
1.25 1.5 65 66 458.9166584848834 0.1686928042341265
1.25 1.5 66 67 440.7012752600427 0.1629164827490968
1.25 1.5 67 68 423.3265644807797 0.1579747444900477
1.25 1.5 68 69 406.7474315765228 0.1532061867520156
1.25 1.5 69 70 390.9216019497825 0.1484789903298065
1.25 1.5 70 71 375.8097324606458 0.1441286369288264
1.25 1.5 71 72 361.3743699669274 0.1399983340115796
1.25 1.5 72 73 347.5802709730798 0.135776738107495
1.25 1.5 73 74 334.3948475291462 0.1314175945428815
1.25 1.5 74 75 321.7875263174054 0.127192154942918
1.25 1.5 75 76 309.7293542605931 0.1232431194609376
1.25 1.5 76 77 298.1933735996104 0.119595814125546
1.25 1.5 77 78 287.1537370546408 0.1159676562479035
1.25 1.5 78 79 276.5860820531336 0.1123864179522229
1.25 1.5 79 80 266.4675396442732 0.109109146071205
1.25 1.5 80 81 256.7761836146213 0.1061112124199894
1.25 1.5 81 82 247.491291293878 0.1031822497676842
1.25 1.5 82 83 238.5933580716443 0.1001961249409078
1.25 1.5 83 84 230.0640271259292 0.09731266088422785
1.25 1.5 84 85 221.886010857146 0.09465608565386674
1.25 1.5 85 86 214.0427886388993 0.09206841363126728
1.25 1.5 86 87 206.5188018325483 0.08938987343555027
1.25 1.5 87 88 199.299605265537 0.08678077458432654
1.25 1.5 88 89 192.3714328788828 0.08429852704216501
1.25 1.5 89 90 185.7210523168889 0.08205873588050849
1.25 1.5 90 91 179.3356761032574 0.08000802212649205
1.25 1.5 91 92 173.2032641285365 0.07798240834867443
1.25 1.5 92 93 167.3123678933539 0.07591885885676675
1.25 1.5 93 94 161.6522160501925 0.07388984049242708
1.25 1.5 94 95 156.2126375494229 0.07199113628169584
1.25 1.5 95 96 150.9837858701062 0.07018039089373929
1.25 1.5 96 97 145.9563971748012 0.06840502466684484
1.25 1.5 97 98 141.1216850940763 0.06659324080158058
1.25 1.5 98 99 136.4712704590008 0.06472939346096496
1.25 1.5 99 100 131.9975130603322 0.06292601023866951
1.5 1.75 0.1 1 -27184.78772402045 15.21038597795996
1.5 1.75 1 2 27939.52740555287 16.8883133650088
1.5 1.75 2 3 40969.22561833965 10.88999093822349
1.5 1.75 3 4 35299.45509680722 34.53079658285424
1.5 1.75 4 5 29364.0193084439 26.88651458722234
1.5 1.75 5 6 24579.12550868736 21.11712358858858
1.5 1.75 6 7 20831.62783510971 16.78885211525994
1.5 1.75 7 8 17875.88640118818 13.4950044755351
1.5 1.75 8 9 15510.55944520657 10.94469122885312
1.5 1.75 9 10 13589.05458595455 8.935027522613382
1.5 1.75 10 11 12005.74421029607 7.32908353721723
1.5 1.75 11 12 10684.49958365167 6.032253038756608
1.5 1.75 12 13 9569.596660443327 4.975251403089715
1.5 1.75 13 14 8619.307956317689 4.108452223115819
1.5 1.75 14 15 7802.129704684097 3.395286353422307
1.5 1.75 15 16 7093.901309156731 2.806516650228332
1.5 1.75 16 17 6475.705150991134 2.31936280933769
1.5 1.75 17 18 5932.652500496796 1.916006871183527
1.5 1.75 18 19 5452.813735317318 1.582169261953823
1.5 1.75 19 20 5026.642709383598 1.379610821304595
1.5 1.75 20 21 4646.304555862922 1.307397019251766
1.5 1.75 21 22 4305.369906119537 1.218173909682264
1.5 1.75 22 23 3998.498175055055 1.124263753629293
1.5 1.75 23 24 3721.275692998303 1.052692093817768
1.5 1.75 24 25 3469.984511941706 1.003797792141995
1.5 1.75 25 26 3241.44809983103 0.9538630397469205
1.5 1.75 26 27 3032.983311763467 0.8955455471686946
1.5 1.75 27 28 2842.297832788899 0.8357016699756059
1.5 1.75 28 29 2667.437242141189 0.7911882385410536
1.5 1.75 29 30 2506.70376560073 0.7588867084805315
1.5 1.75 30 31 2358.606881924082 0.7252457537911141
1.5 1.75 31 32 2221.865738198055 0.6878694015704241
1.5 1.75 32 33 2095.351157685534 0.6472911940381891
1.5 1.75 33 34 1978.091864847168 0.614385662641098
1.5 1.75 34 35 1869.218206951683 0.5885536510056681
1.5 1.75 35 36 1767.965246827237 0.5661990723426698
1.5 1.75 36 37 1673.642582635699 0.5428178210322585
1.5 1.75 37 38 1585.649727529463 0.5182452342251054
1.5 1.75 38 39 1503.444171525464 0.4920881631626344
1.5 1.75 39 40 1426.551501254192 0.4695491734296411
1.5 1.75 40 41 1354.541725237749 0.4521001726650411
1.5 1.75 41 42 1287.022913300951 0.4352631549945727
1.5 1.75 42 43 1223.643583109263 0.4197264892695785
1.5 1.75 43 44 1164.082417385531 0.4023051211345319
1.5 1.75 44 45 1108.056165910651 0.3846449720497276
1.5 1.75 45 46 1055.306978913359 0.3685304872090001
1.5 1.75 46 47 1005.600151464096 0.3539923828153633
1.5 1.75 47 48 958.7218301858554 0.3415073631508676
1.5 1.75 48 49 914.4733948886808 0.3298194034681501
1.5 1.75 49 50 872.6720776643012 0.3177257770020105
1.5 1.75 50 51 833.1534493630219 0.3066887880569311
1.5 1.75 51 52 795.7668504912084 0.2952388503088059
1.5 1.75 52 53 760.3732525387107 0.2831719092542926
1.5 1.75 53 54 726.8486985549891 0.2732186816698459
1.5 1.75 54 55 695.0749911995482 0.2637818627518982
1.5 1.75 55 56 664.941396055636 0.2544005135702037
1.5 1.75 56 57 636.3467841251168 0.2463018159190824
1.5 1.75 57 58 609.1971703107395 0.2384572623421946
1.5 1.75 58 59 583.4049612848867 0.2300794941136246
1.5 1.75 59 60 558.8905201722445 0.2218160276247545
1.5 1.75 60 61 535.5809297742823 0.2144700547599996
1.5 1.75 61 62 513.4079350040183 0.2072443735340812
1.5 1.75 62 63 492.3060404180581 0.2002129112495368
1.5 1.75 63 64 472.2148116890829 0.1940268140226067
1.5 1.75 64 65 453.0773898365465 0.1882311136333783
1.5 1.75 65 66 434.8403894182367 0.1822716825677162
1.5 1.75 66 67 417.4541315250844 0.1764876131759934
1.5 1.75 67 68 400.8728802597918 0.1713754259725988
1.5 1.75 68 69 385.053990581495 0.1661842082223188
1.5 1.75 69 70 369.9580886261279 0.1608940723294268
1.5 1.75 70 71 355.5473000233536 0.1558807309739905
1.5 1.75 71 72 341.7856299285748 0.151279899131282
1.5 1.75 72 73 328.6391705188959 0.1467597782240659
1.5 1.75 73 74 316.0761563550012 0.1422104420355481
1.5 1.75 74 75 304.0668234612403 0.1379297184814732
1.5 1.75 75 76 292.5830530680531 0.1341132021743192
1.5 1.75 76 77 281.5982454779018 0.1304667126774461
1.5 1.75 77 78 271.0879696438988 0.1265418955090922
1.5 1.75 78 79 261.0296789110466 0.1226277290181201
1.5 1.75 79 80 251.4014542756367 0.1190285261274369
1.5 1.75 80 81 242.182152005822 0.1156369194469278
1.5 1.75 81 82 233.3519295216934 0.1123432194157772
1.5 1.75 82 83 224.8919469371207 0.1090869699784776
1.5 1.75 83 84 216.7845507546026 0.1060482361422714
1.5 1.75 84 85 209.0129457629127 0.1032745000108264
1.5 1.75 85 86 201.561060974932 0.100646102922326
1.5 1.75 86 87 194.4139975095673 0.09787009504279354
1.5 1.75 87 88 187.5578880759244 0.09504124214504373
1.5 1.75 88 89 180.9798185382762 0.09237270053498037
1.5 1.75 89 90 174.6670850182406 0.08986436986685931
1.5 1.75 90 91 168.6074781818513 0.08748582096367841
1.5 1.75 91 92 162.7893847238681 0.0851506380487308
1.5 1.75 92 93 157.2018324927778 0.0828608464462377
1.5 1.75 93 94 151.8345418139941 0.08071483737666085
1.5 1.75 94 95 146.6776433572265 0.0787131699790109
1.5 1.75 95 96 141.7216830943503 0.07675854630585377
1.5 1.75 96 97 136.9576671899082 0.0746888960804597
1.5 1.75 97 98 132.3772424301027 0.07256187633873878
1.5 1.75 98 99 127.9728330825078 0.0705896533296908
1.5 1.75 99 100 123.736954105782 0.06874533661409998
1.75 2 0.1 1 -23848.26443110267 11.78052200564707
1.75 2 1 2 29400.29168064937 16.59146574500119
1.75 2 2 3 40350.04956447129 10.700496682417
1.75 2 3 4 34407.47582791066 33.59519852622907
1.75 2 4 5 28484.84575703432 26.0582905230076
1.75 2 5 6 23772.28498854484 20.40929999319269
1.75 2 6 7 20104.65763655359 16.18771052003649
1.75 2 7 8 17223.34396894098 12.98472482545912
1.75 2 8 9 14923.91876385164 10.50924040415157
1.75 2 9 10 13059.78315991208 8.561378194955978
