#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17443.86614483196 12.43129706361287
0.5 0.75 9 10 15321.56831005836 10.18503372684427
0.5 0.75 10 11 13566.41438869974 8.38352319155274
0.5 0.75 11 12 12097.24981648456 6.923711570821979
0.5 0.75 12 13 10854.17676216431 5.731393542542719
0.5 0.75 13 14 9792.260148582527 4.75182431029134
0.5 0.75 14 15 8877.315320618074 3.943764630788792
0.5 0.75 15 16 8082.886729180095 3.275266028682381
0.5 0.75 16 17 7388.293967627572 2.72149122650444
0.5 0.75 17 18 6777.205534280544 2.262312001911596
0.5 0.75 18 19 6236.532289539712 1.88128005928229
0.5 0.75 19 20 5755.686393634017 1.565127838034641
0.5 0.75 20 21 5326.028841041672 1.371432064870532
0.5 0.75 21 22 4940.431807742758 1.2852874387263
0.5 0.75 22 23 4592.992187061099 1.205918968224069
0.5 0.75 23 24 4278.784007898748 1.129444993122888
0.5 0.75 24 25 3993.662778401146 1.059790003961098
0.5 0.75 25 26 3734.118284478564 1.001951138989625
0.5 0.75 26 27 3497.150983136582 0.9492521873530677
0.5 0.75 27 28 3280.207507554015 0.8990680845777206
0.5 0.75 28 29 3081.081974785438 0.851887263538174
0.5 0.75 29 30 2897.876220752615 0.8071105040721704
0.5 0.75 30 31 2728.932042305691 0.7638560106961449
0.5 0.75 31 32 2572.819338528442 0.7240826921561165
0.5 0.75 32 33 2428.278358861994 0.6886003966410499
0.5 0.75 33 34 2294.203356576882 0.656717802829462
0.5 0.75 34 35 2169.61492424724 0.6267330812761429
0.5 0.75 35 36 2053.651124566961 0.5975955796784547
0.5 0.75 36 37 1945.552706080746 0.570117568545129
0.5 0.75 37 38 1844.635496960082 0.5434084651624289
0.5 0.75 38 39 1750.295040797855 0.5181169681841311
0.5 0.75 39 40 1661.984571896939 0.4935777331647841
0.5 0.75 40 41 1579.218805225802 0.4712019391879494
0.5 0.75 41 42 1501.56294107048 0.4509905432821597
0.5 0.75 42 43 1428.618325759998 0.4326843027276936
0.5 0.75 43 44 1360.027454206725 0.4154488503852463
0.5 0.75 44 45 1295.467521177862 0.3988452490305008
0.5 0.75 45 46 1234.642661552149 0.3826844853856528
0.5 0.75 46 47 1177.286539135166 0.3666347630316977
0.5 0.75 47 48 1123.157596530268 0.3513565848418239
0.5 0.75 48 49 1072.030967380998 0.3364808287549295
0.5 0.75 49 50 1023.703342576743 0.3221416482790573
0.5 0.75 50 51 977.9899660230958 0.3089500705946193
0.5 0.75 51 52 934.7181341631394 0.2967879784487195
0.5 0.75 52 53 893.7292676385159 0.2855365451305261
0.5 0.75 53 54 854.8794737883945 0.2751800541806233
0.5 0.75 54 55 818.0350350894225 0.2652829948043518
0.5 0.75 55 56 783.0710598987191 0.2554753419316285
0.5 0.75 56 57 749.8731720720041 0.245836155246252
0.5 0.75 57 58 718.3360186223922 0.236523251859694
0.5 0.75 58 59 688.3607475084813 0.2274426711032902
0.5 0.75 59 60 659.8549125679283 0.2185454274648464
0.5 0.75 60 61 632.733935196437 0.2099031412321892
0.5 0.75 61 62 606.91998948231 0.2018544638169715
0.5 0.75 62 63 582.339262542991 0.1944388490276197
0.5 0.75 63 64 558.9221931087609 0.1875840965423095
0.5 0.75 64 65 536.6042533010076 0.1812060478496278
0.5 0.75 65 66 515.3255850404064 0.1751987173527141
0.5 0.75 66 67 495.0300684144568 0.1694451931869025
0.5 0.75 67 68 475.6646556980453 0.1637329415118529
0.5 0.75 68 69 457.1798890726962 0.1580937653760088
0.5 0.75 69 70 439.5298211434287 0.1526128364025681
0.5 0.75 70 71 422.6713058766338 0.1473125961763344
0.5 0.75 71 72 406.5632435443264 0.1421223868341599
0.5 0.75 72 73 391.1668513381737 0.1370232740904953
0.5 0.75 73 74 376.4460170075225 0.1321235896006101
0.5 0.75 74 75 362.3670590274986 0.1275235831222972
0.5 0.75 75 76 348.8981335024225 0.1231935578326215
0.5 0.75 76 77 336.0088994494847 0.1191270458429017
0.5 0.75 77 78 323.6706249028209 0.1153037838132036
0.5 0.75 78 79 311.8562869676446 0.1116693315005364
0.5 0.75 79 80 300.5406140510086 0.1082073641165948
0.5 0.75 80 81 289.699830155708 0.104872719236198
0.5 0.75 81 82 279.3112063570899 0.1015976789999513
0.5 0.75 82 83 269.3531817331225 0.09837441622414644
0.5 0.75 83 84 259.8053856075137 0.09522720048221345
0.5 0.75 84 85 250.6486232060925 0.09215733822597372
0.5 0.75 85 86 241.8647696546836 0.08915069412918797
0.5 0.75 86 87 233.4366283258239 0.08622158645334821
0.5 0.75 87 88 225.3477509575585 0.08335380708379603
0.5 0.75 88 89 217.5825621711318 0.08055850208870652
0.5 0.75 89 90 210.1264429050287 0.077904078674635
0.5 0.75 90 91 202.965516759581 0.07541545512412995
0.5 0.75 91 92 196.086646052064 0.07310081941781732
0.5 0.75 92 93 189.4772918031802 0.07095433954455643
0.5 0.75 93 94 183.1254101578866 0.06894052488345892
0.5 0.75 94 95 177.0195562852809 0.06704847170863104
0.5 0.75 95 96 171.1489153143478 0.06524198526648206
0.5 0.75 96 97 165.5032374948793 0.06348455392145524
0.5 0.75 97 98 160.0727866501138 0.06175347245164176
0.5 0.75 98 99 154.8483404736158 0.06004813285758814
0.5 0.75 99 100 149.8210601528637 0.05836568006631637
0.75 1 0.1 1 -34699.140661523 20.16907136189548
0.75 1 1 2 25894.94455482726 25.30321422070847
0.75 1 2 3 43540.90574162775 11.82176790468657
0.75 1 3 4 38230.49390571732 37.5796748334833
0.75 1 4 5 32077.31484930632 29.54599084969595
0.75 1 5 6 26993.11760915996 23.35818575946905
0.75 1 6 7 22964.36691871754 18.66189446073258
0.75 1 7 8 19763.64304848291 15.0609981653688
0.75 1 8 9 17189.65242734281 12.2560202375571
0.75 1 9 10 15090.62703060132 10.03707112459415
0.75 1 10 11 13355.88992278309 8.258481208451485
0.75 1 11 12 11904.7724690198 6.817699233164603
0.75 1 12 13 10677.68911898064 5.640993314764273
0.75 1 13 14 9629.899182990812 4.674589937978453
0.75 1 14 15 8727.435473181798 3.877906026842538
0.75 1 15 16 7944.13772997775 3.218961333109291
0.75 1 16 17 7259.547451266302 2.672903990097439
0.75 1 17 18 6657.440988064631 2.22009776964569
0.75 1 18 19 6124.858008533276 1.844632843733052
0.75 1 19 20 5651.320686788625 1.533332819197312
0.75 1 20 21 5228.28622143289 1.371607985947776
0.75 1 21 22 4848.74440455209 1.287879763729507
0.75 1 22 23 4506.847555648657 1.213221321279889
0.75 1 23 24 4197.707807546325 1.140671600931455
0.75 1 24 25 3917.245764397459 1.073811598918383
0.75 1 25 26 3661.983704481063 1.008499555391609
0.75 1 26 27 3428.971123127065 0.9477060596191222
0.75 1 27 28 3215.690519660582 0.8962964241641203
0.75 1 28 29 3019.967268053191 0.851219455505543
0.75 1 29 30 2839.922547796898 0.8084044160955273
0.75 1 30 31 2673.924240648293 0.7682372907961508
0.75 1 31 32 2520.555284864605 0.7283517315763675
0.75 1 32 33 2378.574365719477 0.6894335069709996
0.75 1 33 34 2246.892098798118 0.6530166106804245
0.75 1 34 35 2124.55322399443 0.6214352739202695
0.75 1 35 36 2010.700507881747 0.5932136496471685
0.75 1 36 37 1904.584862680423 0.5672348302593946
0.75 1 37 38 1805.53255198933 0.5427219368093574
0.75 1 38 39 1712.949579520854 0.5184242412758522
0.75 1 39 40 1626.299700938964 0.4942178977830736
0.75 1 40 41 1545.097621203528 0.4701184783207282
0.75 1 41 42 1468.917392084115 0.447530558889639
0.75 1 42 43 1397.370207444854 0.4279206495834842
0.75 1 43 44 1330.103087328364 0.4102457348399184
0.75 1 44 45 1266.798966448797 0.3941616014160445
0.75 1 45 46 1207.165407591666 0.3790571675028787
0.75 1 46 47 1150.93945159824 0.3639590510397284
0.75 1 47 48 1097.883609758927 0.3488773226511057
0.75 1 48 49 1047.776894029065 0.333764241981271
0.75 1 49 50 1000.418488421609 0.3188867552648844
0.75 1 50 51 955.6273525554359 0.3050421303400981
0.75 1 51 52 913.2347458115812 0.2927863566495716
0.75 1 52 53 873.0839940260678 0.28163372890765
0.75 1 53 54 835.0330160838384 0.2713375021567117
0.75 1 54 55 798.9500543766276 0.261878683999953
0.75 1 55 56 764.7124043575716 0.2526695202371911
0.75 1 56 57 732.2080039700328 0.2435406577707226
0.75 1 57 58 701.3336338349566 0.2345668511580925
0.75 1 58 59 671.9918657905641 0.2256355583934919
0.75 1 59 60 644.0916528466653 0.2166713177598467
0.75 1 60 61 617.5496739770808 0.2079377696343272
0.75 1 61 62 592.2894712665367 0.1999041904130081
0.75 1 62 63 568.2383703220461 0.1924851193297172
0.75 1 63 64 545.3280423590743 0.1856104368475826
0.75 1 64 65 523.4955777646937 0.1793159619779772
0.75 1 65 66 502.6823179757494 0.1734782126069376
0.75 1 66 67 482.832782636792 0.1677423097169708
0.75 1 67 68 463.8948929508019 0.1620166961619134
0.75 1 68 69 445.8202618920069 0.1564059047865953
0.75 1 69 70 428.5637379245586 0.1509087464181675
0.75 1 70 71 412.0826532096945 0.1455521976801037
0.75 1 71 72 396.3363997506879 0.1402339265672481
0.75 1 72 73 381.2871430715282 0.135041117370406
0.75 1 73 74 366.8998826443759 0.1301533765024487
0.75 1 74 75 353.1416714075355 0.1257076771602783
0.75 1 75 76 339.9809595839972 0.1216877272851775
0.75 1 76 77 327.3877967555466 0.1180180863477744
0.75 1 77 78 315.3340469138723 0.1145184394887906
0.75 1 78 79 303.793434517537 0.1110492554000757
0.75 1 79 80 292.7411474086471 0.1076580215540162
0.75 1 80 81 282.1535809728096 0.1042903003995548
0.75 1 81 82 272.0084234534116 0.1009560925431288
0.75 1 82 83 262.2845878875557 0.09767644267640208
0.75 1 83 84 252.9621007187268 0.09442262548662939
0.75 1 84 85 244.0222309990151 0.09122702047380926
0.75 1 85 86 235.4471840806044 0.08809411402111778
0.75 1 86 87 227.2202021314625 0.08514161517038588
0.75 1 87 88 219.3252310470417 0.08240375149159718
0.75 1 88 89 211.7469807577294 0.07984539729937978
0.75 1 89 90 204.4711071335155 0.07746845938899583
0.75 1 90 91 197.4840210181753 0.07527907430196024
0.75 1 91 92 190.7727493841923 0.07319280255379113
0.75 1 92 93 184.3248754147948 0.0711760468990974
0.75 1 93 94 178.1286108691956 0.06921984785731183
0.75 1 94 95 172.1727861827388 0.06729524235751683
0.75 1 95 96 166.4468714180512 0.06536837046249389
0.75 1 96 97 160.9409296673275 0.06346237146419753
0.75 1 97 98 155.6454060803248 0.06158458430076053
0.75 1 98 99 150.5511461037933 0.05974378671888303
0.75 1 99 100 145.6494347149303 0.05793726648425945
1 1.25 0.1 1 -32497.02205028369 18.61046504266415
1 1.25 1 2 27013.39448788268 26.45723136116067
1 1.25 2 3 43270.96057916543 11.69077907683823
1 1.25 3 4 37750.72179637299 37.05963144483394
1 1.25 4 5 31583.16534020554 29.08758869010853
1 1.25 5 6 26530.53502950906 22.96891779075304
1 1.25 6 7 22542.20569846889 18.33461911791528
1 1.25 7 8 19381.66595650203 14.78687305616768
1 1.25 8 9 16844.04086963684 12.02473512865254
1 1.25 9 10 14777.22376180886 9.841396738400363
1 1.25 10 11 13070.95397293712 8.092658421472152
1 1.25 11 12 11644.76407464214 6.676717965216085
1 1.25 12 13 10439.5028864032 5.521008473297115
1 1.25 13 14 9411.03127634303 4.572025583889626
1 1.25 14 15 8525.711920882848 3.789660933067353
1 1.25 15 16 7757.642678331639 3.143040988526991
1 1.25 16 17 7086.621031886651 2.607485046717557
1 1.25 17 18 6496.678732885308 2.163561564743759
1 1.25 18 19 5975.073686531819 1.795552668099845
1 1.25 19 20 5511.454374389049 1.506210657018528
1 1.25 20 21 5097.413157284186 1.403256457187126
1 1.25 21 22 4726.03778659521 1.302465917727204
1 1.25 22 23 4391.594066098404 1.212894465106729
1 1.25 23 24 4089.294920346117 1.14220836595041
1 1.25 24 25 3815.106759497851 1.07959066779631
1 1.25 25 26 3565.61903605627 1.019113696534532
1 1.25 26 27 3337.942466638846 0.9584645045433717
1 1.25 27 28 3129.58004287685 0.897625176866768
1 1.25 28 29 2938.416989875865 0.8453063759129691
1 1.25 29 30 2762.612291678228 0.8026880983770752
1 1.25 30 31 2600.564212082113 0.7661588672522157
1 1.25 31 32 2450.874519277265 0.7286232832711903
1 1.25 32 33 2312.330934800707 0.6900412328282073
1 1.25 33 34 2183.85927580586 0.651532641542417
1 1.25 34 35 2064.525583320572 0.6159319654570936
1 1.25 35 36 1953.495117056347 0.5854993707082485
1 1.25 36 37 1850.033579632058 0.5598217429342185
1 1.25 37 38 1753.475563358869 0.5373396275801952
1 1.25 38 39 1663.239318993218 0.5137798456037217
1 1.25 39 40 1578.803001224939 0.4896926615604116
1 1.25 40 41 1499.692210079487 0.4653801289016428
1 1.25 41 42 1425.486898658427 0.4421802670422039
1 1.25 42 43 1355.805267697354 0.421671251191583
1 1.25 43 44 1290.304053652165 0.4034221761939989
1 1.25 44 45 1228.673173232302 0.3876800289096991
1 1.25 45 46 1170.626194544918 0.3736705518276722
1 1.25 46 47 1115.906836489912 0.3591397509330818
1 1.25 47 48 1064.281622583962 0.3440921929625347
1 1.25 48 49 1015.533526468465 0.3289444188108064
1 1.25 49 50 969.46637023165 0.3137598181571093
1 1.25 50 51 925.9036977791923 0.2999043712703724
1 1.25 51 52 884.6801127256222 0.2879482532017619
1 1.25 52 53 845.6437614490388 0.2774295888445977
1 1.25 53 54 808.6557636505293 0.2680161842249618
1 1.25 54 55 773.5862575006469 0.2589832711157669
1 1.25 55 56 740.3151645781716 0.2497416602735711
1 1.25 56 57 708.7335841580388 0.2403457465162546
1 1.25 57 58 678.7399117925358 0.2309648841218177
1 1.25 58 59 650.2380937493655 0.2213542525374805
1 1.25 59 60 623.1408221823652 0.2119217763555525
1 1.25 60 61 597.3686159735981 0.203719547909941
1 1.25 61 62 572.8449166557693 0.1966047043493973
1 1.25 62 63 549.4980291474595 0.1901718241338131
1 1.25 63 64 527.2620685289506 0.1839440158546495
1 1.25 64 65 506.0757598717864 0.1779918537458229
1 1.25 65 66 485.8808307748147 0.1720519490378933
1 1.25 66 67 466.6233021038233 0.1659870473114324
1 1.25 67 68 448.2529097776769 0.1598977901378476
1 1.25 68 69 430.7225017985849 0.153977676126317
1 1.25 69 70 413.9876285332905 0.1482045536551482
1 1.25 70 71 398.0069338084095 0.142870976644133
1 1.25 71 72 382.7413135672234 0.1379621329553515
1 1.25 72 73 368.1541106400593 0.1335501161880757
1 1.25 73 74 354.2109315723206 0.1295489877400655
1 1.25 74 75 340.8789863192895 0.1257455543507717
1 1.25 75 76 328.1272904911764 0.1220676748926621
1 1.25 76 77 315.9268435382499 0.1183737288893099
1 1.25 77 78 304.2505798931608 0.1146582262665561
1 1.25 78 79 293.0729170588837 0.1109037051165274
1 1.25 79 80 282.369428135571 0.1071629156928111
1 1.25 80 81 272.1170440317652 0.103441893766842
1 1.25 81 82 262.2941928361138 0.09978431145731292
1 1.25 82 83 252.8808234048954 0.09641758687141078
1 1.25 83 84 243.857491893007 0.09335230489551805
1 1.25 84 85 235.2057889831511 0.09053972730467308
1 1.25 85 86 226.908321747703 0.08782713792464847
1 1.25 86 87 218.9485839379389 0.08515874660290024
1 1.25 87 88 211.3110857656291 0.08263511618372377
1 1.25 88 89 203.9811011320142 0.08031119979528967
1 1.25 89 90 196.9444473829881 0.07812878204424578
1 1.25 90 91 190.1876282011024 0.07598746083510832
1 1.25 91 92 183.698052580836 0.07378171326323013
1 1.25 92 93 177.4637974136959 0.07156018290220345
1 1.25 93 94 171.4735380777156 0.06940055111999754
1 1.25 94 95 165.7165072576627 0.0673309592900182
1 1.25 95 96 160.1825515086643 0.06538380245166309
1 1.25 96 97 154.8618715794661 0.06352184808574179
1 1.25 97 98 149.7451636595055 0.06169622606222447
1 1.25 98 99 144.8236201312685 0.05992847030094595
1 1.25 99 100 140.0888785449356 0.0582888442511944
1.25 1.5 0.1 1 -29854.62765440437 15.12416325693266
1.25 1.5 1 2 28255.42808983978 27.93564747223354
1.25 1.5 2 3 42857.97649286294 11.53215232192451
1.25 1.5 3 4 37104.60345088613 36.42230090116936
1.25 1.5 4 5 30935.02473249525 28.52497163193766
1.25 1.5 5 6 25930.26888020459 22.48896560790308
1.25 1.5 6 7 21998.85586013033 17.92982845777078
1.25 1.5 7 8 18892.02909976415 14.44438560564231
1.25 1.5 8 9 16402.79318376706 11.73555580261382
1.25 1.5 9 10 14378.4061705368 9.595922411301217
1.25 1.5 10 11 12708.987357227 7.883480766755383
1.25 1.5 11 12 11315.10943616985 6.497967389175756
1.25 1.5 12 13 10138.14483597759 5.367517116925228
1.25 1.5 13 14 9134.48606701063 4.440133976608195
1.25 1.5 14 15 8271.075639382718 3.675816921637306
1.25 1.5 15 16 7522.478355213547 3.044378184587003
1.25 1.5 16 17 6868.820182454372 2.521913989457971
1.25 1.5 17 18 6294.416138200801 2.089166529909562
1.25 1.5 18 19 5786.741748018633 1.730351893482293
1.25 1.5 19 20 5335.730123579126 1.499940959802188
1.25 1.5 20 21 4933.110445824673 1.408423545600272
1.25 1.5 21 22 4572.113286742288 1.306885471756686
1.25 1.5 22 23 4247.116853699131 1.206010750318455
1.25 1.5 23 24 3953.460932059108 1.125486973199259
1.25 1.5 24 25 3687.210458696911 1.064174903754974
1.25 1.5 25 26 3445.01431436659 1.010319068556328
1.25 1.5 26 27 3224.062119369222 0.9520448054863664
1.25 1.5 27 28 3021.918275551506 0.8896080411159346
1.25 1.5 28 29 2836.506097193231 0.8342706302414626
1.25 1.5 29 30 2666.038082227795 0.7901155499466768
1.25 1.5 30 31 2508.951223818559 0.7549788133283073
1.25 1.5 31 32 2363.887553803262 0.7192037897857517
1.25 1.5 32 33 2229.660366370526 0.6807405645208746
1.25 1.5 33 34 2105.223022231417 0.640900470149063
1.25 1.5 34 35 1989.660969597537 0.6040902922068199
1.25 1.5 35 36 1882.169501016878 0.5742700235814482
1.25 1.5 36 37 1782.031553001315 0.5517088892220272
1.25 1.5 37 38 1688.598862331788 0.5298152325303818
1.25 1.5 38 39 1601.30523883045 0.5061013552019631
1.25 1.5 39 40 1519.636851159129 0.4809220098204605
1.25 1.5 40 41 1443.136169192423 0.4551643485231125
1.25 1.5 41 42 1371.397822630299 0.4333018578631709
1.25 1.5 42 43 1304.049775946297 0.4153194816394716
1.25 1.5 43 44 1240.758614443115 0.4000793948546288
1.25 1.5 44 45 1181.217884178635 0.3852635018326964
1.25 1.5 45 46 1125.150484069638 0.3698008282574392
1.25 1.5 46 47 1072.309614839458 0.3539545400974475
1.25 1.5 47 48 1022.463813204812 0.3372415672246234
1.25 1.5 48 49 975.4065434343004 0.3213008052663326
1.25 1.5 49 50 930.951494652501 0.308372816650035
1.25 1.5 50 51 888.9215751250392 0.2975014903926194
1.25 1.5 51 52 849.1566123159384 0.2871605899451879
1.25 1.5 52 53 811.5096919539903 0.2773208191675849
1.25 1.5 53 54 775.8430512245586 0.2672185819631068
1.25 1.5 54 55 742.0321531595962 0.256386758591816
1.25 1.5 55 56 709.9623418335647 0.2457260939446542
1.25 1.5 56 57 679.5266737576742 0.2357283550823013
1.25 1.5 57 58 650.6270799492945 0.2264725157501744
1.25 1.5 58 59 623.1721477797798 0.2182459676552071
1.25 1.5 59 60 597.0773249200452 0.2109678733103237
1.25 1.5 60 61 572.2624391132704 0.204052298007241
1.25 1.5 61 62 548.6530178193141 0.197038024012727
1.25 1.5 62 63 526.1804929164276 0.1902855027435635
1.25 1.5 63 64 504.7810921541018 0.1835906190314631
1.25 1.5 64 65 484.3946435939251 0.1766840157480942
1.25 1.5 65 66 464.9654003711448 0.1696433218281754
1.25 1.5 66 67 446.4426707262152 0.163539023311273
1.25 1.5 67 68 428.777406285593 0.1583228863519253
1.25 1.5 68 69 411.9234968630662 0.1532897354450142
1.25 1.5 69 70 395.8377208571916 0.1483066880648494
1.25 1.5 70 71 380.4798802895454 0.1437363242490619
1.25 1.5 71 72 365.8116921053742 0.1394130532896156
1.25 1.5 72 73 351.7971206894561 0.1349999354990246
1.25 1.5 73 74 338.4028778824729 0.1304447484550337
1.25 1.5 74 75 325.5977431103802 0.1260379513673229
1.25 1.5 75 76 313.3521394470289 0.1219292089055557
1.25 1.5 76 77 301.6385341462258 0.1181416739937049
1.25 1.5 77 78 290.430527747577 0.1143776873545335
1.25 1.5 78 79 279.7032518163988 0.1106721433644111
1.25 1.5 79 80 269.4333614540291 0.107296041977861
1.25 1.5 80 81 259.5984514805701 0.1042184508269202
1.25 1.5 81 82 250.1773505229784 0.1012116794166786
1.25 1.5 82 83 241.1501479926692 0.09814358487670916
1.25 1.5 83 84 232.4981161169925 0.09518750227431383
1.25 1.5 84 85 224.203616217777 0.09247745994866818
1.25 1.5 85 86 216.2497861528557 0.08984378906293955
1.25 1.5 86 87 208.6207500716282 0.08711542753900403
1.25 1.5 87 88 201.3017774391359 0.08446156171990538
1.25 1.5 88 89 194.2788300965801 0.08194308335879441
1.25 1.5 89 90 187.5384134448284 0.07968187271944771
1.25 1.5 90 91 181.0674811152724 0.07762040930671787
1.25 1.5 91 92 174.8537523676396 0.07558535098692687
1.25 1.5 92 93 168.8855468155231 0.07351064541632013
1.25 1.5 93 94 163.1518836071883 0.07147268225719472
1.25 1.5 94 95 157.6423967843835 0.06957197984189634
1.25 1.5 95 96 152.3470459887843 0.06776328179273605
1.25 1.5 96 97 147.2563909135071 0.06599161946169829
1.25 1.5 97 98 142.3614789114948 0.06418170887400265
1.25 1.5 98 99 137.6537717328041 0.06231685789879293
1.25 1.5 99 100 133.1254968044854 0.06051585316870955
1.5 1.75 0.1 1 -26853.49173844713 12.55185646346217
1.5 1.75 1 2 29580.27911971835 17.47765546863229
1.5 1.75 2 3 42256.69867216242 11.34721451760561
1.5 1.75 3 4 36267.58795627321 35.65840723150905
1.5 1.75 4 5 30116.46249226376 27.84116626538889
1.5 1.75 5 6 25181.83027983874 21.90399572058959
1.5 1.75 6 7 21326.0742834003 17.43287157569648
1.5 1.75 7 8 18289.25800342031 14.02193734356115
1.5 1.75 8 9 15861.42337405749 11.37666658986382
1.5 1.75 9 10 13890.58840447953 9.289868951407698
1.5 1.75 10 11 12267.57023800286 7.621037982646158
1.5 1.75 11 12 10913.83779719874 6.272799696425864
1.5 1.75 12 13 9771.988323084952 5.173567410964097
1.5 1.75 13 14 8799.078157113943 4.271990180925059
1.5 1.75 14 15 7962.711009970779 3.530183374400622
1.5 1.75 15 16 7238.061018783967 2.917776894350936
1.5 1.75 16 17 6605.697062270293 2.411091019919695
1.5 1.75 17 18 6050.333384345167 1.991602234646962
1.5 1.75 18 19 5559.727630476383 1.644451250102065
1.5 1.75 19 20 5124.087523334411 1.489524122234798
1.5 1.75 20 21 4735.377654526307 1.405241759877754
1.5 1.75 21 22 4387.006142398322 1.304270397437904
1.5 1.75 22 23 4073.498014064779 1.199071673353046
1.5 1.75 23 24 3790.331074839191 1.118339270443357
1.5 1.75 24 25 3533.696587979369 1.06245790754565
1.5 1.75 25 26 3300.339697599856 1.005886927950087
1.5 1.75 26 27 3087.51241587363 0.9409775104459186
1.5 1.75 27 28 2892.867333045661 0.8749520185633628
1.5 1.75 28 29 2714.403884095699 0.8254343615849393
1.5 1.75 29 30 2550.384379846553 0.7891133664024892
1.5 1.75 30 31 2399.282612340266 0.7517499440355095
1.5 1.75 31 32 2259.787780128602 0.7107184847127428
1.5 1.75 32 33 2130.744284987989 0.6664479972669142
1.5 1.75 33 34 2011.158873397533 0.6304573912329943
1.5 1.75 34 35 1900.141775196575 0.6021589769509319
1.5 1.75 35 36 1796.910607589871 0.5777008048876269
1.5 1.75 36 37 1700.758833087843 0.5522734107728411
1.5 1.75 37 38 1611.072413404124 0.5256989594702191
1.5 1.75 38 39 1527.29653740261 0.4976288695338553
1.5 1.75 39 40 1448.946413016904 0.4734732584145149
1.5 1.75 40 41 1375.582364858714 0.4547579900638539
1.5 1.75 41 42 1306.80352206075 0.4367243860369854
1.5 1.75 42 43 1242.250679024067 0.4201784836611751
1.5 1.75 43 44 1181.595234903303 0.4017425061972517
1.5 1.75 44 45 1124.547690270915 0.3830983769680643
1.5 1.75 45 46 1070.84462102418 0.3661278143595155
1.5 1.75 46 47 1020.246227321106 0.3508529031354328
1.5 1.75 47 48 972.534027901075 0.3377996848970497
1.5 1.75 48 49 927.5049756394168 0.3256243773432743
1.5 1.75 49 50 884.9722016165663 0.3130300717790533
1.5 1.75 50 51 844.7677820973918 0.3015895128063448
1.5 1.75 51 52 806.7378095513581 0.2897422464180863
1.5 1.75 52 53 770.7402418565218 0.2772605032522506
1.5 1.75 53 54 736.6485967937555 0.2670346737438649
1.5 1.75 54 55 704.3421358274153 0.2573679416992718
1.5 1.75 55 56 673.7076849628342 0.2477586067095672
1.5 1.75 56 57 644.6419502718207 0.2395151610871835
1.5 1.75 57 58 617.0489596823854 0.2315480529794058
1.5 1.75 58 59 590.8392336674277 0.2230129285388784
1.5 1.75 59 60 565.9314784029682 0.2146101415952444
1.5 1.75 60 61 542.2513052876822 0.2071828787322829
1.5 1.75 61 62 519.7290821621699 0.1998775701864588
1.5 1.75 62 63 498.2979198259564 0.1927812054535138
1.5 1.75 63 64 477.8961084561283 0.1865776290583767
1.5 1.75 64 65 458.4655955228686 0.1807745560739136
1.5 1.75 65 66 439.9518902084975 0.1747896997733847
1.5 1.75 66 67 422.3043021277792 0.1689926905208949
1.5 1.75 67 68 405.4761825781088 0.1639119211183129
1.5 1.75 68 69 389.4240180868503 0.158747947024267
1.5 1.75 69 70 374.1076665677396 0.1534815718453615
1.5 1.75 70 71 359.488508728319 0.1485125050630245
1.5 1.75 71 72 345.5298232650753 0.1439790236237855
1.5 1.75 72 73 332.1970123632379 0.1395275727563217
1.5 1.75 73 74 319.4576745343335 0.135041795673942
1.5 1.75 74 75 307.2814569663347 0.1308417579403454
1.5 1.75 75 76 295.6396817263204 0.1271366691169646
1.5 1.75 76 77 284.5052187769756 0.1236086142056365
1.5 1.75 77 78 273.8531854171369 0.1197814931001631
1.5 1.75 78 79 263.6606295982992 0.1159609877876733
1.5 1.75 79 80 253.9052079092063 0.1124660693547526
1.5 1.75 80 81 244.5653604152682 0.1091824961860368
1.5 1.75 81 82 235.6208794661526 0.1059993514361395
1.5 1.75 82 83 227.0525632264809 0.1028544094043014
1.5 1.75 83 84 218.8424227646832 0.09993832247027967
1.5 1.75 84 85 210.9733452262367 0.09729858511778389
1.5 1.75 85 86 203.428953244316 0.09480602549311357
1.5 1.75 86 87 196.1940805660449 0.0921496400025319
1.5 1.75 87 88 189.2546134186952 0.08942851473329938
1.5 1.75 88 89 182.5974179192702 0.0868696282198016
1.5 1.75 89 90 176.2095667735148 0.08447622716627734
1.5 1.75 90 91 170.0786329978162 0.08221791689535962
1.5 1.75 91 92 164.1927898038967 0.08000128135554974
1.5 1.75 92 93 158.5408647848836 0.07782722692800803
1.5 1.75 93 94 153.1123990080928 0.07580033992286417
1.5 1.75 94 95 147.897352223982 0.07392129370288103
1.5 1.75 95 96 142.8861029451701 0.07208551265733831
1.5 1.75 96 97 138.0694957809881 0.0701214087143569
1.5 1.75 97 98 133.439037383556 0.06809022562512723
1.5 1.75 98 99 128.9870420206493 0.06621568646156106
1.5 1.75 99 100 124.7059078846229 0.06447130657085154
1.75 2 0.1 1 -23567.12268828799 8.555564812344528
1.75 2 1 2 30776.19276790421 17.16207222332378
1.75 2 2 3 41426.83068850919 11.14142834984523
1.75 2 3 4 35216.63567607898 34.72973030742287
1.75 2 4 5 29113.53755357996 27.01214545849143
1.75 2 5 6 24275.76385639012 21.1927017991984
1.75 2 6 7 20517.61922898027 16.82770832032111
1.75 2 7 8 17568.52903283212 13.50799526361516
1.75 2 8 9 15216.85348929201 10.93816499052264
1.75 2 9 10 13311.48536581707 8.913841697054522
