#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17207.53663914508 12.30905032884402
0.5 0.75 9 10 15120.37460712825 10.08573613639601
0.5 0.75 10 11 13393.12895418448 8.302241579709516
0.5 0.75 11 12 11946.53577936747 6.856907186822355
0.5 0.75 12 13 10721.99608050858 5.676401252145297
0.5 0.75 13 14 9675.495516978081 4.706566669528911
0.5 0.75 14 15 8773.517510934154 3.906577355342961
0.5 0.75 15 16 7990.102595931507 3.244792400143524
0.5 0.75 16 17 7304.945791915361 2.696610726743529
0.5 0.75 17 18 6702.003374568945 2.242090576330156
0.5 0.75 18 19 6168.410851878955 1.864937882786762
0.5 0.75 19 20 5693.757936105663 1.552009753848324
0.5 0.75 20 21 5269.547121561559 1.308528217403364
0.5 0.75 21 22 4888.76504299544 1.226705975622281
0.5 0.75 22 23 4545.601811009759 1.151253792297211
0.5 0.75 23 24 4235.207980521762 1.078359038308008
0.5 0.75 24 25 3953.502333949552 1.011919698131805
0.5 0.75 25 26 3697.027468849721 0.9569516253736765
0.5 0.75 26 27 3462.828335501108 0.9068912056104637
0.5 0.75 27 28 3248.388950889843 0.8591356520328191
0.5 0.75 28 29 3051.535313960085 0.814185645283942
0.5 0.75 29 30 2870.396349219542 0.7714740650922067
0.5 0.75 30 31 2703.337210315441 0.7301465509158334
0.5 0.75 31 32 2548.947857092959 0.6921658557362207
0.5 0.75 32 33 2405.985956068766 0.6583461567993254
0.5 0.75 33 34 2273.360810840017 0.6279948142300782
0.5 0.75 34 35 2150.106222013294 0.5994418139371192
0.5 0.75 35 36 2035.371815829374 0.5716432541810264
0.5 0.75 36 37 1928.408501503797 0.5454320538378852
0.5 0.75 37 38 1828.541090905694 0.5199135144152933
0.5 0.75 38 39 1735.172976753194 0.4957442030734001
0.5 0.75 39 40 1647.764415623197 0.4722450624490193
0.5 0.75 40 41 1565.836378404965 0.4508476272335429
0.5 0.75 41 42 1488.959636634243 0.4315547284475088
0.5 0.75 42 43 1416.740573964571 0.4141179605655907
0.5 0.75 43 44 1348.826129477788 0.3976980206502958
0.5 0.75 44 45 1284.897474073716 0.3818585314643315
0.5 0.75 45 46 1224.662388979151 0.366423904891235
0.5 0.75 46 47 1167.85779852198 0.3510628978829118
0.5 0.75 47 48 1114.245128063136 0.3364542349891053
0.5 0.75 48 49 1063.602218753771 0.3222159132567413
0.5 0.75 49 50 1015.728176890827 0.3084796501883602
0.5 0.75 50 51 970.4404293095807 0.2958592809674201
0.5 0.75 51 52 927.5682988166045 0.2842351480844627
0.5 0.75 52 53 886.9550720106105 0.2734936807607937
0.5 0.75 53 54 848.4585461785648 0.2636233240617685
0.5 0.75 54 55 811.9465625855469 0.2541879376893803
0.5 0.75 55 56 777.2956652364053 0.2448252355816294
0.5 0.75 56 57 744.3927745917814 0.2356148037514458
0.5 0.75 57 58 713.1337250710689 0.2267154463792167
0.5 0.75 58 59 683.4207737737013 0.2180328336784214
0.5 0.75 59 60 655.1625041549858 0.2095148690114002
0.5 0.75 60 61 628.2752842860648 0.2012285227240227
0.5 0.75 61 62 602.6821655365507 0.1935202701974958
0.5 0.75 62 63 578.3101539631102 0.1864340105166775
0.5 0.75 63 64 555.0904444030895 0.179896038850643
0.5 0.75 64 65 532.9592001308489 0.1738199092422974
0.5 0.75 65 66 511.8572030802187 0.1680983640528666
0.5 0.75 66 67 491.7289371025955 0.1626167627526911
0.5 0.75 67 68 472.5219156727521 0.1571640465328414
0.5 0.75 68 69 454.1872109247905 0.1517725891686155
0.5 0.75 69 70 436.6793687214565 0.1465326806548433
0.5 0.75 70 71 419.9556958245813 0.1414658182238782
0.5 0.75 71 72 403.9755186486984 0.1364983717891164
0.5 0.75 72 73 388.7004566398772 0.1316121678819968
0.5 0.75 73 74 374.0947675402577 0.1269165779150399
0.5 0.75 74 75 360.1251122464344 0.1225123019266903
0.5 0.75 75 76 346.7599718217553 0.1183711134009968
0.5 0.75 76 77 333.9693138169234 0.1144868851067145
0.5 0.75 77 78 321.7246965296898 0.1108404974659152
0.5 0.75 78 79 309.9993659803428 0.1073741548564158
0.5 0.75 79 80 298.7683050159609 0.104070474573291
0.5 0.75 80 81 288.0079739657502 0.1008867656057646
0.5 0.75 81 82 277.6958672308298 0.09775749222598051
0.5 0.75 82 83 267.8106356318814 0.09467615323268319
0.5 0.75 83 84 258.332107167565 0.09166756661875297
0.5 0.75 84 85 249.24127229616 0.0887321711342679
0.5 0.75 85 86 240.5201779970424 0.0858550455438376
0.5 0.75 86 87 232.1517928471871 0.08305080016384636
0.5 0.75 87 88 224.1198270479142 0.08030317457303227
0.5 0.75 88 89 216.4088498771625 0.07762159743876396
0.5 0.75 89 90 209.0043835494868 0.07507522849488169
0.5 0.75 90 91 201.8926841903912 0.07269139377120837
0.5 0.75 91 92 195.0607362102411 0.07047908366081401
0.5 0.75 92 93 188.4961151576407 0.06843085129082738
0.5 0.75 93 94 182.1868873197011 0.06650970811338652
0.5 0.75 94 95 176.1217122539495 0.0647049799453896
0.5 0.75 95 96 170.2898747826258 0.06298131006093399
0.5 0.75 96 97 164.6812195278884 0.06130428075647387
0.5 0.75 97 98 159.2860965062809 0.05965113438256253
0.5 0.75 98 99 154.0953658561179 0.05802146886912851
0.5 0.75 99 100 149.1002684260427 0.05641278317460774
0.75 1 0.1 1 -35284.71236323679 20.38085019895516
0.75 1 1 2 24461.04914010447 17.59255371209292
0.75 1 2 3 42573.43861758498 11.67633621726418
0.75 1 3 4 37542.57847512767 37.04919302171038
0.75 1 4 5 31560.16510109834 29.19952855972224
0.75 1 5 6 26588.5087808448 23.10946510932627
0.75 1 6 7 22638.40448380082 18.47304646047633
0.75 1 7 8 19495.12806870728 14.9127331267664
0.75 1 8 9 16964.55752867597 12.13723650458996
0.75 1 9 10 14899.24762520557 9.940748994493333
0.75 1 10 11 13191.2705056447 8.179840722727022
0.75 1 11 12 11761.77961937824 6.753284604192231
0.75 1 12 13 10552.44159589581 5.58819058131121
0.75 1 13 14 9519.402438197725 4.631346079917421
0.75 1 14 15 8629.33839745359 3.842575942382609
0.75 1 15 16 7856.566209992566 3.190202583107748
0.75 1 16 17 7180.987647925465 2.649607850411485
0.75 1 17 18 6586.656231432467 2.201342752361597
0.75 1 18 19 6060.827336800505 1.82964879863539
0.75 1 19 20 5593.193364015134 1.521472655078469
0.75 1 20 21 5175.347654304019 1.288364468396139
0.75 1 21 22 4800.389652952282 1.210983929099712
0.75 1 22 23 4462.560904198759 1.141974943319838
0.75 1 23 24 4157.047086015274 1.074571802573701
0.75 1 24 25 3879.829637486738 1.012377289180677
0.75 1 25 26 3627.481458073808 0.9512829824848268
0.75 1 26 27 3397.094390060181 0.8943247476768192
0.75 1 27 28 3186.186883649022 0.8463960667672836
0.75 1 28 29 2992.614941525594 0.8044964863502173
0.75 1 29 30 2814.525685074549 0.7645992593338633
0.75 1 30 31 2650.309260064564 0.7271294232600667
0.75 1 31 32 2498.567806988557 0.6897188766261024
0.75 1 32 33 2358.076777092315 0.6531167726066087
0.75 1 33 34 2227.761282224028 0.6188732121945577
0.75 1 34 35 2106.678549176657 0.5892871163878226
0.75 1 35 36 1993.98241087959 0.5628898570325873
0.75 1 36 37 1888.933444754342 0.5385928829819022
0.75 1 37 38 1790.866638173386 0.5156760167483299
0.75 1 38 39 1699.195518486692 0.4928824507730951
0.75 1 39 40 1613.390496479587 0.4700700903490542
0.75 1 40 41 1532.972274665386 0.447285117378442
0.75 1 41 42 1457.520167380207 0.4259189074721235
0.75 1 42 43 1386.650220576225 0.4074607550815017
0.75 1 43 44 1320.013732174775 0.3908561178327545
0.75 1 44 45 1257.297429000552 0.3757668152968563
0.75 1 45 46 1198.212365762664 0.3616062442636121
0.75 1 46 47 1142.498690245638 0.3474164512440439
0.75 1 47 48 1089.921711391955 0.333195700485021
0.75 1 48 49 1040.263027692057 0.3188799896329328
0.75 1 49 50 993.3241806583912 0.3047585976578375
0.75 1 50 51 948.9262170166052 0.2916345725584506
0.75 1 51 52 906.9023288477787 0.280071923600417
0.75 1 52 53 867.0975999050062 0.2695720488993629
0.75 1 53 54 829.3715414609547 0.2598810729681418
0.75 1 54 55 793.5938828347629 0.2509859671622507
0.75 1 55 56 759.6432980812333 0.2423095501250145
0.75 1 56 57 727.408978754303 0.2336961758110192
0.75 1 57 58 696.788827360523 0.2252185980343029
0.75 1 58 59 667.686467276543 0.2167542880542896
0.75 1 59 60 640.0118387280849 0.2082300433687578
0.75 1 60 61 613.6825143485245 0.199918108196016
0.75 1 61 62 588.6228628866787 0.1922889142277882
0.75 1 62 63 564.7609947506105 0.185257456442514
0.75 1 63 64 542.0292919252784 0.1787506851455873
0.75 1 64 65 520.365509804007 0.1728003921577965
0.75 1 65 66 499.7115956056008 0.1672817639399682
0.75 1 66 67 480.0126376787466 0.1618452716446086
0.75 1 67 68 461.2171000770542 0.1564115722059682
0.75 1 68 69 443.2770921558158 0.1510841833855352
0.75 1 69 70 426.1479142986148 0.1458597390529235
0.75 1 70 71 409.7873375703367 0.1407643558940777
0.75 1 71 72 394.1551627885898 0.1356943251215625
0.75 1 72 73 379.2139279962329 0.130735711201396
0.75 1 73 74 364.9289798453906 0.1260702504052915
0.75 1 74 75 351.2676978636871 0.1218360994833461
0.75 1 75 76 338.1988420587421 0.1180202917023507
0.75 1 76 77 325.6927511183142 0.1145447511037219
0.75 1 77 78 313.7215534210338 0.1112264537702004
0.75 1 78 79 302.2592302728373 0.1079295963692175
0.75 1 79 80 291.2812051738592 0.104699856907132
0.75 1 80 81 280.7640973682708 0.1014849799025797
0.75 1 81 82 270.6858115758934 0.0982991994832787
0.75 1 82 83 261.0254608704344 0.0951668544564086
0.75 1 83 84 251.7632525341847 0.09205807169601599
0.75 1 84 85 242.8806257274661 0.08900091834510704
0.75 1 85 86 234.3599481949475 0.08599738938769974
0.75 1 86 87 226.1846158975564 0.08316456118802762
0.75 1 87 88 218.3387205124974 0.08053889454291152
0.75 1 88 89 210.8071089035102 0.07808682568042968
0.75 1 89 90 203.5755673495425 0.07581160238171947
0.75 1 90 91 196.6306278103002 0.07371958741157414
0.75 1 91 92 189.9594312885153 0.07172740890828777
0.75 1 92 93 183.5496692706206 0.06980046035241116
0.75 1 93 94 177.389658441227 0.06792870957576724
0.75 1 94 95 171.4683255486246 0.06608364689483892
0.75 1 95 96 165.7752288432151 0.06423179791801203
0.75 1 96 97 160.3005172006863 0.06239813894188728
0.75 1 97 98 155.034719311591 0.06059198678730127
0.75 1 98 99 149.9687574205928 0.05882130987151868
0.75 1 99 100 145.0939885106611 0.05708263900902466
1 1.25 0.1 1 -33071.60258522935 19.08881384509732
1 1.25 1 2 25651.40204375784 19.23793924997153
1 1.25 2 3 42364.34759660724 11.53357474211225
1 1.25 3 4 37109.81238950492 36.5485434793809
1 1.25 4 5 31103.20281770149 28.74721529802264
1 1.25 5 6 26156.15768089533 22.72080949576048
1 1.25 6 7 22241.38703173412 18.14425265515092
1 1.25 7 8 19134.452130417 14.63634458772503
1 1.25 8 9 16637.2654108854 11.90356887398957
1 1.25 9 10 14601.79794493245 9.742813283242867
1 1.25 10 11 12920.37344055728 8.011956942369579
1 1.25 11 12 11514.2362206362 6.610451883374481
1 1.25 12 13 10325.40863237156 5.466555309130854
1 1.25 13 14 9310.581369340956 4.527304965942676
1 1.25 14 15 8436.717767728163 3.753000541026267
1 1.25 15 16 7678.362115722981 3.113073424915456
1 1.25 16 17 7015.647861999134 2.583081901122569
1 1.25 17 18 6432.864645851973 2.143783384017297
1 1.25 18 19 5917.471785375978 1.779612384232678
1 1.25 19 20 5459.276144744814 1.477665381051338
1 1.25 20 21 5049.996330976163 1.307176535294275
1 1.25 21 22 4682.822429375772 1.214533035469685
1 1.25 22 23 4352.103309378254 1.132262929791978
1 1.25 23 24 4053.119752305114 1.068092778229129
1 1.25 24 25 3781.894599795035 1.011231193571803
1 1.25 25 26 3535.064641873372 0.9560028258765669
1 1.25 26 27 3309.77982359302 0.9001856237750872
1 1.25 27 28 3103.576361993229 0.8436981598147213
1 1.25 28 29 2914.367644776695 0.7952912277555697
1 1.25 29 30 2740.336991614822 0.7562800285709272
1 1.25 30 31 2579.903254331401 0.7230463488490386
1 1.25 31 32 2431.685888531388 0.68852207284408
1 1.25 32 33 2294.488041089413 0.6527357205022781
1 1.25 33 34 2167.249056264242 0.6168510695270015
1 1.25 34 35 2049.046524876326 0.5836491780919459
1 1.25 35 36 1939.055919466485 0.555404673951216
1 1.25 36 37 1836.551896768064 0.5317761537589831
1 1.25 37 38 1740.877018044921 0.5112071197722798
1 1.25 38 39 1651.456472794679 0.4893968052026594
1 1.25 39 40 1567.774625858426 0.4669156141837902
1 1.25 40 41 1489.362627664153 0.4441279491652494
1 1.25 41 42 1415.805296176054 0.4223920359504518
1 1.25 42 43 1346.725216915556 0.403227432000449
1 1.25 43 44 1281.783087548022 0.3862117349081018
1 1.25 44 45 1220.672349938044 0.3716067370221481
1 1.25 45 46 1163.10979764953 0.3586729100909452
1 1.25 46 47 1108.841977180687 0.3451704520987278
1 1.25 47 48 1057.637973311191 0.331066608971696
1 1.25 48 49 1009.283180799979 0.3168067120764135
1 1.25 49 50 963.5835494013688 0.3024695601593521
1 1.25 50 51 920.3645769334872 0.2894254922781556
1 1.25 51 52 879.4626172608572 0.2782308900723365
1 1.25 52 53 840.7274276341354 0.268405412046036
1 1.25 53 54 804.0215859793598 0.2596188598436129
1 1.25 54 55 769.216597826002 0.2511750879526744
1 1.25 55 56 736.1936521687937 0.2424999217646473
1 1.25 56 57 704.844967330239 0.2336451580206358
1 1.25 57 58 675.0700071206148 0.224780983291339
1 1.25 58 59 646.7736910232146 0.21565639208427
1 1.25 59 60 619.8695663419722 0.2066700509307111
1 1.25 60 61 594.2789678729325 0.1988807265679498
1 1.25 61 62 569.9261118429431 0.1921588067707489
1 1.25 62 63 546.7400108583743 0.1860982209320809
1 1.25 63 64 524.6554229971 0.1802191249754515
1 1.25 64 65 503.6116722531238 0.1745870321192911
1 1.25 65 66 483.5510425704696 0.168941033858971
1 1.25 66 67 464.4200952172943 0.1631573761688969
1 1.25 67 68 446.1690553217637 0.1573461589784984
1 1.25 68 69 428.7512053097486 0.1516959139565301
1 1.25 69 70 412.1225030761547 0.1461768492872579
1 1.25 70 71 396.2419785609194 0.1410725651783196
1 1.25 71 72 381.0708959600872 0.1363702610616997
1 1.25 72 73 366.5729373471747 0.1321468017277425
1 1.25 73 74 352.7140349440872 0.1283257508110864
1 1.25 74 75 339.461695487187 0.1246962535637977
1 1.25 75 76 326.7852030542065 0.1211835759706901
1 1.25 76 77 314.6558212473358 0.1176452133614134
1 1.25 77 78 303.0467297143058 0.1140752333246269
1 1.25 78 79 291.9325655858433 0.110456407401557
1 1.25 79 80 281.2891131652361 0.1068418296958953
1 1.25 80 81 271.0935092837338 0.1032407999908855
1 1.25 81 82 261.3243695750749 0.09969875493464997
1 1.25 82 83 251.9618092086901 0.09644063675960979
1 1.25 83 84 242.9865468454343 0.09347581885620571
1 1.25 84 85 234.3803324424075 0.09075357635481396
1 1.25 85 86 226.1259211332915 0.08812375040415077
1 1.25 86 87 218.2069412161468 0.08553168295844671
1 1.25 87 88 210.6080316387325 0.0830785724405132
1 1.25 88 89 203.3145856166225 0.08082021269555639
1 1.25 89 90 196.312533226902 0.07869808588699811
1 1.25 90 91 189.5884898001026 0.07661452335918284
1 1.25 91 92 183.1299660847255 0.07446613495218912
1 1.25 92 93 176.925130982132 0.07229878194274875
1 1.25 93 94 170.9627460282658 0.07018747795771674
1 1.25 94 95 165.2321249703539 0.06815916414825551
1 1.25 95 96 159.7231936600999 0.06624766460268461
1 1.25 96 97 154.4262308531438 0.06441853155405397
1 1.25 97 98 149.3320060427594 0.06262463384467765
1 1.25 98 99 144.4317786048246 0.0608875748952471
1 1.25 99 100 139.7172445075879 0.05927583273560799
1.25 1.5 0.1 1 -30405.00235359707 16.26839057088
1.25 1.5 1 2 27011.88434619416 21.18878260974452
1.25 1.5 2 3 42046.85454385009 11.36514309509948
1.25 1.5 3 4 36536.2729061091 35.91853503710445
1.25 1.5 4 5 30511.92170652259 28.17962646880187
1.25 1.5 5 6 25601.77660955258 22.23190054999577
1.25 1.5 6 7 21735.96296403966 17.7297042402497
1.25 1.5 7 8 18676.76750014284 14.28446126623385
1.25 1.5 8 9 16223.35443676773 11.60574261084912
1.25 1.5 9 10 14226.66793388547 9.48953004712348
1.25 1.5 10 11 12579.15119906052 7.795757029298329
1.25 1.5 11 12 11202.91294055568 6.425390483667798
1.25 1.5 12 13 10040.37495325771 5.307359217129488
1.25 1.5 13 14 9048.671192358952 4.390234404527291
1.25 1.5 14 15 8195.279747998902 3.634429140881366
1.25 1.5 15 16 7455.161464864411 3.010069677816318
1.25 1.5 16 17 6808.741847525914 2.493501769659815
1.25 1.5 17 18 6240.564601566643 2.065665521511619
1.25 1.5 18 19 5738.283320202073 1.710945734560482
1.25 1.5 19 20 5291.97165663991 1.416952677360314
1.25 1.5 20 21 4893.470609824541 1.320598090073872
1.25 1.5 21 22 4536.100618025988 1.227817156778656
1.25 1.5 22 23 4214.313653546319 1.134801404245081
1.25 1.5 23 24 3923.50939797889 1.061271915736143
1.25 1.5 24 25 3659.802237757563 1.006069052778912
1.25 1.5 25 26 3419.88284734616 0.9577253920979274
1.25 1.5 26 27 3200.97533918106 0.9044303959699391
1.25 1.5 27 28 3000.673294008644 0.8464279775821524
1.25 1.5 28 29 2816.92498985596 0.7951691241601111
1.25 1.5 29 30 2647.964020026179 0.7547453235242756
1.25 1.5 30 31 2492.245497896314 0.7228964215123597
1.25 1.5 31 32 2348.427016668075 0.6900857991063276
1.25 1.5 32 33 2215.335404447774 0.654415078837701
1.25 1.5 33 34 2091.935742782841 0.6171812628740554
1.25 1.5 34 35 1977.323720133588 0.5827248401622001
1.25 1.5 35 36 1870.70350154545 0.5550393374614941
1.25 1.5 36 37 1771.365831442495 0.5344369089314114
1.25 1.5 37 38 1678.669362507338 0.5143387993646229
1.25 1.5 38 39 1592.053967781922 0.4922500379050234
1.25 1.5 39 40 1511.011319280306 0.4685823151714885
1.25 1.5 40 41 1435.088713600355 0.4442725738256286
1.25 1.5 41 42 1363.884924631444 0.4237374875804107
1.25 1.5 42 43 1297.031765065774 0.4069367830227293
1.25 1.5 43 44 1234.199204992582 0.3927449060809067
1.25 1.5 44 45 1175.083933933588 0.3789062465982624
1.25 1.5 45 46 1119.411617700403 0.3643627316878337
1.25 1.5 46 47 1066.937942990971 0.3493890965105493
1.25 1.5 47 48 1017.433728539939 0.3334811959676927
1.25 1.5 48 49 970.6943822992904 0.3182534380528068
1.25 1.5 49 50 926.5354536046019 0.3059766286758077
1.25 1.5 50 51 884.7815762152771 0.2957054382256956
1.25 1.5 51 52 845.2741097354298 0.2859205467764241
1.25 1.5 52 53 807.86750813405 0.2765785569970376
1.25 1.5 53 54 772.4252875121113 0.2669185336642386
1.25 1.5 54 55 738.8241024656311 0.2565055041368396
1.25 1.5 55 56 706.9503637375408 0.2462471223852845
1.25 1.5 56 57 676.6980786959981 0.2366154041278605
1.25 1.5 57 58 647.9700607902731 0.2276819358519333
1.25 1.5 58 59 620.6757285885653 0.2197365634547168
1.25 1.5 59 60 594.7313060054591 0.2127075921825963
1.25 1.5 60 61 570.0573471461225 0.2060206173289316
1.25 1.5 61 62 546.5800127590883 0.1992284424025001
1.25 1.5 62 63 524.2313190553255 0.1926817909127294
1.25 1.5 63 64 502.9480574107872 0.1861690647003797
1.25 1.5 64 65 482.6705690670955 0.1794257339213345
1.25 1.5 65 66 463.3435747727357 0.1725383507090328
1.25 1.5 66 67 444.916814159508 0.1665657362447632
1.25 1.5 67 68 427.3416477535307 0.1614595231957878
1.25 1.5 68 69 410.5723550616051 0.1565305131714467
1.25 1.5 69 70 394.5660685721573 0.1516450913073868
1.25 1.5 70 71 379.2829098789188 0.1471552704642249
1.25 1.5 71 72 364.6849050790136 0.1428981205702371
1.25 1.5 72 73 350.7363125485265 0.1385464355421959
1.25 1.5 73 74 337.404101786543 0.1340499439871223
1.25 1.5 74 75 324.657291204302 0.1296919103212417
1.25 1.5 75 76 312.4665354405455 0.1256202991708051
1.25 1.5 76 77 300.8045210096494 0.1218632072067862
1.25 1.5 77 78 289.6450503900903 0.1181278834747559
1.25 1.5 78 79 278.9634319748009 0.1144436704739178
1.25 1.5 79 80 268.7364917709372 0.1110775504565709
1.25 1.5 80 81 258.9419988831318 0.1080013180601327
1.25 1.5 81 82 249.5589459168068 0.1049947217987039
1.25 1.5 82 83 240.5675638846035 0.101927340555136
1.25 1.5 83 84 231.9492514219824 0.09896606206973502
1.25 1.5 84 85 223.6864933168896 0.09624146191657701
1.25 1.5 85 86 215.7625493661133 0.09358954706158329
1.25 1.5 86 87 208.1616554330407 0.0908437198639831
1.25 1.5 87 88 200.8691813461359 0.08816969688356835
1.25 1.5 88 89 193.8711839185019 0.0856267535556583
1.25 1.5 89 90 187.1542591617343 0.08333477277585644
1.25 1.5 90 91 180.7054490507961 0.08123799312627966
1.25 1.5 91 92 174.5125542322253 0.07916636837791202
1.25 1.5 92 93 168.5639739111893 0.07705548766307402
1.25 1.5 93 94 162.8487968128887 0.07498082126562622
1.25 1.5 94 95 157.3567229188677 0.07304193680013782
1.25 1.5 95 96 152.0777765042589 0.07119469323754402
1.25 1.5 96 97 147.0025738505385 0.06938348261218152
1.25 1.5 97 98 142.1222173899841 0.0675334611301821
1.25 1.5 98 99 137.4282221675801 0.06562851756260102
1.25 1.5 99 100 132.9128599400509 0.0637859340862974
1.5 1.75 0.1 1 -27351.06248009854 14.32445885497509
1.5 1.75 1 2 28464.36521584371 23.40667558688438
1.5 1.75 2 3 41585.45017282364 11.17626119881606
1.5 1.75 3 4 35802.98654659244 35.14813284968113
1.5 1.75 4 5 29773.41557329019 27.48106596511934
1.5 1.75 5 6 24917.22658072268 21.6308940915842
1.5 1.75 6 7 21115.50338227989 17.21756441388789
1.5 1.75 7 8 18117.71835157436 13.84833222308225
1.5 1.75 8 9 15719.11543803703 11.23469308027416
1.5 1.75 9 10 13770.79854968225 9.172713100420879
1.5 1.75 10 11 12165.52577276317 7.523782987036611
1.5 1.75 11 12 10826.04008743255 6.191719138800181
1.5 1.75 12 13 9695.807687045561 5.105786810563586
1.5 1.75 13 14 8732.496383232414 4.215215313373847
1.5 1.75 14 15 7904.151143927994 3.482545246962218
1.5 1.75 15 16 7186.271337994821 2.877750195102635
1.5 1.75 16 17 6559.671000683187 2.377422093806672
1.5 1.75 17 18 6009.251735183757 1.963244088394276
1.5 1.75 18 19 5522.916605431172 1.620532261977132
1.5 1.75 19 20 5090.988106857574 1.443458446867226
1.5 1.75 20 21 4705.521513120553 1.366373640957136
1.5 1.75 21 22 4359.998201879252 1.271666939759598
1.5 1.75 22 23 4049.003151232059 1.172152444600215
1.5 1.75 23 24 3768.062715705139 1.096371309594815
1.5 1.75 24 25 3513.408061986959 1.044619156289173
1.5 1.75 25 26 3281.818100552653 0.9917657562928071
1.5 1.75 26 27 3070.572915864772 0.9301898461721976
1.5 1.75 27 28 2877.348687359051 0.8671367517868021
1.5 1.75 28 29 2700.164751995596 0.820225714568096
1.5 1.75 29 30 2537.30028299348 0.7861728966845476
1.5 1.75 30 31 2387.243885260342 0.7508105174733828
1.5 1.75 31 32 2248.697310754998 0.7115887596573884
1.5 1.75 32 33 2120.515738675926 0.6690001415008737
1.5 1.75 33 34 2001.715166240275 0.6344804532723174
1.5 1.75 34 35 1891.414037234343 0.6074279947479226
1.5 1.75 35 36 1788.837085796725 0.5840585948669741
1.5 1.75 36 37 1693.284147917401 0.5596145408339908
1.5 1.75 37 38 1604.146656497313 0.5339385464690167
1.5 1.75 38 39 1520.874633975468 0.5066383952673732
1.5 1.75 39 40 1442.98747936734 0.4831339776928871
1.5 1.75 40 41 1370.049381375697 0.4649455577828121
1.5 1.75 41 42 1301.662972399711 0.4473941225789986
1.5 1.75 42 43 1237.47197705047 0.4312350031234473
1.5 1.75 43 44 1177.15053872559 0.4131342001367102
1.5 1.75 44 45 1120.411610334389 0.3947810952822692
1.5 1.75 45 46 1066.993896546941 0.3780331833304444
1.5 1.75 46 47 1016.65956113967 0.3629367206116285
1.5 1.75 47 48 969.191879408908 0.3500020296092998
1.5 1.75 48 49 924.3894329900846 0.3379076547583963
1.5 1.75 49 50 882.0668577999563 0.3253881381690462
1.5 1.75 50 51 842.0574887918768 0.3139690566149511
1.5 1.75 51 52 804.2086164499469 0.3021183124835716
1.5 1.75 52 53 768.3793100621484 0.2896331350825676
1.5 1.75 53 54 734.4440347162703 0.2793598137329809
1.5 1.75 54 55 702.282957516073 0.2696245850148671
1.5 1.75 55 56 671.7837638190208 0.2599397841140672
1.5 1.75 56 57 642.8439299019456 0.2515889655879846
1.5 1.75 57 58 615.36816566236 0.2435058048048404
1.5 1.75 58 59 589.2676379609061 0.2348671346977653
1.5 1.75 59 60 564.4616435000186 0.2263531853867562
1.5 1.75 60 61 540.8763090198406 0.2187929971821632
1.5 1.75 61 62 518.4424766700361 0.2113527482614472
1.5 1.75 62 63 497.0937317391982 0.2041123155219111
1.5 1.75 63 64 476.7688048857103 0.1977510492091596
1.5 1.75 64 65 457.410039797177 0.1917951607613873
1.5 1.75 65 66 438.9633042093466 0.1856686575853814
1.5 1.75 66 67 421.3782298713559 0.1797251457652465
1.5 1.75 67 68 404.6084609308916 0.1744799111221482
1.5 1.75 68 69 388.6107816315779 0.1691491404334329
1.5 1.75 69 70 373.3453143371458 0.1637148781175028
1.5 1.75 70 71 358.7736738616578 0.1585717683743155
1.5 1.75 71 72 344.8593692837348 0.1538613318427338
1.5 1.75 72 73 331.568021124143 0.1492355208278013
1.5 1.75 73 74 318.8674226824699 0.1445782470108838
1.5 1.75 74 75 306.7274015940307 0.1401990766251515
1.5 1.75 75 76 295.1194552864062 0.1363015522871365
1.5 1.75 76 77 284.0166183988731 0.132578535457526
1.5 1.75 77 78 273.3941457321619 0.1285644961620278
1.5 1.75 78 79 263.2292115797337 0.1245615069827863
1.5 1.75 79 80 253.4996065026453 0.120886051456381
1.5 1.75 80 81 244.1838972535666 0.1174260484185936
1.5 1.75 81 82 235.2619736758993 0.1140658123306366
1.5 1.75 82 83 226.7147390688274 0.1107420640970815
1.5 1.75 83 84 218.5243063880141 0.1076432705916091
1.5 1.75 84 85 210.6736571924569 0.1048198452531892
1.5 1.75 85 86 203.1465010618917 0.1021466326709231
1.5 1.75 86 87 195.9277446865046 0.0993182389875642
1.5 1.75 87 88 189.0033479600058 0.09643344845073898
1.5 1.75 88 89 182.3602423769835 0.09371465926562905
1.5 1.75 89 90 175.9855596737376 0.09116180707604826
1.5 1.75 90 91 169.8669290630664 0.08874288161021582
1.5 1.75 91 92 163.9925838338937 0.08636802209659322
1.5 1.75 92 93 158.3514083491133 0.08403893621931502
1.5 1.75 93 94 152.9329924918612 0.08185794048168304
1.5 1.75 94 95 147.7273404785788 0.07982621820235636
1.5 1.75 95 96 142.7248758257535 0.07784306978024347
1.5 1.75 96 97 137.9164874835849 0.07573997490291617
1.5 1.75 97 98 133.2937185881195 0.07357626670048489
1.5 1.75 98 99 128.8489089186522 0.07157152579054582
1.5 1.75 99 100 124.5744832145259 0.06969790591791991
1.75 2 0.1 1 -23967.49997514312 10.74490720911126
1.75 2 1 2 29923.7925068674 25.61148036377926
1.75 2 2 3 40938.84225630148 10.97126137402665
1.75 2 3 4 34884.01119597624 34.20754172286252
1.75 2 4 5 28870.49437240616 26.63775781250661
1.75 2 5 6 24089.86304516114 20.90636076166993
1.75 2 6 7 20370.75637879113 16.60099472629736
1.75 2 7 8 17449.68247599169 13.32476265868536
1.75 2 8 9 15118.87262055405 10.78810649865591
