#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20225.06316898983 15.55045093157969
0.5 0.75 8 9 17590.046790342 12.6562390315994
0.5 0.75 9 10 15441.32732188609 10.36702689330377
0.5 0.75 10 11 13665.75943681012 8.531638303889849
0.5 0.75 11 12 12180.50758124299 7.044921889963007
0.5 0.75 12 13 10924.54675362218 5.831081394875582
0.5 0.75 13 14 9852.162423647686 4.834206117366193
0.5 0.75 14 15 8928.614597504373 4.012160118842075
0.5 0.75 15 16 8127.043472914533 3.33230816248215
0.5 0.75 16 17 7426.468696301244 2.769291850197988
0.5 0.75 17 18 6810.331079435608 2.302566244052286
0.5 0.75 18 19 6265.367063012724 1.915357488630434
0.5 0.75 19 20 5780.852762568981 1.594131169382308
0.5 0.75 20 21 5348.042277475269 1.432672494562212
0.5 0.75 21 22 4959.721968623056 1.339047212527475
0.5 0.75 22 23 4609.920227849612 1.253167087945258
0.5 0.75 23 24 4293.655213168237 1.171040433173403
0.5 0.75 24 25 4006.736896936481 1.096320483085947
0.5 0.75 25 26 3745.616909834345 1.033955131531911
0.5 0.75 26 27 3507.264835339566 0.9772847930366879
0.5 0.75 27 28 3289.101033713943 0.9235383663663015
0.5 0.75 28 29 3088.897679032916 0.8731644980257443
0.5 0.75 29 30 2904.738011133319 0.8255634079741867
0.5 0.75 30 31 2734.947939606451 0.7797568621967912
0.5 0.75 31 32 2578.083979740003 0.7376868730552815
0.5 0.75 32 33 2432.875088338072 0.7001673199906691
0.5 0.75 33 34 2298.205303400614 0.6664277005515942
0.5 0.75 34 35 2173.086618626924 0.6347461704922353
0.5 0.75 35 36 2056.649699681263 0.604072547413125
0.5 0.75 36 37 1948.129070783961 0.5752620257273975
0.5 0.75 37 38 1846.834785174033 0.5473442183983934
0.5 0.75 38 39 1752.157403608721 0.5209603722853444
0.5 0.75 39 40 1663.545754098897 0.4954097589952653
0.5 0.75 40 41 1580.510764254985 0.4721397658588558
0.5 0.75 41 42 1502.614345740317 0.4511332406848396
0.5 0.75 42 43 1429.454940850339 0.4321241985614961
0.5 0.75 43 44 1360.672343048723 0.414235974194753
0.5 0.75 44 45 1295.9413083871 0.3970365460306766
0.5 0.75 45 46 1234.963874260287 0.3803550652530703
0.5 0.75 46 47 1177.471854838139 0.3638327602632216
0.5 0.75 47 48 1123.222154680078 0.3481734073834559
0.5 0.75 48 49 1071.988422722117 0.3329553540900179
0.5 0.75 49 50 1023.565966250396 0.3183070742812788
0.5 0.75 50 51 977.7687815758032 0.304851661028124
0.5 0.75 51 52 934.4230416526775 0.2924425568317019
0.5 0.75 52 53 893.36921959259 0.2809664286936595
0.5 0.75 53 54 854.4625889162683 0.270415090977508
0.5 0.75 54 55 817.5686914666518 0.2603537603622499
0.5 0.75 55 56 782.561944362476 0.2504178569178066
0.5 0.75 56 57 749.3272899776673 0.2406758990426852
0.5 0.75 57 58 717.758744966227 0.2312734979961988
0.5 0.75 58 59 687.7569164368156 0.2221164853714299
0.5 0.75 59 60 659.2288871247457 0.2131533551377061
0.5 0.75 60 61 632.0896553627587 0.2044464462798032
0.5 0.75 61 62 606.2610379968686 0.1963611198215176
0.5 0.75 62 63 581.6688780243625 0.1889282436502526
0.5 0.75 63 64 558.243287413984 0.1820605909791766
0.5 0.75 64 65 535.919430858183 0.1756765222113472
0.5 0.75 65 66 514.6371626072315 0.1696676094893519
0.5 0.75 66 67 494.3401110979796 0.1639190261893759
0.5 0.75 67 68 474.9749945905927 0.158214907632555
0.5 0.75 68 69 456.4921690351395 0.1525868692183394
0.5 0.75 69 70 438.845524655912 0.14713092590614
0.5 0.75 70 71 421.9917581497376 0.1418719373505155
0.5 0.75 71 72 405.8896207848849 0.1367298787253048
0.5 0.75 72 73 390.50019827331 0.1316866515493302
0.5 0.75 73 74 375.7872413838385 0.126847099111842
0.5 0.75 74 75 361.7169396989321 0.1223097570629648
0.5 0.75 75 76 348.2573369437414 0.11804474052974
0.5 0.75 76 77 335.3780019835337 0.1140468301510396
0.5 0.75 77 78 323.0501220536308 0.1102954204993125
0.5 0.75 78 79 311.2465938950618 0.1067233667195637
0.5 0.75 79 80 299.9420865717631 0.1033184903912456
0.5 0.75 80 81 289.1127687069979 0.1000476446727134
0.5 0.75 81 82 278.7358532653631 0.096844942587893
0.5 0.75 82 83 268.789727885279 0.09369791576534681
0.5 0.75 83 84 259.2539747802609 0.09062976250146448
0.5 0.75 84 85 250.1093532057544 0.08764046753279331
0.5 0.75 85 86 241.3376923164045 0.08471524249731033
0.5 0.75 86 87 232.9217612343705 0.08186925997216576
0.5 0.75 87 88 224.8450842205225 0.07908416744609781
0.5 0.75 88 89 217.0920515378978 0.07636639294324254
0.5 0.75 89 90 209.6480270473957 0.07378584614954775
0.5 0.75 90 91 202.4991137224135 0.07137059236242749
0.5 0.75 91 92 195.6321565324488 0.06913151245467475
0.5 0.75 92 93 189.0346011693246 0.06706058357087841
0.5 0.75 93 94 182.6943867228069 0.06511957200808638
0.5 0.75 94 95 176.6000557381201 0.06329848551817463
0.5 0.75 95 96 170.740783793031 0.06156236520632774
0.5 0.75 96 97 165.1063121276214 0.05987679087797915
0.5 0.75 97 98 159.6868899647833 0.05821668934135005
0.5 0.75 98 99 154.4732850845131 0.05658149886463093
0.5 0.75 99 100 149.4566536865466 0.0549693234007691
0.75 1 0.1 1 -33889.39092677776 18.68023316582548
0.75 1 1 2 27165.0365111247 19.65085323820676
0.75 1 2 3 44227.99154812744 12.0816804407732
0.75 1 3 4 38668.12505884685 38.25075847210246
0.75 1 4 5 32381.49803688702 30.10267152065717
0.75 1 5 6 27216.2485789025 23.80452643921308
0.75 1 6 7 23134.15729475063 19.01759450227109
0.75 1 7 8 19896.32086011097 15.34545065408383
0.75 1 8 9 17295.43038954064 12.48492401892508
0.75 1 9 10 15176.28352860703 10.22254309346499
0.75 1 10 11 13426.11970340437 8.40976087747913
0.75 1 11 12 11962.93388048119 6.941857193762189
0.75 1 12 13 10726.25256125516 5.743488289008383
0.75 1 13 14 9670.722777670886 4.759665397552453
0.75 1 14 15 8761.944035541761 3.948913891952543
0.75 1 15 16 7973.441991859446 3.278552713274621
0.75 1 16 17 7284.524790681284 2.723192519952136
0.75 1 17 18 6678.793933949655 2.262782978104042
0.75 1 18 19 6143.155137168523 1.881090192436204
0.75 1 19 20 5667.025697161102 1.564660489411835
0.75 1 20 21 5241.781664482064 1.332974899290093
0.75 1 21 22 4860.348092222561 1.249373574057245
0.75 1 22 23 4516.824576613701 1.174917081041713
0.75 1 23 24 4206.281036000662 1.102705521232565
0.75 1 24 25 3924.604643893604 1.036365645732076
0.75 1 25 26 3668.288851442974 0.9716116056210922
0.75 1 26 27 3434.359420548107 0.911378469477313
0.75 1 27 28 3220.279541898879 0.8605844408148187
0.75 1 28 29 3023.858783096294 0.8161913730937158
0.75 1 29 30 2843.204337002516 0.7740527386731628
0.75 1 30 31 2676.672182440494 0.7345760367438743
0.75 1 31 32 2522.835288454262 0.6953549199856752
0.75 1 32 33 2380.444359205004 0.6571998628105575
0.75 1 33 34 2248.402843953753 0.6215906845031896
0.75 1 34 35 2125.748931489243 0.5907618769024339
0.75 1 35 36 2011.619859827817 0.5632484224649943
0.75 1 36 37 1905.261911301471 0.5379494287390116
0.75 1 37 38 1805.99770022132 0.5142048397269718
0.75 1 38 39 1713.229652654326 0.4906739112821015
0.75 1 39 40 1626.418231170143 0.4672054573245532
0.75 1 40 41 1545.075399211657 0.4438431528374167
0.75 1 41 42 1468.772715595269 0.421949934100212
0.75 1 42 43 1397.119516839492 0.4030545617843018
0.75 1 43 44 1329.761072549862 0.3860728550057502
0.75 1 44 45 1266.378606249614 0.3706653660526626
0.75 1 45 46 1206.678177508922 0.3562261170548027
0.75 1 46 47 1150.39548951825 0.3417961417394508
0.75 1 47 48 1097.291865368213 0.3273517982820522
0.75 1 48 49 1047.145397735165 0.3128341763988374
0.75 1 49 50 999.7545030926539 0.2985808578675915
0.75 1 50 51 954.9372766721298 0.2853521277812661
0.75 1 51 52 912.5242266896181 0.2737110581902016
0.75 1 52 53 872.3580010453649 0.2631485578468755
0.75 1 53 54 834.2958945095404 0.2533933853633243
0.75 1 54 55 798.2056402267245 0.2444334850983978
0.75 1 55 56 763.9641462772611 0.23570315599477
0.75 1 56 57 731.4589979619437 0.2270749677796857
0.75 1 57 58 700.5865753455578 0.2186130476101198
0.75 1 58 59 671.2491014091379 0.2101735524530568
0.75 1 59 60 643.3552255676807 0.2016733849945922
0.75 1 60 61 616.8213378678823 0.1933982263881262
0.75 1 61 62 591.570718831892 0.1858138759263284
0.75 1 62 63 567.5305086873949 0.1788207895980349
0.75 1 63 64 544.6321893145528 0.1723484208537229
0.75 1 64 65 522.8127262956262 0.1664482120595494
0.75 1 65 66 502.0132818100367 0.1609893125000212
0.75 1 66 67 482.1782263839348 0.1556172716573769
0.75 1 67 68 463.2553717993606 0.1502636235405248
0.75 1 68 69 445.1962178583819 0.145031431093571
0.75 1 69 70 427.9554830837321 0.1399027910035215
0.75 1 70 71 411.4904229468033 0.1349029237174477
0.75 1 71 72 395.7603598380012 0.1299259334265912
0.75 1 72 73 380.7273887240132 0.1250542418285363
0.75 1 73 74 366.3564497960046 0.1204704111147521
0.75 1 74 75 352.6145530484442 0.1163239046363174
0.75 1 75 76 339.4701020837701 0.1126068909299534
0.75 1 76 77 326.893100430449 0.1092340486816852
0.75 1 77 78 314.8553583959557 0.1060118400461647
0.75 1 78 79 303.3305776796777 0.1028092698460341
0.75 1 79 80 292.2939111218493 0.09967421271596777
0.75 1 80 81 281.7217230691747 0.09655531823852925
0.75 1 81 82 271.591696368918 0.09346506461190529
0.75 1 82 83 261.8827377265586 0.09042813749317702
0.75 1 83 84 252.5748470306911 0.08741489567219674
0.75 1 84 85 243.6492814794231 0.08445324356702599
0.75 1 85 86 235.0882348250204 0.08154221168882714
0.75 1 86 87 226.8749412793394 0.07879832151778032
0.75 1 87 88 218.9933415436177 0.07625949238700969
0.75 1 88 89 211.4281391592607 0.07389500360929446
0.75 1 89 90 204.164991487766 0.07171084129390692
0.75 1 90 91 197.1903030796553 0.06971031698896013
0.75 1 91 92 190.4910977789216 0.06780916611143084
0.75 1 92 93 184.0549610256381 0.06597118293711901
0.75 1 93 94 177.8701096191768 0.06418576241233609
0.75 1 94 95 171.9253752344755 0.06242490433015746
0.75 1 95 96 166.2102281542438 0.06065474033491114
0.75 1 96 97 160.7147352244327 0.05890069371668005
0.75 1 97 98 155.4293487691228 0.0571732379540606
0.75 1 98 99 150.3449201136827 0.05548194216933666
0.75 1 99 100 145.4527397414067 0.05382314902905705
1 1.25 0.1 1 -31843.85173912348 17.51589281718407
1 1.25 1 2 27962.48000091277 20.6545656292692
1 1.25 2 3 43758.80593256451 11.94223276530101
1 1.25 3 4 38051.88983299454 37.72902808356594
1 1.25 4 5 31787.38573309978 29.63814888154229
1 1.25 5 6 26677.08844252826 23.40752427340703
1 1.25 6 7 22651.44915240385 18.68238663049488
1 1.25 7 8 19465.33456300908 15.06375462110373
1 1.25 8 9 16909.42341788903 12.24672767941956
1 1.25 9 10 14829.1054167023 10.02069911487888
1 1.25 10 11 13112.61399647141 8.238503597516683
1 1.25 11 12 11678.52772959639 6.796129798818583
1 1.25 12 13 10467.06393621769 5.619409801160145
1 1.25 13 14 9433.654835954454 4.65359624433404
1 1.25 14 15 8544.357537900682 3.857681432134996
1 1.25 15 16 7773.054175396938 3.200112684292435
1 1.25 16 17 7099.380936764848 2.655667350313706
1 1.25 17 18 6507.248161745469 2.204496104065583
1 1.25 18 19 5983.824526799673 1.830557602364934
1 1.25 19 20 5518.686878182716 1.520566881104969
1 1.25 20 21 5103.371763948529 1.263620586666548
1 1.25 21 22 4730.924809690296 1.161416475259102
1 1.25 22 23 4395.577182732155 1.080534750213701
1 1.25 23 24 4092.51282616073 1.017718847469041
1 1.25 24 25 3817.67572532741 0.9621263941644429
1 1.25 25 26 3567.638012507172 0.9083091906090885
1 1.25 26 27 3339.494658106825 0.8539306239467805
1 1.25 27 28 3130.735473676212 0.798745147504178
1 1.25 28 29 2939.235312169528 0.7516000993136913
1 1.25 29 30 2763.145246272727 0.7139520208866088
1 1.25 30 31 2600.855884874383 0.682011240047359
1 1.25 31 32 2450.962329332892 0.6487007054633978
1 1.25 32 33 2312.246945585981 0.6140653271277188
1 1.25 33 34 2183.631612472386 0.5793754508231359
1 1.25 34 35 2064.178510179912 0.5473537353418578
1 1.25 35 36 1953.049483926997 0.520226842566899
1 1.25 36 37 1849.507214917192 0.4976910309285358
1 1.25 37 38 1752.883882902705 0.4781536341083665
1 1.25 38 39 1662.595716238151 0.4573049396267379
1 1.25 39 40 1578.119229373609 0.4358181291549954
1 1.25 40 41 1498.978467105921 0.4140173912653609
1 1.25 41 42 1424.75185075829 0.393292577660759
1 1.25 42 43 1355.056236316686 0.3750426891913321
1 1.25 43 44 1289.547382592085 0.3588493119227678
1 1.25 44 45 1227.914365875747 0.3450118059415672
1 1.25 45 46 1169.870113346169 0.3328870918719531
1 1.25 46 47 1115.157569831011 0.3202227672470599
1 1.25 47 48 1063.54251008355 0.3068906545686332
1 1.25 48 49 1014.807457003455 0.2933883302632694
1 1.25 49 50 968.7557034166372 0.2797811084531077
1 1.25 50 51 925.2104289243094 0.2674129208445493
1 1.25 51 52 884.0059003361501 0.2568924510502484
1 1.25 52 53 844.9899735536046 0.2477147327743978
1 1.25 53 54 808.0234211687247 0.2395357539866154
1 1.25 54 55 772.9761691975154 0.2317079304485787
1 1.25 55 56 739.7279482243925 0.2236527223062694
1 1.25 56 57 708.169609645721 0.2154030021789595
1 1.25 57 58 678.1994509406983 0.2071319054009564
1 1.25 58 59 649.7212745910887 0.1985586722379367
1 1.25 59 60 622.6476056121938 0.1900785462339627
1 1.25 60 61 596.898898494811 0.1828001099121366
1 1.25 61 62 572.3985158508034 0.1765952733810536
1 1.25 62 63 549.0746656053802 0.1710304735642012
1 1.25 63 64 526.8613846383132 0.1656293393364194
1 1.25 64 65 505.6973502146955 0.1604646346692675
1 1.25 65 66 485.5242037680047 0.155257235765589
1 1.25 66 67 466.2879873979521 0.1498934001971293
1 1.25 67 68 447.9384351707302 0.1445090298971081
1 1.25 68 69 430.4283316828049 0.1392910100125846
1 1.25 69 70 413.7131933449555 0.1341832641419387
1 1.25 70 71 397.7516416791178 0.129463153890697
1 1.25 71 72 382.5045768717587 0.1251332732383617
1 1.25 72 73 367.9353257783064 0.1212668200131475
1 1.25 73 74 354.0095034467591 0.1177912021166208
1 1.25 74 75 340.6943162219454 0.1144994917003714
1 1.25 75 76 327.958779897085 0.1113250334162785
1 1.25 76 77 315.7739030094544 0.1081147399115139
1 1.25 77 78 304.1126271249946 0.1048522382899364
1 1.25 78 79 292.9493623859473 0.1015205572165883
1 1.25 79 80 282.2596977722675 0.09818459728268181
1 1.25 80 81 272.0205935858131 0.09486377485393405
1 1.25 81 82 262.2104878366816 0.09160117050799954
1 1.25 82 83 252.8093150454661 0.08861263582807055
1 1.25 83 84 243.7976374770832 0.08590680892498881
1 1.25 84 85 235.1570824296053 0.08343498707060348
1 1.25 85 86 226.8702694901738 0.081046669542161
1 1.25 86 87 218.9206869377146 0.07868225627061065
1 1.25 87 88 211.2928600377489 0.07644510627056889
1 1.25 88 89 203.9720913904654 0.07439892314400254
1 1.25 89 90 196.9442137705473 0.07248826403767339
1 1.25 90 91 190.1957465648834 0.07061471802074948
1 1.25 91 92 183.7141116180238 0.06867224603331579
1 1.25 92 93 177.4873966287283 0.06670146768485097
1 1.25 93 94 171.5042854914299 0.06477610531143796
1 1.25 94 95 165.7540221186245 0.06292648908376464
1 1.25 95 96 160.2264634984963 0.06118498730057809
1 1.25 96 97 154.9118301988781 0.05951939659794903
1 1.25 97 98 149.8008375767461 0.05788630272917317
1 1.25 98 99 144.884687240012 0.05630728383900419
1 1.25 99 100 140.1550236952185 0.05485095287076547
1.25 1.5 0.1 1 -29381.17541807134 15.02924869228082
1.25 1.5 1 2 28893.53114531208 21.7851752951683
1.25 1.5 2 3 43169.67203952377 11.77472850905178
1.25 1.5 3 4 37290.43302978515 37.05771615036065
1.25 1.5 4 5 31057.4131597518 29.04174263609457
1.25 1.5 5 6 26015.7679292976 22.89643671805607
1.25 1.5 6 7 22060.95491132446 18.24974656879203
1.25 1.5 7 8 18938.38085342872 14.69659371821399
1.25 1.5 8 9 16438.07966594222 11.93579689944454
1.25 1.5 9 10 14405.66799020338 9.756058638873583
1.25 1.5 10 11 12730.27729125058 8.012439698730304
1.25 1.5 11 12 11331.87071975849 6.602511620905716
1.25 1.5 12 13 10151.41324323469 5.452784794355466
1.25 1.5 13 14 9145.028543948083 4.510114333879756
1.25 1.5 14 15 8279.467065442508 3.733588106715615
1.25 1.5 15 16 7529.156623134673 3.092362801224226
1.25 1.5 16 17 6874.127167755059 2.562025971193179
1.25 1.5 17 18 6298.617944699948 2.122912548036766
1.25 1.5 18 19 5790.048695979739 1.758943637202719
1.25 1.5 19 20 5338.311890547439 1.457348866486427
1.25 1.5 20 21 4935.102870017005 1.207558650409737
1.25 1.5 21 22 4573.62530481102 1.081795949849038
1.25 1.5 22 23 4248.239030122287 0.9977665930318835
1.25 1.5 23 24 3954.267260110249 0.9325227484623611
1.25 1.5 24 25 3687.760681007743 0.884688920919416
1.25 1.5 25 26 3445.358268885072 0.8430538701118167
1.25 1.5 26 27 3224.24154138232 0.7962073187532042
1.25 1.5 27 28 3021.967631050787 0.7441231817924745
1.25 1.5 28 29 2836.453908524104 0.6983974323197799
1.25 1.5 29 30 2665.907798319721 0.663029786765037
1.25 1.5 30 31 2508.76264333206 0.6357608621533473
1.25 1.5 31 32 2363.657370781935 0.6073120939790897
1.25 1.5 32 33 2229.40237599642 0.5758755858669247
1.25 1.5 33 34 2104.94848101115 0.5426246429569801
1.25 1.5 34 35 1989.379147336726 0.511727470453252
1.25 1.5 35 36 1881.888145996329 0.4873043133666215
1.25 1.5 36 37 1781.757162226051 0.4699165968904708
1.25 1.5 37 38 1688.336612383348 0.4528607989748252
1.25 1.5 38 39 1601.059170477425 0.4336204101655312
1.25 1.5 39 40 1519.410258936163 0.4126358938756312
1.25 1.5 40 41 1442.931741996748 0.3908676254745842
1.25 1.5 41 42 1371.217502940771 0.3727604372802489
1.25 1.5 42 43 1303.895049722448 0.3582003671033362
1.25 1.5 43 44 1240.63040777558 0.3461086192064613
1.25 1.5 44 45 1181.116859027488 0.3342835021701376
1.25 1.5 45 46 1125.076966568876 0.321710873788561
1.25 1.5 46 47 1072.263706998813 0.3086219569865989
1.25 1.5 47 48 1022.445420013126 0.2944584950427043
1.25 1.5 48 49 975.4152705227493 0.2808722012262024
1.25 1.5 49 50 930.9868460104615 0.2701789167894049
1.25 1.5 50 51 888.9829595778735 0.2614372851008966
1.25 1.5 51 52 849.2433140919388 0.2531269879224283
1.25 1.5 52 53 811.6208778412067 0.2451598046104664
1.25 1.5 53 54 775.9778042904513 0.2367797376140288
1.25 1.5 54 55 742.1896330921755 0.227618941255173
1.25 1.5 55 56 710.1416564371483 0.2185846089959114
1.25 1.5 56 57 679.7268599302109 0.2101455007763207
1.25 1.5 57 58 650.8471114304584 0.2023346893994358
1.25 1.5 58 59 623.4109756868509 0.1954229946961732
1.25 1.5 59 60 597.3339423896854 0.1893667165518309
1.25 1.5 60 61 572.5358904888849 0.1836341391471024
1.25 1.5 61 62 548.9423279337581 0.1777762624460593
1.25 1.5 62 63 526.4846960296479 0.1721325455664555
1.25 1.5 63 64 505.0992573469239 0.1664762984614754
1.25 1.5 64 65 484.7258401994042 0.1605379576710106
1.25 1.5 65 66 465.3087333258116 0.1544211703051133
1.25 1.5 66 67 446.7972652330586 0.1491905692548698
1.25 1.5 67 68 429.1423951738124 0.1448071913358717
1.25 1.5 68 69 412.2980376334126 0.1405815256521237
1.25 1.5 69 70 396.2210248804354 0.1363680971570602
1.25 1.5 70 71 380.8711738090983 0.1325109577990133
1.25 1.5 71 72 366.2102203418291 0.1288455666276036
1.25 1.5 72 73 352.2021901863949 0.1250613983194171
1.25 1.5 73 74 338.8138284388262 0.1211221269751945
1.25 1.5 74 75 326.0139234935999 0.1173051511477183
1.25 1.5 75 76 313.7729282058839 0.1137593990947607
1.25 1.5 76 77 302.0633371337497 0.1105033798812656
1.25 1.5 77 78 290.8587683231413 0.107239439266948
1.25 1.5 78 79 280.1343699965777 0.1039987721169382
1.25 1.5 79 80 269.8668195391934 0.101049991359389
1.25 1.5 80 81 260.0337621528716 0.09837593776302356
1.25 1.5 81 82 250.6140616505307 0.0957631752612258
1.25 1.5 82 83 241.5878369415854 0.09308266171504442
1.25 1.5 83 84 232.9363766559261 0.0904984338492909
1.25 1.5 84 85 224.6420570604319 0.08813040435788366
1.25 1.5 85 86 216.6880313217479 0.08581231668190981
1.25 1.5 86 87 209.0584462321087 0.08338240466355273
1.25 1.5 87 88 201.7385963544228 0.08101177770990375
1.25 1.5 88 89 194.7144656798051 0.07876332088926574
1.25 1.5 89 90 187.9725722123083 0.0767570670782618
1.25 1.5 90 91 181.4998827741519 0.07493799734206164
1.25 1.5 91 92 175.2841375731915 0.07313564456526933
1.25 1.5 92 93 169.3136824373752 0.07128176684420851
1.25 1.5 93 94 163.5775548910431 0.06945136603744118
1.25 1.5 94 95 158.0653987753307 0.06774273375106077
1.25 1.5 95 96 152.7671883114284 0.06611077139319832
1.25 1.5 96 97 147.6735045244819 0.0645069458176124
1.25 1.5 97 98 142.7754079704809 0.0628600566252544
1.25 1.5 98 99 138.0643705444807 0.06115419202768635
1.25 1.5 99 100 133.53262027146 0.05950406959519228
1.5 1.75 0.1 1 -26558.37193966706 13.81362336994061
1.5 1.75 1 2 29922.39212193189 23.0003465240261
1.5 1.75 2 3 42458.27334182216 11.58358989625413
1.5 1.75 3 4 36389.73275050572 36.21719989178382
1.5 1.75 4 5 30198.05981836109 28.29203310440425
1.5 1.75 5 6 25239.67896520026 22.25557152760302
1.5 1.75 6 7 21368.7967404768 17.70519982796031
1.5 1.75 7 8 18321.77320282276 14.23348709688435
1.5 1.75 8 9 15886.75970446128 11.5418792037799
1.5 1.75 9 10 13910.71315017722 9.419669118915408
1.5 1.75 10 11 12283.81823047895 7.723608091573624
1.5 1.75 11 12 10927.14468947905 6.354264920340938
1.5 1.75 12 13 9783.028775239754 5.238590436852974
1.5 1.75 13 14 8808.347201552713 4.324136600765996
1.5 1.75 14 15 7970.583305992785 3.572184585400464
1.5 1.75 15 16 7244.819798312636 2.951762253670495
1.5 1.75 16 17 6611.561136888369 2.438731553110301
1.5 1.75 17 18 6055.475657452828 2.01420087752831
1.5 1.75 18 19 5564.283087278257 1.663035456705984
1.5 1.75 19 20 5128.163663922675 1.372411539958193
1.5 1.75 20 21 4739.061301427113 1.133406583155192
1.5 1.75 21 22 4390.366967888152 1.05593477088496
1.5 1.75 22 23 4076.59268391271 0.97216732896959
1.5 1.75 23 24 3793.205519159209 0.9102673416141442
1.5 1.75 24 25 3536.388429382158 0.8710076632069104
1.5 1.75 25 26 3302.880128715954 0.8299022996898202
1.5 1.75 26 27 3089.926698640484 0.7790702920660806
1.5 1.75 27 28 2895.17646959894 0.7256704390665618
1.5 1.75 28 29 2716.625312509696 0.6876531963275738
1.5 1.75 29 30 2552.532169277794 0.6618442880785551
1.5 1.75 30 31 2401.368510102898 0.6340434913718127
1.5 1.75 31 32 2261.821470157837 0.6017932991835551
1.5 1.75 32 33 2132.733938651967 0.5658177525588144
1.5 1.75 33 34 2013.11094038752 0.5373771015968032
1.5 1.75 34 35 1902.061521064004 0.5158483994277958
1.5 1.75 35 36 1798.802217933714 0.4975980437964154
1.5 1.75 36 37 1702.625871018835 0.4780637171315902
1.5 1.75 37 38 1612.917816136563 0.4569904604838939
1.5 1.75 38 39 1529.122570094308 0.433940694117382
1.5 1.75 39 40 1450.754640475307 0.4143597560782837
1.5 1.75 40 41 1377.374117298901 0.39989726544718
1.5 1.75 41 42 1308.579837416726 0.3858892328910315
1.5 1.75 42 43 1244.012177092819 0.3729907896506575
1.5 1.75 43 44 1183.342384412339 0.3579189886306722
1.5 1.75 44 45 1126.28090021657 0.3424534646978827
1.5 1.75 45 46 1072.564087212984 0.3284933538805035
1.5 1.75 46 47 1021.951875810148 0.3160174321976683
1.5 1.75 47 48 974.2256107304299 0.3054713554433874
1.5 1.75 48 49 929.1823103623915 0.2956114884881345
1.5 1.75 49 50 886.6351492181544 0.2852338709627702
1.5 1.75 50 51 846.416089833309 0.2758814819865165
1.5 1.75 51 52 808.3711844973865 0.2660109937246489
1.5 1.75 52 53 772.3583676746812 0.2553694484515745
1.5 1.75 53 54 738.2510575562983 0.246798583577629
1.5 1.75 54 55 705.9285245681657 0.2386781600027916
1.5 1.75 55 56 675.2776619680832 0.2305627139722901
1.5 1.75 56 57 646.1951790702648 0.2237170959500645
1.5 1.75 57 58 618.5851075682302 0.2170446545543427
1.5 1.75 58 59 592.3580413369536 0.2097406851851247
1.5 1.75 59 60 567.4326662465792 0.2024735766725598
1.5 1.75 60 61 543.7345727212135 0.1960992124617178
1.5 1.75 61 62 521.1941294063068 0.1898117806578057
1.5 1.75 62 63 499.7444794796149 0.1836815576380104
1.5 1.75 63 64 479.3239549102338 0.1783690656041585
1.5 1.75 64 65 459.8745563872825 0.1733995090822305
1.5 1.75 65 66 441.3417981816823 0.1681986802693132
1.5 1.75 66 67 423.6750127409735 0.1631329832682127
1.5 1.75 67 68 406.8275908259204 0.1587290940751132
1.5 1.75 68 69 390.7560543839555 0.1542180678797536
1.5 1.75 69 70 375.4202396402505 0.1495748321505062
1.5 1.75 70 71 360.781525817818 0.1451741603013375
1.5 1.75 71 72 346.8032050756423 0.1411494502675623
1.5 1.75 72 73 333.4507175520798 0.1371678914451877
1.5 1.75 73 74 320.6917165776857 0.1331285880161772
1.5 1.75 74 75 308.4958824035127 0.1293439571567774
1.5 1.75 75 76 296.8345492932597 0.1260146480902335
1.5 1.75 76 77 285.6806060842638 0.1228355900737483
1.5 1.75 77 78 275.0091605932635 0.1193426759929821
1.5 1.75 78 79 264.7972583210426 0.115831222291888
1.5 1.75 79 80 255.022581224421 0.1126163933547559
1.5 1.75 80 81 245.6635861701912 0.1095905535130157
1.5 1.75 81 82 236.7000719400466 0.1066478210731816
1.5 1.75 82 83 228.1128601806182 0.1037289586229235
1.5 1.75 83 84 219.8839774408806 0.1010180843883006
1.5 1.75 84 85 211.9963263218388 0.09855792183464018
1.5 1.75 85 86 204.43355448276 0.0962290714580547
1.5 1.75 86 87 197.1805013373185 0.09373518946154036
1.5 1.75 87 88 190.2230447937595 0.09116852787354901
1.5 1.75 88 89 183.5480359889351 0.08874610510505931
1.5 1.75 89 90 177.1425566077942 0.08647559761720913
1.5 1.75 90 91 170.9941917805334 0.0843293184264553
1.5 1.75 91 92 165.0911277837767 0.0822153372636194
1.5 1.75 92 93 159.4222032816426 0.08013479936010981
1.5 1.75 93 94 153.9769620398212 0.07818772701438093
1.5 1.75 94 95 148.745370116241 0.07637635592442393
1.5 1.75 95 96 143.7178120945151 0.07460088693395051
1.5 1.75 96 97 138.8851390859886 0.07269772217134118
1.5 1.75 97 98 134.2388576965812 0.07072624333775934
1.5 1.75 98 99 129.7712673224513 0.06890258299145557
1.5 1.75 99 100 125.4747640250122 0.0672015901414369
1.75 2 0.1 1 -23416.71182379467 11.22708777902881
1.75 2 1 2 31011.2296561499 24.0449770307896
1.75 2 2 3 41616.68367771857 11.3744167379482
1.75 2 3 4 35347.97032161859 35.17442259679228
1.75 2 4 5 29210.42566097813 27.37392148271465
1.75 2 5 6 24350.55459575151 21.47309964677333
1.75 2 6 7 20577.33470875359 17.0421165083244
1.75 2 7 8 17617.47021385278 13.67165204320918
