#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03845581779400777 4.979258853010649e-07
-3.75 -3.5 62 63 0.03330320650182007 6.085723479737348e-07
-3.75 -3.5 63 64 0.02879411118122776 7.650766015235289e-07
-3.75 -3.5 64 65 0.02485362180427443 9.474223016045502e-07
-3.75 -3.5 65 66 0.0214149176584849 8.296732283488706e-08
-3.75 -3.5 66 67 0.01841878231654632 2.370908604512612e-08
-3.75 -3.5 67 68 0.01581223345835739 2.919303534326678e-08
-3.75 -3.5 68 69 0.01354829567883753 6.606168106992882e-08
-3.75 -3.5 69 70 0.01158525679022071 5.981989086197015e-08
-3.75 -3.5 70 71 0.009886092246734307 2.675571113622266e-08
-3.75 -3.5 71 72 0.0084179987722202 1.581452115269333e-08
-3.75 -3.5 72 73 0.007151949732623283 3.54805713941031e-08
-3.75 -3.5 73 74 0.006062292216308938 3.228602549372461e-08
-3.75 -3.5 74 75 0.005126358978004819 9.316038208223576e-09
-3.75 -3.5 75 76 0.004324168917208119 1.147301548643648e-08
-3.75 -3.5 76 77 0.003638128744587292 2.066994333723218e-08
-3.75 -3.5 77 78 0.003052770971398677 1.482127931625929e-08
-3.75 -3.5 78 79 0.002554515552547854 3.329237369727872e-09
-3.75 -3.5 79 80 0.002131455972992116 4.398791299091431e-09
-3.75 -3.5 80 81 0.001773176083238358 3.41912273537151e-09
-3.75 -3.5 81 82 0.001470577585167513 2.085924508858986e-09
-3.75 -3.5 82 83 0.001215724134536494 2.334054508695838e-09
-3.75 -3.5 83 84 0.001001709677775714 1.645749067840513e-09
-3.75 -3.5 84 85 0.0008225342538321786 1.914251039365072e-09
-3.75 -3.5 85 86 0.0006729997588061598 8.94244580945322e-10
-3.75 -3.5 86 87 0.0005486147126632872 1.189542772443708e-09
-3.75 -3.5 87 88 0.0004455052482148604 1.246033860292928e-09
-3.75 -3.5 88 89 0.0003603387170821674 5.496950514671979e-10
-3.75 -3.5 89 90 0.0002902551890642745 7.236194217614955e-10
-3.75 -3.5 90 91 0.0002328087061611509 7.009989524346238e-10
-3.75 -3.5 91 92 0.0001859112479543446 4.846889949399087e-10
-3.75 -3.5 92 93 0.0001477873359202102 3.269197700907483e-10
-3.75 -3.5 93 94 0.0001169320605927536 4.630913960000605e-10
-3.75 -3.5 94 95 9.207368828705105e-05 2.839221351921091e-10
-3.75 -3.5 95 96 7.214161942594718e-05 2.096786155483419e-10
-3.75 -3.5 96 97 5.62383774893666e-05 2.661466419294619e-10
-3.75 -3.5 97 98 4.361424958327721e-05 1.603424625400683e-10
-3.75 -3.5 98 99 3.36458158585985e-05 1.509098522753665e-10
-3.75 -3.5 99 100 2.581710339015601e-05 1.223981345828884e-10
-3.5 -3.25 0 1 527.1994759797176 0.008502155980409043
-3.5 -3.25 1 2 1398.118805405534 0.001722145995927349
-3.5 -3.25 2 3 884.185559142301 0.004359473213980891
-3.5 -3.25 3 4 609.5949564055722 0.003429466461284392
-3.5 -3.25 4 5 447.8509972937555 0.002839323492764834
-3.5 -3.25 5 6 343.5480774302922 0.01628875295983789
-3.5 -3.25 6 7 271.7308266879907 0.007186915752356526
-3.5 -3.25 7 8 219.9129497035296 0.001496878692250903
-3.5 -3.25 8 9 181.1654830354215 0.002286318493077033
-3.5 -3.25 9 10 151.3695761588315 0.004768070326008456
-3.5 -3.25 10 11 127.9352905869694 0.005012611237162901
-3.5 -3.25 11 12 109.1724735019229 0.003270313658148893
-3.5 -3.25 12 13 93.91453012738745 0.001985426756405673
-3.5 -3.25 13 14 81.34633392457448 0.001025179721324321
-3.5 -3.25 14 15 70.87796210139841 0.0003062062977789992
-3.5 -3.25 15 16 62.07558961175269 0.0002256645072691299
-3.5 -3.25 16 17 54.61236244791559 0.0006155817006359143
-3.5 -3.25 17 18 48.23750650191294 0.0008869860156366371
-3.5 -3.25 18 19 42.75688524680495 0.002096487471582975
-3.5 -3.25 19 20 38.01808109894642 0.001498860431382809
-3.5 -3.25 20 21 33.8992100763839 0.001190319799128758
-3.5 -3.25 21 22 30.30222306500031 0.001164355866041689
-3.5 -3.25 22 23 27.14777921336346 0.001090601241489964
-3.5 -3.25 23 24 24.3710432901268 0.0009838764312810611
-3.5 -3.25 24 25 21.91820911647987 0.0008530509633111194
-3.5 -3.25 25 26 19.74452238265973 0.0007086398268469907
-3.5 -3.25 26 27 17.8125994820515 0.0005603807305512021
-3.5 -3.25 27 28 16.0910895307687 0.0004157699970761541
-3.5 -3.25 28 29 14.55342213924556 0.0002815687692887536
-3.5 -3.25 29 30 13.17688894592056 0.0002934235099942839
-3.5 -3.25 30 31 11.94207531807736 0.000316984569520784
-3.5 -3.25 31 32 10.8323099231089 0.0003332658126780075
-3.5 -3.25 32 33 9.833231310106079 0.0003456229761411578
-3.5 -3.25 33 34 8.932442526452762 0.000350333417967974
-3.5 -3.25 34 35 8.119130598859753 0.0003501172859561308
-3.5 -3.25 35 36 7.38383011387088 0.0003471695478411974
-3.5 -3.25 36 37 6.718264179516839 0.0001490042949354731
-3.5 -3.25 37 38 6.115162602437227 0.000128900698231682
-3.5 -3.25 38 39 5.56812305033489 0.0001017490058439208
-3.5 -3.25 39 40 5.071489409370542 7.150812679856955e-05
-3.5 -3.25 40 41 4.620262676622175 4.235954833919919e-05
-3.5 -3.25 41 42 4.209995788927268 1.732193819403705e-05
-3.5 -3.25 42 43 3.836726420586513 1.968561548881809e-06
-3.5 -3.25 43 44 3.496920278402937 1.504381933914445e-05
-3.5 -3.25 44 45 3.187419573280011 2.229392428665378e-05
-3.5 -3.25 45 46 2.905396403138114 2.469268508953348e-05
-3.5 -3.25 46 47 2.648307683510122 2.276705328307926e-05
-3.5 -3.25 47 48 2.413871518849427 1.813484962243095e-05
-3.5 -3.25 48 49 2.200031949387621 1.213219850360048e-05
-3.5 -3.25 49 50 2.004932575303079 6.564991827939792e-06
-3.5 -3.25 50 51 1.826896294610643 2.729214077401565e-06
-3.5 -3.25 51 52 1.664405158922911 5.386274517515943e-07
-3.5 -3.25 52 53 1.516086770052594 3.046974548226444e-07
-3.5 -3.25 53 54 1.380696328597805 2.379589627565792e-07
-3.5 -3.25 54 55 1.257101598570913 3.195819153756219e-07
-3.5 -3.25 55 56 1.144275109257842 8.810096474576312e-07
-3.5 -3.25 56 57 1.041282235383153 1.275090953489766e-06
-3.5 -3.25 57 58 0.9472724259600712 1.352745752414286e-06
-3.5 -3.25 58 59 0.8614704400451144 9.623428605110007e-07
-3.5 -3.25 59 60 0.7831695192575869 5.31014574423061e-07
-3.5 -3.25 60 61 0.7117251961684851 3.798692429501926e-07
-3.5 -3.25 61 62 0.6465498787261534 4.56347688082559e-07
-3.5 -3.25 62 63 0.5871059330942973 5.937404087275056e-07
-3.5 -3.25 63 64 0.5329016233933465 5.622477655675695e-07
-3.5 -3.25 64 65 0.483487848477152 5.199407109857113e-07
-3.5 -3.25 65 66 0.4384539647235381 5.309499059857892e-07
-3.5 -3.25 66 67 0.3974244067863634 6.45441906310662e-07
-3.5 -3.25 67 68 0.3600555288057144 7.133246713308949e-07
-3.5 -3.25 68 69 0.3260325995883457 6.339798004351138e-07
-3.5 -3.25 69 70 0.2950675202350475 3.148866666857764e-07
-3.5 -3.25 70 71 0.2668965882568256 9.860171518161209e-08
-3.5 -3.25 71 72 0.2412783289448992 8.406664264715147e-08
-3.5 -3.25 72 73 0.2179914303511163 1.885799113809927e-07
-3.5 -3.25 73 74 0.1968330821057176 3.244162377069593e-07
-3.5 -3.25 74 75 0.1776177960803545 2.931194238720014e-07
-3.5 -3.25 75 76 0.1601759217497378 1.46690231433988e-07
-3.5 -3.25 76 77 0.1443520531351122 1.328281242496399e-07
-3.5 -3.25 77 78 0.1300036480223888 1.794398506727024e-07
-3.5 -3.25 78 79 0.1170000145206515 1.790059281678302e-06
-3.5 -3.25 79 80 0.1052222262951671 6.864832363673301e-08
-3.5 -3.25 80 81 0.09456059380999053 2.521632339047564e-08
-3.5 -3.25 81 82 0.084915380606291 2.286391984074321e-08
-3.5 -3.25 82 83 0.07619530231460486 5.65410524094867e-08
-3.5 -3.25 83 84 0.06831675321645785 4.488553266568385e-08
-3.5 -3.25 84 85 0.0612031879487397 4.039576301934078e-08
-3.5 -3.25 85 86 0.05478463602044915 1.168843968835098e-07
-3.5 -3.25 86 87 0.04899734876299626 1.227420451388461e-07
-3.5 -3.25 87 88 0.04378315487406423 5.299467138036862e-08
-3.5 -3.25 88 89 0.03908881540642816 3.217167005020727e-08
-3.5 -3.25 89 90 0.03486573070592878 2.81277455563278e-08
-3.5 -3.25 90 91 0.03106957960291347 5.738657394768754e-08
-3.5 -3.25 91 92 0.02765997931183954 1.119577561700669e-07
-3.5 -3.25 92 93 0.02460013544848172 1.337378271008827e-07
-3.5 -3.25 93 94 0.02185654458762715 1.650904103804585e-07
-3.5 -3.25 94 95 0.01939871735310077 2.256006636121299e-07
-3.5 -3.25 95 96 0.01719886362324794 2.76483561302554e-07
-3.5 -3.25 96 97 0.01523170221101804 3.145946537632532e-07
-3.5 -3.25 97 98 0.01347433711134847 3.334268779998928e-07
-3.5 -3.25 98 99 0.01190599936888869 3.222243127685293e-07
-3.5 -3.25 99 100 0.01050771592631757 3.038752775606085e-07
-3.25 -3 0 1 879.6366556922552 0.03462776820651925
-3.25 -3 1 2 2688.469951816513 0.07310473074539914
-3.25 -3 2 3 1805.868938689752 0.04020227787532349
-3.25 -3 3 4 1279.007906390683 0.0257849713698306
-3.25 -3 4 5 957.0352143743057 0.01725178186813991
-3.25 -3 5 6 744.9504937030039 0.01234859412386413
-3.25 -3 6 7 596.8389084033842 0.009724643776849007
-3.25 -3 7 8 488.7401621342705 0.007777657964993523
-3.25 -3 8 9 407.1158471386951 0.006238802010045674
-3.25 -3 9 10 343.8080303215873 0.00499314718763344
-3.25 -3 10 11 293.6286646905752 0.00387201511944113
-3.25 -3 11 12 253.1382799994753 0.003023689679338304
-3.25 -3 12 13 219.9753139790944 0.00223540148655843
-3.25 -3 13 14 192.4643385119437 0.001793316353570162
-3.25 -3 14 15 169.3927166183512 0.001290155822317729
-3.25 -3 15 16 149.8603454655328 0.0009797914877651692
-3.25 -3 16 17 133.1851697747765 0.0007061205200216136
-3.25 -3 17 18 118.8444158845065 0.0004023798427255088
-3.25 -3 18 19 106.4313276970502 0.0001941647274890101
-3.25 -3 19 20 95.62343448819551 0.004764427784962777
-3.25 -3 20 21 86.16302546242633 0.003647234336270344
-3.25 -3 21 22 77.84279218798966 0.0027558685794844
-3.25 -3 22 23 70.49409566025643 0.002094794433020297
-3.25 -3 23 24 63.9777738415309 0.001573678143529378
-3.25 -3 24 25 58.17847937492163 0.001155302975753614
-3.25 -3 25 26 53.00013833719522 0.0008105913331846182
-3.25 -3 26 27 48.3623696797551 0.0008765723016352922
-3.25 -3 27 28 44.19728015517381 0.0009021152559824941
-3.25 -3 28 29 40.44700197042545 0.0009375060075527131
-3.25 -3 29 30 37.06206093619962 0.0009678823507570655
-3.25 -3 30 31 34.00004726275301 0.0009717587916853176
-3.25 -3 31 32 31.22445750161464 0.0009645872049652837
-3.25 -3 32 33 28.70378518983189 0.0009695368087498935
-3.25 -3 33 34 26.41063741446295 0.0009741445848732155
-3.25 -3 34 35 24.32104812217561 0.0009647646662607201
-3.25 -3 35 36 22.41402309698431 0.0009619550936186272
-3.25 -3 36 37 20.6711267805192 0.0009629524922694088
-3.25 -3 37 38 19.07611482867969 0.0003852410382982896
-3.25 -3 38 39 17.6146660711795 0.0003954527399194774
-3.25 -3 39 40 16.27406654586936 0.0004026713344806865
-3.25 -3 40 41 15.04303595086852 0.0004044519416375181
-3.25 -3 41 42 13.91150305255525 0.0004039973568534805
-3.25 -3 42 43 12.87047364131163 0.0004006892361267944
-3.25 -3 43 44 11.91188900435158 0.000395543401014109
-3.25 -3 44 45 11.02851895555786 0.0003890547000757749
-3.25 -3 45 46 10.21386394815618 0.0003808602028332331
-3.25 -3 46 47 9.462063616518801 0.0003723486250102326
-3.25 -3 47 48 8.767833199580915 0.0003624792422058931
-3.25 -3 48 49 8.126389409467039 0.0003526388926307078
-3.25 -3 49 50 7.533403743566445 0.0003418629032978515
-3.25 -3 50 51 6.98494286815127 0.0003309091268590691
-3.25 -3 51 52 6.477431107490091 0.0003197250920461414
-3.25 -3 52 53 6.007612759156451 2.775924190956403e-06
-3.25 -3 53 54 5.572518344502154 4.658604684237844e-07
-3.25 -3 54 55 5.169438505430144 5.019372120607102e-06
-3.25 -3 55 56 4.795897982416093 1.120793315934066e-05
-3.25 -3 56 57 4.449629728796477 1.77728449637371e-05
-3.25 -3 57 58 4.128557775150008 2.232383298483853e-05
-3.25 -3 58 59 3.830774834695997 2.321388628079291e-05
-3.25 -3 59 60 3.55453074361366 2.08042429079569e-05
-3.25 -3 60 61 3.298218265177326 1.602855051974217e-05
-3.25 -3 61 62 3.060360495632592 9.592325968199589e-06
-3.25 -3 62 63 2.839593347499269 1.667533415794509e-06
-3.25 -3 63 64 2.634660148818589 7.421111876571018e-06
-3.25 -3 64 65 2.444404598637707 1.601496887104759e-05
-3.25 -3 65 66 2.267758077658095 2.203605563844135e-05
-3.25 -3 66 67 2.103734153972781 2.476853645916322e-05
-3.25 -3 67 68 1.951421926737773 2.455473361795413e-05
-3.25 -3 68 69 1.809978474967068 2.168393469204055e-05
-3.25 -3 69 70 1.678622224551113 1.652718789402208e-05
-3.25 -3 70 71 1.556631936272282 9.83479699812051e-06
-3.25 -3 71 72 1.443339711529762 2.616114784803614e-06
-3.25 -3 72 73 1.338125966763192 4.189882832683622e-06
-3.25 -3 73 74 1.240415085287201 9.902295319497156e-06
-3.25 -3 74 75 1.149674203192013 1.393462421539482e-05
-3.25 -3 75 76 1.065411056171242 1.601347272472964e-05
-3.25 -3 76 77 0.9871678872635119 1.631568796478522e-05
-3.25 -3 77 78 0.9145185975003425 1.479600032094908e-05
-3.25 -3 78 79 0.8470685796008576 1.163608884524603e-05
-3.25 -3 79 80 0.7844508970281943 7.587717927415305e-06
-3.25 -3 80 81 0.726323755120874 3.399868457210076e-06
-3.25 -3 81 82 0.6723705453797481 3.954522407312311e-07
-3.25 -3 82 83 0.6222975743817216 3.490602073386029e-06
-3.25 -3 83 84 0.5758318003477086 5.648611598907394e-06
-3.25 -3 84 85 0.5327188825988288 6.658899187161893e-06
-3.25 -3 85 86 0.4927221899854439 6.540848443759018e-06
-3.25 -3 86 87 0.4556219778298878 5.465448857266964e-06
-3.25 -3 87 88 0.421214105300887 3.850403415550652e-06
-3.25 -3 88 89 0.3893084350315306 2.123896450656471e-06
-3.25 -3 89 90 0.3597278037114964 5.033760240302776e-07
-3.25 -3 90 91 0.3323075300241516 8.440691404154599e-07
-3.25 -3 91 92 0.3068947234170704 1.749364421876898e-06
-3.25 -3 92 93 0.28334705901302 2.092348680204914e-06
-3.25 -3 93 94 0.2615321879046208 1.895233364024307e-06
-3.25 -3 94 95 0.2413269297084127 1.391761342783848e-06
-3.25 -3 95 96 0.222616623534196 8.27670645381362e-07
-3.25 -3 96 97 0.2052945681698502 3.883451106523328e-07
-3.25 -3 97 98 0.1892613017549476 1.036930452058549e-07
-3.25 -3 98 99 0.1744243036171237 6.363892998684229e-08
-3.25 -3 99 100 0.1606977001087993 1.269466819164844e-07
-3 -2.75 0 1 1093.721006566011 0.01797597722611499
-3 -2.75 1 2 3848.857412513211 0.07248512664682494
-3 -2.75 2 3 2730.281772344457 0.06052562237937309
-3 -2.75 3 4 1976.729708888166 0.04208631614869773
-3 -2.75 4 5 1500.222570394888 0.03043904914557061
-3 -2.75 5 6 1180.610237466232 0.02369865261130144
-3 -2.75 6 7 954.6948369552665 0.01921804706807961
-3 -2.75 7 8 788.2984668682835 0.01598616268734077
-3 -2.75 8 9 661.7229470080022 0.01380282355307827
-3 -2.75 9 10 562.9186250502357 0.0117298008852913
-3 -2.75 10 11 484.1577920074611 0.009907547347097534
-3 -2.75 11 12 420.2719568078302 0.008560145756007387
-3 -2.75 12 13 367.6854304572901 0.007274176912972052
-3 -2.75 13 14 323.8586755438337 0.006311577763199239
-3 -2.75 14 15 286.9361865575571 0.005598415217832553
-3 -2.75 15 16 255.5358180856795 0.00479544892604622
-3 -2.75 16 17 228.6121260269845 0.004267293749592227
-3 -2.75 17 18 205.3577153541331 0.003732701143150052
-3 -2.75 18 19 185.1400889516043 0.003317994671050428
-3 -2.75 19 20 167.4595491385871 0.002968673276342315
-3 -2.75 20 21 151.9166117779517 0.006940238124002462
-3 -2.75 21 22 138.1873502548613 0.005519903679726212
-3 -2.75 22 23 126.0067005181952 0.004399594600940304
-3 -2.75 23 24 115.1565451031315 0.003477485487252352
-3 -2.75 24 25 105.4564102950163 0.002741084628354429
-3 -2.75 25 26 96.75703271142872 0.004350246520033352
-3 -2.75 26 27 88.9264889819936 0.001677846395921279
-3 -2.75 27 28 81.86171838534359 0.001298472513582283
-3 -2.75 28 29 75.46941645238832 0.001176686609383637
-3 -2.75 29 30 69.67122910194678 0.001092120530017837
-3 -2.75 30 31 64.39995679432879 0.0009622521096446235
-3 -2.75 31 32 59.59749477305245 0.0008517833779180251
-3 -2.75 32 33 55.21344639546749 0.00078883258048279
-3 -2.75 33 34 51.20382073589607 0.0007098836008267995
-3 -2.75 34 35 47.53021160746587 0.0006231091983224246
-3 -2.75 35 36 44.15893491088892 0.0005362984821317696
-3 -2.75 36 37 41.06038384347259 0.0004769938487498848
-3 -2.75 37 38 38.20843883139158 0.0004278846890599652
-3 -2.75 38 39 35.57995497430845 0.0003554004132766408
-3 -2.75 39 40 33.15436600493484 0.0002996525281915297
-3 -2.75 40 41 30.91338399467062 0.000322230965409176
-3 -2.75 41 42 28.84062199205217 0.0003457026915043571
-3 -2.75 42 43 26.92146382059467 0.000360792590761605
-3 -2.75 43 44 25.14277505998704 0.0003719309175416186
-3 -2.75 44 45 23.4927526634037 0.0003801455363898754
-3 -2.75 45 46 21.96076601260252 0.000384524765365768
-3 -2.75 46 47 20.53720918721214 0.0003881758810670988
-3 -2.75 47 48 19.21341061280968 0.0003871500318730625
-3 -2.75 48 49 17.98148203740953 0.0003862222709649643
-3 -2.75 49 50 16.83427785496993 0.0003820929925844041
-3 -2.75 50 51 15.7652829155579 0.0003773614309867668
-3 -2.75 51 52 14.76856212989708 0.000372377083273534
-3 -2.75 52 53 13.83871043561605 0.0003652429654259493
-3 -2.75 53 54 12.97077521147603 0.0003578865145872356
-3 -2.75 54 55 12.16022562501028 0.0003503292954665227
-3 -2.75 55 56 11.40291365237445 0.0003414759953113133
-3 -2.75 56 57 10.6950251522378 0.0003331967922495238
-3 -2.75 57 58 10.03306366496696 0.0003238231531010882
-3 -2.75 58 59 9.413805141627249 0.000314807666660144
-3 -2.75 59 60 8.834281297393051 0.0003051798613746826
-3 -2.75 60 61 8.291751905209725 0.0004143359428709914
-3 -2.75 61 62 7.783693134220059 0.0003849439394336684
-3 -2.75 62 63 7.30776544893269 0.0003578672830766294
-3 -2.75 63 64 6.861804801121738 0.0003327229587846148
-3 -2.75 64 65 6.443811246383583 0.0003093057506724506
-3 -2.75 65 66 6.051928341991054 0.0002875598517819711
-3 -2.75 66 67 5.684440225262283 0.0002674281644372556
-3 -2.75 67 68 5.339750443004045 0.0002487743905543738
-3 -2.75 68 69 5.016378658147763 0.0002315148183384963
-3 -2.75 69 70 4.712946715629806 0.0002155928823350806
-3 -2.75 70 71 4.428168868120479 0.0002053314130492367
-3 -2.75 71 72 4.160850732460649 0.0001971636926763054
-3 -2.75 72 73 3.909880115620106 0.0001892228004458651
-3 -2.75 73 74 3.674221349065887 0.0001817439522828757
-3 -2.75 74 75 3.452909803839756 0.0001510605931032138
-3 -2.75 75 76 3.245049203841066 0.0001409301992238987
-3 -2.75 76 77 3.049793916103125 0.0001314450875504747
-3 -2.75 77 78 2.866356070881537 0.0001225769093506912
-3 -2.75 78 79 2.694001556249964 0.0001142389943811217
-3 -2.75 79 80 2.532046384903591 0.0001063778374139623
-3 -2.75 80 81 2.379850075299915 9.925784096642687e-05
-3 -2.75 81 82 2.236812484704743 9.268059882394653e-05
-3 -2.75 82 83 2.102372710631994 8.647394562188992e-05
-3 -2.75 83 84 1.976004431047503 8.076314155025521e-05
-3 -2.75 84 85 1.857214444929984 7.54573566379424e-05
-3 -2.75 85 86 1.745541504332155 7.030974335431317e-05
-3 -2.75 86 87 1.640553992050773 6.54824928627562e-05
-3 -2.75 87 88 1.541847983840877 6.121398743808015e-05
-3 -2.75 88 89 1.449044743834842 5.73355675654863e-05
-3 -2.75 89 90 1.361787845630078 5.362016981314e-05
-3 -2.75 90 91 1.279742097329377 4.99293622551189e-05
-3 -2.75 91 92 1.202593819069187 4.651129901178663e-05
-3 -2.75 92 93 1.130049595252109 4.346194569593287e-05
-3 -2.75 93 94 1.061834258819502 4.075168361650228e-05
-3 -2.75 94 95 0.9976891930869421 3.812281742010537e-05
-3 -2.75 95 96 0.9373710727137542 3.558016224536331e-05
-3 -2.75 96 97 0.8806510514828312 3.317586488316149e-05
-3 -2.75 97 98 0.8273140241534166 3.100997365079738e-05
-3 -2.75 98 99 0.7771582122392784 2.901531178955974e-05
-3 -2.75 99 100 0.7299950283037524 2.712817783745436e-05
-2.75 -2.5 0 1 1143.945178675066 0.05345390162301555
-2.75 -2.5 1 2 4664.493276841094 0.05534268975316081
-2.75 -2.5 2 3 3475.268231579678 0.03055201559527632
-2.75 -2.5 3 4 2562.215286189339 0.02127580763726655
-2.75 -2.5 4 5 1966.454162346456 0.01665135277494301
-2.75 -2.5 5 6 1560.519255387692 0.01426042590037468
-2.75 -2.5 6 7 1270.667376426976 0.01168248112048786
-2.75 -2.5 7 8 1055.60191414377 0.01010539049116232
-2.75 -2.5 8 9 891.0362080185847 0.00834173811688288
-2.75 -2.5 9 10 761.9500270000823 0.0070624760969622
-2.75 -2.5 10 11 658.6043444660011 0.005929228084141869
-2.75 -2.5 11 12 574.4520418168232 0.004929137214617185
-2.75 -2.5 12 13 504.9398340498793 0.004487666052682471
-2.75 -2.5 13 14 446.8091620787317 0.003880893052382817
-2.75 -2.5 14 15 397.6802559565452 0.003588650390440762
-2.75 -2.5 15 16 355.7730596057227 0.003229076632862871
-2.75 -2.5 16 17 319.7311751247228 0.003079420043320624
-2.75 -2.5 17 18 288.5081558180692 0.00283731103570517
-2.75 -2.5 18 19 261.2850551677589 0.002606691367304848
-2.75 -2.5 19 20 237.4106251661375 0.002537471716863138
-2.75 -2.5 20 21 216.3614408083073 0.01006606922999254
-2.75 -2.5 21 22 197.7139327941355 0.008111933289825402
-2.75 -2.5 22 23 181.1221696034281 0.006541793651308581
-2.75 -2.5 23 24 166.3007034178846 0.005336964072569117
-2.75 -2.5 24 25 153.0115448636533 0.004337780594653395
-2.75 -2.5 25 26 141.0555371216169 0.003539906935287718
-2.75 -2.5 26 27 130.2649065862801 0.002860596653192715
-2.75 -2.5 27 28 120.4978234192062 0.00231970417065952
-2.75 -2.5 28 29 111.6333058934252 0.001856228435357821
-2.75 -2.5 29 30 103.5678357674915 0.001495505031172684
-2.75 -2.5 30 31 96.21203933970114 0.001188938998041067
-2.75 -2.5 31 32 89.48866505843939 0.001088906401506051
-2.75 -2.5 32 33 83.33067403808555 0.0009931666430844643
-2.75 -2.5 33 34 77.67965021365713 0.00094743477278314
-2.75 -2.5 34 35 72.48455497940992 0.0009180104148782675
-2.75 -2.5 35 36 67.70045710544521 0.003370308503875208
-2.75 -2.5 36 37 63.2878710051216 0.003114506612448054
-2.75 -2.5 37 38 59.21185767408015 0.002880504208675916
-2.75 -2.5 38 39 55.4413817021622 0.002665815330544774
-2.75 -2.5 39 40 51.94893434137052 0.002468493151511097
-2.75 -2.5 40 41 48.70993132843046 0.002286913709973248
-2.75 -2.5 41 42 45.70243427503634 0.002120125860031408
-2.75 -2.5 42 43 42.90680111228473 0.001966851711451056
-2.75 -2.5 43 44 40.30534524051432 0.001825799385969162
-2.75 -2.5 44 45 37.8821917671904 0.001695886650857403
-2.75 -2.5 45 46 35.62299825735661 0.001576042435630143
-2.75 -2.5 46 47 33.51479875353003 0.001465286023140777
-2.75 -2.5 47 48 31.54582595824539 0.001362745320836467
-2.75 -2.5 48 49 29.70543773412397 0.001267694499532013
-2.75 -2.5 49 50 27.98394124514511 0.001179481993755616
-2.75 -2.5 50 51 26.3724863173416 0.001097856712686252
-2.75 -2.5 51 52 24.86302592177477 0.001022549201593392
-2.75 -2.5 52 53 23.44819116698681 0.0009531429880027531
-2.75 -2.5 53 54 22.1212415056786 0.000888889359103473
-2.75 -2.5 54 55 20.8760012808515 0.0008293766140248238
-2.75 -2.5 55 56 19.70679697816401 0.0007742805940331721
-2.75 -2.5 56 57 18.60841148810017 0.0007230063629037886
-2.75 -2.5 57 58 17.57604172580464 0.0006751091876289195
-2.75 -2.5 58 59 16.60526750314259 0.0006303262133151577
-2.75 -2.5 59 60 15.69199975264562 0.000588687262665033
-2.75 -2.5 60 61 14.83246504457699 0.0005500376314184763
-2.75 -2.5 61 62 14.02317278554793 0.0005142954079637718
-2.75 -2.5 62 63 13.26088724219558 0.0004812081127365531
-2.75 -2.5 63 64 12.5426141005916 0.0004504960880087339
-2.75 -2.5 64 65 11.86557686455646 0.0004219891481547222
-2.75 -2.5 65 66 11.22719021693066 0.0003953023505403053
-2.75 -2.5 66 67 10.62505468055063 0.0003702596854839868
-2.75 -2.5 67 68 10.05694067154841 0.0003467888894572724
-2.75 -2.5 68 69 9.520770524506471 0.0003247441563694053
-2.75 -2.5 69 70 9.014603769623793 0.0003042375511022044
-2.75 -2.5 70 71 8.536633119573295 0.0002853976355474686
-2.75 -2.5 71 72 8.085173762268695 0.0002679317928659941
-2.75 -2.5 72 73 7.658649178449588 0.0002515482629590338
-2.75 -2.5 73 74 7.255586275238187 0.0002361114271174358
-2.75 -2.5 74 75 6.874611139275292 0.0002215731214523231
-2.75 -2.5 75 76 6.514432888907868 0.000207927099052263
-2.75 -2.5 76 77 6.173843731535446 0.0001968073207123666
-2.75 -2.5 77 78 5.851715051455617 0.000190066159435176
-2.75 -2.5 78 79 5.546988314889788 0.0001833179259360662
-2.75 -2.5 79 80 5.258669945239115 0.0001768233719259271
-2.75 -2.5 80 81 4.985828944772403 0.000170645836401917
-2.75 -2.5 81 82 4.727593261479436 0.0001645502152891609
-2.75 -2.5 82 83 4.483143915453435 0.0001585485055759506
-2.75 -2.5 83 84 4.251708865444156 0.0001525234843011702
