#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03683307144988051 4.381173079742728e-07
-3.75 -3.5 62 63 0.03190470666857666 5.312908623184009e-07
-3.75 -3.5 63 64 0.02759155558291582 6.678079828119354e-07
-3.75 -3.5 64 65 0.02382195521150382 8.301588788305059e-07
-3.75 -3.5 65 66 0.02053207691506466 1.003455573425627e-06
-3.75 -3.5 66 67 0.01766506028996683 2.339937093739919e-08
-3.75 -3.5 67 68 0.01517048952119699 2.727026721625891e-08
-3.75 -3.5 68 69 0.01300338763152852 6.179484176443983e-08
-3.75 -3.5 69 70 0.01112389294357316 5.594530525822317e-08
-3.75 -3.5 70 71 0.009496629164319969 2.504841760397891e-08
-3.75 -3.5 71 72 0.008090257668867038 1.494071574098532e-08
-3.75 -3.5 72 73 0.006877050798146113 3.318201047004116e-08
-3.75 -3.5 73 74 0.00583250572819043 3.017726447548941e-08
-3.75 -3.5 74 75 0.004934972973176134 8.683206468955429e-09
-3.75 -3.5 75 76 0.004165369525038078 1.070130656744689e-08
-3.75 -3.5 76 77 0.003506892692470838 1.935208157567356e-08
-3.75 -3.5 77 78 0.002944769824521421 1.391878590726106e-08
-3.75 -3.5 78 79 0.002466030405436264 3.182900475736522e-09
-3.75 -3.5 79 80 0.002059301234735013 4.376302798446419e-09
-3.75 -3.5 80 81 0.001714631500228972 3.233310758889163e-09
-3.75 -3.5 81 82 0.001423328052741598 2.102407983817223e-09
-3.75 -3.5 82 83 0.001177806461965319 2.341274127478851e-09
-3.75 -3.5 83 84 0.0009714653720530271 1.652221865507293e-09
-3.75 -3.5 84 85 0.0007985679047201289 1.91165237405002e-09
-3.75 -3.5 85 86 0.0006541422213243662 9.132660357125122e-10
-3.75 -3.5 86 87 0.000533890686822525 1.196170901695756e-09
-3.75 -3.5 87 88 0.0004341049605894153 1.242069119918813e-09
-3.75 -3.5 88 89 0.0003515932656366994 5.637430393920333e-10
-3.75 -3.5 89 90 0.0002836150181677401 7.296165226893317e-10
-3.75 -3.5 90 91 0.0002278249142625411 7.017003438264217e-10
-3.75 -3.5 91 92 0.0001822194836233072 4.901243354856095e-10
-3.75 -3.5 92 93 0.0001450938690264117 3.343387287673121e-10
-3.75 -3.5 93 94 0.0001150018320164257 4.636341992156302e-10
-3.75 -3.5 94 95 9.072011140162547e-05 2.87963461696782e-10
-3.75 -3.5 95 96 7.121789472514328e-05 2.142272020584993e-10
-3.75 -3.5 96 97 5.563012938138987e-05 2.673911756888216e-10
-3.75 -3.5 97 98 4.323333743907091e-05 1.63533982640567e-10
-3.75 -3.5 98 99 3.342514581773691e-05 1.529088772985712e-10
-3.75 -3.5 99 100 2.570631099241118e-05 1.245452396643725e-10
-3.5 -3.25 0 1 525.9108884629608 0.008533552396329469
-3.5 -3.25 1 2 1380.096314410739 0.001914377212870022
-3.5 -3.25 2 3 868.8632467754427 0.004330524775468803
-3.5 -3.25 3 4 597.7860648523675 0.003542795669090992
-3.5 -3.25 4 5 438.5537709408077 0.002920992858719273
-3.5 -3.25 5 6 336.0408137404999 0.01378617253953962
-3.5 -3.25 6 7 265.5393639332419 0.005217172350171495
-3.5 -3.25 7 8 214.7195381113109 8.971105279442781e-05
-3.5 -3.25 8 9 176.7496771632585 0.003576192459547656
-3.5 -3.25 9 10 147.5730358177159 0.005832093008024231
-3.5 -3.25 10 11 124.6411934005869 0.005036915167551115
-3.5 -3.25 11 12 106.2923609942339 0.003284834019694927
-3.5 -3.25 12 13 91.37998478643394 0.001994833400999596
-3.5 -3.25 13 14 79.10354499857193 0.001031253507534302
-3.5 -3.25 14 15 68.88380766202339 0.0003101689700031329
-3.5 -3.25 15 16 60.29513886171012 0.0002225652461547156
-3.5 -3.25 16 17 53.01695862913915 0.0006133730958026717
-3.5 -3.25 17 18 46.8033401638543 0.0008848361892006551
-3.5 -3.25 18 19 41.46401950121478 0.001976281480011721
-3.5 -3.25 19 20 36.84969959794731 0.001402026850826132
-3.5 -3.25 20 21 32.84098894484718 0.001188795624671002
-3.5 -3.25 21 22 29.34187629690263 0.001163213326979218
-3.5 -3.25 22 23 26.27471751529967 0.001089469982357372
-3.5 -3.25 23 24 23.57609314875548 0.0009830898461409276
-3.5 -3.25 24 25 21.19336935463897 0.0008524903415576546
-3.5 -3.25 25 26 19.08278054349224 0.0007083052749763397
-3.5 -3.25 26 27 17.2077871225728 0.0005602940338711448
-3.5 -3.25 27 28 15.53776236829626 0.0004158471388358009
-3.5 -3.25 28 29 14.04675477323985 0.0002818294953588207
-3.5 -3.25 29 30 12.71258727404133 0.0003030886207504579
-3.5 -3.25 30 31 11.51630708268597 0.000323892132128023
-3.5 -3.25 31 32 10.44164436787155 0.000337927215445788
-3.5 -3.25 32 33 9.474589501393615 0.0003484537540359156
-3.5 -3.25 33 34 8.603055220690955 0.000351572479457829
-3.5 -3.25 34 35 7.816499887943992 0.0003500005648131577
-3.5 -3.25 35 36 7.105696964722162 0.0003459632478532981
-3.5 -3.25 36 37 6.462582285319144 0.0001486769838523472
-3.5 -3.25 37 38 5.88007475175833 0.0001286250077994211
-3.5 -3.25 38 39 5.351940504161089 0.0001015352149549287
-3.5 -3.25 39 40 4.872673722599835 7.136552190889489e-05
-3.5 -3.25 40 41 4.437411041240843 4.227829831826568e-05
-3.5 -3.25 41 42 4.041826585153802 1.72983429447271e-05
-3.5 -3.25 42 43 3.68206706941836 1.938120554711986e-06
-3.5 -3.25 43 44 3.354696802999626 1.497031315222941e-05
-3.5 -3.25 44 45 3.056647453182279 2.218613569837657e-05
-3.5 -3.25 45 46 2.785172167252746 2.456780405868386e-05
-3.5 -3.25 46 47 2.537801019055571 2.26414333845959e-05
-3.5 -3.25 47 48 2.312319030409547 1.802025967911902e-05
-3.5 -3.25 48 49 2.106731353202393 1.203205761157733e-05
-3.5 -3.25 49 50 1.919237208556789 6.479588001262471e-06
-3.5 -3.25 50 51 1.748210259707389 2.653484391101912e-06
-3.5 -3.25 51 52 1.592179047897727 4.705266678506348e-07
-3.5 -3.25 52 53 1.449814020101559 3.043585226070178e-07
-3.5 -3.25 53 54 1.319909611573838 3.054203951968759e-07
-3.5 -3.25 54 55 1.20136945525225 2.412688524522366e-07
-3.5 -3.25 55 56 1.093199210286857 7.90297341346502e-07
-3.5 -3.25 56 57 0.9944947947062472 1.175237497874626e-06
-3.5 -3.25 57 58 0.9044337996653609 1.249198118835615e-06
-3.5 -3.25 58 59 0.822266896486865 8.631729103703023e-07
-3.5 -3.25 59 60 0.7473112169723801 4.398129351823599e-07
-3.5 -3.25 60 61 0.6789443502321877 2.932709330938366e-07
-3.5 -3.25 61 62 0.6165991490129562 3.684820226723673e-07
-3.5 -3.25 62 63 0.5597568666818031 5.068348820636004e-07
-3.5 -3.25 63 64 0.5079432006205828 4.757707987579352e-07
-3.5 -3.25 64 65 0.4607251984116468 4.362838829652382e-07
-3.5 -3.25 65 66 0.417707178164907 4.499241169630963e-07
-3.5 -3.25 66 67 0.3785274231363997 5.625093080219301e-07
-3.5 -3.25 67 68 0.3428550916620542 6.283525590955463e-07
-3.5 -3.25 68 69 0.3103873024869375 5.539593130876597e-07
-3.5 -3.25 69 70 0.2808469357672732 2.454711740540461e-07
-3.5 -3.25 70 71 0.2539804768135905 4.101150097302053e-08
-3.5 -3.25 71 72 0.2295558886553117 3.652381139196414e-08
-3.5 -3.25 72 73 0.2073605869104525 1.236621728073484e-07
-3.5 -3.25 73 74 0.1871998455774605 2.534480309512865e-07
-3.5 -3.25 74 75 0.1688956602993879 2.224159161845485e-07
-3.5 -3.25 75 76 0.1522852989404617 8.401352699638487e-08
-3.5 -3.25 76 77 0.1372197637095312 7.627616013805572e-08
-3.5 -3.25 77 78 0.1235623241936831 5.041017792861702e-06
-3.5 -3.25 78 79 0.1111883031633329 9.66964853049701e-08
-3.5 -3.25 79 80 0.09998302615561519 2.35180794699863e-08
-3.5 -3.25 80 81 0.08984206412298867 6.300384142177151e-08
-3.5 -3.25 81 82 0.08066986529213728 5.806026255605889e-08
-3.5 -3.25 82 83 0.07237913718798301 1.902573668055574e-08
-3.5 -3.25 83 84 0.06488996477414537 9.314411103522602e-09
-3.5 -3.25 84 85 0.05812921554158065 6.981880257272977e-08
-3.5 -3.25 85 86 0.05203006765119777 1.409042143588057e-07
-3.5 -3.25 86 87 0.04653166503206267 1.452157285045108e-07
-3.5 -3.25 87 88 0.04157849658336715 7.863309550715236e-08
-3.5 -3.25 88 89 0.03711977880482981 6.733140482662048e-09
-3.5 -3.25 89 90 0.03310917190624164 4.619958138274427e-09
-3.5 -3.25 90 91 0.02950443215917568 7.563243003411158e-08
-3.5 -3.25 91 92 0.02626708426286679 1.248367947140339e-07
-3.5 -3.25 92 93 0.02336208322253582 1.423508575078281e-07
-3.5 -3.25 93 94 0.0207575298692542 1.682749601883415e-07
-3.5 -3.25 94 95 0.01842440492017083 2.221197244571538e-07
-3.5 -3.25 95 96 0.01633626777457222 2.675429691748055e-07
-3.5 -3.25 96 97 0.01446907190446585 3.011471311157449e-07
-3.5 -3.25 97 98 0.01280104542357052 3.167656287984127e-07
-3.5 -3.25 98 99 0.01131244538099183 3.042862816247244e-07
-3.5 -3.25 99 100 0.0099852418722259 2.853472098902216e-07
-3.25 -3 0 1 887.481778475531 0.03509565956665028
-3.25 -3 1 2 2678.098121901798 0.07117020724444956
-3.25 -3 2 3 1789.515251426291 0.03811863525811532
-3.25 -3 3 4 1264.658994833096 0.02404717218746555
-3.25 -3 4 5 944.9613428177669 0.01577546870805691
-3.25 -3 5 6 734.7564355720752 0.01109059788268496
-3.25 -3 6 7 588.1402035986746 0.008658628836087701
-3.25 -3 7 8 481.2354702406938 0.00682884064889322
-3.25 -3 8 9 400.5767167681686 0.005393732808215645
-3.25 -3 9 10 338.0610342651287 0.00424002339315166
-3.25 -3 10 11 288.5402153817495 0.003178480959547869
-3.25 -3 11 12 248.6039423928797 0.002400327237808142
-3.25 -3 12 13 215.9124012553775 0.001652729714436418
-3.25 -3 13 14 188.8061449848128 0.00127065037884222
-3.25 -3 14 15 166.0849917159662 0.0007981775146674863
-3.25 -3 15 16 146.8584027857231 0.0005302575600296677
-3.25 -3 16 17 130.4517142452935 0.0002915138287278296
-3.25 -3 17 18 116.3481025080638 1.528020696639487e-05
-3.25 -3 18 19 104.1456390571127 0.0001596557339951232
-3.25 -3 19 20 93.52568463173542 0.004586298096754149
-3.25 -3 20 21 84.23366666497668 0.003495625059670715
-3.25 -3 21 22 76.06491738034713 0.002626013115190062
-3.25 -3 22 23 68.85299889727472 0.001984643244782092
-3.25 -3 23 24 62.46056964784058 0.0014801457447291
-3.25 -3 24 25 56.77381785055707 0.001075251698630098
-3.25 -3 25 26 51.69798562626823 0.00101212466375955
-3.25 -3 26 27 47.15382994649578 0.001066798469700814
-3.25 -3 27 28 43.07443014894996 0.001075415501212262
-3.25 -3 28 29 39.4027547965372 0.00109782452420859
-3.25 -3 29 30 36.09005343721164 0.001117347712970229
-3.25 -3 30 31 33.09454950482948 0.001108812580653762
-3.25 -3 31 32 30.38029832079462 0.001089942746425265
-3.25 -3 32 33 27.91628667827972 0.001085950514951861
-3.25 -3 33 34 25.67555396457148 0.001082541802915671
-3.25 -3 34 35 23.63451585420822 0.001063903875895278
-3.25 -3 35 36 21.77251873167492 0.001053146179579301
-3.25 -3 36 37 20.07142093583569 0.0003816000372438566
-3.25 -3 37 38 18.51527551915715 0.0003950354085660024
-3.25 -3 38 39 17.08997842756455 0.0004034361395568453
-3.25 -3 39 40 15.78304419924472 0.0004090668982463797
-3.25 -3 40 41 14.58338996998807 0.0004094137187955482
-3.25 -3 41 42 13.48112246091138 0.0004077201814780551
-3.25 -3 42 43 12.46740884697367 0.0004033123791522542
-3.25 -3 43 44 11.53433680799748 0.000397212596929819
-3.25 -3 44 45 10.67480955579714 0.0003898923218663697
-3.25 -3 45 46 9.882449106649133 0.0003809385098474394
-3.25 -3 46 47 9.151505799295496 0.0003718100772935884
-3.25 -3 47 48 8.476796605567099 0.0003613648633322697
-3.25 -3 48 49 7.853631218987378 0.0003510552105412401
-3.25 -3 49 50 7.277766740657104 0.0003398560685452523
-3.25 -3 50 51 6.745348431023793 0.0003285469037850319
-3.25 -3 51 52 6.252873062680495 5.150160001576864e-06
-3.25 -3 52 53 5.79715166849399 2.587868404013705e-06
-3.25 -3 53 54 5.3752764936219 5.26110243370681e-07
-3.25 -3 54 55 4.984595428421024 4.959519426250836e-06
-3.25 -3 55 56 4.622686230695118 1.106520731575245e-05
-3.25 -3 56 57 4.287330907269865 1.758182089162119e-05
-3.25 -3 57 58 3.976499108045455 2.21046326269736e-05
-3.25 -3 58 59 3.688325905865733 2.299755111945245e-05
-3.25 -3 59 60 3.421100618167004 2.063163591925488e-05
-3.25 -3 60 61 3.173252825850719 1.593660712506662e-05
-3.25 -3 61 62 2.943340016182149 9.603856764073271e-06
-3.25 -3 62 63 2.730029991882966 1.789554318509801e-06
-3.25 -3 63 64 2.532095928893939 7.207304123291181e-06
-3.25 -3 64 65 2.348409588433038 1.574882729071803e-05
-3.25 -3 65 66 2.177928548674565 2.174757371919966e-05
-3.25 -3 66 67 2.019690846119955 2.44929450943232e-05
-3.25 -3 67 68 1.872808508101113 2.432153856335439e-05
-3.25 -3 68 69 1.736460082648876 2.151712504816494e-05
-3.25 -3 69 70 1.609884138568713 1.644026225422479e-05
-3.25 -3 70 71 1.492378401396211 9.827747898372152e-06
-3.25 -3 71 72 1.383292789233819 2.673897399274594e-06
-3.25 -3 72 73 1.282024377576302 4.084010070348754e-06
-3.25 -3 73 74 1.18801317490776 9.764543767332157e-06
-3.25 -3 74 75 1.10074104564274 1.378107905036785e-05
-3.25 -3 75 76 1.019729615039055 1.586354549676372e-05
-3.25 -3 76 77 0.9445341660912265 1.618957798743548e-05
-3.25 -3 77 78 0.8747408219034445 1.470818624971226e-05
-3.25 -3 78 79 0.8099664880928125 1.158658723321437e-05
-3.25 -3 79 80 0.7498550699199026 7.569038459664945e-06
-3.25 -3 80 81 0.694074959060111 3.406228225144581e-06
-3.25 -3 81 82 0.6423191629901785 3.656502600701828e-07
-3.25 -3 82 83 0.5943030489749824 3.442791418284408e-06
-3.25 -3 83 84 0.5497620870809329 5.595455951135087e-06
-3.25 -3 84 85 0.508449932868937 6.615879233007327e-06
-3.25 -3 85 86 0.4701374845461607 6.515127755291061e-06
-3.25 -3 86 87 0.4346121040648776 5.453921147258178e-06
-3.25 -3 87 88 0.4016763470021094 3.84844782885807e-06
-3.25 -3 88 89 0.3711463832825477 2.130182463810915e-06
-3.25 -3 89 90 0.3428509692633842 5.194401594410536e-07
-3.25 -3 90 91 0.3166309960892718 8.185181082920323e-07
-3.25 -3 91 92 0.2923388313057393 1.718536738859466e-06
-3.25 -3 92 93 0.2698370970260125 2.061199794511914e-06
-3.25 -3 93 94 0.2489980992142272 1.866175862647035e-06
-3.25 -3 94 95 0.2297030421176654 1.367452348910447e-06
-3.25 -3 95 96 0.2118413907893663 8.098455862026732e-07
-3.25 -3 96 97 0.195310322647328 3.753476120194055e-07
-3.25 -3 97 98 0.1800140250587037 9.30318835579147e-08
-3.25 -3 98 99 0.1658634135583364 7.462907850031009e-08
-3.25 -3 99 100 0.1527758456219662 1.379382164046206e-07
-3 -2.75 0 1 1112.792789812528 0.01798882253751799
-3 -2.75 1 2 3856.217975004041 0.07776228784541672
-3 -2.75 2 3 2720.419941460466 0.06324381778995303
-3 -2.75 3 4 1965.425362370729 0.04377178782260671
-3 -2.75 4 5 1489.687334859204 0.03153313616326159
-3 -2.75 5 6 1171.175300474916 0.02449380258804013
-3 -2.75 6 7 946.3093980806639 0.01979708203305108
-3 -2.75 7 8 780.8350700387949 0.01637607295197085
-3 -2.75 8 9 655.0525813611848 0.01409991875141259
-3 -2.75 9 10 556.9276913722953 0.01194446881174827
-3 -2.75 10 11 478.7510242278999 0.01005573580391683
-3 -2.75 11 12 415.3702400167417 0.008677164521714076
-3 -2.75 12 13 363.2229917302189 0.007346668219383901
-3 -2.75 13 14 319.7809296873169 0.006360222439752761
-3 -2.75 14 15 283.1973122701461 0.005637200813737309
-3 -2.75 15 16 252.097062162845 0.004804911705150516
-3 -2.75 16 17 225.4406894558225 0.004275781412786728
-3 -2.75 17 18 202.4255338779712 0.003725481310169698
-3 -2.75 18 19 182.4229359333993 0.003303007377809308
-3 -2.75 19 20 164.9364552033815 0.002952330013158644
-3 -2.75 20 21 149.5693459679179 0.006762178137904584
-3 -2.75 21 22 135.9999481555083 0.005365838108957632
-3 -2.75 22 23 123.9650845995554 0.004265831523170505
-3 -2.75 23 24 113.2482576870487 0.003359345404717828
-3 -2.75 24 25 103.6720793533385 0.00392861614173512
-3 -2.75 25 26 95.0818825905374 0.002052002059286906
-3 -2.75 26 27 87.35657402134062 0.00159697885825949
-3 -2.75 27 28 80.38752757379349 0.001230316368065587
-3 -2.75 28 29 74.08381032058104 0.001136518677455456
-3 -2.75 29 30 68.36775629218471 0.001053879677215264
-3 -2.75 30 31 63.17277582577429 0.0009203780341024981
-3 -2.75 31 32 58.44129362040969 0.0008070496010148531
-3 -2.75 32 33 54.12338430861207 0.000746617109491865
-3 -2.75 33 34 50.17547382000505 0.0006679816695367435
-3 -2.75 34 35 46.55952644101583 0.0005795019858041428
-3 -2.75 35 36 43.24218946974369 0.0004909770829257809
-3 -2.75 36 37 40.19415652106301 0.0004326688825813108
-3 -2.75 37 38 37.38957756939672 0.000385470789346698
-3 -2.75 38 39 34.80554859312083 0.0003119892069491925
-3 -2.75 39 40 32.42172163785625 0.0003171895029367988
-3 -2.75 40 41 30.2200075308868 0.0003375387586359579
-3 -2.75 41 42 28.18419703215709 0.0003593759029847376
-3 -2.75 42 43 26.29983871436524 0.0003727458467892575
-3 -2.75 43 44 24.55394616429192 0.0003824315687488422
-3 -2.75 44 45 22.93485279588736 0.0003892986339444349
-3 -2.75 45 46 21.43205253707234 0.0003924189519821653
-3 -2.75 46 47 20.03605311544237 0.0003950576829439001
-3 -2.75 47 48 18.73828909252681 0.0003929875828099227
-3 -2.75 48 49 17.53096835740791 0.0003911929856030838
-3 -2.75 49 50 16.40703436069276 0.000386185361403335
-3 -2.75 50 51 15.36005365881298 0.0003807439156009451
-3 -2.75 51 52 14.38416768514674 0.000375139838704186
-3 -2.75 52 53 13.47404250124618 0.0003673556811474299
-3 -2.75 53 54 12.6247903320533 0.0003594614522786088
-3 -2.75 54 55 11.8319411551095 0.0003514407044313828
-3 -2.75 55 56 11.09140386632521 0.0003421289838723141
-3 -2.75 56 57 10.3994168340426 0.0003334735673448108
-3 -2.75 57 58 9.752532996420252 0.0003237304166852084
-3 -2.75 58 59 9.147574176820113 0.0003144083873358738
-3 -2.75 59 60 8.581615043283769 0.0003044879329863193
-3 -2.75 60 61 8.051955816281575 0.0002950767934404297
-3 -2.75 61 62 7.556109648580435 0.0002852363445979833
-3 -2.75 62 63 7.091772875747529 0.0002753982109711117
-3 -2.75 63 64 6.656814257422186 0.0003304726397903579
-3 -2.75 64 65 6.249265693807594 0.0003071641699872174
-3 -2.75 65 66 5.867299578179276 0.0002855264646415279
-3 -2.75 66 67 5.509227873343201 0.0002654983589067683
-3 -2.75 67 68 5.173480013584733 0.0002469458036822303
-3 -2.75 68 69 4.858600222677067 0.0002297836426734534
-3 -2.75 69 70 4.563233546745425 0.0002139557739591069
-3 -2.75 70 71 4.286116051849213 0.0002031440982781518
-3 -2.75 71 72 4.026074005964988 0.0001949371086800156
-3 -2.75 72 73 3.782014709287888 0.0001869626372523747
-3 -2.75 73 74 3.552918871886867 0.0001608183572492372
-3 -2.75 74 75 3.337845383028253 0.0001498248006379654
-3 -2.75 75 76 3.135908523980479 0.0001397641058002996
-3 -2.75 76 77 2.946280287499317 0.0001303437540900454
-3 -2.75 77 78 2.768187601343152 0.0001215379329471133
-3 -2.75 78 79 2.600910371268244 0.000113260260858894
-3 -2.75 79 80 2.443777977746736 0.0001054563200595382
-3 -2.75 80 81 2.296162603577614 9.838952684759761e-05
-3 -2.75 81 82 2.157476077890231 9.186234171520979e-05
-3 -2.75 82 83 2.027168872690252 8.570325977652615e-05
-3 -2.75 83 84 1.904725444881542 8.003902750708392e-05
-3 -2.75 84 85 1.789662855036737 7.477685975221249e-05
-3 -2.75 85 86 1.681529612630312 6.966916244510735e-05
-3 -2.75 86 87 1.57990335814296 6.487895310902658e-05
-3 -2.75 87 88 1.484388958257502 6.064652930581893e-05
-3 -2.75 88 89 1.39461602544188 5.680294489152082e-05
-3 -2.75 89 90 1.310236074992469 5.312111191768665e-05
-3 -2.75 90 91 1.230921474918847 4.94610542909335e-05
-3 -2.75 91 92 1.156365730591602 4.607125647693167e-05
-3 -2.75 92 93 1.086282258044389 4.304843028268834e-05
-3 -2.75 93 94 1.020402382167802 4.036351638192492e-05
-3 -2.75 94 95 0.9584736663401839 3.775901293490147e-05
-3 -2.75 95 96 0.9002586556962476 3.523952835460253e-05
-3 -2.75 96 97 0.8455340772791133 3.2856664449743e-05
-3 -2.75 97 98 0.7940901387173555 3.071056904002667e-05
-3 -2.75 98 99 0.7457301263723 2.873460784136306e-05
-3 -2.75 99 100 0.7002702828302229 2.686557373587917e-05
-2.75 -2.5 0 1 1170.212818702938 0.02229880709796817
-2.75 -2.5 1 2 4685.912033866332 0.06328331391614483
-2.75 -2.5 2 3 3472.055531234381 0.03472819469652677
-2.75 -2.5 3 4 2554.844631833059 0.0239048890630329
-2.75 -2.5 4 5 1958.50354191001 0.01845566451856939
-2.75 -2.5 5 6 1552.887901462948 0.01560179407056239
-2.75 -2.5 6 7 1263.58859098796 0.01267267193725274
-2.75 -2.5 7 8 1049.108790377835 0.01088513435342975
-2.75 -2.5 8 9 885.096873594994 0.008968348803250592
-2.75 -2.5 9 10 756.5145682077718 0.00757735720344499
-2.75 -2.5 10 11 653.6201946924778 0.006367843088696645
-2.75 -2.5 11 12 569.8703143166553 0.005290223723704912
-2.75 -2.5 12 13 500.7169037694295 0.004814462443391676
-2.75 -2.5 13 14 442.9065011083717 0.004143565192009646
-2.75 -2.5 14 15 394.0644745513698 0.003830081844569122
-2.75 -2.5 15 16 352.415122525564 0.003429336171734576
-2.75 -2.5 16 17 316.6057164009635 0.003258707945974493
-2.75 -2.5 17 18 285.5930409785776 0.002997149717771208
-2.75 -2.5 18 19 258.560969045643 0.002734924569665509
-2.75 -2.5 19 20 234.8605809264476 0.002657625117649332
-2.75 -2.5 20 21 213.9704015482197 0.009899949035713007
-2.75 -2.5 21 22 195.4685828965321 0.007964548183934994
-2.75 -2.5 22 23 179.0106961644283 0.006410362712330198
-2.75 -2.5 23 24 164.3125837744541 0.005221976120850513
-2.75 -2.5 24 25 151.1373421993872 0.004235357967530717
-2.75 -2.5 25 26 139.2867646230193 0.003448795333667931
-2.75 -2.5 26 27 128.5939124410324 0.002778156586515479
-2.75 -2.5 27 28 118.9177012988377 0.002246359672682274
-2.75 -2.5 28 29 110.1377922665787 0.001789405257042631
-2.75 -2.5 29 30 102.1512458963162 0.001435738049593738
-2.75 -2.5 30 31 94.86918775675498 0.001202585950906609
-2.75 -2.5 31 32 88.21480858136212 0.001106962610194273
-2.75 -2.5 32 33 82.12146713071135 0.001004138916982811
-2.75 -2.5 33 34 76.53110545654687 0.0009570552892057549
-2.75 -2.5 34 35 71.39300730313373 0.0009282033986437455
-2.75 -2.5 35 36 66.66252667476276 0.00086009555022315
-2.75 -2.5 36 37 62.30042966667479 0.003109091974785372
-2.75 -2.5 37 38 58.27202040021021 0.002874823576192398
-2.75 -2.5 38 39 54.54646808349528 0.002659935319464068
-2.75 -2.5 39 40 51.09645604572764 0.002462496094928213
-2.75 -2.5 40 41 47.89757206696558 0.002280845463950243
-2.75 -2.5 41 42 44.92803704424932 0.002114028802338908
-2.75 -2.5 42 43 42.16835338593874 0.001960771093983738
-2.75 -2.5 43 44 39.6009642528042 0.001819772088822447
-2.75 -2.5 44 45 37.21011779709052 0.00168993729958089
-2.75 -2.5 45 46 34.98158223984319 0.001570187820419733
-2.75 -2.5 46 47 32.90249292887297 0.001459551259458181
-2.75 -2.5 47 48 30.96117597199179 0.001357143075711775
-2.75 -2.5 48 49 29.14707699089171 0.001262233439106808
-2.75 -2.5 49 50 27.4505836613836 0.001174168080936511
-2.75 -2.5 50 51 25.86291929202588 0.001092700774997013
-2.75 -2.5 51 52 24.37610606595181 0.00101755750506527
-2.75 -2.5 52 53 22.98283858866306 0.0009483188994359182
-2.75 -2.5 53 54 21.67643596569193 0.0008842313499890508
-2.75 -2.5 54 55 20.4510265146095 0.0009100251024740658
-2.75 -2.5 55 56 19.30024435109305 0.0007699628218240662
-2.75 -2.5 56 57 18.21966405367623 0.0007188551025905099
-2.75 -2.5 57 58 17.20427987484384 0.0006711216407353504
-2.75 -2.5 58 59 16.24971453313872 0.000626498564130884
-2.75 -2.5 59 60 15.35191819531005 0.0005850196730889934
-2.75 -2.5 60 61 14.50715445088971 0.0005465244162969896
-2.75 -2.5 61 62 13.71196780043675 0.0005109301042836023
-2.75 -2.5 62 63 12.96315538811406 0.0004779863680273166
-2.75 -2.5 63 64 12.25775384884814 0.0004474142296011507
-2.75 -2.5 64 65 11.59301586402745 0.0004190444684084582
-2.75 -2.5 65 66 10.96638337068735 0.0003924895887106317
-2.75 -2.5 66 67 10.37548305535438 0.0003675744785933688
-2.75 -2.5 67 68 9.818110134999381 0.0003442272797045121
-2.75 -2.5 68 69 9.292210166579498 0.0003223016025941661
-2.75 -2.5 69 70 8.795864455077316 0.0003019078545136722
-2.75 -2.5 70 71 8.327286518725401 0.0002831761211741224
-2.75 -2.5 71 72 7.884811325902753 0.0002658151129901754
-2.75 -2.5 72 73 7.4668809896216 0.0002495309962604608
-2.75 -2.5 73 74 7.072040090542222 0.0002341907047878067
-2.75 -2.5 74 75 6.698931771094136 0.0002197444420488637
-2.75 -2.5 75 76 6.346281064226422 0.0002061849314509701
-2.75 -2.5 76 77 6.012895290249876 0.0001957392100209177
-2.75 -2.5 77 78 5.697660331702158 0.0001889370061336493
-2.75 -2.5 78 79 5.399531388373631 0.0001821339564163083
-2.75 -2.5 79 80 5.117527973298864 0.00017559765387265
-2.75 -2.5 80 81 4.850731626128393 0.0001693875867454508
-2.75 -2.5 81 82 4.598282230083967 0.0001632578586301392
-2.75 -2.5 82 83 4.359372094765257 0.0001572301453718339
-2.75 -2.5 83 84 4.13323992010216 0.00015118161388461
