#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03843741403201344 2.609993460661597e-07
-3.75 -3.5 62 63 0.03333814128713303 3.511196725244914e-07
-3.75 -3.5 63 64 0.02886998770606603 4.866856072212322e-07
-3.75 -3.5 64 65 0.02496004530917485 6.495491069805071e-07
-3.75 -3.5 65 66 0.02154331553369734 8.254125925775957e-07
-3.75 -3.5 66 67 0.01856184031545086 2.346642469924776e-08
-3.75 -3.5 67 68 0.01596418012539328 2.727259340931654e-08
-3.75 -3.5 68 69 0.01370439705092419 6.267675818280583e-08
-3.75 -3.5 69 70 0.01174173457397033 5.705138849364244e-08
-3.75 -3.5 70 71 0.01003998306467893 2.573198550591405e-08
-3.75 -3.5 71 72 0.008567029308909279 1.49329219788219e-08
-3.75 -3.5 72 73 0.007294427427803926 3.371420839726191e-08
-3.75 -3.5 73 74 0.00619700976740742 3.081561799310462e-08
-3.75 -3.5 74 75 0.005252512218206521 8.999372193632671e-09
-3.75 -3.5 75 76 0.004441284617264853 1.085554264187993e-08
-3.75 -3.5 76 77 0.00374600223890958 1.972765391192524e-08
-3.75 -3.5 77 78 0.003151412606089124 1.421557165254619e-08
-3.75 -3.5 78 79 0.002644104850796141 3.252808110539018e-09
-3.75 -3.5 79 80 0.00221230245565102 4.431061768808003e-09
-3.75 -3.5 80 81 0.001845685991239543 3.312170813009677e-09
-3.75 -3.5 81 82 0.001535225959340012 2.14800135122338e-09
-3.75 -3.5 82 83 0.00127303169727978 2.382535828565971e-09
-3.75 -3.5 83 84 0.001052223545505804 1.698584400737502e-09
-3.75 -3.5 84 85 0.0008668122485588029 1.950723609121102e-09
-3.75 -3.5 85 86 0.0007115976583148752 9.423805920729181e-10
-3.75 -3.5 86 87 0.00058207614598464 1.230640477110218e-09
-3.75 -3.5 87 88 0.0004743539456213898 1.271657623983218e-09
-3.75 -3.5 88 89 0.0003850727566358343 5.866120201354283e-10
-3.75 -3.5 89 90 0.0003113428700639628 7.529397370886239e-10
-3.75 -3.5 90 91 0.0002506858307934166 7.240839185293675e-10
-3.75 -3.5 91 92 0.000200979608323623 5.070071810845712e-10
-3.75 -3.5 92 93 0.0001604141226306771 3.503932320886912e-10
-3.75 -3.5 93 94 0.0001274500582026101 4.795233490883025e-10
-3.75 -3.5 94 95 0.0001007820970454955 2.999198614478003e-10
-3.75 -3.5 95 96 7.930735664547489e-05 2.254947224767084e-10
-3.75 -3.5 96 97 6.209773477919606e-05 2.779937187022928e-10
-3.75 -3.5 97 98 4.837482270299893e-05 1.717891289832775e-10
-3.75 -3.5 98 99 3.748860248429589e-05 1.607188903244108e-10
-3.75 -3.5 99 100 2.889869891687963e-05 1.311299440817019e-10
-3.5 -3.25 0 1 521.6183185011413 0.008430260169234316
-3.5 -3.25 1 2 1372.266640627903 0.002047904434903103
-3.5 -3.25 2 3 864.7396542334803 0.004192602064790663
-3.5 -3.25 3 4 595.1796172211657 0.003588761536093443
-3.5 -3.25 4 5 436.7579148727249 0.002953643194530287
-3.5 -3.25 5 6 334.7403355219466 0.01256935880945775
-3.5 -3.25 6 7 264.5673858839647 0.004387979992770852
-3.5 -3.25 7 8 213.9777076919348 0.0006610824212032185
-3.5 -3.25 8 9 176.175228272103 0.003974071333772144
-3.5 -3.25 9 10 147.1240826461055 0.006102716271868758
-3.5 -3.25 10 11 124.2881548782226 0.005085437475088384
-3.5 -3.25 11 12 106.0140804780344 0.003331031257388872
-3.5 -3.25 12 13 91.16070676883902 0.002035930099850702
-3.5 -3.25 13 14 78.9312479865024 0.001067085528973166
-3.5 -3.25 14 15 68.74935227338591 0.0003406723121912592
-3.5 -3.25 15 16 60.19130640036534 0.0001979214021758935
-3.5 -3.25 16 17 52.93800958590966 0.0005937983718951045
-3.5 -3.25 17 18 46.74474289880468 0.0008707210158576117
-3.5 -3.25 18 19 41.42210925366015 0.001986793049063351
-3.5 -3.25 19 20 36.82145391644919 0.001412770165238442
-3.5 -3.25 20 21 32.82395371435668 0.001187189244163278
-3.5 -3.25 21 22 29.33405216566149 0.001164382863496627
-3.5 -3.25 22 23 26.27444309012445 0.001093228632619514
-3.5 -3.25 23 24 23.58196868282963 0.0009883793604821278
-3.5 -3.25 24 25 21.20423538949653 0.0008588295974369942
-3.5 -3.25 25 26 19.09767637851458 0.0007151129113083243
-3.5 -3.25 26 27 17.22590921201003 0.0005670179233945305
-3.5 -3.25 27 28 15.55842919056781 0.0004221683269207688
-3.5 -3.25 28 29 14.06939004154148 0.0002873833345908849
-3.5 -3.25 29 30 12.73670896175373 0.0002947238794135387
-3.5 -3.25 30 31 11.54151076719553 0.0003161923460144322
-3.5 -3.25 31 32 10.4675912000649 0.0003307333129249912
-3.5 -3.25 32 33 9.500993918188868 0.0003416396494504426
-3.5 -3.25 33 34 8.629674770912112 0.0003452856234602564
-3.5 -3.25 34 35 7.843131604660184 0.0003442480502915402
-3.5 -3.25 35 36 7.132172979683162 0.0003406448294382969
-3.5 -3.25 36 37 6.488763029277152 0.000150214944922844
-3.5 -3.25 37 38 5.905844833171756 0.0001303223951270027
-3.5 -3.25 38 39 5.377205325815797 0.0001031843532182108
-3.5 -3.25 39 40 4.897356990044002 7.280139327558999e-05
-3.5 -3.25 40 41 4.461450700272376 4.341727215884106e-05
-3.5 -3.25 41 42 4.065174016614101 1.810669907342799e-05
-3.5 -3.25 42 43 3.704685394858326 1.450801215607811e-06
-3.5 -3.25 43 44 3.376559016823616 1.4753043002802e-05
-3.5 -3.25 44 45 3.077734628895817 2.217076361077375e-05
-3.5 -3.25 45 46 2.805472310004202 2.468295664792564e-05
-3.5 -3.25 46 47 2.557308754626596 2.281235659928882e-05
-3.5 -3.25 47 48 2.331034083917619 1.818754375060294e-05
-3.5 -3.25 48 49 2.124657673526884 1.215629515760597e-05
-3.5 -3.25 49 50 1.936382516509988 6.536338731377711e-06
-3.5 -3.25 50 51 1.764585577256354 2.648389094472847e-06
-3.5 -3.25 51 52 1.607798202467234 4.196526988131666e-07
-3.5 -3.25 52 53 1.464692843816066 3.505445618223746e-07
-3.5 -3.25 53 54 1.334065649339901 3.76942734803265e-07
-3.5 -3.25 54 55 1.214821911345038 1.730430605473288e-07
-3.5 -3.25 55 56 1.105968414459849 7.259812093707296e-07
-3.5 -3.25 56 57 1.006601927622278 1.108352941203705e-06
-3.5 -3.25 57 58 0.9159006791994956 1.180029605030164e-06
-3.5 -3.25 58 59 0.8331158319699299 7.954004852539498e-07
-3.5 -3.25 59 60 0.7575648515339338 3.764005361839295e-07
-3.5 -3.25 60 61 0.6886255038446386 2.334349582522321e-07
-3.5 -3.25 61 62 0.6257305818864002 3.135326721581677e-07
-3.5 -3.25 62 63 0.5683612276753623 4.532116034683398e-07
-3.5 -3.25 63 64 0.5160429836300963 4.316422617112181e-07
-3.5 -3.25 64 65 0.4683426125293317 3.980289183802554e-07
-3.5 -3.25 65 66 0.4248640606106163 4.152288194392284e-07
-3.5 -3.25 66 67 0.3852451767933232 5.312930312917352e-07
-3.5 -3.25 67 68 0.3491546503578667 5.989552055440939e-07
-3.5 -3.25 68 69 0.3162891001969027 5.227371573379713e-07
-3.5 -3.25 69 70 0.2863708654068671 2.180034976428935e-07
-3.5 -3.25 70 71 0.2591458412968705 4.095158689931822e-08
-3.5 -3.25 71 72 0.2343813797099544 3.662162909034983e-08
-3.5 -3.25 72 73 0.2118642876656091 9.645631013355249e-08
-3.5 -3.25 73 74 0.1913992214435989 2.270902552947707e-07
-3.5 -3.25 74 75 0.1728075408803582 1.991677821000515e-07
-3.5 -3.25 75 76 0.1559258723368362 6.451892842207485e-08
-3.5 -3.25 76 77 0.1406045170158725 5.924558966780014e-06
-3.5 -3.25 77 78 0.1267063002697924 6.209812617868904e-06
-3.5 -3.25 78 79 0.1141056950757224 8.483387667346243e-08
-3.5 -3.25 79 80 0.1026875122326443 1.976740307552127e-08
-3.5 -3.25 80 81 0.09234668953188706 6.805131610998494e-08
-3.5 -3.25 81 82 0.08298707008629037 6.191834185653722e-08
-3.5 -3.25 82 83 0.07452077283726492 1.593350057449427e-08
-3.5 -3.25 83 84 0.0668673078172336 8.474377075073924e-09
-3.5 -3.25 84 85 0.05995298069964027 7.038793658348252e-08
-3.5 -3.25 85 86 0.05371042218600628 1.396897638117345e-07
-3.5 -3.25 86 87 0.0480782448043431 1.420512144995056e-07
-3.5 -3.25 87 88 0.04300042376823254 7.293195256746765e-08
-3.5 -3.25 88 89 0.03842567893738045 1.150782792669336e-08
-3.5 -3.25 89 90 0.03430719151617052 1.247621504024687e-08
-3.5 -3.25 90 91 0.0306022560589359 6.392396349752527e-08
-3.5 -3.25 91 92 0.02727195258323656 1.114856402854858e-07
-3.5 -3.25 92 93 0.02428080923005703 1.278955783397262e-07
-3.5 -3.25 93 94 0.0215965175880676 1.535114415793237e-07
-3.5 -3.25 94 95 0.01918966686435312 2.07262298549532e-07
-3.5 -3.25 95 96 0.01703344169375934 2.522387308918905e-07
-3.5 -3.25 96 97 0.01510343803174959 2.853127341016781e-07
-3.5 -3.25 97 98 0.01337754359131194 3.003930576350039e-07
-3.5 -3.25 98 99 0.01183569127897736 2.871962717677923e-07
-3.5 -3.25 99 100 0.01045954225174442 2.67366360134913e-07
-3.25 -3 0 1 889.8332498810256 0.03297868402557924
-3.25 -3 1 2 2683.971898501784 0.06252402629843345
-3.25 -3 2 3 1792.600072338926 0.03186580609212797
-3.25 -3 3 4 1266.516402683161 0.01945878256447031
-3.25 -3 4 5 946.183929043046 0.0122752319916799
-3.25 -3 5 6 735.6127623133847 0.008323507194631929
-3.25 -3 6 7 588.7688099083216 0.006394619923526079
-3.25 -3 7 8 481.7146516280267 0.004973474857933979
-3.25 -3 8 9 400.9539847187925 0.003841354285725629
-3.25 -3 9 10 338.366287166687 0.002915500855863229
-3.25 -3 10 11 288.7933139409723 0.002056791617405906
-3.25 -3 11 12 248.8184491672083 0.001424140891799652
-3.25 -3 12 13 216.0975567395968 0.0008202512553623365
-3.25 -3 13 14 188.9688045890583 0.000529755031749346
-3.25 -3 14 15 166.2300050974031 0.0001624873194430165
-3.25 -3 15 16 146.9892903418771 3.478932097777943e-05
-3.25 -3 16 17 130.5712255521279 0.0002085840523875504
-3.25 -3 17 18 116.4583155583422 0.0004232042279426196
-3.25 -3 18 19 104.2480544448245 0.0005551602189370897
-3.25 -3 19 20 93.6215003550579 0.004574969274912632
-3.25 -3 20 21 84.32386742814215 0.003487629858440755
-3.25 -3 21 22 76.15026085941439 0.002621931863103555
-3.25 -3 22 23 68.93405376261724 0.001981073932810773
-3.25 -3 23 24 62.5378016066844 0.00147688671941637
-3.25 -3 24 25 56.84762140831206 0.001156901760218432
-3.25 -3 25 26 51.7686886353816 0.00119479426496838
-3.25 -3 26 27 47.22169017763984 0.001229191564675602
-3.25 -3 27 28 43.13965446231264 0.001224753920347155
-3.25 -3 28 29 39.46551818550254 0.001231847763278893
-3.25 -3 29 30 36.1505104505077 0.001235994773999494
-3.25 -3 30 31 33.15283543579891 0.001216618015085658
-3.25 -3 31 32 30.43652787677858 0.001188365250914813
-3.25 -3 32 33 27.9705550942717 0.001173465860961898
-3.25 -3 33 34 25.72794482714282 0.001159981070628646
-3.25 -3 34 35 23.68510504084523 0.001134662757554139
-3.25 -3 35 36 21.82136906768813 0.0003603471679554104
-3.25 -3 36 37 20.1186066082447 0.0003796686418979789
-3.25 -3 37 38 18.56084810253306 0.000393151303853756
-3.25 -3 38 39 17.1339910175491 0.0004015253445217581
-3.25 -3 39 40 15.8255451612587 0.0004071803190441869
-3.25 -3 40 41 14.62442467750811 0.0004076129420074182
-3.25 -3 41 42 13.52073440496785 0.0004059773863129834
-3.25 -3 42 43 12.50563957658452 0.0004016318385264839
-3.25 -3 43 44 11.57122618276177 0.0003955954392829142
-3.25 -3 44 45 10.71039577538057 0.000388325828019731
-3.25 -3 45 46 9.916768854661699 0.0003794719329786034
-3.25 -3 46 47 9.184594833668697 0.0003703832520205452
-3.25 -3 47 48 8.508689454984772 0.0003600365718838816
-3.25 -3 48 49 7.884361672525647 0.0003497823406721778
-3.25 -3 49 50 7.307367700435674 0.000338668775567541
-3.25 -3 50 51 6.773852182529489 0.0003274256670273701
-3.25 -3 51 52 6.280311167563231 5.144577647442361e-06
-3.25 -3 52 53 5.823555200845791 2.681242660784733e-06
-3.25 -3 53 54 5.400675931562872 4.061701899260584e-07
-3.25 -3 54 55 5.009020496655324 4.833109783497491e-06
-3.25 -3 55 56 4.646166015778566 1.096403013089997e-05
-3.25 -3 56 57 4.30989408490473 1.755504413836206e-05
-3.25 -3 57 58 3.998173818563884 2.219295365568641e-05
-3.25 -3 58 59 3.709139800208277 2.32003349944776e-05
-3.25 -3 59 60 3.441080748011564 2.091736833076396e-05
-3.25 -3 60 61 3.192425682781521 1.626914238839205e-05
-3.25 -3 61 62 2.961731446905873 9.94173146251498e-06
-3.25 -3 62 63 2.747665518580357 2.073794320711642e-06
-3.25 -3 63 64 2.549000645228803 7.031533717061222e-06
-3.25 -3 64 65 2.364607860678599 1.570322287891557e-05
-3.25 -3 65 66 2.193444153024529 2.184423992446227e-05
-3.25 -3 66 67 2.034547066443221 2.471588545782666e-05
-3.25 -3 67 68 1.887028113403657 2.464698443360724e-05
-3.25 -3 68 69 1.750065367837454 2.190734054341448e-05
-3.25 -3 69 70 1.622896924933054 1.684381394673196e-05
-3.25 -3 70 71 1.504819879493751 1.019268615687352e-05
-3.25 -3 71 72 1.395183520777507 2.960143779429103e-06
-3.25 -3 72 73 1.293384429944203 3.903179721431727e-06
-3.25 -3 73 74 1.198862183157875 9.700942990908956e-06
-3.25 -3 74 75 1.111098148445889 1.38318189291109e-05
-3.25 -3 75 76 1.029613361910424 1.601302669196336e-05
-3.25 -3 76 77 0.9539625566961268 1.641406605212836e-05
-3.25 -3 77 78 0.8837313864011983 1.497369609004817e-05
-3.25 -3 78 79 0.8185362533185502 1.185200751196991e-05
-3.25 -3 79 80 0.7580205661330112 7.793906581676779e-06
-3.25 -3 80 81 0.7018522676007088 3.565918999859363e-06
-3.25 -3 81 82 0.6497238424344665 2.822090706677827e-07
-3.25 -3 82 83 0.6013501315794539 3.432757336385706e-06
-3.25 -3 83 84 0.556466132593103 5.649697292886557e-06
-3.25 -3 84 85 0.5148250780094354 6.719863171689155e-06
-3.25 -3 85 86 0.4761974463926348 6.648364634931347e-06
-3.25 -3 86 87 0.44037014680288 5.592659526876265e-06
-3.25 -3 87 88 0.4071452765338923 3.969666426406615e-06
-3.25 -3 88 89 0.3763385530142299 2.218728650138502e-06
-3.25 -3 89 90 0.3477783188603208 5.71319016651195e-07
-3.25 -3 90 91 0.3213050620425098 7.989301825106487e-07
-3.25 -3 91 92 0.2967707450207383 1.72330583719793e-06
-3.25 -3 92 93 0.274037609454278 2.080222588185521e-06
-3.25 -3 93 94 0.2529775786538572 1.890086145761583e-06
-3.25 -3 94 95 0.2334714736845956 1.387273556086033e-06
-3.25 -3 95 96 0.2154083904307761 8.201482201153354e-07
-3.25 -3 96 97 0.198685148997956 3.752876101825731e-07
-3.25 -3 97 98 0.1832055947602581 8.509232962694568e-08
-3.25 -3 98 99 0.1688803074674685 8.567998752151418e-08
-3.25 -3 99 100 0.1556263128718496 1.483653914446936e-07
-3 -2.75 0 1 1128.388415489822 0.0185856457776481
-3 -2.75 1 2 3896.164421831678 0.07970102047693217
-3 -2.75 2 3 2744.106781661856 0.06329653005286673
-3 -2.75 3 4 1981.166911687975 0.0434208466497239
-3 -2.75 4 5 1500.951404402742 0.03116069073576
-3 -2.75 5 6 1179.641256675789 0.02407570131458669
-3 -2.75 6 7 952.8983997760581 0.01938822007548424
-3 -2.75 7 8 786.0993884317603 0.01603315377303716
-3 -2.75 8 9 659.3448947272947 0.01375486879192067
-3 -2.75 9 10 560.4854293900289 0.01162412186181427
-3 -2.75 10 11 481.7398156936612 0.009765725789350199
-3 -2.75 11 12 417.9095359134617 0.008392232574863101
-3 -2.75 12 13 365.401435682039 0.007095541736987343
-3 -2.75 13 14 321.6653324048453 0.006124733671697413
-3 -2.75 14 15 284.8392713121954 0.005402597091347161
-3 -2.75 15 16 253.5371317382889 0.004600718744541155
-3 -2.75 16 17 226.7109247724735 0.004068130846263784
-3 -2.75 17 18 203.5517100897715 0.003533608374851838
-3 -2.75 18 19 183.4260988153701 0.003120342550175792
-3 -2.75 19 20 165.8338783507602 0.002772318261406781
-3 -2.75 20 21 150.3752884133924 0.006762503516483775
-3 -2.75 21 22 136.7263018975765 0.005362119874064319
-3 -2.75 22 23 124.6218766115465 0.004259130259299582
-3 -2.75 23 24 113.8439858977349 0.003352426906701567
-3 -2.75 24 25 104.2122868509869 0.002629469957668107
-3 -2.75 25 26 95.57607986874118 0.00204455081791366
-3 -2.75 26 27 87.80839201302611 0.001588943011014976
-3 -2.75 27 28 80.80155940467793 0.001218955761771667
-3 -2.75 28 29 74.46404782407998 0.001027603567436586
-3 -2.75 29 30 68.71767563847823 0.0009482171465009515
-3 -2.75 30 31 63.495410116437 0.0008240282027855983
-3 -2.75 31 32 58.7393092536236 0.0007187765893590381
-3 -2.75 32 33 54.39912901064955 0.0006594115498828046
-3 -2.75 33 34 50.4310226473876 0.0005845669642852158
-3 -2.75 34 35 46.79672101063538 0.0005020190413844716
-3 -2.75 35 36 43.46266802923581 0.0004192123534139114
-3 -2.75 36 37 40.39937763913848 0.0003630189473113887
-3 -2.75 37 38 37.58084267218614 0.0003168666064254921
-3 -2.75 38 39 34.98402591891659 0.0002870935684597953
-3 -2.75 39 40 32.5884602378831 0.0003210485852136458
-3 -2.75 40 41 30.37595096184669 0.000341356470855203
-3 -2.75 41 42 28.33019817079857 0.0003627288890974967
-3 -2.75 42 43 26.43666704758556 0.0003759244742482792
-3 -2.75 43 44 24.68229939547734 0.0003853620921425716
-3 -2.75 44 45 23.0553637611648 0.0003920544412494564
-3 -2.75 45 46 21.54529697827921 0.0003950258470979406
-3 -2.75 46 47 20.14255607145452 0.0003974257845840157
-3 -2.75 47 48 18.83852879906743 0.0003952493487915376
-3 -2.75 48 49 17.62538244573694 0.0003932685651584222
-3 -2.75 49 50 16.49602366957241 0.0003882238500594326
-3 -2.75 50 51 15.44398666415061 0.0003826036252974063
-3 -2.75 51 52 14.4633820161651 0.0003768400137023065
-3 -2.75 52 53 13.54884813978245 0.0003690099758610899
-3 -2.75 53 54 12.69547356042349 0.0003610162057636757
-3 -2.75 54 55 11.89876609904258 0.0003528896937456949
-3 -2.75 55 56 11.15461432398181 0.0003435180944251215
-3 -2.75 56 57 10.45923851049892 0.0003347529189419163
-3 -2.75 57 58 9.809174491590316 0.0003249825793183447
-3 -2.75 58 59 9.201229210491 0.0003155724245917924
-3 -2.75 59 60 8.632463334700144 0.0003056057691033232
-3 -2.75 60 61 8.100164430630688 0.0002961340848290916
-3 -2.75 61 62 7.601833963463799 0.0002862376786536558
-3 -2.75 62 63 7.135157259631283 0.0003556397995545524
-3 -2.75 63 64 6.697994065757902 0.0003306239710241243
-3 -2.75 64 65 6.288366209929173 0.0003073216291609171
-3 -2.75 65 66 5.904438344462713 0.0002856902473986622
-3 -2.75 66 67 5.544514440245977 0.0002656670401099959
-3 -2.75 67 68 5.207017122892862 0.0002471188942303471
-3 -2.75 68 69 4.890484064890616 0.0002299611013922842
-3 -2.75 69 70 4.593554114707219 0.0002141367458676768
-3 -2.75 70 71 4.314957747450345 0.0002037963040235624
-3 -2.75 71 72 4.053515969246026 0.0001955592422202557
-3 -2.75 72 73 3.808130382122173 0.0001875991465549731
-3 -2.75 73 74 3.577779780278247 0.0001609954276289294
-3 -2.75 74 75 3.361516347864931 0.0001500005812897776
-3 -2.75 75 76 3.158451327434183 0.0001399381185764881
-3 -2.75 76 77 2.967753060289687 0.0001305143618512972
-3 -2.75 77 78 2.788645061053748 0.0001217052227393545
-3 -2.75 78 79 2.620404113002823 0.0001134249983154589
-3 -2.75 79 80 2.462356603087732 0.0001056170977293824
-3 -2.75 80 81 2.313871956688306 9.854652787000262e-05
-3 -2.75 81 82 2.174359490059996 9.201554939153311e-05
-3 -2.75 82 83 2.043267269205773 8.585226256085932e-05
-3 -2.75 83 84 1.920077496259988 8.018600537540443e-05
-3 -2.75 84 85 1.804305075047875 7.492174991363676e-05
-3 -2.75 85 86 1.695496504419014 6.980872215467393e-05
-3 -2.75 86 87 1.593227566446635 6.501188437901817e-05
-3 -2.75 87 88 1.497101407882674 6.077621748312723e-05
-3 -2.75 88 89 1.406746030737568 5.693150258712087e-05
-3 -2.75 89 90 1.321811406049094 5.324778368898109e-05
-3 -2.75 90 91 1.241968426569992 4.958250645525908e-05
-3 -2.75 91 92 1.1669092141119 4.618708433690166e-05
-3 -2.75 92 93 1.0963458987463 4.316031452966662e-05
-3 -2.75 93 94 1.030008605109699 4.047384077754401e-05
-3 -2.75 94 95 0.967643757621124 3.786687707696412e-05
-3 -2.75 95 96 0.9090128277736198 3.534398156013197e-05
-3 -2.75 96 97 0.8538915434245331 3.295716905848955e-05
-3 -2.75 97 98 0.8020691548811192 3.080771996200049e-05
-3 -2.75 98 99 0.7533480352012325 2.882893930711283e-05
-3 -2.75 99 100 0.7075435628466097 2.695719186895928e-05
-2.75 -2.5 0 1 1195.691735168301 0.02437557775397181
-2.75 -2.5 1 2 4758.534676513907 0.07028913331578224
-2.75 -2.5 2 3 3518.057938275741 0.03933948938674803
-2.75 -2.5 3 4 2586.490683097678 0.02714604985840197
-2.75 -2.5 4 5 1981.719104063818 0.02087080725141277
-2.75 -2.5 5 6 1570.691255194975 0.01742281282213298
-2.75 -2.5 6 7 1277.685767307612 0.01414418319859578
-2.75 -2.5 7 8 1060.543611297714 0.01205584703461682
-2.75 -2.5 8 9 894.5490925382837 0.009929286086844513
-2.75 -2.5 9 10 764.4470793600832 0.008370495611984552
-2.75 -2.5 10 11 660.3610639753056 0.007025762178272998
-2.75 -2.5 11 12 575.658752917078 0.00585482425549344
-2.75 -2.5 12 13 505.7318003073556 0.005271965681856727
-2.75 -2.5 13 14 447.2848963536097 0.004552573938497062
-2.75 -2.5 14 15 397.9128279981146 0.004159602876939061
-2.75 -2.5 15 16 355.8175603732807 0.003720455620907615
-2.75 -2.5 16 17 319.6297569773727 0.003500339624281423
-2.75 -2.5 17 18 288.2934638434368 0.003199060994461433
-2.75 -2.5 18 19 260.9826091266014 0.002920697398337779
-2.75 -2.5 19 20 237.0405392586267 0.002806959896474837
-2.75 -2.5 20 21 215.9396847723825 0.009941342657128871
-2.75 -2.5 21 22 197.2532638191881 0.007993900554453148
-2.75 -2.5 22 23 180.6328392539629 0.006431238401006567
-2.75 -2.5 23 24 165.7909788462269 0.005233521193787283
-2.75 -2.5 24 25 152.4881112661589 0.004241941750507294
-2.75 -2.5 25 26 140.5238064639475 0.00345108591176313
-2.75 -2.5 26 27 129.729265422593 0.002778519973333005
-2.75 -2.5 27 28 119.9618273877062 0.002243321862806624
-2.75 -2.5 28 29 111.0998396951276 0.001785805127099138
-2.75 -2.5 29 30 103.0392293185459 0.001430396747210239
-2.75 -2.5 30 31 95.69016671447636 0.001233806812479088
-2.75 -2.5 31 32 88.97502329950802 0.001136038705297437
-2.75 -2.5 32 33 82.82644782293309 0.001033237115819929
-2.75 -2.5 33 34 77.18576670897126 0.000980354614114276
-2.75 -2.5 34 35 72.00172693082602 0.0009439415258043482
-2.75 -2.5 35 36 67.229225366188 0.0008744051368836381
-2.75 -2.5 36 37 62.82861878716281 0.003111335357445455
-2.75 -2.5 37 38 58.76485397779572 0.002877232945628805
-2.75 -2.5 38 39 55.00678937666006 0.00266249719814482
-2.75 -2.5 39 40 51.52682999049468 0.002465133142571574
-2.75 -2.5 40 41 48.30032027674641 0.00228351699828977
-2.75 -2.5 41 42 45.3052629451641 0.002116727097771332
-2.75 -2.5 42 43 42.52196689541923 0.001963474159580869
-2.75 -2.5 43 44 39.93270656218989 0.001822457543362077
-2.75 -2.5 44 45 37.52157395499589 0.001692602121337927
-2.75 -2.5 45 46 35.27420009695775 0.001572831747473913
-2.75 -2.5 46 47 33.17759834687045 0.001462154809146909
-2.75 -2.5 47 48 31.21998408393715 0.001359698029389733
-2.75 -2.5 48 49 29.39070188623627 0.001264723268576518
-2.75 -2.5 49 50 27.6800490121406 0.001176587016779251
-2.75 -2.5 50 51 26.07916794547197 0.001095044415254876
-2.75 -2.5 51 52 24.58000687378947 0.00101982661589517
-2.75 -2.5 52 53 23.17519391850636 0.0009505185891853785
-2.75 -2.5 53 54 21.85798690408334 0.0008863589187662058
-2.75 -2.5 54 55 20.62244774599126 0.0008719311589651113
-2.75 -2.5 55 56 19.46219186799695 0.0007719421306084939
-2.75 -2.5 56 57 18.37271681135831 0.0007207561684445807
-2.75 -2.5 57 58 17.3489850998013 0.0006729406935797044
-2.75 -2.5 58 59 16.3865800208562 0.00062823895903108
-2.75 -2.5 59 60 15.4814166942489 0.0005866834549852484
-2.75 -2.5 60 61 14.62972636901857 0.0005481159325171348
-2.75 -2.5 61 62 13.8280233620741 0.0005124533528260145
-2.75 -2.5 62 63 13.07307713936791 0.0004794411923416675
-2.75 -2.5 63 64 12.36189898078121 0.0004488029158462581
-2.75 -2.5 64 65 11.69171807661859 0.0004203702861946823
-2.75 -2.5 65 66 11.05995513027996 0.0003937528225801401
-2.75 -2.5 66 67 10.46421655928413 0.0003687788032120665
-2.75 -2.5 67 68 9.902278674438271 0.0003453756090596727
-2.75 -2.5 68 69 9.372069901125858 0.000323395525699155
-2.75 -2.5 69 70 8.871655856527694 0.0003029474082740791
-2.75 -2.5 70 71 8.399235155619099 0.0002841659934702534
-2.75 -2.5 71 72 7.953128834367455 0.00026675778793539
-2.75 -2.5 72 73 7.531766213460345 0.000250427136499809
-2.75 -2.5 73 74 7.133679946757512 0.0002350425407042778
-2.75 -2.5 74 75 6.757501724357811 0.0002205536385213591
-2.75 -2.5 75 76 6.401946296018817 0.0002069521142589181
-2.75 -2.5 76 77 6.065811394273297 0.000197254297981786
-2.75 -2.5 77 78 5.74797377171134 0.0001903931846065632
-2.75 -2.5 78 79 5.44738014677375 0.0001835350355525733
-2.75 -2.5 79 80 5.163042060205199 0.0001769440702314995
-2.75 -2.5 80 81 4.894033590768396 0.0001706801765193333
-2.75 -2.5 81 82 4.639487687709033 0.0001645056368042574
-2.75 -2.5 82 83 4.398590186190273 0.0001584244641428256
-2.75 -2.5 83 84 4.170573611829286 0.0001523303219466143
