#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 23165.90566036302 18.87640687426392
0.5 0.75 7 8 19965.58304989799 15.25106801044603
0.5 0.75 8 9 17385.45728844685 12.42524165707437
0.5 0.75 9 10 15277.32608567749 10.18830349523887
0.5 0.75 10 11 13532.57572539663 8.393196754981545
0.5 0.75 11 12 12071.27717560455 6.937215526548243
0.5 0.75 12 13 10834.16835506034 5.746770672889397
0.5 0.75 13 14 9776.902286669902 4.767654440047409
0.5 0.75 14 15 8865.57402131514 3.959509269725459
0.5 0.75 15 16 8073.983317856537 3.290334320990951
0.5 0.75 16 17 7381.629896414818 2.735818740089599
0.5 0.75 17 18 6772.356814110272 2.275490209513009
0.5 0.75 18 19 6233.152058200489 1.893302728359231
0.5 0.75 19 20 5753.451772866546 1.576260355521299
0.5 0.75 20 21 5324.714364925346 1.389083497288993
0.5 0.75 21 22 4939.876603740238 1.304179194794415
0.5 0.75 22 23 4593.038813732988 1.222893840291363
0.5 0.75 23 24 4279.309701043098 1.152456271405754
0.5 0.75 24 25 3994.591402203807 1.091901568855064
0.5 0.75 25 26 3735.350613244571 1.027440726204077
0.5 0.75 26 27 3498.608351813239 0.9617994458244539
0.5 0.75 27 28 3281.843177607896 0.9060016424750756
0.5 0.75 28 29 3082.861029665428 0.8596203344091009
0.5 0.75 29 30 2899.766333132643 0.8207230021680516
0.5 0.75 30 31 2730.893430430262 0.7772698290905282
0.5 0.75 31 32 2574.823642764348 0.7333936328286654
0.5 0.75 32 33 2430.30804835955 0.6924871728706421
0.5 0.75 33 34 2296.242203062645 0.6588783564679943
0.5 0.75 34 35 2171.649093051068 0.631077227874357
0.5 0.75 35 36 2055.668839272299 0.6033083274851379
0.5 0.75 36 37 1947.544169441569 0.5751116590445235
0.5 0.75 37 38 1846.594686585421 0.5471389138665472
0.5 0.75 38 39 1752.213115572144 0.5201172356994448
0.5 0.75 39 40 1663.858508429766 0.4962937712000439
0.5 0.75 40 41 1581.046590893777 0.4747199919347622
0.5 0.75 41 42 1503.341030219934 0.455794697806823
0.5 0.75 42 43 1430.344708951999 0.4375109816089662
0.5 0.75 43 44 1361.697942989344 0.4184360684012063
0.5 0.75 44 45 1297.08052266147 0.3992991431546216
0.5 0.75 45 46 1236.200366636647 0.3816123427063758
0.5 0.75 46 47 1178.790784378775 0.3651353286431913
0.5 0.75 47 48 1124.608700023934 0.3504517410251538
0.5 0.75 48 49 1073.42965462241 0.3370179740686581
0.5 0.75 49 50 1025.049061914315 0.3237110395082254
0.5 0.75 50 51 979.2822494432781 0.310855943796696
0.5 0.75 51 52 935.9600519163383 0.2988085774844649
0.5 0.75 52 53 894.9239923896471 0.2868875182188049
0.5 0.75 53 54 856.0267429464867 0.2751390604652215
0.5 0.75 54 55 819.134805190421 0.2638315601759587
0.5 0.75 55 56 784.1251757562679 0.2533915392001518
0.5 0.75 56 57 750.8832057647137 0.2436183658924165
0.5 0.75 57 58 719.3037508644992 0.2342587989247704
0.5 0.75 58 59 689.288712710523 0.2253980348638152
0.5 0.75 59 60 660.7457484158406 0.2171070096297854
0.5 0.75 60 61 633.5892862308964 0.2093547217059495
0.5 0.75 61 62 607.7397691863637 0.2016873563629815
0.5 0.75 62 63 583.1236160674637 0.1938829449247805
0.5 0.75 63 64 559.6725248056478 0.1862132024517678
0.5 0.75 64 65 537.3223531239764 0.1789079231831465
0.5 0.75 65 66 516.0132508875486 0.1719963984204469
0.5 0.75 66 67 495.6895331492343 0.1656420762668631
0.5 0.75 67 68 476.2972148098738 0.1596645960810861
0.5 0.75 68 69 457.786474018723 0.1540124179028908
0.5 0.75 69 70 440.1109941232697 0.1486274556214653
0.5 0.75 70 71 423.2275778312021 0.1433137613599342
0.5 0.75 71 72 407.0957758361124 0.1382261886743095
0.5 0.75 72 73 391.6773380411618 0.1334096682929271
0.5 0.75 73 74 376.9363645332962 0.1288004182182476
0.5 0.75 74 75 362.8384480187365 0.1244340961609396
0.5 0.75 75 76 349.3509915083265 0.1202389989197741
0.5 0.75 76 77 336.4436195486121 0.1161134537832709
0.5 0.75 77 78 324.0875439495915 0.1119298833980338
0.5 0.75 78 79 312.2559869092204 0.1078905562739578
0.5 0.75 79 80 300.9240787340424 0.1042365575695499
0.5 0.75 80 81 290.068125953885 0.1009072358563117
0.5 0.75 81 82 279.6653588678571 0.09777645352954778
0.5 0.75 82 83 269.6940466465316 0.09480694077041107
0.5 0.75 83 84 260.133718297683 0.09192656072553973
0.5 0.75 84 85 250.9648958401997 0.08900528388062412
0.5 0.75 85 86 242.1693982272461 0.08623981292137728
0.5 0.75 86 87 233.7299928482591 0.08363109997620199
0.5 0.75 87 88 225.6303179734882 0.08109081039847865
0.5 0.75 88 89 217.8548174848417 0.07860685811587587
0.5 0.75 89 90 210.3889106461916 0.07622065461586658
0.5 0.75 90 91 203.21866825591 0.0739504701591045
0.5 0.75 91 92 196.3308403473255 0.0717572769664514
0.5 0.75 92 93 189.7129556761647 0.06964160616766435
0.5 0.75 93 94 183.3530241478126 0.06762308054248933
0.5 0.75 94 95 177.2395723786476 0.06566708812056277
0.5 0.75 95 96 171.3617189223679 0.06377600965640795
0.5 0.75 96 97 165.7091261187785 0.06194529311642327
0.5 0.75 97 98 160.2719907674714 0.06019743091229657
0.5 0.75 98 99 155.0409933281695 0.0584879947547563
0.5 0.75 99 100 150.0072998703628 0.05680593217908836
0.75 1 0.1 1 -35716.42815530737 14.78911506135046
0.75 1 1 2 24556.40181162272 18.42319995002617
0.75 1 2 3 42854.76279752817 12.13461556962284
0.75 1 3 4 37817.75525207955 37.57319489112706
0.75 1 4 5 31802.3292775408 29.39830863431052
0.75 1 5 6 26798.61201611824 23.2111091184197
0.75 1 6 7 22820.9769674988 18.54554418964835
0.75 1 7 8 19654.97665978119 14.97509941393582
0.75 1 8 9 17105.52128725087 12.19523349936571
0.75 1 9 10 15024.36206525188 9.995260028930716
0.75 1 10 11 13303.05997003395 8.231526301724443
0.75 1 11 12 11862.26136437689 6.801719717972446
0.75 1 12 13 10643.15153052114 5.632725399751507
0.75 1 13 14 9601.663411358861 4.672159551082586
0.75 1 14 15 8704.247376039919 3.878725497230334
0.75 1 15 16 7925.063578907829 3.222213083620773
0.75 1 16 17 7243.793067929707 2.677868512840178
0.75 1 17 18 6644.403707497082 2.225896238188398
0.75 1 18 19 6114.086116709375 1.851003776173457
0.75 1 19 20 5642.448275774335 1.539606623863619
0.75 1 20 21 5221.005377096117 1.378744473247934
0.75 1 21 22 4842.77073411808 1.261782900077378
0.75 1 22 23 4501.976436961425 1.167405300079736
0.75 1 23 24 4193.791367678093 1.096280219824621
0.75 1 24 25 3914.129384236738 1.027626419540411
0.75 1 25 26 3659.53819068329 0.9551014314979511
0.75 1 26 27 3427.102884541381 0.8889870944526592
0.75 1 27 28 3214.315947035803 0.8356338805297128
0.75 1 28 29 3019.007780926523 0.7924421130610426
0.75 1 29 30 2839.30800710006 0.7477008433734227
0.75 1 30 31 2673.611054881771 0.7037390459422568
0.75 1 31 32 2520.498512500562 0.6628550383475158
0.75 1 32 33 2378.736070273178 0.6281919433577059
0.75 1 33 34 2247.234849423287 0.5972334664165828
0.75 1 34 35 2125.045890965282 0.5687191025526772
0.75 1 35 36 2011.325954890791 0.5421013231971301
0.75 1 36 37 1905.318528136592 0.5168878321651391
0.75 1 37 38 1806.350857526849 0.490363417460685
0.75 1 38 39 1713.835069407621 0.4665039029032414
0.75 1 39 40 1627.243915559247 0.4467509291816896
0.75 1 40 41 1546.097452272281 0.429517326892892
0.75 1 41 42 1469.956659746623 0.4126843069529968
0.75 1 42 43 1398.435115713972 0.3951568169993607
0.75 1 43 44 1331.1858407647 0.3786610086274322
0.75 1 44 45 1267.894269393971 0.3633536198317415
0.75 1 45 46 1208.271520331776 0.3496173443641055
0.75 1 46 47 1152.051487440407 0.3367237171767101
0.75 1 47 48 1098.993346672653 0.3243191359354114
0.75 1 48 49 1048.881193603822 0.3135245733576539
0.75 1 49 50 1001.517343654054 0.3034707958292984
0.75 1 50 51 956.7176931491813 0.2931657356845108
0.75 1 51 52 914.3144888781867 0.2832251181168886
0.75 1 52 53 874.1509394278734 0.2733077715541867
0.75 1 53 54 836.0834174142367 0.2632699456970613
0.75 1 54 55 799.9816358121205 0.2539791873124386
0.75 1 55 56 765.725263382814 0.2455314151701486
0.75 1 56 57 733.2022755104371 0.2374437984436781
0.75 1 57 58 702.3095832738346 0.2300838238619463
0.75 1 58 59 672.9489743741448 0.2227087021092302
0.75 1 59 60 645.0295551283367 0.2151100895860054
0.75 1 60 61 618.4678194584299 0.2078846697804693
0.75 1 61 62 593.1859797399894 0.2006616747354428
0.75 1 62 63 569.1124874678168 0.1932345958615542
0.75 1 63 64 546.1811901708262 0.1862568356862084
0.75 1 64 65 524.328828878202 0.1798782290825329
0.75 1 65 66 503.4957827795679 0.1737175258941761
0.75 1 66 67 483.6263076011019 0.1676702231596892
0.75 1 67 68 464.6682942322054 0.1616962409804046
0.75 1 68 69 446.5736211472595 0.156033063436098
0.75 1 69 70 429.2969603139781 0.1505837845033398
0.75 1 70 71 412.796013774062 0.1452737913249393
0.75 1 71 72 397.0311527062888 0.1402499714238274
0.75 1 72 73 381.9643580553501 0.135390094734646
0.75 1 73 74 367.5599398658255 0.1304455741995412
0.75 1 74 75 353.784465789625 0.1255797712718163
0.75 1 75 76 340.6066503371941 0.1211144383426017
0.75 1 76 77 327.9967853408477 0.1169731277068422
0.75 1 77 78 315.9266546823418 0.1130320314189248
0.75 1 78 79 304.3699702306209 0.10934816447201
0.75 1 79 80 293.3018666770993 0.1057700330989633
0.75 1 80 81 282.6991601285669 0.1022183764395095
0.75 1 81 82 272.5395158659978 0.09874155368459014
0.75 1 82 83 262.8018045129815 0.09543643949592706
0.75 1 83 84 253.466078383707 0.09228423285188114
0.75 1 84 85 244.5133625583703 0.08925340073423627
0.75 1 85 86 235.9258043946251 0.08641281645029153
0.75 1 86 87 227.6864421205055 0.08369886652505443
0.75 1 87 88 219.7792926334495 0.08102529571561945
0.75 1 88 89 212.1892442900774 0.07840694411081017
0.75 1 89 90 204.9018820950088 0.07587455691128753
0.75 1 90 91 197.9036342829593 0.0735219239188325
0.75 1 91 92 191.1814488941314 0.07129922754080553
0.75 1 92 93 184.723039165933 0.06918699300271669
0.75 1 93 94 178.5167521425857 0.06721401023071394
0.75 1 94 95 172.5513921921086 0.0653186729942945
0.75 1 95 96 166.816248256925 0.06345660817683552
0.75 1 96 97 161.3012269563849 0.06164412432656263
0.75 1 97 98 155.9967877769386 0.0599045806981735
0.75 1 98 99 150.8938318589727 0.05816068586727852
0.75 1 99 100 145.9837230051067 0.05643948440601321
1 1.25 0.1 1 -33631.9616096344 27.8975645264145
1 1.25 1 2 25417.8908222862 18.33751197988386
1 1.25 2 3 42422.37935970867 11.53778906517982
1 1.25 3 4 37226.39016639154 37.10800888214726
1 1.25 4 5 31227.30569931512 28.95525188952161
1 1.25 5 6 26274.58642872146 22.82014352577244
1 1.25 6 7 22350.97962368936 18.20680762861593
1 1.25 7 8 19234.57356854481 14.68468041608139
1 1.25 8 9 16728.45765800808 11.94822277241474
1 1.25 9 10 14684.99305489043 9.784218093926029
1 1.25 10 11 12996.27526882294 8.050306806948356
1 1.25 11 12 11583.68173899168 6.6457964450492
1 1.25 12 13 10389.22963102112 5.498845766955128
1 1.25 13 14 9369.270875246228 4.556347314914092
1 1.25 14 15 8490.866225083942 3.778777674380763
1 1.25 15 16 7728.437508350916 3.135881996607168
1 1.25 16 17 7062.082443172107 2.602920308154353
1 1.25 17 18 6476.008023760867 2.161033244411556
1 1.25 18 19 5957.611881677581 1.794657972020104
1 1.25 19 20 5496.711147445443 1.602394886045658
1 1.25 20 21 5084.966338888747 1.498643916571382
1 1.25 21 22 4715.523312298969 1.398452951268155
1 1.25 22 23 4382.740003127753 1.318081212225479
1 1.25 23 24 4081.856473204308 1.242365245015662
1 1.25 24 25 3808.864877585751 1.166226950020246
1 1.25 25 26 3560.407062598079 1.090041184783331
1 1.25 26 27 3333.626003674115 1.024677717969098
1 1.25 27 28 3126.04181169078 0.9663018680307687
1 1.25 28 29 2935.537671662102 0.9115629879697735
1 1.25 29 30 2760.302918202156 0.8580608180445779
1 1.25 30 31 2598.752058895639 0.8070374173312302
1 1.25 31 32 2449.491845184926 0.7605250125861858
1 1.25 32 33 2311.314820565461 0.7182176286837603
1 1.25 33 34 2183.169155159197 0.6825692068086937
1 1.25 34 35 2064.122120301096 0.6484746720552721
1 1.25 35 36 1953.336845201011 0.6131447667471548
1 1.25 36 37 1850.077477670148 0.5789733056944897
1 1.25 37 38 1753.69639212221 0.5485420372383487
1 1.25 38 39 1663.616391116147 0.5220223669018651
1 1.25 39 40 1579.316187517104 0.4976022591247329
1 1.25 40 41 1500.322936837242 0.4728481255747283
1 1.25 41 42 1426.215912043185 0.4501623120734166
1 1.25 42 43 1356.615087395851 0.4277273753989448
1 1.25 43 44 1291.181974654816 0.4064895270773832
1 1.25 44 45 1229.609527232807 0.3864666536107961
1 1.25 45 46 1171.612352642008 0.3680395370729457
1 1.25 46 47 1116.932626272116 0.3516246503349976
1 1.25 47 48 1065.337590300913 0.3367317987240313
1 1.25 48 49 1016.614224664941 0.3226347270190217
1 1.25 49 50 970.5676418169375 0.3080041593826763
1 1.25 50 51 927.0202405158082 0.2937446640468124
1 1.25 51 52 885.8070433787074 0.2808397455063414
1 1.25 52 53 846.7767209496826 0.2692598551556102
1 1.25 53 54 809.7897221877575 0.2580434865468533
1 1.25 54 55 774.7176195484357 0.2476447172150529
1 1.25 55 56 741.4422016588886 0.2376284735489662
1 1.25 56 57 709.8545235454557 0.2279810394745709
1 1.25 57 58 679.8536491083352 0.2192621770832375
1 1.25 58 59 651.3443966077377 0.2108708251388407
1 1.25 59 60 624.2381271937762 0.2025427068653016
1 1.25 60 61 598.4533081780996 0.1946138635547641
1 1.25 61 62 573.9153886338516 0.1871984734825674
1 1.25 62 63 550.5543161241274 0.1804056036678503
1 1.25 63 64 528.3040941725881 0.1743251997502284
1 1.25 64 65 507.1024950004646 0.1686306907524795
1 1.25 65 66 486.8921262635765 0.1631025095401242
1 1.25 66 67 467.618889154949 0.1576621096027679
1 1.25 67 68 449.2323926899044 0.1525622629753798
1 1.25 68 69 431.6856548612886 0.1476638620023891
1 1.25 69 70 414.9345737381117 0.1428475051739611
1 1.25 70 71 398.9374660292792 0.138160305343888
1 1.25 71 72 383.6552793109073 0.1336532707001652
1 1.25 72 73 369.0512096242911 0.1293135892049122
1 1.25 73 74 355.0907896620972 0.1251228376780205
1 1.25 74 75 341.7417122762545 0.1213076873604564
1 1.25 75 76 328.9731107597259 0.1178023089952944
1 1.25 76 77 316.7559100035317 0.1143011213861769
1 1.25 77 78 305.0630411128893 0.110818174861663
1 1.25 78 79 293.8690075046873 0.1074526325939473
1 1.25 79 80 283.1496067293684 0.1041880747966957
1 1.25 80 81 272.8819572478997 0.1010616863779887
1 1.25 81 82 263.0441208582104 0.09810228733493886
1 1.25 82 83 253.6154592852448 0.09516625870469397
1 1.25 83 84 244.5768542221347 0.0922699638462916
1 1.25 84 85 235.9100958589456 0.08950796178888254
1 1.25 85 86 227.5976206684623 0.08681231017553159
1 1.25 86 87 219.6230288351957 0.0842067713134611
1 1.25 87 88 211.9709407681073 0.08170217522592793
1 1.25 88 89 204.6267240641486 0.07935053885898924
1 1.25 89 90 197.5762665304624 0.07716397238056061
1 1.25 90 91 190.8060998186691 0.07507671351936551
1 1.25 91 92 184.3035132845599 0.07304636246917084
1 1.25 92 93 178.0565306743067 0.07104810586210419
1 1.25 93 94 172.0537703916647 0.06903844911849433
1 1.25 94 95 166.284433745342 0.06699492518305306
1 1.25 95 96 160.7382751393949 0.06498254554077221
1 1.25 96 97 155.4056438196674 0.06311480313473794
1 1.25 97 98 150.2772243434978 0.06138385407834335
1 1.25 98 99 145.3442366906701 0.05973215359756523
1 1.25 99 100 140.5982377532175 0.05816002526049147
1.25 1.5 0.1 1 -31035.11358487853 17.69928772649291
1.25 1.5 1 2 26504.92610190786 18.01928636432422
1.25 1.5 2 3 41898.89342085164 11.31627641218802
1.25 1.5 3 4 36499.34319761294 36.26270643588941
1.25 1.5 4 5 30516.54779186492 28.25314213299134
1.25 1.5 5 6 25624.70262613496 22.24645898824383
1.25 1.5 6 7 21766.83196573133 17.73779964364803
1.25 1.5 7 8 18711.20297997994 14.29909003744251
1.25 1.5 8 9 16258.77324508211 11.62777564877979
1.25 1.5 9 10 14262.01563288775 9.517411506400094
1.25 1.5 10 11 12613.74806409434 7.82627255989064
1.25 1.5 11 12 11236.35061703806 6.457133291607533
1.25 1.5 12 13 10072.48545285616 5.339616200786622
1.25 1.5 13 14 9079.390777295506 4.421176012940123
1.25 1.5 14 15 8224.600699496543 3.663920853727177
1.25 1.5 15 16 7483.061691033547 3.037411233407511
1.25 1.5 16 17 6835.282414249446 2.518614302331116
1.25 1.5 17 18 6265.793268013166 2.088436249377992
1.25 1.5 18 19 5762.27625880319 1.731680180988405
1.25 1.5 19 20 5314.767783146768 1.435678403493512
1.25 1.5 20 21 4915.122112993596 1.190359985484065
1.25 1.5 21 22 4556.672342867668 1.059851623251234
1.25 1.5 22 23 4233.892299800579 1.006973768689932
1.25 1.5 23 24 3942.140155201869 0.9554636967168335
1.25 1.5 24 25 3677.509518489206 0.901963148151026
1.25 1.5 25 26 3436.737430554431 0.8542020158333798
1.25 1.5 26 27 3217.032787011757 0.8197985344254448
1.25 1.5 27 28 3015.973871250912 0.7864645331333122
1.25 1.5 28 29 2831.508874048354 0.7511071434773839
1.25 1.5 29 30 2661.867081991792 0.7159117596429496
1.25 1.5 30 31 2505.509189122042 0.6854306407594777
1.25 1.5 31 32 2361.081337002373 0.6585101592245337
1.25 1.5 32 33 2227.411701641922 0.6340448702540016
1.25 1.5 33 34 2103.468845142088 0.609767163939523
1.25 1.5 34 35 1988.344486996101 0.5836180849751145
1.25 1.5 35 36 1881.232133608611 0.5575910316681529
1.25 1.5 36 37 1781.421500044064 0.5346616431727398
1.25 1.5 37 38 1688.278472588812 0.5135286935321801
1.25 1.5 38 39 1601.238827918018 0.4930960015560686
1.25 1.5 39 40 1519.795973972544 0.4728641493834402
1.25 1.5 40 41 1443.495496574845 0.4532967390298381
1.25 1.5 41 42 1371.927723828245 0.4341540058142073
1.25 1.5 42 43 1304.725661240978 0.4152380725929561
1.25 1.5 43 44 1241.560607160098 0.3984015582873326
1.25 1.5 44 45 1182.130124648121 0.382657627874778
1.25 1.5 45 46 1126.159081123175 0.3680558069677318
1.25 1.5 46 47 1073.398929931189 0.3537240623825255
1.25 1.5 47 48 1023.623252074825 0.3390619616411641
1.25 1.5 48 49 976.6268271061116 0.3249668817570637
1.25 1.5 49 50 932.2201456017081 0.3117520122599444
1.25 1.5 50 51 890.2297526123289 0.2997591860879538
1.25 1.5 51 52 850.4969687077391 0.2891050384200753
1.25 1.5 52 53 812.873335969007 0.2781054100412348
1.25 1.5 53 54 777.2251629218601 0.2673219776683027
1.25 1.5 54 55 743.4295637025601 0.2577234065421408
1.25 1.5 55 56 711.3707687100724 0.2484354549231966
1.25 1.5 56 57 680.942220215197 0.2394663412053433
1.25 1.5 57 58 652.0446577595113 0.2304240440757894
1.25 1.5 58 59 624.5870277259467 0.22115169185372
1.25 1.5 59 60 598.4854439716672 0.2125656618773064
1.25 1.5 60 61 573.6617490192742 0.2050667230820409
1.25 1.5 61 62 550.0425964933902 0.1980671253140827
1.25 1.5 62 63 527.5593073035064 0.191350458003626
1.25 1.5 63 64 506.1473912462712 0.1847962755655317
1.25 1.5 64 65 485.7468565419517 0.1781571174968235
1.25 1.5 65 66 466.3025884406235 0.171665679405919
1.25 1.5 66 67 447.7628328010285 0.1654640972529933
1.25 1.5 67 68 430.0791253819543 0.1598227286258407
1.25 1.5 68 69 413.2060298407818 0.154613145935798
1.25 1.5 69 70 397.1004181143013 0.1495509340273316
1.25 1.5 70 71 381.7218972805993 0.1444535932096187
1.25 1.5 71 72 367.0328864277866 0.1394396686861228
1.25 1.5 72 73 352.9978715229578 0.1346561571806433
1.25 1.5 73 74 339.5832491359495 0.1300708918497548
1.25 1.5 74 75 326.7576235745981 0.1258028617133959
1.25 1.5 75 76 314.4913901291296 0.1217344446962443
1.25 1.5 76 77 302.756717916992 0.1177719664432288
1.25 1.5 77 78 291.5276629632669 0.1139907060514247
1.25 1.5 78 79 280.7795173762941 0.1104019461872667
1.25 1.5 79 80 270.4885149682651 0.1069186664246331
1.25 1.5 80 81 260.6323937800107 0.1035285445718159
1.25 1.5 81 82 251.1904518463564 0.1004225302965267
1.25 1.5 82 83 242.1429738211801 0.0975936377605251
1.25 1.5 83 84 233.4710813170526 0.09490301953064773
1.25 1.5 84 85 225.1569760316444 0.09223743427000386
1.25 1.5 85 86 217.1840173051018 0.08959909808206135
1.25 1.5 86 87 209.5363386577962 0.08700717213267239
1.25 1.5 87 88 202.198870684209 0.08442825683206934
1.25 1.5 88 89 195.1573061283463 0.08185792290115046
1.25 1.5 89 90 188.3982375614547 0.07944522590395309
1.25 1.5 90 91 181.9088807497396 0.07718835724082851
1.25 1.5 91 92 175.6770834979392 0.07504708400895765
1.25 1.5 92 93 169.6912946543579 0.07300070685130322
1.25 1.5 93 94 163.9404756452703 0.0710056581074241
1.25 1.5 94 95 158.4141982834723 0.06904939798027954
1.25 1.5 95 96 153.102608220528 0.0671639910193278
1.25 1.5 96 97 147.9961311642045 0.06530876045590617
1.25 1.5 97 98 143.0857237846122 0.06348482021357427
1.25 1.5 98 99 138.3630128019266 0.06172860703406968
1.25 1.5 99 100 133.8199828764978 0.0600756163506162
1.5 1.75 0.1 1 -28043.20639167281 7.43296497589472
1.5 1.75 1 2 27736.33894968773 17.64323015094487
1.5 1.75 2 3 41271.2194545114 14.60138794495288
1.5 1.75 3 4 35642.82532245738 35.29328661731415
1.5 1.75 4 5 29683.26088387301 27.40914075822366
1.5 1.75 5 6 24864.56364058461 21.53893376566702
1.5 1.75 6 7 21084.85360526207 17.1472756657713
1.5 1.75 7 8 18100.80400046785 13.80536333372584
1.5 1.75 8 9 15711.23845112048 11.21257745748153
1.5 1.75 9 10 13768.88404719822 9.166669387830552
1.5 1.75 10 11 12167.68538553399 7.529610040206535
1.5 1.75 11 12 10831.0992883802 6.204683596832183
1.5 1.75 12 13 9702.761072713954 5.124124304584257
1.5 1.75 13 14 8740.802719080773 4.23669938133753
1.5 1.75 14 15 7913.409404641051 3.505547536025915
1.5 1.75 15 16 7196.10278029097 2.900981847656112
1.5 1.75 16 17 6569.870972102181 2.40093038527084
1.5 1.75 17 18 6019.649882156677 1.98623352724735
1.5 1.75 18 19 5533.419305845 1.642781887281672
1.5 1.75 19 20 5101.476070139848 1.418303431547429
1.5 1.75 20 21 4715.920974744189 1.310266154844612
1.5 1.75 21 22 4370.263527635447 1.22036391454003
1.5 1.75 22 23 4059.112702936617 1.136828209259875
1.5 1.75 23 24 3777.973329754187 1.053670410223276
1.5 1.75 24 25 3523.085445888134 0.9816308444464994
1.5 1.75 25 26 3291.260094757022 0.9239271715696304
1.5 1.75 26 27 3079.774638715545 0.870150292938888
1.5 1.75 27 28 2886.307539834335 0.8172261027521017
1.5 1.75 28 29 2708.871437260337 0.7688637450955866
1.5 1.75 29 30 2545.745382673451 0.7267166199289932
1.5 1.75 30 31 2395.430803188968 0.6869419141953585
1.5 1.75 31 32 2256.631414812246 0.6497798542886812
1.5 1.75 32 33 2128.211588262126 0.6157937568232228
1.5 1.75 33 34 2009.169885621674 0.5822229592215535
1.5 1.75 34 35 1898.62764466003 0.5508497312137024
1.5 1.75 35 36 1795.811808141532 0.5235835503883663
1.5 1.75 36 37 1700.033238820373 0.4998224076048245
1.5 1.75 37 38 1610.678778942485 0.4775451095272274
1.5 1.75 38 39 1527.20034184333 0.4547803484717861
1.5 1.75 39 40 1449.107222668164 0.4323111955995955
1.5 1.75 40 41 1375.966132424614 0.4136233367050863
1.5 1.75 41 42 1307.383538336227 0.3977019449339423
1.5 1.75 42 43 1243.004671938967 0.3829753745058042
1.5 1.75 43 44 1182.506323559631 0.3687845249824022
1.5 1.75 44 45 1125.596444753085 0.3549642937350654
1.5 1.75 45 46 1072.012673736871 0.3428416200911215
1.5 1.75 46 47 1021.515723734837 0.3310471113405811
1.5 1.75 47 48 973.8896029274321 0.3197512703342227
1.5 1.75 48 49 928.933551980362 0.308677200373495
1.5 1.75 49 50 886.4637628638781 0.2980090761283236
1.5 1.75 50 51 846.3138742025407 0.2884094027388073
1.5 1.75 51 52 808.3303335920353 0.2792723624322662
1.5 1.75 52 53 772.3726687315631 0.2702490635563208
1.5 1.75 53 54 738.3106931995486 0.2612369263026721
1.5 1.75 54 55 706.0248759794729 0.2524515711243112
1.5 1.75 55 56 675.4053957696109 0.2442673086278546
1.5 1.75 56 57 646.3497082520752 0.2366098581254619
1.5 1.75 57 58 618.7634145706953 0.2294410392572672
1.5 1.75 58 59 592.5583702677035 0.2222631367095573
1.5 1.75 59 60 567.6516225065346 0.2149286103376653
1.5 1.75 60 61 543.9676274353759 0.207489303585362
1.5 1.75 61 62 521.4373570218147 0.200342306792777
1.5 1.75 62 63 499.9955145686106 0.1939845991277593
1.5 1.75 63 64 479.5805275794364 0.1881031829412905
1.5 1.75 64 65 460.1346577610522 0.1821445055640538
1.5 1.75 65 66 441.6038525746243 0.1760461541547897
1.5 1.75 66 67 423.9388322636158 0.1702051619881786
1.5 1.75 67 68 407.0929612820893 0.1646575457759241
1.5 1.75 68 69 391.0221191548307 0.1593494185955251
1.5 1.75 69 70 375.6851720139198 0.154297994861281
1.5 1.75 70 71 361.0435242394801 0.1492803024864884
1.5 1.75 71 72 347.0611582650534 0.1442714112448016
1.5 1.75 72 73 333.7040053341224 0.1393438402610059
1.5 1.75 73 74 320.9400347499711 0.1345814613290486
1.5 1.75 74 75 308.7393575953317 0.1301811209409607
1.5 1.75 75 76 297.0734598827197 0.1261061840435218
1.5 1.75 76 77 285.915393275571 0.1222113758843193
1.5 1.75 77 78 275.2399192568631 0.1184465283917007
1.5 1.75 78 79 265.0233462494763 0.1148686022653465
1.5 1.75 79 80 255.243058466784 0.1113645562768113
1.5 1.75 80 81 245.8779685983435 0.1079217912204911
1.5 1.75 81 82 236.9083077053767 0.1046217997354972
1.5 1.75 82 83 228.3152065253979 0.1015153584680206
1.5 1.75 83 84 220.0806315048618 0.09862363168522847
1.5 1.75 84 85 212.1875222363466 0.0958604809690371
1.5 1.75 85 86 204.6197818392968 0.09311608964640072
1.5 1.75 86 87 197.362172752597 0.09038558702388855
1.5 1.75 87 88 190.4003815370907 0.08774704786097232
1.5 1.75 88 89 183.7207988472636 0.08521128681829282
1.5 1.75 89 90 177.3103799575752 0.08279557441136376
1.5 1.75 90 91 171.1568763500803 0.0804886643971372
1.5 1.75 91 92 165.248782455418 0.07828819460689829
1.5 1.75 92 93 159.575121471027 0.07620726950463563
1.5 1.75 93 94 154.125343541646 0.07421757848049992
1.5 1.75 94 95 148.8894411065754 0.07229343487966844
1.5 1.75 95 96 143.8578860661127 0.07041659724382043
1.5 1.75 96 97 139.0217334556457 0.06860734846176797
1.5 1.75 97 98 134.3724608836837 0.06689058802794534
1.5 1.75 98 99 129.9018776304008 0.06524034524645117
1.5 1.75 99 100 125.6021619134013 0.06363900694938707
1.75 2 0.1 1 -24858.94404705905 23.55614299257286
1.75 2 1 2 28781.4128368064 17.25435563170322
1.75 2 2 3 40367.41594797275 10.80816122719261
1.75 2 3 4 34548.2022140035 34.29185713232437
1.75 2 4 5 28651.92421277692 26.50137511637877
1.75 2 5 6 23938.64931665647 20.75581680920368
1.75 2 6 7 20262.23500914375 16.48049222661939
