#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17316.54276431372 12.20891270638458
0.5 0.75 9 10 15216.89991882334 10.01277348350231
0.5 0.75 10 11 13479.251151189 8.250596775345912
0.5 0.75 11 12 12023.95225234684 6.821205463305887
0.5 0.75 12 13 10791.95846441822 5.652263822827081
0.5 0.75 13 14 9739.087738340666 4.690559977774683
0.5 0.75 14 15 8831.564309677551 3.896529933803322
0.5 0.75 15 16 8043.28933388146 3.238808555702235
0.5 0.75 16 17 7353.842980009465 2.693587744991419
0.5 0.75 17 18 6747.131574201025 2.240811429572204
0.5 0.75 18 19 6210.195218705608 1.864762420708757
0.5 0.75 19 20 5732.513181419426 1.552706826366375
0.5 0.75 20 21 5305.578158955565 1.380830074316691
0.5 0.75 21 22 4922.355742194822 1.296307107441862
0.5 0.75 22 23 4576.970953981619 1.215431016597904
0.5 0.75 23 24 4264.552714119496 1.14536175698413
0.5 0.75 24 25 3981.019964811334 1.085128605413956
0.5 0.75 25 26 3722.854601471095 1.021075637678678
0.5 0.75 26 27 3487.090255439593 0.955891890757357
0.5 0.75 27 28 3271.215980516873 0.9004727019018901
0.5 0.75 28 29 3073.047083336551 0.8543862404899301
0.5 0.75 29 30 2890.696140102347 0.8157211568704952
0.5 0.75 30 31 2722.504875807247 0.7725931970089732
0.5 0.75 31 32 2567.060593500862 0.7290687921649806
0.5 0.75 32 33 2423.119743411407 0.6884856232145466
0.5 0.75 33 34 2289.582747238109 0.655116862851628
0.5 0.75 34 35 2165.476938634119 0.6275029907865246
0.5 0.75 35 36 2049.946214224727 0.5999349632411395
0.5 0.75 36 37 1942.236590098359 0.5719565455676729
0.5 0.75 37 38 1841.670728299702 0.5442090877613737
0.5 0.75 38 39 1747.644081235303 0.5174093508471742
0.5 0.75 39 40 1659.618108582162 0.4937731084696679
0.5 0.75 40 41 1577.110678098936 0.4723569786142434
0.5 0.75 41 42 1499.687408258241 0.4535559186483624
0.5 0.75 42 43 1426.953002043607 0.4353929370904552
0.5 0.75 43 44 1358.549442903758 0.4164599532493867
0.5 0.75 44 45 1294.157950660458 0.3974729532005767
0.5 0.75 45 46 1233.487757017197 0.3799217081914321
0.5 0.75 46 47 1176.273370838508 0.3635643929776506
0.5 0.75 47 48 1122.272825979409 0.3489790225560228
0.5 0.75 48 49 1071.262719553894 0.3356297510556487
0.5 0.75 49 50 1023.03940832001 0.3224077582868858
0.5 0.75 50 51 977.4190475152842 0.3096329408105021
0.5 0.75 51 52 934.2332325703436 0.2976598780132917
0.5 0.75 52 53 893.3242135301967 0.2858162909110433
0.5 0.75 53 54 854.5453570727766 0.2741482377950888
0.5 0.75 54 55 817.7637760123074 0.2629179175536365
0.5 0.75 55 56 782.8570200112774 0.2525446868463632
0.5 0.75 56 57 749.7109605056603 0.2428318997227734
0.5 0.75 57 58 718.2209198641785 0.2335287023757928
0.5 0.75 58 59 688.2892458663431 0.2247187574085956
0.5 0.75 59 60 659.8240227865222 0.216474847774748
0.5 0.75 60 61 632.7400655955746 0.2087639193584891
0.5 0.75 61 62 606.9581772274323 0.2011381930395828
0.5 0.75 62 63 582.4051053473775 0.1933807132664924
0.5 0.75 63 64 559.0128452365843 0.1857588256087865
0.5 0.75 64 65 536.7175357696905 0.1784986576026313
0.5 0.75 65 66 515.4595887136893 0.1716284484738253
0.5 0.75 66 67 495.1835573363305 0.165309345165781
0.5 0.75 67 68 475.8357001096936 0.1593635027584241
0.5 0.75 68 69 457.366414470516 0.1537401191513936
0.5 0.75 69 70 439.7295838665032 0.1483825025972578
0.5 0.75 70 71 422.8821910041927 0.1430969711506691
0.5 0.75 71 72 406.7839522357415 0.1380353573518391
0.5 0.75 72 73 391.396775460677 0.1332417136138702
0.5 0.75 73 74 376.6849064154754 0.1286532945890713
0.5 0.75 74 75 362.6140834222486 0.1243058597884783
0.5 0.75 75 76 349.1518477329811 0.1201284358471639
0.5 0.75 76 77 336.2679478026685 0.1160208580648145
0.5 0.75 77 78 323.933712695758 0.1118574361058791
0.5 0.75 78 79 312.1224676236015 0.1078369916579049
0.5 0.75 79 80 300.8094341692434 0.104196801575597
0.5 0.75 80 81 289.9710079772409 0.1008773061698207
0.5 0.75 81 82 279.5845077382402 0.0977544741021461
0.5 0.75 82 83 269.6282870465776 0.09479166721564525
0.5 0.75 83 84 260.0819532974481 0.09191789009810236
0.5 0.75 84 85 250.9261027812758 0.08900478104129661
0.5 0.75 85 86 242.1426195639131 0.08624645262949571
0.5 0.75 86 87 233.7143328471257 0.08364372264864528
0.5 0.75 87 88 225.6249395678228 0.08110931225598961
0.5 0.75 88 89 217.858938792864 0.07863112336326594
0.5 0.75 89 90 210.4017985494899 0.0762502262524265
0.5 0.75 90 91 203.23963638782 0.07398465601534099
0.5 0.75 91 92 196.359247028012 0.07179589335683545
0.5 0.75 92 93 189.7482001652884 0.06968460788752395
0.5 0.75 93 94 183.3945453524233 0.06766989515227806
0.5 0.75 94 95 177.2868469570863 0.06571743011687659
0.5 0.75 95 96 171.4142583749012 0.06382962403992565
0.5 0.75 96 97 165.7664746657008 0.0620018241633602
0.5 0.75 97 98 160.3337235251607 0.06025618871979077
0.5 0.75 98 99 155.1067141160807 0.05854880760196579
0.5 0.75 99 100 150.0766385508633 0.05686891527344073
0.75 1 0.1 1 -35541.86014674914 14.68451960042876
0.75 1 1 2 24471.26977514183 18.29821433186589
0.75 1 2 3 42688.59898536219 12.03039804015862
0.75 1 3 4 37668.78634218094 37.0833725120101
0.75 1 4 5 31676.17307391437 28.9336662841888
0.75 1 5 6 26692.03534449432 22.81709380324537
0.75 1 6 7 22730.24462455778 18.22215099745881
0.75 1 7 8 19577.0143582635 14.7123350610309
0.75 1 8 9 17037.9388297902 11.98223556426092
0.75 1 9 10 14965.31534510542 9.822547792940895
0.75 1 10 11 13251.11379678804 8.091299204097595
0.75 1 11 12 11816.28479435909 6.687696666604097
0.75 1 12 13 10602.24321576114 5.53987634245459
0.75 1 13 14 9565.095449888271 4.596432648251721
0.75 1 14 15 8671.425407731205 3.816877323664812
0.75 1 15 16 7895.496342079405 3.171616408856607
0.75 1 16 17 7217.072060290784 2.636402392216951
0.75 1 17 18 6620.185500128516 2.191845225079305
0.75 1 18 19 6092.079519715647 1.822972675494384
0.75 1 19 20 5622.405051128329 1.516471173610626
0.75 1 20 21 5202.712433507753 1.374273669901413
0.75 1 21 22 4826.044201472766 1.25827902704259
0.75 1 22 23 4486.656338712655 1.1645657412746
0.75 1 23 24 4179.737918434511 1.093833486583208
0.75 1 24 25 3901.220211778833 1.025603378729556
0.75 1 25 26 3647.665607979772 0.9535883118337551
0.75 1 26 27 3416.171399553262 0.8879199916477774
0.75 1 27 28 3204.240712682752 0.8348377152951798
0.75 1 28 29 3009.713334764685 0.7917825722875023
0.75 1 29 30 2830.72698480083 0.7472420234930723
0.75 1 30 31 2665.682878622369 0.7035034546984207
0.75 1 31 32 2513.168783233846 0.6628216913904907
0.75 1 32 33 2371.955708587914 0.6282763938311291
0.75 1 33 34 2240.959576838475 0.5973950163238442
0.75 1 34 35 2119.235490711668 0.568937469028242
0.75 1 35 36 2005.943869010496 0.542365227450091
0.75 1 36 37 1900.331586382621 0.5171960046884578
0.75 1 37 38 1801.728919494781 0.4907552401684825
0.75 1 38 39 1709.550486788778 0.4669522271628921
0.75 1 39 40 1623.271317194966 0.4471983138075757
0.75 1 40 41 1542.413618991395 0.4299326614884649
0.75 1 41 42 1466.540415285348 0.4130740439013607
0.75 1 42 43 1395.266998014198 0.3955493251587541
0.75 1 43 44 1328.247878586957 0.3790511292952488
0.75 1 44 45 1265.169874224133 0.3637345555218872
0.75 1 45 46 1205.745411481699 0.3499800209231125
0.75 1 46 47 1149.709607762485 0.3370670982155843
0.75 1 47 48 1096.822734609517 0.3246448957763732
0.75 1 48 49 1046.869827243332 0.3138138073536538
0.75 1 49 50 999.6540632639632 0.3037199396645747
0.75 1 50 51 954.9921791622188 0.2933900683243564
0.75 1 51 52 912.7171738962771 0.2834300305711395
0.75 1 52 53 872.6729742126523 0.2735019842592692
0.75 1 53 54 834.7166029297414 0.2634630756055003
0.75 1 54 55 798.7183455040367 0.2541649244702739
0.75 1 55 56 764.5583922000759 0.2457021070762266
0.75 1 56 57 732.1252112210946 0.2376017277598521
0.75 1 57 58 701.316163042627 0.2302269474487275
0.75 1 58 59 672.0334842344678 0.2228434527305581
0.75 1 59 60 644.1866899951086 0.2152444862201719
0.75 1 60 61 617.6926420398032 0.2080168254996124
0.75 1 61 62 592.473895779611 0.2007959272029893
0.75 1 62 63 568.4592032950218 0.1933803641044278
0.75 1 63 64 545.5826801366978 0.1864129204113851
0.75 1 64 65 523.7813397193784 0.1800399126857428
0.75 1 65 66 502.9958236303514 0.1738840405968176
0.75 1 66 67 483.1706309802656 0.1678423058264684
0.75 1 67 68 464.2538742590301 0.1618754609980328
0.75 1 68 69 446.197629590637 0.1562181832358078
0.75 1 69 70 428.9567577587371 0.1507757827811247
0.75 1 70 71 412.4891325307221 0.1454744293368435
0.75 1 71 72 396.7552805211999 0.1404578411363104
0.75 1 72 73 381.7173387293372 0.1356049163491093
0.75 1 73 74 367.3397621745198 0.1306704714922375
0.75 1 74 75 353.5892505576482 0.1258154224203736
0.75 1 75 76 340.434640820126 0.1213569058087387
0.75 1 76 77 327.8463419934472 0.117219743322039
0.75 1 77 78 315.7962494810279 0.1132821937102335
0.75 1 78 79 304.2581738367991 0.1096003308649642
0.75 1 79 80 293.2073422199927 0.1060242334100963
0.75 1 80 81 282.6206532219754 0.1024750888755079
0.75 1 81 82 272.4758555688355 0.09900050893890011
0.75 1 82 83 262.7518975008443 0.09569652749132729
0.75 1 83 84 253.4289032872339 0.09254467792800369
0.75 1 84 85 244.4879673814316 0.08951413411631393
0.75 1 85 86 235.911300027596 0.08667285838600947
0.75 1 86 87 227.6819980340975 0.0839576002676381
0.75 1 87 88 219.784131822979 0.08128277444455989
0.75 1 88 89 212.2026398791193 0.07866318543347006
0.75 1 89 90 204.9231554687393 0.07612951681957725
0.75 1 90 91 197.9321501359466 0.07377422680755785
0.75 1 91 92 191.2166150740331 0.07154832062849437
0.75 1 92 93 184.7643021310802 0.06943247184736379
0.75 1 93 94 178.5635942366507 0.06745502486845112
0.75 1 94 95 172.6033310360152 0.0655551509907184
0.75 1 95 96 166.8728353822909 0.06368897609905844
0.75 1 96 97 161.3620443595388 0.06187242418275218
0.75 1 97 98 156.0614453989577 0.06012850408254167
0.75 1 98 99 150.9619660581442 0.0583810516700396
0.75 1 99 100 146.054993935271 0.05665660165925601
1 1.25 0.1 1 -33499.30390714169 27.61553836275561
1 1.25 1 2 25294.59633626931 18.20463819839642
1 1.25 2 3 42245.38650115164 11.29077059788688
1 1.25 3 4 37073.97538829202 36.61727297424659
1 1.25 4 5 31100.53205546642 28.49061991280178
1 1.25 5 6 26168.64621797403 22.42705846906756
1 1.25 6 7 22261.47439309676 17.88494460457514
1 1.25 7 8 19158.10982966614 14.42374302696408
1 1.25 8 9 16662.48440121801 11.73714764779288
1 1.25 9 10 14627.57603310232 9.613414208828544
1 1.25 10 11 12945.93114395564 7.911918449015502
1 1.25 11 12 11539.25370445221 6.533498051265269
1 1.25 12 13 10349.80100761764 5.407579200413238
1 1.25 13 14 9334.108283514202 4.482061492442881
1 1.25 14 15 8459.37216920639 3.718222860232345
1 1.25 15 16 7700.12210522208 3.086436633010635
1 1.25 16 17 7036.538819333315 2.562476750483256
1 1.25 17 18 6452.895821809814 2.127883352181925
1 1.25 18 19 5936.643477710353 1.767417560527065
1 1.25 19 20 5477.641734586709 1.602769696291944
1 1.25 20 21 5067.586669200788 1.499011582768617
1 1.25 21 22 4699.653123344326 1.398893239630524
1 1.25 22 23 4368.222574676744 1.318367812661563
1 1.25 23 24 4068.555537315435 1.242559568072465
1 1.25 24 25 3796.661429113848 1.166460559706593
1 1.25 25 26 3549.196246342765 1.090432326938753
1 1.25 26 27 3323.314942163393 1.025130983214694
1 1.25 27 28 3116.54851955144 0.9667601925239069
1 1.25 28 29 2926.789279708067 0.9120355159770952
1 1.25 29 30 2752.2341258228 0.8586141346827389
1 1.25 30 31 2591.304430063868 0.8077062746028787
1 1.25 31 32 2442.61305788302 0.7612838448299044
1 1.25 32 33 2304.95776447823 0.7190403678619077
1 1.25 33 34 2177.291137093719 0.6833878653442298
1 1.25 34 35 2058.684488158421 0.6493107193568903
1 1.25 35 36 1948.304680028015 0.6140524402972005
1 1.25 36 37 1845.419100284929 0.5799703316197338
1 1.25 37 38 1749.382890085776 0.5496048442637402
1 1.25 38 39 1659.621295650566 0.5231155270159888
1 1.25 39 40 1575.615308607609 0.4987081623892209
1 1.25 40 41 1496.894213186768 0.4739865494414062
1 1.25 41 42 1423.039138174742 0.4513192742804222
1 1.25 42 43 1353.671751988288 0.4289267549354463
1 1.25 43 44 1288.454987046658 0.4077297915046074
1 1.25 44 45 1227.083100839448 0.3877378358072292
1 1.25 45 46 1169.271999916298 0.3693269917846465
1 1.25 46 47 1114.765018997613 0.3529111506127265
1 1.25 47 48 1063.330422539743 0.3380090553639548
1 1.25 48 49 1014.756113644462 0.3239016391464702
1 1.25 49 50 968.8480547617759 0.309278858603534
1 1.25 50 51 925.4294150545817 0.2950322817281403
1 1.25 51 52 884.3359427488592 0.282126763234146
1 1.25 52 53 845.4169748915634 0.2705329925862543
1 1.25 53 54 808.5335808332248 0.2593058030831799
1 1.25 54 55 773.5578908010606 0.2488894879584223
1 1.25 55 56 740.3721990658744 0.2388557292682663
1 1.25 56 57 708.8680226406359 0.2291900652570575
1 1.25 57 58 678.9448590900012 0.2204450138635821
1 1.25 58 59 650.5079455584101 0.2120293717173354
1 1.25 59 60 623.4690332815891 0.2036818321779492
1 1.25 60 61 597.7469405483744 0.1957319594379214
1 1.25 61 62 573.2674202057638 0.1882925081739586
1 1.25 62 63 549.9607061767249 0.1814722584515494
1 1.25 63 64 527.7610762437362 0.1753594568144763
1 1.25 64 65 506.6065702433988 0.1696312741837005
1 1.25 65 66 486.4400363013709 0.164071706765526
1 1.25 66 67 467.2076034619399 0.1586032959869499
1 1.25 67 68 448.8590840389348 0.1534730949259142
1 1.25 68 69 431.3476822451547 0.1485444832020448
1 1.25 69 70 414.6294698382218 0.1437000838205904
1 1.25 70 71 398.662930259468 0.1389858277188409
1 1.25 71 72 383.409165558321 0.1344521323524646
1 1.25 72 73 368.8315166495427 0.130086678020632
1 1.25 73 74 354.8956496210564 0.1258710578960631
1 1.25 74 75 341.5693798523515 0.1220287389102737
1 1.25 75 76 328.8219602871555 0.11849492277031
1 1.25 76 77 316.6244273019946 0.1149685885429221
1 1.25 77 78 304.9498101111573 0.1114631180269612
1 1.25 78 79 293.7727029891023 0.1080759116674699
1 1.25 79 80 283.068990286108 0.1047908535350075
1 1.25 80 81 272.815871693323 0.1016442170251821
1 1.25 81 82 262.9914895007969 0.09866381355374187
1 1.25 82 83 253.5752798368547 0.0957081484360458
1 1.25 83 84 244.5481877003556 0.09279344989241167
1 1.25 84 85 235.8920641921187 0.09001349403666836
1 1.25 85 86 227.5894079013748 0.08730167421009583
1 1.25 86 87 219.6238728208276 0.08468093196327686
1 1.25 87 88 211.980127032525 0.08216141171820368
1 1.25 88 89 204.6435835423329 0.07979428039851655
1 1.25 89 90 197.6001761092109 0.07759150464534059
1 1.25 90 91 190.83647989288 0.07548827261683755
1 1.25 91 92 184.3398241126704 0.07344275421439761
1 1.25 92 93 178.0982686977599 0.07143042272403477
1 1.25 93 94 172.1004661175525 0.06940843639418404
1 1.25 94 95 166.3356496215002 0.06735459157627588
1 1.25 95 96 160.793603398509 0.06533287607041416
1 1.25 96 97 155.4647023488797 0.06345485836868647
1 1.25 97 98 150.3396572157558 0.0617127375159896
1 1.25 98 99 145.4097112119295 0.06005000836111662
1 1.25 99 100 140.6664444795617 0.05846698801360617
1.25 1.5 0.1 1 -30949.22326227688 17.57996713973989
1.25 1.5 1 2 26337.52317349928 17.88907183851188
1.25 1.5 2 3 41708.28990734092 11.06914685053198
1.25 1.5 3 4 36341.87694387408 35.78310322335165
1.25 1.5 4 5 30388.12913370383 27.79610830698584
1.25 1.5 5 6 25518.69961360232 21.85939293424599
1.25 1.5 6 7 21678.05735121142 17.4209673704172
1.25 1.5 7 8 18635.87405984249 14.04244447151359
1.25 1.5 8 9 16194.13304506248 11.42040396720586
1.25 1.5 9 10 14206.01433788076 9.349795255413483
1.25 1.5 10 11 12564.8373369875 7.690634966242214
1.25 1.5 11 12 11193.33376873246 6.347210375692157
1.25 1.5 12 13 10034.42505391441 5.250399222228225
1.25 1.5 13 14 9045.539573519007 4.348669569952108
1.25 1.5 14 15 8194.355001916794 3.604903291441587
1.25 1.5 15 16 7455.928890631614 2.989306054088956
1.25 1.5 16 17 6810.855057449877 2.479335266471026
1.25 1.5 17 18 6243.73209442601 2.056304470390387
1.25 1.5 18 19 5742.295571136439 1.705336892492596
1.25 1.5 19 20 5296.625396641066 1.41402724287218
1.25 1.5 20 21 4898.611710252061 1.172510552810309
1.25 1.5 21 22 4541.616387838324 1.074606504642361
1.25 1.5 22 23 4220.137090114497 1.020271233006497
1.25 1.5 23 24 3929.55242378101 0.9675270676802938
1.25 1.5 24 25 3665.973242536909 0.9130769509602032
1.25 1.5 25 26 3426.150341606618 0.8644430531044236
1.25 1.5 26 27 3207.30463869364 0.8290843822483112
1.25 1.5 27 28 3007.025277698279 0.7949171276000015
1.25 1.5 28 29 2823.269300040372 0.7588912868345687
1.25 1.5 29 30 2654.273535245471 0.7231399993793275
1.25 1.5 30 31 2498.50531739382 0.692122084697985
1.25 1.5 31 32 2354.616795415663 0.6646890617653298
1.25 1.5 32 33 2221.441182629094 0.6397439493439379
1.25 1.5 33 34 2097.951484897902 0.6150463578533163
1.25 1.5 34 35 1983.243349540789 0.5885682870127766
1.25 1.5 35 36 1876.513831362917 0.5622626382078124
1.25 1.5 36 37 1777.055705188077 0.5390463463450033
1.25 1.5 37 38 1684.237583571492 0.5176402334768682
1.25 1.5 38 39 1597.497683682835 0.4969590842201796
1.25 1.5 39 40 1516.331628188844 0.4765136800590426
1.25 1.5 40 41 1440.286993812804 0.4567562881782123
1.25 1.5 41 42 1368.955900769409 0.437445460914887
1.25 1.5 42 43 1301.972916027669 0.4183881136320906
1.25 1.5 43 44 1239.010727191856 0.4014038908924249
1.25 1.5 44 45 1179.768235582484 0.3855174071250076
1.25 1.5 45 46 1123.971517302305 0.3707734328097558
1.25 1.5 46 47 1071.373107049212 0.3563155144031498
1.25 1.5 47 48 1021.747565877287 0.3415551826843739
1.25 1.5 48 49 974.890521514725 0.3273667780597407
1.25 1.5 49 50 930.6132921425586 0.314057676301104
1.25 1.5 50 51 888.7431811760339 0.3019676618134781
1.25 1.5 51 52 849.1221794383003 0.2912113885658982
1.25 1.5 52 53 811.6024945775382 0.2801303248717204
1.25 1.5 53 54 776.0509925762689 0.2692751329844896
1.25 1.5 54 55 742.3452865229931 0.2595949591291173
1.25 1.5 55 56 710.3701051731489 0.2502278927871657
1.25 1.5 56 57 680.0193475395397 0.2411828299447052
1.25 1.5 57 58 651.1941859759999 0.2320750986258417
1.25 1.5 58 59 623.8039474923626 0.222751139589036
1.25 1.5 59 60 597.7650813876007 0.2141114386496383
1.25 1.5 60 61 572.999747586961 0.2065493866909947
1.25 1.5 61 62 549.4349032975559 0.1994860062949328
1.25 1.5 62 63 527.0021560628334 0.192707480419017
1.25 1.5 63 64 505.6372859162125 0.1860978455679287
1.25 1.5 64 65 485.2805493756796 0.1794141441448573
1.25 1.5 65 66 465.8770414840832 0.1728810218003787
1.25 1.5 66 67 447.3752125597798 0.1666373358061719
1.25 1.5 67 68 429.7267909551173 0.1609505202750938
1.25 1.5 68 69 412.8865164734499 0.1556950940772026
1.25 1.5 69 70 396.8114319124152 0.150589876737115
1.25 1.5 70 71 381.4613015816508 0.1454549090071851
1.25 1.5 71 72 366.7986853575758 0.1404066297959616
1.25 1.5 72 73 352.7882029791004 0.1355898029247555
1.25 1.5 73 74 339.3963771494074 0.1309717125174075
1.25 1.5 74 75 326.5919277340566 0.1266691947236609
1.25 1.5 75 76 314.3453605831467 0.1225666205569382
1.25 1.5 76 77 302.6289472125018 0.1185721164781626
1.25 1.5 77 78 291.4168326798451 0.1147601561441434
1.25 1.5 78 79 280.6843946121956 0.1111421987166068
1.25 1.5 79 80 270.4079535435423 0.1076326737655791
1.25 1.5 80 81 260.5653251435562 0.1042182935792653
1.25 1.5 81 82 251.1358752117065 0.1010862651878597
1.25 1.5 82 83 242.0999549702654 0.0982294584913177
1.25 1.5 83 84 233.4387507460324 0.09551118807070225
1.25 1.5 84 85 225.1345231384884 0.09282027636149337
1.25 1.5 85 86 217.1706834925308 0.09015837015405737
1.25 1.5 86 87 209.5314159176952 0.08754399537525615
1.25 1.5 87 88 202.2016998773095 0.08494450379870955
1.25 1.5 88 89 195.1672737571091 0.082355661308668
1.25 1.5 89 90 188.4147691392259 0.079923934873392
1.25 1.5 90 91 181.9314388488626 0.07764733430153115
1.25 1.5 91 92 175.7051665817507 0.07548638119345696
1.25 1.5 92 93 169.7244354669445 0.07342100948525854
1.25 1.5 93 94 163.9782396480481 0.0714084002412676
1.25 1.5 94 95 158.4561802409172 0.06943583623754535
1.25 1.5 95 96 153.1484297332695 0.06753467996804829
1.25 1.5 96 97 148.0454418073215 0.06566473919238547
1.25 1.5 97 98 143.1381980013775 0.06382715926253013
1.25 1.5 98 99 138.4183453388742 0.06205800822698393
1.25 1.5 99 100 133.8778877891112 0.06039197871274382
1.5 1.75 0.1 1 -28004.86332844086 7.413567822412006
1.5 1.75 1 2 27520.22966807459 17.51759528800176
1.5 1.75 2 3 41063.11927799881 14.51467715973558
1.5 1.75 3 4 35477.2866524671 34.82464777254791
1.5 1.75 4 5 29550.79847876905 26.96097184177052
1.5 1.75 5 6 24756.54725683141 21.15965687216521
1.5 1.75 6 7 20995.18490333339 16.8374561475357
1.5 1.75 7 8 18025.23516727978 13.55498384321982
1.5 1.75 8 9 15646.75146313832 11.01077194000027
1.5 1.75 9 10 13713.27614480414 9.003989116396042
1.5 1.75 10 11 12119.31295914623 7.398321722608671
1.5 1.75 11 12 10788.70471317912 6.098597450516536
1.5 1.75 12 13 9665.367875129286 5.038284600934276
1.5 1.75 13 14 8707.636794634165 4.167168579322606
1.5 1.75 14 15 7883.849744987082 3.449154871971587
1.5 1.75 15 16 7169.6451312773 2.855195804501818
1.5 1.75 16 17 6546.100125086677 2.363699665822423
1.5 1.75 17 18 5998.221263879768 1.955921999267048
1.5 1.75 18 19 5514.044301788356 1.618054868767103
1.5 1.75 19 20 5083.910950581332 1.435253476468461
1.5 1.75 20 21 4699.958331485849 1.326387628793782
1.5 1.75 21 22 4355.725552042898 1.235584320013913
1.5 1.75 22 23 4045.846348938238 1.151237508607664
1.5 1.75 23 24 3765.846145034743 1.067476379189429
1.5 1.75 24 25 3511.981766302817 0.9947895168938885
1.5 1.75 25 26 3281.078668291079 0.9363270078033565
1.5 1.75 26 27 3070.42669291211 0.8818753345781261
1.5 1.75 27 28 2877.714756669283 0.8283964021061365
1.5 1.75 28 29 2700.964241125209 0.7794783596718844
1.5 1.75 29 30 2538.461958218906 0.7367638399728094
1.5 1.75 30 31 2388.716113819587 0.6964759848406175
1.5 1.75 31 32 2250.436166393354 0.6588257604089449
1.5 1.75 32 33 2122.491478380563 0.6243611001928002
1.5 1.75 33 34 2003.885147675798 0.5903708194971387
1.5 1.75 34 35 1893.742403621768 0.558614658901206
1.5 1.75 35 36 1791.293566187204 0.5309522169347929
1.5 1.75 36 37 1695.85256240919 0.50678329053585
1.5 1.75 37 38 1606.808946441238 0.4841163140890785
1.5 1.75 38 39 1523.617073773074 0.4610158487696481
1.5 1.75 39 40 1445.78841210003 0.4382455298666628
1.5 1.75 40 41 1372.891540229045 0.4192349670167914
1.5 1.75 41 42 1304.534663493327 0.4029820579260104
1.5 1.75 42 43 1240.364558053149 0.3879450825609183
1.5 1.75 43 44 1180.059448856871 0.3734729066325144
1.5 1.75 44 45 1123.328575390288 0.3593898650033225
1.5 1.75 45 46 1069.910711344317 0.3469973968476552
1.5 1.75 46 47 1019.567617844088 0.3349515091892954
1.5 1.75 47 48 972.0842135668973 0.3234202221314035
1.5 1.75 48 49 927.2606240087475 0.3121318644251687
1.5 1.75 49 50 884.913842906555 0.3012612374118362
1.5 1.75 50 51 844.8782240605013 0.2914568959562303
1.5 1.75 51 52 807.0008771661923 0.2821281379013953
1.5 1.75 52 53 771.1419181194686 0.2729281489333744
1.5 1.75 53 54 737.1717260351872 0.2637543798661
1.5 1.75 54 55 704.9712856513607 0.2548232168928735
1.5 1.75 55 56 674.4312215815098 0.2464981602038279
1.5 1.75 56 57 645.4494211968258 0.2387027289694288
1.5 1.75 57 58 617.931878503486 0.2313984483863578
1.5 1.75 58 59 591.7908239672558 0.2240985675668981
1.5 1.75 59 60 566.9436619624192 0.2166574210421004
1.5 1.75 60 61 543.3151517997539 0.2091229358910596
1.5 1.75 61 62 520.8365343101166 0.2018864216189513
1.5 1.75 62 63 499.4427789533094 0.1954369360124701
1.5 1.75 63 64 479.0725592542336 0.1894656080870618
1.5 1.75 64 65 459.6683736604504 0.1834279568048487
1.5 1.75 65 66 441.1763949177576 0.1772625367793239
1.5 1.75 66 67 423.5475274796684 0.1713581017914407
1.5 1.75 67 68 406.7353110635839 0.1657487010547811
1.5 1.75 68 69 390.6957991924082 0.1603809419084428
1.5 1.75 69 70 375.3880181920935 0.1552715540479994
1.5 1.75 70 71 360.773520111539 0.150201601759818
1.5 1.75 71 72 346.8164219422864 0.1451467708735095
1.5 1.75 72 73 333.4827802123463 0.1401766660040948
1.5 1.75 73 74 320.7406818514125 0.1353744742489766
1.5 1.75 74 75 308.5603442076367 0.1309344946095621
1.5 1.75 75 76 296.913358474605 0.126820016593058
1.5 1.75 76 77 285.77287541262 0.1228876692702556
1.5 1.75 77 78 275.1137434476832 0.1190879380419574
1.5 1.75 78 79 264.9123502787692 0.1154767048432177
1.5 1.75 79 80 255.1461605531792 0.1119420764400729
1.5 1.75 80 81 245.7941589885525 0.1084709159088675
1.5 1.75 81 82 236.8366409760359 0.1051433669248922
1.5 1.75 82 83 228.2547991706224 0.1020093470154393
1.5 1.75 83 84 220.0306599457321 0.09909020112436906
1.5 1.75 84 85 212.1472181455814 0.09630095914272374
1.5 1.75 85 86 204.5884281868932 0.09353244999988419
1.5 1.75 86 87 197.3391006381694 0.09077951608281865
1.5 1.75 87 88 190.3849650372563 0.08811923301419711
1.5 1.75 88 89 183.7124529335536 0.08556232382773032
1.5 1.75 89 90 177.3085598878106 0.08312611139822934
1.5 1.75 90 91 171.161073262387 0.08079917590458763
1.5 1.75 91 92 165.2585205099165 0.07857914548586109
1.5 1.75 92 93 159.5899568096539 0.07647941650057533
1.5 1.75 93 94 154.1448623236488 0.07447197325666366
1.5 1.75 94 95 148.9132574685827 0.07253113970213576
1.5 1.75 95 96 143.885640462267 0.07063853641940909
1.5 1.75 96 97 139.0530893367255 0.06881392365798433
1.5 1.75 97 98 134.4071030013768 0.06708177462556364
1.5 1.75 98 99 129.9395125587297 0.06541652834593492
1.5 1.75 99 100 125.6425174255596 0.06380111330697957
1.75 2 0.1 1 -24862.57993569311 23.20235890808908
1.75 2 1 2 28520.16250540329 17.13086177656805
1.75 2 2 3 40141.49470622758 10.56158507336659
1.75 2 3 4 34373.56448492925 33.83330848992046
1.75 2 4 5 28514.26024311996 26.06214616993384
1.75 2 5 6 23827.48104476619 20.38501344855467
1.75 2 6 7 20170.5999427469 16.1785873336521
1.75 2 7 8 17292.8009731888 12.99498286696326
1.75 2 8 9 14993.64650659514 10.53484192826363
1.75 2 9 10 13127.84976798554 8.597994857762387
