#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19979.37214029783 15.34389507693049
0.5 0.75 8 9 17398.0599229422 12.50086832823945
0.5 0.75 9 10 15288.79264649271 10.24982783874111
0.5 0.75 10 11 13542.99352686987 8.443249489811933
0.5 0.75 11 12 12080.74216664214 6.97795677076283
0.5 0.75 12 13 10842.77358908801 5.779956421747556
0.5 0.75 13 14 9784.734525048298 4.794708280362102
0.5 0.75 14 15 8872.711624365129 3.981586207304645
0.5 0.75 15 16 8080.496118082554 3.308369699422656
0.5 0.75 16 17 7387.579806019859 2.750574482131015
0.5 0.75 17 18 6777.799051038265 2.287581550222058
0.5 0.75 18 19 6238.135488543466 1.903229748078957
0.5 0.75 19 20 5758.019466957349 1.584430714166956
0.5 0.75 20 21 5328.904810204645 1.390892047316811
0.5 0.75 21 22 4943.724129624755 1.305867981550364
0.5 0.75 22 23 4596.573880744578 1.224456255257792
0.5 0.75 23 24 4282.559607667835 1.153909740934978
0.5 0.75 24 25 3997.580795965622 1.093265080009132
0.5 0.75 25 26 3738.101467260232 1.028681223704552
0.5 0.75 26 27 3501.140451177757 0.9628980303104981
0.5 0.75 27 28 3284.174516499659 0.906989704694297
0.5 0.75 28 29 3085.007891255783 0.860528781139692
0.5 0.75 29 30 2901.743490167135 0.8215763319112739
0.5 0.75 30 31 2732.714205269895 0.7780330810728628
0.5 0.75 31 32 2576.500251761963 0.734054380946418
0.5 0.75 32 33 2431.851667621035 0.6930544794613525
0.5 0.75 33 34 2297.663034868115 0.6593842074057648
0.5 0.75 34 35 2172.956448183264 0.6315423226474195
0.5 0.75 35 36 2056.871262526499 0.6037285531438101
0.5 0.75 36 37 1948.649533214765 0.5754784894995737
0.5 0.75 37 38 1847.610214011459 0.547448847350779
0.5 0.75 38 39 1753.145443429078 0.5203695483539832
0.5 0.75 39 40 1664.713758032583 0.4964999987284955
0.5 0.75 40 41 1581.830430307765 0.4748915259899604
0.5 0.75 41 42 1504.058699549806 0.4559440214839015
0.5 0.75 42 43 1431.001038058454 0.4376391863891058
0.5 0.75 43 44 1362.297377404976 0.4185331795406455
0.5 0.75 44 45 1297.627192238523 0.3993615860842965
0.5 0.75 45 46 1236.698105043975 0.3816439494048609
0.5 0.75 46 47 1179.243154075129 0.365141770013679
0.5 0.75 47 48 1125.019006592797 0.3504410145601469
0.5 0.75 48 49 1073.800949063782 0.3369941245000518
0.5 0.75 49 50 1025.384172546248 0.3236731673059694
0.5 0.75 50 51 979.5838126519426 0.3108051020806215
0.5 0.75 51 52 936.2305257658323 0.2987463712822773
0.5 0.75 52 53 895.1656613919728 0.2868124105207244
0.5 0.75 53 54 856.2417195372196 0.2750491714672307
0.5 0.75 54 55 819.3250536161769 0.2637277308934927
0.5 0.75 55 56 784.2925273604565 0.2532772646118246
0.5 0.75 56 57 751.0293647303729 0.2434950463807581
0.5 0.75 57 58 719.4303094811189 0.2341273205282732
0.5 0.75 58 59 689.3971522134246 0.2252600443665642
0.5 0.75 59 60 660.8374427895546 0.2169632151554879
0.5 0.75 60 61 633.6655139984257 0.2092071618524187
0.5 0.75 61 62 607.801718298833 0.2015357966445208
0.5 0.75 62 63 583.1723920216581 0.1937248714805264
0.5 0.75 63 64 559.7091606167234 0.1860480447539885
0.5 0.75 64 65 537.347811784553 0.1787365972494399
0.5 0.75 65 66 516.0284289334359 0.1718201101034538
0.5 0.75 66 67 495.6952679752461 0.1654626827553898
0.5 0.75 67 68 476.2942812264196 0.1594830360665469
0.5 0.75 68 69 457.7755906627698 0.1538293851954222
0.5 0.75 69 70 440.0928287329199 0.148443006661239
0.5 0.75 70 71 423.2027534302431 0.1431272704844559
0.5 0.75 71 72 407.0648746117313 0.1380384091386304
0.5 0.75 72 73 391.6409024726292 0.1332217439364172
0.5 0.75 73 74 376.8949008454658 0.1286130427848775
0.5 0.75 74 75 362.7924248211488 0.1242477117679073
0.5 0.75 75 76 349.3008416137372 0.1200538837575209
0.5 0.75 76 77 336.3897442324326 0.1159292502503604
0.5 0.75 77 78 324.0303142082865 0.111745358408939
0.5 0.75 78 79 312.1957484722661 0.1077058875360422
0.5 0.75 79 80 300.8611556367591 0.1040535347366358
0.5 0.75 80 81 290.0028203451594 0.1007272469448139
0.5 0.75 81 82 279.5979504258653 0.09760000413899661
0.5 0.75 82 83 269.6247935065229 0.09463420342086692
0.5 0.75 83 84 260.0628585646689 0.09175721025530947
0.5 0.75 84 85 250.8926488062766 0.08883847302098502
0.5 0.75 85 86 242.0959674379263 0.08607572305962208
0.5 0.75 86 87 233.655566694113 0.08347005533519791
0.5 0.75 87 88 225.555070311219 0.08093283926575623
0.5 0.75 88 89 217.7789083479823 0.07845195891985668
0.5 0.75 89 90 210.3124885325182 0.07606887563395048
0.5 0.75 90 91 203.1418705267798 0.07380191494192445
0.5 0.75 91 92 196.2537934145182 0.07161177707158117
0.5 0.75 92 93 189.635775994225 0.06949888975483987
0.5 0.75 93 94 183.2758186607867 0.06748314231717245
0.5 0.75 94 95 177.1624389892199 0.0655298893563554
0.5 0.75 95 96 171.2847472791955 0.06364152939164569
0.5 0.75 96 97 165.6323980713139 0.06181358075403409
0.5 0.75 97 98 160.195580671482 0.06006865202866152
0.5 0.75 98 99 154.9649687006857 0.05836214311997878
0.5 0.75 99 100 149.9317223656418 0.05668284884461627
0.75 1 0.1 1 -35827.65381529257 14.81766915197659
0.75 1 1 2 24488.79860646995 18.4615007314278
0.75 1 2 3 42852.78393879114 12.13527792232344
0.75 1 3 4 37828.85365756021 37.72777867157856
0.75 1 4 5 31816.4840118299 29.55376081823124
0.75 1 5 6 26812.94894602386 23.34602738242756
0.75 1 6 7 22834.56490809358 18.65761369731626
0.75 1 7 8 19667.52987589612 15.06678697287498
0.75 1 8 9 17116.99433518205 12.26986103633681
0.75 1 9 10 15034.8007864442 10.05591686249863
0.75 1 10 11 13312.54315376174 8.280836328911391
0.75 1 11 12 11870.87645536348 6.841834394488615
0.75 1 12 13 10650.98352421882 5.665387332464888
0.75 1 13 14 9608.791126599805 4.698784332704236
0.75 1 14 15 8710.742108193181 3.900451785437326
0.75 1 15 16 7930.989274353544 3.23996658177839
0.75 1 16 17 7249.206231707944 2.692398178437543
0.75 1 17 18 6649.35448399591 2.237808700210735
0.75 1 18 19 6118.619046374206 1.860793058705895
0.75 1 19 20 5646.602814489705 1.547670427758021
0.75 1 20 21 5224.816559603611 1.37655303682277
0.75 1 21 22 4846.2696569786 1.259507991295322
0.75 1 22 23 4505.190962218972 1.165130894816684
0.75 1 23 24 4196.746478131819 1.09409270897504
0.75 1 24 25 3916.847385080798 1.025493850972452
0.75 1 25 26 3662.039083815431 0.9529679109482458
0.75 1 26 27 3429.404784068534 0.8868550731285723
0.75 1 27 28 3216.435251611768 0.8335577845014086
0.75 1 28 29 3020.959279659579 0.7904644489399288
0.75 1 29 30 2841.105078486642 0.7457824825783064
0.75 1 30 31 2675.265927554085 0.7018611686116856
0.75 1 31 32 2522.022299895836 0.6610148264471718
0.75 1 32 33 2380.138926023314 0.6264138448627818
0.75 1 33 34 2248.526024264394 0.5955247830129338
0.75 1 34 35 2126.233890539567 0.5670812577072866
0.75 1 35 36 2012.418595048648 0.5405340167567374
0.75 1 36 37 1906.322952428158 0.5153862492179542
0.75 1 37 38 1807.273595812578 0.4889063455784708
0.75 1 38 39 1714.682183168373 0.4650970053905894
0.75 1 39 40 1628.021020062795 0.4454126247967451
0.75 1 40 41 1546.809716657558 0.4282545156315791
0.75 1 41 42 1470.608809488138 0.4114900082688564
0.75 1 42 43 1399.031520231215 0.3940163464815214
0.75 1 43 44 1331.730572656629 0.3775745462619398
0.75 1 44 45 1268.391111302627 0.362322224653326
0.75 1 45 46 1208.723967407393 0.3486406731935858
0.75 1 46 47 1152.462761981942 0.3357980368236895
0.75 1 47 48 1099.366427875432 0.3234404966651709
0.75 1 48 49 1049.218861100715 0.3126984409484521
0.75 1 49 50 1001.822191306967 0.302697588504202
0.75 1 50 51 956.9921225620328 0.2924376814321477
0.75 1 51 52 914.5607306811148 0.2825378506800007
0.75 1 52 53 874.3710596317173 0.2726564849676834
0.75 1 53 54 836.2793313497431 0.2626495087115472
0.75 1 54 55 800.1551268834463 0.253390703499349
0.75 1 55 56 765.8779983474994 0.2449764195434909
0.75 1 56 57 733.3358084838569 0.2369194975645996
0.75 1 57 58 702.4253638582684 0.2295886765480191
0.75 1 58 59 673.0483442301365 0.2222390613742391
0.75 1 59 60 645.1137578174971 0.2146622195747341
0.75 1 60 61 618.5380110450492 0.2074589121851886
0.75 1 61 62 593.2432339377381 0.200255978130258
0.75 1 62 63 569.1578081837904 0.1928439760322362
0.75 1 63 64 546.2155203053557 0.185880009466814
0.75 1 64 65 524.3530461449504 0.1795157229121287
0.75 1 65 66 503.5107007294371 0.173369101184619
0.75 1 66 67 483.6326792498488 0.1673350956712056
0.75 1 67 68 464.6668190224275 0.1613732321496286
0.75 1 68 69 446.5649514104475 0.1557218124631277
0.75 1 69 70 429.2817021034465 0.1502828197021131
0.75 1 70 71 412.7747320210427 0.1449816190753381
0.75 1 71 72 397.0043761356308 0.1399665124632179
0.75 1 72 73 381.93257742874 0.1351151387129903
0.75 1 73 74 367.5236103205407 0.130177691050676
0.75 1 74 75 353.744010605079 0.1253183354042449
0.75 1 75 76 340.5624629722356 0.120860282288902
0.75 1 76 77 327.9492301998531 0.116726491592658
0.75 1 77 78 315.876068371903 0.1127923550133687
0.75 1 78 79 304.3166658568745 0.1091153029288421
0.75 1 79 80 293.2461357391343 0.105543629920021
0.75 1 80 81 282.6412749270518 0.1019981344963412
0.75 1 81 82 272.4797283835511 0.09852740742365995
0.75 1 82 83 262.7403479820372 0.09522844289944032
0.75 1 83 84 253.4031685750971 0.09208235981765256
0.75 1 84 85 244.4491980553328 0.08905731896800262
0.75 1 85 86 235.8605684924443 0.08622235499257158
0.75 1 86 87 227.6203043959484 0.08351394680403246
0.75 1 87 88 219.7124103787298 0.08084586657534487
0.75 1 88 89 212.1217629962674 0.07823292629473144
0.75 1 89 90 204.8339356859957 0.07570575557019765
0.75 1 90 91 197.8353466155154 0.07335855452561191
0.75 1 91 92 191.1129335801121 0.07114118471005781
0.75 1 92 93 184.6544009459103 0.06903421281373312
0.75 1 93 94 178.4480874647929 0.06706657174910902
0.75 1 94 95 172.4827892505099 0.06517642592072548
0.75 1 95 96 166.7477873519915 0.06331928324607361
0.75 1 96 97 161.2329813383121 0.06151160483298668
0.75 1 97 98 155.9288242998583 0.05977687730461412
0.75 1 98 99 150.8262113057517 0.0580374051098147
0.75 1 99 100 145.9165010136849 0.05632040914863978
1 1.25 0.1 1 -33731.10013703023 28.04119333175913
1 1.25 1 2 25359.03458370125 18.38330470445362
1 1.25 2 3 42421.65613497678 11.62491509578103
1 1.25 3 4 37245.67215320696 8.593741316406522
1 1.25 4 5 31240.5618373379 29.11094068612874
1 1.25 5 6 26287.89447214569 22.95456515377009
1 1.25 6 7 22363.53700732571 18.31802995756516
1 1.25 7 8 19246.14522628613 14.77537241882601
1 1.25 8 9 16739.01546469169 12.02181692133672
1 1.25 9 10 14694.58823287009 9.843862973537398
1 1.25 10 11 13004.98531801293 8.098652532866254
1 1.25 11 12 11591.58988454918 6.685012966665454
1 1.25 12 13 10396.41658283927 5.53068618040561
1 1.25 13 14 9375.80995794006 4.582225725313037
1 1.25 14 15 8496.824122907641 3.799832760099889
1 1.25 15 16 7733.873225258696 3.153035860822456
1 1.25 16 17 7067.048371225133 2.616915245959717
1 1.25 17 18 6480.550347173375 2.172471080550167
1 1.25 18 19 5961.771594888229 1.804027315575695
1 1.25 19 20 5500.524604584339 1.595492833807839
1 1.25 20 21 5088.46563071342 1.492377858410691
1 1.25 21 22 4718.73698051942 1.392719443852002
1 1.25 22 23 4385.693692113464 1.312906868485697
1 1.25 23 24 4084.572986101673 1.237667368675375
1 1.25 24 25 3811.364553484334 1.161915960065471
1 1.25 25 26 3562.708265416271 1.086034252275567
1 1.25 26 27 3335.745376435542 1.020967918433143
1 1.25 27 28 3127.994251245551 0.962877463847235
1 1.25 28 29 2937.336632145275 0.9083987481217264
1 1.25 29 30 2761.960714779327 0.8551072009972813
1 1.25 30 31 2600.27986496455 0.804258380752799
1 1.25 31 32 2450.899776588195 0.7579119809174699
1 1.25 32 33 2312.612101266594 0.7157613108652185
1 1.25 33 34 2184.364286920491 0.6802772436985833
1 1.25 34 35 2065.222888529197 0.6463241676124198
1 1.25 35 36 1954.350343892131 0.611107465750365
1 1.25 36 37 1851.010196101378 0.5770334323669886
1 1.25 37 38 1754.554318126671 0.5466949643428052
1 1.25 38 39 1664.405072235236 0.5202680618338036
1 1.25 39 40 1580.040743661421 0.4959408492834427
1 1.25 40 41 1500.988061683097 0.4712667684927965
1 1.25 41 42 1426.8259307645 0.448659274612055
1 1.25 42 43 1357.1739799618 0.4262854848823281
1 1.25 43 44 1291.693460272432 0.4051038606335169
1 1.25 44 45 1230.077070640624 0.3851370497159223
1 1.25 45 46 1172.039141206644 0.3667659792615723
1 1.25 46 47 1117.321601511792 0.3504074467327882
1 1.25 47 48 1065.691479334957 0.3355687520731863
1 1.25 48 49 1016.935566181994 0.3215235844231756
1 1.25 49 50 970.8587973212785 0.3069366477432141
1 1.25 50 51 927.2834076186865 0.2927161316623597
1 1.25 51 52 886.0442612078544 0.2798519606973286
1 1.25 52 53 846.9898821436291 0.2683142459463852
1 1.25 53 54 809.9805820969574 0.2571362903180443
1 1.25 54 55 774.8878111007804 0.2467764854220604
1 1.25 55 56 741.593247266964 0.2367973746397638
1 1.25 56 57 709.9878452091008 0.2271857040291252
1 1.25 57 58 679.9705711118651 0.2185035612664024
1 1.25 58 59 651.4461471451136 0.2101465376598526
1 1.25 59 60 624.3258445857466 0.2018498103602724
1 1.25 60 61 598.5280491031884 0.1939516324173383
1 1.25 61 62 573.9781422466584 0.1865669489219499
1 1.25 62 63 550.6060075996861 0.1798046326701979
1 1.25 63 64 528.3455860873088 0.1737548916618152
1 1.25 64 65 507.1345869145154 0.1680901884157606
1 1.25 65 66 486.9155605127773 0.1625897163069112
1 1.25 66 67 467.6343543750195 0.1571750751746208
1 1.25 67 68 449.2405308898138 0.1521013697546323
1 1.25 68 69 431.6870646067269 0.1472281671523774
1 1.25 69 70 414.9298133289671 0.1424351924827647
1 1.25 70 71 398.927054798375 0.1377702839101289
1 1.25 71 72 383.6397001389066 0.1332845835734133
1 1.25 72 73 369.0309109595492 0.1289650247103395
1 1.25 73 74 355.0661883357815 0.1247933149004439
1 1.25 74 75 341.7131963091491 0.1209972866820976
1 1.25 75 76 328.9410395278205 0.1175106670154946
1 1.25 76 77 316.720616523083 0.1140264336521568
1 1.25 77 78 305.0248356731002 0.1105590777306134
1 1.25 78 79 293.828179292803 0.1072084276048031
1 1.25 79 80 283.1064242649334 0.1039577114528925
1 1.25 80 81 272.836669938522 0.1008445475761732
1 1.25 81 82 262.9969590458199 0.09789830869044636
1 1.25 82 83 253.5666357258266 0.0949746481506395
1 1.25 83 84 244.5265670147846 0.09208999307128352
1 1.25 84 85 235.8585287411153 0.08933901119576149
1 1.25 85 86 227.5449422786931 0.08665317588014432
1 1.25 86 87 219.5693952663802 0.08405664263182189
1 1.25 87 88 211.9164973894236 0.08156067276615886
1 1.25 88 89 204.5716062615417 0.07921770918542848
1 1.25 89 90 197.5205989090573 0.0770398587450245
1 1.25 90 91 190.7499966278177 0.07496100062806477
1 1.25 91 92 184.2470795288402 0.07293855546672035
1 1.25 92 93 177.9998631157875 0.07094767096245391
1 1.25 93 94 171.9969578617485 0.06894460140662773
1 1.25 94 95 166.2275577360321 0.06690680662322279
1 1.25 95 96 160.681410451189 0.06489969168865173
1 1.25 96 97 155.3488597655342 0.06303741264920859
1 1.25 97 98 150.2205842734314 0.06131208694054635
1 1.25 98 99 145.2877987870814 0.05966574782686962
1 1.25 99 100 140.5420549292619 0.05809873722776615
1.25 1.5 0.1 1 -31119.57045618881 17.84132348483763
1.25 1.5 1 2 26460.10442489535 18.06965627003956
1.25 1.5 2 3 41902.78414802445 11.40444911520171
1.25 1.5 3 4 36511.94171927705 36.41516741352098
1.25 1.5 4 5 30530.61488818213 28.4051580089581
1.25 1.5 5 6 25638.29755233167 22.37757796361257
1.25 1.5 6 7 21779.40423706899 17.84611618974304
1.25 1.5 7 8 18722.64371060643 14.38724731242837
1.25 1.5 8 9 16269.12195666103 11.69916107523932
1.25 1.5 9 10 14271.36243958532 9.575139171460251
1.25 1.5 10 11 12622.19264137166 7.872951334475147
1.25 1.5 11 12 11243.99036708337 6.494898254461077
1.25 1.5 12 13 10079.40861210781 5.370192671418408
1.25 1.5 13 14 9085.676085554685 4.445946896483292
1.25 1.5 14 15 8230.317549881616 3.684008195594288
1.25 1.5 15 16 7488.270522107632 3.053712820301371
1.25 1.5 16 17 6840.036402815013 2.531858834849118
1.25 1.5 17 18 6270.138701512144 2.099209962393616
1.25 1.5 18 19 5766.253884104341 1.740457812522436
1.25 1.5 19 20 5318.413482911174 1.44284246787538
1.25 1.5 20 21 4918.467342980461 1.196220667623493
1.25 1.5 21 22 4559.74503653055 1.048748401551165
1.25 1.5 22 23 4236.717382302991 0.9969917616908788
1.25 1.5 23 24 3944.739694886522 0.9464565637972555
1.25 1.5 24 25 3679.903092639294 0.8937717873623114
1.25 1.5 25 26 3438.942762590827 0.8467477288168084
1.25 1.5 26 27 3219.065843679481 0.8130599031774182
1.25 1.5 27 28 3017.848866360745 0.7803562555932331
1.25 1.5 28 29 2833.238661254238 0.7455437934190741
1.25 1.5 29 30 2663.463363373476 0.7108231160236755
1.25 1.5 30 31 2506.982594109428 0.6807783077824752
1.25 1.5 31 32 2362.44146130944 0.6542597678280799
1.25 1.5 32 33 2228.667304187896 0.6301644139402924
1.25 1.5 33 34 2104.627938478734 0.6062171363400921
1.25 1.5 34 35 1989.414405174937 0.5803507362772962
1.25 1.5 35 36 1882.219567414161 0.5545732559162388
1.25 1.5 36 37 1782.332588750308 0.5318807490043582
1.25 1.5 37 38 1689.118871488043 0.510966876604698
1.25 1.5 38 39 1602.013745663415 0.4907335259367755
1.25 1.5 39 40 1520.510197378873 0.4706776737427845
1.25 1.5 40 41 1444.153434785766 0.4512713207011529
1.25 1.5 41 42 1372.533437497613 0.4322746882239699
1.25 1.5 42 43 1305.282912606782 0.4134876223970423
1.25 1.5 43 44 1242.07289219184 0.3967729449659601
1.25 1.5 44 45 1182.600669961897 0.38114289262694
1.25 1.5 45 46 1126.590868605052 0.3666502355156354
1.25 1.5 46 47 1073.794719791324 0.3524171690889943
1.25 1.5 47 48 1023.985602641754 0.3378390376287825
1.25 1.5 48 49 976.9581282157052 0.323822302182748
1.25 1.5 49 50 932.5226139158449 0.3106830663064102
1.25 1.5 50 51 890.5054435020695 0.2987632728251128
1.25 1.5 51 52 850.7477958689485 0.2881801388645044
1.25 1.5 52 53 813.1010639919651 0.2772410052768919
1.25 1.5 53 54 777.4314391735038 0.2665123568050376
1.25 1.5 54 55 743.615932903934 0.2569701516987379
1.25 1.5 55 56 711.5386652295942 0.2477356145603835
1.25 1.5 56 57 681.0929763764141 0.2388170510528198
1.25 1.5 57 58 652.1795069159716 0.2298199752528944
1.25 1.5 58 59 624.7071179390849 0.2205858706180379
1.25 1.5 59 60 598.5918504866663 0.2120365668974955
1.25 1.5 60 61 573.7554765961709 0.2045758988000443
1.25 1.5 61 62 550.1245815761048 0.1976136875023258
1.25 1.5 62 63 527.6304203673053 0.1909327558511222
1.25 1.5 63 64 506.2084390383249 0.1844107021295827
1.25 1.5 64 65 485.7985881739553 0.1777985895235474
1.25 1.5 65 66 466.3457068053074 0.1713323023272437
1.25 1.5 66 67 447.7979937724217 0.1651553428455941
1.25 1.5 67 68 430.1069396264691 0.1595389220876768
1.25 1.5 68 69 413.2270670056365 0.1543532281818329
1.25 1.5 69 70 397.1152074758284 0.1493127160451877
1.25 1.5 70 71 381.7309310093651 0.1442344041045658
1.25 1.5 71 72 367.0366243186593 0.1392377934384967
1.25 1.5 72 73 352.9967420942647 0.1344705447611432
1.25 1.5 73 74 339.5776510400281 0.1299007926401146
1.25 1.5 74 75 326.747928461064 0.1256483675105642
1.25 1.5 75 76 314.4779433673364 0.1215950487023747
1.25 1.5 76 77 302.7398405629867 0.117646497606529
1.25 1.5 77 78 291.5076551167775 0.1138782202754669
1.25 1.5 78 79 280.7566589579029 0.1103015386000834
1.25 1.5 79 80 270.4630649423221 0.106828951091984
1.25 1.5 80 81 260.6045922934333 0.103448461096832
1.25 1.5 81 82 251.1605232131427 0.1003522892687272
1.25 1.5 82 83 242.1111268474951 0.09753357175691235
1.25 1.5 83 84 233.4375094783787 0.09485277575114992
1.25 1.5 84 85 225.1218587554064 0.09219599825667046
1.25 1.5 85 86 217.1475217416746 0.08956562650504907
1.25 1.5 86 87 209.4986199115362 0.086981070876476
1.25 1.5 87 88 202.1600721251205 0.08440878080597258
1.25 1.5 88 89 195.1175602304645 0.08184433875803165
1.25 1.5 89 90 188.3576675841686 0.07943749088738628
1.25 1.5 90 91 181.8676010976861 0.0771864051622515
1.25 1.5 91 92 175.635200290841 0.07505069360649941
1.25 1.5 92 93 169.6489060328034 0.07300953549716382
1.25 1.5 93 94 163.8976720633356 0.07101918126400619
1.25 1.5 94 95 158.3710633830061 0.06906719639636094
1.25 1.5 95 96 153.0592192536879 0.06718582345826007
1.25 1.5 96 97 147.952558711518 0.06533423164890451
1.25 1.5 97 98 143.0420326388795 0.06351352531785892
1.25 1.5 98 99 138.3192632528894 0.06176025330117341
1.25 1.5 99 100 133.7762308934079 0.06011016654068158
1.5 1.75 0.1 1 -28110.47687554262 7.499535062674113
1.5 1.75 1 2 27712.41084168201 17.69838197675926
1.5 1.75 2 3 41284.51876710449 14.47228347680357
1.5 1.75 3 4 35660.79747799238 35.44148642884102
1.5 1.75 4 5 29700.76631318165 27.55665885569033
1.5 1.75 5 6 24880.51219793213 21.66585836158629
1.5 1.75 6 7 21099.11314303783 17.25180195977009
1.5 1.75 7 8 18113.49490096167 13.89016296057162
1.5 1.75 8 9 15722.53777728536 11.28101378985957
1.5 1.75 9 10 13778.96843647654 9.221811136005272
1.5 1.75 10 11 12176.71215408493 7.574030697365743
1.5 1.75 11 12 10839.2054776794 6.240472624764152
1.5 1.75 12 13 9710.062724281632 5.152971147108474
1.5 1.75 13 14 8747.399073389919 4.259954034843759
1.5 1.75 14 15 7919.384728109806 3.524301478079906
1.5 1.75 15 16 7201.528795953036 2.916108172275926
1.5 1.75 16 17 6574.809378302964 2.413137500854646
1.5 1.75 17 18 6024.153684324963 1.996086583234501
1.5 1.75 18 19 5537.534336400297 1.650741362626832
1.5 1.75 19 20 5105.242163387142 1.407814777220665
1.5 1.75 20 21 4719.372876598811 1.300683493551333
1.5 1.75 21 22 4373.431768915822 1.211623228124154
1.5 1.75 22 23 4062.024120982979 1.128835855447505
1.5 1.75 23 24 3780.651570980287 1.046298059732635
1.5 1.75 24 25 3525.551589726565 0.9748372685508002
1.5 1.75 25 26 3293.532930508086 0.917707815124686
1.5 1.75 26 27 3081.870864906213 0.8644395782198444
1.5 1.75 27 28 2888.242114687923 0.811950960347076
1.5 1.75 28 29 2710.657875074724 0.7640024453071419
1.5 1.75 29 30 2547.395842807332 0.7222443484520227
1.5 1.75 30 31 2396.956236851178 0.6828136690855899
1.5 1.75 31 32 2258.041764652948 0.6459702826100511
1.5 1.75 32 33 2129.515905508847 0.6122854370373716
1.5 1.75 33 34 2010.376376239935 0.5789817734682856
1.5 1.75 34 35 1899.743787073771 0.5478477705321438
1.5 1.75 35 36 1796.844455124009 0.5208120785048322
1.5 1.75 36 37 1700.988655883277 0.4972752847363608
1.5 1.75 37 38 1611.562709531338 0.4752070514284696
1.5 1.75 38 39 1528.018048447586 0.4526253096180426
1.5 1.75 39 40 1449.863535377161 0.4303202716546366
1.5 1.75 40 41 1376.665511045619 0.4117962236148287
1.5 1.75 41 42 1308.03009534376 0.3960354100338463
1.5 1.75 42 43 1243.602203296711 0.3814565539503292
1.5 1.75 43 44 1183.058325470705 0.3673983633868829
1.5 1.75 44 45 1126.106145000927 0.3537011470200468
1.5 1.75 45 46 1072.4830630617 0.3417002047153801
1.5 1.75 46 47 1021.949568604347 0.3300168173370821
1.5 1.75 47 48 974.2894787753423 0.3188223724544059
1.5 1.75 48 49 929.3018405946908 0.3078395396875067
1.5 1.75 49 50 886.8026684864643 0.297256365132057
1.5 1.75 50 51 846.6254474922429 0.2877398031081384
1.5 1.75 51 52 808.616478970933 0.2786792048387952
1.5 1.75 52 53 772.6351605571804 0.269726252770397
1.5 1.75 53 54 738.5511775409419 0.2607782938287073
1.5 1.75 54 55 706.2448792968046 0.2520498461889247
1.5 1.75 55 56 675.6063452366088 0.2439188464359177
1.5 1.75 56 57 646.5329338224279 0.236312212036637
1.5 1.75 57 58 618.9301557840743 0.2291922126107693
1.5 1.75 58 59 592.709778996494 0.222057926390903
1.5 1.75 59 60 567.7887656488756 0.2147609042914382
1.5 1.75 60 61 544.0915014627878 0.2073545381980466
1.5 1.75 61 62 521.5488967977296 0.2002380153450076
1.5 1.75 62 63 500.0955918512229 0.193910520622012
1.5 1.75 63 64 479.6699549490201 0.1880580411542496
1.5 1.75 64 65 460.2141905673096 0.1821243024898536
1.5 1.75 65 66 441.6741917449615 0.1760466596084029
1.5 1.75 66 67 424.0006350752926 0.1702246216433991
1.5 1.75 67 68 407.1468434102033 0.1646949030470068
1.5 1.75 68 69 391.0686544426497 0.1594036231076075
1.5 1.75 69 70 375.7248948078283 0.1543680361197062
1.5 1.75 70 71 361.0769320924354 0.1493639625910532
1.5 1.75 71 72 347.0887153852827 0.1443662192128272
1.5 1.75 72 73 333.726145661069 0.1394484769238602
1.5 1.75 73 74 320.9571634145381 0.1346947393979576
1.5 1.75 74 75 308.751853387509 0.1303023695861611
1.5 1.75 75 76 297.0816756840514 0.1262349868783303
1.5 1.75 76 77 285.919657658417 0.1223470660530666
1.5 1.75 77 78 275.2405391712567 0.1185881971792355
1.5 1.75 78 79 265.0206088971477 0.11501547135191
1.5 1.75 79 80 255.2372310354759 0.1115156508044777
1.5 1.75 80 81 245.8693002237907 0.1080763564432345
1.5 1.75 81 82 236.8970313726755 0.1047794986518227
1.5 1.75 82 83 228.3015393748845 0.1016761046557804
1.5 1.75 83 84 220.0647754923733 0.09878722705974496
1.5 1.75 84 85 212.1696657869015 0.0960263880825778
1.5 1.75 85 86 204.6001006903678 0.09328366947733002
1.5 1.75 86 87 197.3408304779437 0.09055427947299677
1.5 1.75 87 88 190.3775308094271 0.08791654756271328
1.5 1.75 88 89 183.6965821716151 0.08538144140257486
1.5 1.75 89 90 177.2849296685456 0.08296621620078781
1.5 1.75 90 91 171.1303158021071 0.08065974973575862
1.5 1.75 91 92 165.2212265397572 0.07845969290104904
1.5 1.75 92 93 159.5466768783064 0.07637899724508657
1.5 1.75 93 94 154.0961094426218 0.07438924752531761
1.5 1.75 94 95 148.8595096127293 0.07246482568595525
1.5 1.75 95 96 143.8273426637472 0.07058757259775916
1.5 1.75 96 97 138.9906577223971 0.06877783635863466
1.5 1.75 97 98 134.3409271439347 0.0670606066315429
1.5 1.75 98 99 129.8699549066196 0.06540987931970221
1.5 1.75 99 100 125.5699139601608 0.06380791106539618
1.75 2 0.1 1 -24907.46390492708 23.82909535699946
1.75 2 1 2 28783.44569437846 17.3157973821144
1.75 2 2 3 40393.85890718445 10.89914302687248
1.75 2 3 4 34574.28807365881 34.436578841749
1.75 2 4 5 28674.96511820335 26.64484572734
1.75 2 5 6 23958.61373641261 20.87877643555839
1.75 2 6 7 20279.53369529924 16.5813744356492
1.75 2 7 8 17384.66678220696 13.31957486696774
1.75 2 8 9 15072.09528253731 10.79553113475049
