#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19930.05275499853 15.11484278925855
0.5 0.75 8 9 17354.20989988131 12.31471824783148
0.5 0.75 9 10 15249.70119169268 10.09864192038185
0.5 0.75 10 11 13508.02899120759 8.320398455158283
0.5 0.75 11 12 12049.36349677111 6.878045912135349
0.5 0.75 12 13 10814.52263702917 5.69862840467249
0.5 0.75 13 14 9759.222339626423 4.728442694766272
0.5 0.75 14 15 8849.608492062474 3.927536491541105
0.5 0.75 15 16 8059.521633370561 3.264232986124625
0.5 0.75 16 17 7368.494401229894 2.714480009351064
0.5 0.75 17 18 6760.396021245015 2.258018141790672
0.5 0.75 18 19 6222.236388852682 1.878970766621933
0.5 0.75 19 20 5743.469990944989 1.56447656423461
0.5 0.75 20 21 5315.569877706847 1.386852224598442
0.5 0.75 21 22 4931.485255038499 1.301968640308587
0.5 0.75 22 23 4585.327209091906 1.22073503228421
0.5 0.75 23 24 4272.213280674056 1.150343741087454
0.5 0.75 24 25 3988.052985125029 1.089825905596626
0.5 0.75 25 26 3729.319770162675 1.02545960288262
0.5 0.75 26 27 3493.040265806099 0.9599508987557783
0.5 0.75 27 28 3276.697706216774 0.9042569056491629
0.5 0.75 28 29 3078.102226395923 0.8579418457438805
0.5 0.75 29 30 2895.361926858466 0.8190870841262949
0.5 0.75 30 31 2726.814505921541 0.7757319965517127
0.5 0.75 31 32 2571.043990188869 0.7319729161395117
0.5 0.75 32 33 2426.803893534058 0.6911730775887008
0.5 0.75 33 34 2292.992000185167 0.6576336921380062
0.5 0.75 34 35 2168.633294171275 0.6298808874403221
0.5 0.75 35 36 2052.869630930243 0.6021710187665121
0.5 0.75 36 37 1944.945247378164 0.5740439790288292
0.5 0.75 37 38 1844.18116532463 0.5461477751796338
0.5 0.75 38 39 1749.971373324999 0.5192041303996575
0.5 0.75 39 40 1661.776039202287 0.4954434038329509
0.5 0.75 40 41 1579.11188830783 0.4739198210495488
0.5 0.75 41 42 1501.543497853083 0.4550302560223827
0.5 0.75 42 43 1428.674602527931 0.4367827743508315
0.5 0.75 43 44 1360.146300245116 0.4177561975570825
0.5 0.75 44 45 1295.639052827929 0.3986730745523346
0.5 0.75 45 46 1234.86139702128 0.381033651662392
0.5 0.75 46 47 1177.547208469891 0.3645972972017262
0.5 0.75 47 48 1123.453935405434 0.3499455357757597
0.5 0.75 48 49 1072.357619321295 0.336537909694016
0.5 0.75 49 50 1024.054122242071 0.3232581668517014
0.5 0.75 50 51 978.3591650224724 0.3104287331659634
0.5 0.75 51 52 935.1039436392219 0.2984050917453942
0.5 0.75 52 53 894.1303279667245 0.2865102214399258
0.5 0.75 53 54 855.2913224988736 0.2747902787874636
0.5 0.75 54 55 818.4537214160806 0.2635106238619755
0.5 0.75 55 56 783.4947863637653 0.2530939304829189
0.5 0.75 56 57 750.3001181340277 0.243341340174652
0.5 0.75 57 58 718.7647961916109 0.2340008201455248
0.5 0.75 58 59 688.7909364441502 0.225156939055978
0.5 0.75 59 60 660.2864026182843 0.216881677103629
0.5 0.75 60 61 633.1658097983988 0.2091428362367651
0.5 0.75 61 62 607.3497742133355 0.2014894762432959
0.5 0.75 62 63 582.7648736400544 0.1937021357045978
0.5 0.75 63 64 559.342950532818 0.1860503379266447
0.5 0.75 64 65 537.0199991646714 0.1787621375257231
0.5 0.75 65 66 515.7362962818941 0.1718662173300345
0.5 0.75 66 67 495.4362721303558 0.165524687240918
0.5 0.75 67 68 476.0660598391075 0.1595584291127352
0.5 0.75 68 69 457.5759445181599 0.153916303825838
0.5 0.75 69 70 439.9197072885348 0.1485409178267219
0.5 0.75 70 71 423.0542386695759 0.1432374560720291
0.5 0.75 71 72 406.9391702209351 0.138159285818972
0.5 0.75 72 73 391.5363291100988 0.1333509068805938
0.5 0.75 73 74 376.8098866775427 0.1287490211810223
0.5 0.75 74 75 362.7255068327941 0.1243893244963488
0.5 0.75 75 76 349.2506601057289 0.120200481872871
0.5 0.75 76 77 336.3550316653236 0.116081484859933
0.5 0.75 77 78 324.0098908294598 0.1119056317483
0.5 0.75 78 79 312.1885103600766 0.1078734804199257
0.5 0.75 79 80 300.866065584977 0.1042242994222988
0.5 0.75 80 81 290.0189070193333 0.1008980061083662
0.5 0.75 81 82 279.6243084103565 0.09776943570352614
0.5 0.75 82 83 269.6605804476945 0.09480157364367869
0.5 0.75 83 84 260.1072907676784 0.09192286575694197
0.5 0.75 84 85 250.944998002669 0.08900417743100775
0.5 0.75 85 86 242.155553155119 0.08624098851373674
0.5 0.75 86 87 233.7217539981572 0.08363410850981268
0.5 0.75 87 88 225.6272677196561 0.08109566220008446
0.5 0.75 88 89 217.8565654828573 0.07861354460789016
0.5 0.75 89 90 210.3950908699352 0.07622904923195506
0.5 0.75 90 91 203.2289379900513 0.07396036515982018
0.5 0.75 91 92 196.3448789743967 0.07176867742532522
0.5 0.75 92 93 189.73046275852 0.06965455302130863
0.5 0.75 93 94 183.3737187990135 0.06763733769042801
0.5 0.75 94 95 177.2631924523389 0.06568256527955896
0.5 0.75 95 96 171.3880195877388 0.0637926205461099
0.5 0.75 96 97 165.7378787663538 0.06196289236703478
0.5 0.75 97 98 160.3029821181396 0.06021572125931129
0.5 0.75 98 99 155.0740243210765 0.05850692148609937
0.5 0.75 99 100 150.0421843734328 0.0568255782424103
0.75 1 0.1 1 -35601.25808593087 14.71367613368784
0.75 1 1 2 24552.52657323193 18.37088226252308
0.75 1 2 3 42791.17250851796 12.10202048567589
0.75 1 3 4 37755.14594775478 37.32751983434719
0.75 1 4 5 31747.21635451119 29.16322591535572
0.75 1 5 6 26750.98857603809 23.01098914367321
0.75 1 6 7 22779.80203502888 18.38096545497319
0.75 1 7 8 19619.18571997137 14.84124599003917
0.75 1 8 9 17074.21046502475 12.08670138689558
0.75 1 9 10 14996.79913402643 9.907276266738336
0.75 1 10 11 13278.65644053905 8.160138939403623
0.75 1 11 12 11840.54266665738 6.743733408686239
0.75 1 12 13 10623.73279583558 5.585573889044099
0.75 1 13 14 9584.229453018565 4.633771559465458
0.75 1 14 15 8688.537865592922 3.847440424999149
0.75 1 15 16 7910.86117035181 3.196684668212583
0.75 1 16 17 7230.91557928261 2.657009134908549
0.75 1 17 18 6632.696847648626 2.208825667841666
0.75 1 18 19 6103.41817579245 1.837006430045221
0.75 1 19 20 5632.706331671409 1.528105540803153
0.75 1 20 21 5212.091988924818 1.376905497709231
0.75 1 21 22 4834.601422940435 1.26036900879717
0.75 1 22 23 4494.477357141347 1.166269782181189
0.75 1 23 24 4186.897728659637 1.095294281276438
0.75 1 24 25 3907.784255680145 1.026811910986453
0.75 1 25 26 3653.691292319361 0.9545052735029458
0.75 1 26 27 3421.709471280061 0.8885805209038153
0.75 1 27 28 3209.336136628956 0.8353335453289219
0.75 1 28 29 3014.405996653182 0.7921855980384862
0.75 1 29 30 2835.052399316703 0.7475215226913861
0.75 1 30 31 2669.672898588552 0.703650283251136
0.75 1 31 32 2516.851948285846 0.6628477254812424
0.75 1 32 33 2375.357705733599 0.6282270571846311
0.75 1 33 34 2244.103532961666 0.5972919823502707
0.75 1 34 35 2122.142364298397 0.5687925621577961
0.75 1 35 36 2008.632670119284 0.5421854641192567
0.75 1 36 37 1902.819530423005 0.5169832623575985
0.75 1 37 38 1804.031620090335 0.4904902429459526
0.75 1 38 39 1711.682241674572 0.4666501812789647
0.75 1 39 40 1625.245218874158 0.4468888401343065
0.75 1 40 41 1544.241629199285 0.4296316624552219
0.75 1 41 42 1468.233424526155 0.4127790498553168
0.75 1 42 43 1396.834998214736 0.3952471603759022
0.75 1 43 44 1329.700083865013 0.3787456931693214
0.75 1 44 45 1266.514775709816 0.3634300678988893
0.75 1 45 46 1206.990817818616 0.3496815043654351
0.75 1 46 47 1150.862691635542 0.3367754144442188
0.75 1 47 48 1097.890098286949 0.3243593021686593
0.75 1 48 49 1047.857586181039 0.3135443729254348
0.75 1 49 50 1000.567889243024 0.3034693225177989
0.75 1 50 51 955.8373090645018 0.2931510161960205
0.75 1 51 52 913.4984556112431 0.283200568303414
0.75 1 52 53 873.3948861539092 0.273278360693098
0.75 1 53 54 835.3832883146661 0.2632404611865695
0.75 1 54 55 799.3336523913619 0.2539467437036365
0.75 1 55 56 765.1259027098583 0.2454924338026103
0.75 1 56 57 732.648256055949 0.2373993820090163
0.75 1 57 58 701.7978426054759 0.2300333160153514
0.75 1 58 59 672.4766688098784 0.2226555569451421
0.75 1 59 60 644.5940412918708 0.2150584111484477
0.75 1 60 61 618.0666343158888 0.2078337966852359
0.75 1 61 62 592.8168283927783 0.2006139036317336
0.75 1 62 63 568.7732229424159 0.1931944305775914
0.75 1 63 64 545.8697986699996 0.1862238472049285
0.75 1 64 65 524.0434309279781 0.1798502421750072
0.75 1 65 66 503.2346277510404 0.173694005797131
0.75 1 66 67 483.3877646184983 0.1676512358122295
0.75 1 67 68 464.4508422494575 0.1616824937417505
0.75 1 68 69 446.3758372590343 0.1560241389933026
0.75 1 69 70 429.117514857005 0.1505801169358847
0.75 1 70 71 412.6336623876572 0.1452761170864392
0.75 1 71 72 396.8847290953722 0.1402576589070463
0.75 1 72 73 381.8327735131717 0.135403070851396
0.75 1 73 74 367.442177696886 0.1304653407939327
0.75 1 74 75 353.6795749949579 0.1256066409329719
0.75 1 75 76 340.5137407937798 0.1211465218071908
0.75 1 76 77 327.9150253722626 0.1170090771904029
0.75 1 77 78 315.855268339754 0.113071430914033
0.75 1 78 79 304.3082311693203 0.1093902238303599
0.75 1 79 80 293.2490949410989 0.1058147320788407
0.75 1 80 81 282.6547172246429 0.1022658894632968
0.75 1 81 82 272.5028051475768 0.09879172736600594
0.75 1 82 83 262.7722684099656 0.09548875174817795
0.75 1 83 84 253.4431954509348 0.09233834866373059
0.75 1 84 85 244.4966460828945 0.08930930388797265
0.75 1 85 86 235.9147992838319 0.08647005589978107
0.75 1 86 87 227.6807227538317 0.08375711784341888
0.75 1 87 88 219.7784605488641 0.08108459666982526
0.75 1 88 89 212.1929264099969 0.07846726564747541
0.75 1 89 90 204.9097296637929 0.07593579324438338
0.75 1 90 91 197.915320606036 0.07358339377861967
0.75 1 91 92 191.1966690438734 0.07136064667852793
0.75 1 92 93 184.7415077623288 0.06924814505958921
0.75 1 93 94 178.5382020394512 0.06727445578457036
0.75 1 94 95 172.5755741304785 0.06537834132626585
0.75 1 95 96 166.8429301301038 0.06351565781852742
0.75 1 96 97 161.3301921217763 0.06170255658724955
0.75 1 97 98 156.0278338100343 0.0599622567483209
0.75 1 98 99 150.9267697621366 0.05821796367558818
0.75 1 99 100 146.0183759854297 0.05649649000480395
1 1.25 0.1 1 -33539.12726820441 27.74198456899467
1 1.25 1 2 25390.60596096683 18.28096712911793
1 1.25 2 3 42350.22112475793 11.41588727165072
1 1.25 3 4 37159.74632622366 36.86228410550393
1 1.25 4 5 31170.11374588361 28.72062053836271
1 1.25 5 6 26225.87719584275 22.62086072232341
1 1.25 6 7 22309.27480585095 18.04328163063474
1 1.25 7 8 19198.58130824339 14.55195682113481
1 1.25 8 9 16697.1482701805 11.84081332042842
1 1.25 9 10 14657.55727208374 9.697308766859351
1 1.25 10 11 12972.07747959066 7.97992951570086
1 1.25 11 12 11562.21724185824 6.588741093897625
1 1.25 12 13 10370.09280704999 5.452538339077364
1 1.25 13 14 9352.133640968557 4.518721242337051
1 1.25 14 15 8475.458661899445 3.748172222638459
1 1.25 15 16 7714.536552379172 3.110956376707691
1 1.25 16 17 7049.501502833131 2.582595119185498
1 1.25 17 18 6464.5900476476 2.144433296175521
1 1.25 18 19 5947.223410270907 1.78107396175983
1 1.25 19 20 5487.238008116363 1.600972381185784
1 1.25 20 21 5076.310488529918 1.497304756194353
1 1.25 21 22 4707.599942824118 1.397230912514715
1 1.25 22 23 4375.475084906138 1.316857405904557
1 1.25 23 24 4075.185393762035 1.24116299407342
1 1.25 24 25 3802.731021749906 1.165107755271038
1 1.25 25 26 3554.760389424366 1.089059126099983
1 1.25 26 27 3328.422043215784 1.023780750673268
1 1.25 27 28 3121.241192435135 0.9654559961090854
1 1.25 28 29 2931.105300929952 0.9107706175645944
1 1.25 29 30 2756.207271982154 0.8573525149631678
1 1.25 30 31 2594.964850287809 0.8064274945754732
1 1.25 31 32 2445.987682294038 0.7599978129142073
1 1.25 32 33 2308.070779566357 0.717755885767474
1 1.25 33 34 2180.164423434696 0.6821374486207787
1 1.25 34 35 2061.337810704928 0.6480820043962012
1 1.25 35 36 1950.75585925777 0.6128177063576459
1 1.25 36 37 1847.68426568231 0.5787198160890057
1 1.25 37 38 1751.476733088974 0.5483486071009338
1 1.25 38 39 1661.557244917981 0.5218694965140003
1 1.25 39 40 1577.405612676028 0.4974798457462839
1 1.25 40 41 1498.550021506784 0.472764599985112
1 1.25 41 42 1424.570641462864 0.4501113666603942
1 1.25 42 43 1355.088268346658 0.4277196482742056
1 1.25 43 44 1289.765110630979 0.4065238699588463
1 1.25 44 45 1228.294755127133 0.3865369524185098
1 1.25 45 46 1170.392442498957 0.3681371995598965
1 1.25 46 47 1115.800916128912 0.3517407249541975
1 1.25 47 48 1064.287916700724 0.3368611067617167
1 1.25 48 49 1015.640879400481 0.3227763688985306
1 1.25 49 50 969.6653364792897 0.3081667539446471
1 1.25 50 51 926.1840657839801 0.2939304123777902
1 1.25 51 52 885.0324477542695 0.2810420716818953
1 1.25 52 53 846.059481658201 0.2694716729641868
1 1.25 53 54 809.1259224318962 0.2582649679210363
1 1.25 54 55 774.1036193608493 0.2478718264142117
1 1.25 55 56 740.8746135462272 0.2378605543467529
1 1.25 56 57 709.3301907601946 0.2282174623418314
1 1.25 57 58 679.3696300217771 0.2194987417359471
1 1.25 58 59 650.897958296844 0.2111080162962935
1 1.25 59 60 623.826731202253 0.2027823595428799
1 1.25 60 61 598.0745914662457 0.1948550279679466
1 1.25 61 62 573.5671407473424 0.1874392435703385
1 1.25 62 63 550.2344710339877 0.180643729044391
1 1.25 63 64 528.010723913089 0.1745577197731336
1 1.25 64 65 506.8338054840465 0.1688565452182615
1 1.25 65 66 486.6464440658651 0.1633222865046378
1 1.25 66 67 467.3946557461831 0.1578769415016268
1 1.25 67 68 449.0281525243109 0.1527708790081874
1 1.25 68 69 431.500046626707 0.1478661697017287
1 1.25 69 70 414.7663242698815 0.1430442895489819
1 1.25 70 71 398.7853869182201 0.1383518576247411
1 1.25 71 72 383.5182606056313 0.1338394341272533
1 1.25 72 73 368.9282146380503 0.1294942978463496
1 1.25 73 74 354.9808493834181 0.1252982210448295
1 1.25 74 75 341.6439201222977 0.1214764515948445
1 1.25 75 76 328.8866210280983 0.117963648906084
1 1.25 76 77 316.6799339897916 0.1144563159098198
1 1.25 77 78 304.996840504491 0.1109682594599803
1 1.25 78 79 293.8118905105869 0.1075978367412631
1 1.25 79 80 283.1009260749715 0.1043287568472238
1 1.25 80 81 272.8411075716563 0.1011979198530639
1 1.25 81 82 263.0105380280601 0.09823375398042344
1 1.25 82 83 253.5886172124485 0.09529353589013567
1 1.25 83 84 244.5562594185331 0.09239345641407226
1 1.25 84 85 235.8952860907136 0.08962756644376668
1 1.25 85 86 227.5881655196308 0.08692853503998776
1 1.25 86 87 219.6185258769113 0.08431988456902673
1 1.25 87 88 211.9710124367164 0.08181223260606885
1 1.25 88 89 204.6310164993913 0.07945722234754271
1 1.25 89 90 197.5844495214359 0.07726683582424698
1 1.25 90 91 190.8178655797484 0.07517571199412032
1 1.25 91 92 184.3185747930628 0.0731417675368391
1 1.25 92 93 178.0746197828707 0.07114035494436166
1 1.25 93 94 172.074636647324 0.06912825311025017
1 1.25 94 95 166.3078432708959 0.06708308643035821
1 1.25 95 96 160.7640095949621 0.06506940177445131
1 1.25 96 97 155.4334984964682 0.06319986426106539
1 1.25 97 98 150.307008147424 0.06146663824947041
1 1.25 98 99 145.375770744979 0.05981261464395971
1 1.25 99 100 140.6313553326018 0.05823812365036929
1.25 1.5 0.1 1 -30967.55356660216 17.62767296640232
1.25 1.5 1 2 26450.99682483257 17.96388128209946
1.25 1.5 2 3 41816.83707383868 11.194391951125
1.25 1.5 3 4 36427.97278373992 36.02263379350916
1.25 1.5 4 5 30456.87859143856 28.02241772425987
1.25 1.5 5 6 25574.66772298719 22.05023885469564
1.25 1.5 6 7 21724.45042056168 17.57678432829562
1.25 1.5 7 8 18674.92060536099 14.16846166522373
1.25 1.5 8 9 16227.41238642665 11.52213526939886
1.25 1.5 9 10 14234.6782500088 9.431993955622602
1.25 1.5 10 11 12589.74367453159 7.757157164936871
1.25 1.5 11 12 11215.13819609262 6.40114766951956
1.25 1.5 12 13 10053.63653106833 5.29421503597041
1.25 1.5 13 14 9062.560728360357 4.384323411179139
1.25 1.5 14 15 8209.508943004646 3.633972542354968
1.25 1.5 15 16 7469.477761169639 3.013049679142568
1.25 1.5 16 17 6823.014582221971 2.498771504008801
1.25 1.5 17 18 6254.681036180776 2.072251973137099
1.25 1.5 18 19 5752.183829390801 1.718457733740252
1.25 1.5 19 20 5305.579556839523 1.424855302382639
1.25 1.5 20 21 4906.739200285409 1.181479365311134
1.25 1.5 21 22 4549.009328452624 1.063924176372893
1.25 1.5 22 23 4226.87499368662 1.010536018622588
1.25 1.5 23 24 3935.704013225254 0.9586112976858203
1.25 1.5 24 25 3671.598171276829 0.9048194097331361
1.25 1.5 25 26 3431.301049729666 0.8567856714248592
1.25 1.5 26 27 3212.027276230022 0.8220539745698261
1.25 1.5 27 28 3011.360332873704 0.7884392694904818
1.25 1.5 28 29 2827.252653796968 0.7528736903223034
1.25 1.5 29 30 2657.937169255841 0.7175195043587337
1.25 1.5 30 31 2501.877766831428 0.6868791971646715
1.25 1.5 31 32 2357.723489670934 0.6598014685564522
1.25 1.5 32 33 2224.30495583214 0.6351881576388223
1.25 1.5 33 34 2100.592895461585 0.610788272991158
1.25 1.5 34 35 1985.680935986519 0.5845563418799884
1.25 1.5 35 36 1878.764316483967 0.5584671391466145
1.25 1.5 36 37 1779.134241943271 0.5354671270151812
1.25 1.5 37 38 1686.157940323506 0.5142642908806465
1.25 1.5 38 39 1599.272387520065 0.4937697390571429
1.25 1.5 39 40 1517.972079361355 0.4734896475274581
1.25 1.5 40 41 1441.803583998764 0.4538842783940709
1.25 1.5 41 42 1370.358112871138 0.4347124063965566
1.25 1.5 42 43 1303.269446587397 0.4157771327545561
1.25 1.5 43 44 1240.209572043774 0.3989146329884079
1.25 1.5 44 45 1180.876716022946 0.3831444056540931
1.25 1.5 45 46 1124.996347050302 0.368514685889977
1.25 1.5 46 47 1072.320457129868 0.3541607501074395
1.25 1.5 47 48 1022.623116233618 0.339487645027134
1.25 1.5 48 49 975.6995319932373 0.3253830748788005
1.25 1.5 49 50 931.3606085187129 0.3121573963260289
1.25 1.5 50 51 889.4332699035085 0.3001501566589013
1.25 1.5 51 52 849.7591747418409 0.2894773724626702
1.25 1.5 52 53 812.1901971150858 0.2784670546209327
1.25 1.5 53 54 776.5929280750365 0.2676759584103365
1.25 1.5 54 55 742.8447367405288 0.2580643093311892
1.25 1.5 55 56 710.8301054895262 0.2487640664641049
1.25 1.5 56 57 680.4427073831603 0.2397834899207965
1.25 1.5 57 58 651.5835003766256 0.2307333308388024
1.25 1.5 58 59 624.161623830451 0.2214578951428621
1.25 1.5 59 60 598.0933632002395 0.2128665758465331
1.25 1.5 60 61 573.3007230354372 0.2053569800613104
1.25 1.5 61 62 549.710512401481 0.1983456108317796
1.25 1.5 62 63 527.2541990757877 0.191617506819739
1.25 1.5 63 64 505.8674304061323 0.1850539372310323
1.25 1.5 64 65 485.4903415048953 0.1784095454947305
1.25 1.5 65 66 466.0679267987737 0.1719138609175843
1.25 1.5 66 67 447.5485375239894 0.1657075563165336
1.25 1.5 67 68 429.883807811636 0.1600592520129567
1.25 1.5 68 69 413.0283919296403 0.1548416475615113
1.25 1.5 69 70 396.9392498156018 0.1497720331521464
1.25 1.5 70 71 381.5760698571403 0.1446691548110834
1.25 1.5 71 72 366.9013447562094 0.1396506655220264
1.25 1.5 72 73 352.8796297829027 0.1348624990062035
1.25 1.5 73 74 339.477387039693 0.1302724368466102
1.25 1.5 74 75 326.6632811080241 0.1259985354799369
1.25 1.5 75 76 314.4077645504723 0.1219241330975365
1.25 1.5 76 77 302.6830597642087 0.1179563207115848
1.25 1.5 77 78 291.4632694922698 0.1141699174528981
1.25 1.5 78 79 280.7237304801424 0.1105762529226126
1.25 1.5 79 80 270.4407215720984 0.1070889681201947
1.25 1.5 80 81 260.5920213218648 0.1036954190738584
1.25 1.5 81 82 251.1569636950704 0.1005848848865298
1.25 1.5 82 83 242.1158685340423 0.09775033631319729
1.25 1.5 83 84 233.4498914332262 0.09505391747720182
1.25 1.5 84 85 225.1412650203044 0.09238328703386856
1.25 1.5 85 86 217.1733762326508 0.08974044275569781
1.25 1.5 86 87 209.5303853514752 0.08714427095102906
1.25 1.5 87 88 202.1972485383903 0.0845617049718328
1.25 1.5 88 89 195.1596825683436 0.0819884231722483
1.25 1.5 89 90 188.4043008020662 0.07957229823557554
1.25 1.5 90 91 181.9183387302377 0.0773114544498128
1.25 1.5 91 92 175.6896632876092 0.07516601351926511
1.25 1.5 92 93 169.70674151649 0.0731155347253889
1.25 1.5 93 94 163.9585522235326 0.07111678484864115
1.25 1.5 94 95 158.4346830024125 0.06915723726473288
1.25 1.5 95 96 153.1252938635247 0.06726865318577779
1.25 1.5 96 97 148.0208252379738 0.06541054753955677
1.25 1.5 97 98 143.1122470629802 0.06358401412492753
1.25 1.5 98 99 138.3911971154703 0.06182530273741804
1.25 1.5 99 100 133.8496706375526 0.06016957689919877
1.5 1.75 0.1 1 -28001.60322035801 7.415500451897969
1.5 1.75 1 2 27654.10242049295 17.58980314480505
1.5 1.75 2 3 41178.07619601986 14.48773502121912
1.5 1.75 3 4 35565.84638635259 35.05800909602112
1.5 1.75 4 5 29620.43077801736 27.18229157424503
1.5 1.75 5 6 24812.65631682419 21.34609822332277
1.5 1.75 6 7 21041.34477152704 16.98928228051955
1.5 1.75 7 8 18063.85399694273 13.67740745499759
1.5 1.75 8 9 15679.50497337253 11.10928240766771
1.5 1.75 9 10 13741.3695398493 9.083306220716622
1.5 1.75 10 11 12143.63546159528 7.462280717703834
1.5 1.75 11 12 10809.93058149184 6.150253159968997
1.5 1.75 12 13 9684.016733038812 5.080073370510945
1.5 1.75 13 14 8724.117924009925 4.201020526277716
1.5 1.75 14 15 7898.489627919743 3.476620466347413
1.5 1.75 15 16 7182.707582010157 2.877510128227186
1.5 1.75 16 17 6557.801375879683 2.381862035745144
1.5 1.75 17 18 6008.740011525125 1.970728329154554
1.5 1.75 18 19 5523.529674212788 1.630153766342119
1.5 1.75 19 20 5092.488453490635 1.421116234531837
1.5 1.75 20 21 4707.734384639586 1.313123596873993
1.5 1.75 21 22 4362.791113459051 1.223173264303114
1.5 1.75 22 23 4052.279492202039 1.139600570994844
1.5 1.75 23 24 3771.714233582476 1.05647260268006
1.5 1.75 24 25 3517.343463784944 0.9844041885166916
1.5 1.75 25 26 3285.985206117161 0.9265877092898336
1.5 1.75 26 27 3074.922860336126 0.8727135929243559
1.5 1.75 27 28 2881.839977027179 0.8197321352627114
1.5 1.75 28 29 2704.753464541453 0.77129908845518
1.5 1.75 29 30 2541.946152029203 0.7290543284325395
1.5 1.75 30 31 2391.922782891182 0.6891894148625397
1.5 1.75 31 32 2253.389895595601 0.651938309304569
1.5 1.75 32 33 2125.214320753935 0.6178595392016177
1.5 1.75 33 34 2006.396852041844 0.5842165106471384
1.5 1.75 34 35 1896.060746467268 0.5527764383039084
1.5 1.75 35 36 1793.434616602706 0.5254273208151972
1.5 1.75 36 37 1697.830843671332 0.5015706435935954
1.5 1.75 37 38 1608.637619226948 0.4792001319879091
1.5 1.75 38 39 1525.308074037914 0.4563618173999657
1.5 1.75 39 40 1447.352587014062 0.4338311370693191
1.5 1.75 40 41 1374.338797124051 0.4150649315565715
1.5 1.75 41 42 1305.874042605413 0.3990559019100601
1.5 1.75 42 43 1241.604328776558 0.3842471011025737
1.5 1.75 43 44 1181.207168344378 0.3699832451777638
1.5 1.75 44 45 1124.391163473745 0.3560964437313032
1.5 1.75 45 46 1070.894522678454 0.3439018933565876
1.5 1.75 46 47 1020.478487502311 0.3320409584180197
1.5 1.75 47 48 972.9275270852158 0.3206821014448451
1.5 1.75 48 49 928.0413273278008 0.3095513382040735
1.5 1.75 49 50 885.6364887043579 0.2988298988883571
1.5 1.75 50 51 845.5470159067505 0.2891741495063798
1.5 1.75 51 52 807.619693226657 0.2799847003738023
1.5 1.75 52 53 771.71434959737 0.2709149135706639
1.5 1.75 53 54 737.7010863429141 0.2618619217618061
1.5 1.75 54 55 705.4606327744034 0.253040216513682
1.5 1.75 55 56 674.8833974762993 0.2448198403834567
1.5 1.75 56 57 645.8670591648603 0.2371260814885545
1.5 1.75 57 58 618.317422398124 0.2299207451454777
1.5 1.75 58 59 592.1465349852506 0.2227109128396023
1.5 1.75 59 60 567.2716267157509 0.2153500924819127
1.5 1.75 60 61 543.6173113477755 0.2078888525325056
1.5 1.75 61 62 521.1147006986009 0.2007213817257707
1.5 1.75 62 63 499.6986351637917 0.1943407906280754
1.5 1.75 63 64 479.3076700048949 0.1884363721534896
1.5 1.75 64 65 459.8841896849787 0.1824588153960462
1.5 1.75 65 66 441.3742577334671 0.1763459282871054
1.5 1.75 66 67 423.7286917148552 0.1704910979123042
1.5 1.75 67 68 406.9009487695589 0.1649296784878516
1.5 1.75 68 69 390.8469990240275 0.1596081194821863
1.5 1.75 69 70 375.525791737784 0.1545432590386326
1.5 1.75 70 71 360.8988084307447 0.1495139231244593
1.5 1.75 71 72 346.9301019407037 0.1444954858056349
1.5 1.75 72 73 333.5856693662702 0.1395595397327156
1.5 1.75 73 74 320.8335417712969 0.1347894724153207
1.5 1.75 74 75 308.6438865747944 0.1303807736746307
1.5 1.75 75 76 296.9882453591956 0.1262970242410688
1.5 1.75 76 77 285.8397221230268 0.1223940243339712
1.5 1.75 77 78 275.1731245829108 0.1186218291297791
1.5 1.75 78 79 264.9648031501744 0.1150367673006372
1.5 1.75 79 80 255.1921843826798 0.1115264374064395
1.5 1.75 80 81 245.8342190407325 0.1080781264118684
1.5 1.75 81 82 236.871172374989 0.1047727144199371
1.5 1.75 82 83 228.2842079356049 0.101660467651385
1.5 1.75 83 84 220.0553238408783 0.09876250036748502
1.5 1.75 84 85 212.1674893166996 0.09599327666913382
1.5 1.75 85 86 204.6046351092676 0.093243487039814
1.5 1.75 86 87 197.3515494401745 0.0905081882442289
1.5 1.75 87 88 190.3939419324741 0.08786492897141329
1.5 1.75 88 89 183.71822520469 0.08532446684677097
1.5 1.75 89 90 177.3113760821106 0.08290408694588791
1.5 1.75 90 91 171.1611653336014 0.0805925767512008
1.5 1.75 91 92 165.2561049816927 0.07838759775864901
1.5 1.75 92 93 159.5852351586585 0.07630228237937331
1.5 1.75 93 94 154.1380221987392 0.07430841963343937
1.5 1.75 94 95 148.9044736121545 0.0723803447173168
1.5 1.75 95 96 143.8750755278303 0.07049983581237029
1.5 1.75 96 97 139.0408954857847 0.06868693625469291
1.5 1.75 97 98 134.3934228690877 0.0669663275193102
1.5 1.75 98 99 129.9244788211845 0.06531227506656023
1.5 1.75 99 100 125.6262529468363 0.0637073824757266
1.75 2 0.1 1 -24840.18071490472 23.42572615942117
1.75 2 1 2 28674.67699021448 17.20176455704859
1.75 2 2 3 40264.66629914792 10.68689346142492
1.75 2 3 4 34466.34823218171 34.06007724697702
1.75 2 4 5 28586.32815386188 26.27779880548042
1.75 2 5 6 23885.0834432082 20.56621359281417
1.75 2 6 7 20217.70744776364 16.32557916939913
1.75 2 7 8 17332.03003010682 13.11296905904237
1.75 2 8 9 15026.79428853786 10.62932275136154
