#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17335.98189637395 12.2733839251996
0.5 0.75 9 10 15234.03216412266 10.06521163846082
0.5 0.75 10 11 13494.43835299978 8.293327953690095
0.5 0.75 11 12 12037.48591569696 6.856102330933936
0.5 0.75 12 13 10804.07533086322 5.680824297422078
0.5 0.75 13 14 9749.981755852965 4.713988383549804
0.5 0.75 14 15 8841.395746934922 3.915795055861963
0.5 0.75 15 16 8052.19175598113 3.254691547148468
0.5 0.75 16 17 7361.928401973575 2.70672196511623
0.5 0.75 17 18 6754.495067287086 2.251708054223855
0.5 0.75 18 19 6216.917849456015 1.873835645274085
0.5 0.75 19 20 5738.664258591704 1.560294151414382
0.5 0.75 20 21 5311.217674898533 1.378280764366536
0.5 0.75 21 22 4927.535836654179 1.294064481379792
0.5 0.75 22 23 4581.736962405691 1.213446951323931
0.5 0.75 23 24 4268.94441341554 1.143593482750475
0.5 0.75 24 25 3985.072491671267 1.083548068104847
0.5 0.75 25 26 3726.598928058352 1.019656170504732
0.5 0.75 26 27 3490.553821612904 0.9545952667635902
0.5 0.75 27 28 3274.423309345452 0.8992873527818119
0.5 0.75 28 29 3076.020105188842 0.8533076773924222
0.5 0.75 29 30 2893.454499634939 0.8147504684698106
0.5 0.75 30 31 2725.066162699278 0.7716997578968403
0.5 0.75 31 32 2569.440732033823 0.7282367826878726
0.5 0.75 32 33 2425.33314843126 0.6877096179600812
0.5 0.75 33 34 2291.642452216799 0.6543991566809382
0.5 0.75 34 35 2167.394754488235 0.6268398338575025
0.5 0.75 35 36 2051.732906693866 0.5993192372316116
0.5 0.75 36 37 1943.902005294688 0.5713835645549352
0.5 0.75 37 38 1843.223836226817 0.5436728105992188
0.5 0.75 38 39 1749.093078208804 0.516901400507777
0.5 0.75 39 40 1660.970506182013 0.4932908966588911
0.5 0.75 40 41 1578.373391641697 0.4719027741937225
0.5 0.75 41 42 1500.866803780519 0.4531333903128143
0.5 0.75 42 43 1428.054927517497 0.4350000193917367
0.5 0.75 43 44 1359.579268959119 0.4160873564881058
0.5 0.75 44 45 1295.120642143877 0.3971169164344701
0.5 0.75 45 46 1234.387905853621 0.3795826885163933
0.5 0.75 46 47 1177.115232908523 0.3632445450737123
0.5 0.75 47 48 1123.0603399107 0.3486784503731997
0.5 0.75 48 49 1071.999520271862 0.3353468733350837
0.5 0.75 49 50 1023.728863001125 0.3221398186763054
0.5 0.75 50 51 978.0642872353393 0.3093798460231483
0.5 0.75 51 52 934.8371697989127 0.2974215776315532
0.5 0.75 52 53 893.8895587565571 0.2855911893110488
0.5 0.75 53 54 855.074622456288 0.273933666614198
0.5 0.75 54 55 818.2592968181254 0.2627131572038479
0.5 0.75 55 56 783.3209722075057 0.2523510522559036
0.5 0.75 56 57 750.1453704127821 0.2426481972246393
0.5 0.75 57 58 718.6276824020786 0.2333544730875019
0.5 0.75 58 59 688.6701275825804 0.2245539631127258
0.5 0.75 59 60 660.1806672195465 0.216317791826441
0.5 0.75 60 61 633.0740072161428 0.2086152890785797
0.5 0.75 61 62 607.270848257743 0.2009977232434039
0.5 0.75 62 63 582.6978424349163 0.1932459929173547
0.5 0.75 63 64 559.2868995809743 0.1856288647611564
0.5 0.75 64 65 536.974078092199 0.1783735462402092
0.5 0.75 65 66 515.6997126871116 0.1715083287231209
0.5 0.75 66 67 495.4082881243331 0.1651948231807978
0.5 0.75 67 68 476.0459956390825 0.1592545334829651
0.5 0.75 68 69 457.5631691232204 0.1536362827681614
0.5 0.75 69 70 439.9136333211588 0.1482828170912853
0.5 0.75 70 71 423.0543190167947 0.1430004122288437
0.5 0.75 71 72 406.9448949321518 0.1379421865881909
0.5 0.75 72 73 391.5472230761244 0.1331526891735848
0.5 0.75 73 74 376.8255069240273 0.128568811261232
0.5 0.75 74 75 362.7454427320092 0.1242258035300665
0.5 0.75 75 76 349.2745326987234 0.1200526976285801
0.5 0.75 76 77 336.3824895209021 0.1159488849614263
0.5 0.75 77 78 324.0406077171805 0.1117879607768373
0.5 0.75 78 79 312.222182974284 0.1077699313881908
0.5 0.75 79 80 300.9024099521829 0.1041332465322284
0.5 0.75 80 81 290.0576577272936 0.1008178811919151
0.5 0.75 81 82 279.6652191663175 0.0976992968512036
0.5 0.75 82 83 269.7034234661206 0.09474078814031373
0.5 0.75 83 84 260.1518549621236 0.09187088478535088
0.5 0.75 84 85 250.9910883911294 0.08896071616032941
0.5 0.75 85 86 242.2029892157524 0.08620500483613114
0.5 0.75 86 87 233.7703689055376 0.08360500351440692
0.5 0.75 87 88 225.6769072938284 0.08107353997249334
0.5 0.75 88 89 217.9070868388774 0.07859849553869935
0.5 0.75 89 90 210.4463607166992 0.07622065968476477
0.5 0.75 90 91 203.2808323263665 0.07395793362951508
0.5 0.75 91 92 196.3972830206454 0.07177162833303896
0.5 0.75 92 93 189.7832702522905 0.06966235472177118
0.5 0.75 93 94 183.4268321868896 0.06764949541809528
0.5 0.75 94 95 177.3165221300157 0.06569875549973858
0.5 0.75 95 96 171.4414832475626 0.06381260869582661
0.5 0.75 96 97 165.7914009285172 0.06198651170677749
0.5 0.75 97 98 160.356493380538 0.06024265590463074
0.5 0.75 98 99 155.1274611207077 0.05853707279223386
0.5 0.75 99 100 150.0954886141858 0.0568588176886351
0.75 1 0.1 1 -35602.98047807416 14.76512427315174
0.75 1 1 2 24486.6040254403 18.33225389954896
0.75 1 2 3 42734.72025400201 11.9776179883338
0.75 1 3 4 37711.68292095784 37.22577103546064
0.75 1 4 5 31713.06662279881 29.06988538183577
0.75 1 5 6 26723.49421338399 22.93276320973746
0.75 1 6 7 22757.20596828308 18.31710249574462
0.75 1 7 8 19600.30512051152 14.78949542679766
0.75 1 8 9 17058.22101119438 12.04480733868695
0.75 1 9 10 14983.1087246113 9.873325946897239
0.75 1 10 11 13266.82727070263 8.132577338526971
0.75 1 11 12 11830.2430236239 6.721319385918832
0.75 1 12 13 10614.70651731089 5.567318002853426
0.75 1 13 14 9576.275001426222 4.618878551053058
0.75 1 14 15 8681.494267700944 3.835275126106353
0.75 1 15 16 7904.597974653051 3.186732524577565
0.75 1 16 17 7225.326060596403 2.648854374889197
0.75 1 17 18 6627.69272971096 2.202132902947596
0.75 1 18 19 6098.925570486243 1.831501311159627
0.75 1 19 20 5628.663021193162 1.523567519779135
0.75 1 20 21 5208.445263648856 1.371660034888009
0.75 1 21 22 4831.306231199893 1.255793255168101
0.75 1 22 23 4491.494872983933 1.162220104854896
0.75 1 23 24 4184.194380861843 1.091653748743738
0.75 1 24 25 3905.330923439757 1.023567403400648
0.75 1 25 26 3651.462559499488 0.9516639085418319
0.75 1 26 27 3419.682968299325 0.8860944229054439
0.75 1 27 28 3207.492144966591 0.8331233394910669
0.75 1 28 29 3012.727119758574 0.7901932612803648
0.75 1 29 30 2833.523212998273 0.7457512076207422
0.75 1 30 31 2668.279622863622 0.702102027753881
0.75 1 31 32 2515.5823041606 0.6615054481021616
0.75 1 32 33 2374.200683654905 0.6270500729715422
0.75 1 33 34 2243.049254432861 0.5962518715764418
0.75 1 34 35 2121.181911150055 0.5678729214064333
0.75 1 35 36 2007.757990058578 0.5413798910424248
0.75 1 36 37 1902.023369847489 0.5162864068472572
0.75 1 37 38 1803.307426708037 0.4899064239648396
0.75 1 38 39 1711.024024973455 0.4661626687654916
0.75 1 39 40 1624.64751659111 0.4464772148078282
0.75 1 40 41 1543.699467982473 0.4292810730660221
0.75 1 41 42 1467.742304240824 0.4124832881473139
0.75 1 42 43 1396.390803879059 0.3950074692486396
0.75 1 43 44 1329.299034783717 0.3785604755903478
0.75 1 44 45 1266.153399078585 0.3632977728320839
0.75 1 45 46 1206.665928073829 0.3495942939327961
0.75 1 46 47 1150.571375773389 0.3367258154660249
0.75 1 47 48 1097.629694944159 0.3243426640206053
0.75 1 48 49 1047.62563849479 0.3135526034197937
0.75 1 49 50 1000.362119401593 0.3034996225482018
0.75 1 50 51 955.6556249145269 0.293205514115698
0.75 1 51 52 913.3389271144063 0.2832761957020011
0.75 1 52 53 873.2557442055856 0.2733745659542137
0.75 1 53 54 835.2629075700228 0.2633590535090207
0.75 1 54 55 799.2305274127993 0.2540843959075119
0.75 1 55 56 765.0386339729181 0.2456448166681184
0.75 1 56 57 732.5755473487799 0.2375646596284469
0.75 1 57 58 701.7384920710459 0.2302069390442512
0.75 1 58 59 672.4295745558578 0.2228374017529404
0.75 1 59 60 644.5581887710144 0.2152503192675113
0.75 1 60 61 618.0410857246648 0.2080349985661769
0.75 1 61 62 592.8007183561671 0.2008255359523901
0.75 1 62 63 568.7657473432457 0.1934180294292673
0.75 1 63 64 545.8702029214928 0.1864563969204482
0.75 1 64 65 524.0510164904398 0.1800882224964653
0.75 1 65 66 503.2487532066881 0.1739370791182751
0.75 1 66 67 483.4078398653423 0.1679004571711289
0.75 1 67 68 464.4763227939436 0.1619380535830715
0.75 1 68 69 446.4062174831107 0.1562841491730751
0.75 1 69 70 429.1523276908842 0.1508439232666205
0.75 1 70 71 412.6724745222601 0.1455440315944543
0.75 1 71 72 396.9271353463944 0.1405286993276036
0.75 1 72 73 381.8784005973938 0.1356769422134789
0.75 1 73 74 367.4906816266226 0.130743074569807
0.75 1 74 75 353.7306385520508 0.125888386886686
0.75 1 75 76 340.5670709423719 0.1214305465806547
0.75 1 76 77 327.9703515955018 0.1172939619076487
0.75 1 77 78 315.9123415154625 0.1133564857463512
0.75 1 78 79 304.3668205178848 0.109674380085039
0.75 1 79 80 293.3089879845357 0.1060979615064639
0.75 1 80 81 282.7157166523959 0.1025486509959705
0.75 1 81 82 272.564729527853 0.0990740941963395
0.75 1 82 83 262.8349506501381 0.09577014989878307
0.75 1 83 84 253.5064819354172 0.09261828197304567
0.75 1 84 85 244.560396382858 0.08958741338088316
0.75 1 85 86 235.9788845102696 0.08674538094533091
0.75 1 86 87 227.7450254804438 0.08402934897119962
0.75 1 87 88 219.8428729083072 0.0813539075505787
0.75 1 88 89 212.2573490384405 0.07873388486271438
0.75 1 89 90 204.9740718591009 0.07619985076468083
0.75 1 90 91 197.9794986334572 0.0738442422387493
0.75 1 91 92 191.2606071505675 0.07161787889728544
0.75 1 92 93 184.8051371424894 0.06950158278661434
0.75 1 93 94 178.6014599421142 0.06752375424426305
0.75 1 94 95 172.6384039997038 0.06562344424378352
0.75 1 95 96 166.9052816671334 0.06375676117013995
0.75 1 96 97 161.3920202285032 0.06193968245304404
0.75 1 97 98 156.0890979669425 0.06019526279268916
0.75 1 98 99 150.9874337332489 0.0584472522087367
0.75 1 99 100 146.0784071873468 0.05672219775567555
1 1.25 0.1 1 -33545.99892047561 27.77088210610964
1 1.25 1 2 25329.5692609582 18.24086645375064
1 1.25 2 3 42301.09128860991 11.36434780986019
1 1.25 3 4 37122.63035095986 36.75704103215685
1 1.25 4 5 31141.26252610428 28.62484317705821
1 1.25 5 6 26202.82815647568 22.54091183579658
1 1.25 6 7 22290.4524352322 17.97816817220519
1 1.25 7 8 19182.94146882693 14.49926575061181
1 1.25 8 9 16683.97226694417 11.798182853443
1 1.25 9 10 14646.33119027525 9.662763246366012
1 1.25 10 11 12962.42418658505 7.951873204674484
1 1.25 11 12 11553.85213160996 6.565904412051168
1 1.25 12 13 10362.7964868343 5.433908740604238
1 1.25 13 14 9345.734586061593 4.50349230484062
1 1.25 14 15 8469.819709373842 3.735697326697846
1 1.25 15 16 7709.547227193472 3.100713495402488
1 1.25 16 17 7045.07142461636 2.574165897387502
1 1.25 17 18 6460.644641326484 2.137477513440899
1 1.25 18 19 5943.700405061024 1.775315815794784
1 1.25 19 20 5484.085003902695 1.600921378668318
1 1.25 20 21 5073.483214873622 1.497475766856951
1 1.25 21 22 4705.060645406882 1.397616354383899
1 1.25 22 23 4373.191171760594 1.317351306213823
1 1.25 23 24 4073.128822081872 1.241741150422058
1 1.25 24 25 3800.877547879355 1.165805299483054
1 1.25 25 26 3553.088796489401 1.089911045568897
1 1.25 26 27 3326.913645706064 1.02472642536577
1 1.25 27 28 3119.879666248381 0.9664610831027858
1 1.25 28 29 2929.876253543441 0.9118300674726925
1 1.25 29 30 2755.097863172899 0.8584781338499852
1 1.25 30 31 2593.963680080652 0.8076253746889961
1 1.25 31 32 2445.08462974554 0.7612561216901668
1 1.25 32 33 2307.256805922854 0.7190615167951364
1 1.25 33 34 2179.431356419598 0.6834563374495701
1 1.25 34 35 2060.678298631531 0.649413918866685
1 1.25 35 36 1950.163327278931 0.6141805762269996
1 1.25 36 37 1847.152809721936 0.5801204798187882
1 1.25 37 38 1751.000982935026 0.5497738934784593
1 1.25 38 39 1661.132288559558 0.5232991580187445
1 1.25 39 40 1577.027003488514 0.4989072071300598
1 1.25 40 41 1498.213746688775 0.4741978858533002
1 1.25 41 42 1424.27305389684 0.4515407875076107
1 1.25 42 43 1354.826050541301 0.4291499044513785
1 1.25 43 44 1289.535207356815 0.4079536508756973
1 1.25 44 45 1228.094361125386 0.3879647302378544
1 1.25 45 46 1170.219009369484 0.3695578883960025
1 1.25 46 47 1115.652117613372 0.3531445506616819
1 1.25 47 48 1064.161626862244 0.3382438955936777
1 1.25 48 49 1015.535145195212 0.3241380584323679
1 1.25 49 50 969.5783608352415 0.3095142934130308
1 1.25 50 51 926.1141943485034 0.2952652972810483
1 1.25 51 52 884.9781618925768 0.2823576805558332
1 1.25 52 53 846.0193893720854 0.2707625443154029
1 1.25 53 54 809.0987511123294 0.259533322903053
1 1.25 54 55 774.0881983114137 0.2491161747853994
1 1.25 55 56 740.8698604945935 0.2390816596681589
1 1.25 56 57 709.335105158347 0.2294151611050665
1 1.25 57 58 679.3832906983687 0.2206699260591449
1 1.25 58 59 650.9195222066929 0.2122534316767997
1 1.25 59 60 623.8554287869731 0.2039044501941589
1 1.25 60 61 598.1097159924766 0.1959530408240653
1 1.25 61 62 573.6080355188811 0.188513078461483
1 1.25 62 63 550.2805268821647 0.1816931349486595
1 1.25 63 64 528.0613795363473 0.1755810132058286
1 1.25 64 65 506.8885502469261 0.1698534183848892
1 1.25 65 66 486.7048092861775 0.1642938545109587
1 1.25 66 67 467.4562126065108 0.158825404963693
1 1.25 67 68 449.0925067333587 0.1536957157974257
1 1.25 68 69 431.5668342542527 0.1487672541231859
1 1.25 69 70 414.8352094711275 0.1439222897438412
1 1.25 70 71 398.8560616597402 0.1392070743967224
1 1.25 71 72 383.5904422164484 0.1346723053272285
1 1.25 72 73 369.0016453983328 0.130305732758643
1 1.25 73 74 355.0552938601431 0.1260888595494407
1 1.25 74 75 341.7191623903184 0.1222456055591579
1 1.25 75 76 328.9624651832781 0.1187108258424701
1 1.25 76 77 316.7562023726464 0.1151830325004539
1 1.25 77 78 305.0733699023751 0.1116756935711578
1 1.25 78 79 293.8885313146345 0.1082864848095824
1 1.25 79 80 283.1775414309564 0.1049989935921758
1 1.25 80 81 272.9175722790827 0.1018495306973364
1 1.25 81 82 263.0867403290729 0.0988661814092211
1 1.25 82 83 253.6644577358336 0.09590733820897412
1 1.25 83 84 244.6316474735487 0.09298943465574894
1 1.25 84 85 235.9701398950276 0.09020648292164424
1 1.25 85 86 227.6624133225345 0.0874915744035718
1 1.25 86 87 219.6921029208273 0.08486760538713156
1 1.25 87 88 212.0438595847501 0.08234474224079236
1 1.25 88 89 204.7030804104348 0.07997434372600765
1 1.25 89 90 197.6556838292373 0.07776845775717334
1 1.25 90 91 190.8882302872834 0.07566215647614172
1 1.25 91 92 184.3880351823906 0.07361346591886786
1 1.25 92 93 178.1431457478697 0.07159783929000696
1 1.25 93 94 172.1422024294814 0.06957230936245651
1 1.25 94 95 166.3744273227927 0.0675147003659049
1 1.25 95 96 160.8295942554601 0.06548921066965363
1 1.25 96 97 155.4980684301134 0.06360757984467114
1 1.25 97 98 150.370551320129 0.0618620180885614
1 1.25 98 99 145.4382773857656 0.06019589039547668
1 1.25 99 100 140.6928184410742 0.05860950052942826
1.25 1.5 0.1 1 -30978.17009692635 17.70022497459286
1.25 1.5 1 2 26397.10136971358 17.92400981333776
1.25 1.5 2 3 41776.18680283034 11.14344052968227
1.25 1.5 3 4 36397.92361995229 35.9165742403784
1.25 1.5 4 5 30433.81619439419 27.92626652529361
1.25 1.5 5 6 25556.41543941544 21.97020219224214
1.25 1.5 6 7 21709.66177015773 17.51173311448292
1.25 1.5 7 8 18662.71801918816 14.11590249931396
1.25 1.5 8 9 16217.19892739978 11.47966812631421
1.25 1.5 9 10 14226.03022480545 9.397613107132202
1.25 1.5 10 11 12582.35270618942 7.729256435330171
1.25 1.5 11 12 11208.77198892217 6.378448825402302
1.25 1.5 12 13 10048.11756697873 5.275703432092996
1.25 1.5 13 14 9057.75007198638 4.369192939349887
1.25 1.5 14 15 8205.296190057177 3.621575279483295
1.25 1.5 15 16 7465.774196148819 3.002867775944651
1.25 1.5 16 17 6819.747760282274 2.490386679805852
1.25 1.5 17 18 6251.79140435091 2.065326294296028
1.25 1.5 18 19 5749.621719267889 1.712718403294275
1.25 1.5 19 20 5303.303313188678 1.420082133098731
1.25 1.5 20 21 4904.713778327729 1.177492176767373
1.25 1.5 21 22 4547.204776195607 1.073136843854627
1.25 1.5 22 23 4225.265550374407 1.019178230139005
1.25 1.5 23 24 3934.267600762322 0.9667436817831003
1.25 1.5 24 25 3670.315791706591 0.9125434752995716
1.25 1.5 25 26 3430.155992140061 0.8641370948653275
1.25 1.5 26 27 3211.004888759746 0.8289963718125364
1.25 1.5 27 28 3010.447906850425 0.7950090872377586
1.25 1.5 28 29 2826.438983646093 0.7591321408067415
1.25 1.5 29 30 2657.212272284685 0.7235006206065009
1.25 1.5 30 31 2501.23278057567 0.6925883318781416
1.25 1.5 31 32 2357.150594544225 0.6652498857943101
1.25 1.5 32 33 2223.7971563133 0.6403874028737846
1.25 1.5 33 34 2100.143911824646 0.6157529935935599
1.25 1.5 34 35 1985.285148645859 0.5893202449171895
1.25 1.5 35 36 1878.416687141465 0.5630463920865623
1.25 1.5 36 37 1778.830236935386 0.5398589827966589
1.25 1.5 37 38 1685.893452975321 0.518478148962231
1.25 1.5 38 39 1599.043705003128 0.4978152727755969
1.25 1.5 39 40 1517.775847691731 0.4773785810650679
1.25 1.5 40 41 1441.636771427595 0.4576241250945259
1.25 1.5 41 42 1370.217981327879 0.4383113132346352
1.25 1.5 42 43 1303.153490074383 0.4192475280133294
1.25 1.5 43 44 1240.11549303023 0.4022554593220775
1.25 1.5 44 45 1180.802438189267 0.3863603459228671
1.25 1.5 45 46 1124.939988993465 0.3716077904159647
1.25 1.5 46 47 1072.280305897494 0.357138651494779
1.25 1.5 47 48 1022.597609933413 0.3423629020268208
1.25 1.5 48 49 975.6872204785277 0.3281567684778111
1.25 1.5 49 50 931.3601761590866 0.3148300238905222
1.25 1.5 50 51 889.4435227886256 0.3027243487649685
1.25 1.5 51 52 849.7790133224104 0.2919538016926708
1.25 1.5 52 53 812.218635226546 0.2808559591682069
1.25 1.5 53 54 776.6290569751817 0.2699836175853534
1.25 1.5 54 55 742.8877099455812 0.2602878981605272
1.25 1.5 55 56 710.8791525293268 0.250904221729229
1.25 1.5 56 57 680.4971277597275 0.2418422661345403
1.25 1.5 57 58 651.6426617640349 0.2327174282912665
1.25 1.5 58 59 624.2249486262868 0.2233757233461802
1.25 1.5 59 60 598.1603179164345 0.2147190456909129
1.25 1.5 60 61 573.3708178834537 0.2071418487694245
1.25 1.5 61 62 549.7832995784145 0.2000642101143058
1.25 1.5 62 63 527.3292704296406 0.1932714686237205
1.25 1.5 63 64 505.9444183580512 0.1866472768847984
1.25 1.5 64 65 485.5689153401306 0.179948184777345
1.25 1.5 65 66 466.1477791189682 0.1733992853741029
1.25 1.5 66 67 447.629387276142 0.1671399690067119
1.25 1.5 67 68 429.9654014508076 0.1614386722800418
1.25 1.5 68 69 413.1104991419044 0.1561697432804863
1.25 1.5 69 70 397.0216636387981 0.1510509624017686
1.25 1.5 70 71 381.6586040942602 0.1459022353419073
1.25 1.5 71 72 366.9838292610357 0.1408404933592351
1.25 1.5 72 73 352.9619113256971 0.136010710608673
1.25 1.5 73 74 339.5593276626954 0.1313798414827261
1.25 1.5 74 75 326.7447562160183 0.1270649111546618
1.25 1.5 75 76 314.4886640923553 0.1229500125195386
1.25 1.5 76 77 302.7632866819885 0.1189432159002308
1.25 1.5 77 78 291.5427354365519 0.1151192692334462
1.25 1.5 78 79 280.8023566979457 0.1114897825067374
1.25 1.5 79 80 270.5184408918647 0.1079690419372241
1.25 1.5 80 81 260.6687754851816 0.1045435563548267
1.25 1.5 81 82 251.2327001544563 0.1014008809991935
1.25 1.5 82 83 242.1905415150082 0.09853393924322518
1.25 1.5 83 84 233.5234626435072 0.09580580687412521
1.25 1.5 84 85 225.2137024619542 0.09310516714512573
1.25 1.5 85 86 217.2446521766691 0.09043361295016439
1.25 1.5 86 87 209.6004767670491 0.08780973760150346
1.25 1.5 87 88 202.2661381634901 0.08520099781316048
1.25 1.5 88 89 195.2273581093632 0.08260321296805273
1.25 1.5 89 90 188.4707526888122 0.08016294162061399
1.25 1.5 90 91 181.9835600312814 0.07787805664065672
1.25 1.5 91 92 175.7536500401016 0.07570903320311118
1.25 1.5 92 93 169.7694929763922 0.07363592523921625
1.25 1.5 93 94 164.0200706841651 0.07161592330626831
1.25 1.5 94 95 158.4949725737587 0.06963617477956063
1.25 1.5 95 96 153.1843602215383 0.06772799018983733
1.25 1.5 96 97 148.0786770790575 0.06585112806891402
1.25 1.5 97 98 143.1688950878041 0.06400682357485721
1.25 1.5 98 99 138.4466525273284 0.06223123185145596
1.25 1.5 99 100 133.9039449754721 0.06055907416077844
1.5 1.75 0.1 1 -28013.67479007384 7.40166960942588
1.5 1.75 1 2 27608.10425201336 17.55035227961343
1.5 1.75 2 3 41145.18371388027 14.58613623653218
1.5 1.75 3 4 35541.98951662406 34.9526731570586
1.5 1.75 4 5 29602.32529013859 27.08770192942029
1.5 1.75 5 6 24798.44650380128 21.26791496297665
1.5 1.75 6 7 21029.91096469047 16.92613315320705
1.5 1.75 7 8 18054.47764058699 13.62667235035769
1.5 1.75 8 9 15671.70185018076 11.06851661750079
1.5 1.75 9 10 13734.79840994108 9.05048740197708
1.5 1.75 10 11 12138.04937628258 7.435797955295129
1.5 1.75 11 12 10805.14406242442 6.128838025686491
1.5 1.75 12 13 9679.888966064431 5.062719050885789
1.5 1.75 13 14 8720.538658335843 4.186933200400745
1.5 1.75 14 15 7895.37170943651 3.465162545406201
1.5 1.75 15 16 7179.981211789591 2.868175512830931
1.5 1.75 16 17 6555.409612941249 2.374240427828227
1.5 1.75 17 18 6006.636131718752 1.964493597515684
1.5 1.75 18 19 5521.674921863559 1.625039078138798
1.5 1.75 19 20 5090.850404812155 1.439491892387196
1.5 1.75 20 21 4706.28571179799 1.330308191901167
1.5 1.75 21 22 4361.508534596044 1.239241238005889
1.5 1.75 22 23 4051.143167637073 1.154650191991095
1.5 1.75 23 24 3770.70718666539 1.07065014206546
1.5 1.75 24 25 3516.450916536702 0.9977596761755194
1.5 1.75 25 26 3285.194303493784 0.9391401635580223
1.5 1.75 26 27 3074.222503891422 0.8845448719794149
1.5 1.75 27 28 2881.220445067333 0.8309202546042798
1.5 1.75 28 29 2704.206119881528 0.7818698106498232
1.5 1.75 29 30 2541.46342065921 0.7390443379631506
1.5 1.75 30 31 2391.498004804452 0.698654093609548
1.5 1.75 31 32 2253.017142605694 0.6609091891277785
1.5 1.75 32 33 2124.8882751124 0.6263555461778196
1.5 1.75 33 34 2006.112809578153 0.592273518123875
1.5 1.75 34 35 1895.814506916462 0.5604333092828711
1.5 1.75 35 36 1793.222400116385 0.5326986495099391
1.5 1.75 36 37 1697.649261071152 0.5084663197180816
1.5 1.75 37 38 1608.483621841782 0.4857391234106672
1.5 1.75 38 39 1525.178920009606 0.4625769490437506
1.5 1.75 39 40 1447.245808722925 0.4397438174519266
1.5 1.75 40 41 1374.252158022336 0.4206810582336402
1.5 1.75 41 42 1305.805522000922 0.404382268424115
1.5 1.75 42 43 1241.552094236424 0.3893011278569247
1.5 1.75 43 44 1181.169565025452 0.3747862148693457
1.5 1.75 44 45 1124.366688266694 0.3606600366929342
1.5 1.75 45 46 1070.881813842439 0.3482272501305488
1.5 1.75 46 47 1020.476313048312 0.3361416578355829
1.5 1.75 47 48 972.9347534852878 0.324572397703605
1.5 1.75 48 49 928.0569394612855 0.3132479593299422
1.5 1.75 49 50 885.6595630762409 0.3023421173570568
1.5 1.75 50 51 845.5767069557967 0.2925033677665851
1.5 1.75 51 52 807.6552350686093 0.2831409405181375
1.5 1.75 52 53 771.7550383354021 0.2739067574332239
1.5 1.75 53 54 737.7462892723332 0.2646986653423937
1.5 1.75 54 55 705.5097849780857 0.2557352221868996
1.5 1.75 55 56 674.9359759147281 0.2473793099952672
1.5 1.75 56 57 645.9225871831735 0.2395537489156823
1.5 1.75 57 58 618.3754634211746 0.2322206015012398
1.5 1.75 58 59 592.2066976393317 0.224893048988406
1.5 1.75 59 60 567.3335654402654 0.2174242369254671
1.5 1.75 60 61 543.6807081397569 0.2098615742237371
1.5 1.75 61 62 521.1792612024857 0.2025977985009604
1.5 1.75 62 63 499.7640955746195 0.1961230252608743
1.5 1.75 63 64 479.3737907434767 0.1901273389665334
1.5 1.75 64 65 459.9507576229325 0.1840653886720247
1.5 1.75 65 66 441.4410887050331 0.1778762402106508
1.5 1.75 66 67 423.795613743748 0.1719489856098448
1.5 1.75 67 68 406.9678019673636 0.1663173295855245
1.5 1.75 68 69 390.9136423709 0.1609277978351429
1.5 1.75 69 70 375.592101666162 0.1557974093001917
1.5 1.75 70 71 360.9646754160568 0.1507070738151697
1.5 1.75 71 72 346.9954291931798 0.1456324468584285
1.5 1.75 72 73 333.6503716885986 0.140642847131403
1.5 1.75 73 74 320.8975446691113 0.1358218542429768
1.5 1.75 74 75 308.7071225698366 0.1313640869907431
1.5 1.75 75 76 297.0506559815959 0.1272324557860998
1.5 1.75 76 77 285.901258200031 0.1232832809090496
1.5 1.75 77 78 275.2337429363029 0.1194671347822691
1.5 1.75 78 79 265.0244659669556 0.1158401899089654
1.5 1.75 79 80 255.2508615480584 0.1122902708620188
1.5 1.75 80 81 245.8918862870165 0.108803997869785
1.5 1.75 81 82 236.9278095163457 0.1054616082704172
1.5 1.75 82 83 228.3397991797931 0.1023132932033093
1.5 1.75 83 84 220.1098584664337 0.09938073541110271
1.5 1.75 84 85 212.2209600298048 0.09657882543396568
1.5 1.75 85 86 204.6570373402424 0.09379793254959168
1.5 1.75 86 87 197.4028815125095 0.09103279617329463
1.5 1.75 87 88 190.4442041709727 0.08836068158754529
1.5 1.75 88 89 183.7674200433626 0.08579243086535371
1.5 1.75 89 90 177.3595085788801 0.0833454179383466
1.5 1.75 90 91 171.2082421702432 0.08100803882456376
1.5 1.75 91 92 165.3021346563899 0.07877783354786061
1.5 1.75 92 93 159.6302285199385 0.07666833870391088
1.5 1.75 93 94 154.1819914709911 0.07465156988141075
1.5 1.75 94 95 148.9474322456739 0.07270184486966969
1.5 1.75 95 96 143.9170379881764 0.07080065524129964
1.5 1.75 96 97 139.0818765302492 0.06896776801116289
1.5 1.75 97 98 134.4334369356555 0.06722770201989192
1.5 1.75 98 99 129.9635410466837 0.06555481812836206
1.5 1.75 99 100 125.6643796774299 0.06393209099296371
1.75 2 0.1 1 -24851.34419566451 23.30250393246388
1.75 2 1 2 28635.00638241718 17.1619082418656
1.75 2 2 3 40236.64059147803 10.63703560663271
1.75 2 3 4 34446.09946478943 33.95826503171702
1.75 2 4 5 28570.98377595494 26.1872091474288
1.75 2 5 6 23873.04736046057 20.49200943307369
1.75 2 6 7 20208.02199885834 16.26617320337755
1.75 2 7 8 17324.08391755715 13.06567709041337
1.75 2 8 9 15020.17526124711 10.59168136677908
