#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 23174.60539589731 18.93687228952695
0.5 0.75 7 8 19973.38377732613 15.30026213380916
0.5 0.75 8 9 17392.43710256388 12.46509577565303
0.5 0.75 9 10 15283.57558296943 10.22055888283285
0.5 0.75 10 11 13538.18208145493 8.419307872611171
0.5 0.75 11 12 12076.31835192065 6.958364888918368
0.5 0.75 12 13 10838.71228434981 5.763911145706516
0.5 0.75 13 14 9781.007866423741 4.781554965651594
0.5 0.75 14 15 8869.29190148172 3.97078962384694
0.5 0.75 15 16 8077.357084749067 3.299495133425808
0.5 0.75 16 17 7384.69716679486 2.743264937773347
0.5 0.75 17 18 6775.150304606615 2.28154863796226
0.5 0.75 18 19 6235.700188203519 1.898237520483235
0.5 0.75 19 20 5755.779267881013 1.580286221410461
0.5 0.75 20 21 5326.842980628895 1.389318268408715
0.5 0.75 21 22 4941.825497582848 1.30442149738883
0.5 0.75 22 23 4594.824842503042 1.223131597118481
0.5 0.75 23 24 4280.947834398244 1.152695837780811
0.5 0.75 24 25 3996.095007422286 1.092148670475126
0.5 0.75 25 26 3736.731546051077 1.027672129714574
0.5 0.75 26 27 3499.877217179713 0.9620002492638378
0.5 0.75 27 28 3283.009543575095 0.9061795926386367
0.5 0.75 28 29 3083.933512230999 0.8597896344490437
0.5 0.75 29 30 2900.752703897829 0.8208907318066849
0.5 0.75 30 31 2731.800676691107 0.7774175635395295
0.5 0.75 31 32 2575.658129977214 0.7335143521286227
0.5 0.75 32 33 2431.075575161345 0.6925832572969739
0.5 0.75 33 34 2296.94804408453 0.6589614915474158
0.5 0.75 34 35 2172.298044312026 0.6311532294644167
0.5 0.75 35 36 2056.265285784423 0.6033742107169928
0.5 0.75 36 37 1948.092137800165 0.575164904895928
0.5 0.75 37 38 1847.097860346572 0.5471773753888556
0.5 0.75 38 39 1752.674871063076 0.5201399350369229
0.5 0.75 39 40 1664.281951880328 0.4963048313829859
0.5 0.75 40 41 1581.434586440172 0.4747227384073085
0.5 0.75 41 42 1503.696218781824 0.4557934236906931
0.5 0.75 42 43 1430.669521493504 0.4375059325977873
0.5 0.75 43 44 1361.994615379765 0.4184235192005872
0.5 0.75 44 45 1297.351125573619 0.3992774679361446
0.5 0.75 45 46 1236.44681809605 0.3815834446222652
0.5 0.75 46 47 1179.014861361165 0.3651014763572675
0.5 0.75 47 48 1124.81204814665 0.3504150965770805
0.5 0.75 48 49 1073.613792902925 0.3369796377444345
0.5 0.75 49 50 1025.215396688814 0.3236704382911739
0.5 0.75 50 51 979.4320884263475 0.3108133910080824
0.5 0.75 51 52 936.09461187278 0.2987644099112003
0.5 0.75 52 53 895.0444026558552 0.2868409967932166
0.5 0.75 53 54 856.1340477563194 0.2750893759167639
0.5 0.75 54 55 819.2299743566168 0.2637788007689323
0.5 0.75 55 56 784.2091120081298 0.2533368422164131
0.5 0.75 56 57 750.9567478819879 0.2435620222821626
0.5 0.75 57 58 719.3676813775528 0.2342009246109455
0.5 0.75 58 59 689.3437594773474 0.2253390018407799
0.5 0.75 59 60 660.7925861024464 0.2170468669655747
0.5 0.75 60 61 633.6285419623305 0.2092942474406527
0.5 0.75 61 62 607.7720258233757 0.2016264429222474
0.5 0.75 62 63 583.1494157740973 0.1938204961787733
0.5 0.75 63 64 559.6923731262594 0.1861488783841878
0.5 0.75 64 65 537.336720739737 0.1788419706823561
0.5 0.75 65 66 516.022575769012 0.1719291840511232
0.5 0.75 66 67 495.6942241142914 0.1655742586738711
0.5 0.75 67 68 476.2976505901203 0.1595964610466467
0.5 0.75 68 69 457.7830058136314 0.1539440929221314
0.5 0.75 69 70 440.1039481086333 0.1485588598861227
0.5 0.75 70 71 423.2172581284667 0.1432446102444942
0.5 0.75 71 72 407.0824662865984 0.1381566973836357
0.5 0.75 72 73 391.6613028580617 0.1333402840568851
0.5 0.75 73 74 376.9178499443565 0.1287314557310992
0.5 0.75 74 75 362.8176820810806 0.1243656963459898
0.5 0.75 75 76 349.328185306663 0.1201712496846312
0.5 0.75 76 77 336.4189689669531 0.1160462263729301
0.5 0.75 77 78 324.061230135128 0.1118626885101435
0.5 0.75 78 79 312.2281785709472 0.1078234930390067
0.5 0.75 79 80 300.8949336314409 0.1041703648472776
0.5 0.75 80 81 290.0377909268429 0.1008424335548739
0.5 0.75 81 82 279.633969865623 0.09771325106078166
0.5 0.75 82 83 269.6617292695566 0.09474543556001436
0.5 0.75 83 84 260.1005885131375 0.0918666091120599
0.5 0.75 84 85 250.9310605938833 0.08894651409599419
0.5 0.75 85 86 242.1349568085512 0.08618224712094502
0.5 0.75 86 87 233.6950372739603 0.083574874805322
0.5 0.75 87 88 225.5949332378993 0.08103599123600702
0.5 0.75 88 89 217.8190818486505 0.07855348864580947
0.5 0.75 89 90 210.3528965828886 0.07616874583519007
0.5 0.75 90 91 203.1824426764266 0.07390001635255317
0.5 0.75 91 92 196.2944648500425 0.07170816146651759
0.5 0.75 92 93 189.6764870757852 0.06959368162821988
0.5 0.75 93 94 183.3165147561301 0.0675763233741975
0.5 0.75 94 95 177.2030701228782 0.06562147177552902
0.5 0.75 95 96 171.3252677302845 0.06373153712465296
0.5 0.75 96 97 165.6727661685392 0.06190200395801071
0.5 0.75 97 98 160.2357586038239 0.06015538772336981
0.5 0.75 98 99 155.0049222203637 0.05844720828619643
0.5 0.75 99 100 149.9714202836146 0.05676632993726116
0.75 1 0.1 1 -35760.73135144594 14.80015819546679
0.75 1 1 2 24538.86318648953 18.45287273233407
0.75 1 2 3 42862.06824434052 12.14064320598118
0.75 1 3 4 37828.4175191151 37.66045349263004
0.75 1 4 5 31812.87848127928 29.48280902690021
0.75 1 5 6 26808.28027730677 23.28342458235056
0.75 1 6 7 22829.64389598246 18.60513020001963
0.75 1 7 8 19662.69759068195 15.02356198434791
0.75 1 8 9 17112.39630580035 12.23448219059719
0.75 1 9 10 15030.49437531583 10.02701633676224
0.75 1 10 11 13308.54392021324 8.257228199023302
0.75 1 11 12 11867.17944039369 6.822535608400358
0.75 1 12 13 10647.57446798144 5.649595803868579
0.75 1 13 14 9605.651627051529 4.685843675657452
0.75 1 14 15 8707.852440529967 3.889832246552032
0.75 1 15 16 7928.329764810365 3.231235342484979
0.75 1 16 17 7246.75824898147 2.685204070398868
0.75 1 17 18 6647.100568977255 2.231866582368639
0.75 1 18 19 6116.543039143005 1.855869645735766
0.75 1 19 20 5644.689927666037 1.543577902829384
0.75 1 20 21 5223.053297238802 1.377782784447845
0.75 1 21 22 4844.643789344314 1.260765850496682
0.75 1 22 23 4503.691303430092 1.166371105015969
0.75 1 23 24 4195.362812039006 1.095266059920505
0.75 1 24 25 3915.570474681377 1.026622742051131
0.75 1 25 26 3660.860555509023 0.9540897402039263
0.75 1 26 27 3428.316947518453 0.8879721297216747
0.75 1 27 28 3215.431061771849 0.8346381200071846
0.75 1 28 29 3020.032331478325 0.7914817136061174
0.75 1 29 30 2840.249537361656 0.7467633998467136
0.75 1 30 31 2674.476409734802 0.7028203230806866
0.75 1 31 32 2521.293877782466 0.6619568547007475
0.75 1 32 33 2379.467064586062 0.6273229096782416
0.75 1 33 34 2247.906569241774 0.5963948375110704
0.75 1 34 35 2125.662997209486 0.567911764809196
0.75 1 35 36 2011.892711150326 0.5413268156160029
0.75 1 36 37 1905.838818896631 0.5161453969276408
0.75 1 37 38 1806.828226186281 0.4896455045841321
0.75 1 38 39 1714.272782452662 0.4658121159652637
0.75 1 39 40 1627.644986136249 0.4460923466992881
0.75 1 40 41 1546.464647306332 0.4288948975151925
0.75 1 41 42 1470.292507272897 0.4120949414357256
0.75 1 42 43 1398.741945959166 0.3945945494426724
0.75 1 43 44 1331.465814330688 0.3781259934989976
0.75 1 44 45 1268.149386967299 0.3628464749974682
0.75 1 45 46 1208.503627093866 0.3491376266536008
0.75 1 46 47 1152.262282396946 0.3362696353044612
0.75 1 47 48 1099.184400215777 0.3238888966093327
0.75 1 48 49 1049.053965048259 0.313119882021283
0.75 1 49 50 1001.673188419622 0.3030914604664758
0.75 1 50 51 956.8578658363501 0.2928086822362275
0.75 1 51 52 914.4401529351679 0.2828882156181862
0.75 1 52 53 874.2631713329843 0.2729888150317947
0.75 1 53 54 836.1832148689743 0.2629669954521887
0.75 1 54 55 800.0699266374069 0.2536925501111682
0.75 1 55 56 765.8029112216569 0.2452612894445565
0.75 1 56 57 733.2700832469226 0.2371886419887232
0.75 1 57 58 702.3682989403028 0.2298426079662477
0.75 1 58 59 672.9992912744634 0.2224797670047565
0.75 1 59 60 645.0721153749138 0.214891867908932
0.75 1 60 61 618.5032192797719 0.2076771897810659
0.75 1 61 62 593.2147730010213 0.2004641646512937
0.75 1 62 63 569.1351911659897 0.1930450695654145
0.75 1 63 64 546.1982874623976 0.1860743674188825
0.75 1 64 65 524.3407690798554 0.1797027369707394
0.75 1 65 66 503.5029828001751 0.1735488719453997
0.75 1 66 67 483.6291536932384 0.1675083047433645
0.75 1 67 68 464.6671449626826 0.1615405797630842
0.75 1 68 69 446.5688102998545 0.1558831786933865
0.75 1 69 70 429.2887981047221 0.1504389124365275
0.75 1 70 71 412.7847890976467 0.1451333603912985
0.75 1 71 72 397.0171350099286 0.1401138581935584
0.75 1 72 73 381.9477974750795 0.1352581632305601
0.75 1 73 74 367.5410682905253 0.1303172420267629
0.75 1 74 75 353.7634988914679 0.1254547637124119
0.75 1 75 76 340.5837887134131 0.1209930322710306
0.75 1 76 77 327.9722146084097 0.1168553474424812
0.75 1 77 78 315.9005462648409 0.1129176265532692
0.75 1 78 79 304.3424833948592 0.1092370395418243
0.75 1 79 80 293.2731498191815 0.1056621227023129
0.75 1 80 81 282.6693516956033 0.1021136615079854
0.75 1 81 82 272.5087438683906 0.09864006914426682
0.75 1 82 83 262.7701872409472 0.09533819029832102
0.75 1 83 84 253.4337252814932 0.09218922201620217
0.75 1 84 85 244.4803744680697 0.08916146450425799
0.75 1 85 86 235.8922743699317 0.08632372542149369
0.75 1 86 87 227.652456398196 0.08361254239551386
0.75 1 87 88 219.7449311083161 0.08094175226045763
0.75 1 88 89 212.1545806392798 0.07832621112484617
0.75 1 89 90 204.8669841643026 0.07579660678194955
0.75 1 90 91 197.8685647217777 0.0734468041088121
0.75 1 91 92 191.1462652861204 0.07122688769425167
0.75 1 92 93 184.6877946394689 0.06911743462995901
0.75 1 93 94 178.4814955389363 0.06714722098664083
0.75 1 94 95 172.5161680934444 0.06525455020286586
0.75 1 95 96 166.7810973160184 0.06339503946495029
0.75 1 96 97 161.26618632029 0.0615850510750704
0.75 1 97 98 155.9618914448375 0.05984799575685429
0.75 1 98 99 150.859110755086 0.05810645327341035
0.75 1 99 100 145.949205328146 0.05638748918480019
1 1.25 0.1 1 -33670.71495170537 27.97685443587397
1 1.25 1 2 25405.88084077416 18.36887165692679
1 1.25 2 3 42431.61301759877 11.58524258364196
1 1.25 3 4 37237.92464829676 37.19590922339557
1 1.25 4 5 31238.28445960006 29.03949609743722
1 1.25 5 6 26284.46574577665 22.89187012633192
1 1.25 6 7 22359.73861015724 18.26570757629815
1 1.25 7 8 19242.31849210834 14.73245803644386
1 1.25 8 9 16735.31597089556 11.98682699609344
1 1.25 9 10 14691.08473751034 9.815382415776185
1 1.25 10 11 13001.70459242636 8.07546905352865
1 1.25 11 12 11588.53740137974 6.666124694294922
1 1.25 12 13 10393.58663578711 5.515278512755685
1 1.25 13 14 9373.1920784878 4.569638635108277
1 1.25 14 15 8494.405042062397 3.789533154456876
1 1.25 15 16 7731.639153068659 3.144590295843045
1 1.25 16 17 7064.98556494069 2.609974709912422
1 1.25 17 18 6478.64571764815 2.166751823426239
1 1.25 18 19 5960.01273136016 1.799298335991807
1 1.25 19 20 5498.899953600403 1.599786672654773
1 1.25 20 21 5086.964645101046 1.496269918106009
1 1.25 21 22 4717.349953386652 1.396272216852594
1 1.25 22 23 4384.411599988401 1.316101178514145
1 1.25 23 24 4083.387656186471 1.240555000759741
1 1.25 24 25 3810.268561767223 1.164553594382141
1 1.25 25 26 3561.694760533537 1.088475795461363
1 1.25 26 27 3334.808024480667 1.023218641496442
1 1.25 27 28 3127.127330929019 0.9649444592637337
1 1.25 28 29 2936.534912588903 0.9102964705552949
1 1.25 29 30 2761.219321627445 0.8568681846959407
1 1.25 30 31 2599.594335345067 0.8059075891551402
1 1.25 31 32 2450.266040263986 0.7594558186815448
1 1.25 32 33 2312.026415976615 0.7172055810387974
1 1.25 33 34 2183.823155545914 0.6816169362127766
1 1.25 34 35 2064.723083309905 0.6475734472696786
1 1.25 35 36 1953.888909788639 0.612283881296662
1 1.25 36 37 1850.584420435573 0.5781473066595026
1 1.25 37 38 1754.161675695097 0.5477492381189677
1 1.25 38 39 1664.043200075215 0.5212622818551154
1 1.25 39 40 1579.707450714027 0.4968754568599252
1 1.25 40 41 1500.681332477793 0.4721500731434389
1 1.25 41 42 1426.543903464681 0.4494921947230068
1 1.25 42 43 1356.914936108544 0.4270791989692952
1 1.25 43 44 1291.455778997335 0.4058621657002277
1 1.25 44 45 1229.859233927924 0.385861097404586
1 1.25 45 46 1171.839750334754 0.3674563000283797
1 1.25 46 47 1117.139361564565 0.3510636598855399
1 1.25 47 48 1065.525188623333 0.3361922860929099
1 1.25 48 49 1016.784100935844 0.3221162182117041
1 1.25 49 50 970.7211068115635 0.3075037385996211
1 1.25 50 51 927.1585115518748 0.2932609454204567
1 1.25 51 52 885.931247485356 0.2803733021950165
1 1.25 52 53 846.887902732575 0.2688111341744843
1 1.25 53 54 809.8888498056832 0.2576115286711911
1 1.25 54 55 774.8055919575135 0.2472301888859647
1 1.25 55 56 741.519854404325 0.2372309102113377
1 1.25 56 57 709.9226348476184 0.2276000454357927
1 1.25 57 58 679.9129425162752 0.2188980958883349
1 1.25 58 59 651.3955428698414 0.2105228625711106
1 1.25 59 60 624.2817478127171 0.202209696497448
1 1.25 60 61 598.4899797545685 0.194295175250204
1 1.25 61 62 573.9456490515836 0.186894257714016
1 1.25 62 63 550.5786667251149 0.18011608100187
1 1.25 63 64 528.3230017445843 0.1740503773406772
1 1.25 64 65 507.1163929680367 0.1683700998904669
1 1.25 65 66 486.9014170660346 0.1628552877626248
1 1.25 66 67 467.623945546239 0.1574277287895143
1 1.25 67 68 449.2335615563777 0.1523408948337988
1 1.25 68 69 431.6832590646037 0.1474549238644727
1 1.25 69 70 414.9289139224875 0.1426501107032436
1 1.25 70 71 398.9288215476083 0.1379739475818837
1 1.25 71 72 383.6439092383242 0.1334774827909087
1 1.25 72 73 369.0373547213829 0.1291478199173071
1 1.25 73 74 355.0746738820905 0.1249666413261252
1 1.25 74 75 341.7235439814131 0.1211611586194863
1 1.25 75 76 328.9530829500953 0.1176651804121889
1 1.25 76 77 316.7342012956523 0.114172580898412
1 1.25 77 78 305.0398173482873 0.1106975430827219
1 1.25 78 79 293.8444232135791 0.1073395536046746
1 1.25 79 80 283.1238050900989 0.1040819558480166
1 1.25 80 81 272.8550709400104 0.1009620713456911
1 1.25 81 82 263.0162726074744 0.09800901529047223
1 1.25 82 83 253.58676249239 0.09507892190561051
1 1.25 83 84 244.5474143214158 0.09218826306388905
1 1.25 84 85 235.8800107900773 0.08943179124599965
1 1.25 85 86 227.5669804905469 0.08674128154962091
1 1.25 86 87 219.591916625999 0.08414050619603586
1 1.25 87 88 211.9394334961722 0.08164037187012241
1 1.25 88 89 204.5948932496144 0.07929314251924779
1 1.25 89 90 197.5441781429104 0.07711097328783012
1 1.25 90 91 190.7738144011746 0.07502793150285925
1 1.25 91 92 184.2710863663586 0.07300151741415561
1 1.25 92 93 178.0240133353031 0.07100692889622451
1 1.25 93 94 172.0212093987319 0.06900051346343616
1 1.25 94 95 166.2518719740818 0.06695979787505735
1 1.25 95 96 160.7057520138691 0.06495004508937541
1 1.25 96 97 155.3731957299377 0.06308497234186916
1 1.25 97 98 150.2448846366487 0.06135673614815573
1 1.25 98 99 145.3120358130177 0.05970760854361856
1 1.25 99 100 140.5662033766674 0.05813790634272209
1.25 1.5 0.1 1 -31066.87755884307 17.77276326052379
1.25 1.5 1 2 26500.93316496611 18.05036212103005
1.25 1.5 2 3 41911.50610781656 11.36318722728902
1.25 1.5 3 4 36512.71543448258 36.34827321038756
1.25 1.5 4 5 30528.65175972263 28.33512168484231
1.25 1.5 5 6 25635.31985573242 22.31617167860531
1.25 1.5 6 7 21776.09656470482 17.79497421026099
1.25 1.5 7 8 18719.30533192731 14.34540819754329
1.25 1.5 8 9 16265.88998143708 11.66514468178138
1.25 1.5 9 10 14268.29739698207 9.547529943813061
1.25 1.5 10 11 12619.31893795817 7.850544554001317
1.25 1.5 11 12 11241.31291963439 6.476698938324262
1.25 1.5 12 13 10076.92329126025 5.355392594863588
1.25 1.5 13 14 9083.373879864403 4.433896851742247
1.25 1.5 14 15 8228.18724983735 3.674179491072209
1.25 1.5 15 16 7486.300410261622 3.045682436396419
1.25 1.5 16 17 6838.214620516646 2.525282972504101
1.25 1.5 17 18 6268.454017254328 2.093811706422457
1.25 1.5 18 19 5764.695635645761 1.736012914635467
1.25 1.5 19 20 5316.971719151205 1.439170225552516
1.25 1.5 20 21 4917.133008930309 1.193174233218997
1.25 1.5 21 22 4558.509737050682 1.055086631025915
1.25 1.5 22 23 4235.573332482108 1.00269896793543
1.25 1.5 23 24 3943.679841547349 0.9516125971426845
1.25 1.5 24 25 3678.921062937409 0.8984696378138324
1.25 1.5 25 26 3438.032604346509 0.8510348446538956
1.25 1.5 26 27 3218.222074651623 0.8169446303004406
1.25 1.5 27 28 3017.066563690081 0.7838840441490902
1.25 1.5 28 29 2832.51330214729 0.7487640385797931
1.25 1.5 29 30 2662.790746656138 0.7137755643161654
1.25 1.5 30 31 2506.35885033921 0.6834839002458466
1.25 1.5 31 32 2361.863072350436 0.6567377298306383
1.25 1.5 32 33 2228.131020345093 0.6324328486875856
1.25 1.5 33 34 2104.130747431601 0.6082969568183216
1.25 1.5 34 35 1988.953527087917 0.5822700546480064
1.25 1.5 35 36 1881.792443820324 0.5563503395437692
1.25 1.5 36 37 1781.936858788795 0.5335230204345862
1.25 1.5 37 38 1688.752335065662 0.5124857742503082
1.25 1.5 38 39 1601.674361733869 0.4921396196682508
1.25 1.5 39 40 1520.196080652827 0.4719837704958536
1.25 1.5 40 41 1443.862837566155 0.4524855869383373
1.25 1.5 41 42 1372.264744002387 0.4334047381216806
1.25 1.5 42 43 1305.034613532843 0.4145439716496639
1.25 1.5 43 44 1241.843573745777 0.3977591455197853
1.25 1.5 44 45 1182.38902471807 0.3820643104318151
1.25 1.5 45 46 1126.395685034234 0.3675098197759326
1.25 1.5 46 47 1073.614872350966 0.3532209121785854
1.25 1.5 47 48 1023.820043050174 0.338595817937744
1.25 1.5 48 49 976.8058673154637 0.3245340311418659
1.25 1.5 49 50 932.3827341117149 0.3113509139046755
1.25 1.5 50 51 890.3770923919681 0.2993892188627569
1.25 1.5 51 52 850.6301750815165 0.2887653448993888
1.25 1.5 52 53 812.9934402124529 0.2777913980563653
1.25 1.5 53 54 777.3331244685114 0.2670315352531816
1.25 1.5 54 55 743.526275601751 0.2574568882919266
1.25 1.5 55 56 711.4570593454348 0.2481906746547793
1.25 1.5 56 57 681.0188592455648 0.239241984219916
1.25 1.5 57 58 652.1123572796356 0.2302182947523761
1.25 1.5 58 59 624.6464490546267 0.2209620807626607
1.25 1.5 59 60 598.5372059961646 0.21239160478126
1.25 1.5 60 61 573.7064291982288 0.2049089151922772
1.25 1.5 61 62 550.0807311491133 0.1979252311243727
1.25 1.5 62 63 527.5913931692177 0.1912232685966728
1.25 1.5 63 64 506.1738889882908 0.1846821159573437
1.25 1.5 64 65 485.7681946216658 0.1780540247189037
1.25 1.5 65 66 466.3191670810705 0.1715724835049173
1.25 1.5 66 67 447.7750241943211 0.1653801972800011
1.25 1.5 67 68 430.0872765617378 0.159748351149176
1.25 1.5 68 69 413.2104645696861 0.1545482512089507
1.25 1.5 69 70 397.10143683684 0.1494945023408718
1.25 1.5 70 71 381.7197790688728 0.1444046129308276
1.25 1.5 71 72 367.0278911120293 0.1393977316933501
1.25 1.5 72 73 352.9902412634432 0.1346209889483134
1.25 1.5 73 74 339.5732086819932 0.1300419549724552
1.25 1.5 74 75 326.7453817255578 0.125779884607141
1.25 1.5 75 76 314.4771410597949 0.1217169303509991
1.25 1.5 76 77 302.7406422127726 0.1177593231990386
1.25 1.5 77 78 291.5099287216714 0.11398253718869
1.25 1.5 78 79 280.7602814281441 0.1103980390842025
1.25 1.5 79 80 270.4679228700543 0.1069186749230084
1.25 1.5 80 81 260.6105803511837 0.1035319531463301
1.25 1.5 81 82 251.1675423905157 0.1004292666647189
1.25 1.5 82 83 242.1190845592904 0.09760375253998177
1.25 1.5 83 84 233.446319975381 0.09491632848980203
1.25 1.5 84 85 225.1314424982691 0.09225362349934585
1.25 1.5 85 86 217.1578042017616 0.08961778787374897
1.25 1.5 86 87 209.509531603706 0.0870280677078199
1.25 1.5 87 88 202.1715491788789 0.08445120704683973
1.25 1.5 88 89 195.129543724635 0.08188285791496241
1.25 1.5 89 90 188.370102373079 0.07947212127416492
1.25 1.5 90 91 181.880435732769 0.07721700386488806
1.25 1.5 91 92 175.6483869988795 0.07507724547349426
1.25 1.5 92 93 169.6624007477875 0.07303229853079074
1.25 1.5 93 94 163.9114341632649 0.07103862075911138
1.25 1.5 94 95 158.3850549526541 0.06908361753366421
1.25 1.5 95 96 153.0734048307268 0.06719926233623141
1.25 1.5 96 97 147.966906110788 0.06534481312587559
1.25 1.5 97 98 143.0565124022714 0.06352148917403611
1.25 1.5 98 99 138.3338478392379 0.06176585447155958
1.25 1.5 99 100 133.7908944280374 0.06011345642983201
1.5 1.75 0.1 1 -28066.64282586374 7.461814823636814
1.5 1.75 1 2 27743.51047437498 17.6738835063552
1.5 1.75 2 3 41289.30017067133 14.55370495668467
1.5 1.75 3 4 35659.51575435683 35.3762549218809
1.5 1.75 4 5 29697.60128984343 27.48861591888272
1.5 1.75 5 6 24876.78704276526 21.60642715232461
1.5 1.75 6 7 21095.32348308427 17.20253023938858
1.5 1.75 7 8 18109.83998440655 13.85004407696033
1.5 1.75 8 9 15719.0965653647 11.24855969206692
1.5 1.75 9 10 13775.76606491057 9.195610120514175
1.5 1.75 10 11 12173.75020074141 7.552882063873767
1.5 1.75 11 12 10836.47368894904 6.223395245326174
1.5 1.75 12 13 9707.546728094425 5.139169044714436
1.5 1.75 13 14 8745.082505326562 4.248791092366446
1.5 1.75 14 15 7917.251316887219 3.515262207897649
1.5 1.75 15 16 7199.56313417009 2.908781087084208
1.5 1.75 16 17 6572.996979409691 2.407188330333156
1.5 1.75 17 18 6022.481310490708 1.991248922066006
1.5 1.75 18 19 5535.989938982721 1.646798228963235
1.5 1.75 19 20 5103.814804931419 1.414687324972874
1.5 1.75 20 21 4718.052677794387 1.306979312327712
1.5 1.75 21 22 4372.209757779124 1.217388274505538
1.5 1.75 22 23 4060.892207271826 1.134127074951721
1.5 1.75 23 24 3779.602480613029 1.051196334333781
1.5 1.75 24 25 3524.578670711882 0.9793717826960346
1.5 1.75 25 26 3292.630127510061 0.9218861008548629
1.5 1.75 26 27 3081.032738802736 0.8683028921777804
1.5 1.75 27 28 2887.463711635275 0.8155412254641305
1.5 1.75 28 29 2709.934628031394 0.7673301336249096
1.5 1.75 29 30 2546.723603469803 0.7253271461972872
1.5 1.75 30 31 2396.331235876923 0.685682375536544
1.5 1.75 31 32 2257.460536481152 0.6486411137971118
1.5 1.75 32 33 2128.975250705933 0.6147669087436043
1.5 1.75 33 34 2009.8733698752 0.581291279946754
1.5 1.75 34 35 1899.275746076514 0.5500051475803502
1.5 1.75 35 36 1796.408899634627 0.5228244299519247
1.5 1.75 36 37 1700.583299051682 0.4991466847702668
1.5 1.75 37 38 1611.185440187864 0.4769465975314233
1.5 1.75 38 39 1527.666914315664 0.4542492715381741
1.5 1.75 39 40 1449.536736182772 0.431838699476657
1.5 1.75 40 41 1376.361377007741 0.4132107232626367
1.5 1.75 41 42 1307.747074906844 0.3973475551115371
1.5 1.75 42 43 1243.338857857136 0.3826735626464597
1.5 1.75 43 44 1182.81332384569 0.3685301299053663
1.5 1.75 44 45 1125.878247737695 0.3547522009596378
1.5 1.75 45 46 1072.271120349681 0.3426703577254102
1.5 1.75 46 47 1021.752513423693 0.3309128258345027
1.5 1.75 47 48 974.1063093150817 0.3196510619851551
1.5 1.75 48 49 929.131633874072 0.3086087991650857
1.5 1.75 49 50 886.6445644799139 0.2979700548454502
1.5 1.75 50 51 846.4786394084016 0.288397143739644
1.5 1.75 51 52 808.4802164871742 0.2792839486095318
1.5 1.75 52 53 772.50874095961 0.2702815707725676
1.5 1.75 53 54 738.4339490397984 0.2612875461876456
1.5 1.75 54 55 706.1362386501364 0.2525190666951858
1.5 1.75 55 56 675.5057245552279 0.2443503432280067
1.5 1.75 56 57 646.4398017072172 0.2367067051520735
1.5 1.75 57 58 618.844014124646 0.2295509396122952
1.5 1.75 58 59 592.630164845904 0.2223854764038151
1.5 1.75 59 60 567.7152511447289 0.2150610267337925
1.5 1.75 60 61 544.0236842573412 0.2076293936083857
1.5 1.75 61 62 521.4863971497629 0.2004893126961633
1.5 1.75 62 63 500.038055978207 0.1941384632572749
1.5 1.75 63 64 479.6170519701315 0.1882629541007645
1.5 1.75 64 65 460.1656127331402 0.1823084467948775
1.5 1.75 65 66 441.6296555077027 0.1762133715634491
1.5 1.75 66 67 423.9598713988952 0.170375044103821
1.5 1.75 67 68 407.1095974404736 0.1648292207664781
1.5 1.75 68 69 391.0346891720072 0.1595222552816722
1.5 1.75 69 70 375.6939897028278 0.154471709026609
1.5 1.75 70 71 361.0488807935437 0.1494543931874546
1.5 1.75 71 72 347.0633255016231 0.1444452839639894
1.5 1.75 72 73 333.7032382693721 0.1395169449828586
1.5 1.75 73 74 320.9365714691381 0.134753589044351
1.5 1.75 74 75 308.7334187513085 0.1303521024583461
1.5 1.75 75 76 297.0652499610981 0.126275657751421
1.5 1.75 76 77 285.9051026196818 0.1223788822330221
1.5 1.75 77 78 275.2277250868582 0.1186116197395108
1.5 1.75 78 79 265.0094141112759 0.1150311517012597
1.5 1.75 79 80 255.2275424720044 0.1115243586892802
1.5 1.75 80 81 245.8610122225182 0.1080784200115943
1.5 1.75 81 82 236.8900449252428 0.1047749541112637
1.5 1.75 82 83 228.2957619552147 0.1016650180933425
1.5 1.75 83 84 220.0601213259265 0.09877014997724132
1.5 1.75 84 85 212.166054560016 0.09600414512345878
1.5 1.75 85 86 204.5974567489421 0.09325677756709183
1.5 1.75 86 87 197.3390829397113 0.09052304195785155
1.5 1.75 87 88 190.3766130862478 0.08788110749631528
1.5 1.75 88 89 183.6964318973453 0.08534205526549954
1.5 1.75 89 90 177.2854886894732 0.08292323021831294
1.5 1.75 90 91 171.1315295403637 0.08061324849626317
1.5 1.75 91 92 165.2230440896565 0.07840960723626722
1.5 1.75 92 93 159.5490512983708 0.07632546440552801
1.5 1.75 93 94 154.0989970208441 0.07433258357579575
1.5 1.75 94 95 148.8628695797493 0.07240538750846781
1.5 1.75 95 96 143.8311368689913 0.07052552976935544
1.5 1.75 96 97 138.9948502718017 0.0687132581757055
1.5 1.75 97 98 134.3454839351297 0.06699354721385475
1.5 1.75 98 99 129.8748439725099 0.06534040383647266
1.5 1.75 99 100 125.5751057282619 0.06373626589953574
1.75 2 0.1 1 -24873.19394317083 23.70360952375995
1.75 2 1 2 28801.87725324001 17.28500075926786
1.75 2 2 3 40392.42011203037 10.85462764498516
1.75 2 3 4 34569.24801052501 34.37313517427538
1.75 2 4 5 28669.2813541196 26.57935517086298
1.75 2 5 6 23953.09024539927 20.82200071619445
1.75 2 6 7 20274.40267851872 16.53463057305271
1.75 2 7 8 17379.97893818788 13.28178847079471
