#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19934.73148573073 15.15601202795733
0.5 0.75 8 9 17358.50978830623 12.34805572006735
0.5 0.75 9 10 15253.62788899311 10.12566686702667
0.5 0.75 10 11 13511.60533606397 8.34234246098822
0.5 0.75 11 12 12052.61780994394 6.895896929530863
0.5 0.75 12 13 10817.48416449954 5.713174243897811
0.5 0.75 13 14 9761.918937938202 4.740316256602455
0.5 0.75 14 15 8852.065867118867 3.937246566450995
0.5 0.75 15 16 8061.763098578452 3.272189052675458
0.5 0.75 16 17 7370.540729072351 2.721014219616336
0.5 0.75 17 18 6762.265911327515 2.263398055590187
0.5 0.75 18 19 6223.946546484892 1.883412885758844
0.5 0.75 19 20 5745.035152909588 1.568157039300786
0.5 0.75 20 21 5317.003296855457 1.384781316017325
0.5 0.75 21 22 4932.798823674603 1.300093842783099
0.5 0.75 22 23 4586.531478274256 1.219030058417047
0.5 0.75 23 24 4273.317739611784 1.148779821644894
0.5 0.75 24 25 3989.066227742317 1.088384878332818
0.5 0.75 25 26 3730.249500387446 1.024134428937032
0.5 0.75 26 27 3493.893402070598 0.9587200649457372
0.5 0.75 27 28 3277.480558265603 0.9031095674358767
0.5 0.75 28 29 3078.820527039778 0.8568711888110556
0.5 0.75 29 30 2896.020870762788 0.8180933143407856
0.5 0.75 30 31 2727.418786121446 0.7748020242765961
0.5 0.75 31 32 2571.597926700918 0.7310988773992904
0.5 0.75 32 33 2427.311440750305 0.690350123979897
0.5 0.75 33 34 2293.45675698657 0.6568588365171308
0.5 0.75 34 35 2169.058543996803 0.6291484930256956
0.5 0.75 35 36 2053.258401700157 0.6014784176563808
0.5 0.75 36 37 1945.300340366127 0.5733908590354986
0.5 0.75 37 38 1844.50514000786 0.5455314903017552
0.5 0.75 38 39 1750.266577815627 0.5186184858264369
0.5 0.75 39 40 1662.044634920304 0.4948838027164584
0.5 0.75 40 41 1579.355885165044 0.4733865316341053
0.5 0.75 41 42 1501.764758225926 0.4545245826357132
0.5 0.75 42 43 1428.874839796836 0.4363039324373403
0.5 0.75 43 44 1360.327085967469 0.4172989130699989
0.5 0.75 44 45 1295.801846668561 0.3982355883069886
0.5 0.75 45 46 1235.007553980673 0.3806155657700856
0.5 0.75 46 47 1177.677991249468 0.3641998694624817
0.5 0.75 47 48 1123.570513034954 0.3495674651774152
0.5 0.75 48 49 1072.461066470133 0.3361768775671408
0.5 0.75 49 50 1024.145434359179 0.3229121337210472
0.5 0.75 50 51 978.4392693703242 0.3100975122714544
0.5 0.75 51 52 935.1737025655808 0.2980885676392973
0.5 0.75 52 53 894.1905461396237 0.2862078320928276
0.5 0.75 53 54 855.3427424311117 0.2745004626668788
0.5 0.75 54 55 818.4970306251666 0.2632329758044989
0.5 0.75 55 56 783.5306238667189 0.252828941107623
0.5 0.75 56 57 750.329076410206 0.2430874215204994
0.5 0.75 57 58 718.7874298151545 0.2337573982648564
0.5 0.75 58 59 688.8077599443693 0.2249237620793565
0.5 0.75 59 60 660.2978912404201 0.2166571702128977
0.5 0.75 60 61 633.1724058550579 0.2089274271181694
0.5 0.75 61 62 607.3518882535686 0.201283273759941
0.5 0.75 62 63 582.7628857902815 0.1935037334114895
0.5 0.75 63 64 559.3372152442245 0.1858592341395706
0.5 0.75 64 65 537.0108463175362 0.1785784610175369
0.5 0.75 65 66 515.7240305872467 0.171689953468217
0.5 0.75 66 67 495.4211773595277 0.1653558754643427
0.5 0.75 67 68 476.0483994808664 0.1593967563259753
0.5 0.75 68 69 457.5559616473496 0.1537611843561422
0.5 0.75 69 70 439.8976260571375 0.1483913723562296
0.5 0.75 70 71 423.0302675769956 0.1430927756292704
0.5 0.75 71 72 406.9135037244708 0.1380196569201644
0.5 0.75 72 73 391.5091475315921 0.1332168956487294
0.5 0.75 73 74 376.7813575273112 0.1286209531767781
0.5 0.75 74 75 362.6957842758262 0.1242670133892148
0.5 0.75 75 76 349.2198863904806 0.120083821536582
0.5 0.75 76 77 336.3233380946695 0.1159700564649597
0.5 0.75 77 78 323.9773975605279 0.1117984915148895
0.5 0.75 78 79 312.1553292140722 0.107770453085493
0.5 0.75 79 80 300.8323008093069 0.1041259570865805
0.5 0.75 80 81 289.9846548963801 0.1008045977303027
0.5 0.75 81 82 279.5896573335269 0.09768091413326374
0.5 0.75 82 83 269.6256114751306 0.09471784609911538
0.5 0.75 83 84 260.0720779137413 0.09184349880172249
0.5 0.75 84 85 250.9096088791785 0.08892848671413844
0.5 0.75 85 86 242.1200504133765 0.08616861369526418
0.5 0.75 86 87 233.6861955007647 0.08356508611370828
0.5 0.75 87 88 225.5917065391945 0.08103025543275066
0.5 0.75 88 89 217.8210496937409 0.0785519808394497
0.5 0.75 89 90 210.3596643801863 0.07617124590552748
0.5 0.75 90 91 203.1936407273199 0.07390608508873697
0.5 0.75 91 92 196.3097470852449 0.07171754973455791
0.5 0.75 92 93 189.6955290418444 0.0696061494537048
0.5 0.75 93 94 183.3390132356669 0.0675914454372446
0.5 0.75 94 95 177.2287421292899 0.06563904446272772
0.5 0.75 95 96 171.3538490130209 0.06375140519836009
0.5 0.75 96 97 165.7040099867283 0.06192401454737251
0.5 0.75 97 98 160.2694345162976 0.06017920607385463
0.5 0.75 98 99 155.0408150275327 0.05847279281371698
0.5 0.75 99 100 150.0093288336815 0.05679369930265921
0.75 1 0.1 1 -35642.3865240323 14.76181519515376
0.75 1 1 2 24529.02468317695 18.3747377379259
0.75 1 2 3 42791.66570238351 12.05564587185654
0.75 1 3 4 37760.19420598375 37.40463917991292
0.75 1 4 5 31753.19672631888 29.23494630909045
0.75 1 5 6 26756.89397736642 23.07123470813895
0.75 1 6 7 22785.3246514716 18.4301317772879
0.75 1 7 8 19624.24496040315 14.88103463510197
0.75 1 8 9 17078.80670553293 12.11884905410625
0.75 1 9 10 15000.96199909247 9.933268005657737
0.75 1 10 11 13282.42449277195 8.181182345275374
0.75 1 11 12 11843.95536168116 6.760796494814713
0.75 1 12 13 10626.82717281385 5.599428738778442
0.75 1 13 14 9587.039107164092 4.645038252323502
0.75 1 14 15 8691.092710874798 3.856614267639088
0.75 1 15 16 7913.187768102534 3.204166105479999
0.75 1 16 17 7233.037186985927 2.663120307800455
0.75 1 17 18 6634.634062079485 2.213827259351092
0.75 1 18 19 6105.189115195568 1.841109411994694
0.75 1 19 20 5634.326973982301 1.531479679514632
0.75 1 20 21 5213.576552831402 1.374111381326657
0.75 1 21 22 4835.962446407785 1.257757271358059
0.75 1 22 23 4495.726010538608 1.163824145300168
0.75 1 23 24 4188.044037833154 1.093015384592036
0.75 1 24 25 3908.837164652795 1.02468678903324
0.75 1 25 26 3654.658798935949 0.9525160577031784
0.75 1 26 27 3422.598791702028 0.8867115115331217
0.75 1 27 28 3210.15379676946 0.83358041556221
0.75 1 28 29 3015.157883060244 0.7905493151661176
0.75 1 29 30 2835.743824903589 0.7459857515173098
0.75 1 30 31 2670.308708365548 0.7022109707158961
0.75 1 31 32 2517.436552898047 0.6615004770728774
0.75 1 32 33 2375.895123394114 0.6269685278653014
0.75 1 33 34 2244.597413770381 0.5961114695078322
0.75 1 34 35 2122.596061668254 0.5676847950931005
0.75 1 35 36 2009.049265698641 0.5411514412669476
0.75 1 36 37 1903.201844309008 0.5160204872001941
0.75 1 37 38 1804.382227028257 0.4895893306011203
0.75 1 38 39 1712.00352023278 0.4658074155136092
0.75 1 39 40 1625.539372082899 0.4461071918155994
0.75 1 40 41 1544.510682255855 0.4289090534489333
0.75 1 41 42 1468.479232651334 0.412108258411763
0.75 1 42 43 1397.059273016169 0.394620485257974
0.75 1 43 44 1329.904421324323 0.378165653920405
0.75 1 44 45 1266.70065604934 0.3628991632190264
0.75 1 45 46 1207.159602678283 0.3491962466364384
0.75 1 46 47 1151.015634884436 0.3363294888961263
0.75 1 47 48 1098.028364865988 0.3239478533791953
0.75 1 48 49 1047.982261201686 0.3131674916671727
0.75 1 49 50 1000.679979221973 0.3031270951876195
0.75 1 50 51 955.937746507261 0.2928407180041859
0.75 1 51 52 913.5881040659788 0.2829183658004695
0.75 1 52 53 873.4745489272342 0.2730215291391005
0.75 1 53 54 835.4537118938259 0.2630074828236957
0.75 1 54 55 799.3955287136741 0.2537373050594169
0.75 1 55 56 765.1798748926857 0.2453055792891519
0.75 1 56 57 732.694922674734 0.2372323850045177
0.75 1 57 58 701.8377607753664 0.2298829451086704
0.75 1 58 59 672.510356877625 0.2225197353386648
0.75 1 59 60 644.6219801539493 0.2149362678316038
0.75 1 60 61 618.0892704171481 0.2077258988088033
0.75 1 61 62 592.8345764823626 0.2005201244378441
0.75 1 62 63 568.7864702002406 0.1931125554509663
0.75 1 63 64 545.8789051416429 0.1861515079148148
0.75 1 64 65 524.0487312132113 0.1797859393582257
0.75 1 65 66 503.2364335457534 0.1736375497336553
0.75 1 66 67 483.3863649178983 0.1676030910341524
0.75 1 67 68 464.44650579209 0.1616422063202663
0.75 1 68 69 446.3688139009245 0.1559905161723236
0.75 1 69 70 429.1080367500198 0.1505519661101289
0.75 1 70 71 412.6219454474617 0.1452528899019967
0.75 1 71 72 396.870973748971 0.1402390084807621
0.75 1 72 73 381.8171662428279 0.135388926239159
0.75 1 73 74 367.4248915260796 0.1304554831708629
0.75 1 74 75 353.6607712678944 0.1256009158267375
0.75 1 75 76 340.4935694830666 0.1211447570661903
0.75 1 76 77 327.8936248423704 0.1170107945785617
0.75 1 77 78 315.8327659365424 0.1130759568328017
0.75 1 78 79 304.284744922256 0.1093969894736802
0.75 1 79 80 293.224735316581 0.105823637364665
0.75 1 80 81 282.6295872361852 0.1022771219243168
0.75 1 81 82 272.4769999914154 0.0988054303962258
0.75 1 82 83 262.7458758688408 0.09550478770762538
0.75 1 83 84 253.4162966458575 0.09235659165736365
0.75 1 84 85 244.4693155902745 0.08932942476010908
0.75 1 85 86 235.8871057357735 0.08649142641866092
0.75 1 86 87 227.6527301564531 0.08377957735183372
0.75 1 87 88 219.7502282536648 0.08110830624690379
0.75 1 88 89 212.1645088558463 0.07849239930934004
0.75 1 89 90 204.8811768550529 0.07596236545751367
0.75 1 90 91 197.8866783598685 0.07361124982091383
0.75 1 91 92 191.1679795125667 0.07138955736229491
0.75 1 92 93 184.7128099420287 0.06927805912602025
0.75 1 93 94 178.5095317069813 0.06730528924043711
0.75 1 94 95 172.5469639256566 0.06540998395229281
0.75 1 95 96 166.8144099330785 0.06354804847705964
0.75 1 96 97 161.3017891950759 0.0617356515677443
0.75 1 97 98 155.999573013241 0.05999603211040494
0.75 1 98 99 150.8986735795374 0.05825242935009101
0.75 1 99 100 145.9904648459011 0.05653159668784724
1 1.25 0.1 1 -33574.62738098983 27.84491514840192
1 1.25 1 2 25375.11832612459 18.28527710403068
1 1.25 2 3 42354.80890706799 11.44799481545488
1 1.25 3 4 37167.33446941768 36.93671523152443
1 1.25 4 5 31177.83403845919 28.79039142433976
1 1.25 5 6 26233.05057042371 22.67949197263806
1 1.25 6 7 22315.76158503478 18.09103767262786
1 1.25 7 8 19204.39709231665 14.59049130581843
1 1.25 8 9 16702.35302618745 11.87183703658229
1 1.25 9 10 14662.21946410274 9.722290016643456
1 1.25 10 11 12976.26233110193 8.000061302520407
1 1.25 11 12 11565.9827686738 6.604982940560149
1 1.25 12 13 10373.48979513 5.465653679591924
1 1.25 13 14 9355.20564447281 4.529321545820494
1 1.25 14 15 8478.243296318156 3.756745861261152
1 1.25 15 16 7717.066129956856 3.117896495316927
1 1.25 16 17 7051.803966545747 2.588217647084093
1 1.25 17 18 6466.689538089506 2.148992935146453
1 1.25 18 19 5949.140939928971 1.784776906866682
1 1.25 19 20 5488.9919406689 1.597942454174699
1 1.25 20 21 5077.916874397959 1.494639547894622
1 1.25 21 22 4709.07291253221 1.394882964037606
1 1.25 22 23 4376.827137377299 1.31479776514152
1 1.25 23 24 4076.427588686337 1.239334510997196
1 1.25 24 25 3803.873183921202 1.16348915757635
1 1.25 25 26 3555.811306237008 1.087632914932783
1 1.25 26 27 3329.389589579974 1.022515686439419
1 1.25 27 28 3122.132412257068 0.9643310038909476
1 1.25 28 29 2931.926529244311 0.9097737565402895
1 1.25 29 30 2756.964255941353 0.856466853153961
1 1.25 30 31 2595.662787453434 0.8056415475152789
1 1.25 31 32 2446.631268195898 0.7593048039989299
1 1.25 32 33 2308.664283551809 0.7171457719755381
1 1.25 33 34 2180.711744614749 0.6815992469287266
1 1.25 34 35 2061.842504458576 0.6476049453399355
1 1.25 35 36 1951.221172577528 0.6123982851761411
1 1.25 36 37 1848.113175060775 0.5783566682703167
1 1.25 37 38 1751.871961469129 0.5480341412435337
1 1.25 38 39 1661.921289736082 0.5215935378284939
1 1.25 39 40 1577.74078322751 0.4972405272956166
1 1.25 40 41 1498.858440856703 0.4725606046831672
1 1.25 41 42 1424.8542631503 0.4499388517929219
1 1.25 42 43 1355.348885727826 0.4275723143491632
1 1.25 43 44 1290.004390127382 0.4064002318191342
1 1.25 44 45 1228.514244172372 0.3864375855971502
1 1.25 45 46 1170.593566056263 0.3680605363945233
1 1.25 46 47 1115.984987584827 0.3516825620069994
1 1.25 47 48 1064.456155814742 0.3368185486033326
1 1.25 48 49 1015.794420570298 0.3227491776531224
1 1.25 49 50 969.8052315521484 0.3081544458792678
1 1.25 50 51 926.3112914344772 0.2939319873256636
1 1.25 51 52 885.1479091605555 0.2810559140434634
1 1.25 52 53 846.164020065566 0.2694961862727041
1 1.25 53 54 809.220320076135 0.2582991203472602
1 1.25 54 55 774.1886033431495 0.2479155917642402
1 1.25 55 56 740.95085970145 0.2379136288607242
1 1.25 56 57 709.398329372849 0.2282794576110518
1 1.25 57 58 679.4302479978085 0.219569061902348
1 1.25 58 59 650.95160149885 0.2111858649512897
1 1.25 59 60 623.8739077242841 0.2028672315600488
1 1.25 60 61 598.1157734260947 0.1949462052982653
1 1.25 61 62 573.6027677251722 0.1875369990216313
1 1.25 62 63 550.2649527661102 0.180748079688783
1 1.25 63 64 528.0364428561845 0.174667957993961
1 1.25 64 65 506.8551189520495 0.1689719537379233
1 1.25 65 66 486.6636840960947 0.1634420839386621
1 1.25 66 67 467.4081308557297 0.1580011897940494
1 1.25 67 68 449.0381509546527 0.1528997381053614
1 1.25 68 69 431.5068367432942 0.1479990462668184
1 1.25 69 70 414.7701559817303 0.1431803937708196
1 1.25 70 71 398.7864930982668 0.1384907186310897
1 1.25 71 72 383.5168577389413 0.1339806794067613
1 1.25 72 73 368.9245047799857 0.1296375791886817
1 1.25 73 74 354.9750211926196 0.1254432394375726
1 1.25 74 75 341.6361494630479 0.1216230850661759
1 1.25 75 76 328.8770715570193 0.1181114767089753
1 1.25 76 77 316.6687580172443 0.1146049629905974
1 1.25 77 78 304.9841796573696 0.1111174095203751
1 1.25 78 79 293.797876905415 0.1077473028038298
1 1.25 79 80 283.0856822338837 0.1044780096010527
1 1.25 80 81 272.8247471999214 0.1013464306689684
1 1.25 81 82 262.9931672826745 0.0983812556486896
1 1.25 82 83 253.5703351602588 0.09543984735745425
1 1.25 83 84 244.5371582249648 0.09253856269401695
1 1.25 84 85 235.875451624087 0.08977156663331698
1 1.25 85 86 227.567677534349 0.08707133292057279
1 1.25 86 87 219.5974581579464 0.08446126590825997
1 1.25 87 88 211.949433320305 0.0819519730426066
1 1.25 88 89 204.608989704325 0.07959528025384088
1 1.25 89 90 197.5620343853386 0.07740322317812343
1 1.25 90 91 190.7951170470772 0.07531038988298633
1 1.25 91 92 184.2955436321774 0.07327462513370619
1 1.25 92 93 178.0513530248907 0.07127132091551402
1 1.25 93 94 172.0511776699591 0.06925715682010036
1 1.25 94 95 166.2842322133021 0.06720980614639416
1 1.25 95 96 160.7402837766986 0.0651939666924477
1 1.25 96 97 155.4096924324083 0.06332227863561002
1 1.25 97 98 150.2831537938817 0.06158691692269258
1 1.25 98 99 145.3518974156427 0.05993071036499487
1 1.25 99 100 140.6074899988427 0.05835397381375174
1.25 1.5 0.1 1 -30995.21058239664 17.7192636168329
1.25 1.5 1 2 26447.30020675683 17.96679807449254
1.25 1.5 2 3 41827.67501413108 11.2265730475483
1.25 1.5 3 4 36439.5172591068 36.09209779861703
1.25 1.5 4 5 30467.34730582586 28.08897464561596
1.25 1.5 5 6 25583.86414979422 22.10651771708581
1.25 1.5 6 7 21732.48708509112 17.62269732882487
1.25 1.5 7 8 18681.95966569126 14.20549140324874
1.25 1.5 8 9 16233.6049976624 11.55190071403194
1.25 1.5 9 10 14240.15320988007 9.455910431457596
1.25 1.5 10 11 12594.60741053546 7.77637881404371
1.25 1.5 11 12 11219.47825997204 6.416604996657043
1.25 1.5 12 13 10057.52503867734 5.306651619155673
1.25 1.5 13 14 9066.057428652312 4.394330768884174
1.25 1.5 14 15 8212.663692238024 3.642028228652634
1.25 1.5 15 16 7472.332326144368 3.01953359689287
1.25 1.5 16 17 6825.604418169058 2.503991644010966
1.25 1.5 17 18 6257.036222379993 2.076454160313915
1.25 1.5 18 19 5754.330152442736 1.721841236434557
1.25 1.5 19 20 5307.539277940637 1.427580360099455
1.25 1.5 20 21 4908.531586967581 1.183674693012108
1.25 1.5 21 22 4550.651146770112 1.061985464578356
1.25 1.5 22 23 4228.38094620594 1.008930136010349
1.25 1.5 23 24 3937.087016977212 0.9572898847159195
1.25 1.5 24 25 3672.869612322232 0.9037482799240024
1.25 1.5 25 26 3432.471039591052 0.8559420764513561
1.25 1.5 26 27 3213.104818214083 0.8214084985188492
1.25 1.5 27 28 3012.353440295608 0.7879606875430909
1.25 1.5 28 29 2828.168512589942 0.7525470998925812
1.25 1.5 29 30 2658.782239795887 0.7173258372463351
1.25 1.5 30 31 2502.657868876469 0.6867997881345218
1.25 1.5 31 32 2358.443871245876 0.6598217110858968
1.25 1.5 32 33 2224.97037038189 0.6352962540381668
1.25 1.5 33 34 2101.207656239633 0.6109695511040627
1.25 1.5 34 35 1986.248979018305 0.5848012231663233
1.25 1.5 35 36 1879.289214729128 0.5587648332073059
1.25 1.5 36 37 1779.619262691731 0.535810351301734
1.25 1.5 37 38 1686.606070612466 0.5146478473209299
1.25 1.5 38 39 1599.686368864546 0.4941867869415546
1.25 1.5 39 40 1518.354424853585 0.4739323797789439
1.25 1.5 40 41 1442.156603927989 0.4543488482620432
1.25 1.5 41 42 1370.683934078158 0.4351946017193313
1.25 1.5 42 43 1303.570024715772 0.4162734484677912
1.25 1.5 43 44 1240.486711817013 0.3994201103653268
1.25 1.5 44 45 1181.132087328424 0.3836570909222701
1.25 1.5 45 46 1125.231495005026 0.369033590401159
1.25 1.5 46 47 1072.536810462604 0.3546838222964652
1.25 1.5 47 48 1022.821996485215 0.3400126083683972
1.25 1.5 48 49 975.8821600374847 0.3259069126594341
1.25 1.5 49 50 931.5281213184893 0.312679135657163
1.25 1.5 50 51 889.5867244168859 0.3006700672442548
1.25 1.5 51 52 849.8995498538608 0.2899947956968845
1.25 1.5 52 53 812.3184038300495 0.2789803235539239
1.25 1.5 53 54 776.7098135348867 0.2681847449706538
1.25 1.5 54 55 742.9510874562951 0.2585683832829773
1.25 1.5 55 56 710.926653601884 0.2492617785306948
1.25 1.5 56 57 680.5301354331868 0.2402743092312676
1.25 1.5 57 58 651.662443159047 0.231217453197587
1.25 1.5 58 59 624.2326718857671 0.2219351220322778
1.25 1.5 59 60 598.1570690245348 0.2133365009949557
1.25 1.5 60 61 573.3576028886258 0.2058196850032346
1.25 1.5 61 62 549.7610469505505 0.1988012912120212
1.25 1.5 62 63 527.2988347768438 0.1920656642931817
1.25 1.5 63 64 505.9065834457476 0.1854941063023716
1.25 1.5 64 65 485.524401237648 0.1788414469752979
1.25 1.5 65 66 466.0972564369305 0.17233690416532
1.25 1.5 66 67 447.5734755982313 0.1661213893302715
1.25 1.5 67 68 429.9046713100925 0.1604641891091774
1.25 1.5 68 69 413.0454773220513 0.1552380852625106
1.25 1.5 69 70 396.9528336471877 0.1501595515968006
1.25 1.5 70 71 381.5864103387888 0.1450476851882172
1.25 1.5 71 72 366.9086828203382 0.1400205885385617
1.25 1.5 72 73 352.8841908307897 0.1352240799803894
1.25 1.5 73 74 339.4793809763286 0.1306254937998688
1.25 1.5 74 75 326.6629035594152 0.1263428731683121
1.25 1.5 75 76 314.4051986662081 0.1222595412460237
1.25 1.5 76 77 302.6784770289855 0.1182827414738199
1.25 1.5 77 78 291.4568296519312 0.1144874440898889
1.25 1.5 78 79 280.7155831056626 0.1108852307735901
1.25 1.5 79 80 270.4310067520717 0.1073897771670431
1.25 1.5 80 81 260.5808696104135 0.1039880574473955
1.25 1.5 81 82 251.1444965748963 0.1008692985846267
1.25 1.5 82 83 242.1021993119127 0.0980265617147893
1.25 1.5 83 84 233.4351259889822 0.09532201385846406
1.25 1.5 84 85 225.1255021855916 0.09264345581914313
1.25 1.5 85 86 217.1567079552541 0.08999272942810421
1.25 1.5 86 87 209.5128971303579 0.08738872257191588
1.25 1.5 87 88 202.1790206252201 0.08479866067008857
1.25 1.5 88 89 195.1407900323222 0.08221835963729518
1.25 1.5 89 90 188.3848134147636 0.07979537298635364
1.25 1.5 90 91 181.8983212532746 0.0775275667618871
1.25 1.5 91 92 175.6691761665922 0.07537512579366989
1.25 1.5 92 93 169.6858413297992 0.07331788448487941
1.25 1.5 93 94 163.9372917463352 0.07131275698944251
1.25 1.5 94 95 158.4131110928057 0.06934708825787084
1.25 1.5 95 96 153.1034555765525 0.06745243823721125
1.25 1.5 96 97 147.9987626845951 0.06558830990584852
1.25 1.5 97 98 143.0899994849044 0.06375591996302887
1.25 1.5 98 99 138.3688009987237 0.06199159388873454
1.25 1.5 99 100 133.8271596882506 0.06033043116920567
1.5 1.75 0.1 1 -28019.38804698225 7.407093733494548
1.5 1.75 1 2 27665.59160691759 17.59063230311949
1.5 1.75 2 3 41197.06679420621 14.48902708666719
1.5 1.75 3 4 35582.59151641202 35.12265255062812
1.5 1.75 4 5 29634.53091699038 27.24598966205303
1.5 1.75 5 6 24824.53493365347 21.40043321841949
1.5 1.75 6 7 21051.44085734206 17.03374672120481
1.5 1.75 7 8 18072.51962370729 13.71330712338386
1.5 1.75 8 9 15687.01065938289 11.13814548804839
1.5 1.75 9 10 13747.92284778163 9.10648712249349
1.5 1.75 10 11 12149.39734572439 7.480899949077866
1.5 1.75 11 12 10815.02749985888 6.165213881973614
1.5 1.75 12 13 9688.549384633247 5.092099778141346
1.5 1.75 13 14 8728.167556346572 4.210689729046862
1.5 1.75 14 15 7902.122501172973 3.48439624031289
1.5 1.75 15 16 7185.978336873981 2.883763427229496
1.5 1.75 16 17 6560.755541801898 2.386892304997673
1.5 1.75 17 18 6011.415791788497 1.974774414312378
1.5 1.75 18 19 5525.959415257921 1.633409345902692
1.5 1.75 19 20 5094.699749276687 1.423605029262944
1.5 1.75 20 21 4709.750903928609 1.315528212876416
1.5 1.75 21 22 4364.633299691909 1.225498733858331
1.5 1.75 22 23 4053.965108613914 1.141848864955136
1.5 1.75 23 24 3773.258776992107 1.058648370947139
1.5 1.75 24 25 3518.760526208219 0.9865111198864724
1.5 1.75 25 26 3287.286761791612 0.9286365091093103
1.5 1.75 26 27 3076.119510460361 0.874708343880684
1.5 1.75 27 28 2882.941126071612 0.8216701050723714
1.5 1.75 28 29 2705.767486253542 0.7731819036071101
1.5 1.75 29 30 2542.88054385965 0.7308867094043308
1.5 1.75 30 31 2392.78426907107 0.6909733522616079
1.5 1.75 31 32 2254.184530816492 0.6536758159745659
1.5 1.75 32 33 2125.947557281518 0.6195503580624973
1.5 1.75 33 34 2007.073617844643 0.5858574786470854
1.5 1.75 34 35 1896.685513219636 0.554371491299662
1.5 1.75 35 36 1794.01145367723 0.5269793267145815
1.5 1.75 36 37 1698.363451987844 0.5030812340187367
1.5 1.75 37 38 1609.129376187464 0.4806694304597841
1.5 1.75 38 39 1525.762058943815 0.4577909163906497
1.5 1.75 39 40 1447.771618181499 0.4352192157282389
1.5 1.75 40 41 1374.725465765407 0.41641579480779
1.5 1.75 41 42 1306.230728322349 0.4003707934496106
1.5 1.75 42 43 1241.933220486314 0.3855262034319367
1.5 1.75 43 44 1181.510278240503 0.3712280985625966
1.5 1.75 44 45 1124.6703395174 0.3573062705195298
1.5 1.75 45 46 1071.151476366623 0.345076380323917
1.5 1.75 46 47 1020.714800824012 0.3331805358602651
1.5 1.75 47 48 973.1446615057584 0.3217879148728571
1.5 1.75 48 49 928.2406420143183 0.3106261014995653
1.5 1.75 49 50 885.8192368503311 0.2998742466106705
1.5 1.75 50 51 845.7143568493218 0.2901863128762443
1.5 1.75 51 52 807.7727043147682 0.280964921673899
1.5 1.75 52 53 771.854030293153 0.2718632496938653
1.5 1.75 53 54 737.8283669652239 0.2627787101412196
1.5 1.75 54 55 705.5763805358062 0.2539280815198026
1.5 1.75 55 56 674.9884174478398 0.2456792715522624
1.5 1.75 56 57 645.9621004543252 0.2379566155096882
1.5 1.75 57 58 618.4031808892861 0.230722882119835
1.5 1.75 58 59 592.2236595299 0.2234868870183391
1.5 1.75 59 60 567.3407224446036 0.2161005753511063
1.5 1.75 60 61 543.6789405378498 0.2086136805235128
1.5 1.75 61 62 521.1693880548935 0.2014214825038607
1.5 1.75 62 63 499.7468717290312 0.1950169552492298
1.5 1.75 63 64 479.3499127724668 0.1890888246828695
1.5 1.75 64 65 459.9208650729115 0.183088082107929
1.5 1.75 65 66 441.4057662129656 0.176953530305866
1.5 1.75 66 67 423.7554049999515 0.1710776929886606
1.5 1.75 67 68 406.9232116176991 0.1654952660645108
1.5 1.75 68 69 390.8651344547849 0.1601529038676972
1.5 1.75 69 70 375.5401020605584 0.1550677384414598
1.5 1.75 70 71 360.9095752023522 0.1500189837486801
1.5 1.75 71 72 346.9375887407461 0.1449820567149231
1.5 1.75 72 73 333.5901238813855 0.1400279694649953
1.5 1.75 73 74 320.8351958889027 0.1352404414566308
1.5 1.75 74 75 308.6429553952055 0.1308147876178509
1.5 1.75 75 76 296.9849290494134 0.1267142480188568
1.5 1.75 76 77 285.8342079705797 0.1227946933602198
1.5 1.75 77 78 275.1655871886773 0.1190063491042679
1.5 1.75 78 79 264.95540568404 0.1154057292898756
1.5 1.75 79 80 255.181079641784 0.1118803641329578
1.5 1.75 80 81 245.8215498810559 0.1084171648627432
1.5 1.75 81 82 236.8570724416787 0.1050969560211854
1.5 1.75 82 83 228.2688020072814 0.1019702323115723
1.5 1.75 83 84 220.0387288497683 0.09905857581475175
1.5 1.75 84 85 212.1498143730633 0.0962764932586424
1.5 1.75 85 86 204.5859815293285 0.0935142181441222
1.5 1.75 86 87 197.3320114689239 0.09076662350983611
1.5 1.75 87 88 190.3736073440714 0.08811129629108905
1.5 1.75 88 89 183.6971759619676 0.08555923088894701
1.5 1.75 89 90 177.2896885165898 0.08312779535191339
1.5 1.75 90 91 171.1389104596122 0.0808055455502199
1.5 1.75 91 92 165.2333492007014 0.07858999427676849
1.5 1.75 92 93 159.5620409039114 0.07649443890684893
1.5 1.75 93 94 154.1144476458985 0.07449077248040226
1.5 1.75 94 95 148.8805728995033 0.07255338881711282
1.5 1.75 95 96 143.850898886776 0.07066388871706408
1.5 1.75 96 97 139.0164894081427 0.06884220464172586
1.5 1.75 97 98 134.3688301573184 0.06711303579950822
1.5 1.75 98 99 129.8997391715992 0.0654506657662921
1.5 1.75 99 100 125.601403360868 0.06383784774305923
1.75 2 0.1 1 -24847.02675896837 23.49772550604393
1.75 2 1 2 28702.18802115858 17.2002963863888
1.75 2 2 3 40291.9692282742 10.71904800779157
1.75 2 3 4 34488.2898714242 34.12145486637746
1.75 2 4 5 28603.99943692132 26.3400930605203
1.75 2 5 6 23899.56275265244 20.61985674814423
1.75 2 6 7 20229.77327332884 16.36967835339237
1.75 2 7 8 17342.23057959855 13.14867007354405
1.75 2 8 9 15035.52210563661 10.65808843385275
