#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19945.07901834239 15.1981683851991
0.5 0.75 8 9 17367.90201991412 12.38237305252187
0.5 0.75 9 10 15262.14792635023 10.15356620457351
0.5 0.75 10 11 13519.34353580303 8.365028584903484
0.5 0.75 11 12 12059.65971397029 6.914357044210192
0.5 0.75 12 13 10823.90681655847 5.72820853795929
0.5 0.75 13 14 9767.790670516895 4.752574276757514
0.5 0.75 14 15 8857.446348352929 3.947252149360793
0.5 0.75 15 16 8066.704268477986 3.280369236005754
0.5 0.75 16 17 7375.087937087176 2.727712660480393
0.5 0.75 17 18 6766.458830488516 2.268894467178143
0.5 0.75 18 19 6227.819838063574 1.887933239679114
0.5 0.75 19 20 5748.619257241911 1.571885644752001
0.5 0.75 20 21 5320.325064144956 1.383151946844009
0.5 0.75 21 22 4935.881972146844 1.298713886137193
0.5 0.75 22 23 4589.397038899864 1.217860157615178
0.5 0.75 23 24 4275.984442721129 1.147806651322753
0.5 0.75 24 25 3991.550825388367 1.08759069101734
0.5 0.75 25 26 3732.566926117055 1.023462584303616
0.5 0.75 26 27 3496.057090342911 0.9581392532099926
0.5 0.75 27 28 3279.502628288562 0.9026163244930103
0.5 0.75 28 29 3080.711933235822 0.8564751740350403
0.5 0.75 29 30 2897.791536377596 0.8177854091800327
0.5 0.75 30 31 2729.077674150959 0.7745454162186434
0.5 0.75 31 32 2573.153200450158 0.7308764213671566
0.5 0.75 32 33 2428.770573297278 0.6901616529885359
0.5 0.75 33 34 2294.826575097642 0.6567137692723009
0.5 0.75 34 35 2170.345284262356 0.6290492226876268
0.5 0.75 35 36 2054.467772719968 0.601412124205126
0.5 0.75 36 37 1946.437594010961 0.5733459468947331
0.5 0.75 37 38 1845.575108239391 0.5454989970507995
0.5 0.75 38 39 1751.273717574443 0.5185965485361521
0.5 0.75 39 40 1662.993070109341 0.4948790854291474
0.5 0.75 40 41 1580.249414782741 0.4733998138719926
0.5 0.75 41 42 1502.60689692214 0.4545563827005026
0.5 0.75 42 43 1429.668844070072 0.4363492395727917
0.5 0.75 43 44 1361.075980112852 0.4173529491915815
0.5 0.75 44 45 1296.508439441614 0.3982936571837854
0.5 0.75 45 46 1235.674456909963 0.3806789537734403
0.5 0.75 46 47 1178.307630548396 0.364267616553434
0.5 0.75 47 48 1124.165151450359 0.3496411256253396
0.5 0.75 48 49 1073.022813928451 0.3362587427234303
0.5 0.75 49 50 1024.676256188837 0.3230017087357737
0.5 0.75 50 51 978.9410016788785 0.310194081321697
0.5 0.75 51 52 935.6480654243054 0.2981908666997697
0.5 0.75 52 53 894.6391428339795 0.2863129041983257
0.5 0.75 53 54 855.767069977823 0.2746064752950588
0.5 0.75 54 55 818.8984912929394 0.2633383575364405
0.5 0.75 55 56 783.9105330556171 0.2529339638483634
0.5 0.75 56 57 750.6886683618401 0.2431938732628396
0.5 0.75 57 58 719.1278615603309 0.2338654939570688
0.5 0.75 58 59 689.1301183136496 0.225033477726015
0.5 0.75 59 60 660.6031946662175 0.2167689682322589
0.5 0.75 60 61 633.4616085318767 0.2090407202903179
0.5 0.75 61 62 607.6258869479379 0.2013965888519351
0.5 0.75 62 63 583.0225243491918 0.1936158184344094
0.5 0.75 63 64 559.5832860854621 0.1859690006511983
0.5 0.75 64 65 537.2440941344038 0.1786849806503596
0.5 0.75 65 66 515.9451585016513 0.1717929593581857
0.5 0.75 66 67 495.6308489282288 0.1654561636166818
0.5 0.75 67 68 476.2472368590386 0.1594949041588052
0.5 0.75 68 69 457.7445504176848 0.1538577947926569
0.5 0.75 69 70 440.0765180819648 0.1484871203177249
0.5 0.75 70 71 423.1999829442804 0.1431873992364103
0.5 0.75 71 72 407.0745327601142 0.1381127364579697
0.5 0.75 72 73 391.6619530144894 0.1333078712645488
0.5 0.75 73 74 376.9263765267193 0.128709300897583
0.5 0.75 74 75 362.8334290382967 0.1243527452696185
0.5 0.75 75 76 349.3505449526678 0.1201667034300726
0.5 0.75 76 77 336.4473765980659 0.1160499914514617
0.5 0.75 77 78 324.0951622077912 0.1118756258899225
0.5 0.75 78 79 312.267146884754 0.1078450264134858
0.5 0.75 79 80 300.9384807289039 0.104198226247604
0.5 0.75 80 81 290.085489672997 0.1008748329581408
0.5 0.75 81 82 279.6854236678108 0.09774932282243753
0.5 0.75 82 83 269.7165706736247 0.09478465292141891
0.5 0.75 83 84 260.1584769966207 0.0919089765947092
0.5 0.75 84 85 250.9916810966715 0.08899259590205588
0.5 0.75 85 86 242.1980162744964 0.08623148508394252
0.5 0.75 86 87 233.7602635429815 0.08362663101365797
0.5 0.75 87 88 225.6620740229871 0.0810900203163385
0.5 0.75 88 89 217.8879036347173 0.07860959990270544
0.5 0.75 89 90 210.4231818800637 0.07622664503185206
0.5 0.75 90 91 203.2539894235594 0.07395932869752642
0.5 0.75 91 92 196.3670859607988 0.07176879848043427
0.5 0.75 92 93 189.7500091223483 0.06965566212409158
0.5 0.75 93 94 183.3907774454759 0.06763944485291518
0.5 0.75 94 95 177.2779257024271 0.06568561300355213
0.5 0.75 95 96 171.4005798684719 0.06379654421360215
0.5 0.75 96 97 165.7484092469891 0.06196765474263088
0.5 0.75 97 98 160.3116172249131 0.06022134338587648
0.5 0.75 98 99 155.0808903880952 0.05851332640995111
0.5 0.75 99 100 150.0474002744958 0.05683264423092282
0.75 1 0.1 1 -35702.57357830031 14.80458979640389
0.75 1 1 2 24508.76636895609 18.40086532193527
0.75 1 2 3 42806.06642999803 12.06583905169828
0.75 1 3 4 37778.46533288058 37.47427470068214
0.75 1 4 5 31770.67761045552 29.30484855358372
0.75 1 5 6 26772.69768871052 23.13195862472639
0.75 1 6 7 22799.40785130362 18.4806382245697
0.75 1 7 8 19636.76776956935 14.92240823668544
0.75 1 8 9 17089.96530189215 12.15256435226547
0.75 1 9 10 15010.93988617882 9.960704915612951
0.75 1 10 11 13291.38168649457 8.20351467744149
0.75 1 11 12 11852.02780342028 6.778987994013733
0.75 1 12 13 10634.12924252076 5.614261615783107
0.75 1 13 14 9593.667116269511 4.657147413532584
0.75 1 14 15 8697.12796295855 3.866511953661757
0.75 1 15 16 7918.699380344435 3.212268189755378
0.75 1 16 17 7238.083999589204 2.669764293494154
0.75 1 17 18 6639.266450794427 2.219286676709089
0.75 1 18 19 6109.450659654739 1.845606346998466
0.75 1 19 20 5638.255396384347 1.535194243488149
0.75 1 20 21 5217.204616193461 1.376160112014986
0.75 1 21 22 4839.318851465925 1.259593599092113
0.75 1 22 23 4498.836048543231 1.165520638249291
0.75 1 23 24 4190.929995078551 1.094613884133651
0.75 1 24 25 3911.51876024802 1.02617129724149
0.75 1 25 26 3657.153579277949 0.9538696039799106
0.75 1 26 27 3424.922456047448 0.887954217195329
0.75 1 27 28 3212.320391858704 0.834746853030083
0.75 1 28 29 3017.180010483306 0.7916589493952415
0.75 1 29 30 2837.632839015868 0.7470327917121722
0.75 1 30 31 2672.074887104834 0.7031844368457314
0.75 1 31 32 2519.089183416926 0.6624038590398413
0.75 1 32 33 2377.442653384378 0.6278179042465126
0.75 1 33 34 2246.047526033668 0.5969243610120429
0.75 1 34 35 2123.955772003484 0.568465755917714
0.75 1 35 36 2010.324991540413 0.5418963354609332
0.75 1 36 37 1904.399448211414 0.5167276403697088
0.75 1 37 38 1805.507077975299 0.4902554121385947
0.75 1 38 39 1713.060565975263 0.4664381573870742
0.75 1 39 40 1626.5331797788 0.4467114977799156
0.75 1 40 41 1545.445460005784 0.4294953561400234
0.75 1 41 42 1469.358850433117 0.4126796328689579
0.75 1 42 43 1397.887312218455 0.3951742968865801
0.75 1 43 44 1330.684192726654 0.3786968053900637
0.75 1 44 45 1267.435232253382 0.3634039992293765
0.75 1 45 46 1207.851842021127 0.3496787405724717
0.75 1 46 47 1151.668188706921 0.3367949062107982
0.75 1 47 48 1098.643691838892 0.3243999307574086
0.75 1 48 49 1048.562651771297 0.3136091537267021
0.75 1 49 50 1001.227568721692 0.3035565426046105
0.75 1 50 51 956.4545232470279 0.2932549896920591
0.75 1 51 52 914.0759270885941 0.2833176061643599
0.75 1 52 53 873.9351466044009 0.2734042111095505
0.75 1 53 54 835.8886968636342 0.2633719022968535
0.75 1 54 55 799.8064148141424 0.2540843420240435
0.75 1 55 56 765.5680795281272 0.2456373232244005
0.75 1 56 57 733.0617715825728 0.2375508142622493
0.75 1 57 58 702.1844983427608 0.2301908126572698
0.75 1 58 59 672.8381450058748 0.2228166596640904
0.75 1 59 60 644.9319060869565 0.2152204409860587
0.75 1 60 61 618.3823542806921 0.2079961857207309
0.75 1 61 62 593.1117753957354 0.2007748250058512
0.75 1 62 63 569.0486837001048 0.1933514761894912
0.75 1 63 64 546.126981431845 0.1863767683751121
0.75 1 64 65 524.2834672593077 0.1799996988213479
0.75 1 65 66 503.4585766639955 0.17384031675806
0.75 1 66 67 483.5966173312741 0.1677945344911791
0.75 1 67 68 464.6455265695871 0.1618222945417642
0.75 1 68 69 446.5572238456715 0.1561602469095646
0.75 1 69 70 429.2864208300273 0.1507122923907218
0.75 1 70 71 412.7908549598255 0.1454040211648362
0.75 1 71 72 397.030928408235 0.1403813823700943
0.75 1 72 73 381.9686543930177 0.1355224274801117
0.75 1 73 74 367.56837321707 0.1305795760775936
0.75 1 74 75 353.7966798157749 0.1257155840854693
0.75 1 75 76 340.6223138763579 0.1212509664322283
0.75 1 76 77 328.0155915303409 0.1171097289344516
0.75 1 77 78 315.9483195843305 0.1131686579792017
0.75 1 78 79 304.3942296053282 0.1094844376513606
0.75 1 79 80 293.3284746980181 0.1059059486928504
0.75 1 80 81 282.7278871781622 0.1023540923589508
0.75 1 81 82 272.5701492843706 0.09887699693075547
0.75 1 82 83 262.834147258804 0.09557127094274165
0.75 1 83 84 253.4999477602528 0.09241813905805429
0.75 1 84 85 244.5485899000224 0.08938628338279386
0.75 1 85 86 235.9622335959084 0.08654439871770592
0.75 1 86 87 227.7239286504811 0.08382900374843416
0.75 1 87 88 219.8177023312331 0.08115395588279739
0.75 1 88 89 212.2284528649228 0.07853412454468867
0.75 1 89 90 204.9417747291518 0.07600030122364387
0.75 1 90 91 197.9441042447014 0.07364589124455279
0.75 1 91 92 191.222397864467 0.07142127264967257
0.75 1 92 93 184.76437622213 0.06930699260882989
0.75 1 93 94 178.5583932093137 0.06733176944993602
0.75 1 94 95 172.5932601055861 0.06543421538574989
0.75 1 95 96 166.8582724834445 0.06357008526256891
0.75 1 96 97 161.3433426999326 0.06175555157983581
0.75 1 97 98 156.0389353775682 0.06001383838915331
0.75 1 98 99 150.9359566309099 0.05826798579744263
0.75 1 99 100 146.025774631275 0.05654492525263777
1 1.25 0.1 1 -33622.6640868965 27.86581394658424
1 1.25 1 2 25373.97174658625 18.31138469775397
1 1.25 2 3 42379.56949768916 11.49045567057328
1 1.25 3 4 37192.24112631054 37.00703361464548
1 1.25 4 5 31199.95579902158 28.86056028552412
1 1.25 5 6 26252.28321130924 22.7403073995265
1 1.25 6 7 22332.47478105256 18.14156920876121
1 1.25 7 8 19218.99366928653 14.63187509052295
1 1.25 8 9 16715.1805739445 11.90556932787877
1 1.25 9 10 14673.56346529624 9.74975315724987
1 1.25 10 11 12986.35260108301 8.022427015162975
1 1.25 11 12 11575.00547274288 6.623214181940057
1 1.25 12 13 10381.59640650865 5.480531856783273
1 1.25 13 14 9362.520086487168 4.541478374932922
1 1.25 14 15 8484.868366003511 3.766693629089787
1 1.25 15 16 7723.087398243716 3.12604951699268
1 1.25 16 17 7057.293425097208 2.594911537318694
1 1.25 17 18 6471.708158047076 2.154501137473744
1 1.25 18 19 5953.740754963491 1.7893210059392
1 1.25 19 20 5493.217637244076 1.603901710420359
1 1.25 20 21 5081.807029141896 1.500089429962827
1 1.25 21 22 4712.66098330858 1.399859983423994
1 1.25 22 23 4380.142423852184 1.319397664301505
1 1.25 23 24 4079.495772146927 1.24360985258636
1 1.25 24 25 3806.716835173934 1.167431733378635
1 1.25 25 26 3558.450404654302 1.09123571881355
1 1.25 26 27 3331.841952666671 1.025841220348866
1 1.25 27 28 3124.4138831224 0.9674284769339465
1 1.25 28 29 2934.051274393656 0.912656895586224
1 1.25 29 30 2758.944995646182 0.8591375361102109
1 1.25 30 31 2597.510972807809 0.8081054396179752
1 1.25 31 32 2448.357225923795 0.7615804094593841
1 1.25 32 33 2310.277373186336 0.7192598464744151
1 1.25 33 34 2182.220462555054 0.6835830158092904
1 1.25 34 35 2063.254588328666 0.6494655403844263
1 1.25 35 36 1952.543643369126 0.6141248515209554
1 1.25 36 37 1849.352436298109 0.579946383832521
1 1.25 37 38 1753.033900167677 0.549504870892406
1 1.25 38 39 1663.011317118538 0.5229688009023903
1 1.25 39 40 1578.763856160403 0.498529061967929
1 1.25 40 41 1499.819106659367 0.4737612809908569
1 1.25 41 42 1425.756713243296 0.4510573778145499
1 1.25 42 43 1356.196990800463 0.4286106687684423
1 1.25 43 44 1290.801723901704 0.4073609015786133
1 1.25 44 45 1229.264122148514 0.3873247324661406
1 1.25 45 46 1171.299055257411 0.3688821925693446
1 1.25 46 47 1116.648929546951 0.3524485668131092
1 1.25 47 48 1065.081189160597 0.3375361661544503
1 1.25 48 49 1016.382992937561 0.3234196141422672
1 1.25 49 50 970.3596178524405 0.3087742643692764
1 1.25 50 51 926.8336118830852 0.2945012424805782
1 1.25 51 52 885.6401399237762 0.2815793777321005
1 1.25 52 53 846.6280036217058 0.2699800028319714
1 1.25 53 54 809.6577743225808 0.2587461913936977
1 1.25 54 55 774.6011317628549 0.2483289279671226
1 1.25 55 56 741.3399601545742 0.2382948002498324
1 1.25 56 57 709.7654015882497 0.2286294803633382
1 1.25 57 58 679.7766039949678 0.219891045008012
1 1.25 58 59 651.2784667541863 0.2114809887106048
1 1.25 59 60 624.1824266295737 0.2031360209547302
1 1.25 60 61 598.4070182369686 0.1951903451350745
1 1.25 61 62 573.8777474889883 0.1877578882580337
1 1.25 62 63 550.5246149689907 0.1809477149784016
1 1.25 63 64 528.2816749935751 0.1748492995791366
1 1.25 64 65 507.0867511394391 0.1691370644883818
1 1.25 65 66 486.882496735731 0.1635923415246907
1 1.25 66 67 467.6148563192139 0.1581366190192171
1 1.25 67 68 449.233476244386 0.1530209404080551
1 1.25 68 69 431.6914086734275 0.1481069603624405
1 1.25 69 70 414.9445833941102 0.1432758451409768
1 1.25 70 71 398.9513477658818 0.1385742162553925
1 1.25 71 72 383.6726780944424 0.1340531949615524
1 1.25 72 73 369.0717970944364 0.1297003145844542
1 1.25 73 74 355.1142615661977 0.1254969538391606
1 1.25 74 75 341.7677864027052 0.1216687426439194
1 1.25 75 76 329.0015270271605 0.1181502093139102
1 1.25 76 77 316.7864288348762 0.1146370906218976
1 1.25 77 78 305.0954402953735 0.1111432092975519
1 1.25 78 79 293.9030803830739 0.1077671175988257
1 1.25 79 80 283.1851619675028 0.1044925310259828
1 1.25 80 81 272.9188176704523 0.101356270565077
1 1.25 81 82 263.0821237469778 0.0983867563506351
1 1.25 82 83 253.6544554905057 0.09544104713322099
1 1.25 83 84 244.6167053712302 0.09253554107809236
1 1.25 84 85 235.9506739348104 0.0897646420253011
1 1.25 85 86 227.6388087763697 0.08706081954011324
1 1.25 86 87 219.6647191840468 0.08444753982226416
1 1.25 87 88 212.0130334144533 0.08193536981926286
1 1.25 88 89 204.669126458914 0.07957602724553681
1 1.25 89 90 197.6188940025343 0.07738161353577766
1 1.25 90 91 190.8488750966641 0.07528668172921016
1 1.25 91 92 184.3463657686713 0.07324895803986919
1 1.25 92 93 178.0993957144133 0.07124367340026083
1 1.25 93 94 172.0965890311731 0.06922758454933842
1 1.25 94 95 166.3271523533114 0.067178329609618
1 1.25 95 96 160.780844932381 0.06516057882126347
1 1.25 96 97 155.4480197928176 0.06328726096455739
1 1.25 97 98 150.3193655776122 0.06155054266668003
1 1.25 98 99 145.3861058237301 0.05989322215705783
1 1.25 99 100 140.639801120769 0.05831562283239577
1.25 1.5 0.1 1 -31030.56773358193 17.69105893383312
1.25 1.5 1 2 26464.28165514889 17.99106514881714
1.25 1.5 2 3 41861.63088294818 11.26819259214972
1.25 1.5 3 4 36470.08467066936 36.162558708711
1.25 1.5 4 5 30493.30701992962 28.15913186102262
1.25 1.5 5 6 25605.85627715368 22.16726671839933
1.25 1.5 6 7 21751.26382382067 17.6731717520961
1.25 1.5 7 8 18698.14384022957 14.24685524223969
1.25 1.5 8 9 16247.68075875136 11.58564778639811
1.25 1.5 9 10 14252.49499244972 9.483417908735646
1.25 1.5 10 11 12605.50597091312 7.798811430095157
1.25 1.5 11 12 11229.16290176227 6.434917496868366
1.25 1.5 12 13 10066.17837851514 5.321618788841079
1.25 1.5 13 14 9073.826875448722 4.406579881688231
1.25 1.5 14 15 8219.669671475269 3.652066882661529
1.25 1.5 15 16 7478.674138189584 3.027773515332228
1.25 1.5 16 17 6831.364678585486 2.510767261962428
1.25 1.5 17 18 6262.284405478239 2.08203759884691
1.25 1.5 18 19 5759.125138465942 1.726453074385063
1.25 1.5 19 20 5311.931205324332 1.431399826672532
1.25 1.5 20 21 4912.563463358075 1.186848756353356
1.25 1.5 21 22 4554.360227016747 1.066503116876447
1.25 1.5 22 23 4231.799581605975 1.01309161055633
1.25 1.5 23 24 3940.24341527455 0.9611139366643329
1.25 1.5 24 25 3675.788460649823 0.9072258365263224
1.25 1.5 25 26 3435.174174464728 0.8591099432401279
1.25 1.5 26 27 3215.611596826445 0.8243473891884605
1.25 1.5 27 28 3014.680981063155 0.7906959992528755
1.25 1.5 28 29 2830.332086570058 0.7550642828587115
1.25 1.5 29 30 2660.795507886114 0.7196242590566726
1.25 1.5 30 31 2504.533122205435 0.6889131885377537
1.25 1.5 31 32 2360.192151234942 0.6617801796019194
1.25 1.5 32 33 2226.601649323412 0.637116152840008
1.25 1.5 33 34 2102.73095088805 0.6126569523025864
1.25 1.5 34 35 1987.672462592421 0.5863516522240388
1.25 1.5 35 36 1880.620321310399 0.560184250302882
1.25 1.5 36 37 1780.864778098115 0.5371164161076649
1.25 1.5 37 38 1687.77219132948 0.5158534330171278
1.25 1.5 38 39 1600.778759137005 0.4953008495274389
1.25 1.5 39 40 1519.378275573182 0.474961128818677
1.25 1.5 40 41 1443.116674758055 0.4552926370058685
1.25 1.5 41 42 1371.584598930672 0.4360564541370877
1.25 1.5 42 43 1304.415318375848 0.4170564676321646
1.25 1.5 43 44 1241.280368565662 0.4001381545840559
1.25 1.5 44 45 1181.877545328045 0.384316071624653
1.25 1.5 45 46 1125.931924904336 0.3696374168794136
1.25 1.5 46 47 1073.195147684415 0.3552344995136991
1.25 1.5 47 48 1023.440964023088 0.3405099608938826
1.25 1.5 48 49 976.4642923693146 0.3263549766162441
1.25 1.5 49 50 932.0757651689989 0.3130809806956449
1.25 1.5 50 51 890.1020598133932 0.3010302144197112
1.25 1.5 51 52 850.3846092369905 0.2903188987379508
1.25 1.5 52 53 812.7750718471951 0.2792695942071077
1.25 1.5 53 54 777.1398484735184 0.2684403000027942
1.25 1.5 54 55 743.3561343259659 0.258794023743576
1.25 1.5 55 56 711.3082436057954 0.2494598069259837
1.25 1.5 56 57 680.8896957514435 0.2404456871327056
1.25 1.5 57 58 652.0013059405137 0.2313621281790574
1.25 1.5 58 59 624.5520850631069 0.2220537496248198
1.25 1.5 59 60 598.4581992409943 0.2134324478450935
1.25 1.5 60 61 573.6415425079568 0.2058965643641386
1.25 1.5 61 62 550.0288192999086 0.1988606718387018
1.25 1.5 62 63 527.5513989580472 0.1921092184493318
1.25 1.5 63 64 506.144836407068 0.1855231470402714
1.25 1.5 64 65 485.7491807038683 0.178855964854904
1.25 1.5 65 66 466.3093492664633 0.1723378249695884
1.25 1.5 66 67 447.7736213863849 0.1661098883710679
1.25 1.5 67 68 430.0935640597617 0.1604418434562263
1.25 1.5 68 69 413.2237687114159 0.1552061597161014
1.25 1.5 69 70 397.1211354538926 0.1501193895626329
1.25 1.5 70 71 381.7452969561934 0.1449995224876943
1.25 1.5 71 72 367.0586942824264 0.1399643555497505
1.25 1.5 72 73 353.0258339080326 0.1351604190928128
1.25 1.5 73 74 339.6131320226069 0.130555382412922
1.25 1.5 74 75 326.7892110114718 0.126267576911232
1.25 1.5 75 76 314.5244837147517 0.1221798785460351
1.25 1.5 76 77 302.7911353683916 0.1181991042137156
1.25 1.5 77 78 291.5632353653154 0.1144004091849524
1.25 1.5 78 79 280.8160884244565 0.110795090532406
1.25 1.5 79 80 270.5259418380713 0.1072964727704857
1.25 1.5 80 81 260.6705455716073 0.1038919662901208
1.25 1.5 81 82 251.2292074250888 0.1007714378513924
1.25 1.5 82 83 242.1822220931635 0.09792782185047599
1.25 1.5 83 84 233.5107208324323 0.09522286298576432
1.25 1.5 84 85 225.1969138600012 0.09254383079439776
1.25 1.5 85 86 217.2241678217382 0.08989280944012989
1.25 1.5 86 87 209.5766235940087 0.08728874768354444
1.25 1.5 87 88 202.2392189789278 0.08469836399260089
1.25 1.5 88 89 195.1976535025103 0.08211726339249026
1.25 1.5 89 90 188.4385250155243 0.07969391772581957
1.25 1.5 90 91 181.9490542130091 0.07742655525649411
1.25 1.5 91 92 175.7170936661031 0.07527511302225776
1.25 1.5 92 93 169.7310968886197 0.07321897786633258
1.25 1.5 93 94 163.9800299106578 0.0712147507372265
1.25 1.5 94 95 158.4534685830606 0.06924983231894544
1.25 1.5 95 96 153.1415622708048 0.06735619816342364
1.25 1.5 96 97 148.0347404816475 0.06549330772131157
1.25 1.5 97 98 143.1239630129508 0.0636622214809961
1.25 1.5 98 99 138.4008587646372 0.06189920949952921
1.25 1.5 99 100 133.85741464354 0.06023953744031019
1.5 1.75 0.1 1 -28043.05152044257 7.420525074601755
1.5 1.75 1 2 27697.64553167461 17.61291716834239
1.5 1.75 2 3 41238.04935496942 14.65543790430092
1.5 1.75 3 4 35617.25508930854 35.19437983750686
1.5 1.75 4 5 29663.14485665102 27.3164612477849
1.5 1.75 5 6 24848.35689882054 21.46105196833014
1.5 1.75 6 7 21071.53149500877 17.08389756342876
1.5 1.75 7 8 18089.67390332618 13.75428039701728
1.5 1.75 8 9 15701.81706273677 11.17149416926804
1.5 1.75 9 10 13760.82257993332 9.13361380864626
1.5 1.75 10 11 12160.72607444762 7.502978764752697
1.5 1.75 11 12 10825.04595251979 6.183199304045047
1.5 1.75 12 13 9697.462393943373 5.106766686269111
1.5 1.75 13 14 8736.139114138685 4.22266046821278
1.5 1.75 14 15 7909.28536969498 3.494177266453335
1.5 1.75 15 16 7192.441033392815 2.891762747146458
1.5 1.75 16 17 6566.608012405441 2.393443399467287
1.5 1.75 17 18 6016.733204337691 1.980145368369449
1.5 1.75 18 19 5530.805024588716 1.637820646433283
1.5 1.75 19 20 5099.127201087857 1.427976918956119
1.5 1.75 20 21 4713.806157794515 1.3192807650139
1.5 1.75 21 22 4368.355900963898 1.228759593708673
1.5 1.75 22 23 4057.38919910641 1.144662247433189
1.5 1.75 23 24 3776.414058091466 1.061026234869587
1.5 1.75 24 25 3521.673048991508 0.9885344859444558
1.5 1.75 25 26 3289.979404722455 0.930385215493061
1.5 1.75 26 27 3078.612409094737 0.8762117356177441
1.5 1.75 27 28 2885.252109262165 0.8229398998332726
1.5 1.75 28 29 2707.912442733899 0.7742416273727031
1.5 1.75 29 30 2544.873652694286 0.7317761930758024
1.5 1.75 30 31 2394.638200029311 0.691714508109726
1.5 1.75 31 32 2255.910661947731 0.654282562833032
1.5 1.75 32 33 2127.556149267243 0.6200379214742497
1.5 1.75 33 34 2008.573923422236 0.586233316617836
1.5 1.75 34 35 1898.085907756308 0.5546482600245781
1.5 1.75 35 36 1795.319545690368 0.5271774821303552
1.5 1.75 36 37 1699.58616305337 0.5032160023224606
1.5 1.75 37 38 1610.273004775353 0.4807490752061767
1.5 1.75 38 39 1526.832356858245 0.4578128707844371
1.5 1.75 39 40 1448.773836935376 0.435185585193949
1.5 1.75 40 41 1375.664433402952 0.4163401683774737
1.5 1.75 41 42 1307.110876444817 0.4002649132626175
1.5 1.75 42 43 1242.758625115743 0.3853955249594492
1.5 1.75 43 44 1182.284685165844 0.371073652585892
1.5 1.75 44 45 1125.397201481694 0.3571301699853393
1.5 1.75 45 46 1071.833977013172 0.3448848341765824
1.5 1.75 46 47 1021.355883163278 0.3329752562789281
1.5 1.75 47 48 973.7470617543697 0.3215717356997629
1.5 1.75 48 49 928.8068834783444 0.3103979325845785
1.5 1.75 49 50 886.3516607494994 0.2996352083848706
1.5 1.75 50 51 846.2151376590341 0.2899430678229464
1.5 1.75 51 52 808.2438579218968 0.2807195187002662
1.5 1.75 52 53 772.2974334411909 0.2716153524761467
1.5 1.75 53 54 738.2457626274445 0.2625280966027503
1.5 1.75 54 55 705.9693926706885 0.2536738251995985
1.5 1.75 55 56 675.3585634641711 0.2454239761675581
1.5 1.75 56 57 646.3107927596591 0.2377034963867573
1.5 1.75 57 58 618.7317389295207 0.2304734470632184
1.5 1.75 58 59 592.5333125591054 0.2232385639780432
1.5 1.75 59 60 567.6326131817621 0.2158526552495914
1.5 1.75 60 61 543.9541393963943 0.208366215254955
1.5 1.75 61 62 521.4289003640573 0.201174418697974
1.5 1.75 62 63 499.9916378891881 0.1947726955634153
1.5 1.75 63 64 479.5808136635666 0.1888492108834612
1.5 1.75 64 65 460.138723689058 0.1828526877867489
1.5 1.75 65 66 441.6113478205854 0.1767203457694109
1.5 1.75 66 67 423.9494315232001 0.1708472170627715
1.5 1.75 67 68 407.1063624653865 0.1652688512135683
1.5 1.75 68 69 391.0380437654604 0.1599311550262428
1.5 1.75 69 70 375.7033642085984 0.1548509852669895
1.5 1.75 70 71 361.0637495551043 0.1498064584548615
1.5 1.75 71 72 347.0832007501321 0.1447730841244379
1.5 1.75 72 73 333.7276643861083 0.1398224513459922
1.5 1.75 73 74 320.965125075317 0.1350381401931031
1.5 1.75 74 75 308.7657086764951 0.1306165411814959
1.5 1.75 75 76 297.1009161773562 0.1265210268793453
1.5 1.75 76 77 285.9438126604197 0.1226067999867837
1.5 1.75 77 78 275.2691704545079 0.1188238705134381
1.5 1.75 78 79 265.0533073719887 0.1152287306632047
1.5 1.75 79 80 255.2736183841335 0.1117084426537645
1.5 1.75 80 81 245.9090257912438 0.1082503336435821
1.5 1.75 81 82 236.9397686414075 0.1049356078444248
1.5 1.75 82 83 228.3469855441859 0.1018147273091472
1.5 1.75 83 84 220.1126502858604 0.09890879948926568
1.5 1.75 84 85 212.2197091029719 0.09613194282019322
1.5 1.75 85 86 204.6520715719694 0.09337453677420626
1.5 1.75 86 87 197.3945062198093 0.09063175016353853
1.5 1.75 87 88 190.4327047009969 0.08798151165157719
1.5 1.75 88 89 183.7530622948833 0.08543439135067388
1.5 1.75 89 90 177.3425392243273 0.08300767494654337
1.5 1.75 90 91 171.1888911206301 0.08069010630364915
1.5 1.75 91 92 165.280616284072 0.07847940698516709
1.5 1.75 92 93 159.6067416486055 0.07638885008515217
1.5 1.75 93 94 154.1567205898063 0.07439013227227065
1.5 1.75 94 95 148.9205485941886 0.07245739334578616
1.5 1.75 95 96 143.8887005487525 0.07057235506874804
1.5 1.75 96 97 139.0522338888816 0.0687551871590415
1.5 1.75 97 98 134.40262834641 0.06703063484803806
1.5 1.75 98 99 129.9316956180639 0.06537283361021196
1.5 1.75 99 100 125.6316162832459 0.06376431680109818
1.75 2 0.1 1 -24862.08571929762 23.47840376299791
1.75 2 1 2 28743.58191285236 17.22122634668995
1.75 2 2 3 40336.64703539261 10.75848776525527
1.75 2 3 4 34524.84231688196 34.19466745769751
1.75 2 4 5 28633.69119093587 26.41043727500073
1.75 2 5 6 23924.0336278246 20.67962082974555
1.75 2 6 7 20250.26343789987 16.4186814447603
1.75 2 7 8 17359.62903583783 13.18840021248616
1.75 2 8 9 15050.47268312366 10.69019804270465
