#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19893.64431933664 15.02677586037316
0.5 0.75 8 9 17322.8527364499 12.24338893975801
0.5 0.75 9 10 15222.43972926923 10.04079244983404
0.5 0.75 10 11 13484.13617336884 8.27338899645838
0.5 0.75 11 12 12028.27712869491 6.839768877485767
0.5 0.75 12 13 10795.80105336951 5.667402204175232
0.5 0.75 13 14 9742.512594614569 4.702920941132106
0.5 0.75 14 15 8834.625290194032 3.906637680453059
0.5 0.75 15 16 8046.031666972618 3.24708507379728
0.5 0.75 16 17 7356.304769802931 2.700377808855592
0.5 0.75 17 18 6749.345440424634 2.246392356705655
0.5 0.75 18 19 6212.189132213934 1.869359862870624
0.5 0.75 19 20 5734.311055313785 1.556504609232434
0.5 0.75 20 21 5307.200841101153 1.38228997513761
0.5 0.75 21 22 4923.821447336282 1.297649363871642
0.5 0.75 22 23 4578.295501526551 1.216659481126953
0.5 0.75 23 24 4265.75003299975 1.146479969785105
0.5 0.75 24 25 3982.102440730802 1.08614677866899
0.5 0.75 25 26 3723.833134519243 1.02200259034862
0.5 0.75 26 27 3487.974504085019 0.9567263681492477
0.5 0.75 27 28 3272.01462731193 0.9012282531848541
0.5 0.75 28 29 3073.767895382094 0.8550704870540358
0.5 0.75 29 30 2891.346079754138 0.8163503464893438
0.5 0.75 30 31 2723.09016155874 0.7731626034228611
0.5 0.75 31 32 2567.586884485514 0.7295784767006808
0.5 0.75 32 33 2423.592160117453 0.6889392773650798
0.5 0.75 33 34 2290.005915223629 0.6555248124700483
0.5 0.75 34 35 2165.85504292345 0.6278723836953759
0.5 0.75 35 36 2050.283073339678 0.6002682417897631
0.5 0.75 36 37 1942.535699657314 0.5722548814599122
0.5 0.75 37 38 1841.935265202131 0.5444744450035159
0.5 0.75 38 39 1747.876937602181 0.5176411307434137
0.5 0.75 39 40 1659.821926493369 0.4939730498131212
0.5 0.75 40 41 1577.287897550893 0.4725306088027992
0.5 0.75 41 42 1499.840272866835 0.4537098519183473
0.5 0.75 42 43 1427.083561480948 0.435529785000881
0.5 0.75 43 44 1358.659563819053 0.4165758151771115
0.5 0.75 44 45 1294.249357197282 0.3975677415817245
0.5 0.75 45 46 1233.562040172427 0.3799971240991908
0.5 0.75 46 47 1176.332003457476 0.3636241436927321
0.5 0.75 47 48 1122.317163449396 0.3490262306186196
0.5 0.75 48 49 1071.293999615365 0.3356651268350106
0.5 0.75 49 50 1023.05877049975 0.3224306419950835
0.5 0.75 50 51 977.4275479990074 0.3096444690587532
0.5 0.75 51 52 934.2318482927801 0.2976617011038343
0.5 0.75 52 53 893.3138487882035 0.2858088335214006
0.5 0.75 53 54 854.5268404433897 0.2741311333916201
0.5 0.75 54 55 817.7378707367457 0.2628922779401819
0.5 0.75 55 56 782.824431870609 0.2525124949778501
0.5 0.75 56 57 749.6723402200615 0.2427929483152411
0.5 0.75 57 58 718.1768722957052 0.2334834036917073
0.5 0.75 58 59 688.240328115946 0.2246680525692
0.5 0.75 59 60 659.770746343851 0.2164186482024206
0.5 0.75 60 61 632.6829029423916 0.2087036850087998
0.5 0.75 61 62 606.8975625608651 0.2010745073780527
0.5 0.75 62 63 582.3414378859521 0.1933125787879817
0.5 0.75 63 64 558.9464954774359 0.1856863146296064
0.5 0.75 64 65 536.6488462242394 0.178422719475293
0.5 0.75 65 66 515.3888735054531 0.1715498791701293
0.5 0.75 66 67 495.1111063820836 0.1652289008911794
0.5 0.75 67 68 475.761778602438 0.1592814640042093
0.5 0.75 68 69 457.2912646731303 0.1536565414756978
0.5 0.75 69 70 439.6534273144493 0.1482969962398784
0.5 0.75 70 71 422.8052318965135 0.143009201474058
0.5 0.75 71 72 406.7063793079527 0.1379459788897748
0.5 0.75 72 73 391.3187620326943 0.13315174711704
0.5 0.75 73 74 376.6066119147742 0.1285634447212942
0.5 0.75 74 75 362.5356522945992 0.1242163952865667
0.5 0.75 75 76 349.0734106022996 0.1200396470087526
0.5 0.75 76 77 336.189623148629 0.1159325656612964
0.5 0.75 77 78 323.855606937001 0.111768801962171
0.5 0.75 78 79 312.0446781918681 0.107748051510498
0.5 0.75 79 80 300.7320510060973 0.1041085850305876
0.5 0.75 80 81 289.8941130533128 0.1007905427218816
0.5 0.75 81 82 279.5081745851797 0.0976693949776859
0.5 0.75 82 83 269.5525812432032 0.09470833406049906
0.5 0.75 83 84 260.0069330051789 0.09183602191018281
0.5 0.75 84 85 250.8518193418981 0.08892385940109193
0.5 0.75 85 86 242.0691190764201 0.08616650256018943
0.5 0.75 86 87 233.6416562705928 0.08356499885886137
0.5 0.75 87 88 225.553122862275 0.08103208763208158
0.5 0.75 88 89 217.7880129380712 0.07855563126582865
0.5 0.75 89 90 210.3317907947964 0.07617655091536335
0.5 0.75 90 91 203.1705703552774 0.07391282265086829
0.5 0.75 91 92 196.2911426242154 0.07172573187119724
0.5 0.75 92 93 189.6810739741473 0.06961584681005206
0.5 0.75 93 94 183.3284110233444 0.06760245577996216
0.5 0.75 94 95 177.2217153190893 0.06565127752494959
0.5 0.75 95 96 171.3501378126301 0.06376477012312876
0.5 0.75 96 97 165.7033712036847 0.06193835703359696
0.5 0.75 97 98 160.2716407048581 0.06019423407465752
0.5 0.75 98 99 155.0456533537714 0.05848843184159591
0.5 0.75 99 100 150.0165997347326 0.05681003086061764
0.75 1 0.1 1 -35567.57195840993 14.69660959552129
0.75 1 1 2 24467.21377804457 18.32381494588844
0.75 1 2 3 42697.8530284119 12.02513162232935
0.75 1 3 4 37678.76633835013 37.15850976613001
0.75 1 4 5 31685.23337339595 29.00666908809944
0.75 1 5 6 26699.97472668292 22.87947813690698
0.75 1 6 7 22737.1530315956 18.27352470133337
0.75 1 7 8 19583.03174442991 14.75414863741753
0.75 1 8 9 17043.19827369696 12.0161628997339
0.75 1 9 10 14969.9311348931 9.850073675866952
0.75 1 10 11 13255.18100071889 8.113654785738618
0.75 1 11 12 11819.88205239159 6.705878071841653
0.75 1 12 13 10605.43543562204 5.554683035457856
0.75 1 13 14 9567.936574264206 4.608510131487492
0.75 1 14 15 8673.9605077669 3.826742282009945
0.75 1 15 16 7897.763444217027 3.179688147038178
0.75 1 16 17 7219.103228903351 2.643018961326561
0.75 1 17 18 6622.008169764627 2.19728022201889
0.75 1 18 19 6093.7171875196 1.8274488269617
0.75 1 19 20 5623.877966604266 1.520167368095827
0.75 1 20 21 5204.038213108337 1.372641898982693
0.75 1 21 22 4827.23811508314 1.256665575127954
0.75 1 22 23 4487.731778190091 1.16298504039878
0.75 1 23 24 4180.706720848405 1.092314932076079
0.75 1 24 25 3902.092785131905 1.024140645719399
0.75 1 25 26 3648.451137460472 0.9521630477074723
0.75 1 26 27 3416.87808920867 0.8865268823633414
0.75 1 27 28 3204.875907280934 0.8334912480336243
0.75 1 28 29 3010.283583650295 0.7904989162634593
0.75 1 29 30 2831.238139740014 0.7460034287287272
0.75 1 30 31 2666.14023506627 0.7023070255495441
0.75 1 31 32 2513.577115907317 0.6616663627373782
0.75 1 32 33 2372.319332054151 0.6271693497737942
0.75 1 33 34 2241.282380384798 0.5963317891578299
0.75 1 34 35 2119.521023666076 0.5679170328226064
0.75 1 35 36 2006.195367086437 0.5413905803286525
0.75 1 36 37 1900.551983330678 0.5162664053773369
0.75 1 37 38 1801.920870190171 0.4898602742068761
0.75 1 38 39 1709.716438929873 0.4660927421971337
0.75 1 39 40 1623.413521728622 0.4463817594523789
0.75 1 40 41 1542.534130802514 0.4291597605347306
0.75 1 41 42 1466.641094769445 0.4123392423205132
0.75 1 42 43 1395.349550269615 0.3948452921501939
0.75 1 43 44 1328.313889449654 0.3783816527441104
0.75 1 44 45 1265.220806084575 0.3631029523962752
0.75 1 45 46 1205.782599006212 0.349384596511527
0.75 1 46 47 1149.734268660157 0.3365031187629484
0.75 1 47 48 1096.835987173419 0.3241082594652198
0.75 1 48 49 1046.872708548161 0.3133066153545769
0.75 1 49 50 999.647534643593 0.3032435092218293
0.75 1 50 51 954.9771223747794 0.2929414481513959
0.75 1 51 52 912.6943986034304 0.2830065986402133
0.75 1 52 53 872.6432256116643 0.2731016307226355
0.75 1 53 54 834.6805655406762 0.2630837788549343
0.75 1 54 55 798.6766483652818 0.253807182582932
0.75 1 55 56 764.5116183011478 0.2453659891756388
0.75 1 56 57 732.073899981821 0.2372847634856043
0.75 1 57 58 701.2608123868905 0.2299270766470727
0.75 1 58 59 671.9745501288073 0.2225587648659939
0.75 1 59 60 644.1245900472886 0.2149737470660966
0.75 1 60 61 617.6277595045896 0.2077609505023474
0.75 1 61 62 592.4065818286693 0.2005546359508799
0.75 1 62 63 568.389782973493 0.1931509103842473
0.75 1 63 64 545.5114553964818 0.1861936700706792
0.75 1 64 65 523.7085877134251 0.1798302152836868
0.75 1 65 66 502.9217975455189 0.1736835999365667
0.75 1 66 67 483.0955608970501 0.1676510270877429
0.75 1 67 68 464.1779708156903 0.1616927488737474
0.75 1 68 69 446.1210861617687 0.1560434065292498
0.75 1 69 70 428.8797504987463 0.150607813668671
0.75 1 70 71 412.4118226745844 0.1453124718724439
0.75 1 71 72 396.6778165532987 0.1403017758212286
0.75 1 72 73 381.639855905678 0.1354547590282209
0.75 1 73 74 367.2623829771759 0.1305257043281358
0.75 1 74 75 353.5120866212492 0.1256757976024687
0.75 1 75 76 340.357793291652 0.1212226275420107
0.75 1 76 77 327.7699014393158 0.1170905688936728
0.75 1 77 78 315.7202964575269 0.1131574513642022
0.75 1 78 79 304.1827810866402 0.1094796074821147
0.75 1 79 80 293.1325759719208 0.1059073593760331
0.75 1 80 81 282.5465737114113 0.1023620670706578
0.75 1 81 82 272.402516199985 0.0988914189970842
0.75 1 82 83 262.6793454483246 0.09559134364201327
0.75 1 83 84 253.3571800782431 0.09244338882606939
0.75 1 84 85 244.4171087522063 0.08941648482004894
0.75 1 85 86 235.841336759438 0.08657845806826003
0.75 1 86 87 227.6129570751157 0.0838663318736792
0.75 1 87 88 219.7160366572366 0.08119475592280878
0.75 1 88 89 212.135510253016 0.07857848870497719
0.75 1 89 90 204.8570075638941 0.07604803752676048
0.75 1 90 91 197.8669972145736 0.07369593526613016
0.75 1 91 92 191.1524674636096 0.07147304842166591
0.75 1 92 93 184.7011678544853 0.06936017417115181
0.75 1 93 94 178.5014790679037 0.0673856702737794
0.75 1 94 95 172.5422384145286 0.06548861009420648
0.75 1 95 96 166.8127666192507 0.06362510191812021
0.75 1 96 97 161.3029989171467 0.06181115322078767
0.75 1 97 98 156.003421138007 0.0600698540324629
0.75 1 98 99 150.9049592290308 0.05832490648580801
0.75 1 99 100 145.9989996299016 0.05660286643623635
1 1.25 0.1 1 -33520.93221323016 27.69641107536881
1 1.25 1 2 25291.302135158 18.23274775169921
1 1.25 2 3 42253.07875885699 11.33535580227908
1 1.25 3 4 37082.25930998198 36.69197570922552
1 1.25 4 5 31108.05216028576 28.56324535296881
1 1.25 5 6 26175.23437282822 22.48896151288864
1 1.25 6 7 22267.20409250342 17.93574474864727
1 1.25 7 8 19163.09689815583 14.46493486974941
1 1.25 8 9 16666.83933097649 11.77044162324819
1 1.25 9 10 14631.3939153615 9.640320515087296
1 1.25 10 11 12949.2913242439 7.933682263786977
1 1.25 11 12 11542.22158242161 6.551125928357578
1 1.25 12 13 10352.43101199035 5.421876693628292
1 1.25 13 14 9336.445304446341 4.493674557787017
1 1.25 14 15 8461.454006591668 3.727668376923248
1 1.25 15 16 7701.980440419623 3.094132157567401
1 1.25 16 17 7038.200563452779 2.56875714909711
1 1.25 17 18 6454.38384167297 2.1330193522017
1 1.25 18 19 5937.977444490452 1.771628742155372
1 1.25 19 20 5478.838646947145 1.59774321155237
1 1.25 20 21 5068.661179821431 1.494444858471979
1 1.25 21 22 4700.618022459997 1.39472727233624
1 1.25 22 23 4369.089126376887 1.314584832164655
1 1.25 23 24 4069.33359079731 1.23909553338126
1 1.25 24 25 3797.359648126053 1.163278775796243
1 1.25 25 26 3549.822354496442 1.087499766450037
1 1.25 26 27 3323.875833497778 1.022421620004934
1 1.25 27 28 3117.05028562152 0.9642509371828965
1 1.25 28 29 2927.237358001623 0.9097103969629643
1 1.25 29 30 2752.633455772768 0.8564490471708268
1 1.25 30 31 2591.659443860729 0.8056835278912331
1 1.25 31 32 2442.92772078246 0.7593944400327928
1 1.25 32 33 2305.235652030051 0.7172707776958305
1 1.25 33 34 2177.535524381732 0.681731075938842
1 1.25 34 35 2058.898343036579 0.6477531780192294
1 1.25 35 36 1948.490687519492 0.6125855220748235
1 1.25 36 37 1845.57969631196 0.5785894461403132
1 1.25 37 38 1749.520294969647 0.5483024089753599
1 1.25 38 39 1659.73754802483 0.5218828033896443
1 1.25 39 40 1575.712280704122 0.4975425508496301
1 1.25 40 41 1496.973607814651 0.4728828367556162
1 1.25 41 42 1423.102507930736 0.4502755568544217
1 1.25 42 43 1353.720507654281 0.4279338706830913
1 1.25 43 44 1288.490444083984 0.4067854705815535
1 1.25 44 45 1227.106475001195 0.3868413128082011
1 1.25 45 46 1169.284395962295 0.3684759403520275
1 1.25 46 47 1114.767445208425 0.3521025024761002
1 1.25 47 48 1063.32380487367 0.3372393458651004
1 1.25 48 49 1014.741309435073 0.3231698984905051
1 1.25 49 50 968.8258546695703 0.3085824437267775
1 1.25 50 51 925.4005473267807 0.2943692145250907
1 1.25 51 52 884.3010752764634 0.2814966742639626
1 1.25 52 53 845.3767209127415 0.2699347684390432
1 1.25 53 54 808.4885021636862 0.2587364734930588
1 1.25 54 55 773.5085042587584 0.2483484920538785
1 1.25 55 56 740.3189817904325 0.2383418231587484
1 1.25 56 57 708.8114166515903 0.2287024523527634
1 1.25 57 58 678.885270322139 0.2199833692347966
1 1.25 58 59 650.4457454251865 0.2115922123944074
1 1.25 59 60 623.4045612591106 0.2032675437386615
1 1.25 60 61 597.6805067351703 0.1953397766200169
1 1.25 61 62 573.1993104533786 0.1879222558626452
1 1.25 62 63 549.8911844507672 0.1811233406081101
1 1.25 63 64 527.6903855766114 0.1750310050306325
1 1.25 64 65 506.5349323591326 0.1693222132474261
1 1.25 65 66 486.3676525845634 0.1637805120017788
1 1.25 66 67 467.134656633072 0.1583290275729041
1 1.25 67 68 448.7857418775596 0.1532158648806217
1 1.25 68 69 431.2740978980009 0.148303558962823
1 1.25 69 70 414.555783089343 0.1434742796363935
1 1.25 70 71 398.5892683588252 0.1387744213283213
1 1.25 71 72 383.3356436396575 0.134254338992946
1 1.25 72 73 368.7582388172984 0.1299015100900647
1 1.25 73 74 354.822710089923 0.1256977703303619
1 1.25 74 75 341.4968637851409 0.1218671573188317
1 1.25 75 76 328.749943779252 0.1183445470842912
1 1.25 76 77 316.5529783462001 0.1148284052677013
1 1.25 77 78 304.8789897250639 0.1113323226387024
1 1.25 78 79 293.7025659671759 0.1079540304370994
1 1.25 79 80 282.999585040584 0.1046771103971196
1 1.25 80 81 272.7472410519514 0.1015380971873583
1 1.25 81 82 262.9236710084994 0.09856520514972544
1 1.25 82 83 253.5083060435688 0.09561665808524822
1 1.25 83 84 244.4820869703491 0.09270870962939171
1 1.25 84 85 235.8268608968683 0.08993514341605646
1 1.25 85 86 227.5251221485157 0.08722903816882877
1 1.25 86 87 219.5605213054952 0.08461350568248349
1 1.25 87 88 211.9177236120629 0.08209889212403709
1 1.25 88 89 204.5821397800519 0.07973662920957736
1 1.25 89 90 197.539700840566 0.07753867454476904
1 1.25 90 91 190.7769792219507 0.07544002631934177
1 1.25 91 92 184.2813018418173 0.07339879187099996
1 1.25 92 93 178.0407267147413 0.07139047886084882
1 1.25 93 94 172.0439043352041 0.06937206972460785
1 1.25 94 95 166.2800662334839 0.06732133403852458
1 1.25 95 96 160.738995242394 0.06530249749897621
1 1.25 96 97 155.4110652910808 0.06342740016697235
1 1.25 97 98 150.2869858833117 0.06168822916083627
1 1.25 98 99 145.3579991254725 0.06002826062672284
1 1.25 99 100 140.6156840848754 0.05844781132273624
1.25 1.5 0.1 1 -30965.35835796228 17.65239948456656
1.25 1.5 1 2 26338.20964381417 17.91806907474529
1.25 1.5 2 3 41716.54930775616 11.11437738622044
1.25 1.5 3 4 36349.96165541456 35.8543427201148
1.25 1.5 4 5 30395.22498465525 27.86633744083156
1.25 1.5 5 6 25524.80368474984 21.91940285212695
1.25 1.5 6 7 21683.30303756264 17.47017730915832
1.25 1.5 7 8 18640.40076380736 14.08225982999647
1.25 1.5 8 9 16198.05955264764 11.45249091803089
1.25 1.5 9 10 14209.43823983749 9.375642775348751
1.25 1.5 10 11 12567.83702956178 7.711466988082975
1.25 1.5 11 12 11195.97311277374 6.364018001309887
1.25 1.5 12 13 10036.75585631505 5.263975724014017
1.25 1.5 13 14 9047.604505976044 4.359645868675216
1.25 1.5 14 15 8196.189454746018 3.613789589528096
1.25 1.5 15 16 7457.562271520121 2.996507579397075
1.25 1.5 16 17 6812.312325999576 2.48518034672361
1.25 1.5 17 18 6245.034239507349 2.061055467274855
1.25 1.5 18 19 5743.460562121621 1.70920617032607
1.25 1.5 19 20 5297.66872097691 1.417185408934529
1.25 1.5 20 21 4899.546659009092 1.175095114354917
1.25 1.5 21 22 4542.454508784655 1.067627365898261
1.25 1.5 22 23 4220.888531401349 1.013967521008453
1.25 1.5 23 24 3930.226033549823 0.9618192712468954
1.25 1.5 24 25 3666.576758886523 0.9078899250939685
1.25 1.5 25 26 3426.690670156378 0.8597259572115945
1.25 1.5 26 27 3207.787919444369 0.8247992757660541
1.25 1.5 27 28 3007.456912393394 0.79101095202941
1.25 1.5 28 29 2823.654118709654 0.7553265450242179
1.25 1.5 29 30 2654.615899517849 0.7198834233022353
1.25 1.5 30 31 2498.809136616379 0.6891434797989859
1.25 1.5 31 32 2354.885560030416 0.6619608128789878
1.25 1.5 32 33 2221.678047069217 0.6372440549102976
1.25 1.5 33 34 2098.159313325886 0.6127526275558921
1.25 1.5 34 35 1983.424742902572 0.5864581243099565
1.25 1.5 35 36 1876.671134234878 0.560317443566646
1.25 1.5 36 37 1777.191046684378 0.5372546667422284
1.25 1.5 37 38 1684.352908875763 0.5159887175441327
1.25 1.5 38 39 1597.594771734662 0.4954345632540935
1.25 1.5 39 40 1516.412097376833 0.4751021793208565
1.25 1.5 40 41 1440.352322262791 0.4554504546167664
1.25 1.5 41 42 1369.00743696508 0.4362371795577928
1.25 1.5 42 43 1302.011897030644 0.4172678541742698
1.25 1.5 43 44 1239.038290733962 0.4003634611647158
1.25 1.5 44 45 1179.785423878388 0.3845508738120316
1.25 1.5 45 46 1123.979285682649 0.3698773857361175
1.25 1.5 46 47 1071.372330586812 0.3554841218008278
1.25 1.5 47 48 1021.739046112147 0.3407810379010243
1.25 1.5 48 49 974.8749996806833 0.3266458388270621
1.25 1.5 49 50 930.5914509477695 0.3133879097856607
1.25 1.5 50 51 888.7156465058273 0.3013466233416011
1.25 1.5 51 52 849.0895267931188 0.2906365276490988
1.25 1.5 52 53 811.5652478506322 0.2795957659668602
1.25 1.5 53 54 776.0096358983581 0.2687776143358178
1.25 1.5 54 55 742.3002690599737 0.2591343043388861
1.25 1.5 55 56 710.3218392193833 0.2498019595756205
1.25 1.5 56 57 679.9682114745935 0.2407899775068927
1.25 1.5 57 58 651.1405240147635 0.2317126781208572
1.25 1.5 58 59 623.7480742800125 0.2224153642661122
1.25 1.5 59 60 597.707289260485 0.2138006032769226
1.25 1.5 60 61 572.9403064023279 0.206263305273751
1.25 1.5 61 62 549.3740603711082 0.1992238273084013
1.25 1.5 62 63 526.9401365193733 0.1924678296378488
1.25 1.5 63 64 505.5742941662971 0.1858784343120305
1.25 1.5 64 65 485.2167721655991 0.1792123443221953
1.25 1.5 65 66 465.8126517007154 0.1726955772953147
1.25 1.5 66 67 447.3103681142552 0.1664676359544046
1.25 1.5 67 68 429.6616356724667 0.1607963392817737
1.25 1.5 68 69 412.8211816855505 0.155555654782404
1.25 1.5 69 70 396.7460363942078 0.1504636781247086
1.25 1.5 70 71 381.3959530088982 0.1453405000496559
1.25 1.5 71 72 366.7334820726031 0.1403032201889118
1.25 1.5 72 73 352.7232342986139 0.1354967405744674
1.25 1.5 73 74 339.3317233750797 0.1308883249604946
1.25 1.5 74 75 326.5276612067702 0.1265951380660226
1.25 1.5 75 76 314.2815462479079 0.1225013520603966
1.25 1.5 76 77 302.5656433732638 0.1185149157167302
1.25 1.5 77 78 291.3540916202764 0.1147104107678274
1.25 1.5 78 79 280.6222632180197 0.1110994194845603
1.25 1.5 79 80 270.3464731042532 0.1075962180931356
1.25 1.5 80 81 260.5045316656507 0.1041875043212031
1.25 1.5 81 82 251.0758005254456 0.1010609638277344
1.25 1.5 82 83 242.0406269278234 0.09820957934635999
1.25 1.5 83 84 233.3801933245386 0.09549642040374806
1.25 1.5 84 85 225.076756737634 0.09281011576163678
1.25 1.5 85 86 217.1137254325887 0.09015231837992133
1.25 1.5 86 87 209.4752804801314 0.08754166625504922
1.25 1.5 87 88 202.1463986899431 0.08494562393312322
1.25 1.5 88 89 195.1128159409315 0.08236004606217762
1.25 1.5 89 90 188.361161636315 0.0799314792885184
1.25 1.5 90 91 181.8786865177107 0.07765778750268737
1.25 1.5 91 92 175.653272582348 0.07549946201831403
1.25 1.5 92 93 169.6734013838038 0.07343652568104631
1.25 1.5 93 94 163.9280654728446 0.07142616610482833
1.25 1.5 94 95 158.4068645296944 0.06945569341496594
1.25 1.5 95 96 153.0999695416715 0.06755642332521461
1.25 1.5 96 97 147.9978329053615 0.06568807011433364
1.25 1.5 97 98 143.0914351486888 0.06385183348720602
1.25 1.5 98 99 138.3724226601659 0.06208386755645279
1.25 1.5 99 100 133.8327987362471 0.06041895068483427
1.5 1.75 0.1 1 -28014.08350098533 7.408808485473855
1.5 1.75 1 2 27529.05846566796 17.54709376517349
1.5 1.75 2 3 41074.91059146998 14.41779930223129
1.5 1.75 3 4 35487.32695909543 34.89152652989287
1.5 1.75 4 5 29559.11013783026 27.02803317711005
1.5 1.75 5 6 24763.46042798386 21.21714684981271
1.5 1.75 6 7 21000.9945006423 16.88455136654011
1.5 1.75 7 8 18030.16783848243 13.5929915008237
1.5 1.75 8 9 15650.97776136003 11.04129811368693
1.5 1.75 9 10 13716.92581282119 9.028478300560892
1.5 1.75 10 11 12122.48558779297 7.417972127497706
1.5 1.75 11 12 10791.47847969787 6.114374346707336
1.5 1.75 12 13 9667.80457536603 5.050961518985787
1.5 1.75 13 14 8709.78632438163 4.177360032466822
1.5 1.75 14 15 7885.75263226584 3.45735439348482
1.5 1.75 15 16 7171.33471152162 2.861796233823043
1.5 1.75 16 17 6547.604175132168 2.369018100668654
1.5 1.75 17 18 5999.562997141819 1.960210362731232
1.5 1.75 18 19 5515.24335456196 1.621517502304414
1.5 1.75 19 20 5084.984058031995 1.428631097337529
1.5 1.75 20 21 4700.919780689637 1.320381902944973
1.5 1.75 21 22 4356.587689812875 1.230126545096937
1.5 1.75 22 23 4046.619884600369 1.146272904766647
1.5 1.75 23 24 3766.540369463429 1.062941838934421
1.5 1.75 24 25 3512.604833486141 0.9906412702680427
1.5 1.75 25 26 3281.637760514357 0.9325416853112074
1.5 1.75 26 27 3070.92812040128 0.8784131053885176
1.5 1.75 27 28 2878.164106928247 0.8252187638740907
1.5 1.75 28 29 2701.366503554577 0.7765686111752075
1.5 1.75 29 30 2538.821570741262 0.7340984986035437
1.5 1.75 30 31 2389.037033194469 0.694026562959607
1.5 1.75 31 32 2250.721953565232 0.6565763111598244
1.5 1.75 32 33 2122.745341517752 0.6222992321668244
1.5 1.75 33 34 2004.109963800092 0.5884772714739483
1.5 1.75 34 35 1893.940772054084 0.5568724337672393
1.5 1.75 35 36 1791.467847704376 0.5293514895895441
1.5 1.75 36 37 1696.004892564486 0.5053167043722624
1.5 1.75 37 38 1606.941268545914 0.4827737372386309
1.5 1.75 38 39 1523.731149598586 0.45978479703831
1.5 1.75 39 40 1445.885845708025 0.4371160889311341
1.5 1.75 40 41 1372.973798358971 0.4182037213663534
1.5 1.75 41 42 1304.603085864321 0.4020440871986466
1.5 1.75 42 43 1240.420370347741 0.3870921503128102
1.5 1.75 43 44 1180.103769991347 0.3726971415758271
1.5 1.75 44 45 1123.3624267086 0.3586856172476018
1.5 1.75 45 46 1069.93503250774 0.3463624674654966
1.5 1.75 46 47 1019.583269787368 0.3343802153825663
1.5 1.75 47 48 972.091987850234 0.322906748739797
1.5 1.75 48 49 927.2612476227636 0.3116714529609226
1.5 1.75 49 50 884.9079800974897 0.3008502893978857
1.5 1.75 50 51 844.8664860774188 0.291092090621305
1.5 1.75 51 52 806.98382641441 0.2818052517109209
1.5 1.75 52 53 771.1200734840373 0.2726440398943168
1.5 1.75 53 54 737.145563969725 0.2635057905149552
1.5 1.75 54 55 704.9412414610449 0.2546068463858546
1.5 1.75 55 56 674.3976971722112 0.2463112990535592
1.5 1.75 56 57 645.4127875217479 0.2385429207549805
1.5 1.75 57 58 617.8924772117361 0.2312641269032838
1.5 1.75 58 59 591.7489684044408 0.2239878782575033
1.5 1.75 59 60 566.8996378925194 0.2165673066521094
1.5 1.75 60 61 543.2692220624455 0.2090508358955958
1.5 1.75 61 62 520.7889424055637 0.201831012646835
1.5 1.75 62 63 499.3937487489429 0.1953974401370715
1.5 1.75 63 64 479.0222956838144 0.1894407611276847
1.5 1.75 64 65 459.6170640396724 0.1834157097363232
1.5 1.75 65 66 441.1242109403249 0.1772612829407763
1.5 1.75 66 67 423.494626767469 0.1713667652521167
1.5 1.75 67 68 406.6818379584319 0.1657662267650721
1.5 1.75 68 69 390.6418860863888 0.160406525600763
1.5 1.75 69 70 375.3337857212047 0.155304524758435
1.5 1.75 70 71 360.7190775148003 0.1502410159462784
1.5 1.75 71 72 346.7618689883931 0.1451916162050111
1.5 1.75 72 73 333.4282089452255 0.1402263082738955
1.5 1.75 73 74 320.6861762745461 0.1354284462473743
1.5 1.75 74 75 308.5059799633569 0.1309922990431573
1.5 1.75 75 76 296.859203465592 0.1268811642519836
1.5 1.75 76 77 285.7189910933217 0.1229516908988444
1.5 1.75 77 78 275.0601854229849 0.1191543346390063
1.5 1.75 78 79 264.8591689037851 0.1155451186777441
1.5 1.75 79 80 255.0934008970167 0.1120121098843754
1.5 1.75 80 81 245.7418612782776 0.1085421065086223
1.5 1.75 81 82 236.7848413511153 0.1052153650880427
1.5 1.75 82 83 228.2035295985854 0.1020819503587802
1.5 1.75 83 84 219.9799486986636 0.09916338905583189
1.5 1.75 84 85 212.0970901880838 0.09637467416587242
1.5 1.75 85 86 204.5389051988564 0.09360647036291425
1.5 1.75 86 87 197.2902012194757 0.09085357347558443
1.5 1.75 87 88 190.3367051525683 0.08819311762209736
1.5 1.75 88 89 183.6648463363951 0.0856360231076394
1.5 1.75 89 90 177.2616179435916 0.08319965158810305
1.5 1.75 90 91 171.1148052413229 0.08087255202565302
1.5 1.75 91 92 165.212933808845 0.07865226679601278
1.5 1.75 92 93 159.545057189417 0.07655214718599268
1.5 1.75 93 94 154.1006540151458 0.07454418866950618
1.5 1.75 94 95 148.8697432462274 0.07260279397820568
1.5 1.75 95 96 143.8428217039397 0.07070956918462912
1.5 1.75 96 97 139.010966171504 0.06888425247385044
1.5 1.75 97 98 134.3656744891461 0.06715135228060376
1.5 1.75 98 99 129.8987767840788 0.06548532928692907
1.5 1.75 99 100 125.6024715683532 0.06386912278230739
1.75 2 0.1 1 -24863.69635852694 23.3445092969996
1.75 2 1 2 28540.68768561075 17.16123656891796
1.75 2 2 3 40159.37384192637 10.60830806937156
1.75 2 3 4 34387.41964728658 33.89586162910564
1.75 2 4 5 28525.20253104423 26.12617951515858
1.75 2 5 6 23836.31904413668 20.44013567837101
1.75 2 6 7 20177.876527566 16.2237377342135
1.75 2 7 8 17298.88576018362 13.03134554347344
1.75 2 8 9 14998.79911522398 10.56396188396684
