#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 198.2890160882779 0.01116647907630863
0.25 0.5 96 97 191.9089739259049 0.01044909345773704
0.25 0.5 97 98 185.7681762184546 0.009804664365645976
0.25 0.5 98 99 179.8564427953859 0.009213205817758308
0.25 0.5 99 100 174.1640151168784 0.008663178525836202
0.5 0.75 0 1 -39388.37055645658 1.603084877278889
0.5 0.75 1 2 27563.22311786218 1.596410977686901
0.5 0.75 2 3 47681.70139181935 4.606455704160908
0.5 0.75 3 4 42047.14060803333 0.9336090106080519
0.5 0.75 4 5 35346.64464806578 0.6051505164068658
0.5 0.75 5 6 29781.16679993825 0.8572922486346215
0.5 0.75 6 7 25360.28784626565 1.064283455547411
0.5 0.75 7 8 21843.1070471714 0.9719257315300638
0.5 0.75 8 9 19011.96593771625 1.692861314731999
0.5 0.75 9 10 16701.51160914627 1.181774560562189
0.5 0.75 10 11 14791.08597547901 0.9725676493599167
0.5 0.75 11 12 13192.26455579493 0.9959975137717265
0.5 0.75 12 13 11839.6047551617 0.9065983491291263
0.5 0.75 13 14 10684.22200208619 0.8719571424917376
0.5 0.75 14 15 9688.796551249105 0.8696788068245951
0.5 0.75 15 16 8824.515812942434 0.8107138460691203
0.5 0.75 16 17 8068.859903515577 0.7433921399269821
0.5 0.75 17 18 7404.089254949603 0.7115091850737372
0.5 0.75 18 19 6815.922865557649 0.4249987297289408
0.5 0.75 19 20 6292.811926837569 0.3517118723939348
0.5 0.75 20 21 5825.360026730711 0.2950296730077753
0.5 0.75 21 22 5405.838689041636 0.2503075787562921
0.5 0.75 22 23 5027.817856668775 0.2119750793044659
0.5 0.75 23 24 4685.929094876719 0.1800161385817773
0.5 0.75 24 25 4375.666998398012 0.1561695755817709
0.5 0.75 25 26 4093.198408629663 0.13418407046629
0.5 0.75 26 27 3835.276640244715 0.1158580268238438
0.5 0.75 27 28 3599.124790471862 0.1013959704350782
0.5 0.75 28 29 3382.34213710742 0.08775417803781238
0.5 0.75 29 30 3182.863761912347 0.07768629136216987
0.5 0.75 30 31 2998.885841929924 0.06719134470722565
0.5 0.75 31 32 2828.855541326905 0.05969573679885798
0.5 0.75 32 33 2671.399813986387 0.05261798961373643
0.5 0.75 33 34 2525.313575933546 0.04644369255811398
0.5 0.75 34 35 2389.536695305383 0.04098212790995603
0.5 0.75 35 36 2263.134430163117 0.03612911117397744
0.5 0.75 36 37 2145.263228299522 0.2135511540195694
0.5 0.75 37 38 2035.21444131028 0.1996540897334853
0.5 0.75 38 39 1932.307533230319 0.1877274944154124
0.5 0.75 39 40 1835.954152109396 0.1774630620971038
0.5 0.75 40 41 1745.626215357023 0.1685792021883117
0.5 0.75 41 42 1660.849425093847 0.1608524824073356
0.5 0.75 42 43 1581.192844609422 0.1540811120378294
0.5 0.75 43 44 1506.265090095261 0.1480942912310184
0.5 0.75 44 45 1435.716907754467 0.1427643638744485
0.5 0.75 45 46 1369.244121765106 0.01393091407157954
0.5 0.75 46 47 1306.5269301176 0.1300517456650141
0.5 0.75 47 48 1247.318251860113 0.1236956823343007
0.5 0.75 48 49 1191.373017813293 0.1182982631769391
0.5 0.75 49 50 1138.468973965394 0.1126563009006532
0.5 0.75 50 51 1088.405417994333 0.1071012689749296
0.5 0.75 51 52 1040.998444368445 0.1020038170204316
0.5 0.75 52 53 996.0759255533156 0.09666721120333932
0.5 0.75 53 54 953.4780074684984 0.09117671281171624
0.5 0.75 54 55 913.0597690086322 0.08586377272058598
0.5 0.75 55 56 874.6876730700036 0.08119389793262144
0.5 0.75 56 57 838.2373543229174 0.07700569744281438
0.5 0.75 57 58 803.5946418002811 0.0730277476216088
0.5 0.75 58 59 770.6530372709457 0.06936134277680139
0.5 0.75 59 60 739.3124229847562 0.06607983972446618
0.5 0.75 60 61 709.4800264521846 0.06313982720644162
0.5 0.75 61 62 681.0695459749896 0.06005867463272807
0.5 0.75 62 63 654.001177721875 0.05661983676884574
0.5 0.75 63 64 628.2008522443749 0.05312599693445463
0.5 0.75 64 65 603.5990120282895 0.04983055462548691
0.5 0.75 65 66 580.1307846629644 0.04679036809420722
0.5 0.75 66 67 557.7357752004776 0.04417964890251369
0.5 0.75 67 68 536.355473521505 0.04181962656662108
0.5 0.75 68 69 515.9358817867055 0.03966763484027069
0.5 0.75 69 70 496.4267868612281 0.03766460352477452
0.5 0.75 70 71 477.7813644294856 0.03560522697455326
0.5 0.75 71 72 459.9557558201128 0.03365435965133656
0.5 0.75 72 73 442.9084825633447 0.0318576659469727
0.5 0.75 73 74 426.6006109600687 0.03015369791751255
0.5 0.75 74 75 410.9948260736414 0.02858614734020648
0.5 0.75 75 76 396.0557744064045 0.02708451234485665
0.5 0.75 76 77 381.7505230367404 0.02554811754248476
0.5 0.75 77 78 368.0478721913689 0.02385274538647764
0.5 0.75 78 79 354.9187673071157 0.02221946649302708
0.5 0.75 79 80 342.3362118178755 0.02090977392418836
0.5 0.75 80 81 330.274489562159 0.01986782654734043
0.5 0.75 81 82 318.7088878268872 0.0189592583564604
0.5 0.75 82 83 307.6158306290065 0.01814253296225843
0.5 0.75 83 84 296.9730971255355 0.01734594280435431
0.5 0.75 84 85 286.7595416708006 0.01644137190749007
0.5 0.75 85 86 276.9554090286652 0.01564090912120264
0.5 0.75 86 87 267.5419642885424 0.014939813620515
0.5 0.75 87 88 258.5014169011449 0.01423974315991927
0.5 0.75 88 89 249.8168618024268 0.01353199610332467
0.5 0.75 89 90 241.4724522015724 0.0128671834991394
0.5 0.75 90 91 233.4530523773376 0.01227056776338031
0.5 0.75 91 92 225.7442529185018 0.01170237421632692
0.5 0.75 92 93 218.3324735683143 0.01116238818434567
0.5 0.75 93 94 211.2046560701995 0.01067444848189325
0.5 0.75 94 95 204.348312688041 0.01020532321422252
0.5 0.75 95 96 197.7515938966914 0.009755897113450374
0.5 0.75 96 97 191.4032336853201 0.009319897393737619
0.5 0.75 97 98 185.2925481157681 0.008923393613997632
0.5 0.75 98 99 179.409375068237 0.00851937266682512
0.5 0.75 99 100 173.7440779131024 0.00809980065309901
0.75 1 0 1 -38164.73241033864 1.551558978928369
0.75 1 1 2 28410.35047941225 0.7368956852915289
0.75 1 2 3 47747.74325357568 1.593245502961508
0.75 1 3 4 41950.79525585593 0.9188402309882804
0.75 1 4 5 35208.02347096156 0.4499573433931801
0.75 1 5 6 29635.45328067633 0.2655747420903936
0.75 1 6 7 25219.10935331129 0.1222297245949449
0.75 1 7 8 21710.57067024932 0.09301517208587029
0.75 1 8 9 18889.00823081727 1.671936459537392
0.75 1 9 10 16588.12489589623 1.167005328665255
0.75 1 10 11 14686.57381380058 0.80439650986591
0.75 1 11 12 13095.93937632837 0.5469977466636919
0.75 1 12 13 11750.80630467925 0.366141712267563
0.75 1 13 14 10602.17461342182 0.2408996205485892
0.75 1 14 15 9612.868194492579 0.958710554326899
0.75 1 15 16 8754.165421065783 0.7668663657550496
0.75 1 16 17 8003.622004339218 0.7885937264545646
0.75 1 17 18 7343.428729211187 0.6765915679416139
0.75 1 18 19 6759.440370951141 0.5989472327382828
0.75 1 19 20 6240.165609575594 0.5515373245898445
0.75 1 20 21 5776.226822050781 0.4938625230852267
0.75 1 21 22 5359.906482678295 0.4300182117431177
0.75 1 22 23 4984.833570264098 0.3849826564310206
0.75 1 23 24 4645.67421260874 0.3594690178579185
0.75 1 24 25 4337.920155055369 0.331746833775469
0.75 1 25 26 4057.763425206889 0.29606551200186
0.75 1 26 27 3801.988563040488 0.2639678496857414
0.75 1 27 28 3567.830831370904 0.2428283750082301
0.75 1 28 29 3352.899433750023 0.2298488254200493
0.75 1 29 30 3155.133198336869 0.2125632434017461
0.75 1 30 31 2972.762501492065 0.1937131250101629
0.75 1 31 32 2804.225306596609 0.1760592021150842
0.75 1 32 33 2648.162932908905 0.1635031917921879
0.75 1 33 34 2503.376680802448 0.1534964003722052
0.75 1 34 35 2368.82171382867 0.1446968487257436
0.75 1 35 36 2243.569702256448 0.1364253069118604
0.75 1 36 37 2126.788689843791 0.1282676101559446
0.75 1 37 38 2017.739020914943 0.117585291419573
0.75 1 38 39 1915.774211323697 0.1088252194560937
0.75 1 39 40 1820.300438564539 0.1814032389015665
0.75 1 40 41 1730.817495905764 0.1723521928586251
0.75 1 41 42 1646.829768352838 0.1644541351161024
0.75 1 42 43 1567.925588255224 0.09140233761877425
0.75 1 43 44 1493.697398315962 0.08655067905942815
0.75 1 44 45 1423.812767178981 0.08222665281869013
0.75 1 45 46 1357.95455369091 0.0789750245542109
0.75 1 46 47 1295.831032833188 0.07618379187647406
0.75 1 47 48 1237.177841264678 0.07348708553763572
0.75 1 48 49 1181.757925488098 0.07206247974318103
0.75 1 49 50 1129.354486770883 0.07096148432424343
0.75 1 50 51 1079.765613028913 0.0691144035151865
0.75 1 51 52 1032.807309325028 0.06724161999613898
0.75 1 52 53 988.3076877996879 0.06498777137630896
0.75 1 53 54 946.1093486161063 0.0622123621855053
0.75 1 54 55 906.069539704602 0.05991894694295752
0.75 1 55 56 868.0564586218575 0.05823897475738704
0.75 1 56 57 831.9473349046664 0.05664363524306282
0.75 1 57 58 797.629166710957 0.05554090619170893
0.75 1 58 59 764.9944321407766 0.05414383211666518
0.75 1 59 60 733.9436662598296 0.05222342095260046
0.75 1 60 61 704.3854042011 0.05042892955486877
0.75 1 61 62 676.2344355306834 0.04837032191142043
0.75 1 62 63 649.412432350314 0.04584464570939417
0.75 1 63 64 623.8470322853306 0.04359862342471388
0.75 1 64 65 599.4690024389887 0.04181311924526199
0.75 1 65 66 576.2130258410715 0.04006931630783583
0.75 1 66 67 554.0180860070402 0.03823906858667669
0.75 1 67 68 532.8271869902791 0.03631409400691155
0.75 1 68 69 512.5876590449735 0.03457036920212886
0.75 1 69 70 493.2498495997179 0.03288787242240687
0.75 1 70 71 474.7674250739415 0.03117248118741145
0.75 1 71 72 457.0970363217065 0.02960751411103502
0.75 1 72 73 440.1970704171824 0.02807328088772465
0.75 1 73 74 424.0284509617508 0.02631110157028616
0.75 1 74 75 408.5545643175903 0.02450399565350381
0.75 1 75 76 393.7411257461693 0.02301130700567455
0.75 1 76 77 379.5555894086021 0.02175356917547333
0.75 1 77 78 365.967058675889 0.02059575777656164
0.75 1 78 79 352.9467411216899 0.01960509665468635
0.75 1 79 80 340.4673822330096 0.01862166468447413
0.75 1 80 81 328.5035561318045 0.01756971401954388
0.75 1 81 82 317.0307615115264 0.01650572860773991
0.75 1 82 83 306.0258291173644 0.01553464113510472
0.75 1 83 84 295.466881905694 0.01463974196741447
0.75 1 84 85 285.3331002692307 0.01379300656373061
0.75 1 85 86 275.6048954136253 0.01308301934710698
0.75 1 86 87 266.263641616936 0.0124395844647438
0.75 1 87 88 257.2917835682812 0.01177154766634203
0.75 1 88 89 248.6727213799568 0.01109407064652146
0.75 1 89 90 240.3906111044733 0.01044067149203443
0.75 1 90 91 232.4305442883696 0.009921711218623841
0.75 1 91 92 224.7781604925652 0.009481275231166819
0.75 1 92 93 217.4199326348006 0.009095092964514606
0.75 1 93 94 210.3430306887795 0.008795373813171636
0.75 1 94 95 203.5351273812001 0.008517690244417508
0.75 1 95 96 196.9844237253312 0.008216286231515824
0.75 1 96 97 190.6798051726678 0.00791371882689873
0.75 1 97 98 184.6107580703579 0.00763854274384812
0.75 1 98 99 178.7672490688854 0.007303877226377153
0.75 1 99 100 173.1397553923253 0.006944371183664089
1 1.25 0 1 -36729.3138375261 2.731398425297812
1 1.25 1 2 29327.73667536067 2.686195966936793
1 1.25 2 3 47758.52043170203 1.568803617032245
1 1.25 3 4 41787.93599717043 2.906459306643228
1 1.25 4 5 35008.32827054587 1.040250814861793
1 1.25 5 6 29435.85688612247 0.2648193411696411
1 1.25 6 7 25030.75486022531 0.5636781667926698
1 1.25 7 8 21536.62498028643 0.8576109889836516
1 1.25 8 9 18729.49982812348 1.644123945625324
1 1.25 9 10 16442.27360836229 1.14410017561022
1 1.25 10 11 14553.23378244319 0.8319229743246979
1 1.25 11 12 12973.8362371977 0.7585650740402343
1 1.25 12 13 11638.86549600332 0.7713153490149125
1 1.25 13 14 10499.30965734958 0.6987433532576688
1 1.25 14 15 9518.177310318386 0.9457151377791888
1 1.25 15 16 8666.790301754305 0.7539694484785286
1 1.25 16 17 7922.831508553744 0.6226693040407554
1 1.25 17 18 7268.608113977447 0.5796887815213267
1 1.25 18 19 6690.007143271866 0.5594521916309532
1 1.25 19 20 6175.627438174283 0.5410603406562586
1 1.25 20 21 5716.137233291955 0.5067385709244263
1 1.25 21 22 5303.872060815181 0.4690441578732134
1 1.25 22 23 4932.520493922356 0.4468015518477841
1 1.25 23 24 4596.761880113458 0.4239098232601464
1 1.25 24 25 4292.118144834887 0.3948797100465526
1 1.25 25 26 4014.835855091828 0.360765236831412
1 1.25 26 27 3761.723818889461 0.3348299142726319
1 1.25 27 28 3530.013138377183 0.3132778396243339
1 1.25 28 29 3317.340664368614 0.292455461294594
1 1.25 29 30 3121.684553121191 0.269873192299201
1 1.25 30 31 2941.274649164865 0.2471246934869669
1 1.25 31 32 2774.557714925237 0.2271273183287121
1 1.25 32 33 2620.186227966503 0.2098077720311267
1 1.25 33 34 2476.987040436177 0.1980020110436271
1 1.25 34 35 2343.919474433576 0.1860651326146581
1 1.25 35 36 2220.051103540123 0.1711840434159058
1 1.25 36 37 2104.561400738759 0.1559303677408934
1 1.25 37 38 1996.72848624041 0.1433348448863399
1 1.25 38 39 1895.90958577626 0.1339131692279807
1 1.25 39 40 1801.523824958415 0.1257918208480078
1 1.25 40 41 1713.044578508987 0.1163030182847251
1 1.25 41 42 1630.003449117406 0.1081234237760782
1 1.25 42 43 1551.977261027775 0.0992020363262327
1 1.25 43 44 1478.589177315357 0.09070202872067057
1 1.25 44 45 1409.497579526164 0.08284760357514642
1 1.25 45 46 1344.385162278016 0.07611455623259644
1 1.25 46 47 1282.96508207718 0.07095158616198205
1 1.25 47 48 1224.978309050975 0.06677001028583618
1 1.25 48 49 1170.188117919844 0.06284466837610125
1 1.25 49 50 1118.377896111035 0.05777610618997642
1 1.25 50 51 1069.350185035629 0.0525580821793028
1 1.25 51 52 1022.921870351485 0.04838018200382521
1 1.25 52 53 978.9247650818553 0.0452257222876824
1 1.25 53 54 937.2037497126886 0.04203389153383341
1 1.25 54 55 897.6163030605222 0.03936677999092808
1 1.25 55 56 860.0312430723394 0.03675605579303465
1 1.25 56 57 824.3275751913577 0.03420276134920641
1 1.25 57 58 790.3931014989151 0.03230887660595272
1 1.25 58 59 758.1222306878045 0.03043063806683222
1 1.25 59 60 727.4166571232021 0.02830345879817742
1 1.25 60 61 698.1859033135054 0.02634847373337834
1 1.25 61 62 670.3471986019113 0.02468739438336343
1 1.25 62 63 643.8228247746579 0.02342589343390955
1 1.25 63 64 618.5396076063967 0.02269065027235229
1 1.25 64 65 594.428488709936 0.02214875197716992
1 1.25 65 66 571.4257351204415 0.02156617105663372
1 1.25 66 67 549.471262669508 0.02084380427425003
1 1.25 67 68 528.5091692569794 0.02029649505220732
1 1.25 68 69 508.4873643699889 0.01979028784506909
1 1.25 69 70 489.3569470650827 0.01920532155429555
1 1.25 70 71 471.0716448816775 0.01859768577372733
1 1.25 71 72 453.5880813450352 0.01802507881234305
1 1.25 72 73 436.8653891872245 0.01747653756694945
1 1.25 73 74 420.8652768821036 0.01694337345992381
1 1.25 74 75 405.5518346656831 0.01667323137155563
1 1.25 75 76 390.890777811135 0.01660093207487989
1 1.25 76 77 376.8497806961802 0.01638812395214018
1 1.25 77 78 363.3987729921758 0.01606129171671
1 1.25 78 79 350.509433771306 0.01573675921622453
1 1.25 79 80 338.1548764323263 0.01540908777400318
1 1.25 80 81 326.3096553760401 0.01512798632700196
1 1.25 81 82 314.9493468654514 0.01493345208240271
1 1.25 82 83 304.0509431635916 0.01466859495150175
1 1.25 83 84 293.5931511121876 0.01434852793272512
1 1.25 84 85 283.5556957830236 0.01407211863460134
1 1.25 85 86 273.9189960526562 0.01376789584537619
1 1.25 86 87 264.6647758031089 0.01347471311692061
1 1.25 87 88 255.775894591186 0.01321652106682336
1 1.25 88 89 247.2360206060413 0.01304900858349356
1 1.25 89 90 239.0293909943978 0.01298248879984953
1 1.25 90 91 231.1409870037925 0.01294672758777438
1 1.25 91 92 223.5566156640935 0.01289950700206077
1 1.25 92 93 216.2628857507822 0.01281548207307992
1 1.25 93 94 209.2470670641213 0.0126463054219812
1 1.25 94 95 202.497065152442 0.01236591864085312
1 1.25 95 96 196.0013887098047 0.01204568714737775
1 1.25 96 97 189.7492369023595 0.01181923617963321
1 1.25 97 98 183.7301843324186 0.01168151823750918
1 1.25 98 99 177.9344006511809 0.01156912747677552
1 1.25 99 100 172.352410717937 0.01148459451056283
1.25 1.5 0 1 -34970.29362910765 1.476458538447332
1.25 1.5 1 2 30515.62799878961 3.032307407022017
1.25 1.5 2 3 47831.77241501062 1.548314363761165
1.25 1.5 3 4 41634.89777750631 0.8947240494308062
1.25 1.5 4 5 34797.88340039136 3.478114955032652
1.25 1.5 5 6 29217.40367317204 2.451363289175788
1.25 1.5 6 7 24820.47203181158 2.024335412381333
1.25 1.5 7 8 21340.01029664045 1.554804393541417
1.25 1.5 8 9 18547.92892524535 1.596901353059366
1.25 1.5 9 10 16275.44733474871 1.1054112251677
1.25 1.5 10 11 14400.12998202257 0.8714967878677271
1.25 1.5 11 12 12833.36314134336 0.6959532172859326
1.25 1.5 12 13 11509.74271300383 0.5377684972518182
1.25 1.5 13 14 10380.50543072244 0.4413796036133135
1.25 1.5 14 15 9408.645352275271 0.9301173930161895
1.25 1.5 15 16 8565.620204050356 0.739998107572319
1.25 1.5 16 17 7829.223561195954 0.6005972857474262
1.25 1.5 17 18 7181.843352808262 0.4897423070333389
1.25 1.5 18 19 6609.456297761168 0.4023952309635206
1.25 1.5 19 20 6100.722314434535 0.3353038359045968
1.25 1.5 20 21 5646.372905340409 0.2805611263611354
1.25 1.5 21 22 5238.824707315182 0.2352785953180501
1.25 1.5 22 23 4871.792171705271 0.1998130110096099
1.25 1.5 23 24 4539.996682320078 0.172194776766446
1.25 1.5 24 25 4238.997474017654 0.1458950574169648
1.25 1.5 25 26 3965.085750930368 0.1250592904957557
1.25 1.5 26 27 3715.08833742687 0.1102839693962778
1.25 1.5 27 28 3486.255053157182 0.09511314794372083
1.25 1.5 28 29 3276.253392512575 0.08274000180108487
1.25 1.5 29 30 3083.072088880683 0.07208831021762308
1.25 1.5 30 31 2904.962578087774 0.06411528493117657
1.25 1.5 31 32 2740.387709174241 0.055865379484203
1.25 1.5 32 33 2588.016743892587 0.05633297608983412
1.25 1.5 33 34 2446.67884513099 0.06160836177150486
1.25 1.5 34 35 2315.342943530944 0.06266544783329664
1.25 1.5 35 36 2193.093620081045 0.0619602621377453
1.25 1.5 36 37 2079.124853769707 0.0630147033684807
1.25 1.5 37 38 1972.717699070089 0.06445870687275601
1.25 1.5 38 39 1873.231760703865 0.06525195880294632
1.25 1.5 39 40 1780.092560722703 0.06487247464247048
1.25 1.5 40 41 1692.784442410262 0.06384332936818282
1.25 1.5 41 42 1610.843303136798 0.0621786895258083
1.25 1.5 42 43 1533.853692024968 0.0596768832951966
1.25 1.5 43 44 1461.442744656569 0.05849442787712178
1.25 1.5 44 45 1393.267607963569 0.0576287133360438
1.25 1.5 45 46 1329.016823754888 0.05719377452692243
1.25 1.5 46 47 1268.408787925021 0.0562704689803013
1.25 1.5 47 48 1211.187083990741 0.0541909809878689
1.25 1.5 48 49 1157.119830736837 0.05210983075721742
1.25 1.5 49 50 1105.992369589298 0.05036882333251924
1.25 1.5 50 51 1057.608082711596 0.0492735800871742
1.25 1.5 51 52 1011.787611081841 0.04900451765752223
1.25 1.5 52 53 968.3630430444832 0.047792748400866
1.25 1.5 53 54 927.1830874804815 0.04626784739025425
1.25 1.5 54 55 888.1087970823851 0.04555742799971085
1.25 1.5 55 56 851.0094500012498 0.04479585948604381
1.25 1.5 56 57 815.7645577490873 0.04397983395256233
1.25 1.5 57 58 782.2618062818199 0.04268052914142118
1.25 1.5 58 59 750.3982277642502 0.04074944010699255
1.25 1.5 59 60 720.0790742516847 0.03921445657454115
1.25 1.5 60 61 691.2159539400541 0.03852092557576725
1.25 1.5 61 62 663.7258972433991 0.03804246654942744
1.25 1.5 62 63 637.5312662616574 0.03758377901215226
1.25 1.5 63 64 612.5592934955935 0.03696965765107052
1.25 1.5 64 65 588.742154203193 0.03592045409493494
1.25 1.5 65 66 566.017621925268 0.03479744044500421
1.25 1.5 66 67 544.32710860097 0.03377443857550588
1.25 1.5 67 68 523.6157191626801 0.03312026195396811
1.25 1.5 68 69 503.8320953028807 0.03270199534006224
1.25 1.5 69 70 484.927476053078 0.03224898519397357
1.25 1.5 70 71 466.8561655689979 0.03155245950813423
1.25 1.5 71 72 449.5756255140487 0.03074706215238621
1.25 1.5 72 73 433.0456892101946 0.030008192176183
1.25 1.5 73 74 417.2283957686544 0.02933112407509952
1.25 1.5 74 75 402.0881865521783 0.0288542039514823
1.25 1.5 75 76 387.5914575969543 0.02843902002348386
1.25 1.5 76 77 373.7065978263131 0.02798124702496807
1.25 1.5 77 78 360.4042095476832 0.02756768516650254
1.25 1.5 78 79 347.6563022252888 0.02720096691643903
1.25 1.5 79 80 335.4359245844215 0.02678141784912214
1.25 1.5 80 81 323.717849206615 0.02633197351605077
1.25 1.5 81 82 312.4785635825191 0.02608550568254486
1.25 1.5 82 83 301.6956171526323 0.02603629747557079
1.25 1.5 83 84 291.3475530085298 0.02602686679006183
1.25 1.5 84 85 281.4141711950239 0.02592853960146613
1.25 1.5 85 86 271.8765621245931 0.02576692717161677
1.25 1.5 86 87 262.7166701557037 0.02557079474087232
1.25 1.5 87 88 253.9172951613052 0.02528793555214293
1.25 1.5 88 89 245.4621447851964 0.002564589069180556
1.25 1.5 89 90 237.3359559373853 0.002538050435930472
1.25 1.5 90 91 229.5241030729212 0.00251082606476416
1.25 1.5 91 92 222.0127092028988 0.002484504103392737
1.25 1.5 92 93 214.7885307456917 0.002459258146728871
1.25 1.5 93 94 207.8389261068701 0.002433968384366381
1.25 1.5 94 95 201.1519578804214 0.002408738656384912
1.25 1.5 95 96 194.7163656837442 0.002383889067772316
1.25 1.5 96 97 188.5212510453738 0.002358905671940192
1.25 1.5 97 98 182.5563715448389 0.00233423516723974
1.25 1.5 98 99 176.8121198151286 0.002310028481758764
1.25 1.5 99 100 171.2792150636736 0.002285948950742522
1.5 1.75 0 1 -32982.17301812946 2.392050298658432
1.5 1.75 1 2 31973.28925429961 3.013183548624511
1.5 1.75 2 3 48015.56223689708 4.425070524499461
1.5 1.75 3 4 41540.96638381433 2.825251607624523
1.5 1.75 4 5 34624.66285952327 1.741378474966041
1.5 1.75 5 6 29023.85854239328 1.261949332361837
1.5 1.75 6 7 24627.95459458732 0.9797456168962526
1.5 1.75 7 8 21156.35800452387 0.815258905342489
1.5 1.75 8 9 18375.92128653761 1.522738559880963
1.5 1.75 9 10 16115.58725543314 1.043679865219019
1.5 1.75 10 11 14252.08818401408 0.7010199829837802
1.5 1.75 11 12 12696.43264847569 0.4586160369872232
1.5 1.75 12 13 11383.05522659407 0.2891849815969181
1.5 1.75 13 14 10263.23857889924 0.1892929864843609
1.5 1.75 14 15 9299.969729422222 0.9119387221253419
1.5 1.75 15 16 8464.768521768239 0.7254560956989735
1.5 1.75 16 17 7735.507898057456 0.5874831413366337
1.5 1.75 17 18 7094.662641067625 0.4788902662457986
1.5 1.75 18 19 6528.24472626985 0.3947408356889355
1.5 1.75 19 20 6024.964139946812 0.3266550246935367
1.5 1.75 20 21 5575.630003408411 0.2729621657717871
1.5 1.75 21 22 5172.692870652211 0.2314012739980171
1.5 1.75 22 23 4809.881117666101 0.1955529517226751
1.5 1.75 23 24 4481.964317143475 0.1656899352474284
1.5 1.75 24 25 4184.570385116177 0.1430434746980609
1.5 1.75 25 26 3913.989426142267 0.1231917864902243
1.5 1.75 26 27 3667.054173683118 0.1069894194952212
1.5 1.75 27 28 3441.064841793011 0.09285476558534356
1.5 1.75 28 29 3233.712334959043 0.08052530955319526
1.5 1.75 29 30 3042.993998472551 0.07087652997279292
1.5 1.75 30 31 2867.167856592124 0.06223181052973814
1.5 1.75 31 32 2704.725703803727 0.05432330778648975
1.5 1.75 32 33 2554.348791018223 0.04820392502597315
1.5 1.75 33 34 2414.872487251198 0.04259086489355468
1.5 1.75 34 35 2285.275856935807 0.03740601552499356
1.5 1.75 35 36 2164.669568873032 0.2158339794141284
1.5 1.75 36 37 2052.232904945663 0.2001784627404959
1.5 1.75 37 38 1947.264289627761 0.1868150470447745
1.5 1.75 38 39 1849.127192353931 0.1753518423058722
1.5 1.75 39 40 1757.25238205124 0.1654741363252015
1.5 1.75 40 41 1671.135786816349 0.1568959459943926
1.5 1.75 41 42 1590.319788064674 0.1494358094653307
1.5 1.75 42 43 1514.392926019913 0.1429129638063387
1.5 1.75 43 44 1442.980550494038 0.1371366305997981
1.5 1.75 44 45 1375.744016696097 0.1319639758769426
1.5 1.75 45 46 1312.378745018156 0.1273214040218136
1.5 1.75 46 47 1252.606861404714 0.1231717936257155
1.5 1.75 47 48 1196.177519759253 0.1193719641755706
1.5 1.75 48 49 1142.854524638258 0.04132269918477505
1.5 1.75 49 50 1092.432684748705 0.0436871449969658
1.5 1.75 50 51 1044.714878276456 0.04661947064300875
1.5 1.75 51 52 999.5231663168026 0.04933899121124341
1.5 1.75 52 53 956.6949148801073 0.05151336439985243
1.5 1.75 53 54 916.0790197527194 0.05310534586919857
1.5 1.75 54 55 877.5367894361242 0.05427797708205162
1.5 1.75 55 56 840.9412975718286 0.05559319713700006
1.5 1.75 56 57 806.1737288605971 0.05707505767168186
1.5 1.75 57 58 773.1245942110385 0.05872136035964104
1.5 1.75 58 59 741.6916811512523 0.05988823017753475
1.5 1.75 59 60 711.7791521430393 0.06045471334289232
1.5 1.75 60 61 683.2996060023256 0.06055618076709379
1.5 1.75 61 62 656.1727290727116 0.06058532506438041
1.5 1.75 62 63 630.3226423400391 0.06109624158204952
1.5 1.75 63 64 605.67805557474 0.001658500809298857
1.5 1.75 64 65 582.1721332334891 0.001582605142175453
1.5 1.75 65 66 559.7425471285143 0.001508487551518556
1.5 1.75 66 67 538.331817523763 0.001606527442731931
1.5 1.75 67 68 517.885898803602 0.001706060859078207
1.5 1.75 68 69 498.3540139102701 0.001807763714055
1.5 1.75 69 70 479.6884870338693 0.001859873085209074
1.5 1.75 70 71 461.8441824620736 0.00191706586321061
1.5 1.75 71 72 444.7788737814644 0.001975706262442145
1.5 1.75 72 73 428.4531263534603 0.002010058443943308
1.5 1.75 73 74 412.829755880643 0.002055813344099988
1.5 1.75 74 75 397.8739765628418 0.002084709068071788
1.5 1.75 75 76 383.5529072241698 0.002087575569589717
1.5 1.75 76 77 369.8352103780652 0.00209199205596633
1.5 1.75 77 78 356.691446598473 0.002096055123331553
1.5 1.75 78 79 344.093918348674 0.002084232943218467
1.5 1.75 79 80 332.0163290037413 0.002080492220500219
1.5 1.75 80 81 320.4340564128574 0.002077345902250727
1.5 1.75 81 82 309.3239292034648 0.002064489451868212
1.5 1.75 82 83 298.6639080753058 0.002040384285123764
1.5 1.75 83 84 288.4329774918082 0.002011094480906195
1.5 1.75 84 85 278.6112055225053 0.001986391784612351
1.5 1.75 85 86 269.179796908199 0.001955722302398044
1.5 1.75 86 87 260.1209268979358 0.001929268092737857
1.5 1.75 87 88 251.4178088217845 0.001905171304514397
1.5 1.75 88 89 243.0545285276664 0.001868103165918455
1.5 1.75 89 90 235.0158455059254 0.001832938232297465
1.5 1.75 90 91 227.2872948198664 0.001797086669654391
1.5 1.75 91 92 219.8551933124598 0.001765800219374114
1.5 1.75 92 93 212.706596846178 0.001729282717292335
