#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 219.8279925660231 0.001757909915482969
1.5 1.75 92 93 212.6850256233455 0.001721749201379907
1.5 1.75 93 94 205.8128196652547 0.001686781375667579
1.5 1.75 94 95 199.1996586120454 0.001647438795856715
1.5 1.75 95 96 192.8343268333392 0.001610700956632627
1.5 1.75 96 97 186.7062114549854 0.001578246842854014
1.5 1.75 97 98 180.8052902841631 0.001543022969315189
1.5 1.75 98 99 175.1219652770814 0.00150284254101507
1.5 1.75 99 100 169.6469965534568 0.001464905047754428
1.75 2 0 1 -30911.1843446521 1.314191027453489
1.75 2 1 2 33291.72826348821 2.869445100957819
1.75 2 2 3 48043.96322865836 3.058383671617776
1.75 2 3 4 41318.50667485804 1.801190606529417
1.75 2 4 5 34346.49835413062 1.236423290160019
1.75 2 5 6 28743.82959922266 0.8442600232301629
1.75 2 6 7 24362.41520590491 2.110862975416239
1.75 2 7 8 20910.84487142351 2.04876763025095
1.75 2 8 9 18151.05590045861 1.413675515868817
1.75 2 9 10 15910.09171002348 0.9565576815366512
1.75 2 10 11 14064.45579210064 0.6298371914781455
1.75 2 11 12 12524.84667385162 0.398883133640993
1.75 2 12 13 11225.93237145181 0.238017632978881
1.75 2 13 14 10119.04451409716 0.1275548256289767
1.75 2 14 15 9167.328280254171 0.8901597072053846
1.75 2 15 16 8342.527997097199 0.7105693165813136
1.75 2 16 17 7622.602181269174 0.5736034271812969
1.75 2 17 18 6990.162328944417 0.4683173268094833
1.75 2 18 19 6431.325975896465 0.3843458677611125
1.75 2 19 20 5934.916769137978 0.3193878618540111
1.75 2 20 21 5491.825536919638 0.3031190592682833
1.75 2 21 22 5094.557626708972 0.2995242719271118
1.75 2 22 23 4736.91898443503 0.2950284192138497
1.75 2 23 24 4413.753411392442 0.2922548630231177
1.75 2 24 25 4120.71008215421 0.281764174302225
1.75 2 25 26 3854.114448083713 0.2705079272991497
1.75 2 26 27 3610.849084452755 0.2581655583139764
1.75 2 27 28 3388.253126736539 0.2458514747263507
1.75 2 28 29 3184.03918075573 0.2353708178170564
1.75 2 29 30 2996.227546753794 0.2294581212786397
1.75 2 30 31 2823.094672622557 0.2210784148001039
1.75 2 31 32 2663.180608651291 0.2638812723967021
1.75 2 32 33 2515.129263000877 0.2357368677735394
1.75 2 33 34 2377.821980622463 0.2121744119640425
1.75 2 34 35 2250.247100510206 0.1923906228289525
1.75 2 35 36 2131.513602822186 0.181104175177552
1.75 2 36 37 2020.834184173686 0.1739753823587762
1.75 2 37 38 1917.510107306872 0.1688028224866684
1.75 2 38 39 1820.916457816581 0.1631025477327057
1.75 2 39 40 1730.488398827708 0.1567184768016432
1.75 2 40 41 1645.726017516263 0.1515386288019727
1.75 2 41 42 1566.178394309414 0.1474464876766888
1.75 2 42 43 1491.440866844614 0.1437165480517706
1.75 2 43 44 1421.147845160307 0.1403063847938029
1.75 2 44 45 1354.968792987934 0.1026553136007351
1.75 2 45 46 1292.596897383197 0.09890636745376469
1.75 2 46 47 1233.761444813826 0.09556270929806487
1.75 2 47 48 1178.213126795695 0.09254588067165059
1.75 2 48 49 1125.72314640374 0.08981177444411514
1.75 2 49 50 1076.084736472937 0.08731019702258891
1.75 2 50 51 1029.107183255077 0.08500683258648678
1.75 2 51 52 984.6155681442625 0.08286893891488489
1.75 2 52 53 942.4491624758408 0.08087663084324959
1.75 2 53 54 902.4591866832174 0.07899527009021767
1.75 2 54 55 864.5094469490878 0.07721727055013616
1.75 2 55 56 828.4743499641712 0.07553365686999314
1.75 2 56 57 794.2377089725994 0.07393813016574313
1.75 2 57 58 761.6910233017871 0.07240022774863064
1.75 2 58 59 730.7341397861571 0.07091503620870299
1.75 2 59 60 701.2742934152969 0.06947682844611336
1.75 2 60 61 673.2171410289207 0.008079328954750054
1.75 2 61 62 646.4986078008619 0.00784408905667533
1.75 2 62 63 621.0352220834855 0.007619163953336283
1.75 2 63 64 596.7573384111521 0.00740179591798551
1.75 2 64 65 573.5999868966651 0.007191356992962028
1.75 2 65 66 551.5023212734307 0.006990872972210127
1.75 2 66 67 530.4072945479196 0.006798544843832133
1.75 2 67 68 510.2614166396262 0.006614257515252575
1.75 2 68 69 491.0145518744772 0.006435556013343557
1.75 2 69 70 472.6198606592495 0.006262537862198769
1.75 2 70 71 455.0335606782425 0.006094763553107896
1.75 2 71 72 438.2142013540248 0.005933525152329366
1.75 2 72 73 422.1228333568263 0.005778521748538878
1.75 2 73 74 406.7229358600446 0.005628444053684234
1.75 2 74 75 391.980180905891 0.005482236410045971
1.75 2 75 76 377.861859143288 0.005342481103468799
1.75 2 76 77 364.3372960188694 0.005206590812576906
1.75 2 77 78 351.3777238290293 0.005075689135253469
1.75 2 78 79 338.9560223282796 0.004949271208317896
1.75 2 79 80 327.046521721581 0.00482583135681125
1.75 2 80 81 315.6247862122007 0.004706628474536956
1.75 2 81 82 304.6677007436314 0.004591312212198773
1.75 2 82 83 294.1535971958662 0.004479912498027261
1.75 2 83 84 284.0620090589184 0.004372365738845474
1.75 2 84 85 274.3734830821847 0.004267918458083386
1.75 2 85 86 265.0695323206684 0.004165846674027307
1.75 2 86 87 256.1326706742597 0.004067033114381502
1.75 2 87 88 247.5461962535825 0.003972023707717653
1.75 2 88 89 239.2943164718353 0.003879772896226541
1.75 2 89 90 231.3622301300322 0.003790531558763632
1.75 2 90 91 223.7358279811937 0.003703400787344435
1.75 2 91 92 216.4015852442119 0.003618467900196265
1.75 2 92 93 209.3467275674082 0.003536384979923923
1.75 2 93 94 202.5591257958204 0.003456857623405085
1.75 2 94 95 196.0272221783547 0.003379979982014447
1.75 2 95 96 189.7400272475924 0.003305225698312597
1.75 2 96 97 183.6870513847457 0.003232236643185615
1.75 2 97 98 177.8583048616481 0.003160906370879957
1.75 2 98 99 172.2443049707061 0.003091890834468813
1.75 2 99 100 166.8360537066222 0.003025130988277169
2 2.25 0 1 -28627.43533370912 1.254009918160591
2 2.25 1 2 35066.33184544831 2.859196503748535
2 2.25 2 3 48346.93571780363 1.737286186042184
2 2.25 3 4 41280.80959279372 1.112944157226593
2 2.25 4 5 34201.97988834373 0.8196486645756522
2 2.25 5 6 28564.74401638566 2.373907009110553
2 2.25 6 7 24177.36201932626 1.523901917924377
2 2.25 7 8 20730.12488469038 1.926728007128986
2 2.25 8 9 17979.04966688392 1.315532362030353
2 2.25 9 10 15748.52270886082 0.8765125941736187
2 2.25 10 11 13913.56035855745 0.5638427425074042
2 2.25 11 12 12384.29822275817 0.3437396100216574
2 2.25 12 13 11095.17593257611 0.1910555247723096
2 2.25 13 14 9997.358360403976 0.08674412439540902
2 2.25 14 15 9054.035656650221 0.8739620840005955
2 2.25 15 16 8236.946532101903 0.7006863173464808
2 2.25 16 17 7524.053988966763 0.5614514031021827
2 2.25 17 18 6898.07885298063 0.4584132769305143
2 2.25 18 19 6345.178690402263 0.376803403145459
2 2.25 19 20 5854.199925311196 0.3129118974538869
2 2.25 20 21 5416.087912589804 0.2615301669302426
2 2.25 21 22 5023.414298594243 0.2729153386571852
2 2.25 22 23 4670.014410726921 0.2868058090462
2 2.25 23 24 4350.736153234298 0.2962483651654111
2 2.25 24 25 4061.287436427299 0.3047437021318729
2 2.25 25 26 3798.029076308206 0.3108143502204257
2 2.25 26 27 3557.85195867195 0.315636710344279
2 2.25 27 28 3338.113172612673 0.319490665770445
2 2.25 28 29 3136.5920188525 0.3019099197313153
2 2.25 29 30 2951.242702200735 0.2578359213489421
2 2.25 30 31 2780.407799616782 0.2213171638782114
2 2.25 31 32 2622.610611288371 0.1911517339858619
2 2.25 32 33 2476.555773848218 0.1661173334591695
2 2.25 33 34 2341.113555587691 0.145341933081454
2 2.25 34 35 2215.285503229703 0.128233268861095
2 2.25 35 36 2098.190854045189 0.1140191633921859
2 2.25 36 37 1989.047461012381 0.1022124375945168
2 2.25 37 38 1887.162453605255 0.09243584473369992
2 2.25 38 39 1791.91869657678 0.08432786468551967
2 2.25 39 40 1702.762849747339 0.07756767998625946
2 2.25 40 41 1619.198137635298 0.07192644025803929
2 2.25 41 42 1540.778336962704 0.06721923115787831
2 2.25 42 43 1467.104001823297 0.06327565728361151
2 2.25 43 44 1397.813000242393 0.05994802063287352
2 2.25 44 45 1332.576562472073 0.05712886254218574
2 2.25 45 46 1271.09771114865 0.05473171916878528
2 2.25 46 47 1213.106175029806 0.05268438440953105
2 2.25 47 48 1158.355622801527 0.05091261325287633
2 2.25 48 49 1106.620986261769 0.04934953039355605
2 2.25 49 50 1057.697261715044 0.04798702412153943
2 2.25 50 51 1011.396856640887 0.04678027372233373
2 2.25 51 52 967.5467163007143 0.04568817357005628
2 2.25 52 53 925.9883729860355 0.0446942468566931
2 2.25 53 54 886.5757079062133 0.04378750669297915
2 2.25 54 55 849.1741028258296 0.04295017455137895
2 2.25 55 56 813.659476978708 0.04215528078759689
2 2.25 56 57 779.9170884096389 0.04140585790923978
2 2.25 57 58 747.8404533506729 0.04069228821822435
2 2.25 58 59 717.3312254373786 0.040007660162928
2 2.25 59 60 688.2978425201032 0.03935028999455881
2 2.25 60 61 660.6545029328523 0.03870916859420959
2 2.25 61 62 634.3222165624251 0.03808092347037473
2 2.25 62 63 609.2277762733004 0.03747273119211059
2 2.25 63 64 585.302335209713 0.03687180981694382
2 2.25 64 65 562.4815656944021 0.03628135420149192
2 2.25 65 66 540.705383561178 0.0357035256644167
2 2.25 66 67 519.9175024575915 0.03513432896488666
2 2.25 67 68 500.0654344513518 0.03457563478229986
2 2.25 68 69 481.0998063769539 0.03402321080085358
2 2.25 69 70 462.9744906194086 0.03347676834061986
2 2.25 70 71 445.6462099597012 0.03293983898856823
2 2.25 71 72 429.074213850607 0.03241420974376297
2 2.25 72 73 413.2201390651167 0.03189645582193634
2 2.25 73 74 398.0478936659167 0.03138208327402481
2 2.25 74 75 383.5235451840559 0.03087397060426156
2 2.25 75 76 369.6151763110441 0.03037733826960221
2 2.25 76 77 356.2925827873156 0.02989022234885397
2 2.25 77 78 343.5272480165012 0.02940890034682297
2 2.25 78 79 331.2923517286245 0.02893318894189179
2 2.25 79 80 319.5627793069683 0.02846461247071375
2 2.25 80 81 308.3146182059231 0.02800675397014629
2 2.25 81 82 297.5250305511864 0.02755688396359801
2 2.25 82 83 287.1725425908573 0.02711546393663866
2 2.25 83 84 277.236856552807 0.02668188252960135
2 2.25 84 85 267.6987720232323 0.02625426301534617
2 2.25 85 86 258.5401763068169 0.02583524275962645
2 2.25 86 87 249.7370479988975 0.006782606828579674
2 2.25 87 88 241.286643261452 0.006636219497863749
2 2.25 88 89 233.1665016231284 0.00649425021845218
2 2.25 89 90 225.3619430669403 0.006356606487770478
2 2.25 90 91 217.859052899834 0.006222502944524422
2 2.25 91 92 210.6445896932695 0.006092139327506629
2 2.25 92 93 203.7058727857177 0.005965057780485949
2 2.25 93 94 197.0308160540173 0.005841550409883212
2 2.25 94 95 190.6079654262977 0.005721449247118926
2 2.25 95 96 184.4265340201352 0.005604697166518235
2 2.25 96 97 178.4762373404915 0.005490927729056239
2 2.25 97 98 172.7472450139226 0.005380130348157763
2 2.25 98 99 167.2301726457585 0.005272120497863853
2 2.25 99 100 161.9161084584461 0.005167025237625467
2.25 2.5 0 1 -26062.17255702601 1.809002862566558
2.25 2.5 1 2 37002.26627202543 3.444305499673646
2.25 2.5 2 3 48783.38493741056 2.993276637353119
2.25 2.5 3 4 41312.3741769376 0.8222089664704981
2.25 2.5 4 5 34097.81198165444 0.813505613419693
2.25 2.5 5 6 28411.42393358577 1.430412434048776
2.25 2.5 6 7 24007.56288794506 1.683103525392653
2.25 2.5 7 8 20558.2201963655 1.806053002212138
2.25 2.5 8 9 17811.62439259475 1.63690728954316
2.25 2.5 9 10 15588.39728031184 1.509918835477947
2.25 2.5 10 11 13761.87980870699 0.5140937354899506
2.25 2.5 11 12 12241.41493285008 0.3114175565206097
2.25 2.5 12 13 10960.84256945968 0.1705715689331555
2.25 2.5 13 14 9871.190304688522 0.0746284685919818
2.25 2.5 14 15 8935.5083247157 0.859598016124437
2.25 2.5 15 16 8125.515632948865 0.6862806468589042
2.25 2.5 16 17 7419.215523427617 0.5534780348698405
2.25 2.5 17 18 6799.300048437684 0.4496969801684827
2.25 2.5 18 19 6251.989834689999 0.369798248002553
2.25 2.5 19 20 5766.173471736981 0.306705213945861
2.25 2.5 20 21 5332.826473299211 0.2568676112286994
2.25 2.5 21 22 4944.543411544145 0.216026450910249
2.25 2.5 22 23 4595.199217265166 0.183062808106115
2.25 2.5 23 24 4279.6867317577 0.1563353748788359
2.25 2.5 24 25 3993.72349990216 0.1336657456004104
2.25 2.5 25 26 3733.759015473235 0.3584071429172582
2.25 2.5 26 27 3496.588129977623 0.2890606338150974
2.25 2.5 27 28 3279.652863504959 0.2321387440251783
2.25 2.5 28 29 3080.700660817854 0.185502268534492
2.25 2.5 29 30 2897.791471028925 0.1473399318674637
2.25 2.5 30 31 2729.240631126301 0.1162205878590612
2.25 2.5 31 32 2573.57883230173 0.09095429944363786
2.25 2.5 32 33 2429.529175348084 0.07046784885733359
2.25 2.5 33 34 2295.970270024927 0.05395274629518099
2.25 2.5 34 35 2171.912628432738 0.04067602851364427
2.25 2.5 35 36 2056.483169187793 0.03126913676032927
2.25 2.5 36 37 1948.910395553889 0.02766295488027026
2.25 2.5 37 38 1848.508094122876 0.02456448250768517
2.25 2.5 38 39 1754.663314524696 0.02160878529252841
2.25 2.5 39 40 1666.830564669073 0.01927109946427663
2.25 2.5 40 41 1584.517659282747 0.01697615627927007
2.25 2.5 41 42 1507.284582683031 0.01499096000861755
2.25 2.5 42 43 1434.73532357909 0.01310035072106075
2.25 2.5 43 44 1366.512875387088 0.01155580339400331
2.25 2.5 44 45 1302.292197119422 0.01014760124257919
2.25 2.5 45 46 1241.778636189759 0.008845092002275123
2.25 2.5 46 47 1184.705471623918 0.007643266206514454
2.25 2.5 47 48 1130.830198734842 0.006586124682826267
2.25 2.5 48 49 1079.930876614445 0.005645087255061298
2.25 2.5 49 50 1031.804600004561 0.004771137244460988
2.25 2.5 50 51 986.2657510507626 0.004037471118749636
2.25 2.5 51 52 943.1435287283434 0.003307205402620639
2.25 2.5 52 53 902.2816565507391 0.002705613490661563
2.25 2.5 53 54 863.5357198944502 0.00212473617057185
2.25 2.5 54 55 826.7730960920979 0.001615571262618687
2.25 2.5 55 56 791.8712915866103 0.001178224223394864
2.25 2.5 56 57 758.7166773690008 0.0008677063498225834
2.25 2.5 57 58 727.2040780637027 0.0005800772994462022
2.25 2.5 58 59 697.2361136333973 0.0001308953097804988
2.25 2.5 59 60 668.7226833433534 0.0004581612712399874
2.25 2.5 60 61 641.5796640273826 0.0008299944815917115
2.25 2.5 61 62 615.7288893610803 0.001179175439688152
2.25 2.5 62 63 591.0979099953209 0.001504430420595781
2.25 2.5 63 64 567.6189334186172 0.001812077425370262
2.25 2.5 64 65 545.228213378805 0.002100069342191091
2.25 2.5 65 66 523.8662111717008 0.002366306869816981
2.25 2.5 66 67 503.4778887098376 0.002614585236131006
2.25 2.5 67 68 484.011747360652 0.002846105494825224
2.25 2.5 68 69 465.4190392857737 0.003055584903336239
2.25 2.5 69 70 447.653983535697 0.003250128206389036
2.25 2.5 70 71 430.6738346184644 0.003429206636155868
2.25 2.5 71 72 414.4385816442472 0.0035924448918081
2.25 2.5 72 73 398.9104948792289 0.003740531619939702
2.25 2.5 73 74 384.0538195354513 0.00387236561635973
2.25 2.5 74 75 369.8349951543711 0.003991467804326021
2.25 2.5 75 76 356.2225935244104 0.004099432135262759
2.25 2.5 76 77 343.1869879542459 0.004196264948120643
2.25 2.5 77 78 330.7001716018651 0.004284041317589526
2.25 2.5 78 79 318.7355076345921 0.00436219771705737
2.25 2.5 79 80 307.2679567533781 0.004432219848922614
2.25 2.5 80 81 296.2738683106426 0.004494650329775141
2.25 2.5 81 82 285.7309876872083 0.004548662384422641
2.25 2.5 82 83 275.6182831573612 0.004596055238494046
2.25 2.5 83 84 265.9156920513523 0.004638460399576161
2.25 2.5 84 85 256.6041932180311 0.004674827721601105
2.25 2.5 85 86 247.6658068527848 0.004705344601433126
2.25 2.5 86 87 239.0835768448671 0.004731062506891703
2.25 2.5 87 88 230.8414219258839 0.004753331540030103
2.25 2.5 88 89 222.9240143527602 0.004773899362731981
2.25 2.5 89 90 215.3168510517448 0.004790741447578739
2.25 2.5 90 91 208.0061530140229 0.004802692941467512
2.25 2.5 91 92 200.9788256852862 0.004811701200651441
2.25 2.5 92 93 194.2224466306692 0.004818989420385833
2.25 2.5 93 94 187.7251835964867 0.00482496151019518
2.25 2.5 94 95 181.4758064014558 0.004829144948587327
2.25 2.5 95 96 175.4636645371664 0.004831028115319214
2.25 2.5 96 97 169.6785343211558 0.004830555241966294
2.25 2.5 97 98 164.1106888687271 0.004828283462160243
2.25 2.5 98 99 158.750968285996 0.00482487376640961
2.25 2.5 99 100 153.5906374397774 0.004821480600611494
2.5 2.75 0 1 -23007.36483184311 1.185022269321053
2.5 2.75 1 2 39686.12694739702 2.707941547123482
2.5 2.75 2 3 49290.66329449987 3.452689252138953
2.5 2.75 3 4 41338.93493348175 0.8138989582876093
2.5 2.75 4 5 33963.44951724851 0.418257656681817
2.5 2.75 5 6 28218.08683497767 0.2053774042651639
2.5 2.75 6 7 23794.86497749461 0.08556142691304558
2.5 2.75 7 8 20343.29830489323 1.762035929328704
2.5 2.75 8 9 17602.14164901025 1.215921451468603
2.5 2.75 9 10 15387.76049791613 0.8235861601206125
2.5 2.75 10 11 13571.37081020235 0.5422152832143183
2.5 2.75 11 12 12061.18618622385 0.3427297657053714
2.5 2.75 12 13 10790.64813787663 0.2033285214820353
2.5 2.75 13 14 9710.513463546198 0.107534291491902
2.5 2.75 14 15 8783.74766156083 0.8462610521601164
2.5 2.75 15 16 7982.052326278392 0.6765295676195819
2.5 2.75 16 17 7283.429302552361 0.5441606386157218
2.5 2.75 17 18 6670.617379018247 0.4436870011822975
2.5 2.75 18 19 6129.867993630164 0.3650334214362374
2.5 2.75 19 20 5650.115817017358 0.3023734865237202
2.5 2.75 20 21 5222.375818768988 0.2521087654831717
2.5 2.75 21 22 4839.287686345953 0.2133372819043871
2.5 2.75 22 23 4494.753546160213 0.1801375941449805
2.5 2.75 23 24 4183.760440422404 0.3719239600186484
2.5 2.75 24 25 3901.94979627826 0.2810599985132285
2.5 2.75 25 26 3645.786146297441 0.20697285944334
2.5 2.75 26 27 3412.220448677551 0.1466556248565212
2.5 2.75 27 28 3198.654117767685 0.09781715120197987
2.5 2.75 28 29 3002.857767332098 0.07475780286404188
2.5 2.75 29 30 2822.902695333832 0.06535350292961084
2.5 2.75 30 31 2657.123089035161 0.05721160725897789
2.5 2.75 31 32 2504.071448577052 0.05040195069523179
2.5 2.75 32 33 2362.480110711816 0.04438276497785409
2.5 2.75 33 34 2231.238986505317 0.04546057512743573
2.5 2.75 34 35 2109.371556561062 0.05450558709071629
2.5 2.75 35 36 1996.015277329067 0.06117896957402991
2.5 2.75 36 37 1890.407693083695 0.06594378491490716
2.5 2.75 37 38 1791.869696565654 0.06919682742864097
2.5 2.75 38 39 1699.796520381705 0.07119469906479026
2.5 2.75 39 40 1613.647233259182 0.07219199603446214
2.5 2.75 40 41 1532.938312615789 0.07242376022736607
2.5 2.75 41 42 1457.236780983689 0.07201425102402936
2.5 2.75 42 43 1386.149576130387 0.0711202669767772
2.5 2.75 43 44 1319.322054807585 0.06987230045797332
2.5 2.75 44 45 1256.435863650355 0.06835690827165308
2.5 2.75 45 46 1197.200703791435 0.06664524469829303
2.5 2.75 46 47 1141.353239506339 0.06479094407995944
2.5 2.75 47 48 1088.653915077899 0.06284381666387162
2.5 2.75 48 49 1038.883090868334 0.0608424400329568
2.5 2.75 49 50 991.841255053685 0.05880995992993121
2.5 2.75 50 51 947.3455766931778 0.05677337788768
2.5 2.75 51 52 905.2270287660212 0.05476429223097057
2.5 2.75 52 53 865.3312833612308 0.05279090366127548
2.5 2.75 53 54 827.5173861365265 0.05085454599316108
2.5 2.75 54 55 791.6537588318039 0.04896906714975557
2.5 2.75 55 56 757.619062185403 0.04713689571076429
2.5 2.75 56 57 725.3020006435111 0.0453682480289217
2.5 2.75 57 58 694.5990390582966 0.04366228478761514
2.5 2.75 58 59 665.4138383852098 0.04201782397717579
2.5 2.75 59 60 637.6573648294899 0.0404383994307409
2.5 2.75 60 61 611.2473796104481 0.03892665713533461
2.5 2.75 61 62 586.1069626987274 0.03747647231205065
2.5 2.75 62 63 562.1638655731517 0.03608771470715055
2.5 2.75 63 64 539.3512324835219 0.03475738891040692
2.5 2.75 64 65 517.6070918334858 0.03348382632464109
2.5 2.75 65 66 496.8729514250377 0.03226635283664336
2.5 2.75 66 67 477.0940830552781 0.03110267313149961
2.5 2.75 67 68 458.2193445284823 0.02999107227969944
2.5 2.75 68 69 440.2009496242019 0.02892970844413867
2.5 2.75 69 70 422.9940228525422 0.02791331567578936
2.5 2.75 70 71 406.5563128732219 0.02694302131629911
2.5 2.75 71 72 390.8482331147882 0.02601409717283332
2.5 2.75 72 73 375.8327406165918 0.02512610886657285
2.5 2.75 73 74 361.4747825616847 0.02427492099434403
2.5 2.75 74 75 347.7413729972361 0.02345898454882445
2.5 2.75 75 76 334.6013088620532 0.02267751369606685
2.5 2.75 76 77 322.0253831095858 0.02192952034681639
2.5 2.75 77 78 309.9861107725872 0.0212133350958652
2.5 2.75 78 79 298.4574539398118 0.02052575583883254
2.5 2.75 79 80 287.4149250230598 0.01986659368958499
2.5 2.75 80 81 276.8351944110876 0.01923293894134304
2.5 2.75 81 82 266.6962733403707 0.01862390191928398
2.5 2.75 82 83 256.9773471329741 0.01803855005113064
2.5 2.75 83 84 247.6587323794914 0.01747454078434885
2.5 2.75 84 85 238.7219034789151 0.01693081665987961
2.5 2.75 85 86 230.1492425810762 0.0164071540218913
2.5 2.75 86 87 221.9239114914179 0.01590330254359174
2.5 2.75 87 88 214.0300886641801 0.01541829541685047
2.5 2.75 88 89 206.4527008023739 0.01495077733085282
2.5 2.75 89 90 199.1774673281638 0.01450045417524848
2.5 2.75 90 91 192.1909515941257 0.01406617653779563
2.5 2.75 91 92 185.480319314572 0.01364698275838805
2.5 2.75 92 93 179.0332914917411 0.01324179149983706
2.5 2.75 93 94 172.8381825137224 0.01285006001472766
2.5 2.75 94 95 166.8838819952711 0.01247033975440104
2.5 2.75 95 96 161.1599401519171 0.01210167792672223
2.5 2.75 96 97 155.6564822310103 0.01174420675525312
2.5 2.75 97 98 150.3640021018365 0.01139816678733041
2.5 2.75 98 99 145.2733992666718 0.01106382063829869
2.5 2.75 99 100 140.3759923007208 0.0107401953112003
2.75 3 0 1 -19225.37072103611 1.146373940260673
2.75 3 1 2 42552.00107346686 2.811904215268441
2.75 3 2 3 49673.59110677084 1.244576919722022
2.75 3 3 4 41171.78684665348 0.8096846933403867
2.75 3 4 5 33633.81225790998 0.4230477094679372
2.75 3 5 6 27842.9340742065 0.2006683678991976
2.75 3 6 7 23416.35479763412 0.07501606802543392
2.75 3 7 8 19977.61632158888 1.809492963606317
2.75 3 8 9 17255.21856502931 1.276480566742975
2.75 3 9 10 15061.20314077229 0.888945205248092
2.75 3 10 11 13264.88118665138 0.6092652701790939
2.75 3 11 12 11773.71019974201 0.4095699798363057
2.75 3 12 13 10520.81067992318 0.2685226048306504
2.75 3 13 14 9456.905120933186 0.1701743630619603
2.75 3 14 15 8545.003181163305 0.8343431152097764
2.75 3 15 16 7756.874150442903 0.6645682976604803
2.75 3 16 17 7070.659990170333 0.5353964019614068
2.75 3 17 18 6469.192305997106 0.4363607143041008
2.75 3 18 19 5938.825455143819 0.3587460521475805
2.75 3 19 20 5468.600202435066 0.2976107762624451
2.75 3 20 21 5049.616006139641 0.2486903875114876
2.75 3 21 22 4674.603138677459 0.4668869845909285
2.75 3 22 23 4337.514814276218 0.3438022231057403
2.75 3 23 24 4033.360257781253 0.2434180086379456
2.75 3 24 25 3757.939649437234 0.1618308687834542
2.75 3 25 26 3507.717906238988 0.1114634878904326
2.75 3 26 27 3279.695073206506 0.09635536259065702
2.75 3 27 28 3071.306550526698 0.08378591163091187
2.75 3 28 29 2880.354303009713 0.07281047027618115
2.75 3 29 30 2704.947156302607 0.06366816537956765
2.75 3 30 31 2543.444460025099 0.08027748369022447
2.75 3 31 32 2394.420684964935 0.0958939077827381
2.75 3 32 33 2256.631148661954 0.1075299522231035
2.75 3 33 34 2128.982444637678 0.1159456328709894
2.75 3 34 35 2010.51582225343 0.1217472891407851
2.75 3 35 36 1900.386348629241 0.1254184209176401
2.75 3 36 37 1797.841664976957 0.127403032080565
2.75 3 37 38 1702.217247208543 0.1280548929389624
2.75 3 38 39 1612.917721719311 0.1276504529557769
2.75 3 39 40 1529.414860377459 0.1264001793208536
2.75 3 40 41 1451.232802192106 0.1245060792723507
2.75 3 41 42 1377.945269322369 0.1221242402252756
2.75 3 42 43 1309.169616162358 0.1193662145130929
2.75 3 43 44 1244.557517768064 0.1163662185088015
2.75 3 44 45 1183.795974004755 0.1131980757638757
2.75 3 45 46 1126.600626246844 0.1099074946864675
2.75 3 46 47 1072.7127770517 0.1065607823177288
2.75 3 47 48 1021.898276028223 0.005341278327477994
2.75 3 48 49 973.9431058207131 0.004474818225276067
2.75 3 49 50 928.6495828185434 0.003625946991178353
2.75 3 50 51 885.8389720426429 0.00286309674174845
2.75 3 51 52 845.3469394774235 0.002268046342805974
2.75 3 52 53 807.0214412330831 0.001671470878818582
2.75 3 53 54 770.7233499233539 0.001112934659317943
2.75 3 54 55 736.3249091177418 0.0008098454192122517
2.75 3 55 56 703.7074519710462 0.0008308173909199468
2.75 3 56 57 672.7615970897796 0.001074400863785741
2.75 3 57 58 643.3856605496499 0.001352975506279108
2.75 3 58 59 615.4858673299616 0.00137534835198494
2.75 3 59 60 588.9748928705894 0.00136342901032549
2.75 3 60 61 563.7718273077857 0.0013373201406921
2.75 3 61 62 539.8015577082698 0.001505724161233957
2.75 3 62 63 516.9944850658065 0.001635181672554609
2.75 3 63 64 495.2844344281508 0.001769958421959927
2.75 3 64 65 474.6099124690384 0.001908985658587881
2.75 3 65 66 454.9140917651057 0.002054161140335964
2.75 3 66 67 436.144071450559 0.002118966126545274
2.75 3 67 68 418.2495044385744 0.00221102496777803
2.75 3 68 69 401.1837126370533 0.002275960893996398
2.75 3 69 70 384.9029586730098 0.002346884315272746
2.75 3 70 71 369.3663041941811 0.002375512263881774
2.75 3 71 72 354.5348032941445 0.002384146614645033
2.75 3 72 73 340.3716630570036 0.00240460514305596
2.75 3 73 74 326.8427160002646 0.002428055498626236
2.75 3 74 75 313.9160792825359 0.002452229046298271
2.75 3 75 76 301.5617536893234 0.002437204092643697
2.75 3 76 77 289.7509956238645 0.00242464528542996
2.75 3 77 78 278.4567736336876 0.00241996603762118
2.75 3 78 79 267.6537871431864 0.002395499255555933
2.75 3 79 80 257.3179780590796 0.002371827898457468
2.75 3 80 81 247.4266535683913 0.002344363291086893
2.75 3 81 82 237.958312725043 0.002306651754679478
2.75 3 82 83 228.8925570676748 0.002278175042931707
2.75 3 83 84 220.2103018676819 0.002246665600210918
2.75 3 84 85 211.8935269965757 0.002218965179991983
2.75 3 85 86 203.9252523408852 0.002188813106528187
2.75 3 86 87 196.2893391063317 0.002137373716522006
2.75 3 87 88 188.9701999864673 0.002100238047205494
2.75 3 88 89 181.9532132398238 0.002052484842579361
2.75 3 89 90 175.2244617588857 0.002011291571676566
2.75 3 90 91 168.7707629172348 0.001964953500674937
2.75 3 91 92 162.5795994083268 0.00192582991985546
2.75 3 92 93 156.6392078453778 0.001887793804769444
2.75 3 93 94 150.9384416728684 0.001844596559777756
2.75 3 94 95 145.4666256371431 0.001802247834831405
