#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.8785726185548 0.01195284857848833
0.25 0.5 95 96 198.2556582640193 0.01119698468360752
0.25 0.5 96 97 191.882224941698 0.01048079117302336
0.25 0.5 97 98 185.7475829228745 0.009836866829090241
0.25 0.5 98 99 179.8415798111681 0.009245364864995054
0.25 0.5 99 100 174.15448369778 0.008695264765975708
0.5 0.75 0 1 -39163.56622105092 1.466072731382155
0.5 0.75 1 2 27550.28885342384 1.567684715620999
0.5 0.75 2 3 47554.16742888135 4.303632237664715
0.5 0.75 3 4 41922.38921578483 0.8993078967250767
0.5 0.75 4 5 35237.18592567726 0.7104196372674778
0.5 0.75 5 6 29686.73916116692 0.9285352850165509
0.5 0.75 6 7 25278.7165098183 1.113329228093789
0.5 0.75 7 8 21772.22795310715 1.007952377043694
0.5 0.75 8 9 18949.95993873331 1.657590572471236
0.5 0.75 9 10 16646.91357040048 1.157823917939822
0.5 0.75 10 11 14742.72252844565 0.9869077412768092
0.5 0.75 11 12 13149.1936957315 1.006183450861499
0.5 0.75 12 13 11801.06419599517 0.914522502285763
0.5 0.75 13 14 10649.58797505525 0.8777930689375353
0.5 0.75 14 15 9657.554716690927 0.873523741023746
0.5 0.75 15 16 8796.238373251588 0.8135154831616092
0.5 0.75 16 17 8043.188160407222 0.7454922626975531
0.5 0.75 17 18 7380.719148194366 0.7128331334542963
0.5 0.75 18 19 6794.59559071122 0.4228331391032043
0.5 0.75 19 20 6273.305812936861 0.3499272535282216
0.5 0.75 20 21 5807.483788848082 0.2935458347392341
0.5 0.75 21 22 5389.426185456277 0.2490515996978502
0.5 0.75 22 23 5012.724276775997 0.2109247854868954
0.5 0.75 23 24 4672.027594322562 0.1791451150556895
0.5 0.75 24 25 4362.845813556713 0.1554253846989013
0.5 0.75 25 26 4081.358833208327 0.1335585419651579
0.5 0.75 26 27 3824.331089019957 0.1153379447960106
0.5 0.75 27 28 3588.99518396408 0.1009564313421834
0.5 0.75 28 29 3372.958722433759 0.08738907144424957
0.5 0.75 29 30 3174.164008609334 0.07737418632905246
0.5 0.75 30 31 2990.813623326927 0.06694051834301717
0.5 0.75 31 32 2821.360136406166 0.059485146597126
0.5 0.75 32 33 2664.435375910295 0.05244386733556894
0.5 0.75 33 34 2518.838615641235 0.04630095814081869
0.5 0.75 34 35 2383.513563566862 0.04086924441253359
0.5 0.75 35 36 2257.528824322745 0.03604151138370071
0.5 0.75 36 37 2140.044214065395 0.2104374648429257
0.5 0.75 37 38 2030.353018108332 0.1967265726566438
0.5 0.75 38 39 1927.777585967174 0.1849639767347071
0.5 0.75 39 40 1831.731726829687 0.1748446793612857
0.5 0.75 40 41 1741.689290359431 0.1660900258593756
0.5 0.75 41 42 1657.177731816539 0.158479219285482
0.5 0.75 42 43 1577.767740706866 0.1518127164458747
0.5 0.75 43 44 1503.069438013794 0.1459213855766848
0.5 0.75 44 45 1432.7348611841 0.1406789028935691
0.5 0.75 45 46 1366.447095313392 0.13597072275752
0.5 0.75 46 47 1303.928961100682 0.1300588270057688
0.5 0.75 47 48 1244.893129573806 0.123709685681888
0.5 0.75 48 49 1189.109134879079 0.1183145228433204
0.5 0.75 49 50 1136.35557665645 0.1126782358901437
0.5 0.75 50 51 1086.432507875021 0.1071272478043284
0.5 0.75 51 52 1039.156716491288 0.1020319608583122
0.5 0.75 52 53 994.3567297820597 0.0967016721398295
0.5 0.75 53 54 951.8733224821165 0.09122242335740793
0.5 0.75 54 55 911.5621322013668 0.08592059520435669
0.5 0.75 55 56 873.2901281905596 0.08125571948153265
0.5 0.75 56 57 836.9334207239029 0.07707086621553572
0.5 0.75 57 58 802.3782636320375 0.07309529666201797
0.5 0.75 58 59 769.5185659340779 0.06942925835426195
0.5 0.75 59 60 738.254600614008 0.06614884730493031
0.5 0.75 60 61 708.4939472432565 0.06320675440133527
0.5 0.75 61 62 680.1506309152156 0.06012451256117401
0.5 0.75 62 63 653.1451501675767 0.05669067697431274
0.5 0.75 63 64 627.4037101118612 0.05320398041430963
0.5 0.75 64 65 602.8570119026217 0.04991489413657746
0.5 0.75 65 66 579.4404257774828 0.04687960507953903
0.5 0.75 66 67 557.0937758891292 0.0442704719713447
0.5 0.75 67 68 535.7587711744995 0.04191076054610221
0.5 0.75 68 69 515.3816159279098 0.03975860287141586
0.5 0.75 69 70 495.9122828968781 0.0377562119938375
0.5 0.75 70 71 477.3041144603245 0.03569943513849694
0.5 0.75 71 72 459.5134056338161 0.03375022423870178
0.5 0.75 72 73 442.4988251574127 0.03195328560013877
0.5 0.75 73 74 426.2215750859619 0.03024800382513604
0.5 0.75 74 75 410.6444746377513 0.02867870372529069
0.5 0.75 75 76 395.7322962807498 0.02717525983729274
0.5 0.75 76 77 381.4522216856335 0.0256380860413401
0.5 0.75 77 78 367.7731606034255 0.0239446298798498
0.5 0.75 78 79 354.6661544560567 0.02231291567557037
0.5 0.75 79 80 342.1042934829641 0.02100130016214052
0.5 0.75 80 81 330.0619461730013 0.01995500038458431
0.5 0.75 81 82 318.514482513722 0.01904117035013542
0.5 0.75 82 83 307.4384050535567 0.01821864753122782
0.5 0.75 83 84 296.8115664923881 0.0174168865372053
0.5 0.75 84 85 286.6128904280548 0.01650921075514589
0.5 0.75 85 86 276.8226824346704 0.01570581183540298
0.5 0.75 86 87 267.42226523282 0.01500123474420434
0.5 0.75 87 88 258.3939034424052 0.01429741686871466
0.5 0.75 88 89 249.7207447096508 0.01358571779374529
0.5 0.75 89 90 241.3869895906605 0.01291698521555418
0.5 0.75 90 91 233.377547547338 0.0123165911431613
0.5 0.75 91 92 225.6780519319096 0.01174521011390084
0.5 0.75 92 93 218.274961742178 0.01120275089365919
0.5 0.75 93 94 211.1552559338425 0.01071243510091335
0.5 0.75 94 95 204.3064825991436 0.01024109920942351
0.5 0.75 95 96 197.716825453156 0.009789508453565077
0.5 0.75 96 97 191.3750497331206 0.009351189437552421
0.5 0.75 97 98 185.2705014753509 0.00895203862697258
0.5 0.75 98 99 179.3930462366738 0.008545324759694495
0.5 0.75 99 100 173.7330723820464 0.008123393294454218
0.75 1 0 1 -37969.98577925418 1.420065784230246
0.75 1 1 2 28364.29634675306 0.7405618278244219
0.75 1 2 3 47607.23658429626 1.535501573656802
0.75 1 3 4 41819.48152423649 0.8847911853954429
0.75 1 4 5 35094.86342973589 0.4329006529587787
0.75 1 5 6 29538.82630406138 0.2569485814274231
0.75 1 6 7 25136.20780481831 0.1184489067818504
0.75 1 7 8 21638.89580121265 0.09095232868276071
0.75 1 8 9 18826.55014980064 1.637214698883326
0.75 1 9 10 16533.30052198778 1.143451113854098
0.75 1 10 11 14638.13671236471 0.7885295744108589
0.75 1 11 12 13052.89791876547 0.5363685916545364
0.75 1 12 13 11712.3642840987 0.3590491038576147
0.75 1 13 14 10567.68586020619 0.2361712168385566
0.75 1 14 15 9581.802022270955 0.9540666628272447
0.75 1 15 16 8726.082154427348 0.7631063424487365
0.75 1 16 17 7978.15362518623 0.7899110961498081
0.75 1 17 18 7320.266571433023 0.678518681692367
0.75 1 18 19 6738.321247071671 0.601192727714988
0.75 1 19 20 6220.864607154249 0.5538298065494018
0.75 1 20 21 5758.550387073938 0.4963515611916591
0.75 1 21 22 5343.687280773329 0.4328245320011774
0.75 1 22 23 4969.925746936562 0.3879225953087371
0.75 1 23 24 4631.950074662191 0.3623634928644606
0.75 1 24 25 4325.267689326137 0.3346399939146067
0.75 1 25 26 4046.0838687831 0.2990423535061382
0.75 1 26 27 3791.194238304888 0.2670082157760589
0.75 1 27 28 3557.843710610396 0.2458249005626385
0.75 1 28 29 3343.649990972953 0.2327190483570121
0.75 1 29 30 3146.559262878902 0.2153689294364085
0.75 1 30 31 2964.808104637531 0.1964766854066511
0.75 1 31 32 2796.840098530216 0.178773456221279
0.75 1 32 33 2641.301427887591 0.1661233040672414
0.75 1 33 34 2496.997780239013 0.1560101184850282
0.75 1 34 35 2362.888048986969 0.1470998611866889
0.75 1 35 36 2238.04725078942 0.1387114745189137
0.75 1 36 37 2121.646519471492 0.1304410034504144
0.75 1 37 38 2012.93558432738 0.2012606066925855
0.75 1 38 39 1911.297110498835 0.1893282287271632
0.75 1 39 40 1816.139547668131 0.1790876295592625
0.75 1 40 41 1726.937379071501 0.1701541795960111
0.75 1 41 42 1643.210525275968 0.1623611522575175
0.75 1 42 43 1564.535817550288 0.1555394040287865
0.75 1 43 44 1490.546046919995 0.08797642889589952
0.75 1 44 45 1420.87141280509 0.08354855296579444
0.75 1 45 46 1355.20876521576 0.08019281711176518
0.75 1 46 47 1293.267506162515 0.07730547610117355
0.75 1 47 48 1234.784273811967 0.07452027623958202
0.75 1 48 49 1179.522894107348 0.07299711938003384
0.75 1 49 50 1127.267385782032 0.07179794934108941
0.75 1 50 51 1077.816612249851 0.06986767489047452
0.75 1 51 52 1030.987279657584 0.06792214872484692
0.75 1 52 53 986.6081602423208 0.06560662238132409
0.75 1 53 54 944.5224550057301 0.0627787017067476
0.75 1 54 55 904.5879510701576 0.06043086055035474
0.75 1 55 56 866.6733420626532 0.058694350106407
0.75 1 56 57 830.6563214618967 0.0570483139326825
0.75 1 57 58 796.4243107270337 0.05589935346722541
0.75 1 58 59 763.8701996259166 0.05446416424945255
0.75 1 59 60 732.8949045330824 0.05251318013085893
0.75 1 60 61 703.4073061518998 0.05068767622981341
0.75 1 61 62 675.3225151030013 0.04860208074512684
0.75 1 62 63 648.5624894413413 0.04605868659677981
0.75 1 63 64 623.0551298252325 0.04379846309564073
0.75 1 64 65 598.7314602763935 0.0419987482241595
0.75 1 65 66 575.5264063812824 0.04024083460979
0.75 1 66 67 553.3791796094547 0.03839648944187957
0.75 1 67 68 532.2329934882131 0.03645948663336185
0.75 1 68 69 512.0353682326308 0.03470548337168111
0.75 1 69 70 492.7368303957361 0.03301548346871641
0.75 1 70 71 474.2912109142082 0.03129467699534416
0.75 1 71 72 456.6553131645363 0.0297243755700265
0.75 1 72 73 439.7876717871111 0.02818513358272412
0.75 1 73 74 423.6493484891288 0.0264203943104917
0.75 1 74 75 408.2038555432051 0.02461163180510084
0.75 1 75 76 393.4170256178983 0.02311549841959959
0.75 1 76 77 379.25642628592 0.02185354672877793
0.75 1 77 78 365.6912686793837 0.02069205554192877
0.75 1 78 79 352.6928568297839 0.01969766470904233
0.75 1 79 80 340.2340248373383 0.01871073617428465
0.75 1 80 81 328.2894280306426 0.01765537714607035
0.75 1 81 82 316.8346460701381 0.01658773139826053
0.75 1 82 83 305.8465856819365 0.01561267724287063
0.75 1 83 84 295.3034401485673 0.01471371325681048
0.75 1 84 85 285.1844572304038 0.01386344101814529
0.75 1 85 86 275.470110144948 0.01315037360808446
0.75 1 86 87 266.1418298847449 0.01250379793464163
0.75 1 87 88 257.182114215259 0.01183251311908862
0.75 1 88 89 248.574413747288 0.01115153302049521
0.75 1 89 90 240.3029323447423 0.01049447934778414
0.75 1 90 91 232.3528056925238 0.009971309216496138
0.75 1 91 92 224.7097157345187 0.009526698788022259
0.75 1 92 93 217.3601738507536 0.00913623953144338
0.75 1 93 94 210.2913864982558 0.008831981526554955
0.75 1 94 95 203.4910617759865 0.008549958757384957
0.75 1 95 96 196.9474340478671 0.008244577329122649
0.75 1 96 97 190.6494194546262 0.007938196750927773
0.75 1 97 98 184.5865327798657 0.007659197151525632
0.75 1 98 99 178.7487677361044 0.007321254953012613
0.75 1 99 100 173.1266263723365 0.006958839007722872
1 1.25 0 1 -36569.01307732439 2.721081280622457
1 1.25 1 2 29243.28426341309 2.678389791330119
1 1.25 2 3 47602.60837476599 1.51091108986293
1 1.25 3 4 41648.61744566693 2.744693207379896
1 1.25 4 5 34890.49807466558 0.9292406148451846
1 1.25 5 6 29336.32881004852 0.2561203273762658
1 1.25 6 7 24945.98848875073 0.62104199651003
1 1.25 7 8 21463.73074021586 0.9006475522146502
1 1.25 8 9 18666.24443899727 1.609791338676587
1 1.25 9 10 16386.93501671873 1.12087754984168
1 1.25 10 11 14504.47659117097 0.8544696804638079
1 1.25 11 12 12930.61041981408 0.7774342058473849
1 1.25 12 13 11600.33365669381 0.7863420778194268
1 1.25 13 14 10464.79804356476 0.7115730404166243
1 1.25 14 15 9487.134982615813 0.9412255713723425
1 1.25 15 16 8638.763601017292 0.7503846705440083
1 1.25 16 17 7897.442476345596 0.630245058008768
1 1.25 17 18 7245.539628600344 0.5863352286178269
1 1.25 18 19 6668.990559221224 0.5651262300279996
1 1.25 19 20 6156.433560148049 0.5458479771896236
1 1.25 20 21 5698.569604244574 0.5109862545741635
1 1.25 21 22 5287.761088031234 0.4728819005595142
1 1.25 22 23 4917.718558492434 0.4501288772444241
1 1.25 23 24 4583.140294262907 0.4268361381018622
1 1.25 24 25 4279.56424087155 0.3975243404902358
1 1.25 25 26 4003.250233880714 0.3632331447151955
1 1.25 26 27 3751.018349609009 0.3370999449252849
1 1.25 27 28 3520.109794701598 0.3153393403122209
1 1.25 28 29 3308.169961756334 0.2943337681749654
1 1.25 29 30 3113.184181283795 0.2716333520115768
1 1.25 30 31 2933.388735304514 0.2488042539534945
1 1.25 31 32 2767.236111978194 0.2287190658257714
1 1.25 32 33 2613.383691627377 0.2113058275899675
1 1.25 33 34 2470.662555345991 0.1993781117489561
1 1.25 34 35 2338.035847218699 0.1873482264118138
1 1.25 35 36 2214.574633030689 0.1724175372623904
1 1.25 36 37 2099.461426117671 0.1571312488777039
1 1.25 37 38 1991.977002246476 0.1444992131489471
1 1.25 38 39 1891.480949423979 0.1350315093363861
1 1.25 39 40 1797.394536998075 0.1268552423582605
1 1.25 40 41 1709.193144717673 0.1173267471124291
1 1.25 41 42 1626.41013724064 0.1091076192910805
1 1.25 42 43 1548.623952709778 0.1001702654550627
1 1.25 43 44 1475.459133200808 0.09165698379979403
1 1.25 44 45 1406.575314356433 0.08378188392543962
1 1.25 45 46 1341.656420543235 0.07702059189659849
1 1.25 46 47 1280.416717103124 0.07182515393174072
1 1.25 47 48 1222.598147560551 0.06760964525915369
1 1.25 48 49 1167.964876842455 0.06365110069668845
1 1.25 49 50 1116.301114950728 0.05856216216920984
1 1.25 50 51 1067.410148132584 0.05332925059997251
1 1.25 51 52 1021.109562692795 0.04913193352126655
1 1.25 52 53 977.2318120558397 0.04595270898653325
1 1.25 53 54 935.6223686019596 0.04273797145867775
1 1.25 54 55 896.139252256099 0.04004347824877641
1 1.25 55 56 858.6517776941575 0.03740577110875165
1 1.25 56 57 823.0394034455987 0.03482634973977383
1 1.25 57 58 789.1903530829662 0.03290286596256919
1 1.25 58 59 756.9994387764146 0.03099738551406972
1 1.25 59 60 726.3687298455867 0.02884658502125603
1 1.25 60 61 697.2080921983526 0.02686881793613338
1 1.25 61 62 669.4350592632595 0.02518286694817107
1 1.25 62 63 642.9721986689065 0.02389395899592728
1 1.25 63 64 617.7466059178713 0.02312907301700307
1 1.25 64 65 593.6894796274584 0.02255783111002074
1 1.25 65 66 570.7373239631961 0.02194824571654408
1 1.25 66 67 548.830278657815 0.02120045129765913
1 1.25 67 68 527.9126435278999 0.02062634533365326
1 1.25 68 69 507.9325154182879 0.02009464994949894
1 1.25 69 70 488.8411683027986 0.0194868231189389
1 1.25 70 71 470.5924959406865 0.0188577529800682
1 1.25 71 72 453.1432771390623 0.01826442468649248
1 1.25 72 73 436.4527881993787 0.01769589829422102
1 1.25 73 74 420.482870754352 0.01714361758695304
1 1.25 74 75 405.197739011764 0.01685314859105347
1 1.25 75 76 390.563227848737 0.01676042614889184
1 1.25 76 77 376.5471237589514 0.01652959480765048
1 1.25 77 78 363.1194579443194 0.01618671451910814
1 1.25 78 79 350.2520028171613 0.01584687703888221
1 1.25 79 80 337.9179617933177 0.01550539801144168
1 1.25 80 81 326.0919737587967 0.01521170667939487
1 1.25 81 82 314.7496954131196 0.01500493510951628
1 1.25 82 83 303.8681937306688 0.01472914531439073
1 1.25 83 84 293.4262422310433 0.01439890459931803
1 1.25 84 85 283.403629209686 0.01411218895100319
1 1.25 85 86 273.7808365989455 0.01379860142941425
1 1.25 86 87 264.5396457532153 0.01349700978607871
1 1.25 87 88 255.6629682375102 0.01323117718334288
1 1.25 88 89 247.1345206012685 0.01305599071375241
1 1.25 89 90 238.9385871677466 0.01298146008372214
1 1.25 90 91 231.0601944198376 0.01293792064339527
1 1.25 91 92 223.4851917643485 0.01288368234088466
1 1.25 92 93 216.2002267695975 0.01279354350936046
1 1.25 93 94 209.1926059627422 0.0126196553516138
1 1.25 94 95 202.4502690740638 0.01233598340539288
1 1.25 95 96 195.9617565875688 0.01201304464902364
1 1.25 96 97 189.7162967858243 0.01178353459204118
1 1.25 97 98 183.7034924521233 0.01164240541112349
1 1.25 98 99 177.9135395502583 0.01152690274540191
1 1.25 99 100 172.3369882581079 0.01143958736290074
1.25 1.5 0 1 -34851.30999214268 1.349143834078859
1.25 1.5 1 2 30382.79822420353 2.9522419226887
1.25 1.5 2 3 47655.2355159643 1.489451773210021
1.25 1.5 3 4 41484.30497578174 0.8600614413953735
1.25 1.5 4 5 34673.14867642537 3.280088763618551
1.25 1.5 5 6 29113.35140984591 2.299103619970992
1.25 1.5 6 7 24732.61395764133 1.901614185640938
1.25 1.5 7 8 21264.94125834314 1.455863810795563
1.25 1.5 8 9 18483.11289805765 1.563130272719718
1.25 1.5 9 10 16218.97324715159 1.08262937321706
1.25 1.5 10 11 14350.53984229081 0.8123434673852898
1.25 1.5 11 12 12789.52275800041 0.6453432704711304
1.25 1.5 12 13 11470.75779766885 0.4944393492532981
1.25 1.5 13 14 10345.65996061576 0.40374967858952
1.25 1.5 14 15 9377.358631533189 0.9257824823071132
1.25 1.5 15 16 8537.416600207238 0.7365747597723384
1.25 1.5 16 17 7803.708510229113 0.597790149939101
1.25 1.5 17 18 7158.687339361059 0.4874614000564179
1.25 1.5 18 19 6588.381211634838 0.4005393256165917
1.25 1.5 19 20 6081.491808678099 0.3337633891796941
1.25 1.5 20 21 5628.785021930762 0.2792805002945897
1.25 1.5 21 22 5222.705391983398 0.234226475387004
1.25 1.5 22 23 4856.990501255564 0.1989334213621987
1.25 1.5 23 24 4526.381432686628 0.1714391608120422
1.25 1.5 24 25 4226.454053363897 0.1452818911930081
1.25 1.5 25 26 3953.513104553004 0.1245529596603774
1.25 1.5 26 27 3704.397158129382 0.1098381070742107
1.25 1.5 27 28 3476.366486871733 0.09474821491539842
1.25 1.5 28 29 3267.097235706322 0.08243629974458599
1.25 1.5 29 30 3074.585596629253 0.07183907234229991
1.25 1.5 30 31 2897.089513089202 0.06389955065014874
1.25 1.5 31 32 2733.077665939084 0.05569305121434809
1.25 1.5 32 33 2581.22428024956 0.05994641176812365
1.25 1.5 33 34 2440.362914663205 0.06480722335390965
1.25 1.5 34 35 2309.466345303828 0.06552528091833665
1.25 1.5 35 36 2187.622650801588 0.06453458623627739
1.25 1.5 36 37 2074.028825336492 0.0653146456002105
1.25 1.5 37 38 1967.968636055497 0.06649999294086228
1.25 1.5 38 39 1868.804101414016 0.0670629310102413
1.25 1.5 39 40 1775.962932815122 0.06648951202100761
1.25 1.5 40 41 1688.931437890132 0.06529168920792472
1.25 1.5 41 42 1607.247283191431 0.06348318275900056
1.25 1.5 42 43 1530.496594544415 0.06086101291634805
1.25 1.5 43 44 1458.307907200465 0.05956181688929973
1.25 1.5 44 45 1390.339682797313 0.05858548133710428
1.25 1.5 45 46 1326.281658637409 0.05804327708528945
1.25 1.5 46 47 1265.853311141255 0.05702691225110357
1.25 1.5 47 48 1208.799206608909 0.05487507100792754
1.25 1.5 48 49 1154.888344914935 0.05273233713342051
1.25 1.5 49 50 1103.906885308413 0.05093334434445751
1.25 1.5 50 51 1055.658962269936 0.04977796195453266
1.25 1.5 51 52 1009.965904046117 0.04944720281127957
1.25 1.5 52 53 966.6604498709255 0.04818870331268954
1.25 1.5 53 54 925.5918814855238 0.04662339421452089
1.25 1.5 54 55 886.6217756064082 0.04586848104622732
1.25 1.5 55 56 849.6199124645889 0.04506865067378385
1.25 1.5 56 57 814.4662632923771 0.04421823890629639
1.25 1.5 57 58 781.0489481177441 0.04289014322466755
1.25 1.5 58 59 749.2653889247221 0.04093765717777842
1.25 1.5 59 60 719.0211858401327 0.03938050071349153
1.25 1.5 60 61 690.2282754013422 0.03865925970069384
1.25 1.5 61 62 662.8040024003673 0.03815260543910881
1.25 1.5 62 63 636.6710258477752 0.03766823686987664
1.25 1.5 63 64 611.7568533371845 0.0370327704712281
1.25 1.5 64 65 587.9939123060291 0.0359687055164386
1.25 1.5 65 66 565.3202025330213 0.03483417321808702
1.25 1.5 66 67 543.6773515899212 0.0338007462544283
1.25 1.5 67 68 523.0106625309305 0.0331337795712443
1.25 1.5 68 69 503.2689616727391 0.03270153191016334
1.25 1.5 69 70 484.4036663990829 0.03223689928415752
1.25 1.5 70 71 466.3692464430284 0.03153187876807806
1.25 1.5 71 72 449.1233154938992 0.03071923797631371
1.25 1.5 72 73 432.6258480504487 0.02997326905961017
1.25 1.5 73 74 416.8390182047016 0.02928999741101279
1.25 1.5 74 75 401.7273921206118 0.02880657614991833
1.25 1.5 75 76 387.2574822993215 0.02838572028133513
1.25 1.5 76 77 373.3977865489022 0.02792379555745583
1.25 1.5 77 78 360.1190067970978 0.02750679933075162
1.25 1.5 78 79 347.3932453804766 0.02713688420232074
1.25 1.5 79 80 335.1936420114032 0.02671504184445439
1.25 1.5 80 81 323.4950539635788 0.02626451585786072
1.25 1.5 81 82 312.2740460884222 0.02601626582247718
1.25 1.5 82 83 301.5082416080805 0.02596432781223257
1.25 1.5 83 84 291.1762535525374 0.02595235554497322
1.25 1.5 84 85 281.2579466718461 0.02585243373295043
1.25 1.5 85 86 271.7344712197558 0.02569022569173285
1.25 1.5 86 87 262.58782878731 0.02549417282381228
1.25 1.5 87 88 253.8008720571304 0.02521191779428023
1.25 1.5 88 89 245.3573613632754 0.00247486704148514
1.25 1.5 89 90 237.2420733346875 0.002449935873528375
1.25 1.5 90 91 229.4404304281117 0.002424280491254649
1.25 1.5 91 92 221.9385966850843 0.0023994837604846
1.25 1.5 92 93 214.7233670280964 0.002375722633672694
1.25 1.5 93 94 207.782136827083 0.002351885224896932
1.25 1.5 94 95 201.1030030797493 0.002328074050069517
1.25 1.5 95 96 194.6747374886208 0.002304607843854001
1.25 1.5 96 97 188.4864723778599 0.00228097662366622
1.25 1.5 97 98 182.527993401932 0.002257625715060385
1.25 1.5 98 99 176.7897186749252 0.002234706314681034
1.25 1.5 99 100 171.2623924196099 0.002211886478107772
1.5 1.75 0 1 -32909.15422518206 2.35529915317602
1.5 1.75 1 2 31782.33639490549 2.929624288404739
1.5 1.75 2 3 47812.18212656744 4.344945604585519
1.5 1.75 3 4 41374.74552816932 2.792823419513297
1.5 1.75 4 5 34489.75486531722 1.732404607100761
1.5 1.75 5 6 28912.7395170855 1.263973006760352
1.5 1.75 6 7 24534.96341752345 0.9868081481690751
1.5 1.75 7 8 21077.43990527578 0.8240360709678498
1.5 1.75 8 9 18308.14743846999 1.489486396647408
1.5 1.75 9 10 16056.79719600122 1.021307544209776
1.5 1.75 10 11 14200.65650229392 0.6861073733180092
1.5 1.75 11 12 12651.10881818362 0.4487645198369137
1.5 1.75 12 13 11342.86252267616 0.2827308848918619
1.5 1.75 13 14 10227.40006047626 0.1998171848172206
1.5 1.75 14 15 9267.859727366531 0.9077365920147713
1.5 1.75 15 16 8435.877172704109 0.722127724044185
1.5 1.75 16 17 7709.414347135977 0.5847810601271703
1.5 1.75 17 18 7071.016650159982 0.4766981410057269
1.5 1.75 18 19 6506.752178312257 0.3929450030573207
1.5 1.75 19 20 6005.376055105915 0.3251913582971611
1.5 1.75 20 21 5557.734016049043 0.2717592309791144
1.5 1.75 21 22 5156.306585916607 0.2303846876266107
1.5 1.75 22 23 4794.847128487957 0.1947115401853807
1.5 1.75 23 24 4468.146020836372 0.1650037268709639
1.5 1.75 24 25 4171.848355348995 0.1424569562586839
1.5 1.75 25 26 3902.258918853604 0.1227039088539641
1.5 1.75 26 27 3656.223027434307 0.1065759079274358
1.5 1.75 27 28 3431.051576536214 0.0925106758986658
1.5 1.75 28 29 3224.444517241234 0.08024448448122712
1.5 1.75 29 30 3034.4070726522 0.0706378345248595
1.5 1.75 30 31 2859.204164360579 0.06203472721927028
1.5 1.75 31 32 2697.33349971675 0.05416455848717305
1.5 1.75 32 33 2547.481512598628 0.04807131087181915
1.5 1.75 33 34 2408.488190800519 0.0424834749069305
1.5 1.75 34 35 2279.336604423202 0.03732416229604496
1.5 1.75 35 36 2159.141169687122 0.2143714212088526
1.5 1.75 36 37 2047.083815878317 0.1988468477823062
1.5 1.75 37 38 1942.466034184644 0.1855929378345991
1.5 1.75 38 39 1844.653825567462 0.174221815810597
1.5 1.75 39 40 1753.080205602844 0.1644221070964704
1.5 1.75 40 41 1667.243048339923 0.1559105263456786
1.5 1.75 41 42 1586.686538249482 0.1485074275506122
1.5 1.75 42 43 1511.00083100208 0.1420338328377966
1.5 1.75 43 44 1439.81277112267 0.1363005238786172
1.5 1.75 44 45 1372.785065874254 0.1311659972243433
1.5 1.75 45 46 1309.614316891153 0.1265575645534227
1.5 1.75 46 47 1250.023747162161 0.1224381331276163
1.5 1.75 47 48 1193.76348504141 0.1186657883581574
1.5 1.75 48 49 1140.598060542647 0.04204756037688639
1.5 1.75 49 50 1090.323506016791 0.04431943342524391
1.5 1.75 50 51 1042.743277625905 0.04716300361178583
1.5 1.75 51 52 997.680131990312 0.04980160195168537
1.5 1.75 52 53 954.972070816308 0.05190594747034538
1.5 1.75 53 54 914.468582258376 0.05343780179782698
1.5 1.75 54 55 876.0315119833492 0.05455436340821507
1.5 1.75 55 56 839.5344242009548 0.05581597245725334
1.5 1.75 56 57 804.8589682790549 0.0572477393770896
1.5 1.75 57 58 771.8960854010055 0.05884556921398598
1.5 1.75 58 59 740.5439604059768 0.05996803698474196
1.5 1.75 59 60 710.7071292341253 0.06049844108633806
1.5 1.75 60 61 682.2985281129589 0.06057201563282888
1.5 1.75 61 62 655.2381451582467 0.06057572270253786
1.5 1.75 62 63 629.4503876957264 0.06105926039390397
1.5 1.75 63 64 604.8642310050343 0.001781358549123979
1.5 1.75 64 65 581.4131145196964 0.001702555272458994
1.5 1.75 65 66 559.0349324974791 0.001625641170790004
1.5 1.75 66 67 537.6724214398992 0.001576736584752325
1.5 1.75 67 68 517.2717387468 0.001677202957239388
1.5 1.75 68 69 497.782295239965 0.00177964534060493
1.5 1.75 69 70 479.1565897093986 0.001832887517764448
1.5 1.75 70 71 461.3496538447159 0.001890985066495432
1.5 1.75 71 72 444.3194156123624 0.001950523519099079
1.5 1.75 72 73 428.0265829390189 0.00198566395670241
1.5 1.75 73 74 412.4341030989794 0.002032215767542311
1.5 1.75 74 75 397.5073134611372 0.002061973188119737
1.5 1.75 75 76 383.2134502221843 0.002065809032728794
1.5 1.75 76 77 369.5212876513025 0.002071067446763664
1.5 1.75 77 78 356.4014887551412 0.002075803152877143
1.5 1.75 78 79 343.826449770427 0.002064863850648635
1.5 1.75 79 80 331.7699650981978 0.002061939722580064
1.5 1.75 80 81 320.2074975158046 0.002059443620112233
1.5 1.75 81 82 309.1159528643741 0.002047278349891712
1.5 1.75 82 83 298.4733645294839 0.002023810603759557
1.5 1.75 83 84 288.2587852557483 0.001995239052860143
1.5 1.75 84 85 278.4523487457436 0.001971254425882307
1.5 1.75 85 86 269.0353220875308 0.001941282074938044
1.5 1.75 86 87 259.9899386882299 0.001915397566108368
1.5 1.75 87 88 251.2994645716616 0.0018917862712442
1.5 1.75 88 89 242.9480344141866 0.001855341884521522
1.5 1.75 89 90 234.920455580484 0.001820743556436355
1.5 1.75 90 91 227.2023082059292 0.001785430514928521
1.5 1.75 91 92 219.7799507095611 0.001754599356928566
