#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 191.8948785828372 0.01036721163325183
0.25 0.5 97 98 185.7555591731109 0.009725624392387999
0.25 0.5 98 99 179.8452131003978 0.009136825969477513
0.25 0.5 99 100 174.154087089446 0.008589279624942492
0.5 0.75 0 1 -39328.97720589935 1.570325992543076
0.5 0.75 1 2 27582.7734507762 1.589148339084204
0.5 0.75 2 3 47668.15914566229 4.554120180830068
0.5 0.75 3 4 42029.82258449464 0.9257369599145022
0.5 0.75 4 5 35330.0682429857 0.6192030808815616
0.5 0.75 5 6 29766.19011320256 0.8652888612778042
0.5 0.75 6 7 25346.95724027635 1.068490172139718
0.5 0.75 7 8 21831.2711190794 0.9741634487691044
0.5 0.75 8 9 19001.4379151188 1.68536416443385
0.5 0.75 9 10 16692.11588885658 1.176689030300622
0.5 0.75 10 11 14782.66914151443 0.9717992283713102
0.5 0.75 11 12 13184.69632270387 0.9947223709077662
0.5 0.75 12 13 11832.77545911114 0.9052326103701489
0.5 0.75 13 14 10678.03896703255 0.8703987510107254
0.5 0.75 14 15 9683.181563612861 0.8679468303744216
0.5 0.75 15 16 8819.402571817596 0.809010152486735
0.5 0.75 16 17 8064.191808935639 0.7417110560500078
0.5 0.75 17 18 7399.817658219903 0.7098206313412447
0.5 0.75 18 19 6812.005901952451 0.424567325057069
0.5 0.75 19 20 6289.213268234827 0.3513534003795939
0.5 0.75 20 21 5822.048048974619 0.2947270349459359
0.5 0.75 21 22 5402.785686548641 0.2500522874543094
0.5 0.75 22 23 5024.999468089222 0.2117580367039409
0.5 0.75 23 24 4683.323843911901 0.1798340375362386
0.5 0.75 24 25 4373.255831836967 0.1560120874846689
0.5 0.75 25 26 4090.964392817295 0.1340521603169691
0.5 0.75 26 27 3833.204646415234 0.1157453011323923
0.5 0.75 27 28 3597.201273931242 0.1012998393402995
0.5 0.75 28 29 3380.554934057244 0.08767385314058629
0.5 0.75 29 30 3181.201907833531 0.07761663114115436
0.5 0.75 30 31 2997.339447400278 0.06713397663997966
0.5 0.75 31 32 2827.415633697249 0.05964634307338201
0.5 0.75 32 33 2670.058255190232 0.0525766421615117
0.5 0.75 33 34 2524.062964905015 0.04640915064601359
0.5 0.75 34 35 2388.370287307878 0.04095351657906576
0.5 0.75 35 36 2262.046061639114 0.03610609005772858
0.5 0.75 36 37 2144.247324125793 0.2129905155043161
0.5 0.75 37 38 2034.265752576349 0.1991285622098076
0.5 0.75 38 39 1931.421316826579 0.1872326687409895
0.5 0.75 39 40 1835.126041535624 0.1769952468052907
0.5 0.75 40 41 1744.852189774581 0.1681353175906679
0.5 0.75 41 42 1660.125771831158 0.1604299589771472
0.5 0.75 42 43 1580.516138366688 0.1536778019142275
0.5 0.75 43 44 1505.632169285553 0.1477083926729392
0.5 0.75 44 45 1435.124844564685 0.1423943297349979
0.5 0.75 45 46 1368.69014291768 0.01387327021893725
0.5 0.75 46 47 1306.00858466877 0.129699761603888
0.5 0.75 47 48 1246.83319717682 0.1233617145935568
0.5 0.75 48 49 1190.919084896692 0.1179792186062514
0.5 0.75 49 50 1138.0441489454 0.1123515435488116
0.5 0.75 50 51 1088.007824903766 0.106809987524457
0.5 0.75 51 52 1040.626332446957 0.1017253569134482
0.5 0.75 52 53 995.7276667622767 0.09640244200988946
0.5 0.75 53 54 953.1520881850255 0.0909259377235685
0.5 0.75 54 55 912.7547769452058 0.08562681113642157
0.5 0.75 55 56 874.402288418476 0.08096925693450885
0.5 0.75 56 57 837.9703444149917 0.07679166199341125
0.5 0.75 57 58 803.3448539112466 0.07282355261747853
0.5 0.75 58 59 770.4193931536474 0.06916619153810188
0.5 0.75 59 60 739.0939165923193 0.06589279811839788
0.5 0.75 60 61 709.2757183342561 0.06296020908587252
0.5 0.75 61 62 680.8785573389528 0.05988682361157771
0.5 0.75 62 63 653.8226854476148 0.05645652975465509
0.5 0.75 63 64 628.0340854727227 0.05297155040364032
0.5 0.75 64 65 603.4432488738053 0.04968489110353858
0.5 0.75 65 66 579.9853475368113 0.04665305833816547
0.5 0.75 66 67 557.6000275318808 0.04404961710667976
0.5 0.75 67 68 536.2288209762069 0.04169615498017265
0.5 0.75 68 69 515.8177678967421 0.0395500899766148
0.5 0.75 69 70 496.3166898610599 0.03755242744654197
0.5 0.75 70 71 477.6787944502634 0.03549845600980461
0.5 0.75 71 72 459.8602526655991 0.03355286617266984
0.5 0.75 72 73 442.8196140222028 0.03176127813509311
0.5 0.75 73 74 426.5179707607581 0.03006229401961491
0.5 0.75 74 75 410.9180332935044 0.02849941927456712
0.5 0.75 75 76 395.9844723630838 0.02700234618407649
0.5 0.75 76 77 381.6843769929139 0.02547048109937577
0.5 0.75 77 78 367.9865679546238 0.02377968068759628
0.5 0.75 78 79 354.8620094851442 0.02215064900570951
0.5 0.75 79 80 342.2837219881356 0.02084452362413458
0.5 0.75 80 81 330.2260055785176 0.01980557643634029
0.5 0.75 81 82 318.6641633950955 0.01889965843707841
0.5 0.75 82 83 307.5746346602889 0.0180852995158034
0.5 0.75 83 84 296.9352126343179 0.01729090564572289
0.5 0.75 84 85 286.724765114979 0.01638864653949668
0.5 0.75 85 86 276.9235489620402 0.01559029840387893
0.5 0.75 86 87 267.5128406425809 0.01489117214447333
0.5 0.75 87 88 258.4748604063128 0.01419315465261661
0.5 0.75 88 89 249.7927132530514 0.01348752637042594
0.5 0.75 89 90 241.4505616903123 0.01282477078692068
0.5 0.75 90 91 233.4332788948875 0.01223009152664645
0.5 0.75 91 92 225.7264637579641 0.01166373564740297
0.5 0.75 92 93 218.316543617447 0.0111254611915399
0.5 0.75 93 94 211.1904676786138 0.01063906922325941
0.5 0.75 94 95 204.335755346848 0.01017140846985853
0.5 0.75 95 96 197.740563790424 0.009723383679641984
0.5 0.75 96 97 191.3936332492792 0.009288739741862173
0.5 0.75 97 98 185.2842855632034 0.008893500178515978
0.5 0.75 98 99 179.4023640413217 0.008490734874698092
0.5 0.75 99 100 173.7382371566258 0.008072408689344002
0.75 1 0 1 -38111.8040350149 1.520425254137081
0.75 1 1 2 28423.29506001526 0.7382317604933633
0.75 1 2 3 47731.8927181246 1.579990873353381
0.75 1 3 4 41932.43926673295 0.9110752216220135
0.75 1 4 5 35190.9456759063 0.4460006545778015
0.75 1 5 6 29620.24359995281 0.263570382798207
0.75 1 6 7 25205.6932975884 0.1213292736647418
0.75 1 7 8 21698.73521383533 0.09267396929499228
0.75 1 8 9 18878.53244994983 1.664574168742547
0.75 1 9 10 16578.81264540354 1.162016570920969
0.75 1 10 11 14678.25949151682 0.8010414536547614
0.75 1 11 12 13088.48457258274 0.5447551443376142
0.75 1 12 13 11744.09601197605 0.3646498795551452
0.75 1 13 14 10596.11289564887 0.2399096061872115
0.75 1 14 15 9607.374470098379 0.957819366849435
0.75 1 15 16 8749.171763921955 0.7661413472687855
0.75 1 16 17 7999.070596517065 0.7860804996753359
0.75 1 17 18 7339.270572084621 0.6744976630616293
0.75 1 18 19 6755.633087534379 0.5971515647934211
0.75 1 19 20 6236.672618554322 0.5499462249599674
0.75 1 20 21 5773.016411581327 0.4925050860983902
0.75 1 21 22 5356.950970305062 0.4289017305491143
0.75 1 22 23 4982.108614788868 0.3840376914795343
0.75 1 23 24 4643.158382721656 0.3586420777946842
0.75 1 24 25 4335.594532232461 0.3310404581725379
0.75 1 25 26 4055.611212723232 0.2954902874589607
0.75 1 26 27 3799.994757215227 0.2635038364151114
0.75 1 27 28 3565.982018376998 0.2424399878959775
0.75 1 28 29 3351.183604526956 0.2295123826024792
0.75 1 29 30 3153.53955419962 0.2122831983729156
0.75 1 30 31 2971.281274513941 0.1934927941433671
0.75 1 31 32 2802.847681202372 0.1758916021653931
0.75 1 32 33 2646.880908110871 0.1633726341005968
0.75 1 33 34 2502.182994693899 0.153391154439305
0.75 1 34 35 2367.70973899007 0.1446116778079158
0.75 1 35 36 2242.533383239775 0.1363588193698888
0.75 1 36 37 2125.822505466219 0.1282186725211432
0.75 1 37 38 2016.83792598691 0.1175577394237735
0.75 1 38 39 1914.919947405255 0.1913099868277186
0.75 1 39 40 1819.516012320438 0.1809633042228143
0.75 1 40 41 1730.085293962513 0.1719353543080615
0.75 1 41 42 1646.146180955164 0.1640578420804104
0.75 1 42 43 1567.287226637797 0.09139712293222146
0.75 1 43 44 1493.10123640716 0.08654879513392189
0.75 1 44 45 1423.255947455568 0.08222867313997995
0.75 1 45 46 1357.434428635625 0.07897834254185909
0.75 1 46 47 1295.345155151199 0.07618610839563189
0.75 1 47 48 1236.723945006712 0.0734869316484037
0.75 1 48 49 1181.333902835466 0.07205704474517916
0.75 1 49 50 1128.958376260344 0.07095129258618726
0.75 1 50 51 1079.395592804766 0.06910210460569033
0.75 1 51 52 1032.461682023918 0.06722779421784253
0.75 1 52 53 987.9848784674716 0.06497400458897573
0.75 1 53 54 945.807891992363 0.06220029188511944
0.75 1 54 55 905.7880659248697 0.05990778133491403
0.75 1 55 56 867.7936881623809 0.05822741175325064
0.75 1 56 57 831.7020738301669 0.05663141680088302
0.75 1 57 58 797.400297764582 0.05552704866386193
0.75 1 58 59 764.7809150405361 0.05412935357492188
0.75 1 59 60 733.7445314718937 0.05221004531802009
0.75 1 60 61 704.1997456061677 0.05041709232136782
0.75 1 61 62 676.0614061173384 0.04836124242922324
0.75 1 62 63 649.2512381372679 0.0458394704693319
0.75 1 63 64 623.6969272378294 0.04359675745445202
0.75 1 64 65 599.3292882406444 0.04181351030240421
0.75 1 65 66 576.0830500122507 0.04007178918163845
0.75 1 66 67 553.8972385499568 0.0382438314029514
0.75 1 67 68 532.7148976336662 0.03632144269784021
0.75 1 68 69 512.4833929213664 0.03458007962490228
0.75 1 69 70 493.1531051713973 0.0328999144923614
0.75 1 70 71 474.6777315029314 0.03118702966321507
0.75 1 71 72 457.0139512894338 0.02962437662495176
0.75 1 72 73 440.1201799403446 0.02809257038478563
0.75 1 73 74 423.957367160874 0.0263334119317733
0.75 1 74 75 408.4889233657311 0.02452946972329073
0.75 1 75 76 393.6805858580134 0.02303926489310015
0.75 1 76 77 379.4998298637553 0.02178336513441081
0.75 1 77 78 365.9157789441642 0.02062696524467356
0.75 1 78 79 352.8996590152802 0.01963722442849303
0.75 1 79 80 340.4242329766769 0.01865465421337831
0.75 1 80 81 328.464090442749 0.01760366272947067
0.75 1 81 82 316.994745501041 0.01654062170592852
0.75 1 82 83 305.9930433343596 0.01557027324599858
0.75 1 83 84 295.4371203228336 0.01467598219045385
0.75 1 84 85 285.3061696210331 0.01382978022422776
0.75 1 85 86 275.5806141717099 0.01312003500203218
0.75 1 86 87 266.2418394641797 0.01247669752507363
0.75 1 87 88 257.2723005026825 0.01180883657769982
0.75 1 88 89 248.6554068506246 0.01113155641280628
0.75 1 89 90 240.3753236604981 0.01047827190944872
0.75 1 90 91 232.4171508626792 0.009959122921742392
0.75 1 91 92 224.7665362600815 0.009518305950507511
0.75 1 92 93 217.4099602869797 0.009131633294060748
0.75 1 93 94 210.3345999169589 0.008831251278451191
0.75 1 94 95 203.5281346905574 0.008552857859172036
0.75 1 95 96 196.9787721702702 0.008250783955588759
0.75 1 96 97 190.6754037504682 0.007947559722339292
0.75 1 97 98 184.6075212606642 0.007671714404381191
0.75 1 98 99 178.7650964849581 0.00733653913422927
0.75 1 99 100 173.1386114337397 0.006976590181011488
1 1.25 0 1 -36683.35889169217 2.727783648697368
1 1.25 1 2 29334.12443808725 2.682276101848402
1 1.25 2 3 47740.6572134957 1.555557743864483
1 1.25 3 4 41768.81861581384 2.900834532389126
1 1.25 4 5 34990.9834334816 1.037737067883427
1 1.25 5 6 29420.60976197052 0.2628012540153577
1 1.25 6 7 25017.41749466984 0.5629951692535542
1 1.25 7 8 21524.92849628346 0.8563079951745749
1 1.25 8 9 18719.19433218525 1.636905509447388
1 1.25 9 10 16433.14612482424 1.139233505797165
1 1.25 10 11 14545.10912655043 0.8306536994969065
1 1.25 11 12 12966.5704360767 0.7573826411608025
1 1.25 12 13 11632.33997289377 0.7700053342996398
1 1.25 13 14 10493.42665568817 0.6975760198638454
1 1.25 14 15 9512.855115360646 0.9448653983454278
1 1.25 15 16 8661.960505599134 0.7532826664591994
1 1.25 16 17 7918.436251437567 0.6216808480876352
1 1.25 17 18 7264.59821583101 0.57882519695886
1 1.25 18 19 6686.340462253017 0.5586443005277033
1 1.25 19 20 6172.267648231377 0.5403066241397028
1 1.25 20 21 5713.052904779268 0.5060779553123211
1 1.25 21 22 5301.035860126852 0.4684835696571099
1 1.25 22 23 4929.908415236196 0.4462930387280721
1 1.25 23 24 4594.352848841001 0.4234453921226304
1 1.25 24 25 4289.893607655052 0.3944814172064071
1 1.25 25 26 4012.779341569184 0.3604529951935547
1 1.25 26 27 3759.820618093629 0.3345750146513637
1 1.25 27 28 3528.250163374592 0.3130604232737824
1 1.25 28 29 3315.70620144635 0.2922755897743627
1 1.25 29 30 3120.168050372075 0.2697392363020299
1 1.25 30 31 2939.866597793402 0.2470398934860896
1 1.25 31 32 2773.249543520702 0.2270848484399721
1 1.25 32 33 2618.970165291122 0.2097976578661473
1 1.25 33 34 2475.856013561008 0.1980079737463711
1 1.25 34 35 2342.867040090066 0.1860887130155788
1 1.25 35 36 2219.071412322998 0.1712371550015632
1 1.25 36 37 2103.649115012178 0.1560178674480994
1 1.25 37 38 1995.87870331178 0.1434493642132111
1 1.25 38 39 1895.117796701311 0.134043903825841
1 1.25 39 40 1800.785891129318 0.1259347095283374
1 1.25 40 41 1712.356707489914 0.1164617366059701
1 1.25 41 42 1629.362147050614 0.1082957872285988
1 1.25 42 43 1551.379307646814 0.09939044553721033
1 1.25 43 44 1478.031592368017 0.09090615945206082
1 1.25 44 45 1408.977597383811 0.08306533992617915
1 1.25 45 46 1343.900230941399 0.07634199469589475
1 1.25 46 47 1282.512842354978 0.07118418208983712
1 1.25 47 48 1224.556571383079 0.06700489104355256
1 1.25 48 49 1169.79485061661 0.06308176480979455
1 1.25 49 50 1118.011212454355 0.05801900338042287
1 1.25 50 51 1069.008328243495 0.05280768860347962
1 1.25 51 52 1022.603207157378 0.04863404472075672
1 1.25 52 53 978.6277757701997 0.04548089125216848
1 1.25 53 54 936.927020000228 0.04228972178555068
1 1.25 54 55 897.3585152584661 0.03962167936992955
1 1.25 55 56 859.7911682408341 0.03700975892854785
1 1.25 56 57 824.1040659172317 0.03445522676554447
1 1.25 57 58 790.1850851158867 0.03255854641736278
1 1.25 58 59 757.9287079559393 0.03067760518320028
1 1.25 59 60 727.2366976347006 0.02854844196770046
1 1.25 60 61 698.0186383662282 0.02659131200675802
1 1.25 61 62 670.1918130716076 0.02492758087373659
1 1.25 62 63 643.6785550391213 0.02366246889937429
1 1.25 63 64 618.4057397697394 0.02292231993476435
1 1.25 64 65 594.3043567111173 0.02237501014735699
1 1.25 65 66 571.3107155197844 0.02178706102085926
1 1.25 66 67 549.3647730269104 0.02105977689245719
1 1.25 67 68 528.4106645991403 0.02050727685070797
1 1.25 68 69 508.3963336573768 0.01999590068248835
1 1.25 69 70 489.2729110687354 0.01940603297191501
1 1.25 70 71 470.9941551379376 0.01879366212716604
1 1.25 71 72 453.5167177481811 0.0182162639163721
1 1.25 72 73 436.799758257677 0.01766283197338225
1 1.25 73 74 420.8050098256297 0.01712477692723269
1 1.25 74 75 405.4965854250682 0.01684926708867351
1 1.25 75 76 390.8402225397075 0.01677128198377886
1 1.25 76 77 376.8036164537393 0.01655321248654218
1 1.25 77 78 363.356715425916 0.01622148728438333
1 1.25 78 79 350.4712157839679 0.01589218480603449
1 1.25 79 80 338.1202473293478 0.01555983882491319
1 1.25 80 81 326.2783800115586 0.01527411625579589
1 1.25 81 82 314.9212054713876 0.0150749558470693
1 1.25 82 83 304.0257300719562 0.01480577976860786
1 1.25 83 84 293.5706727326497 0.01448161313345508
1 1.25 84 85 283.5357701833319 0.01420107576126384
1 1.25 85 86 273.9014531897695 0.01389286938820078
1 1.25 86 87 264.6494561832725 0.01359582897032396
1 1.25 87 88 255.7626481134649 0.01333389727659551
1 1.25 88 89 247.2247061661558 0.01316264627419628
1 1.25 89 90 239.0198763862194 0.01309230960086438
1 1.25 90 91 231.1331485277348 0.01305277926522308
1 1.25 91 92 223.5503375413733 0.01300196488583083
1 1.25 92 93 216.2580593987603 0.01291459301168629
1 1.25 93 94 209.2435906133308 0.01274238773831371
1 1.25 94 95 202.4948430282697 0.01245931571332903
1 1.25 95 96 196.0003312680844 0.01213658216752833
1 1.25 96 97 189.749259799348 0.01190752874637724
1 1.25 97 98 183.7312085055923 0.01176711236669803
1 1.25 98 99 177.9363517825417 0.0116520679419807
1 1.25 99 100 172.3552191754881 0.01156492757161232
1.25 1.5 0 1 -34932.13953421765 1.446958701533731
1.25 1.5 1 2 30514.75401333649 3.013780616933218
1.25 1.5 2 3 47811.6981988396 1.534917505661724
1.25 1.5 3 4 41614.9560737197 0.8868945990761858
1.25 1.5 4 5 34780.26308841267 3.447027284637443
1.25 1.5 5 6 29202.13314834548 2.427268330400693
1.25 1.5 6 7 24807.23750351224 2.004611794724042
1.25 1.5 7 8 21328.48104522051 1.538808173652797
1.25 1.5 8 9 18537.8224011806 1.58987619556865
1.25 1.5 9 10 16266.53253481628 1.100698799642487
1.25 1.5 10 11 14392.22139937729 0.8614138713946886
1.25 1.5 11 12 12826.31062193622 0.6871998190708837
1.25 1.5 12 13 11503.42436348265 0.530158807798216
1.25 1.5 13 14 10374.82129083724 0.4346366566787765
1.25 1.5 14 15 9403.51271909199 0.9293196222297411
1.25 1.5 15 16 8560.970198183848 0.739353666691386
1.25 1.5 16 17 7824.998254400786 0.6000653280689221
1.25 1.5 17 18 7177.993720013689 0.48930528083838
1.25 1.5 18 19 6605.940467040286 0.4020341085233667
1.25 1.5 19 20 6097.504375232767 0.3350000416430703
1.25 1.5 20 21 5643.421900671073 0.2803086327648998
1.25 1.5 21 22 5236.113688525616 0.2350675952111487
1.25 1.5 22 23 4869.297594879702 0.1996346855958109
1.25 1.5 23 24 4537.697943353481 0.1720391641638344
1.25 1.5 24 25 4236.876477428905 0.1457685941386444
1.25 1.5 25 26 3963.126408685623 0.1249541063416473
1.25 1.5 26 27 3713.276335164473 0.1101892301153384
1.25 1.5 27 28 3484.577706464283 0.09503531995233061
1.25 1.5 28 29 3274.699342498006 0.08267411134511349
1.25 1.5 29 30 3081.631130618885 0.07203407451015664
1.25 1.5 30 31 2903.625510315482 0.06406742732997373
1.25 1.5 31 32 2739.146253142167 0.05582672358059426
1.25 1.5 32 33 2586.863398776971 0.05755573222313615
1.25 1.5 33 34 2445.606808842268 0.06275271329104726
1.25 1.5 34 35 2314.346029176334 0.06374872900914852
1.25 1.5 35 36 2192.166198987066 0.06299225709699385
1.25 1.5 36 37 2078.261777116829 0.06399363402715608
1.25 1.5 37 38 1971.914256187367 0.06538523660651663
1.25 1.5 38 39 1872.483634264916 0.0661300996277987
1.25 1.5 39 40 1779.395790115612 0.06570794407616631
1.25 1.5 40 41 1692.135390214333 0.06464170092090171
1.25 1.5 41 42 1610.238624011577 0.06294512126191876
1.25 1.5 42 43 1533.290297994857 0.06041599120544561
1.25 1.5 43 44 1460.917774569037 0.05920346501102358
1.25 1.5 44 45 1392.778423316659 0.05830802003265489
1.25 1.5 45 46 1328.560988986931 0.05784393790463582
1.25 1.5 46 47 1267.984047774124 0.05689457746757398
1.25 1.5 47 48 1210.791347476513 0.05479380771976139
1.25 1.5 48 49 1156.75115269591 0.05269302489182337
1.25 1.5 49 50 1105.648945838626 0.05093304082151917
1.25 1.5 50 51 1057.288237229409 0.0498180312954446
1.25 1.5 51 52 1011.48978333275 0.0495280226016348
1.25 1.5 52 53 968.0857866076562 0.04829857513391289
1.25 1.5 53 54 926.9250529970928 0.04675765879562732
1.25 1.5 54 55 887.8687232956459 0.04602995563004697
1.25 1.5 55 56 850.7861637650573 0.04525214741408945
1.25 1.5 56 57 815.5569661027012 0.04442091277780946
1.25 1.5 57 58 782.0688920111825 0.04310823051332591
1.25 1.5 58 59 750.219040395236 0.04116568653978447
1.25 1.5 59 60 719.9127237743905 0.0396185667904092
1.25 1.5 60 61 691.0616074576573 0.03891125364361869
1.25 1.5 61 62 663.5827767509562 0.03841903096463284
1.25 1.5 62 63 637.3986455654021 0.03794713744923683
1.25 1.5 63 64 612.4364954369362 0.03732074306265076
1.25 1.5 64 65 588.6285468933983 0.03626092888487165
1.25 1.5 65 66 565.9126127310597 0.03512805790171569
1.25 1.5 66 67 544.2301424145445 0.03409546399882402
1.25 1.5 67 68 523.5262758851751 0.03343117754320701
1.25 1.5 68 69 503.749687468451 0.03300257813202734
1.25 1.5 69 70 484.8516479214617 0.03253963756020539
1.25 1.5 70 71 466.7864908436237 0.03183407023249174
1.25 1.5 71 72 449.511704588124 0.0310202251379792
1.25 1.5 72 73 432.9871478146263 0.0302730503368025
1.25 1.5 73 74 417.1748837566008 0.02958786839224103
1.25 1.5 74 75 402.0393758044688 0.02910269618536176
1.25 1.5 75 76 387.5470408808859 0.02867945976936426
1.25 1.5 76 77 373.666287426354 0.02821409311997058
1.25 1.5 77 78 360.3677348929111 0.02779317874166054
1.25 1.5 78 79 347.6234092410297 0.02741933182988987
1.25 1.5 79 80 335.4063758995967 0.0269931193516868
1.25 1.5 80 81 323.6914224674045 0.02653739287660528
1.25 1.5 81 82 312.4550497985887 0.02628442516657969
1.25 1.5 82 83 301.6748204118414 0.02622846586962169
1.25 1.5 83 84 291.3292901700455 0.02621238040700291
1.25 1.5 84 85 281.3982707710383 0.02610780943552982
1.25 1.5 85 86 271.8628630537376 0.0259402990561739
1.25 1.5 86 87 262.7050214469118 0.02573852984659197
1.25 1.5 87 88 253.9075919574443 0.002578574432135383
1.25 1.5 88 89 245.4541813771412 0.002552499173219758
1.25 1.5 89 90 237.3296441736297 0.002526164968372768
1.25 1.5 90 91 229.5193261082259 0.002499142295278034
1.25 1.5 91 92 222.0093574959363 0.002473015945412271
1.25 1.5 92 93 214.7865017132205 0.002447959484499052
1.25 1.5 93 94 207.8381237854664 0.002422855412646641
1.25 1.5 94 95 201.1522923343781 0.002397807255562157
1.25 1.5 95 96 194.7177524435751 0.002373134818128619
1.25 1.5 96 97 188.5236111964527 0.002348325319474043
1.25 1.5 97 98 182.5596311145544 0.002323824712703981
1.25 1.5 98 99 176.8162091726943 0.002299783666131816
1.25 1.5 99 100 171.2840689157891 0.002275866449110708
1.5 1.75 0 1 -32952.05572722734 2.38683617447532
1.5 1.75 1 2 31964.22632023626 2.994083690293337
1.5 1.75 2 3 47992.54646709698 4.405387068429263
1.5 1.75 3 4 41519.64436885319 2.8205081302076
1.5 1.75 4 5 34606.32453632775 1.743189799330139
1.5 1.75 5 6 29008.20613394675 1.266622068127617
1.5 1.75 6 7 24614.52444039403 0.98559842600298
1.5 1.75 7 8 21144.74301113278 0.8213708828043309
1.5 1.75 8 9 18365.7960697029 1.515876085519267
1.5 1.75 9 10 16106.69567513082 1.03908978265099
1.5 1.75 10 11 14244.22906831212 0.6979884363372548
1.5 1.75 11 12 12689.44567852425 0.4566414278124284
1.5 1.75 12 13 11376.81203859414 0.2879187377475318
1.5 1.75 13 14 10257.63468763628 0.1947633199961274
1.5 1.75 14 15 9294.919445526641 0.9111863316466042
1.5 1.75 15 16 8460.200988947698 0.7248534279769956
1.5 1.75 16 17 7731.363769053265 0.5869861478977327
1.5 1.75 17 18 7090.891920012667 0.4784809117991244
1.5 1.75 18 19 6524.804991022627 0.3943996623165731
1.5 1.75 19 20 6021.81914223306 0.3263765348592642
1.5 1.75 20 21 5572.748511501394 0.2727294101296138
1.5 1.75 21 22 5170.047833141534 0.2312004941077248
1.5 1.75 22 23 4807.449035688534 0.1953859784634915
1.5 1.75 23 24 4479.724653826176 0.1655532751337887
1.5 1.75 24 25 4182.505033464062 0.1429244902756182
1.5 1.75 25 26 3912.082404948032 0.1230913828144367
1.5 1.75 26 27 3665.291356118525 0.1069031652464218
1.5 1.75 27 28 3439.43366859015 0.09278224015088199
1.5 1.75 28 29 3232.201565582953 0.08046573449155403
1.5 1.75 29 30 3041.593561929323 0.0708249919980517
1.5 1.75 30 31 2865.868721066595 0.06218826910117059
1.5 1.75 31 32 2703.519721983669 0.05428806649570106
1.5 1.75 32 33 2553.228592240514 0.04817370904584095
1.5 1.75 33 34 2413.831407676565 0.04256583138794667
1.5 1.75 34 35 2284.307843279 0.03738634929231921
1.5 1.75 35 36 2163.769125260338 0.2155603903261181
1.5 1.75 36 37 2051.394967716475 0.1999323721383917
1.5 1.75 37 38 1946.484260576457 0.1865918145567775
1.5 1.75 38 39 1848.400866789249 0.1751476960198488
1.5 1.75 39 40 1756.575909903083 0.1652860524413882
1.5 1.75 40 41 1670.505616592396 0.1567214997021438
1.5 1.75 41 42 1589.732652195509 0.1492729222611615
1.5 1.75 42 43 1513.845812426978 0.142759954601388
1.5 1.75 43 44 1442.470687065108 0.1369921964555942
1.5 1.75 44 45 1375.268847241902 0.1318270820850103
1.5 1.75 45 46 1311.93590360927 0.1271911720132266
1.5 1.75 46 47 1252.19415828531 0.1230473691748557
1.5 1.75 47 48 1195.79291741116 0.1192528067495005
1.5 1.75 48 49 1142.496114206802 0.04229764005617653
1.5 1.75 49 50 1092.098741637751 0.04461283872410604
1.5 1.75 50 51 1044.403779232792 0.04749634627864907
1.5 1.75 51 52 999.2334032073015 0.05016958440421604
1.5 1.75 52 53 956.4250829215362 0.05230116193047252
1.5 1.75 53 54 915.8278128665712 0.05385370148781021
1.5 1.75 54 55 877.3029902297523 0.05498940021345788
1.5 1.75 55 56 840.7237686217444 0.05626866320687895
1.5 1.75 56 57 805.9714106162653 0.05771551693112542
1.5 1.75 57 58 772.9364982237757 0.0593278726647668
1.5 1.75 58 59 741.5168863317377 0.06046350599160633
1.5 1.75 59 60 711.6168022259706 0.06100172382309665
1.5 1.75 60 61 683.1489002613644 0.06107751179263232
1.5 1.75 61 62 656.0329157336387 0.06108242877098746
1.5 1.75 62 63 630.1930178939544 0.06156889655574105
1.5 1.75 63 64 605.5579612343762 0.00167420713876254
1.5 1.75 64 65 582.0609579553 0.001597975151980791
1.5 1.75 65 66 559.6397184423158 0.001523534242323876
1.5 1.75 66 67 538.2367985404829 0.001601028220875378
1.5 1.75 67 68 517.7981866014547 0.001700742945104139
1.5 1.75 68 69 498.2731375655894 0.001802578739614091
1.5 1.75 69 70 479.6140055256418 0.001854910411566379
1.5 1.75 70 71 461.7756835699035 0.0019122723322198
1.5 1.75 71 72 444.7159716825731 0.001971066192822946
1.5 1.75 72 73 428.3954594506433 0.002005602747260582
1.5 1.75 73 74 412.7769854575716 0.002051484515732227
1.5 1.75 74 75 397.8257846217788 0.002080518055549874
1.5 1.75 75 76 383.5089953105683 0.002083572430251479
1.5 1.75 76 77 369.7952992462006 0.002088153105432866
1.5 1.75 77 78 356.6552747148945 0.002092365124042317
1.5 1.75 78 79 344.0612406069344 0.00208071563821477
1.5 1.75 79 80 331.9869160194909 0.002077105645412303
1.5 1.75 80 81 320.4076928538782 0.002074070744015444
1.5 1.75 81 82 309.3004125915951 0.002061340941452272
1.5 1.75 82 83 298.6430483342152 0.00203737822914718
1.5 1.75 83 84 288.4145965676375 0.002008231088495904
1.5 1.75 84 85 278.5951367238338 0.001983653844490618
1.5 1.75 85 86 269.1658840258826 0.001953109966109423
1.5 1.75 86 87 260.1090235089098 0.001926761330366844
1.5 1.75 87 88 251.4077774034978 0.001902760437104689
1.5 1.75 88 89 243.0462399480184 0.001865813246638481
1.5 1.75 89 90 235.0091788480632 0.001830754146197933
1.5 1.75 90 91 227.2821368129981 0.001795002627346776
1.5 1.75 91 92 219.8514376838977 0.001763796708104337
1.5 1.75 92 93 212.7041437083608 0.001727372246847381
