#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.9335756365059 0.01184115118036289
0.25 0.5 95 96 198.3106021556164 0.01109233326275216
0.25 0.5 96 97 191.9370447536664 0.0103828371578345
0.25 0.5 97 98 185.8022192934101 0.009745171144885489
0.25 0.5 98 99 179.8959785071897 0.009159565859704344
0.25 0.5 99 100 174.208595577879 0.008615078934099074
0.5 0.75 0 1 -39190.75996191024 1.431100809968484
0.5 0.75 1 2 27445.3533095953 1.561120348542318
0.5 0.75 2 3 47477.06243681345 4.363699860245106
0.5 0.75 3 4 41865.95958481618 0.8935529976661201
0.5 0.75 4 5 35194.15833636464 0.6680866422029794
0.5 0.75 5 6 29652.81742030629 0.8935947482568736
0.5 0.75 6 7 25251.28452835849 1.083646919520106
0.5 0.75 7 8 21749.60473120827 0.982837311730691
0.5 0.75 8 9 18931.01091774136 1.65194372545011
0.5 0.75 9 10 16630.84250469821 1.15395692502716
0.5 0.75 10 11 14728.95168978593 0.9702457922103349
0.5 0.75 11 12 13137.29241566724 0.9913000582328095
0.5 0.75 12 13 11790.70429298501 0.9013662460438354
0.5 0.75 13 14 10640.5140456299 0.8660137049882906
0.5 0.75 14 15 9649.564886577451 0.8628357528523338
0.5 0.75 15 16 8789.170773414102 0.8038760823110351
0.5 0.75 16 17 8036.911394228195 0.736808754501908
0.5 0.75 17 18 7375.125141131027 0.7049153198922795
0.5 0.75 18 19 6789.60281383646 0.6764019486417965
0.5 0.75 19 20 6268.823191092301 0.3496202566957436
0.5 0.75 20 21 5803.456151413619 0.2933030041522215
0.5 0.75 21 22 5385.799772190028 0.2488541136954154
0.5 0.75 22 23 5009.453149944596 0.2107717225835586
0.5 0.75 23 24 4669.072224415871 0.1790285742990818
0.5 0.75 24 25 4360.17198342081 0.1553310099443479
0.5 0.75 25 26 4078.936830924586 0.1334873346322638
0.5 0.75 26 27 3822.134951740064 0.1152861332247994
0.5 0.75 27 28 3587.002115819852 0.1009169788226245
0.5 0.75 28 29 3371.148670571272 0.08736337305481356
0.5 0.75 29 30 3172.519242025957 0.07735590329320985
0.5 0.75 30 31 2989.318437489481 0.06693297219499073
0.5 0.75 31 32 2820.00052930216 0.05948252237385532
0.5 0.75 32 33 2663.198861165643 0.05244663860048604
0.5 0.75 33 34 2517.714028433397 0.04630767347498477
0.5 0.75 34 35 2382.490893968486 0.040879828181005
0.5 0.75 35 36 2256.599065075805 0.03605483764386008
0.5 0.75 36 37 2139.199340635327 0.2097621974808135
0.5 0.75 37 38 2029.585589764839 0.1960886599647438
0.5 0.75 38 39 1927.080978385606 0.1843593425423933
0.5 0.75 39 40 1831.099933196962 0.174269806479515
0.5 0.75 40 41 1741.116848980161 0.1655419639475895
0.5 0.75 41 42 1656.65967180065 0.1579554514389656
0.5 0.75 42 43 1577.29953774156 0.1513110899034018
0.5 0.75 43 44 1502.646977004601 0.1454400914267353
0.5 0.75 44 45 1432.35437692723 0.1402164170062861
0.5 0.75 45 46 1366.105144977779 0.1355257044585869
0.5 0.75 46 47 1303.622317616589 0.1291824112697668
0.5 0.75 47 48 1244.618976113167 0.1228913270656449
0.5 0.75 48 49 1188.864829275543 0.117549060354122
0.5 0.75 49 50 1136.138695644355 0.1119637697738654
0.5 0.75 50 51 1086.240819641359 0.1064610450289365
0.5 0.75 51 52 1038.988165752137 0.101410628411486
0.5 0.75 52 53 994.2094268344351 0.09612387901950115
0.5 0.75 53 54 951.7455343746875 0.0906869681310809
0.5 0.75 54 55 911.4522628731567 0.08542482967334308
0.5 0.75 55 56 873.1967042774597 0.08079599026757478
0.5 0.75 56 57 836.8550841646098 0.0766449606576316
0.5 0.75 57 58 802.3137591190098 0.07270121082694914
0.5 0.75 58 59 769.4667360696201 0.06906435993221294
0.5 0.75 59 60 738.2143788721202 0.06581091557234231
0.5 0.75 60 61 708.4643491435529 0.06289328895559265
0.5 0.75 61 62 680.1307499167267 0.05983452369309816
0.5 0.75 62 63 653.1341494002608 0.05642426768463338
0.5 0.75 63 64 627.4008136781116 0.05296029718590489
0.5 0.75 64 65 602.8615018132768 0.0496922125510082
0.5 0.75 65 66 579.4516387412851 0.04667615580285656
0.5 0.75 66 67 557.1110981522731 0.04408439406972775
0.5 0.75 67 68 535.7816387903233 0.04174073701938141
0.5 0.75 68 69 515.4095089494267 0.03960344361155421
0.5 0.75 69 70 495.9447210949962 0.03761508510837075
0.5 0.75 70 71 477.340653219673 0.03557192099060558
0.5 0.75 71 72 459.5536328426766 0.03363523941527546
0.5 0.75 72 73 442.5423594769512 0.03184955646446497
0.5 0.75 73 74 426.2680633614078 0.03015454298753184
0.5 0.75 74 75 410.6935920322403 0.028594638894333
0.5 0.75 75 76 395.7837448457582 0.02709984908671004
0.5 0.75 76 77 381.5057272460455 0.02557108462798396
0.5 0.75 77 78 367.8284712344375 0.02388631201432645
0.5 0.75 78 79 354.7230372739883 0.02226278853407848
0.5 0.75 79 80 342.1625319929234 0.02095793680763336
0.5 0.75 80 81 330.1213399102331 0.01991717355974743
0.5 0.75 81 82 318.5748472754356 0.01900824427207226
0.5 0.75 82 83 307.4995720604995 0.01819026064123364
0.5 0.75 83 84 296.8733811289403 0.01739291938167753
0.5 0.75 84 85 286.6752113836945 0.01648974048202945
0.5 0.75 85 86 276.8853799009808 0.01569029570538305
0.5 0.75 86 87 267.4852203504527 0.01498920118859814
0.5 0.75 87 88 258.4570075419873 0.01428864704098487
0.5 0.75 88 89 249.7838986330946 0.0135800148015619
0.5 0.75 89 90 241.450102041727 0.0129140614153016
0.5 0.75 90 91 233.440534757345 0.01231608174649068
0.5 0.75 91 92 225.7408376561416 0.01174693998376597
0.5 0.75 92 93 218.3374766444731 0.01120662647883819
0.5 0.75 93 94 211.2174372484087 0.01071824492683504
0.5 0.75 94 95 204.3682736245802 0.01024867300961319
0.5 0.75 95 96 197.7781750044389 0.009798704021392268
0.5 0.75 96 97 191.435911852328 0.009361841766491352
0.5 0.75 97 98 185.3308351264537 0.00896389629124883
0.5 0.75 98 99 179.4528149272446 0.008558269263886586
0.5 0.75 99 100 173.7922435341383 0.008137399229639186
0.75 1 0 1 -37999.77322361046 1.385706506625866
0.75 1 1 2 28265.01665408204 0.7322411755849316
0.75 1 2 3 47536.76722920689 1.525746297702426
0.75 1 3 4 41768.56567176088 0.8790459963493049
0.75 1 4 5 35056.34713969387 0.4300192771333968
0.75 1 5 6 29508.64158055248 0.2553919835554552
0.75 1 6 7 25111.919232221 0.1177135875332169
0.75 1 7 8 21618.95324816636 0.09015965866637998
0.75 1 8 9 18809.91478821823 1.631682777886454
0.75 1 9 10 16519.24638278698 1.139694228488224
0.75 1 10 11 14626.13956696848 0.7859941489823541
0.75 1 11 12 13042.56806541296 0.5346649667808379
0.75 1 12 13 11703.40539201591 0.3579071016047237
0.75 1 13 14 10559.86814774344 0.2354041378366674
0.75 1 14 15 9574.944124175303 0.9531517378054559
0.75 1 15 16 8720.038885126625 0.762400262268784
0.75 1 16 17 7972.80723283212 0.7871711106599832
0.75 1 17 18 7315.52069561884 0.6762462861615859
0.75 1 18 19 6734.095945811611 0.5992790614591286
0.75 1 19 20 6217.093098437263 0.5521878959361857
0.75 1 20 21 5755.176418076833 0.4949912838646924
0.75 1 21 22 5340.663168389883 0.4317374073589235
0.75 1 22 23 4967.210728160137 0.387044312827129
0.75 1 23 24 4629.509089629107 0.3616312507483599
0.75 1 24 25 4323.070500155674 0.3340511673122819
0.75 1 25 26 4044.104254606947 0.2986087314789074
0.75 1 26 27 3789.409280687564 0.266712847614599
0.75 1 27 28 3556.233314485675 0.2456263202520859
0.75 1 28 29 3342.19651320698 0.232582855745477
0.75 1 29 30 3145.247153487369 0.2153068698676179
0.75 1 30 31 2963.623559404425 0.1964911290160671
0.75 1 31 32 2795.770863339819 0.1788580247575737
0.75 1 32 33 2640.336581404501 0.1662556863302598
0.75 1 33 34 2496.12757961342 0.1561803016547856
0.75 1 34 35 2362.103747757551 0.1473010670320036
0.75 1 35 36 2237.34099136011 0.1389391817788237
0.75 1 36 37 2121.011249790672 0.1306934047624964
0.75 1 37 38 2012.365041003052 0.2005363363853121
0.75 1 38 39 1910.785463491588 0.188640451462561
0.75 1 39 40 1815.681577803262 0.1784325815942793
0.75 1 40 41 1726.528360877204 0.1695290152795224
0.75 1 41 42 1642.84619717166 0.1617632480379143
0.75 1 42 43 1564.212305562229 0.1549664348992792
0.75 1 43 44 1490.247214153344 0.1489705068956937
0.75 1 44 45 1420.619143476833 0.08389365561697559
0.75 1 45 46 1354.987582574091 0.0805381259369824
0.75 1 46 47 1293.074727917196 0.07765049363911203
0.75 1 47 48 1234.617455906505 0.07486500362801962
0.75 1 48 49 1179.379791828408 0.07333638294835509
0.75 1 49 50 1127.145932764385 0.07212908176666133
0.75 1 50 51 1077.714920545763 0.07019306324718855
0.75 1 51 52 1030.90361973262 0.0682419736472184
0.75 1 52 53 986.540949240564 0.06592161714149825
0.75 1 53 54 944.4702444756 0.06309058084309527
0.75 1 54 55 904.5494108461796 0.06073753656721692
0.75 1 55 56 866.6472437696046 0.05899358954013678
0.75 1 56 57 830.641533138063 0.05734068010474402
0.75 1 57 58 796.4197902617266 0.05618418840958839
0.75 1 58 59 763.8749942696387 0.05474229797675889
0.75 1 59 60 732.9081409180214 0.05278583594451902
0.75 1 60 61 703.428181863897 0.05095372447931368
0.75 1 61 62 675.3502940652285 0.04886197671623904
0.75 1 62 63 648.5964920844107 0.04631484032836397
0.75 1 63 64 623.0947245903064 0.04405070952986989
0.75 1 64 65 598.7760661277217 0.04224604371802343
0.75 1 65 66 575.5754917273083 0.04048312091447315
0.75 1 66 67 553.4322585917112 0.0386342637357302
0.75 1 67 68 532.2896199661396 0.03669317557978502
0.75 1 68 69 512.0951309258544 0.03493466717634419
0.75 1 69 70 492.799352353503 0.03324070106930321
0.75 1 70 71 474.3561451782076 0.03151665327430919
0.75 1 71 72 456.7223382979737 0.0299428512673785
0.75 1 72 73 439.8564933684887 0.0283999963756969
0.75 1 73 74 423.7196972485524 0.02663235387103668
0.75 1 74 75 408.2754846845966 0.0248208937720733
0.75 1 75 76 393.4897092179406 0.02332128839231018
0.75 1 76 77 379.3299581131723 0.02205551905200309
0.75 1 77 78 365.7654611216248 0.02089047819453071
0.75 1 78 79 352.7675378259702 0.01989244225347875
0.75 1 79 80 340.3090367578831 0.0189019661046359
0.75 1 80 81 328.3646259785754 0.01784318645474059
0.75 1 81 82 316.9098983379503 0.0167720632430246
0.75 1 82 83 305.921772462412 0.01579332522737786
0.75 1 83 84 295.3784528516034 0.01489048289641914
0.75 1 84 85 285.2591983040694 0.01403638155426279
0.75 1 85 86 275.544491620568 0.01331941693689487
0.75 1 86 87 266.2157724079672 0.01266893303142069
0.75 1 87 88 257.2555458242635 0.01199369768687575
0.75 1 88 89 248.6472695146061 0.01130880666522671
0.75 1 89 90 240.3751543552584 0.0106479992467996
0.75 1 90 91 232.4243418284009 0.01012085517331229
0.75 1 91 92 224.7805200106989 0.009672240377682328
0.75 1 92 93 217.430205478696 0.00927774874517695
0.75 1 93 94 210.3606094107081 0.008969358551240703
0.75 1 94 95 203.559444593198 0.008683260290069938
0.75 1 95 96 197.0149499275493 0.008373974228732095
0.75 1 96 97 190.7160455000227 0.008063730158767157
0.75 1 97 98 184.6522496089934 0.007780793224696936
0.75 1 98 99 178.8135592934598 0.007439165050271868
0.75 1 99 100 173.1904792346589 0.007073182822097124
1 1.25 0 1 -36601.31904281367 2.705738732664031
1 1.25 1 2 29150.45846791922 2.656469788300456
1 1.25 2 3 47539.42195004017 1.5011019842932
1 1.25 3 4 41603.70770201637 2.691906611034938
1 1.25 4 5 34856.87096805979 0.8891923030678299
1 1.25 5 6 29310.17929852191 0.2545520839121309
1 1.25 6 7 24925.08350232664 0.6460572078431142
1 1.25 7 8 21446.66546557437 0.9210910842339217
1 1.25 8 9 18652.0855354029 1.604426397399948
1 1.25 9 10 16375.03413630779 1.11729261533219
1 1.25 10 11 14494.36785873763 0.8671524306937499
1 1.25 11 12 12921.94914491272 0.7885384637775132
1 1.25 12 13 11592.85839760944 0.7959728879686736
1 1.25 13 14 10458.30701360498 0.7202190910429636
1 1.25 14 15 9481.469123044984 0.9404524266228691
1 1.25 15 16 8633.796093360948 0.7497998276430735
1 1.25 16 17 7893.070675357732 0.6365220329935255
1 1.25 17 18 7241.679634764392 0.5921156711019648
1 1.25 18 19 6665.572959069284 0.5703980963207869
1 1.25 19 20 6153.400446425065 0.5506719949653416
1 1.25 20 21 5695.872398707644 0.5154834298291462
1 1.25 21 22 5285.358638585134 0.4770945704649421
1 1.25 22 23 4915.575681004291 0.4540370522472585
1 1.25 23 24 4581.226890225897 0.4304827260439197
1 1.25 24 25 4277.854407775591 0.4009543672136715
1 1.25 25 26 4001.721469997814 0.3664899804061861
1 1.25 26 27 3749.651008971098 0.3401850451759856
1 1.25 27 28 3518.886777328275 0.318256886558629
1 1.25 28 29 3307.076272911643 0.2970946429609285
1 1.25 29 30 3112.206540921458 0.2742643445922113
1 1.25 30 31 2932.515420667763 0.2513257834107208
1 1.25 31 32 2766.456762460502 0.2311357191983916
1 1.25 32 33 2612.6891036889 0.2136231535782827
1 1.25 33 34 2470.04447267433 0.2015906879792055
1 1.25 34 35 2337.486891881962 0.1894681954081534
1 1.25 35 36 2214.088218492257 0.1744593494704532
1 1.25 36 37 2099.031659483422 0.1591031473381008
1 1.25 37 38 1991.598569594418 0.1464034336247551
1 1.25 38 39 1891.149036703223 0.1368677871323598
1 1.25 39 40 1797.10479674298 0.1286234251883798
1 1.25 40 41 1708.941662675202 0.1190340375012511
1 1.25 41 42 1626.193378553535 0.110752670070724
1 1.25 42 43 1548.438724282578 0.1017628952672567
1 1.25 43 44 1475.302509282341 0.09319931779009494
1 1.25 44 45 1406.444626677355 0.08527465559382108
1 1.25 45 46 1341.549256036663 0.07846416914776455
1 1.25 46 47 1280.330885250741 0.07321841415750896
1 1.25 47 48 1222.53165706529 0.06895428844677554
1 1.25 48 49 1167.915905125576 0.06494812016649121
1 1.25 49 50 1116.267994628412 0.05981609182617831
1 1.25 50 51 1067.391355417153 0.05454265133198533
1 1.25 51 52 1021.10370750755 0.05030300577698199
1 1.25 52 53 977.2376263961291 0.04708076401243488
1 1.25 53 54 935.6386974326014 0.04382646154863323
1 1.25 54 55 896.165039228962 0.04109268175352554
1 1.25 55 56 858.686052993281 0.03841724844755845
1 1.25 56 57 823.0812756477771 0.03580084639713732
1 1.25 57 58 789.2390070655322 0.03383985481877971
1 1.25 58 59 757.0541315484091 0.03189870522385263
1 1.25 59 60 726.4287852345024 0.02971465672351314
1 1.25 60 61 697.2728935500461 0.02770407182890722
1 1.25 61 62 669.5040390118137 0.02598570423253932
1 1.25 62 63 643.0448341845317 0.02466516815832165
1 1.25 63 64 617.8224183526956 0.02386903865010481
1 1.25 64 65 593.7680343567569 0.0232674789582461
1 1.25 65 66 570.8182257942091 0.02262945025290719
1 1.25 66 67 548.9131680111977 0.02185507814033372
1 1.25 67 68 527.9971912671082 0.02125426247084761
1 1.25 68 69 508.0184208592437 0.02069650736319772
1 1.25 69 70 488.9281567181675 0.02006402338372482
1 1.25 70 71 470.6803169599557 0.01941119826068416
1 1.25 71 72 453.2317028752012 0.01879511219289043
1 1.25 72 73 436.5416124563731 0.01820517619182738
1 1.25 73 74 420.5719069287404 0.01763245024574189
1 1.25 74 75 405.286817904673 0.01732163751245253
1 1.25 75 76 390.6521972596058 0.01720894337421441
1 1.25 76 77 376.6358465138727 0.01695958551903232
1 1.25 77 78 363.2078095635295 0.01659925047130173
1 1.25 78 79 350.3398709769031 0.01624261233649804
1 1.25 79 80 338.005245681946 0.01588521991197922
1 1.25 80 81 326.1785826672654 0.01557598304589192
1 1.25 81 82 314.835549017239 0.01535355521303927
1 1.25 82 83 303.9532212967801 0.01506263688798981
1 1.25 83 84 293.510380799111 0.01471795059893566
1 1.25 84 85 283.4868235217832 0.01441760480213361
1 1.25 85 86 273.8630393163835 0.01409158982028202
1 1.25 86 87 264.6208154165612 0.0137782978072778
1 1.25 87 88 255.7430682969355 0.01350106008470675
1 1.25 88 89 247.2135189945198 0.01331443716787817
1 1.25 89 90 239.016457230361 0.01322855089350128
1 1.25 90 91 231.1369145811669 0.01317405939738592
1 1.25 91 92 223.5607445615129 0.01310931715050856
1 1.25 92 93 216.2745982840415 0.01300910308967218
1 1.25 93 94 209.2657858213151 0.01282580045327109
1 1.25 94 95 202.5222501657534 0.01253348475586336
1 1.25 95 96 196.0325345383814 0.01220239029029813
1 1.25 96 97 189.7858689916893 0.01196463260319547
1 1.25 97 98 183.7718588026813 0.01181519104682138
1 1.25 98 99 177.9807018573263 0.01169166523058607
1 1.25 99 100 172.4029503953842 0.01159659016045111
1.25 1.5 0 1 -34886.33962830598 1.31467989909288
1.25 1.5 1 2 30295.03930973715 2.93710953214395
1.25 1.5 2 3 47598.14560756356 1.479488832475909
1.25 1.5 3 4 41444.4733935113 0.854170769751363
1.25 1.5 4 5 34643.68234028781 3.189248043694533
1.25 1.5 5 6 29090.64655951973 2.226020983544004
1.25 1.5 6 7 24714.60232367908 1.840975094422902
1.25 1.5 7 8 21250.33823882788 1.405147062840115
1.25 1.5 8 9 18471.07347971978 1.558026953553053
1.25 1.5 9 10 16208.9142551329 1.079291249474409
1.25 1.5 10 11 14342.04526421653 0.7795862321436289
1.25 1.5 11 12 12782.28572686083 0.616554382688264
1.25 1.5 12 13 11464.54713845659 0.4689828888331249
1.25 1.5 13 14 10340.29747961051 0.3809721286725107
1.25 1.5 14 15 9372.704589614641 0.9251409995522408
1.25 1.5 15 16 8533.359947467523 0.7361061130213784
1.25 1.5 16 17 7800.159532891868 0.5974273964029635
1.25 1.5 17 18 7155.572999946745 0.4871883575251559
1.25 1.5 18 19 6585.64122771635 0.4003341231918967
1.25 1.5 19 20 6079.076018429535 0.3336004497678005
1.25 1.5 20 21 5626.651492862966 0.2791605486290791
1.25 1.5 21 22 5220.818641434672 0.2341455313289771
1.25 1.5 22 23 4855.320273983443 0.1988732923691714
1.25 1.5 23 24 4524.901919662112 0.1713919314333907
1.25 1.5 24 25 4225.143137236305 0.1452574697768796
1.25 1.5 25 26 3952.351551142068 0.1245409617390578
1.25 1.5 26 27 3703.36823390378 0.1098302427890303
1.25 1.5 27 28 3475.455692989397 0.09474834128377552
1.25 1.5 28 29 3266.291871035052 0.08244604931496724
1.25 1.5 29 30 3073.874442376884 0.07185290025608992
1.25 1.5 30 31 2896.462678714176 0.06391348075703718
1.25 1.5 31 32 2732.526446681306 0.05822178361040642
1.25 1.5 32 33 2580.740945884219 0.06475405506807874
1.25 1.5 33 34 2439.940569492637 0.06931785879942254
1.25 1.5 34 35 2309.09884452756 0.06977179868817984
1.25 1.5 35 36 2187.304517251446 0.06853991894149658
1.25 1.5 36 37 2073.75516225407 0.0690898044581445
1.25 1.5 37 38 1967.73503436034 0.07006184151669004
1.25 1.5 38 39 1868.606595433346 0.07042685514534242
1.25 1.5 39 40 1775.797961792347 0.0696725291193161
1.25 1.5 40 41 1688.795793424419 0.06830312326746935
1.25 1.5 41 42 1607.138077143423 0.06633333221361681
1.25 1.5 42 43 1530.411208655182 0.06356395719421926
1.25 1.5 43 44 1458.243963098877 0.06212549859992578
1.25 1.5 44 45 1390.295033308693 0.06101790141065067
1.25 1.5 45 46 1326.25436275142 0.06034921547689009
1.25 1.5 46 47 1265.841610353139 0.05921501520742822
1.25 1.5 47 48 1208.801505906048 0.05695734550295128
1.25 1.5 48 49 1154.903182569959 0.05471309843005656
1.25 1.5 49 50 1103.932936029407 0.05281515815931925
1.25 1.5 50 51 1055.695024485983 0.0515651513683224
1.25 1.5 51 52 1010.010881556374 0.05114311018462558
1.25 1.5 52 53 966.7133584419477 0.04980241145756281
1.25 1.5 53 54 925.6518208947418 0.04816083027446894
1.25 1.5 54 55 886.6879159208438 0.04732948742707777
1.25 1.5 55 56 849.6915003762514 0.04645538226566259
1.25 1.5 56 57 814.5426157023689 0.04553345121746588
1.25 1.5 57 58 781.1294488522168 0.04413934707883982
1.25 1.5 58 59 749.3494785721995 0.04212792110467944
1.25 1.5 59 60 719.1083519023726 0.04051431117829907
1.25 1.5 60 61 690.3180504168898 0.03973675895406359
1.25 1.5 61 62 662.8959608636719 0.0391755116264676
1.25 1.5 62 63 636.7647815739373 0.03863841367081022
1.25 1.5 63 64 611.8520595487347 0.03795397655267152
1.25 1.5 64 65 588.0902567099931 0.03684576950001883
1.25 1.5 65 66 565.4173979323223 0.03566888109889987
1.25 1.5 66 67 543.7751371575721 0.03459389281692893
1.25 1.5 67 68 523.1088040108642 0.0338861068191818
1.25 1.5 68 69 503.3672479877566 0.03341506502556513
1.25 1.5 69 70 484.5019084414256 0.03291418473264685
1.25 1.5 70 71 466.4672745065649 0.03217573923001282
1.25 1.5 71 72 449.2209754110642 0.03133166978744839
1.25 1.5 72 73 432.7230018227959 0.03055580308244998
1.25 1.5 73 74 416.9355429067299 0.02984370118417701
1.25 1.5 74 75 401.8231777375087 0.02933184865423755
1.25 1.5 75 76 387.3524318052117 0.02888335445771872
1.25 1.5 76 77 373.4918143970887 0.02839514662537113
1.25 1.5 77 78 360.2120367416301 0.02795315191639247
1.25 1.5 78 79 347.4852103512712 0.02755952767057579
1.25 1.5 79 80 335.2844847878606 0.02711564644840792
1.25 1.5 80 81 323.5847257811561 0.02664435204900428
1.25 1.5 81 82 312.3625042699651 0.02637563273350452
1.25 1.5 82 83 301.5954493837144 0.02630340999365899
1.25 1.5 83 84 291.2621804151237 0.02627184081546829
1.25 1.5 84 85 281.3425678152173 0.02615357173584698
1.25 1.5 85 86 271.8177662710526 0.02597405466980263
1.25 1.5 86 87 262.6697818342312 0.02576157600623219
1.25 1.5 87 88 253.8815105966606 0.002494247451522824
1.25 1.5 88 89 245.4365999792948 0.002469617662455903
1.25 1.5 89 90 237.3199472140487 0.002444697612418167
1.25 1.5 90 91 229.5169377884868 0.002419058599627988
1.25 1.5 91 92 222.0137384150886 0.002394276156991282
1.25 1.5 92 93 214.7971467366631 0.002370527248388044
1.25 1.5 93 94 207.8545606202969 0.00234670399183301
1.25 1.5 94 95 201.1740787736669 0.002322909162813858
1.25 1.5 95 96 194.7444743738665 0.002299459494366829
1.25 1.5 96 97 188.5548817886964 0.0022758472434532
1.25 1.5 97 98 182.5950882154961 0.002252516292941209
1.25 1.5 98 99 176.8555125621187 0.002229615682978192
1.25 1.5 99 100 171.3268998751396 0.002206815220660019
1.5 1.75 0 1 -32947.28517317345 2.336052498147183
1.5 1.75 1 2 31696.10213803949 2.913554186652618
1.5 1.75 2 3 47758.15953561271 4.526601647776261
1.5 1.75 3 4 41337.65002762313 2.930691324130748
1.5 1.75 4 5 34462.58849628061 1.840566795661289
1.5 1.75 5 6 28891.96763116062 1.351245859663322
1.5 1.75 6 7 24518.58908590468 1.058969031633751
1.5 1.75 7 8 21064.23720548186 0.884628198487917
1.5 1.75 8 9 18297.31627081355 1.48468544060961
1.5 1.75 9 10 16047.78907577177 1.018240011679154
1.5 1.75 10 11 14193.08218777807 0.6842051003368397
1.5 1.75 11 12 12644.68239960148 0.4476352216133819
1.5 1.75 12 13 11337.36964066422 0.2995677539493045
1.5 1.75 13 14 10222.67586060629 0.2272618622591835
1.5 1.75 14 15 9263.775485141796 0.9072006366768619
1.5 1.75 15 16 8432.330844218613 0.7217346372344764
1.5 1.75 16 17 7706.32377342625 0.5844837999438823
1.5 1.75 17 18 7068.315049365584 0.4764789710452533
1.5 1.75 18 19 6504.384655190672 0.39278255667341
1.5 1.75 19 20 6003.297048166113 0.3250681210020048
1.5 1.75 20 21 5555.905454130081 0.2716720796342997
1.5 1.75 21 22 5154.696343035363 0.2303243093838319
1.5 1.75 22 23 4793.427954196243 0.1946706167618686
1.5 1.75 23 24 4466.894717184779 0.1649806622463075
1.5 1.75 24 25 4170.744954700852 0.1424458740302725
1.5 1.75 25 26 3901.286165856167 0.122699000763987
1.5 1.75 26 27 3655.36604091662 0.1065785877872258
1.5 1.75 27 28 3430.29739998938 0.09252139983300367
1.5 1.75 28 29 3223.781773095565 0.0802588710935197
1.5 1.75 29 30 3033.825813399687 0.07065459699924759
1.5 1.75 30 31 2858.695663431622 0.06205333178149885
1.5 1.75 31 32 2696.890037286084 0.05418752181230957
1.5 1.75 32 33 2547.096235054318 0.04809353552673201
1.5 1.75 33 34 2408.155037823955 0.04250614830016275
1.5 1.75 34 35 2279.05018943947 0.03734823792956377
1.5 1.75 35 36 2158.89664417829 0.2137840936911743
1.5 1.75 36 37 2046.876925568486 0.1982931016668772
1.5 1.75 37 38 1942.292934568972 0.1850688722170162
1.5 1.75 38 39 1844.51106958172 0.1737241382356842
1.5 1.75 39 40 1752.964702334646 0.1639481612123745
1.5 1.75 40 41 1667.152018554276 0.1554581817242706
1.5 1.75 41 42 1586.617475527055 0.1480747838481875
1.5 1.75 42 43 1510.951477207495 0.1416191483747298
1.5 1.75 43 44 1439.781090545774 0.135902425800623
1.5 1.75 44 45 1372.769217146221 0.1307834614942749
1.5 1.75 45 46 1309.612638083164 0.1261895967745659
1.5 1.75 46 47 1250.034736826723 0.122083577350395
1.5 1.75 47 48 1193.785775832728 0.1183240121795279
1.5 1.75 48 49 1140.630437205368 0.04412929946556687
1.5 1.75 49 50 1090.36483977916 0.04626802655684514
1.5 1.75 50 51 1042.792553792789 0.04898266039026566
1.5 1.75 51 52 997.7364316587385 0.05150102501079346
1.5 1.75 52 53 955.0345562880437 0.05349129976798395
1.5 1.75 53 54 914.536496983624 0.05491563080988726
1.5 1.75 54 55 876.1041771267721 0.05593417536761081
1.5 1.75 55 56 839.6112199978959 0.05710374007003338
1.5 1.75 56 57 804.9393299152524 0.05844782385383951
1.5 1.75 57 58 771.9794977124728 0.05996192919519672
1.5 1.75 58 59 740.6299590698476 0.0610075110556636
1.5 1.75 59 60 710.7952996180798 0.06146794018945911
1.5 1.75 60 61 682.3884921768723 0.0614765320439119
1.5 1.75 61 62 655.329556664142 0.06141927720716467
1.5 1.75 62 63 629.5429344676794 0.06184432587599531
1.5 1.75 63 64 604.9576336576002 0.001776116500195712
1.5 1.75 64 65 581.5071172651967 0.00169768529144676
1.5 1.75 65 66 559.1293095265017 0.001621127365979191
1.5 1.75 66 67 537.7669678189948 0.001570611904753605
1.5 1.75 67 68 517.3662687793853 0.001671429984185124
1.5 1.75 68 69 497.8766418225613 0.001774215672014634
1.5 1.75 69 70 479.2506034799944 0.001827821630058679
1.5 1.75 70 71 461.4432022061953 0.001886248056678141
1.5 1.75 71 72 444.4123806023635 0.001946000586087848
1.5 1.75 72 73 428.1188588323942 0.00198152000666596
1.5 1.75 73 74 412.5255975348126 0.002028290835141888
1.5 1.75 74 75 397.5979446198007 0.002058236164259597
1.5 1.75 75 76 383.3031450381119 0.00206228990901991
1.5 1.75 76 77 369.609982001764 0.002067795702714648
1.5 1.75 77 78 356.4891273912367 0.002072772611995788
1.5 1.75 78 79 343.9129858497566 0.002062044931278706
1.5 1.75 79 80 331.8553590788801 0.002059244232270885
1.5 1.75 80 81 320.2917150410211 0.002056892989799053
1.5 1.75 81 82 309.1989644223112 0.002044889271928696
1.5 1.75 82 83 298.5551459485662 0.002021622712391036
1.5 1.75 83 84 288.339317969979 0.001993207072928271
1.5 1.75 84 85 278.5316187900239 0.001969346249097725
1.5 1.75 85 86 269.1133190799119 0.001939467767442693
1.5 1.75 86 87 260.0666551532442 0.001913693689061802
1.5 1.75 87 88 251.3748959571603 0.001890214580072325
1.5 1.75 88 89 243.0221793318389 0.001853877330773912
1.5 1.75 89 90 234.993315358038 0.001819377263984734
1.5 1.75 90 91 227.2738864145559 0.001784156981926799
1.5 1.75 91 92 219.8502529511166 0.001753405143830378
