#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 198.2291909117799 0.01106980456987117
0.25 0.5 96 97 191.8588268483375 0.0103604009227638
0.25 0.5 97 98 185.7270520143126 0.009722753415985608
0.25 0.5 98 99 179.8237262158737 0.009137103073896924
0.25 0.5 99 100 174.1391294616139 0.008592595806021563
0.5 0.75 0 1 -39128.36896917623 1.419752949601389
0.5 0.75 1 2 27462.53593060673 1.556010252326814
0.5 0.75 2 3 47458.65584307461 4.301964295525977
0.5 0.75 3 4 41844.2478590761 0.8883456206312985
0.5 0.75 4 5 35173.82900583577 0.6886670365129248
0.5 0.75 5 6 29634.63192462522 0.9073040570183366
0.5 0.75 6 7 25235.18023025311 1.092951427126536
0.5 0.75 7 8 21735.34252648458 0.9895599258488801
0.5 0.75 8 9 18918.33673574432 1.645336912926723
0.5 0.75 9 10 16619.52969203744 1.149385677803366
0.5 0.75 10 11 14718.80763644573 0.9727641889694496
0.5 0.75 11 12 13128.15633116911 0.9930347291101498
0.5 0.75 12 13 11782.44235205601 0.9026186298833636
0.5 0.75 13 14 10633.01445130648 0.8668855030573468
0.5 0.75 14 15 9642.733841536612 0.8633434674666205
0.5 0.75 15 16 8782.929163156323 0.8041668013047456
0.5 0.75 16 17 8031.192124375892 0.7369718457548515
0.5 0.75 17 18 7369.870769987939 0.7049457600014648
0.5 0.75 18 19 6784.763981646541 0.6763110565225361
0.5 0.75 19 20 6264.357356759899 0.3492442275219219
0.5 0.75 20 21 5799.326275330533 0.2929868346182047
0.5 0.75 21 22 5381.973507394969 0.2485830353125493
0.5 0.75 22 23 5005.902136130052 0.210542274715408
0.5 0.75 23 24 4665.771474758723 0.1788343866637661
0.5 0.75 24 25 4357.099373603653 0.1551632335422255
0.5 0.75 25 26 4076.072722257639 0.1333432258225002
0.5 0.75 26 27 3819.461841850712 0.1151639148201866
0.5 0.75 27 28 3584.504330507275 0.1008112837034787
0.5 0.75 28 29 3368.812148443415 0.08727305455613532
0.5 0.75 29 30 3170.331326160346 0.07727695851235694
0.5 0.75 30 31 2987.267720846957 0.06686675413493504
0.5 0.75 31 32 2818.076665531843 0.05942525690170442
0.5 0.75 32 33 2661.392459667747 0.05239719437167878
0.5 0.75 33 34 2516.016559317486 0.04626509157469627
0.5 0.75 34 35 2380.89458735038 0.04084390908292335
0.5 0.75 35 36 2255.081874866567 0.224854782645707
0.5 0.75 36 37 2137.784757781365 0.208833244116704
0.5 0.75 37 38 2028.252583375899 0.1952067291022104
0.5 0.75 38 39 1925.824076790026 0.1835197856771629
0.5 0.75 39 40 1829.914100366189 0.1734686047816467
0.5 0.75 40 41 1739.997436898344 0.1647756325621685
0.5 0.75 41 42 1655.602387862176 0.1572210360325244
0.5 0.75 42 43 1576.30041772262 0.1506060696074201
0.5 0.75 43 44 1501.702360319382 0.144762251411521
0.5 0.75 44 45 1431.460865730582 0.1395638269659685
0.5 0.75 45 46 1365.25958543947 0.1348966933855991
0.5 0.75 46 47 1302.821694561765 0.1290610334879148
0.5 0.75 47 48 1243.86065212102 0.1227728075884897
0.5 0.75 48 49 1188.146272972843 0.1174329672312524
0.5 0.75 49 50 1135.457550205236 0.1118505923816429
0.5 0.75 50 51 1085.594885374474 0.1063501221849492
0.5 0.75 51 52 1038.375387825751 0.1013012602495564
0.5 0.75 52 53 993.627884389568 0.09601631045870818
0.5 0.75 53 54 951.1934356094092 0.09058181182922453
0.5 0.75 54 55 910.9279332846071 0.08532183052739128
0.5 0.75 55 56 872.6985758433199 0.08069421482912276
0.5 0.75 56 57 836.3816879101316 0.07654439348925735
0.5 0.75 57 58 801.8637160379299 0.07260183916105234
0.5 0.75 58 59 769.0387537335513 0.06896600520883567
0.5 0.75 59 60 737.8072462515375 0.06571382873175935
0.5 0.75 60 61 708.0769292007442 0.06279690861310883
0.5 0.75 61 62 679.7619751144324 0.05973877868780164
0.5 0.75 62 63 652.7830171196063 0.05633006468224266
0.5 0.75 63 64 627.0663799099215 0.05286789601007058
0.5 0.75 64 65 602.5428778825139 0.04960140989010142
0.5 0.75 65 66 579.1479888408381 0.04658681156240618
0.5 0.75 66 67 556.8216347827531 0.04399623440849609
0.5 0.75 67 68 535.5056210666542 0.04165376509376983
0.5 0.75 68 69 515.1462394486875 0.03951772712593993
0.5 0.75 69 70 495.6935429231773 0.03753093124146289
0.5 0.75 70 71 477.1009464464822 0.03548970941932339
0.5 0.75 71 72 459.3248117561558 0.03355469919983989
0.5 0.75 72 73 442.3238710764795 0.03177027034678304
0.5 0.75 73 74 426.0593849520461 0.03007628970084397
0.5 0.75 74 75 410.4942305854748 0.02851734170872078
0.5 0.75 75 76 395.5932353735608 0.02702343208108005
0.5 0.75 76 77 381.3236306528034 0.02549566825706506
0.5 0.75 77 78 367.6543730669997 0.0238123799559844
0.5 0.75 78 79 354.5565451545652 0.0221904030562996
0.5 0.75 79 80 342.0032737587277 0.02088661861154151
0.5 0.75 80 81 329.968963015219 0.01984655915896383
0.5 0.75 81 82 318.4290183236398 0.01893824018509349
0.5 0.75 82 83 307.3599757473545 0.01812084320641816
0.5 0.75 83 84 296.739719182991 0.01732422831645408
0.5 0.75 84 85 286.5472015745383 0.01642208773245102
0.5 0.75 85 86 276.7627544821148 0.01562367256792641
0.5 0.75 86 87 267.3677254374854 0.01492344115575861
0.5 0.75 87 88 258.3444025348855 0.0142236274817833
0.5 0.75 88 89 249.675955586829 0.01351565348869599
0.5 0.75 89 90 241.3466044660927 0.01285030566236856
0.5 0.75 90 91 233.3412770872446 0.01225290068003915
0.5 0.75 91 92 225.645624881615 0.01168441734728276
0.5 0.75 92 93 218.2461236964257 0.01114491791233263
0.5 0.75 93 94 211.1297684032883 0.01065741590198854
0.5 0.75 94 95 204.2841219852286 0.01018875593240409
0.5 0.75 95 96 197.6973819890463 0.009739707042598411
0.5 0.75 96 97 191.3583267903659 0.009303748952959268
0.5 0.75 97 98 185.25631495866 0.00890665272029878
0.5 0.75 98 99 179.3812237508848 0.008501841335601057
0.5 0.75 99 100 173.7234520636273 0.00808182337621588
0.75 1 0 1 -37943.5203614526 1.374488647408725
0.75 1 1 2 28274.98504961258 0.7359941722934309
0.75 1 2 3 47515.32204702049 1.516848279017722
0.75 1 3 4 41745.21880653649 0.8738194958277745
0.75 1 4 5 35035.03367104314 0.4275250499267713
0.75 1 5 6 29489.82507349125 0.2540931336516223
0.75 1 6 7 25095.3949678446 0.1171587853496021
0.75 1 7 8 21604.4050568257 0.08994857104698895
0.75 1 8 9 18797.04384318879 1.625036219491449
0.75 1 9 10 16507.79788536141 1.135090502630192
0.75 1 10 11 14615.90292940085 0.7828056527832814
0.75 1 11 12 13033.37019765812 0.5324499256057607
0.75 1 12 13 11695.10388456689 0.3563579705132724
0.75 1 13 14 10552.34524944016 0.2343079121164919
0.75 1 14 15 9568.10169594832 0.9522208810594748
0.75 1 15 16 8713.794582974795 0.7616390079074336
0.75 1 16 17 7967.09140645127 0.7862170212529236
0.75 1 17 18 7310.274357579006 0.6754854209348196
0.75 1 18 19 6729.268432806444 0.5986583424919445
0.75 1 19 20 6212.640793526938 0.5516593479887888
0.75 1 20 21 5751.061520546456 0.4945595230710751
0.75 1 21 22 5336.852800893652 0.4314076155224029
0.75 1 22 23 4963.676089813299 0.3867854394065944
0.75 1 23 24 4626.224830865369 0.3614090687760836
0.75 1 24 25 4320.014264525066 0.3338648578101129
0.75 1 25 26 4041.256239752818 0.2984659127509985
0.75 1 26 27 3786.751841283652 0.2666096413081505
0.75 1 27 28 3553.750673677187 0.2455443505436961
0.75 1 28 29 3339.874551048348 0.2325052633718769
0.75 1 29 30 3143.073189538625 0.2152403417389905
0.75 1 30 31 2961.586144697864 0.1964356393714297
0.75 1 31 32 2793.859650319062 0.1788124084932861
0.75 1 32 33 2638.542189212266 0.1662122594807443
0.75 1 33 34 2494.441493249375 0.1561362590914541
0.75 1 34 35 2360.518204348183 0.1472542722067374
0.75 1 35 36 2235.848897431411 0.1388867559985556
0.75 1 36 37 2119.606126824559 0.1306343865921917
0.75 1 37 38 2011.041075712103 0.1997634378440125
0.75 1 38 39 1909.537089437803 0.1879059732791575
0.75 1 39 40 1814.503771979807 0.1777326800915944
0.75 1 40 41 1725.416499097545 0.1688604910450522
0.75 1 41 42 1641.79602766805 0.1611233194105353
0.75 1 42 43 1563.219900680766 0.1543527008843739
0.75 1 43 44 1489.308928887163 0.1483808801701798
0.75 1 44 45 1419.731507052783 0.08377251694810184
0.75 1 45 46 1354.147558463272 0.0804061994310814
0.75 1 46 47 1292.279414754275 0.07750980599053037
0.75 1 47 48 1233.864159428265 0.07471758195879374
0.75 1 48 49 1178.666000152453 0.073180677831715
0.75 1 49 50 1126.469302368143 0.07196452047014645
0.75 1 50 51 1077.073269137697 0.07002146574404833
0.75 1 51 52 1030.294911833578 0.06806458620735611
0.75 1 52 53 985.9632846483847 0.06573964091785456
0.75 1 53 54 943.921848740017 0.06290547376772793
0.75 1 54 55 904.02862527386 0.06054935432939601
0.75 1 55 56 866.1525134330441 0.0588023733071168
0.75 1 56 57 830.1713996888624 0.05714759811996828
0.75 1 57 58 795.972886383654 0.05599015084385428
0.75 1 58 59 763.4500397420709 0.05454840458048693
0.75 1 59 60 732.5039356123557 0.05259297421844167
0.75 1 60 61 703.043599073666 0.0507614096799216
0.75 1 61 62 674.9842761561719 0.04867046719937207
0.75 1 62 63 648.2480438034801 0.04612555734695434
0.75 1 63 64 622.7629077011781 0.04386424857307247
0.75 1 64 65 598.4599979380212 0.04206256922225293
0.75 1 65 66 575.2743421242662 0.04030273947421392
0.75 1 66 67 553.1452471495417 0.03845708247376933
0.75 1 67 68 532.0160115863267 0.03651945664967116
0.75 1 68 69 511.834232328612 0.03476445108731241
0.75 1 69 70 492.5505101398396 0.03307429469361978
0.75 1 70 71 474.1187428394167 0.03135425394617641
0.75 1 71 72 456.495793182418 0.02978420978922713
0.75 1 72 73 439.6402553839117 0.02824477934240122
0.75 1 73 74 423.5132472186612 0.02648061575393967
0.75 1 74 75 408.0783321720445 0.02467258116087123
0.75 1 75 76 393.3013909397359 0.02317610040148566
0.75 1 76 77 379.1500365752027 0.0219133956289852
0.75 1 77 78 365.5935230918918 0.02075158187540183
0.75 1 78 79 352.6031922230943 0.01975680229611498
0.75 1 79 80 340.1519132214739 0.01876953910982593
0.75 1 80 81 328.214373510329 0.01771386336139358
0.75 1 81 82 316.7661846935083 0.01664565808715679
0.75 1 82 83 305.7842830430529 0.01566966208582699
0.75 1 83 84 295.2468896948494 0.01476943608787451
0.75 1 84 85 285.1332793801878 0.01391789384467756
0.75 1 85 86 275.423949827823 0.01320343306105087
0.75 1 86 87 266.1003545069908 0.01255534190596563
0.75 1 87 88 257.145011388292 0.01188234408039079
0.75 1 88 89 248.5413904242793 0.01119957495092194
0.75 1 89 90 240.2737142397252 0.01054084510727193
0.75 1 90 91 232.3271352391799 0.0100156786620289
0.75 1 91 92 224.6873520480675 0.009569050461806228
0.75 1 92 93 217.3408910395425 0.009176526737917357
0.75 1 93 94 210.2749726520516 0.008870051073415652
0.75 1 94 95 203.4773185249848 0.008585857511121731
0.75 1 95 96 196.9361759278321 0.008278467845201476
0.75 1 96 97 190.6404728458964 0.007970074403374383
0.75 1 97 98 184.5797350230762 0.007688913728713942
0.75 1 98 99 178.7439666008444 0.007349080039631417
0.75 1 99 100 173.1236788420995 0.006984887398914452
1 1.25 0 1 -36551.8019740921 2.707952345765079
1 1.25 1 2 29152.74467370969 2.661215439165971
1 1.25 2 3 47514.82969139249 1.492026924315724
1 1.25 3 4 41578.69876323361 2.684847019925655
1 1.25 4 5 34834.573780234 0.8858473211657838
1 1.25 5 6 29290.74268589076 0.2532399410883954
1 1.25 6 7 24908.15400087442 0.6460162733819743
1 1.25 7 8 21431.8471569558 0.9203329393094464
1 1.25 8 9 18639.03352992216 1.597748651362053
1 1.25 9 10 16363.46503358957 1.112686438487799
1 1.25 10 11 14484.05257339875 0.8659742093004752
1 1.25 11 12 12912.70233804691 0.7873823196478043
1 1.25 12 13 11584.52905617208 0.7947202450050099
1 1.25 13 14 10450.77149942829 0.7190221280106925
1 1.25 14 15 9474.6249877263 0.939546591916951
1 1.25 15 16 8627.557962200366 0.7490661738211202
1 1.25 16 17 7887.366739656881 0.6353363003954655
1 1.25 17 18 7236.449106612436 0.5909818356358301
1 1.25 18 19 6660.763944347804 0.5692849006081815
1 1.25 19 20 6148.968371505982 0.5495682150512948
1 1.25 20 21 5691.778813325056 0.5144236275928051
1 1.25 21 22 5281.570145284661 0.4760873342274863
1 1.25 22 23 4912.063062032092 0.4530572141584344
1 1.25 23 24 4577.96454756817 0.4295359220814134
1 1.25 24 25 4274.819802361093 0.4000446020027084
1 1.25 25 26 3998.894628287324 0.365623612989566
1 1.25 26 27 3747.01416296944 0.3393566522358924
1 1.25 27 28 3516.42411288865 0.3174632924460639
1 1.25 28 29 3304.773649299628 0.2963314377557253
1 1.25 29 30 3110.05122354686 0.2735330575883381
1 1.25 30 31 2930.495949874144 0.2506268501597333
1 1.25 31 32 2764.562805737963 0.2304658821835801
1 1.25 32 33 2610.911309866862 0.2129814756090127
1 1.25 33 34 2468.374327714321 0.2009707281372357
1 1.25 34 35 2335.916649332007 0.1888699190262741
1 1.25 35 36 2212.610822338325 0.1738839272088626
1 1.25 36 37 2097.640666697238 0.1585491820956122
1 1.25 37 38 1990.288076793221 0.1458698628898674
1 1.25 38 39 1889.91361709403 0.136353814544691
1 1.25 39 40 1795.9394598953 0.1281270291958663
1 1.25 40 41 1707.84181935899 0.1185556153945981
1 1.25 41 42 1625.154800578742 0.1102897240957645
1 1.25 42 43 1547.457510935574 0.1013171789077205
1 1.25 43 44 1474.37504067121 0.09276953032053825
1 1.25 44 45 1405.567547056549 0.08485928810910082
1 1.25 45 46 1340.71945981054 0.07806265042063387
1 1.25 46 47 1279.545491452813 0.07283004156215611
1 1.25 47 48 1221.787989300366 0.06857843390889684
1 1.25 48 49 1167.21147054178 0.06458389817612442
1 1.25 49 50 1115.600468659675 0.05946372141852407
1 1.25 50 51 1066.758570652255 0.0542018200376333
1 1.25 51 52 1020.503642557652 0.04997241616865722
1 1.25 52 53 976.6683943636294 0.04675968157312127
1 1.25 53 54 935.0985361070479 0.04351545717304361
1 1.25 54 55 895.6523000799507 0.04079116114155568
1 1.25 55 56 858.1991914706865 0.03812497930766767
1 1.25 56 57 822.6188434451332 0.03551741173760092
1 1.25 57 58 788.7996466863614 0.03356424882633746
1 1.25 58 59 756.6365705417444 0.03163057419783399
1 1.25 59 60 726.0318300016944 0.02945372868146023
1 1.25 60 61 696.8954243769327 0.02744971045797229
1 1.25 61 62 669.1450031316504 0.02573732135351747
1 1.25 62 63 642.7032409441239 0.02442247382896312
1 1.25 63 64 617.4973351930314 0.02363171263323238
1 1.25 64 65 593.4585846237347 0.02303536143972451
1 1.25 65 66 570.5235850722903 0.02240267124909678
1 1.25 66 67 548.6325601228332 0.02163351901367605
1 1.25 67 68 527.7298843874793 0.02103728310294173
1 1.25 68 69 507.7637249836701 0.02048381633136387
1 1.25 69 70 488.6854210525972 0.01985558237532814
1 1.25 70 71 470.4489275404651 0.01920674718826376
1 1.25 71 72 453.0110803770321 0.01859446893536187
1 1.25 72 73 436.331210163512 0.0180083445644641
1 1.25 73 74 420.3712085349725 0.01743943820520144
1 1.25 74 75 405.0953355260466 0.01713214168830746
1 1.25 75 76 390.4694701560821 0.01702272877497535
1 1.25 76 77 376.4614392970332 0.01677677728457638
1 1.25 77 78 363.0413103413705 0.01641989133969446
1 1.25 78 79 350.1808898433558 0.01606655837173321
1 1.25 79 80 337.853413790144 0.01571248387466539
1 1.25 80 81 326.0335508865729 0.0154064395152318
1 1.25 81 82 314.6969869132586 0.01518695216373089
1 1.25 82 83 303.8208160284492 0.01489893682901311
1 1.25 83 84 293.383835794146 0.01455711541740357
1 1.25 84 85 283.3658577739843 0.01425962955380555
1 1.25 85 86 273.7473868539078 0.01393663937625433
1 1.25 86 87 264.5102241223058 0.0136264308306977
1 1.25 87 88 255.6372989445172 0.01335221175159518
1 1.25 88 89 247.1123443917866 0.0131684382106414
1 1.25 89 90 238.9196618871256 0.01308526846014502
1 1.25 90 91 231.0442941414127 0.0130334743511753
1 1.25 91 92 223.4721050221275 0.01297143062276973
1 1.25 92 93 216.1897553892614 0.01287391634781443
1 1.25 93 94 209.1845646267777 0.01269337145399163
1 1.25 94 95 202.4444845392589 0.01240389468640046
1 1.25 95 96 195.958066663174 0.01207563157117875
1 1.25 96 97 189.7145487716709 0.01184057926073478
1 1.25 97 98 183.703543583094 0.01169374568095805
1 1.25 98 99 177.9152559496956 0.01157283350849525
1 1.25 99 100 172.3402447566257 0.01148036625301074
1.25 1.5 0 1 -34844.62537405211 1.302162061714625
1.25 1.5 1 2 30288.53651822776 2.926026451652433
1.25 1.5 2 3 47570.00019152492 1.470037271647016
1.25 1.5 3 4 41417.61756611955 0.84864405796543
1.25 1.5 4 5 34620.31308985932 3.168172328856599
1.25 1.5 5 6 29070.54943463494 2.21055365741995
1.25 1.5 6 7 24697.25387747319 1.82894707896412
1.25 1.5 7 8 21235.25170889162 1.395895676552755
1.25 1.5 8 9 18457.85149757266 1.551357825337618
1.25 1.5 9 10 16197.24113581574 1.07470975762044
1.25 1.5 10 11 14331.67139270316 0.7748124992158409
1.25 1.5 11 12 12773.01186583881 0.612705711295348
1.25 1.5 12 13 11456.21306365312 0.4659299562317756
1.25 1.5 13 14 10332.7728620693 0.3785122384942952
1.25 1.5 14 15 9365.882361766597 0.9242636422204669
1.25 1.5 15 16 8527.151414383114 0.7354048170673195
1.25 1.5 16 17 7794.490398166243 0.5968478036511442
1.25 1.5 17 18 7150.380697998085 0.4867114556927845
1.25 1.5 18 19 6580.872558948349 0.3999390611288618
1.25 1.5 19 20 6074.685437758402 0.3332661447939245
1.25 1.5 20 21 5622.599835713556 0.2788785369139077
1.25 1.5 21 22 5217.071972868275 0.2339108661717546
1.25 1.5 22 23 4851.848995329809 0.1986716111523492
1.25 1.5 23 24 4521.680158259658 0.1712178989100721
1.25 1.5 24 25 4222.148168107865 0.1451113302946396
1.25 1.5 25 26 3949.56325654145 0.124415660485738
1.25 1.5 26 27 3700.768763982681 0.1097203846356933
1.25 1.5 27 28 3473.029194190968 0.09465393408981981
1.25 1.5 28 29 3264.024174112061 0.08236603373234175
1.25 1.5 29 30 3071.752821279514 0.07178340618156653
1.25 1.5 30 31 2894.475692720771 0.06385242666419799
1.25 1.5 31 32 2730.663792853384 0.05769345855333086
1.25 1.5 32 33 2578.993300252236 0.06420484551154004
1.25 1.5 33 34 2438.299467377929 0.06875278485676972
1.25 1.5 34 35 2307.556589788744 0.06919747902747986
1.25 1.5 35 36 2185.854098532808 0.06796009038043849
1.25 1.5 36 37 2072.390181979474 0.06850680893148819
1.25 1.5 37 38 1966.449631544727 0.06947888326203611
1.25 1.5 38 39 1867.395392697688 0.06984665675781798
1.25 1.5 39 40 1774.656020507512 0.06909787664426403
1.25 1.5 40 41 1687.718567032925 0.06773383323798043
1.25 1.5 41 42 1606.121379224513 0.06577046982647516
1.25 1.5 42 43 1529.451171660417 0.06301017581472479
1.25 1.5 43 44 1457.33700748968 0.06158189604093423
1.25 1.5 44 45 1389.437846119518 0.06048527108850976
1.25 1.5 45 46 1325.443872336191 0.0598266969523138
1.25 1.5 46 47 1265.074966998717 0.05870324469606203
1.25 1.5 47 48 1208.076062006173 0.05645784683088095
1.25 1.5 48 49 1154.216469904611 0.05422522556682452
1.25 1.5 49 50 1103.282656912369 0.05233801701660923
1.25 1.5 50 51 1055.079038296793 0.05109850602048027
1.25 1.5 51 52 1009.427189555533 0.0506866422136909
1.25 1.5 52 53 966.160098005477 0.04935776231263844
1.25 1.5 53 54 925.1272496906042 0.04772819206198164
1.25 1.5 54 55 886.1904002286589 0.0469073672761624
1.25 1.5 55 56 849.2195112272358 0.04604349328201351
1.25 1.5 56 57 814.0947218488108 0.04513133475757058
1.25 1.5 57 58 780.7043102767138 0.04374719595432452
1.25 1.5 58 59 748.9458386481793 0.04174672652595746
1.25 1.5 59 60 718.7250297280975 0.04014396444665635
1.25 1.5 60 61 689.9539361477262 0.03937610894229238
1.25 1.5 61 62 662.5500111175788 0.03882385175347736
1.25 1.5 62 63 636.4360157921036 0.03829527382299602
1.25 1.5 63 64 611.5395566262497 0.03761950886769228
1.25 1.5 64 65 587.7931504303285 0.03652046502224948
1.25 1.5 65 66 565.1348715245549 0.03535245570333245
1.25 1.5 66 67 543.5064209629994 0.03428568351228023
1.25 1.5 67 68 522.8531728080619 0.03358552876159138
1.25 1.5 68 69 503.1240179390635 0.03312207114123566
1.25 1.5 69 70 484.2704351062281 0.03262892565277298
1.25 1.5 70 71 466.2469503283519 0.03189829667837785
1.25 1.5 71 72 449.0112268818983 0.03106195027390868
1.25 1.5 72 73 432.5232871858589 0.03029369471221344
1.25 1.5 73 74 416.745350221358 0.02958895204636747
1.25 1.5 74 75 401.6420231137369 0.02908396720556539
1.25 1.5 75 76 387.179858151737 0.02864189901464442
1.25 1.5 76 77 373.3273898259438 0.02815993003747508
1.25 1.5 77 78 360.0553528065504 0.02772414577873406
1.25 1.5 78 79 347.335880618448 0.02733672010100463
1.25 1.5 79 80 335.1421438342562 0.0268990682804997
1.25 1.5 80 81 323.449028037987 0.02643393902263824
1.25 1.5 81 82 312.2331224014306 0.0261710725156945
1.25 1.5 82 83 301.4720732980193 0.02610436981353814
1.25 1.5 83 84 291.1445163270678 0.0260781264495904
1.25 1.5 84 85 281.2303373759671 0.02596511253574363
1.25 1.5 85 86 271.7107056195451 0.02579080224421659
1.25 1.5 86 87 262.5676408334356 0.02558340572443285
1.25 1.5 87 88 253.784013511916 0.02529070575209857
1.25 1.5 88 89 245.3436007269728 0.002444818560462636
1.25 1.5 89 90 237.2311931360037 0.00242032776171186
1.25 1.5 90 91 229.432226645607 0.00239510789683095
1.25 1.5 91 92 221.9328781741988 0.00237073367566154
1.25 1.5 92 93 214.7199551382848 0.002347383024186911
1.25 1.5 93 94 207.7808647549422 0.002323949471872311
1.25 1.5 94 95 201.103714472257 0.002300535169069917
1.25 1.5 95 96 194.6772857417575 0.002277457047910048
1.25 1.5 96 97 188.4907207706573 0.002254207863273905
1.25 1.5 97 98 182.5338141183505 0.00223123176806439
1.25 1.5 98 99 176.7969914773822 0.002208677803110959
1.25 1.5 99 100 171.2710044964801 0.002186216127910257
1.5 1.75 0 1 -32914.13064475592 2.334917616579332
1.5 1.75 1 2 31679.73335318025 2.901411454095069
1.5 1.75 2 3 47725.91842865689 4.470629650262708
1.5 1.75 3 4 41308.60637205367 2.895643652955187
1.5 1.75 4 5 34437.90821252892 1.817196316034824
1.5 1.75 5 6 28871.03612367424 1.334615010138805
1.5 1.75 6 7 24500.69050695678 1.046574241223425
1.5 1.75 7 8 21048.78165516154 0.874941208614473
1.5 1.75 8 9 18283.84587980832 1.477908534183371
1.5 1.75 9 10 16035.95079751839 1.013574837681517
1.5 1.75 10 11 14182.6019675329 0.6809992105172569
1.5 1.75 11 12 12635.34450044806 0.4454306770803669
1.5 1.75 12 13 11329.00240532839 0.2961475062529644
1.5 1.75 13 14 10215.14075435359 0.2244198812750255
1.5 1.75 14 15 9256.959557751521 0.9063537755191646
1.5 1.75 15 16 8426.141027436543 0.721054396004547
1.5 1.75 16 17 7700.68254896378 0.5839251378238259
1.5 1.75 17 18 7063.157389312451 0.4760219960635368
1.5 1.75 18 19 6499.65550703634 0.3924029570607672
1.5 1.75 19 20 5998.949475077736 0.3247477392624205
1.5 1.75 20 21 5551.899202466205 0.2714044814701992
1.5 1.75 21 22 5150.996627894427 0.2300976958076717
1.5 1.75 22 23 4790.004570212838 0.1944787432585144
1.5 1.75 23 24 4463.721304710864 0.1648170368334831
1.5 1.75 24 25 4167.79837747178 0.1423056948169688
1.5 1.75 25 26 3898.546025775991 0.1225779193514427
1.5 1.75 26 27 3652.814298591033 0.1064745826492981
1.5 1.75 27 28 3427.918021598077 0.09243194066993965
1.5 1.75 28 29 3221.560447606044 0.08018158657932872
1.5 1.75 29 30 3031.749739100298 0.07058774451388672
1.5 1.75 30 31 2856.753349325424 0.06199533539484037
1.5 1.75 31 32 2695.071128149611 0.05413840056144181
1.5 1.75 32 33 2545.391368081411 0.04805090679337809
1.5 1.75 33 34 2406.555736472395 0.04246906264688732
1.5 1.75 34 35 2277.548761274991 0.03731668572891067
1.5 1.75 35 36 2157.486166582749 0.2135115931055225
1.5 1.75 36 37 2045.550915627916 0.1980454413640018
1.5 1.75 37 38 1941.045541338411 0.1848420327871736
1.5 1.75 38 39 1843.336936309117 0.1735148551326802
1.5 1.75 39 40 1751.858911651925 0.1637538076779492
1.5 1.75 40 41 1666.110048015953 0.1552766259319469
1.5 1.75 41 42 1585.635155691119 0.1479042103962911
1.5 1.75 42 43 1510.024960260165 0.1414580595971984
1.5 1.75 43 44 1438.906824786436 0.1357496345383424
1.5 1.75 44 45 1371.943914460415 0.1306380063774668
1.5 1.75 45 46 1308.833249241455 0.1260506584353607
1.5 1.75 46 47 1249.29843509776 0.1219504220841827
1.5 1.75 47 48 1193.089933250942 0.1181961201800732
1.5 1.75 48 49 1139.972555918954 0.04370302948132121
1.5 1.75 49 50 1089.74270629739 0.04584732442867789
1.5 1.75 50 51 1042.204047571138 0.04856629506502941
1.5 1.75 51 52 997.1795741883971 0.05108912581965797
1.5 1.75 52 53 954.5075003021485 0.05308374239564273
1.5 1.75 53 54 914.0375179125811 0.05451276957137452
1.5 1.75 54 55 875.63166454776 0.05553731036968657
1.5 1.75 55 56 839.1636643992958 0.05671309527588164
1.5 1.75 56 57 804.5153169479846 0.05806324916829908
1.5 1.75 57 58 771.5777021026827 0.05958310468656691
1.5 1.75 58 59 740.2491381210879 0.06063473239237283
1.5 1.75 59 60 710.4342879340957 0.06110200973932933
1.5 1.75 60 61 682.046195341464 0.06111772149506578
1.5 1.75 61 62 655.004945496322 0.06106722223466932
1.5 1.75 62 63 629.2350421192405 0.06149875363360024
1.5 1.75 63 64 604.6655520132621 0.001813800534250731
1.5 1.75 64 65 581.2299908693246 0.001734470229735052
1.5 1.75 65 66 558.8663339426256 0.001657046170521426
1.5 1.75 66 67 537.5173855221018 0.00158276690058301
1.5 1.75 67 68 517.1293657041859 0.001667064976231813
1.5 1.75 68 69 497.6517446479826 0.001769908667483833
1.5 1.75 69 70 479.0370774248202 0.001823602686101822
1.5 1.75 70 71 461.2404490904357 0.001882136103574794
1.5 1.75 71 72 444.2198365845348 0.001941942846144684
1.5 1.75 72 73 427.9359913762142 0.001977546036869171
1.5 1.75 73 74 412.3519036663726 0.002024394768056936
1.5 1.75 74 75 397.4329491812118 0.002054432787133464
1.5 1.75 75 76 383.1463991393983 0.002058580589448411
1.5 1.75 76 77 369.4610615617977 0.002064204306066131
1.5 1.75 77 78 356.3476318650601 0.002069265385102881
1.5 1.75 78 79 343.7785363744953 0.002058635095977479
1.5 1.75 79 80 331.727597316748 0.002055929269033641
1.5 1.75 80 81 320.1703019966203 0.002053672010674745
1.5 1.75 81 82 309.083579196819 0.002041769672871396
1.5 1.75 82 83 298.44548484851 0.002018597739038341
1.5 1.75 83 84 288.2350935171043 0.001990284359010275
1.5 1.75 84 85 278.4325588962091 0.00196652181364243
1.5 1.75 85 86 269.0191661044374 0.001936729487852062
1.5 1.75 86 87 259.9771649525563 0.001911045768679287
1.5 1.75 87 88 251.2898371381228 0.00188765082862119
1.5 1.75 88 89 242.9413324820748 0.001851402090522924
1.5 1.75 89 90 234.9164725345161 0.001816987389730684
1.5 1.75 90 91 227.2008504670122 0.00178185449365742
1.5 1.75 91 92 219.7808369814964 0.001751186045822806
1.5 1.75 92 93 212.6435377161361 0.001715316095157959
