#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 204.9140057067135 0.01190815313657367
0.25 0.5 95 96 198.2880420970795 0.0111546558283635
0.25 0.5 96 97 191.911746945589 0.01044067265434023
0.25 0.5 97 98 185.7744196012472 0.00979909140073687
0.25 0.5 98 99 179.8658971807226 0.009210023184124339
0.25 0.5 99 100 174.1764377505764 0.008662188334852772
0.5 0.75 0 1 -39257.14732048684 1.527925565722398
0.5 0.75 1 2 27542.0366743636 1.576499462524225
0.5 0.75 2 3 47595.70733023273 4.477330822002841
0.5 0.75 3 4 41965.47064805285 0.9114489479907206
0.5 0.75 4 5 35275.82905862723 0.6394936565775424
0.5 0.75 5 6 29720.4965730668 0.8774661534807819
0.5 0.75 6 7 25308.12800121535 1.0753299709977
0.5 0.75 7 8 21797.94939674229 0.9784709490013483
0.5 0.75 8 9 18972.57832133373 1.670836072509701
0.5 0.75 9 10 16666.91681826735 1.166892020530213
0.5 0.75 10 11 14760.50904332157 0.9718573787667992
0.5 0.75 11 12 13165.08750155849 0.9939556264216662
0.5 0.75 12 13 11815.33024914922 0.9043052877696027
0.5 0.75 13 14 10662.44460613476 0.869232714516329
0.5 0.75 14 15 9669.183122994884 0.8664392214850523
0.5 0.75 15 16 8806.790094039896 0.8074889319159411
0.5 0.75 16 17 8052.790756414192 0.7402819148283015
0.5 0.75 17 18 7389.481178991998 0.7083657541079447
0.5 0.75 18 19 6802.617946306202 0.6798393731696706
0.5 0.75 19 20 6280.651870174772 0.3506046573775166
0.5 0.75 20 21 5814.230599329027 0.2941092461360313
0.5 0.75 21 22 5395.633769673467 0.2495308433444734
0.5 0.75 22 23 5018.445063191718 0.2113268832063113
0.5 0.75 23 24 4677.30761063907 0.1794805577737861
0.5 0.75 24 25 4367.72569525687 0.1557114386641842
0.5 0.75 25 26 4085.874543839268 0.1338019988888846
0.5 0.75 26 27 3828.51457853262 0.1155405008212256
0.5 0.75 27 28 3592.874991439805 0.1011279309936981
0.5 0.75 28 29 3376.560392325799 0.08753362291372468
0.5 0.75 29 30 3177.510465984614 0.07749778234438054
0.5 0.75 30 31 2993.925475074389 0.06704130626440019
0.5 0.75 31 32 2824.256030066415 0.05956975354547467
0.5 0.75 32 33 2667.132198332305 0.05251495064385381
0.5 0.75 33 34 2521.351662127543 0.0463600497250809
0.5 0.75 34 35 2385.856728745959 0.04091664273710194
0.5 0.75 35 36 2259.714786629531 0.03607917908766467
0.5 0.75 36 37 2142.084341074887 0.2119111342790347
0.5 0.75 37 38 2032.258135987568 0.1981196375477339
0.5 0.75 38 39 1929.557379240383 0.1862852591070805
0.5 0.75 39 40 1833.395087015848 0.176101748676956
0.5 0.75 40 41 1743.24440383336 0.1672893541751819
0.5 0.75 41 42 1658.632140489589 0.1596262355133149
0.5 0.75 42 43 1579.128388013434 0.1529119506662937
0.5 0.75 43 44 1504.342711879745 0.1469767456662794
0.5 0.75 44 45 1433.926675509115 0.1416937829631024
0.5 0.75 45 46 1367.576722162197 0.01379710293917924
0.5 0.75 46 47 1304.974032468795 0.1297310027637195
0.5 0.75 47 48 1245.871982405406 0.12340459944744
0.5 0.75 48 49 1190.026118275716 0.1180308035650341
0.5 0.75 49 50 1137.214724394296 0.1124130833761683
0.5 0.75 50 51 1087.237573321974 0.1068803579444193
0.5 0.75 51 52 1039.911195029261 0.1018029463966741
0.5 0.75 52 53 995.0638769049044 0.09648853630801568
0.5 0.75 53 54 952.5361607349454 0.09102238493358072
0.5 0.75 54 55 912.1834752731633 0.08573277562334169
0.5 0.75 55 56 873.8726005937003 0.08108132610061602
0.5 0.75 56 57 837.4794697476785 0.07690892061407339
0.5 0.75 57 58 802.890179252803 0.07294520223797463
0.5 0.75 58 59 769.9984861618379 0.06929077374024928
0.5 0.75 59 60 738.704517451415 0.06602025756251351
0.5 0.75 60 61 708.915721994959 0.06308859917328391
0.5 0.75 61 62 680.5460035262589 0.06001629579043311
0.5 0.75 62 63 653.5157469994266 0.05658973602339756
0.5 0.75 63 64 627.7510546327784 0.05310913070866263
0.5 0.75 64 65 603.1825308971178 0.04982598863182375
0.5 0.75 65 66 579.7454543485899 0.0467965977966287
0.5 0.75 66 67 557.3795668597045 0.04419390813063728
0.5 0.75 67 68 536.0264966231073 0.04184047236697097
0.5 0.75 68 69 515.6323719856964 0.03969408357374959
0.5 0.75 69 70 496.1470954135658 0.03769644465455713
0.5 0.75 70 71 477.5239465227003 0.03564329866532034
0.5 0.75 71 72 459.7191625008494 0.03369786489105309
0.5 0.75 72 73 442.6913565010884 0.03190529559344668
0.5 0.75 73 74 426.4016793264517 0.03020464476429652
0.5 0.75 74 75 410.8128997264844 0.02863982194054415
0.5 0.75 75 76 395.8897431216487 0.02714065038031777
0.5 0.75 76 77 381.5993479823252 0.02560716351024439
0.5 0.75 77 78 367.9105824879191 0.023916128314454
0.5 0.75 78 79 354.7944518299695 0.02228672134339149
0.5 0.75 79 80 342.2240130674525 0.02097844343103361
0.5 0.75 80 81 330.1736022572977 0.01993606444386842
0.5 0.75 81 82 318.6185579746784 0.01902625477794118
0.5 0.75 82 83 307.5353531053923 0.01820781089645607
0.5 0.75 83 84 296.9018124084066 0.01740971468217367
0.5 0.75 84 85 286.6968332456582 0.0165047300522474
0.5 0.75 85 86 276.9006981999112 0.01570366737939821
0.5 0.75 86 87 267.4947081840536 0.01500153999018039
0.5 0.75 87 88 258.4611068041192 0.01430036753748709
0.5 0.75 88 89 249.7830214328454 0.01359146587910232
0.5 0.75 89 90 241.4446342816183 0.01292542981940414
0.5 0.75 90 91 233.4308373374263 0.01232749946237277
0.5 0.75 91 92 225.7272474954299 0.01175818776778215
0.5 0.75 92 93 218.3203086190247 0.01121734612451064
0.5 0.75 93 94 211.1969855069324 0.01072846141917694
0.5 0.75 94 95 204.3448125468681 0.01025839546991847
0.5 0.75 95 96 197.7519607282235 0.009807997712329097
0.5 0.75 96 97 191.4071833152763 0.009370902909921597
0.5 0.75 97 98 185.2998147016156 0.008973043594778574
0.5 0.75 98 99 179.4197097404587 0.008567636872840012
0.5 0.75 99 100 173.7572471539343 0.008146849184981875
0.75 1 0 1 -37886.40281229135 0.4998616330485675
0.75 1 1 2 28375.59918305972 0.7358060509905044
0.75 1 2 3 47658.61340235879 1.556144404261431
0.75 1 3 4 41868.59093175589 0.8969229638023535
0.75 1 4 5 35137.5855236917 0.4388758792629233
0.75 1 5 6 29575.51712933265 0.2599854172149207
0.75 1 6 7 25167.81810993846 0.1197728834449663
0.75 1 7 8 21666.31635307652 0.09159737291338388
0.75 1 8 9 18850.51228123808 1.650232858239178
0.75 1 9 10 16554.38673952195 1.152352066204912
0.75 1 10 11 14656.80912519375 0.7945945009487332
0.75 1 11 12 13069.52595346078 0.5404984843589773
0.75 1 12 13 11727.24580120331 0.3618700520910352
0.75 1 13 14 10581.06333232595 0.2381145125254989
0.75 1 14 15 9593.875057820946 0.9558404051622347
0.75 1 15 16 8737.01652621701 0.7645491780331213
0.75 1 16 17 7988.088317526463 0.7876234195364304
0.75 1 17 18 7329.318392235574 0.6762737768931402
0.75 1 18 19 6746.589889919861 0.5990331830716968
0.75 1 19 20 6228.435378781999 0.5518144333464079
0.75 1 20 21 5765.496837639281 0.4944287587113649
0.75 1 21 22 5350.073046741637 0.4309357023066696
0.75 1 22 23 4975.806332598271 0.3861021235461521
0.75 1 23 24 4637.374136694042 0.3606538328704119
0.75 1 24 25 4330.277960894873 0.3330219687331919
0.75 1 25 26 4050.718059826037 0.2974854709464125
0.75 1 26 27 3795.485841234508 0.2655071407657488
0.75 1 27 28 3561.822559472377 0.2444015670912449
0.75 1 28 29 3347.342698251405 0.2313927010654879
0.75 1 29 30 3149.989643879299 0.2141157982582627
0.75 1 30 31 2967.997607799896 0.1952896018269712
0.75 1 31 32 2799.808042696746 0.1776511742491493
0.75 1 32 33 2644.065274757566 0.1650731751687999
0.75 1 33 34 2499.573318289111 0.1550286964038605
0.75 1 34 35 2365.289640641292 0.1461847698919883
0.75 1 35 36 2240.287983650777 0.1378648673594398
0.75 1 36 37 2123.738306403365 0.1296605157467638
0.75 1 37 38 2014.902667594059 0.1189544742371709
0.75 1 38 39 1913.122477706339 0.1904123169588274
0.75 1 39 40 1817.845946318606 0.1801170282431031
0.75 1 40 41 1728.533208553813 0.171134617920643
0.75 1 41 42 1644.703479395118 0.1632975369532232
0.75 1 42 43 1565.93298089583 0.1564359320877884
0.75 1 43 44 1491.854144376024 0.08757790136382937
0.75 1 44 45 1422.096325727618 0.083200262913806
0.75 1 45 46 1356.356085527631 0.07989293178115986
0.75 1 46 47 1294.342394688823 0.07704821394122519
0.75 1 47 48 1235.791510787556 0.07430080627023017
0.75 1 48 49 1180.466920427262 0.07281758974590957
0.75 1 49 50 1128.152324630912 0.07165788569955112
0.75 1 50 51 1078.646290161445 0.06976187793952704
0.75 1 51 52 1031.765252715217 0.06784574705670821
0.75 1 52 53 987.337733418073 0.06555518790196402
0.75 1 53 54 945.2067035089809 0.06274916419897636
0.75 1 54 55 905.2297404442888 0.06042315940612752
0.75 1 55 56 867.2753446280899 0.05870813667615948
0.75 1 56 57 831.221030478479 0.0570806505801329
0.75 1 57 58 796.9540554533229 0.05594720132580733
0.75 1 58 59 764.3671526821805 0.05452427022169104
0.75 1 59 60 733.3610922127463 0.05258319604899953
0.75 1 60 61 703.8446212384496 0.05076795630145625
0.75 1 61 62 675.7327265501896 0.04869156297831978
0.75 1 62 63 648.947254918005 0.04615410732935743
0.75 1 63 64 623.416002806186 0.04389767547729662
0.75 1 64 65 599.0698946957395 0.04210084379326418
0.75 1 65 66 575.8437634528979 0.04034572519719859
0.75 1 66 67 553.6767328564687 0.0385046116639387
0.75 1 67 68 532.5119355308987 0.03657016222484799
0.75 1 68 69 512.2968174010279 0.03481760494275932
0.75 1 69 70 492.9818355293183 0.03312789178755793
0.75 1 70 71 474.5207564805673 0.0314068076090166
0.75 1 71 72 456.8703231673472 0.0298361552439701
0.75 1 72 73 439.9890132462288 0.02829657221263915
0.75 1 73 74 423.8378348324866 0.02653091787311723
0.75 1 74 75 408.3802512297591 0.02472103890568178
0.75 1 75 76 393.5820491702157 0.02322418391980818
0.75 1 76 77 379.4107517313823 0.02196151973379301
0.75 1 77 78 365.83552793619 0.02079897118676399
0.75 1 78 79 352.82764377529 0.01980333095701781
0.75 1 79 80 340.3598987197967 0.01881512722917478
0.75 1 80 81 328.4069158928106 0.01775863701897151
0.75 1 81 82 316.9442431919511 0.01669006570710962
0.75 1 82 83 305.9487573669394 0.01571416477145249
0.75 1 83 84 295.398624042455 0.01481435940843312
0.75 1 84 85 285.2730645741178 0.01396302516877768
0.75 1 85 86 275.5525276333669 0.01324852918020269
0.75 1 86 87 266.2184219722985 0.01260054104585606
0.75 1 87 88 257.2532242441905 0.01192800046521825
0.75 1 88 89 248.6403647786034 0.01124598567523094
0.75 1 89 90 240.3640284727796 0.010588038182334
0.75 1 90 91 232.4093332212036 0.01006406152316686
0.75 1 91 92 224.7619442298145 0.009618553076165881
0.75 1 92 93 217.4083575691877 0.009227235689650115
0.75 1 93 94 210.3357650497821 0.008922180819297409
0.75 1 94 95 203.5318606547954 0.008639296223350357
0.75 1 95 96 196.9848655634534 0.008332988545959097
0.75 1 96 97 190.683683639667 0.008025658954380788
0.75 1 97 98 184.6178182303348 0.007745726950901144
0.75 1 98 99 178.7772521213624 0.007406790326143664
0.75 1 99 100 173.1524772195266 0.007043307425391276
1 1.25 0 1 -36632.40704964206 2.717775805751444
1 1.25 1 2 29277.70776150546 2.670671001571463
1 1.25 2 3 47665.63457150034 1.531695039084298
1 1.25 3 4 41704.8885954885 2.801191402955737
1 1.25 4 5 34938.08331663764 0.9659213276463561
1 1.25 5 6 29376.53034981683 0.2591909633883915
1 1.25 6 7 24980.24074828191 0.6040823002149409
1 1.25 7 8 21493.20131130188 0.8886502417553857
1 1.25 8 9 18691.83467437783 1.622674115878908
1 1.25 9 10 16409.33892947379 1.129663879306463
1 1.25 10 11 14524.23221177393 0.8492600854242482
1 1.25 11 12 12948.14044839259 0.7733598737468128
1 1.25 12 13 11615.97500410009 0.7834383232020627
1 1.25 13 14 10478.82179585858 0.7093424557278922
1 1.25 14 15 9499.76260675819 0.9429961861551419
1 1.25 15 16 8650.177476063811 0.7517999954325205
1 1.25 16 17 7907.794493841047 0.629529187267508
1 1.25 17 18 7254.957220898383 0.5858717848041124
1 1.25 18 19 6677.581637916554 0.5649047944652921
1 1.25 19 20 6164.29017291602 0.5458576403243569
1 1.25 20 21 5705.770666618616 0.5111216147552113
1 1.25 21 22 5294.374727355809 0.4731037255278352
1 1.25 22 23 4923.804026838625 0.4504622063568604
1 1.25 23 24 4588.749265877655 0.4272399776255043
1 1.25 24 25 4284.741982357361 0.3979729955972289
1 1.25 25 26 4008.036666154211 0.3637048456266712
1 1.25 26 27 3755.448841209784 0.3375930344072913
1 1.25 27 28 3524.21568773731 0.3158534507529112
1 1.25 28 29 3311.979173286084 0.2948642593078148
1 1.25 29 30 3116.72173270936 0.272164512312429
1 1.25 30 31 2936.677068777956 0.2493292039630433
1 1.25 31 32 2770.295381754995 0.2292417752646543
1 1.25 32 33 2616.232084853713 0.2118276999758564
1 1.25 33 34 2473.316548813017 0.1999049153691885
1 1.25 34 35 2340.510383326538 0.1878724323082679
1 1.25 35 36 2216.883266957486 0.1729305789167483
1 1.25 36 37 2101.616502242844 0.1576321995712533
1 1.25 37 38 1993.989788645512 0.144988293452343
1 1.25 38 39 1893.361756203115 0.1355085223283368
1 1.25 39 40 1799.152819092681 0.1273235777530317
1 1.25 40 41 1710.837561790811 0.1177844907822418
1 1.25 41 42 1627.948643409018 0.1095544403592612
1 1.25 42 43 1550.063856486954 0.1006000286049584
1 1.25 43 44 1476.807183835378 0.09207019566929375
1 1.25 44 45 1407.83775456927 0.0841822496270197
1 1.25 45 46 1342.839004495479 0.07741064837614431
1 1.25 46 47 1281.52475640305 0.07220486840401463
1 1.25 47 48 1223.636565057292 0.06797958162451323
1 1.25 48 49 1168.938237536352 0.06401197461559605
1 1.25 49 50 1117.213653060443 0.05891166575406714
1 1.25 50 51 1068.265798054534 0.05366666277495824
1 1.25 51 52 1021.911978238786 0.04945820926957367
1 1.25 52 53 977.9843912429276 0.0462691892150815
1 1.25 53 54 936.3282733565661 0.04304487495403464
1 1.25 54 55 896.8014271832365 0.04034266854182533
1 1.25 55 56 859.2729670081916 0.03769783289328643
1 1.25 56 57 823.6221684970253 0.03511153714327975
1 1.25 57 58 789.737085845529 0.03318238706037846
1 1.25 58 59 757.5123705201773 0.03127111660182891
1 1.25 59 60 726.8499429410707 0.02911425246497856
1 1.25 60 61 697.6595311989092 0.0271303799152065
1 1.25 61 62 669.8585443311374 0.02543953756821793
1 1.25 62 63 643.3694336834276 0.02414702839303118
1 1.25 63 64 618.1191864730081 0.02337935492209908
1 1.25 64 65 594.0388993521184 0.02280541567722594
1 1.25 65 66 571.0649810524044 0.02219276999096564
1 1.25 66 67 549.1374814605215 0.02144222883327984
1 1.25 67 68 528.2006189091337 0.02086611894333146
1 1.25 68 69 508.2024141393763 0.02033220288001303
1 1.25 69 70 489.0940699017311 0.01972162481405348
1 1.25 70 71 470.8294127400424 0.01908966006453738
1 1.25 71 72 453.3651584615765 0.01849354547510984
1 1.25 72 73 436.6605256292979 0.01792238566804372
1 1.25 73 74 420.6773021778994 0.01736747812668682
1 1.25 74 75 405.3796518939387 0.01707493337954702
1 1.25 75 76 390.7333613536932 0.01698027773164767
1 1.25 76 77 376.7061716028621 0.01674711162371523
1 1.25 77 78 363.2680720699021 0.01640154057844256
1 1.25 78 79 350.3907969886311 0.01605902064244447
1 1.25 79 80 338.0475128435644 0.01571451907670962
1 1.25 80 81 326.2128237949393 0.01541742859757278
1 1.25 81 82 314.8623541545275 0.01520714056056249
1 1.25 82 83 303.9731406911929 0.01492759651068809
1 1.25 83 84 293.523929300792 0.01459364256550089
1 1.25 84 85 283.4944823346016 0.01430361966384908
1 1.25 85 86 273.8652562476118 0.0139867964436462
1 1.25 86 87 264.6180085124328 0.01368186016458139
1 1.25 87 88 255.7356287758501 0.01341250965037943
1 1.25 88 89 247.2018133502674 0.0132338704373467
1 1.25 89 90 239.0008273251045 0.01315609848009558
1 1.25 90 91 231.1176787327703 0.01310940171742914
1 1.25 91 92 223.5381994757963 0.01305190694426983
1 1.25 92 93 216.2490209737377 0.01295837442947345
1 1.25 93 94 209.2374344756174 0.01278080896616984
1 1.25 94 95 202.4913654975983 0.01249321283694371
1 1.25 95 96 195.9993412620536 0.01216636612019784
1 1.25 96 97 189.7505775606427 0.01193309254000496
1 1.25 97 98 183.7346654766676 0.01178835774453546
1 1.25 98 99 177.9417898005144 0.01166926308548
1 1.25 99 100 172.3624901442441 0.01157834473994512
1.25 1.5 0 1 -34894.92653013162 1.406772333335539
1.25 1.5 1 2 30444.76703310885 2.980239010539663
1.25 1.5 2 3 47731.98833555954 1.510734978364781
1.25 1.5 3 4 41548.94390443878 0.8725954511028249
1.25 1.5 4 5 34726.37316431987 3.324739663323271
1.25 1.5 5 6 29157.59571493126 2.331883165759791
1.25 1.5 6 7 24769.88772194036 1.92710812147925
1.25 1.5 7 8 21296.74031300823 1.475520684132789
1.25 1.5 8 9 18510.54023064171 1.575843366794288
1.25 1.5 9 10 16242.85398048843 1.091283204810679
1.25 1.5 10 11 14371.50081852335 0.8227344028091466
1.25 1.5 11 12 12808.04948967555 0.6538249286350037
1.25 1.5 12 13 11487.2321126731 0.5012665988997469
1.25 1.5 13 14 10360.38675349677 0.4093066613895644
1.25 1.5 14 15 9390.584617827926 0.9275446195770201
1.25 1.5 15 16 8549.343538573705 0.7379663764859288
1.25 1.5 16 17 7814.503479463132 0.59892943660725
1.25 1.5 17 18 7168.489704319434 0.4883872235968738
1.25 1.5 18 19 6597.308407443627 0.4012924302278407
1.25 1.5 19 20 6089.643536092296 0.334385303948693
1.25 1.5 20 21 5636.246438431353 0.2798000523971496
1.25 1.5 21 22 5229.549774909166 0.2346552318967952
1.25 1.5 22 23 4863.281313999835 0.1992913303456589
1.25 1.5 23 24 4532.173847083127 0.1717443393372378
1.25 1.5 24 25 4231.796251909693 0.1455330703038271
1.25 1.5 25 26 3958.447496826991 0.1247614439175777
1.25 1.5 26 27 3708.961187078718 0.1100195758085647
1.25 1.5 27 28 3480.593241124138 0.09489777256385423
1.25 1.5 28 29 3271.016155330134 0.08256206924625076
1.25 1.5 29 30 3078.22296497482 0.0719432814994434
1.25 1.5 30 31 2900.468871219648 0.06398874601200077
1.25 1.5 31 32 2736.220124377905 0.05576553611535928
1.25 1.5 32 33 2584.148859971659 0.06089079953335386
1.25 1.5 33 34 2443.086786773156 0.06578834031415681
1.25 1.5 34 35 2312.005070977503 0.06652760338101871
1.25 1.5 35 36 2189.990329714614 0.06554601986954367
1.25 1.5 36 37 2076.238292762494 0.06633385426539462
1.25 1.5 37 38 1970.031586096942 0.06752635198722601
1.25 1.5 38 39 1870.731218551916 0.06809077082152726
1.25 1.5 39 40 1777.763989226663 0.06751067863774551
1.25 1.5 40 41 1690.615387029431 0.06630142691278706
1.25 1.5 41 42 1608.822341497302 0.06447643622118449
1.25 1.5 42 43 1531.970315163232 0.06183403046793501
1.25 1.5 43 44 1459.687253477193 0.06051475683170793
1.25 1.5 44 45 1391.631074513348 0.05951898981766135
1.25 1.5 45 46 1327.49102078528 0.0589586304297427
1.25 1.5 46 47 1266.986118383786 0.05792235055400852
1.25 1.5 47 48 1209.860523706834 0.05574752200323019
1.25 1.5 48 49 1155.882863433037 0.053579450081088
1.25 1.5 49 50 1104.838958693382 0.05175531092140773
1.25 1.5 50 51 1056.532632180322 0.05057762001410993
1.25 1.5 51 52 1010.784924075958 0.05022647073735698
1.25 1.5 52 53 967.4283083530102 0.04894517834088674
1.25 1.5 53 54 926.3118257512292 0.04735723049691387
1.25 1.5 54 55 887.2968302913786 0.04658160100132136
1.25 1.5 55 56 850.2528949102476 0.0457596311279076
1.25 1.5 56 57 815.0598006458752 0.04488707554003213
1.25 1.5 57 58 781.6054888477646 0.04353722196628951
1.25 1.5 58 59 749.7872189142595 0.04156291607250751
1.25 1.5 59 60 719.5104446923416 0.03998517080253805
1.25 1.5 60 61 690.6869653802703 0.03924578725957417
1.25 1.5 61 62 663.2339945305276 0.03872221801691467
1.25 1.5 62 63 637.0740673579731 0.03822087646381078
1.25 1.5 63 64 612.1345782940932 0.03756823705623447
1.25 1.5 64 65 588.3478507782291 0.03648645799080441
1.25 1.5 65 66 565.6517883249679 0.03533377055259734
1.25 1.5 66 67 543.9879279639398 0.03428230787801567
1.25 1.5 67 68 523.3014906804508 0.03359873668898672
1.25 1.5 68 69 503.541225763404 0.03315126522738865
1.25 1.5 69 70 484.6584763867994 0.0326714362254279
1.25 1.5 70 71 466.6076431179515 0.03195124929789017
1.25 1.5 71 72 449.3462751841232 0.03112401753975291
1.25 1.5 72 73 432.834288200789 0.03036416158187194
1.25 1.5 73 74 417.0337999015846 0.02966716342695008
1.25 1.5 74 75 401.9093238339635 0.02917039034042546
1.25 1.5 75 76 387.4273239391105 0.02873630529217053
1.25 1.5 76 77 373.5562524160159 0.02826122268555764
1.25 1.5 77 78 360.2667685830266 0.02783136385789931
1.25 1.5 78 79 347.5309356217566 0.02744912489481521
1.25 1.5 79 80 335.3218556543584 0.02701542923796296
1.25 1.5 80 81 323.6143503718001 0.02655316575879851
1.25 1.5 81 82 312.3849513597563 0.02629361985816558
1.25 1.5 82 83 301.6112504360826 0.02623089521790689
1.25 1.5 83 84 291.2718313692308 0.02620841724575484
1.25 1.5 84 85 281.3465316864087 0.02609824492361668
1.25 1.5 85 86 271.8164759570356 0.02592588621314462
1.25 1.5 86 87 262.6636413932427 0.02571984615207157
1.25 1.5 87 88 253.8708962146693 0.002553996551029059
1.25 1.5 88 89 245.4218647676574 0.002528325255298114
1.25 1.5 89 90 237.3014208347524 0.002502386993825212
1.25 1.5 90 91 229.494927807395 0.002475752283032762
1.25 1.5 91 92 221.9885322211307 0.002450002185781841
1.25 1.5 92 93 214.7690127138158 0.002425311590343426
1.25 1.5 93 94 207.823748965055 0.002400566726606712
1.25 1.5 94 95 201.1408230923573 0.002375870596154073
1.25 1.5 95 96 194.7089927872759 0.00235154161592277
1.25 1.5 96 97 188.5173773644346 0.002327068969748325
1.25 1.5 97 98 182.5557504348839 0.002302897589487429
1.25 1.5 98 99 176.8145188979419 0.002279177500724927
1.25 1.5 99 100 171.2844160405697 0.002255575180384994
1.5 1.75 0 1 -32930.84538751042 2.364606796487351
1.5 1.75 1 2 31874.72465164743 2.958961937645654
1.5 1.75 2 3 47904.03928500372 4.472508066835871
1.5 1.75 3 4 41448.586143822 2.878201009727491
1.5 1.75 4 5 34549.18392456725 1.792646198395232
1.5 1.75 5 6 28961.42894598314 1.308815864951612
1.5 1.75 6 7 24575.55691694918 1.02172618547047
1.5 1.75 7 8 21111.793397337 0.8522454391641077
1.5 1.75 8 9 18337.5858492131 1.502082889917801
1.5 1.75 9 10 16082.28947151309 1.029864917129089
1.5 1.75 10 11 14222.9275764732 0.691890670610519
1.5 1.75 11 12 12670.71335905484 0.4526617134306434
1.5 1.75 12 13 11360.23234458322 0.2853581787712756
1.5 1.75 13 14 10242.87730925858 0.2099768297921401
1.5 1.75 14 15 9281.719174456906 0.9094824730236724
1.5 1.75 15 16 8448.342248287687 0.7235105570052838
1.5 1.75 16 17 7720.668997854026 0.5858996268843839
1.5 1.75 17 18 7081.21366700829 0.4776039554062663
1.5 1.75 18 19 6516.019656704219 0.3936849810379499
1.5 1.75 19 20 6013.822261552305 0.3257945075674797
1.5 1.75 20 21 5565.451148786206 0.272254478600189
1.5 1.75 21 22 5163.373705697849 0.2308017485820528
1.5 1.75 22 23 4801.332397887029 0.1950568933425529
1.5 1.75 23 24 4474.108547515713 0.165287054844157
1.5 1.75 24 25 4177.339717654469 0.1426983604715133
1.5 1.75 25 26 3907.324299249485 0.1229036696740877
1.5 1.75 26 27 3660.902179679722 0.1067450916752932
1.5 1.75 27 28 3435.379615009445 0.09265245384585796
1.5 1.75 28 29 3228.452602136231 0.08036053925343367
1.5 1.75 29 30 3038.122962098382 0.07073607775600976
1.5 1.75 30 31 2862.65264652837 0.06211554772880845
1.5 1.75 31 32 2700.53679802682 0.05423092590126544
1.5 1.75 32 33 2550.459600781624 0.04812612711066322
1.5 1.75 33 34 2411.259060644096 0.0425279335072446
1.5 1.75 34 35 2281.916520722315 0.03735856415369199
1.5 1.75 35 36 2161.544710466296 0.2149325899717951
1.5 1.75 36 37 2049.324556889464 0.1993595970520801
1.5 1.75 37 38 1944.55616463869 0.1860652298078094
1.5 1.75 38 39 1846.604445804445 0.1746601005979755
1.5 1.75 39 40 1754.901454809954 0.1648316354282997
1.5 1.75 40 41 1668.944226761688 0.1562955768260963
1.5 1.75 41 42 1588.276172348316 0.1488715519453763
1.5 1.75 42 43 1512.486755391172 0.1423798792930029
1.5 1.75 43 44 1441.202181796534 0.1366308111078069
1.5 1.75 44 45 1374.084579604459 0.1314823885952592
1.5 1.75 45 46 1310.830047150936 0.1268615241801854
1.5 1.75 46 47 1251.161338794707 0.1227310377194044
1.5 1.75 47 48 1194.828161190106 0.1189486837611184
1.5 1.75 48 49 1141.594780395853 0.04298811151670634
1.5 1.75 49 50 1091.25662376177 0.04522687180565299
1.5 1.75 50 51 1043.616941247579 0.04803771917522681
1.5 1.75 51 52 998.4981942299765 0.05064451144539817
1.5 1.75 52 53 955.7381112077404 0.05271607866507111
1.5 1.75 53 54 915.1859297084508 0.05421461519415516
1.5 1.75 54 55 876.7032689190561 0.05530077813239132
1.5 1.75 55 56 840.1634818929598 0.05653363018814161
1.5 1.75 56 57 805.4480195701493 0.05793711362059639
1.5 1.75 57 58 772.4476385051557 0.05950807183944562
1.5 1.75 58 59 741.0603560629289 0.06060570878435101
1.5 1.75 59 60 711.1905525797523 0.06111118031492424
1.5 1.75 60 61 682.7510189212883 0.06115894633921926
1.5 1.75 61 62 655.6616124144657 0.06113809736984877
1.5 1.75 62 63 629.8466189270995 0.06159909352516024
1.5 1.75 63 64 605.2349010113467 0.001703494028902242
1.5 1.75 64 65 581.7597813920272 0.00162664073036467
1.5 1.75 65 66 559.3590613697215 0.001551603383859401
1.5 1.75 66 67 537.9753840358602 0.00158895490096711
1.5 1.75 67 68 517.5548195108991 0.001689062489617754
1.5 1.75 68 69 498.0466984912902 0.001791221109385788
1.5 1.75 69 70 479.4034455907023 0.001844029293977201
1.5 1.75 70 71 461.5800215016816 0.001901777240902902
1.5 1.75 71 72 444.5342884009113 0.001960927857737715
1.5 1.75 72 73 428.2268930258608 0.001995817262752553
1.5 1.75 73 74 412.6207272280341 0.002042029052688576
1.5 1.75 74 75 397.6810754856004 0.002071410625489989
1.5 1.75 75 76 383.3751231326549 0.002074855371802187
1.5 1.75 76 77 369.6715966423039 0.002079785252192323
1.5 1.75 77 78 356.5411154572273 0.002084279620135021
1.5 1.75 78 79 343.9560362134068 0.002072992240698568
1.5 1.75 79 80 331.8901145586243 0.002069703202039364
1.5 1.75 80 81 320.3187762315666 0.002066932242712483
1.5 1.75 81 82 309.2188935313403 0.002054485441533416
1.5 1.75 82 83 298.5684687397294 0.002030790903688739
1.5 1.75 83 84 288.3465258348096 0.002001933160101999
1.5 1.75 84 85 278.5331704963233 0.001977642501060473
1.5 1.75 85 86 269.1096427758014 0.001947369733613868
1.5 1.75 86 87 260.0581507828325 0.001921249215911303
1.5 1.75 87 88 251.3619377543795 0.001897450914412957
1.5 1.75 88 89 243.0051175155695 0.001860751730220045
1.5 1.75 89 90 234.972476876946 0.00182591922501274
1.5 1.75 90 91 227.2495764960351 0.001790383686085306
