#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 198.2790733121334 0.01120709261485331
0.25 0.5 96 97 191.9015378555835 0.01048940672384902
0.25 0.5 97 98 185.7630725011875 0.009844429214524553
0.25 0.5 98 99 179.8535077922748 0.009252213051553326
0.25 0.5 99 100 174.1630954393933 0.008701377234160645
0.5 0.75 0 1 -39282.37434920536 1.559877629399125
0.5 0.75 1 2 27582.42277282257 1.58348252599535
0.5 0.75 2 3 47643.92641080975 4.460051602436579
0.5 0.75 3 4 42005.6991038433 0.9191541180989589
0.5 0.75 4 5 35308.76172763164 0.65836977649451
0.5 0.75 5 6 29747.74491548983 0.893989778291143
0.5 0.75 6 7 25330.98938619397 1.090085962550802
0.5 0.75 7 8 21817.37770076293 0.9912610333994962
0.5 0.75 8 9 18989.27332558572 1.678156666926952
0.5 0.75 9 10 16681.39930612156 1.171858334750141
0.5 0.75 10 11 14773.17402908568 0.9809401775382867
0.5 0.75 11 12 13176.23998022064 1.002241671823867
0.5 0.75 12 13 11825.20954461286 0.9116498561597837
0.5 0.75 13 14 10671.24176695185 0.8758858805758791
0.5 0.75 14 15 9677.052451444046 0.8725724453979637
0.5 0.75 15 16 8813.857696504876 0.8130328567112883
0.5 0.75 16 17 8059.16079890121 0.745284653955423
0.5 0.75 17 18 7395.240731362697 0.7129592374931235
0.5 0.75 18 19 6807.832091172552 0.424129010651086
0.5 0.75 19 20 6285.398931544598 0.3509929518604622
0.5 0.75 20 21 5818.555469024719 0.294428592776967
0.5 0.75 21 22 5399.582067125934 0.2497982202994535
0.5 0.75 22 23 5022.056214127698 0.2115468191823311
0.5 0.75 23 24 4680.615886358139 0.1796597519496572
0.5 0.75 24 25 4370.761065671827 0.1558633392342017
0.5 0.75 25 26 4088.663289801686 0.1339268319893563
0.5 0.75 26 27 3831.079877044919 0.1156423774273208
0.5 0.75 27 28 3595.23737378625 0.1012129788832681
0.5 0.75 28 29 3378.738085470181 0.08760190648126809
0.5 0.75 29 30 3179.519723237998 0.07755523699825062
0.5 0.75 30 31 2995.780811175318 0.06708538755628979
0.5 0.75 31 32 2825.970492214564 0.05960599549052858
0.5 0.75 32 33 2668.717516597925 0.0525433360999159
0.5 0.75 33 34 2522.818407386619 0.0463820290451622
0.5 0.75 34 35 2387.214452165472 0.04093261549132876
0.5 0.75 35 36 2260.972149804466 0.03609013320692611
0.5 0.75 36 37 2143.249167527497 0.212401205345941
0.5 0.75 37 38 2033.337640598868 0.1985759798774325
0.5 0.75 38 39 1930.558077986527 0.1867123092506517
0.5 0.75 39 40 1834.322933874844 0.1765032585203699
0.5 0.75 40 41 1744.104851444624 0.167668440097259
0.5 0.75 41 42 1659.430189263867 0.1599854970302204
0.5 0.75 42 43 1579.868622518961 0.1532535432068016
0.5 0.75 43 44 1505.029333515302 0.1473024527401776
0.5 0.75 44 45 1434.563555934965 0.1420051046789013
0.5 0.75 45 46 1368.167471966349 0.01383952871378824
0.5 0.75 46 47 1305.521895707132 0.1301830737954788
0.5 0.75 47 48 1246.380002678596 0.1238245800698223
0.5 0.75 48 49 1190.497096360497 0.1184220271056802
0.5 0.75 49 50 1137.651248014315 0.1127762401524706
0.5 0.75 50 51 1087.642042403726 0.1072171068383341
0.5 0.75 51 52 1040.285836953027 0.1021153602671347
0.5 0.75 52 53 995.4107556032548 0.09677704622527017
0.5 0.75 53 54 952.8571847270775 0.09128732530757588
0.5 0.75 54 55 912.4804161108061 0.08597559308020664
0.5 0.75 55 56 874.1471057088605 0.08130457392144308
0.5 0.75 56 57 837.7330697123801 0.07711402214727059
0.5 0.75 57 58 803.1243004358445 0.07313327357906019
0.5 0.75 58 59 770.2144557066017 0.06946332044810788
0.5 0.75 59 60 738.9035679934602 0.06617840614069337
0.5 0.75 60 61 709.0990006439854 0.06323405609077781
0.5 0.75 61 62 680.7145775528256 0.0601495156403189
0.5 0.75 62 63 653.6706108413908 0.05671007471687517
0.5 0.75 63 64 627.8931370910536 0.05321688054391416
0.5 0.75 64 65 603.3126986900069 0.04992216948176065
0.5 0.75 65 66 579.864516081921 0.04688232215050903
0.5 0.75 66 67 557.4882784857851 0.04427056744827951
0.5 0.75 67 68 536.1255609763439 0.04190891387429474
0.5 0.75 68 69 515.7224437512489 0.03975496650070909
0.5 0.75 69 70 496.2287854008368 0.03775011796506078
0.5 0.75 70 71 477.5978261224221 0.03568978046473603
0.5 0.75 71 72 459.7857667827232 0.03373778215387802
0.5 0.75 72 73 442.7511858208276 0.03193949412201391
0.5 0.75 73 74 426.4552020253768 0.03023377283176387
0.5 0.75 74 75 410.8605523972008 0.02866439655906561
0.5 0.75 75 76 395.9319324745779 0.02716106468926682
0.5 0.75 76 77 381.6364537933009 0.02562347791638331
0.5 0.75 77 78 367.9429588243456 0.02392794075683469
0.5 0.75 78 79 354.8224302881274 0.02229434510252304
0.5 0.75 79 80 342.247905254163 0.02098300340190917
0.5 0.75 80 81 330.1937003084374 0.01993843676137885
0.5 0.75 81 82 318.635134792705 0.0190268777065512
0.5 0.75 82 83 307.5486633024229 0.01820696533008004
0.5 0.75 83 84 296.9120935810673 0.01740740286436449
0.5 0.75 84 85 286.7043069196561 0.01650066362884672
0.5 0.75 85 86 276.905571773618 0.01569808133660899
0.5 0.75 86 87 267.4971756871381 0.01499472174538141
0.5 0.75 87 88 258.4613495888327 0.01429245834856374
0.5 0.75 88 89 249.781208809459 0.01358258353656083
0.5 0.75 89 90 241.4409249644892 0.01291570401446052
0.5 0.75 90 91 233.4253798837067 0.01231707410994431
0.5 0.75 91 92 225.7201807329068 0.01174706911595536
0.5 0.75 92 93 218.3117624657406 0.0112055054123914
0.5 0.75 93 94 211.1870813662161 0.01071599461695882
0.5 0.75 94 95 204.3336636444831 0.01024535023310591
0.5 0.75 95 96 197.7396727761983 0.009794440271292615
0.5 0.75 96 97 191.3938549838104 0.009356950221132365
0.5 0.75 97 98 185.2855379384722 0.008958862845418025
0.5 0.75 98 99 179.4045702749345 0.008553296271315958
0.5 0.75 99 100 173.7413251544089 0.008132327017307261
0.75 1 0 1 -38071.94389882398 1.510539145667281
0.75 1 1 2 28414.07414862276 0.7405541703119525
0.75 1 2 3 47703.40371212123 1.56909024444758
0.75 1 3 4 41905.78618137386 0.9045716318869381
0.75 1 4 5 35167.96762864484 0.44284234924271
0.75 1 5 6 29600.61891627855 0.2620575739092601
0.75 1 6 7 25188.85506625339 0.1207571757731785
0.75 1 7 8 21684.17736982818 0.09224698395337327
0.75 1 8 9 18865.84730510439 1.657398665891378
0.75 1 9 10 16567.67903932358 1.157197925062064
0.75 1 10 11 14668.42430511857 0.7978387975490477
0.75 1 11 12 13079.74635390433 0.542648370619645
0.75 1 12 13 11736.29291372748 0.363278740849637
0.75 1 13 14 10589.11355983374 0.2390265535068465
0.75 1 14 15 9601.070986643657 0.9568739245769393
0.75 1 15 16 8743.474685875448 0.7653746245832735
0.75 1 16 17 7993.905046240339 0.7895040940766194
0.75 1 17 18 7334.573765314894 0.6777475261960717
0.75 1 18 19 6751.351481224247 0.6002099416900819
0.75 1 19 20 6232.760456158626 0.552788896596212
0.75 1 20 21 5769.434285968205 0.4951847251722938
0.75 1 21 22 5353.664834980964 0.4314651992390282
0.75 1 22 23 4979.088796715801 0.3864664873435686
0.75 1 23 24 4640.378887452033 0.3609130535305667
0.75 1 24 25 4333.032563371471 0.3331774158496046
0.75 1 25 26 4053.246683948022 0.2975247957856482
0.75 1 26 27 3797.80983292168 0.2654455423453328
0.75 1 27 28 3563.960820868212 0.2442753102718598
0.75 1 28 29 3349.311988062911 0.2312297809430675
0.75 1 29 30 3151.804879301401 0.2139061933944504
0.75 1 30 31 2969.672161886326 0.1950332092278586
0.75 1 31 32 2801.353892784888 0.1773550463190077
0.75 1 32 33 2645.493194465634 0.1647539141858942
0.75 1 33 34 2500.893004705099 0.1546923973733101
0.75 1 34 35 2366.50987955344 0.1458364280065325
0.75 1 35 36 2241.416742482279 0.1375094066670499
0.75 1 36 37 2124.782799865281 0.129299836746668
0.75 1 37 38 2015.869440342591 0.1185816794284165
0.75 1 38 39 1914.017480449784 0.1908470480523192
0.75 1 39 40 1818.674698077381 0.1805261807858187
0.75 1 40 41 1729.300717945218 0.1715211111827557
0.75 1 41 42 1645.414308225486 0.163663939670414
0.75 1 42 43 1566.604305115001 0.09212909211441911
0.75 1 43 44 1492.463874377209 0.0872320516120908
0.75 1 44 45 1422.660973352466 0.08286289330249019
0.75 1 45 46 1356.878919959541 0.07956553413509937
0.75 1 46 47 1294.826419300473 0.07673047010098344
0.75 1 47 48 1236.239492669056 0.07399210385324295
0.75 1 48 49 1180.881421979413 0.07252158527762731
0.75 1 49 50 1128.535720732761 0.07137579989716869
0.75 1 50 51 1079.000775057099 0.06949110366508648
0.75 1 51 52 1032.092857799769 0.06758519328855073
0.75 1 52 53 987.6403365261078 0.06530334534045323
0.75 1 53 54 945.4860429539877 0.06250445373473212
0.75 1 54 55 905.4874307724083 0.0601869654398115
0.75 1 55 56 867.5128881173404 0.05848180582415807
0.75 1 56 57 831.4398236924828 0.05686327693126714
0.75 1 57 58 797.1553986427516 0.05573871143622
0.75 1 58 59 764.5522513380513 0.05432334857073329
0.75 1 59 60 733.5310646392238 0.05238837483534553
0.75 1 60 61 704.0005072818348 0.05057984642803603
0.75 1 61 62 675.8754932299785 0.04850957112375909
0.75 1 62 63 649.0778052774216 0.04597620173251471
0.75 1 63 64 623.5351820554928 0.04372354046097371
0.75 1 64 65 599.1784903183478 0.04193102119370451
0.75 1 65 66 575.9425077578807 0.04018026986830137
0.75 1 66 67 553.7663065735323 0.03834342507082056
0.75 1 67 68 532.5929727234837 0.03641284257696498
0.75 1 68 69 512.3699102460781 0.03466406866834859
0.75 1 69 70 493.0475362914641 0.03297759173972281
0.75 1 70 71 474.5795812059939 0.03125925552171793
0.75 1 71 72 456.9227549776787 0.02969145598535761
0.75 1 72 73 440.0355025835829 0.02815469914361302
0.75 1 73 74 423.8788014849477 0.02639117778477384
0.75 1 74 75 408.4160872758464 0.02458318250864977
0.75 1 75 76 393.6131210096028 0.02308880436214622
0.75 1 76 77 379.4374008825258 0.02182888303491382
0.75 1 77 78 365.8580723420269 0.02066892290656597
0.75 1 78 79 352.8463807315547 0.01967594267154027
0.75 1 79 80 340.3751065279363 0.01869035125065466
0.75 1 80 81 328.4188555608927 0.01763640565343394
0.75 1 81 82 316.9531581531255 0.01657042886711224
0.75 1 82 83 305.954874716773 0.01559725060729988
0.75 1 83 84 295.4021557899266 0.01470028372079923
0.75 1 84 85 285.2742081579964 0.01385170892302767
0.75 1 85 86 275.5514672431756 0.01313991036550988
0.75 1 86 87 266.2153297565856 0.01249461242309735
0.75 1 87 88 257.2482612339451 0.01182477027083451
0.75 1 88 89 248.6336813553955 0.01114546172047426
0.75 1 89 90 240.355764916584 0.01049018156112425
0.75 1 90 91 232.3996207730752 0.009969033054488818
0.75 1 91 92 224.75090521831 0.009526369837914217
0.75 1 92 93 217.3961063410799 0.009137938990903649
0.75 1 93 94 210.3224084027237 0.008835832170774438
0.75 1 94 95 203.517497965526 0.008555818303733531
0.75 1 95 96 196.9695892043055 0.00825225002901675
0.75 1 96 97 190.6675796793167 0.007947616230893573
0.75 1 97 98 184.6009669749685 0.007670408700676035
0.75 1 98 99 178.7597283220865 0.007334012567952186
0.75 1 99 100 173.1343506354471 0.006972944934972247
1 1.25 0 1 -36489.89369774231 2.713822472993343
1 1.25 1 2 29313.70565885957 2.685102182887931
1 1.25 2 3 47706.52775752205 1.544640760635957
1 1.25 3 4 41738.69802360216 2.840040535687876
1 1.25 4 5 34965.64752354682 0.9945295198995154
1 1.25 5 6 29399.2779195743 0.2612931994553946
1 1.25 6 7 24999.2886067478 0.5873459922368056
1 1.25 7 8 21509.36263232176 0.8753292919609521
1 1.25 8 9 18705.70190926347 1.629726679369924
1 1.25 9 10 16421.35246314128 1.134416554854397
1 1.25 10 11 14534.72471420218 0.84124839062315
1 1.25 11 12 12957.36845244685 0.7663862875961058
1 1.25 12 13 11624.13995397383 0.7775337758466776
1 1.25 13 14 10486.08372305266 0.7040867404684832
1 1.25 14 15 9506.251009749896 0.9439362288794655
1 1.25 15 16 8655.997997771874 0.7525421192312933
1 1.25 16 17 7913.034456333416 0.6258456037621727
1 1.25 17 18 7259.689358790651 0.5824948683775801
1 1.25 18 19 6681.86717885185 0.5618456667298233
1 1.25 19 20 6168.181052948323 0.5430882234295495
1 1.25 20 21 5709.31114582988 0.5085518197911369
1 1.25 21 22 5297.602825806435 0.4706983913720251
1 1.25 22 23 4926.752698594297 0.4482427882367119
1 1.25 23 24 4591.447099579566 0.4251769173879438
1 1.25 24 25 4287.213892939155 0.3960329248438939
1 1.25 25 26 4010.304559806812 0.3618576407507135
1 1.25 26 27 3757.53207307938 0.3358431547981127
1 1.25 27 28 3526.131315677135 0.3141994137490656
1 1.25 28 29 3313.742330703916 0.2932969176285951
1 1.25 29 30 3118.345959275203 0.2706662698337823
1 1.25 30 31 2938.17446175728 0.247889026838493
1 1.25 31 32 2771.676755280901 0.2278590354972039
1 1.25 32 33 2617.50715961338 0.2104999113771555
1 1.25 33 34 2474.494122813531 0.1986383733706134
1 1.25 34 35 2341.598409144615 0.1866586007276965
1 1.25 35 36 2217.888923894277 0.1717574465496909
1 1.25 36 37 2102.546297480527 0.1564943020462124
1 1.25 37 38 1994.849649602574 0.1438854161292511
1 1.25 38 39 1894.157101215338 0.134442121388247
1 1.25 39 40 1799.888599214812 0.1262949677904999
1 1.25 40 41 1711.518287139599 0.1167882123311301
1 1.25 41 42 1628.578441287013 0.1085911024058532
1 1.25 42 43 1550.646502985479 0.09966289848534871
1 1.25 43 44 1477.346163966193 0.09115824052923927
1 1.25 44 45 1408.33628430651 0.08329633589255536
1 1.25 45 46 1343.3000320556 0.07655177784363332
1 1.25 46 47 1281.950991117936 0.071374116822426
1 1.25 47 48 1224.030507275905 0.06717656049659126
1 1.25 48 49 1169.302199500826 0.06323617254474811
1 1.25 49 50 1117.549772672092 0.0581592355426892
1 1.25 50 51 1068.576055679866 0.05293587008281975
1 1.25 51 52 1022.198205031629 0.04875039043838569
1 1.25 52 53 978.2482820277987 0.04558532226428724
1 1.25 53 54 936.5713969034907 0.04238344972520736
1 1.25 54 55 897.0252386334768 0.03970431990751422
1 1.25 55 56 859.4788184242744 0.03708187082543191
1 1.25 56 57 823.8113181360438 0.03451750564590839
1 1.25 57 58 789.9107033024959 0.03261097324514139
1 1.25 58 59 757.671540530025 0.03072126301185563
1 1.25 59 60 726.9956712209826 0.02858432535879274
1 1.25 60 61 697.7927518444069 0.02661981101198307
1 1.25 61 62 669.9801292872974 0.02494840579186075
1 1.25 62 63 643.4801967222681 0.0236754779984949
1 1.25 63 64 618.2198860966747 0.02292754548489029
1 1.25 64 65 594.1302404376142 0.02237279828784722
1 1.25 65 66 571.1476194543828 0.02177816679500211
1 1.25 66 67 549.2120267790939 0.0210446907728965
1 1.25 67 68 528.267639884025 0.02048581644521619
1 1.25 68 69 508.2624415900369 0.01996851646845244
1 1.25 69 70 489.147599392515 0.01937349255081244
1 1.25 70 71 470.8769062543208 0.01875644761003059
1 1.25 71 72 453.4070464937537 0.01817466533816514
1 1.25 72 73 436.6972096075025 0.01761710969128671
1 1.25 73 74 420.7091568035949 0.01707524198155852
1 1.25 74 75 405.4070271414025 0.01679590326745029
1 1.25 75 76 390.7565830354321 0.01671425462842535
1 1.25 76 77 376.7255430684971 0.01649306324827648
1 1.25 77 78 363.2838767411934 0.01615861933731821
1 1.25 78 79 350.4033001381507 0.01582678401865678
1 1.25 79 80 338.056962006968 0.0154923055588938
1 1.25 80 81 326.2194500455216 0.01520481148980934
1 1.25 81 82 314.866372611178 0.01500403683439799
1 1.25 82 83 303.9747515586802 0.01473352124423855
1 1.25 83 84 293.5233199444635 0.01440816489656527
1 1.25 84 85 283.4918279354028 0.0141264840566464
1 1.25 85 86 273.8607195281489 0.01381742142569919
1 1.25 86 87 264.6117412798138 0.01351978949156774
1 1.25 87 88 255.7277731303217 0.01325744602556256
1 1.25 88 89 247.1925024205913 0.01308580192608133
1 1.25 89 90 238.9901850781724 0.01301502877143434
1 1.25 90 91 231.105820376512 0.01297510583580674
1 1.25 91 92 223.5252321825593 0.01292405024736354
1 1.25 92 93 216.2350446583998 0.01283661795974922
1 1.25 93 94 209.2225420697669 0.01266461566177668
1 1.25 94 95 202.4756434818333 0.01238199809594676
1 1.25 95 96 195.9828702660029 0.01205982722299836
1 1.25 96 97 189.7334331249338 0.01183128634198738
1 1.25 97 98 183.7169179953018 0.0116913455729275
1 1.25 98 99 177.9235048805547 0.01157686987434658
1 1.25 99 100 172.3437287047455 0.01149039695772558
1.25 1.5 0 1 -34910.51483733812 1.436645524649066
1.25 1.5 1 2 30479.58736303906 2.999478989007912
1.25 1.5 2 3 47769.88792610065 1.523803027201211
1.25 1.5 3 4 41580.02755513423 0.8803411426706589
1.25 1.5 4 5 34751.6180941437 3.389746155306057
1.25 1.5 5 6 29178.3827425724 2.383602808658907
1.25 1.5 6 7 24787.26668021766 1.969822861916327
1.25 1.5 7 8 21311.46855027318 1.510926716309768
1.25 1.5 8 9 18523.16621580978 1.582810047311796
1.25 1.5 9 10 16253.78419320013 1.095978237746749
1.25 1.5 10 11 14381.04120960616 0.8453016779712925
1.25 1.5 11 12 12816.43591964581 0.6735611175026861
1.25 1.5 12 13 11494.64905203123 0.518593897955725
1.25 1.5 13 14 10366.98103193769 0.424696414553182
1.25 1.5 14 15 9396.474678931359 0.9283954468955926
1.25 1.5 15 16 8554.625912388252 0.7386279680449661
1.25 1.5 16 17 7819.257971347354 0.5994714241387555
1.25 1.5 17 18 7172.782668285764 0.4888232081502792
1.25 1.5 18 19 6601.195686744427 0.4016438024482341
1.25 1.5 19 20 6093.172453795302 0.3346765744972799
1.25 1.5 20 21 5639.45728477727 0.2800401138574671
1.25 1.5 21 22 5232.477188736228 0.2348474878845082
1.25 1.5 22 23 4865.955279717657 0.1994509991272935
1.25 1.5 23 24 4534.620349844357 0.171881472106179
1.25 1.5 24 25 4234.037911467883 0.1456407380601377
1.25 1.5 25 26 3960.504244068529 0.1248485318524217
1.25 1.5 26 27 3710.850599537293 0.1100964369452413
1.25 1.5 27 28 3482.330781324567 0.0949591948701709
1.25 1.5 28 29 3272.615562444529 0.08261065840952142
1.25 1.5 29 30 3079.696509920279 0.07198205670192692
1.25 1.5 30 31 2901.827524191528 0.06402229549848926
1.25 1.5 31 32 2737.473684790846 0.05579037387542485
1.25 1.5 32 33 2585.306148153413 0.05808810891949179
1.25 1.5 33 34 2444.155758617716 0.06317933692753286
1.25 1.5 34 35 2312.992921574402 0.0640878342724136
1.25 1.5 35 36 2190.903557701658 0.0632575381737297
1.25 1.5 36 37 2077.082801809388 0.06419041600656783
1.25 1.5 37 38 1970.812749012225 0.06551908331653067
1.25 1.5 38 39 1871.453935106033 0.06620840279720142
1.25 1.5 39 40 1778.432727544173 0.06574035122298483
1.25 1.5 40 41 1691.234228825823 0.0646350777101361
1.25 1.5 41 42 1609.395020024929 0.0629052200267779
1.25 1.5 42 43 1532.50025814935 0.06034870897769906
1.25 1.5 43 44 1460.177617199246 0.05911114705531872
1.25 1.5 44 45 1392.084757415333 0.05819305240834183
1.25 1.5 45 46 1327.910687289292 0.05770776148574441
1.25 1.5 46 47 1267.374222266706 0.0567406344966912
1.25 1.5 47 48 1210.219327145838 0.05462699151007655
1.25 1.5 48 49 1156.214461293255 0.05251578151364811
1.25 1.5 49 50 1105.145287259384 0.05074642731233325
1.25 1.5 50 51 1056.81548091613 0.04962210841358683
1.25 1.5 51 52 1011.045950647333 0.0493230323837679
1.25 1.5 52 53 967.6690419900725 0.04808755550777732
1.25 1.5 53 54 926.5336872117485 0.04654203411814706
1.25 1.5 54 55 887.5011421839654 0.04580920745218009
1.25 1.5 55 56 850.4408832545801 0.04502759224533293
1.25 1.5 56 57 815.2326032549902 0.04419354565129652
1.25 1.5 57 58 781.7641585853246 0.04287916258317637
1.25 1.5 58 59 749.9327338190579 0.04093639082225309
1.25 1.5 59 60 719.6437188586231 0.03938919922927653
1.25 1.5 60 61 690.8088513095752 0.0386810484687885
1.25 1.5 61 62 663.3452849417559 0.03818790444177012
1.25 1.5 62 63 637.1754983243953 0.03771540600973822
1.25 1.5 63 64 612.2268332210696 0.03708921165491574
1.25 1.5 64 65 588.4315654828308 0.03603089285240912
1.25 1.5 65 66 565.7275576130528 0.03490012042789203
1.25 1.5 66 67 544.0563062547604 0.03386975691023508
1.25 1.5 67 68 523.3629952585142 0.03320729096674313
1.25 1.5 68 69 503.5963397827057 0.03278043191329516
1.25 1.5 69 70 484.7076494085318 0.03231972265302829
1.25 1.5 70 71 466.6512938517562 0.03161698408092661
1.25 1.5 71 72 449.3847947930041 0.03080622510958619
1.25 1.5 72 73 432.8680421019301 0.03006217782370868
1.25 1.5 73 74 417.0631286122822 0.02938022532106288
1.25 1.5 74 75 401.9345450707862 0.02889817218925828
1.25 1.5 75 76 387.4487340426435 0.02847815202170523
1.25 1.5 76 77 373.5741278959504 0.0280162451203978
1.25 1.5 77 78 360.2813681453266 0.02759888634449226
1.25 1.5 78 79 347.5425014500486 0.02722860354447221
1.25 1.5 79 80 335.3306132838049 0.02680609024690739
1.25 1.5 80 81 323.620509907027 0.02635421887157463
1.25 1.5 81 82 312.3887093394046 0.02610494409526609
1.25 1.5 82 83 301.6127903142307 0.02605247677860234
1.25 1.5 83 84 291.2713241366097 0.02603986763250532
1.25 1.5 84 85 281.3441369113088 0.02593890121079312
1.25 1.5 85 86 271.8123427919288 0.02577510929086202
1.25 1.5 86 87 262.6579088731571 0.02557710896434173
1.25 1.5 87 88 253.8636563768563 0.0252927984968494
1.25 1.5 88 89 245.4133140860336 0.002541612486027134
1.25 1.5 89 90 237.291634678698 0.002515472428314069
1.25 1.5 90 91 229.4840116747125 0.002488638936682719
1.25 1.5 91 92 221.9765846287898 0.002462696373129347
1.25 1.5 92 93 214.7561255929819 0.002437818880025588
1.25 1.5 93 94 207.8100078392744 0.002412889357572112
1.25 1.5 94 95 201.1263076988903 0.002388010949260888
1.25 1.5 95 96 194.6937774805859 0.002363503947862
1.25 1.5 96 97 188.501531197655 0.002338856076818274
1.25 1.5 97 98 182.5393377889564 0.002314513304639831
1.25 1.5 98 99 176.7976001275378 0.002290626086676184
1.25 1.5 99 100 171.2670474423266 0.002266859293484913
1.5 1.75 0 1 -32942.30187988277 2.379605850546795
1.5 1.75 1 2 31910.96242536242 2.978870402199391
1.5 1.75 2 3 47941.00326225424 4.391072935206466
1.5 1.75 3 4 41478.5040841368 2.814046543702716
1.5 1.75 4 5 34573.3383295147 1.740708665369311
1.5 1.75 5 6 28981.24716770685 1.265944525301165
1.5 1.75 6 7 24592.0873107939 0.9857809392487979
1.5 1.75 7 8 21125.77938350167 0.8218433705587813
1.5 1.75 8 9 18349.56126076023 1.508994957210234
1.5 1.75 9 10 16092.64722164802 1.034526471074059
1.5 1.75 10 11 14231.96228158577 0.6950042603348265
1.5 1.75 11 12 12678.65147829537 0.4547207301347953
1.5 1.75 12 13 11367.25039173267 0.2867056729974138
1.5 1.75 13 14 10249.11565090318 0.1956238235507044
1.5 1.75 14 15 9287.29071241121 0.9102584608062898
1.5 1.75 15 16 8453.338914372942 0.7241222013381048
1.5 1.75 16 17 7725.166657523154 0.5863958562813423
1.5 1.75 17 18 7085.275391953952 0.4780033795004783
1.5 1.75 18 19 6519.698392677599 0.3940105185192806
1.5 1.75 19 20 6017.162813259627 0.3260606683888909
1.5 1.75 20 21 5568.491689252032 0.2724701161250778
1.5 1.75 21 22 5166.147023371658 0.230982430009135
1.5 1.75 22 23 4803.86677456396 0.1952056202289896
1.5 1.75 23 24 4476.4284929021 0.1654060535602184
1.5 1.75 24 25 4179.466664528422 0.1427995001977251
1.5 1.75 25 26 3909.277040961842 0.1229871801551781
1.5 1.75 26 27 3662.697221859949 0.106814920634406
1.5 1.75 27 28 3437.031541172252 0.09270896836596876
1.5 1.75 28 29 3229.974383429173 0.08040573994730948
1.5 1.75 29 30 3039.526141030807 0.07077390941049089
1.5 1.75 30 31 2863.947517403282 0.06214606164485303
1.5 1.75 31 32 2701.732597101935 0.05425377046867652
1.5 1.75 32 33 2551.564637494227 0.04814511689210121
1.5 1.75 33 34 2412.280803119156 0.04254250785652403
1.5 1.75 34 35 2282.861717339918 0.03736823287408697
1.5 1.75 35 36 2162.419455713566 0.2152727443867661
1.5 1.75 36 37 2050.13443459221 0.1996718477894319
1.5 1.75 37 38 1945.306224782476 0.1863539680093709
1.5 1.75 38 39 1847.299280406707 0.1749288885932856
1.5 1.75 39 40 1755.545252589895 0.1650833943344878
1.5 1.75 40 41 1669.540828054412 0.1565326148811437
1.5 1.75 41 42 1588.829093133887 0.1490958200749901
1.5 1.75 42 43 1512.999222096358 0.1425930433158555
1.5 1.75 43 44 1441.677151769801 0.1368341609522759
1.5 1.75 44 45 1374.524766746767 0.1316768826925454
1.5 1.75 45 46 1311.237954877292 0.1270479863112541
1.5 1.75 46 47 1251.539272978291 0.122910380485564
1.5 1.75 47 48 1195.178254769523 0.1191214372270224
1.5 1.75 48 49 1141.919027962475 0.04193222609796976
1.5 1.75 49 50 1091.55681663685 0.04424383905666218
1.5 1.75 50 51 1043.894759025166 0.04712400852395149
1.5 1.75 51 52 998.7551927981407 0.04979495452471383
1.5 1.75 52 53 955.9757345935658 0.05192582742063223
1.5 1.75 53 54 915.4055155530215 0.05347902089113177
1.5 1.75 54 55 876.9060574530315 0.05461602470495563
1.5 1.75 55 56 840.3506279255258 0.05589687565793611
1.5 1.75 56 57 805.6205962335298 0.05734558364417808
1.5 1.75 57 58 772.6066429270779 0.05895982370611819
1.5 1.75 58 59 741.2067142843131 0.0600979007966771
1.5 1.75 59 60 711.3251232547583 0.06063959688799514
1.5 1.75 60 61 682.8746019228869 0.06071986754727732
1.5 1.75 61 62 655.7749557115475 0.06072947236259552
1.5 1.75 62 63 629.950420164789 0.06122009183468435
1.5 1.75 63 64 605.3298107699397 0.001686058555264935
1.5 1.75 64 65 581.846402571225 0.001609556117955435
1.5 1.75 65 66 559.4379575329831 0.001534854357714721
1.5 1.75 66 67 538.047081217937 0.001594945090687361
1.5 1.75 67 68 517.6198085901501 0.001694838475827964
1.5 1.75 68 69 498.1054380129482 0.00179682163883399
1.5 1.75 69 70 479.456363950203 0.001849353507282103
1.5 1.75 70 71 461.6275177165763 0.00190688925545146
1.5 1.75 71 72 444.5767348009307 0.001965856074377825
1.5 1.75 72 73 428.2646377884812 0.002000558593749702
1.5 1.75 73 74 412.6540959595386 0.002046595215347224
1.5 1.75 74 75 397.7103728170534 0.002075791687104811
1.5 1.75 75 76 383.4006337143501 0.002079025948376056
1.5 1.75 76 77 369.6935859633163 0.002083771351749419
1.5 1.75 77 78 356.5598316092829 0.002088131033815444
1.5 1.75 78 79 343.9717116003733 0.002076647538501675
1.5 1.75 79 80 331.9029660079504 0.002073190109001644
1.5 1.75 80 81 320.3290062753139 0.002070290422750531
1.5 1.75 81 82 309.2266919827032 0.002057700807483798
1.5 1.75 82 83 298.5740133043675 0.002033872960396366
1.5 1.75 83 84 288.3499828128795 0.002004867117818776
1.5 1.75 84 85 278.534695201824 0.001980426085026465
1.5 1.75 85 86 269.1093800684328 0.001950016685668743
1.5 1.75 86 87 260.0562359339964 0.001923785219332785
1.5 1.75 87 88 251.3584974831286 0.001899892145530657
1.5 1.75 88 89 243.0002706272493 0.001863067134735275
1.5 1.75 89 90 234.9663342848774 0.001828120847932269
1.5 1.75 90 91 227.2422416982061 0.001792476953568212
1.5 1.75 91 92 219.8143265281687 0.001761368011415243
1.5 1.75 92 93 212.6696601874032 0.001725043926768421
