#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 198.3058909609068 0.0111397864762921
0.25 0.5 96 97 191.9240792879941 0.01042173673897651
0.25 0.5 97 98 185.7816229946776 0.009776868918066839
0.25 0.5 98 99 179.8683354086533 0.009185152793719453
0.25 0.5 99 100 174.1744516939654 0.00863492313618508
0.5 0.75 0 1 -39465.0570883011 1.6450501191066
0.5 0.75 1 2 27527.40931146932 1.60162838807446
0.5 0.75 2 3 47690.42454611061 4.628915986861102
0.5 0.75 3 4 42062.79994967644 0.9406134637465584
0.5 0.75 4 5 35362.79797807362 0.6072615076191141
0.5 0.75 5 6 29796.28098759478 0.8611621137388283
0.5 0.75 6 7 25374.02819988401 1.069227923264407
0.5 0.75 7 8 21855.4848556591 0.9766957509782515
0.5 0.75 8 9 19023.09539451242 1.699547172473103
0.5 0.75 9 10 16711.52843041765 1.18632594349765
0.5 0.75 10 11 14800.12116973206 0.9770085906857275
0.5 0.75 11 12 13200.43582871436 1.000359874658898
0.5 0.75 12 13 11847.01470708895 0.9105766409920761
0.5 0.75 13 14 10690.95960358711 0.8756621960092161
0.5 0.75 14 15 9694.938458717384 0.8732528433465632
0.5 0.75 15 16 8830.127985661862 0.8140203069706331
0.5 0.75 16 17 8073.999234897878 0.7463839563888541
0.5 0.75 17 18 7408.805260700377 0.7143048531215754
0.5 0.75 18 19 6820.258590110571 0.4254980626064935
0.5 0.75 19 20 6296.804855641119 0.3521269834045597
0.5 0.75 20 21 5829.043072976382 0.2953793297301672
0.5 0.75 21 22 5409.240873720057 0.2506087314704928
0.5 0.75 22 23 5030.964800212824 0.212228820090786
0.5 0.75 23 24 4688.843517654926 0.1802289802953965
0.5 0.75 24 25 4378.369148335907 0.1563548023732437
0.5 0.75 25 26 4095.706337558496 0.1343414974771804
0.5 0.75 26 27 3837.606523724251 0.1159904646260657
0.5 0.75 27 28 3601.291186662525 0.1015104724051525
0.5 0.75 28 29 3384.358148305652 0.08785031446996072
0.5 0.75 29 30 3184.741230204179 0.077770426808911
0.5 0.75 30 31 3000.635465085938 0.06726011211685545
0.5 0.75 31 32 2830.487065649824 0.05975503108038538
0.5 0.75 32 33 2672.922104914225 0.05266841231559738
0.5 0.75 33 34 2526.734701436757 0.04648629701432583
0.5 0.75 34 35 2390.864020140701 0.04101728707701113
0.5 0.75 35 36 2264.374704482252 0.03615814045360821
0.5 0.75 36 37 2146.422563522699 0.2143289826667569
0.5 0.75 37 38 2036.298615030575 0.2003888052145157
0.5 0.75 38 39 1933.321762027049 0.1884237556396329
0.5 0.75 39 40 1836.903243596114 0.1781248955378487
0.5 0.75 40 41 1746.514612059987 0.1692100514485446
0.5 0.75 41 42 1661.681234472733 0.161455235513813
0.5 0.75 42 43 1581.971859466354 0.1546581983154738
0.5 0.75 43 44 1506.994808712117 0.1486478028050442
0.5 0.75 44 45 1436.400580423437 0.143296098379551
0.5 0.75 45 46 1369.884833657046 0.01399909613314776
0.5 0.75 46 47 1307.127406548945 0.1303629132789865
0.5 0.75 47 48 1247.881103653545 0.1239865544746408
0.5 0.75 48 49 1191.900659394377 0.1185715100816651
0.5 0.75 49 50 1138.963648776852 0.1129119729976082
0.5 0.75 50 51 1088.869220415225 0.1073406180180427
0.5 0.75 51 52 1041.433331127349 0.1022284411417331
0.5 0.75 52 53 996.4837211416217 0.09687700802169275
0.5 0.75 53 54 953.8604074071719 0.09137111729114622
0.5 0.75 54 55 913.4183558744081 0.0860437110093244
0.5 0.75 55 56 875.0239264665712 0.08136174855440004
0.5 0.75 56 57 838.5526568247719 0.07716268825095085
0.5 0.75 57 58 803.8902898199136 0.07317479130074389
0.5 0.75 58 59 770.9302431586508 0.06949959230826153
0.5 0.75 59 60 739.5723177284822 0.06620971625454786
0.5 0.75 60 61 709.7236681153984 0.06326261167475877
0.5 0.75 61 62 681.2979245253259 0.0601745451745046
0.5 0.75 62 63 654.2152202414128 0.05672768518991234
0.5 0.75 63 64 628.4014289904052 0.05322575352136028
0.5 0.75 64 65 603.7869391815394 0.04992289995902865
0.5 0.75 65 66 580.3068275111915 0.04687612490158699
0.5 0.75 66 67 557.900653317406 0.04426004421895868
0.5 0.75 67 68 536.5098595092655 0.04189534186468791
0.5 0.75 68 69 516.0804050788723 0.03973912713070149
0.5 0.75 69 70 496.5620373299233 0.03773190471639509
0.5 0.75 70 71 477.9078968063731 0.03566804246327138
0.5 0.75 71 72 460.0740925222438 0.0337131963164552
0.5 0.75 72 73 443.0191146593418 0.03191321231514621
0.5 0.75 73 74 426.7040006043907 0.0302063860174826
0.5 0.75 74 75 411.0914063062558 0.02863624538514387
0.5 0.75 75 76 396.1459508182166 0.02713217943681911
0.5 0.75 76 77 381.8346764678858 0.02559320903537809
0.5 0.75 77 78 368.1263596243803 0.02389465032234739
0.5 0.75 78 79 354.991925002138 0.02225834121685466
0.5 0.75 79 80 342.4043575310512 0.02094661164267109
0.5 0.75 80 81 330.3379228417364 0.01990336055575881
0.5 0.75 81 82 318.767890221908 0.01899379657965028
0.5 0.75 82 83 307.6706664128702 0.0181762867284192
0.5 0.75 83 84 297.0240143232155 0.01737883521525418
0.5 0.75 84 85 286.8067729768435 0.01647294542738109
0.5 0.75 85 86 276.9991738132009 0.01567121291145668
0.5 0.75 86 87 267.582469209125 0.01496903066424693
0.5 0.75 87 88 258.5388564310242 0.01426795239501644
0.5 0.75 88 89 249.8514187397572 0.01355927542172708
0.5 0.75 89 90 241.5042989471384 0.01289359076415053
0.5 0.75 90 91 233.4823513701604 0.01229616200271266
0.5 0.75 91 92 225.7711571111422 0.01172710183132608
0.5 0.75 92 93 218.3571271896914 0.01118615593975392
0.5 0.75 93 94 211.2271949610175 0.01069730757134835
0.5 0.75 94 95 204.3688645924615 0.01022727794409661
0.5 0.75 95 96 197.770279081104 0.009776973541931966
0.5 0.75 96 97 191.4201653912332 0.009340183549539915
0.5 0.75 97 98 185.3078328286312 0.008943035377399156
0.5 0.75 98 99 179.4231130189074 0.008538423948095897
0.5 0.75 99 100 173.7563636786029 0.008118234893800036
0.75 1 0 1 -38235.64148177708 1.594236053664645
0.75 1 1 2 28376.36403373743 0.7347050914504507
0.75 1 2 3 47754.90139506158 1.605377822670562
0.75 1 3 4 41964.55240499877 0.9258927410410251
0.75 1 4 5 35222.3879414312 0.4535047076569754
0.75 1 5 6 29648.97024648649 0.267455178025557
0.75 1 6 7 25231.44080251639 0.1231314854230732
0.75 1 7 8 21721.70780851382 0.0933361312818306
0.75 1 8 9 18899.04210894175 1.678764205345942
0.75 1 9 10 16597.17111772236 1.171691019786522
0.75 1 10 11 14694.74548839034 0.8076031238615542
0.75 1 11 12 13103.33947418536 0.549192824462807
0.75 1 12 13 11757.52534023638 0.3676500985966413
0.75 1 13 14 10608.29105332621 0.2419459978245868
0.75 1 14 15 9618.449985606145 0.9596515412249573
0.75 1 15 16 8759.271275267489 0.7676425546978862
0.75 1 16 17 8008.302816834853 0.7892047321556674
0.75 1 17 18 7347.728351054495 0.6770115430572332
0.75 1 18 19 6763.397227421315 0.5992519201363393
0.75 1 19 20 6243.813276503302 0.551796652160192
0.75 1 20 21 5779.594776070285 0.4940436067954579
0.75 1 21 22 5363.020637252034 0.4300969957530469
0.75 1 22 23 4987.716898485894 0.385005535484197
0.75 1 23 24 4648.347142930227 0.3594858107981054
0.75 1 24 25 4340.400831007751 0.3317473918268661
0.75 1 25 26 4060.068027195631 0.2960252821967515
0.75 1 26 27 3804.131644144724 0.2638893147991439
0.75 1 27 28 3569.825493170664 0.2427401179347726
0.75 1 28 29 3354.757461198997 0.2297745520904755
0.75 1 29 30 3156.865220151506 0.2124848662620025
0.75 1 30 31 2974.378187198784 0.1936244753733263
0.75 1 31 32 2805.733425587852 0.1759605098054635
0.75 1 32 33 2649.57147605768 0.1634076441073375
0.75 1 33 34 2504.692918632013 0.1534088749408511
0.75 1 34 35 2370.05231278924 0.1446190091496646
0.75 1 35 36 2244.720775670256 0.1363587308342176
0.75 1 36 37 2127.86582938934 0.1282113644001583
0.75 1 37 38 2018.74734448391 0.1175299387753057
0.75 1 38 39 1916.718452426572 0.1087745404686302
0.75 1 39 40 1821.184870268623 0.1820300261260854
0.75 1 40 41 1731.646264425774 0.1729496208679393
0.75 1 41 42 1647.619943579255 0.09657220207691353
0.75 1 42 43 1568.653967050286 0.09141230214527241
0.75 1 43 44 1494.380434069457 0.08657119227359544
0.75 1 44 45 1424.453425119955 0.0822595006411575
0.75 1 45 46 1358.555581081386 0.07902096052930574
0.75 1 46 47 1296.394971324409 0.07624113192446202
0.75 1 47 48 1237.707050523016 0.07355413162486002
0.75 1 48 49 1182.254608930357 0.0721425267001905
0.75 1 49 50 1129.820701219718 0.07105511959366595
0.75 1 50 51 1080.203272036291 0.06921816967974337
0.75 1 51 52 1033.218197414455 0.06735346067830505
0.75 1 52 53 988.6934655841068 0.06510542118599005
0.75 1 53 54 946.471564175614 0.06233378840397563
0.75 1 54 55 906.4096412761868 0.06004505700695972
0.75 1 55 56 868.3758025828248 0.05837090385023203
0.75 1 56 57 832.2471905916913 0.0567804571853685
0.75 1 57 58 797.9107239116124 0.05568194758222944
0.75 1 58 59 765.2588011723623 0.05428728598337784
0.75 1 59 60 734.1918839890972 0.05236760638445048
0.75 1 60 61 704.618441053035 0.05057418015576332
0.75 1 61 62 676.4531999431274 0.04851575722750567
0.75 1 62 63 649.6177783111068 0.04598812394215201
0.75 1 63 64 624.0397640449395 0.04373971007373711
0.75 1 64 65 599.6498740682439 0.04195219895211721
0.75 1 65 66 576.3827435355443 0.04020654591977291
0.75 1 66 67 554.1773110472477 0.0383745077065214
0.75 1 67 68 532.9765393334801 0.03644739783385376
0.75 1 68 69 512.7277214572041 0.03470146841561927
0.75 1 69 70 493.3811693874912 0.03301638267384988
0.75 1 70 71 474.8905169814327 0.03129797238290166
0.75 1 71 72 457.2123850104153 0.02973008827751755
0.75 1 72 73 440.3051308627151 0.02819294143381512
0.75 1 73 74 424.1296504513916 0.02642727611367945
0.75 1 74 75 408.6493048955724 0.02461652971675221
0.75 1 75 76 393.8297858402882 0.0231207796064723
0.75 1 76 77 379.6385245314915 0.02186030034164332
0.75 1 77 78 366.0446024025057 0.02069971913050495
0.75 1 78 79 353.0192074581294 0.01970640598739237
0.75 1 79 80 340.5350670315146 0.01872027634101414
0.75 1 80 81 328.566738835343 0.01766559534127055
0.75 1 81 82 317.0897049440246 0.0165989464110794
0.75 1 82 83 306.0807804739711 0.01562533669516597
0.75 1 83 84 295.5180738964636 0.01472797050007557
0.75 1 84 85 285.3807516527147 0.01387871356683945
0.75 1 85 86 275.6492121934963 0.01316629370717237
0.75 1 86 87 266.304817996052 0.01252057321937627
0.75 1 87 88 257.3300026559013 0.01185030916400365
0.75 1 88 89 248.7081557872692 0.01117068296841239
0.75 1 89 90 240.4234234035815 0.01051521327261185
0.75 1 90 91 232.4608878323312 0.009994414815992059
0.75 1 91 92 224.8061796712678 0.009552190559560358
0.75 1 92 93 217.445763737061 0.009164285631470648
0.75 1 93 94 210.366802353969 0.008863021659408332
0.75 1 94 95 203.5569607785456 0.008583841032248074
0.75 1 95 96 197.0044328580329 0.008280909074841247
0.75 1 96 97 190.6980974641967 0.007976832787932153
0.75 1 97 98 184.6274348163779 0.007700208787554175
0.75 1 98 99 178.7824057698022 0.007364000148839978
0.75 1 99 100 173.1534822641699 0.007002929329900098
1 1.25 0 1 -36793.52053434993 2.732889316161163
1 1.25 1 2 29296.53451966641 2.686408380606736
1 1.25 2 3 47764.48768607478 1.581259319566016
1 1.25 3 4 41799.98683638981 2.95271984795545
1 1.25 4 5 35021.02197979917 1.073139332569554
1 1.25 5 6 29447.85302313988 0.2667679529877205
1 1.25 6 7 25041.72960109206 0.5453487691775081
1 1.25 7 8 21546.55831380996 0.8435673668063828
1 1.25 8 9 18738.46500353902 1.651197332790616
1 1.25 9 10 16450.36899043914 1.14898762075245
1 1.25 10 11 14560.55705372339 0.8244661661501596
1 1.25 11 12 12980.47678927216 0.7522953372244956
1 1.25 12 13 11644.90264397022 0.7662283133395249
1 1.25 13 14 10504.81206196422 0.6944011408686492
1 1.25 14 15 9523.20477084417 0.9465539741013345
1 1.25 15 16 8671.39441231096 0.7546557363439206
1 1.25 16 17 7927.057040946189 0.6201602260607615
1 1.25 17 18 7272.493897612292 0.5775468010688201
1 1.25 18 19 6693.587100650653 0.5576793115642431
1 1.25 19 20 6178.931291347174 0.5396188465974774
1 1.25 20 21 5719.191010437813 0.5055229709314517
1 1.25 21 22 5306.698711937058 0.4680097988666603
1 1.25 22 23 4935.140429436116 0.4459671892163897
1 1.25 23 24 4599.193175521574 0.4232380619787364
1 1.25 24 25 4294.376859957219 0.394333064698003
1 1.25 25 26 4016.936396104999 0.3603106947466586
1 1.25 26 27 3763.679159548091 0.3344670350816159
1 1.25 27 28 3531.834883669426 0.3130020848393542
1 1.25 28 29 3319.039274271035 0.292256095834091
1 1.25 29 30 3123.269541349191 0.2697291507029149
1 1.25 30 31 2942.754639291034 0.2470221598314311
1 1.25 31 32 2775.940513451888 0.2270646719316574
1 1.25 32 33 2621.478948677255 0.209783024580247
1 1.25 33 34 2478.196205817612 0.1980199239210378
1 1.25 34 35 2345.051056993452 0.186116366879105
1 1.25 35 36 2221.110552660371 0.1712561807721613
1 1.25 36 37 2105.553712325151 0.1560180308629242
1 1.25 37 38 1997.658263453491 0.14343780342233
1 1.25 38 39 1896.781082276836 0.1340327673854063
1 1.25 39 40 1802.340969070224 0.1259286998922562
1 1.25 40 41 1713.810984200724 0.1164518093771676
1 1.25 41 42 1630.722455703807 0.1082830774721515
1 1.25 42 43 1552.651952656407 0.09936528454090876
1 1.25 43 44 1479.222425852032 0.09086676172000807
1 1.25 44 45 1410.092063028004 0.08301437407590129
1 1.25 45 46 1344.943357875487 0.07628430602289882
1 1.25 46 47 1283.489285823764 0.0711247055558033
1 1.25 47 48 1225.470659595171 0.06694643126957089
1 1.25 48 49 1170.650608565968 0.06302349275074448
1 1.25 49 50 1118.812385150463 0.05795328444014558
1 1.25 50 51 1069.75840853048 0.05273165045332462
1 1.25 51 52 1023.305447493321 0.04855113127769073
1 1.25 52 53 979.2852070714704 0.04539555754979574
1 1.25 53 54 937.5424672007912 0.04220179550247849
1 1.25 54 55 897.9346150250821 0.03953355502221712
1 1.25 55 56 860.3303838371746 0.03692135843141386
1 1.25 56 57 824.6087019524687 0.03436615344230631
1 1.25 57 58 790.6572993139605 0.03247116800866934
1 1.25 58 59 758.3705137878802 0.03059111597224273
1 1.25 59 60 727.6499736800218 0.02846127826865086
1 1.25 60 61 698.4051411680948 0.02650364242015257
1 1.25 61 62 670.5531930262059 0.02484041815307592
1 1.25 62 63 644.0163608656112 0.02357732260213652
1 1.25 63 64 618.7214224259077 0.02284120966658065
1 1.25 64 65 594.5992727632067 0.02229854882784821
1 1.25 65 66 571.5861364324338 0.02171480443109886
1 1.25 66 67 549.6218886473609 0.02099083316079486
1 1.25 67 68 528.6505907270458 0.02044219987283213
1 1.25 68 69 508.6201184584446 0.01993449683629933
1 1.25 69 70 489.48153929403 0.01934762973689885
1 1.25 70 71 471.1885501411704 0.0187378833483649
1 1.25 71 72 453.6977460705793 0.01816320463638021
1 1.25 72 73 436.9682332243983 0.01761268684072093
1 1.25 73 74 420.9616953700471 0.01707746566376045
1 1.25 74 75 405.642199755427 0.01680561462092101
1 1.25 75 76 390.9754391473131 0.01673184044614118
1 1.25 76 77 376.9290667178336 0.01651717565482613
1 1.25 77 78 363.4729932931133 0.01618819064344734
1 1.25 78 79 350.5788804734406 0.0158614779707591
1 1.25 79 80 338.219824848959 0.01553155632313974
1 1.25 80 81 326.3703647639832 0.01524815932890533
1 1.25 81 82 315.0060607865185 0.01505137667851386
1 1.25 82 83 304.1038907325155 0.01478409221670063
1 1.25 83 84 293.6425488112485 0.01446154098545094
1 1.25 84 85 283.6017479863834 0.01418278528865358
1 1.25 85 86 273.9618948549232 0.01387614174336704
1 1.25 86 87 264.7047022203207 0.01358052165818435
1 1.25 87 88 255.8130197486005 0.01331994190329056
1 1.25 88 89 247.2705061381368 0.01315016800123203
1 1.25 89 90 239.0613891945052 0.01308158314560615
1 1.25 90 91 231.1706412934222 0.01304387158225495
1 1.25 91 92 223.5840610916562 0.01299468182887153
1 1.25 92 93 216.2882496683213 0.01290858292333041
1 1.25 93 94 209.2704696374629 0.012737166823797
1 1.25 94 95 202.5186197875115 0.01245435985222798
1 1.25 95 96 196.0212023618346 0.01213163715212318
1 1.25 96 97 189.7674106974864 0.01190284725578294
1 1.25 97 98 183.7468137245755 0.01176293829303177
1 1.25 98 99 177.9495759390615 0.01164840050211069
1 1.25 99 100 172.36621706396 0.01156176498898276
1.25 1.5 0 1 -35026.12709172918 1.522728959942469
1.25 1.5 1 2 30489.90674242222 1.112173036926833
1.25 1.5 2 3 47838.07686998923 1.561312322308368
1.25 1.5 3 4 41646.2360913002 0.9021170748528675
1.25 1.5 4 5 34810.007945194 0.440273810600047
1.25 1.5 5 6 29228.39524342631 2.495241600285226
1.25 1.5 6 7 24830.48545679378 2.059191333453782
1.25 1.5 7 8 21349.05008550425 1.582565013646672
1.25 1.5 8 9 18556.07377847256 1.604089391592424
1.25 1.5 9 10 16282.79374944198 1.110376771208394
1.25 1.5 10 11 14406.77058696364 0.887247710592419
1.25 1.5 11 12 12839.38186529908 0.7091931698469125
1.25 1.5 12 13 11515.21278763913 0.5489179438536667
1.25 1.5 13 14 10385.49033267538 0.4509039723325259
1.25 1.5 14 15 9413.19987158374 0.9308672583156294
1.25 1.5 15 16 8569.791446552961 0.7406026021362777
1.25 1.5 16 17 7833.052396136374 0.6011108369666545
1.25 1.5 17 18 7185.365088075091 0.4901717854781964
1.25 1.5 18 19 6612.701717835812 0.4027519087057954
1.25 1.5 19 20 6103.718345606131 0.3356081912124864
1.25 1.5 20 21 5649.143096135935 0.2808216429693857
1.25 1.5 21 22 5241.389833261384 0.2354969563029954
1.25 1.5 22 23 4874.170659902038 0.2000000327197995
1.25 1.5 23 24 4542.204843073772 0.1723604709441133
1.25 1.5 24 25 4241.049773172462 0.1460323701458037
1.25 1.5 25 26 3966.995199825058 0.1251754035429258
1.25 1.5 26 27 3716.866629637081 0.1103897326065635
1.25 1.5 27 28 3487.912626629517 0.09520215787506459
1.25 1.5 28 29 3277.799674121769 0.08281647041121687
1.25 1.5 29 30 3084.515624983574 0.0721530408354738
1.25 1.5 30 31 2906.311133014606 0.06417347726392109
1.25 1.5 31 32 2741.648310529372 0.05591401112906169
1.25 1.5 32 33 2589.19580280121 0.05600005498081373
1.25 1.5 33 34 2447.7822157988 0.06136726376871593
1.25 1.5 34 35 2316.375990275971 0.06249635424728694
1.25 1.5 35 36 2194.061246903249 0.06184979258523526
1.25 1.5 36 37 2080.031571512489 0.06295956985832163
1.25 1.5 37 38 1973.567657799769 0.06445403254497251
1.25 1.5 38 39 1874.028788096285 0.06529085281636071
1.25 1.5 39 40 1780.840185910857 0.06494593177853858
1.25 1.5 40 41 1693.485922166062 0.06394386369743188
1.25 1.5 41 42 1611.501648612642 0.06230055003311463
1.25 1.5 42 43 1534.471695961484 0.05981447289423159
1.25 1.5 43 44 1462.023006124039 0.05864752815955399
1.25 1.5 44 45 1393.812536107199 0.05779529656388149
1.25 1.5 45 46 1329.528653562444 0.05737239961513296
1.25 1.5 46 47 1268.889597324634 0.05645770123646798
1.25 1.5 47 48 1211.638807864963 0.05438190011523147
1.25 1.5 48 49 1157.54427711407 0.0523026206844861
1.25 1.5 49 50 1106.391223947783 0.050562762145546
1.25 1.5 50 51 1057.982917019783 0.04946936464079954
1.25 1.5 51 52 1012.13989453187 0.04920293177838175
1.25 1.5 52 53 968.6941440599567 0.0479909724689378
1.25 1.5 53 54 927.4942876081052 0.04646467502948326
1.25 1.5 54 55 888.4012987410504 0.04575401780175525
1.25 1.5 55 56 851.2843772635903 0.04499135016840228
1.25 1.5 56 57 816.0229623155913 0.04417351990730367
1.25 1.5 57 58 782.5046711274205 0.042871225314002
1.25 1.5 58 59 750.6264746284189 0.0409356974654429
1.25 1.5 59 60 720.2935694244521 0.03939669554688408
1.25 1.5 60 61 691.4175116921211 0.03870057322239973
1.25 1.5 61 62 663.9152815700396 0.03821973374704157
1.25 1.5 62 63 637.7091932189302 0.03775851411660369
1.25 1.5 63 64 612.7264343950853 0.03714131687172539
1.25 1.5 64 65 588.8991383109892 0.0360877712008687
1.25 1.5 65 66 566.1650416284327 0.03495996255094269
1.25 1.5 66 67 544.4655210073794 0.03393219538861558
1.25 1.5 67 68 523.7456484813792 0.03327397948578437
1.25 1.5 68 69 503.9540351853605 0.03285208812002338
1.25 1.5 69 70 485.041890267717 0.0323953687585572
1.25 1.5 70 71 466.9634898989069 0.03169460576776828
1.25 1.5 71 72 449.6762700189081 0.03088462397948888
1.25 1.5 72 73 433.1400399218379 0.03014122379556738
1.25 1.5 73 74 417.3168159458774 0.02945973321106976
1.25 1.5 74 75 402.1710182151776 0.0289787868649114
1.25 1.5 75 76 387.6690225379941 0.0285596692547756
1.25 1.5 76 77 373.7791988604999 0.02809785031695355
1.25 1.5 77 78 360.472132727231 0.02768030769169627
1.25 1.5 78 79 347.7198174094422 0.0273096082740949
1.25 1.5 79 80 335.4952853496314 0.02688588273548476
1.25 1.5 80 81 323.7732944905766 0.02643221172388621
1.25 1.5 81 82 312.5303189677168 0.02618196985383747
1.25 1.5 82 83 301.7438951268895 0.02612941258882984
1.25 1.5 83 84 291.3925534505764 0.02611674714091805
1.25 1.5 84 85 281.4560824620692 0.02601502933652
1.25 1.5 85 86 271.9155621549641 0.02584996585733279
1.25 1.5 86 87 262.7529267833095 0.02565044241606529
1.25 1.5 87 88 253.9509664343617 0.02536411101868907
1.25 1.5 88 89 245.4933783832913 0.002599519880220669
1.25 1.5 89 90 237.3648941812012 0.002572268583008963
1.25 1.5 90 91 229.55087896146 0.002544349761109288
1.25 1.5 91 92 222.0374482432575 0.002517352816965968
1.25 1.5 92 93 214.8113512495275 0.002491450681532115
1.25 1.5 93 94 207.859939511649 0.002465521495651046
1.25 1.5 94 95 201.1712692554985 0.002439669180006376
1.25 1.5 95 96 194.7340743675898 0.002414213411839228
1.25 1.5 96 97 188.5374506270688 0.002388639373265278
1.25 1.5 97 98 182.5711504443312 0.002363393403186365
1.25 1.5 98 99 176.8255618183581 0.002338625826354246
1.25 1.5 99 100 171.2913992840317 0.002313998976461562
1.5 1.75 0 1 -33027.91155944645 2.398967541230377
1.5 1.75 1 2 31956.47901010516 3.033688257299218
1.5 1.75 2 3 48024.28070544881 4.415586628696474
1.5 1.75 3 4 41553.0136917101 2.815331990037521
1.5 1.75 4 5 34636.45485467701 1.732111441531742
1.5 1.75 5 6 29034.64351937764 1.253754170535103
1.5 1.75 6 7 24637.63539649862 0.972522288964683
1.5 1.75 7 8 21165.0102174588 0.8090486816836346
1.5 1.75 8 9 18383.6599462895 1.529772456338833
1.5 1.75 9 10 16122.52761139429 1.048475125578989
1.5 1.75 10 11 14258.33304241488 0.7042791426356416
1.5 1.75 11 12 12702.07129483739 0.4608304449593561
1.5 1.75 12 13 11388.163447109 0.2906942924983014
1.5 1.75 13 14 10267.88099146686 0.1862216028948751
1.5 1.75 14 15 9304.201216099249 0.9126058360143361
1.5 1.75 15 16 8468.635792588435 0.7259993675852456
1.5 1.75 16 17 7739.051088523325 0.5879406025378557
1.5 1.75 17 18 7097.916250007677 0.4792728974680358
1.5 1.75 18 19 6531.238576933408 0.3950631476072886
1.5 1.75 19 20 6027.724148017534 0.3269237313052145
1.5 1.75 20 21 5578.178808344325 0.2731887717400241
1.5 1.75 21 22 5175.050354028423 0.2315996866191199
1.5 1.75 22 23 4812.064761843511 0.1957212701736353
1.5 1.75 23 24 4483.989563653317 0.1658303271860859
1.5 1.75 24 25 4186.450993249111 0.1431673381757719
1.5 1.75 25 26 3915.737659197006 0.1232976502651582
1.5 1.75 26 27 3668.680973513553 0.1070820610848386
1.5 1.75 27 28 3442.580018169187 0.09293397669034675
1.5 1.75 28 29 3235.124742241002 0.0805921649530319
1.5 1.75 29 30 3044.311631509421 0.07093549768069352
1.5 1.75 30 31 2868.397935301217 0.06228256161830359
1.5 1.75 31 32 2705.874786922767 0.05436611531422386
1.5 1.75 32 33 2555.422851982654 0.04824130748829702
1.5 1.75 33 34 2415.876962323924 0.04262299640777201
1.5 1.75 34 35 2286.21571397687 0.03743279751961381
1.5 1.75 35 36 2165.54927620697 0.2164367081313685
1.5 1.75 36 37 2053.056736980411 0.2007436790477186
1.5 1.75 37 38 1948.036087204785 0.1873474412996075
1.5 1.75 38 39 1849.850485535284 0.1758552913747735
1.5 1.75 39 40 1757.930420793691 0.165951826216542
1.5 1.75 40 41 1671.771584478077 0.1573505300289071
1.5 1.75 41 42 1590.916128812178 0.14986959536418
1.5 1.75 42 43 1514.952390206377 0.1433278874883399
1.5 1.75 43 44 1443.505524191022 0.1375343044337569
1.5 1.75 44 45 1376.236708671135 0.1323457394944398
1.5 1.75 45 46 1312.841210894224 0.1276884185103881
1.5 1.75 46 47 1253.04101198393 0.1235251661207712
1.5 1.75 47 48 1196.581396823959 0.03857670594197771
1.5 1.75 48 49 1143.237331852248 0.04121256318171618
1.5 1.75 49 50 1092.792163429221 0.04358850940752745
1.5 1.75 50 51 1045.052468947429 0.04653314719553237
1.5 1.75 51 52 999.8402133592364 0.04926413987789147
1.5 1.75 52 53 956.992675268717 0.05144752712158152
1.5 1.75 53 54 916.3586668297638 0.05304653258849612
1.5 1.75 54 55 877.7994217536158 0.05422500703662081
1.5 1.75 55 56 841.1879462266766 0.0555461858474473
1.5 1.75 56 57 806.4053577930694 0.05703430380708596
1.5 1.75 57 58 773.3421058191675 0.05868696684433417
1.5 1.75 58 59 741.8959200531826 0.05985873919541973
1.5 1.75 59 60 711.9709080776782 0.06042870478040641
1.5 1.75 60 61 683.4796199774046 0.06053242514587964
1.5 1.75 61 62 656.3416988901195 0.06056343387956531
1.5 1.75 62 63 630.4812234094964 0.06107712462642212
1.5 1.75 63 64 605.8268634136588 0.001619331567098925
1.5 1.75 64 65 582.3117437194609 0.001544437016718803
1.5 1.75 65 66 559.8735005647467 0.001481851051266858
1.5 1.75 66 67 538.454622602495 0.001610652998465412
1.5 1.75 67 68 518.0010340896315 0.001710094709096666
1.5 1.75 68 69 498.4619294327541 0.001811746228497668
1.5 1.75 69 70 479.7896060722039 0.001863717696494405
1.5 1.75 70 71 461.938902383901 0.001920793806675647
1.5 1.75 71 72 444.8675677754528 0.001979354581578718
1.5 1.75 72 73 428.5361457517551 0.002013608668733013
1.5 1.75 73 74 412.9074316182119 0.002059293906654602
1.5 1.75 74 75 397.9466206025452 0.002088091966072625
1.5 1.75 75 76 383.6208133288596 0.002090819602869942
1.5 1.75 76 77 369.8986545304704 0.002095133030252327
1.5 1.75 77 78 356.7506885789081 0.002099103392708912
1.5 1.75 78 79 344.1492029551935 0.002087164835756994
1.5 1.75 79 80 332.0678865989597 0.002083327214279507
1.5 1.75 80 81 320.4821040937039 0.002080092724952465
1.5 1.75 81 82 309.3686717281224 0.002067145162698125
1.5 1.75 82 83 298.7055385096434 0.002042938800229877
1.5 1.75 83 84 288.4716776785912 0.002013541811663799
1.5 1.75 84 85 278.6471466501423 0.001988752953650419
1.5 1.75 85 86 269.2131403320337 0.001957982952092152
1.5 1.75 86 87 260.1518245817813 0.001931445783554864
1.5 1.75 87 88 251.446404146754 0.001907279260620953
1.5 1.75 88 89 243.0809568515667 0.00187012066561465
1.5 1.75 89 90 235.0402343746006 0.001834873177557483
1.5 1.75 90 91 227.3097644110318 0.001798940167020646
1.5 1.75 91 92 219.8758569318621 0.00176758185170911
1.5 1.75 92 93 212.7255613955438 0.001730991870090293
