#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 97 98 8.832630954500816 0.0001311935634227268
-1.5 -1.25 98 99 8.518785492251041 0.0001257009183959212
-1.5 -1.25 99 100 8.217387857942464 0.0001204633009237455
-1.25 -1 0 1 470.4386147585454 0.01199025522316788
-1.25 -1 1 2 5376.057568747297 0.08022358759899362
-1.25 -1 2 3 4810.72017523915 0.03077553569073643
-1.25 -1 3 4 3755.274356431074 0.1872489474635586
-1.25 -1 4 5 2977.002746338189 0.1434580669947536
-1.25 -1 5 6 2416.903970829056 0.1132970622034009
-1.25 -1 6 7 2003.544623839091 0.09166672706123791
-1.25 -1 7 8 1689.687740333493 0.07569735747483719
-1.25 -1 8 9 1445.276293110051 0.06355091925411216
-1.25 -1 9 10 1250.80472271729 0.05404394509741905
-1.25 -1 10 11 1093.244330084382 0.04644633056250314
-1.25 -1 11 12 963.608423923289 0.04028948287827916
-1.25 -1 12 13 855.5286395193531 0.03522650025206531
-1.25 -1 13 14 764.3863722504851 0.03102994750179278
-1.25 -1 14 15 686.7593398424672 0.02750107440272131
-1.25 -1 15 16 620.0618063344112 0.02449294507027844
-1.25 -1 16 17 562.3087377544355 0.02190679000875662
-1.25 -1 17 18 511.9530723532991 0.01967302021148498
-1.25 -1 18 19 467.7720417396086 0.01773386657231413
-1.25 -1 19 20 428.7898357068931 0.0160478221549738
-1.25 -1 20 21 394.2183545308579 0.01792758875831169
-1.25 -1 21 22 363.4150456919169 0.01475731036578054
-1.25 -1 22 23 335.851797172874 0.0122049412115075
-1.25 -1 23 24 311.0908238996861 0.01104364753376785
-1.25 -1 24 25 288.7659174231069 0.01011052118747102
-1.25 -1 25 26 268.5694269521939 0.009274434309872959
-1.25 -1 26 27 250.2410779968004 0.008523442745087095
-1.25 -1 27 28 233.5597086933315 0.007847289321432527
-1.25 -1 28 29 218.3357859073443 0.007233048110521167
-1.25 -1 29 30 204.4067299677176 0.006674031004536118
-1.25 -1 30 31 191.6320515432633 0.00616539000799321
-1.25 -1 31 32 179.8898246876229 0.005701808252752016
-1.25 -1 32 33 169.073944069544 0.005279789475139296
-1.25 -1 33 34 159.0914745047736 0.00489461333651775
-1.25 -1 34 35 149.8608645013225 0.004542469218336009
-1.25 -1 35 36 141.3105178810771 0.00421950786102343
-1.25 -1 36 37 133.3770262960801 0.003922186331209332
-1.25 -1 37 38 126.0043003193021 0.003648385085554651
-1.25 -1 38 39 119.1424465328023 0.003396601592413617
-1.25 -1 39 40 112.7470205400582 0.003164988189467977
-1.25 -1 40 41 106.778361607413 0.002951663084260758
-1.25 -1 41 42 101.2009518215164 0.002754836202683464
-1.25 -1 42 43 95.98278480786666 0.002572739296823556
-1.25 -1 43 44 91.09504645267565 0.002403797936878505
-1.25 -1 44 45 86.51182290974231 0.002247229684556373
-1.25 -1 45 46 82.20970312760677 0.002102490702853288
-1.25 -1 46 47 78.16740672070866 0.001968569821372057
-1.25 -1 47 48 74.36564236499464 0.00184445307898784
-1.25 -1 48 49 70.78685573408885 0.001729142412600027
-1.25 -1 49 50 67.41508730421853 0.001622258034558399
-1.25 -1 50 51 64.23574271958326 0.001522800316763551
-1.25 -1 51 52 61.23548626314666 0.001430174788751515
-1.25 -1 52 53 58.4021335116834 0.001344020778795141
-1.25 -1 53 54 55.72444718566828 0.001263778110839553
-1.25 -1 54 55 53.19214193265591 0.001188844558896562
-1.25 -1 55 56 50.79574036360339 0.001118856905982568
-1.25 -1 56 57 48.52651476893462 0.001053651358446928
-1.25 -1 57 58 46.37640756211088 0.000992792730983183
-1.25 -1 58 59 44.33797381782084 0.0009359143582940987
-1.25 -1 59 60 42.40432907225291 0.0008827746866089115
-1.25 -1 60 61 40.56909769274466 0.0008331419096734294
-1.25 -1 61 62 38.82637193296008 0.0007867713869131876
-1.25 -1 62 63 37.17065376641194 0.0007434210963666033
-1.25 -1 63 64 35.59684425866953 0.0007028246910323332
-1.25 -1 64 65 34.10019116425247 0.0006647291941987987
-1.25 -1 65 66 32.67627519891155 0.0006288512689991421
-1.25 -1 66 67 31.32098554992326 0.0005951450286794113
-1.25 -1 67 68 30.03047725128283 0.0005635348932706563
-1.25 -1 68 69 28.80115712725191 0.0005339167607267825
-1.25 -1 69 70 27.62966183520911 0.0005061079109154321
-1.25 -1 70 71 26.5128360596036 0.0004799291390860105
-1.25 -1 71 72 25.44774339082591 0.0004553454469089502
-1.25 -1 72 73 24.43162935165901 0.0004322581023750161
-1.25 -1 73 74 23.46190201169416 0.0004105355557868506
-1.25 -1 74 75 22.53613254017408 0.0003900467873343416
-1.25 -1 75 76 21.6520369418176 0.0003707259118286288
-1.25 -1 76 77 20.80747040670731 0.0003524771243945679
-1.25 -1 77 78 20.00040928586364 0.0003352983232325357
-1.25 -1 78 79 19.22895578923283 0.0003190236794701207
-1.25 -1 79 80 18.49132529788456 0.0003035994007021259
-1.25 -1 80 81 17.78583354928728 0.0002890891976328192
-1.25 -1 81 82 17.11089193696506 0.0002754740003503287
-1.25 -1 82 83 16.46499688761118 0.000262672619790294
-1.25 -1 83 84 15.84673018722453 0.0002505153148160133
-1.25 -1 84 85 15.2547548961229 0.0002389139131153684
-1.25 -1 85 86 14.68780538800388 0.00022790015347951
-1.25 -1 86 87 14.14469090720995 0.0002175033502709312
-1.25 -1 87 88 13.6242869248176 0.0002076814197540244
-1.25 -1 88 89 13.12552183568741 0.0001984082126842424
-1.25 -1 89 90 12.64737952146395 0.0001896358006856502
-1.25 -1 90 91 12.18890015747898 0.0001812736927995218
-1.25 -1 91 92 11.74917465999044 0.000173302349510962
-1.25 -1 92 93 11.32734064973295 0.0001657190731396696
-1.25 -1 93 94 10.9225797671013 0.000158550125149759
-1.25 -1 94 95 10.53411748832677 0.0001518101816131434
-1.25 -1 95 96 10.1612192261196 0.0001454005177627948
-1.25 -1 96 97 9.803187484278521 0.0001392669883770736
-1.25 -1 97 98 9.459357345724333 0.0001333985393170423
-1.25 -1 98 99 9.129097841473033 0.0001277933771461903
-1.25 -1 99 100 8.811809211366823 0.0001224705683160465
-1 -0.75 0 1 398.5457012522313 0.002426234738777566
-1 -0.75 1 2 5367.079352634414 0.2391259323403574
-1 -0.75 2 3 4870.554766518189 0.03331907096799114
-1 -0.75 3 4 3816.3348183148 0.1877429499090795
-1 -0.75 4 5 3031.477139820658 0.1438363875522555
-1 -0.75 5 6 2464.377241154048 0.1138298528790074
-1 -0.75 6 7 2044.92785996851 0.09224421898875335
-1 -0.75 7 8 1725.946953895543 0.07618019478377391
-1 -0.75 8 9 1477.249700249807 0.06399893804746171
-1 -0.75 9 10 1279.199146695685 0.05446905510893885
-1 -0.75 10 11 1118.619529183004 0.04682566115570808
-1 -0.75 11 12 986.4114569043476 0.04063180170453506
-1 -0.75 12 13 876.1263723326098 0.03555003922951983
-1 -0.75 13 14 783.0792857481852 0.03132843409503039
-1 -0.75 14 15 703.7966445112461 0.02776013135121502
-1 -0.75 15 16 635.6499164165771 0.02472436775917686
-1 -0.75 16 17 576.6196533189639 0.02212829710151709
-1 -0.75 17 18 525.1320597413434 0.01988555418063243
-1 -0.75 18 19 479.9439502784812 0.01793527299037123
-1 -0.75 19 20 440.0620970219495 0.01622556595873448
-1 -0.75 20 21 404.6840083998516 0.01849077110608732
-1 -0.75 21 22 373.1541368030417 0.01524244495652738
-1 -0.75 22 23 344.9336037222237 0.01265260525980239
-1 -0.75 23 24 319.5755630467949 0.01116860089996408
-1 -0.75 24 25 296.7070965152799 0.01022781497090364
-1 -0.75 25 26 276.0144391314535 0.009380537315337278
-1 -0.75 26 27 257.2322834622581 0.008617192631220405
-1 -0.75 27 28 240.1346655888493 0.007929526490727312
-1 -0.75 28 29 224.528221127168 0.007308089981876265
-1 -0.75 29 30 210.2465427777383 0.006743650133500978
-1 -0.75 30 31 197.1458849109674 0.006230042747773723
-1 -0.75 31 32 185.1018803163385 0.005762306973537079
-1 -0.75 32 33 174.0060223311964 0.00533570279964124
-1 -0.75 33 34 163.7633834589264 0.004945476422307138
-1 -0.75 34 35 154.2907970920967 0.004588325979483443
-1 -0.75 35 36 145.5149861183235 0.00426083644612163
-1 -0.75 36 37 137.371180033552 0.003960316635613026
-1 -0.75 37 38 129.8019285154681 0.0036843135178799
-1 -0.75 38 39 122.7561458082939 0.003430673421874531
-1 -0.75 39 40 116.1883643061497 0.003196972955649358
-1 -0.75 40 41 110.0579423655421 0.002981036354938738
-1 -0.75 41 42 104.3285266223995 0.002780980597833604
-1 -0.75 42 43 98.96732635507782 0.002596079915420546
-1 -0.75 43 44 93.94496358279621 0.00242529064610153
-1 -0.75 44 45 89.23491643881239 0.002267332628917984
-1 -0.75 45 46 84.81314085940585 0.002120931750383193
-1 -0.75 46 47 80.65789400370271 0.001985505245599484
-1 -0.75 47 48 76.74941837372575 0.001859941460054415
-1 -0.75 48 49 73.06974751243703 0.001743303923092299
-1 -0.75 49 50 69.60251946310332 0.00163512333112692
-1 -0.75 50 51 66.33278179903007 0.001534758333278319
-1 -0.75 51 52 63.24681364044972 0.001441361560779342
-1 -0.75 52 53 60.33212449865044 0.001354400591282001
-1 -0.75 53 54 57.57722547115322 0.001273266721170785
-1 -0.75 54 55 54.97157106831899 0.001197679585899891
-1 -0.75 55 56 52.50546400183391 0.001127076525271775
-1 -0.75 56 57 50.16993611491713 0.001061046569432733
-1 -0.75 57 58 47.95673188317794 0.0009994719256170015
-1 -0.75 58 59 45.85823286571758 0.0009421031004066549
-1 -0.75 59 60 43.8673750676634 0.0008886360436122231
-1 -0.75 60 61 41.97762328264826 0.0008385989861281473
-1 -0.75 61 62 40.18291941131983 0.0007918582805217511
-1 -0.75 62 63 38.47761785748294 0.0007481099497113064
-1 -0.75 63 64 36.85647679460768 0.0007070024753161874
-1 -0.75 64 65 35.31463181744099 0.0006684731222819096
-1 -0.75 65 66 33.84754652067717 0.0006323849969120943
-1 -0.75 66 67 32.45098253462561 0.0005985316655525708
-1 -0.75 67 68 31.12099905799694 0.0005667159695477153
-1 -0.75 68 69 29.85390665284531 0.0005368035407258276
-1 -0.75 69 70 28.64625708658442 0.0005087848739897538
-1 -0.75 70 71 27.49482583290554 0.0004825090740681048
-1 -0.75 71 72 26.39659077216984 0.0004577653828263806
-1 -0.75 72 73 25.34871920012472 0.0004344861357630236
-1 -0.75 73 74 24.34855746870373 0.0004125726390782347
-1 -0.75 74 75 23.39360869004259 0.0003919180044498205
-1 -0.75 75 76 22.48152188567362 0.0003724282481734065
-1 -0.75 76 77 21.61009605971148 0.0003540500809364744
-1 -0.75 77 78 20.77726278083159 0.0003367098692521608
-1 -0.75 78 79 19.98107205665117 0.0003204054677290458
-1 -0.75 79 80 19.21968523527458 0.0003050421086605581
-1 -0.75 80 81 18.49136782373784 0.0002905343634189705
-1 -0.75 81 82 17.79448420271098 0.0002767959887854943
-1 -0.75 82 83 17.12749212872903 0.0002637867777401937
-1 -0.75 83 84 16.48893657514146 0.0002514967825284486
-1 -0.75 84 85 15.87744323645673 0.0002398676883821338
-1 -0.75 85 86 15.29171834177713 0.0002288568493966636
-1 -0.75 86 87 14.73053579111451 0.0002184262148663407
-1 -0.75 87 88 14.19273131335082 0.000208559638618766
-1 -0.75 88 89 13.677201775684 0.0001992397831269699
-1 -0.75 89 90 13.18290635776089 0.0001904011187985333
-1 -0.75 90 91 12.70886285974592 0.0001820073588092441
-1 -0.75 91 92 12.25413549647198 0.0001740428920999904
-1 -0.75 92 93 11.81783935184125 0.000166484016901336
-1 -0.75 93 94 11.39913462127198 0.000159293589685916
-1 -0.75 94 95 10.99722330724011 0.0001524607267420208
-1 -0.75 95 96 10.61134848382254 0.0001459587704708554
-1 -0.75 96 97 10.24079127101982 0.0001397836607104352
-1 -0.75 97 98 9.884869644649983 0.0001339222984011457
-1 -0.75 98 99 9.542935344367086 0.0001283680740105098
-1 -0.75 99 100 9.214370350645749 0.0001230895390254005
-0.75 -0.5 0 1 346.4775879136884 0.01672397281919302
-0.75 -0.5 1 2 5370.156568493067 0.1028710990285617
-0.75 -0.5 2 3 4922.004526062682 0.02581007974913518
-0.75 -0.5 3 4 3866.993556847246 0.1876503400094407
-0.75 -0.5 4 5 3076.031622556673 0.1442747522987702
-0.75 -0.5 5 6 2502.947302070974 0.1141154760825884
-0.75 -0.5 6 7 2078.365867032975 0.09260039635955764
-0.75 -0.5 7 8 1755.117742334148 0.07661060979125978
-0.75 -0.5 8 9 1502.904324465183 0.06433305376526732
-0.75 -0.5 9 10 1301.918558730291 0.05475362184392907
-0.75 -0.5 10 11 1138.866182973158 0.04712396672653085
-0.75 -0.5 11 12 1004.562688479814 0.04092471324463531
-0.75 -0.5 12 13 892.4899366192111 0.03580484493818403
-0.75 -0.5 13 14 797.9030315801656 0.03154141389745746
-0.75 -0.5 14 15 717.280655769826 0.02795089617040958
-0.75 -0.5 15 16 647.9612266348179 0.02491194726269441
-0.75 -0.5 16 17 587.900487206651 0.02230590259625842
-0.75 -0.5 17 18 535.5033625761398 0.02004587396652369
-0.75 -0.5 18 19 489.5077133998628 0.01807691206528261
-0.75 -0.5 19 20 448.9041656846558 0.01634750030018495
-0.75 -0.5 20 21 412.8777742248279 0.0189522791695822
-0.75 -0.5 21 22 380.764254313071 0.01564081294469588
-0.75 -0.5 22 23 352.0165344328256 0.01292453209788391
-0.75 -0.5 23 24 326.1813403179631 0.01125972417588628
-0.75 -0.5 24 25 302.8793047749735 0.01030756575187297
-0.75 -0.5 25 26 281.7913229179547 0.009454426841671193
-0.75 -0.5 26 27 262.6473134717007 0.008687701543351523
-0.75 -0.5 27 28 245.2176689290526 0.007996976967206137
-0.75 -0.5 28 29 229.3059630808852 0.007371022831421215
-0.75 -0.5 29 30 214.7431108024747 0.006801322040018931
-0.75 -0.5 30 31 201.3832190997674 0.006282268857574991
-0.75 -0.5 31 32 189.0996229056358 0.005809193789588107
-0.75 -0.5 32 33 177.7818679251625 0.005379143897073391
-0.75 -0.5 33 34 167.3333343484819 0.004986816216955958
-0.75 -0.5 34 35 157.6692725488685 0.004626405060037087
-0.75 -0.5 35 36 148.7150633154981 0.004294915237920804
-0.75 -0.5 36 37 140.4047356583062 0.003991102537071356
-0.75 -0.5 37 38 132.6799831253863 0.003711678068128776
-0.75 -0.5 38 39 125.4888308732023 0.003454807309211105
-0.75 -0.5 39 40 118.7850528901894 0.003218871129973877
-0.75 -0.5 40 41 112.5272036919265 0.003001447698451898
-0.75 -0.5 41 42 106.6781858109183 0.00280009047308738
-0.75 -0.5 42 43 101.2047252213953 0.00261359422901819
-0.75 -0.5 43 44 96.07682201475916 0.002441739959877509
-0.75 -0.5 44 45 91.26738757840351 0.002282958583037953
-0.75 -0.5 45 46 86.75193678414722 0.002135621917744857
-0.75 -0.5 46 47 82.50829870240153 0.001999105040624727
-0.75 -0.5 47 48 78.51640718570864 0.001872536387253376
-0.75 -0.5 48 49 74.75796810336679 0.001754936578166166
-0.75 -0.5 49 50 71.21626811217628 0.001645325863876224
-0.75 -0.5 50 51 67.87607264286 0.001543715279780145
-0.75 -0.5 51 52 64.72343617815037 0.001449420770114784
-0.75 -0.5 52 53 61.74559572755145 0.00136154286074941
-0.75 -0.5 53 54 58.93087037219714 0.001279694419004329
-0.75 -0.5 54 55 56.26849159656897 0.001203426486149795
-0.75 -0.5 55 56 53.74853907572179 0.001132452784119664
-0.75 -0.5 56 57 51.36187091616589 0.00106613508558695
-0.75 -0.5 57 58 49.10006967115643 0.001004430221051678
-0.75 -0.5 58 59 46.95538148657903 0.0009467557482594202
-0.75 -0.5 59 60 44.92060220120675 0.0008927608909985452
-0.75 -0.5 60 61 42.98903788050018 0.0008422933112299802
-0.75 -0.5 61 62 41.15451741998735 0.0007951609694956119
-0.75 -0.5 62 63 39.4112996269109 0.0007510882711869726
-0.75 -0.5 63 64 37.75404017413987 0.0007097400434190604
-0.75 -0.5 64 65 36.17777267896254 0.0006708882230626045
-0.75 -0.5 65 66 34.67786560599115 0.0006345194484893568
-0.75 -0.5 66 67 33.25000369595522 0.0006004273252955272
-0.75 -0.5 67 68 31.89015001813355 0.0005684937474974561
-0.75 -0.5 68 69 30.59453116291063 0.0005384540132880034
-0.75 -0.5 69 70 29.35962822807302 0.0005102973360386898
-0.75 -0.5 70 71 28.18215332293336 0.0004838040445491743
-0.75 -0.5 71 72 27.05903335977955 0.0004589124544196466
-0.75 -0.5 72 73 25.98736988552539 0.000435489612122808
-0.75 -0.5 73 74 24.96444607044002 0.0004134425825448318
-0.75 -0.5 74 75 23.98771055668195 0.0003927009762101363
-0.75 -0.5 75 76 23.05477692827041 0.0003731789865355495
-0.75 -0.5 76 77 22.16339669379024 0.0003547379780783899
-0.75 -0.5 77 78 21.3114528089609 0.0003373313000629707
-0.75 -0.5 78 79 20.49695434469046 0.000320920406451819
-0.75 -0.5 79 80 19.71802151809911 0.0003054441373819827
-0.75 -0.5 80 81 18.97288364031076 0.0002908372076895205
-0.75 -0.5 81 82 18.25987033232274 0.0002770444997075572
-0.75 -0.5 82 83 17.57740972805605 0.0002640068702959297
-0.75 -0.5 83 84 16.92401761984911 0.0002516795961611251
-0.75 -0.5 84 85 16.29828765266841 0.0002400250485479205
-0.75 -0.5 85 86 15.69889260775206 0.0002290020494388756
-0.75 -0.5 86 87 15.12457988280086 0.0002185593971084643
-0.75 -0.5 87 88 14.57416595014093 0.0002086607637235005
-0.75 -0.5 88 89 14.04652522831506 0.0001992972600568521
-0.75 -0.5 89 90 13.5405925402282 0.0001904185710976947
-0.75 -0.5 90 91 13.05535870158913 0.0001819733997088235
-0.75 -0.5 91 92 12.58986958224996 0.0001739773634543695
-0.75 -0.5 92 93 12.14322316615752 0.0001664010900359614
-0.75 -0.5 93 94 11.71456176844608 0.0001592152876614961
-0.75 -0.5 94 95 11.30307029021554 0.0001523869283488466
-0.75 -0.5 95 96 10.9079739307965 0.0001458841197568006
-0.75 -0.5 96 97 10.52853892004596 0.0001397057217502606
-0.75 -0.5 97 98 10.16406677885011 0.0001338458916713137
-0.75 -0.5 98 99 9.813894920139813 0.0001282763464249825
-0.75 -0.5 99 100 9.477395744438338 0.0001229701948748385
-0.5 -0.25 0 1 312.245806036861 0.005050471267395551
-0.5 -0.25 1 2 5376.362858470723 0.1548944194528303
-0.5 -0.25 2 3 4960.133862747064 0.03725849333659426
-0.5 -0.25 3 4 3903.736204173299 0.1876046978322847
-0.5 -0.25 4 5 3108.088273741755 0.1443544184548955
-0.5 -0.25 5 6 2530.554013718202 0.1142832840705523
-0.5 -0.25 6 7 2102.208973118212 0.09283928054355783
-0.5 -0.25 7 8 1775.883877315338 0.07679432105896922
-0.5 -0.25 8 9 1521.121608958218 0.06451605404504335
-0.5 -0.25 9 10 1318.014829970725 0.05495399545930013
-0.5 -0.25 10 11 1153.192643453028 0.04730483204298253
-0.5 -0.25 11 12 1017.395038720229 0.04107109930453134
-0.5 -0.25 12 13 904.0406163915072 0.03595768546881573
-0.5 -0.25 13 14 808.3485086690845 0.03170083586644523
-0.5 -0.25 14 15 726.77058102207 0.02809784509179281
-0.5 -0.25 15 16 656.6202926251426 0.02502606295854548
-0.5 -0.25 16 17 595.8288363120596 0.02240182856030515
-0.5 -0.25 17 18 542.7837582857202 0.02014284154415691
-0.5 -0.25 18 19 496.2117490832658 0.0181751057706947
-0.5 -0.25 19 20 455.0947677365407 0.01644290732514264
-0.5 -0.25 20 21 418.6095209522605 0.019252074032579
-0.5 -0.25 21 22 386.0837120712523 0.0159449671132279
-0.5 -0.25 22 23 356.9633593748906 0.01323573547540491
-0.5 -0.25 23 24 330.7896553968232 0.01131958517242992
-0.5 -0.25 24 25 307.1796059890613 0.01036590436677898
-0.5 -0.25 25 26 285.8109506106653 0.009508381541024846
-0.5 -0.25 26 27 266.4108867038746 0.008736797646747618
-0.5 -0.25 27 28 248.7468899111085 0.008041021099103318
-0.5 -0.25 28 29 232.6200044220206 0.007410134603759388
-0.5 -0.25 29 30 217.8589807942991 0.006837119492757893
-0.5 -0.25 30 31 204.3160469459506 0.006316428904739269
-0.5 -0.25 31 32 191.8630004927913 0.005843136434179996
-0.5 -0.25 32 33 180.3882895207409 0.005410381499075356
-0.5 -0.25 33 34 169.794269555858 0.00501370662632894
-0.5 -0.25 34 35 159.995172832049 0.004650486984246527
-0.5 -0.25 35 36 150.9153639134825 0.004317022369775714
-0.5 -0.25 36 37 142.4880619176863 0.00401136411716152
-0.5 -0.25 37 38 134.654087445994 0.003731665300563236
-0.5 -0.25 38 39 127.3608211723085 0.003473972455154239
-0.5 -0.25 39 40 120.5613592356244 0.003235710931704716
-0.5 -0.25 40 41 114.2138583353979 0.003015690622760303
-0.5 -0.25 41 42 108.2807390807514 0.002812997756365121
-0.5 -0.25 42 43 102.7283438759351 0.002626076084013107
-0.5 -0.25 43 44 97.52629022096927 0.00245326427608461
-0.5 -0.25 44 45 92.64710223162957 0.002293615684095585
-0.5 -0.25 45 46 88.06602129145601 0.002145280883965484
-0.5 -0.25 46 47 83.76060045426473 0.002007688767349691
-0.5 -0.25 47 48 79.7104027188179 0.001880196860227556
-0.5 -0.25 48 49 75.8968822064364 0.001762018657956332
-0.5 -0.25 49 50 72.30315240483547 0.001652132124775108
-0.5 -0.25 50 51 68.91374751424677 0.00154992183001923
-0.5 -0.25 51 52 65.71456564927807 0.001455037210376986
-0.5 -0.25 52 53 62.69270139290804 0.001366710151756934
-0.5 -0.25 53 54 59.83628651262655 0.001284444535414764
-0.5 -0.25 54 55 57.13437080309063 0.001207754409435324
-0.5 -0.25 55 56 54.5769298886883 0.001136342947418711
-0.5 -0.25 56 57 52.15473068381227 0.001069825012109504
-0.5 -0.25 57 58 49.85921108298785 0.001007589989363566
-0.5 -0.25 58 59 47.68248128434875 0.0009495709607065805
-0.5 -0.25 59 60 45.61724949132709 0.0008953640405948704
-0.5 -0.25 60 61 43.65675119503161 0.0008446679081046682
