#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03559477073286753 6.536255625008702e-07
-3.75 -3.5 62 63 0.03079397233316503 7.554859785680046e-07
-3.75 -3.5 63 64 0.02659685794962748 8.992865042148357e-07
-3.75 -3.5 64 65 0.0229326747219967 1.066563239515012e-06
-3.75 -3.5 65 66 0.01973835946448299 7.839299606682282e-08
-3.75 -3.5 66 67 0.01695807123585357 2.335104417119926e-08
-3.75 -3.5 67 68 0.01454188903201523 2.727794032840458e-08
-3.75 -3.5 68 69 0.01244559037707322 6.24025107941184e-08
-3.75 -3.5 69 70 0.01062994265623379 5.654597001573947e-08
-3.75 -3.5 70 71 0.009060153890775212 2.540903614248191e-08
-3.75 -3.5 71 72 0.007705427774517461 1.490912237677583e-08
-3.75 -3.5 72 73 0.00653853998552455 3.344934670478777e-08
-3.75 -3.5 73 74 0.005535454871187733 3.053346749916364e-08
-3.75 -3.5 74 75 0.004674955653321444 8.828758005056947e-09
-3.75 -3.5 75 76 0.003938359975808255 1.070445078583948e-08
-3.75 -3.5 76 77 0.003309235929826616 1.949321382825955e-08
-3.75 -3.5 77 78 0.002773153593354826 1.408590611469071e-08
-3.75 -3.5 78 79 0.002317458755071838 3.195245779335359e-09
-3.75 -3.5 79 80 0.0019310698596674 4.332621053810062e-09
-3.75 -3.5 80 81 0.001604304760885633 3.260678932155009e-09
-3.75 -3.5 81 82 0.001328717288477115 2.068965199901809e-09
-3.75 -3.5 82 83 0.001096949590095102 2.300516729804997e-09
-3.75 -3.5 83 84 0.0009026079679841176 1.614215362506083e-09
-3.75 -3.5 84 85 0.0007401453912871053 1.890751778234334e-09
-3.75 -3.5 85 86 0.0006047632821628654 8.794992450251657e-10
-3.75 -3.5 86 87 0.000492321768967235 1.165930466973455e-09
-3.75 -3.5 87 88 0.0003992557963849426 1.226811673082917e-09
-3.75 -3.5 88 89 0.0003225034160661426 5.387446586936628e-10
-3.75 -3.5 89 90 0.0002594413446430045 7.082455221797158e-10
-3.75 -3.5 90 91 0.0002078299485909985 6.868577295739576e-10
-3.75 -3.5 91 92 0.000165760656776921 4.754401411954066e-10
-3.75 -3.5 92 93 0.0001316135630651627 3.172206404619595e-10
-3.75 -3.5 93 94 0.0001040182048144787 4.531725301954023e-10
-3.75 -3.5 94 95 8.181866988400908e-05 2.770706693727221e-10
-3.75 -3.5 95 96 6.404376787508997e-05 2.031279109623646e-10
-3.75 -3.5 96 97 4.988101083740845e-05 2.595409705566116e-10
-3.75 -3.5 97 98 3.865305393786983e-05 1.557609370056814e-10
-3.75 -3.5 98 99 2.979782302297528e-05 1.459591257400991e-10
-3.75 -3.5 99 100 2.28511023693891e-05 1.18891457886772e-10
-3.5 -3.25 0 1 515.7089919695857 0.008403034252637553
-3.5 -3.25 1 2 1362.53842934155 0.001858751701320216
-3.5 -3.25 2 3 860.4624822379118 0.004240924536475177
-3.5 -3.25 3 4 592.8404062122333 0.00350478422467404
-3.5 -3.25 4 5 435.3339782247203 0.002895112971941671
-3.5 -3.25 5 6 333.8150931220489 0.0153555643614709
-3.5 -3.25 6 7 263.9388993747016 0.00651272453137608
-3.5 -3.25 7 8 213.5362478652508 0.0009959710586144865
-3.5 -3.25 8 9 175.8566598027997 0.002664193087667854
-3.5 -3.25 9 10 146.8886992658885 0.005056117385180414
-3.5 -3.25 10 11 124.1104523018606 0.005058363505327179
-3.5 -3.25 11 12 105.8770038993626 0.003310580097576121
-3.5 -3.25 12 13 91.05265201749214 0.002020543327901692
-3.5 -3.25 13 14 78.84415438092415 0.001055548830393604
-3.5 -3.25 14 15 68.67748788470738 0.0003322090805824018
-3.5 -3.25 15 16 60.13058080669447 0.0002037768559404185
-3.5 -3.25 16 17 52.88546969209924 0.0005974853551506953
-3.5 -3.25 17 18 46.69822115274939 0.0008724672510851406
-3.5 -3.25 18 19 41.38001971172986 0.002011968813022236
-3.5 -3.25 19 20 36.78264191189962 0.001433461777764933
-3.5 -3.25 20 21 32.78756560915998 0.001184725996004943
-3.5 -3.25 21 22 29.29945643873484 0.001161055796213617
-3.5 -3.25 22 23 26.24117992999425 0.001089264190966333
-3.5 -3.25 23 24 23.54971037789497 0.0009840799357583307
-3.5 -3.25 24 25 21.17274691330258 0.0008544452866559027
-3.5 -3.25 25 26 19.06679151534904 0.000710869862242447
-3.5 -3.25 26 27 17.1955144255375 0.0005631182280367852
-3.5 -3.25 27 28 15.52845275448403 0.0004187433335793855
-3.5 -3.25 28 29 14.03979103727621 0.0002845422281954058
-3.5 -3.25 29 30 12.7074674742837 0.0002940055864133484
-3.5 -3.25 30 31 11.51262235103968 0.0003160597365123863
-3.5 -3.25 31 32 10.43906259251671 0.000331112649865517
-3.5 -3.25 32 33 9.472840240656003 0.0003424466493839873
-3.5 -3.25 33 34 8.601917076799214 0.0003464062183908823
-3.5 -3.25 34 35 7.815794167985191 0.0003456101088490371
-3.5 -3.25 35 36 7.10528146561406 0.0003421981743381153
-3.5 -3.25 36 37 6.462343579778766 0.0001491459945182072
-3.5 -3.25 37 38 5.879923212922511 0.0001292517956725803
-3.5 -3.25 38 39 5.351806383176076 0.0001022197043134554
-3.5 -3.25 39 40 4.872504089494067 7.202409955198164e-05
-3.5 -3.25 40 41 4.437165516606308 4.286393029229174e-05
-3.5 -3.25 41 42 4.041475974156985 1.777942525738041e-05
-3.5 -3.25 42 43 3.681591632124181 1.579422058028968e-06
-3.5 -3.25 43 44 3.35408437649142 1.47300000525874e-05
-3.5 -3.25 44 45 3.055891617104772 2.205492183771085e-05
-3.5 -3.25 45 46 2.784271073912989 2.452269315833533e-05
-3.5 -3.25 46 47 2.536757017188403 2.265855752403567e-05
-3.5 -3.25 47 48 2.311137351680692 1.807435758971465e-05
-3.5 -3.25 48 49 2.105419325591109 1.210850203303693e-05
-3.5 -3.25 49 50 1.917803876154706 6.564740210990294e-06
-3.5 -3.25 50 51 1.746665980024259 2.742371381314612e-06
-3.5 -3.25 51 52 1.590535107004266 5.605611057557525e-07
-3.5 -3.25 52 53 1.448082008809502 3.038700944202333e-07
-3.5 -3.25 53 54 1.318101266576172 2.325431622818286e-07
-3.5 -3.25 54 55 1.199496687735393 3.323365009855195e-07
-3.5 -3.25 55 56 1.091273721484067 8.816359486907288e-07
-3.5 -3.25 56 57 0.9925279087497546 1.262753426933827e-06
-3.5 -3.25 57 58 0.9024363657856218 1.330054702042283e-06
-3.5 -3.25 58 59 0.8202492565529844 9.378286699446292e-07
-3.5 -3.25 59 60 0.7452831603476159 5.085747206701186e-07
-3.5 -3.25 60 61 0.6769150586008308 3.569857588425762e-07
-3.5 -3.25 61 62 0.6145770791952251 4.32765297264659e-07
-3.5 -3.25 62 63 0.5577497916556697 5.673990522980787e-07
-3.5 -3.25 63 64 0.5059582535670167 5.360257685493863e-07
-3.5 -3.25 64 65 0.4587688375786881 4.925081322215696e-07
-3.5 -3.25 65 66 0.4157851792623887 5.036506013911257e-07
-3.5 -3.25 66 67 0.3766448943782374 6.182051952019485e-07
-3.5 -3.25 67 68 0.3410165142468563 6.8760156474168e-07
-3.5 -3.25 68 69 0.3085965664809496 6.118999182902485e-07
-3.5 -3.25 69 70 0.2791073634964726 3.038725800985631e-07
-3.5 -3.25 70 71 0.2522948351367363 9.529124139762146e-08
-3.5 -3.25 71 72 0.2279264209914135 8.226645401010479e-08
-3.5 -3.25 72 73 0.2057890623497451 1.825032626689982e-07
-3.5 -3.25 73 74 0.185687590814684 3.09925906244457e-07
-3.5 -3.25 74 75 0.1674435844611163 2.770343759950222e-07
-3.5 -3.25 75 76 0.1508939285933175 1.363656945418956e-07
-3.5 -3.25 76 77 0.1358892757906131 1.237800195119654e-07
-3.5 -3.25 77 78 0.1222925374306683 4.789776579944283e-07
-3.5 -3.25 78 79 0.1099788801678446 1.364584588936513e-07
-3.5 -3.25 79 80 0.09883324426085686 5.836046162999153e-08
-3.5 -3.25 80 81 0.08875101111964953 3.474961851601677e-08
-3.5 -3.25 81 82 0.07963642687040132 3.422155087084988e-08
-3.5 -3.25 82 83 0.07140202784254751 4.148067804521371e-08
-3.5 -3.25 83 84 0.06396774972686177 2.970948297098541e-08
-3.5 -3.25 84 85 0.05726032917815427 5.345624530528337e-08
-3.5 -3.25 85 86 0.05121283525679734 1.287461097454479e-07
-3.5 -3.25 86 87 0.04576432507656288 1.357281386171749e-07
-3.5 -3.25 87 88 0.04085922065431477 6.945022280879787e-08
-3.5 -3.25 88 89 0.03644668741576693 1.163626207889568e-08
-3.5 -3.25 89 90 0.03248034915849672 7.249146255494665e-09
-3.5 -3.25 90 91 0.02891793956469555 7.484569344851089e-08
-3.5 -3.25 91 92 0.0257209739708523 1.26928310070773e-07
-3.5 -3.25 92 93 0.02285441094861189 1.475335884362772e-07
-3.5 -3.25 93 94 0.02028636563534913 1.774129349818576e-07
-3.5 -3.25 94 95 0.01798784149630744 2.352771480418347e-07
-3.5 -3.25 95 96 0.015932427772743 2.840378176029168e-07
-3.5 -3.25 96 97 0.01409611586615192 3.206881617826007e-07
-3.5 -3.25 97 98 0.01245717918599126 3.390994225312138e-07
-3.5 -3.25 98 99 0.01099592510683096 3.289974581984628e-07
-3.5 -3.25 99 100 0.009694377108064794 3.119379579658715e-07
-3.25 -3 0 1 870.5977726703767 0.03371118307222787
-3.25 -3 1 2 2649.247893711329 0.06798761608797577
-3.25 -3 2 3 1776.442507268035 0.05199208858493876
-3.25 -3 3 4 1257.21116804851 0.02275885886137985
-3.25 -3 4 5 940.2644574830374 0.0148637778330567
-3.25 -3 5 6 731.6128086466273 0.01041248481863022
-3.25 -3 6 7 585.9570155488952 0.008124765094180475
-3.25 -3 7 8 479.6834207161343 0.006427460809277363
-3.25 -3 8 9 399.4579019897106 0.005085531571296542
-3.25 -3 9 10 337.2491005882738 0.003993261896141576
-3.25 -3 10 11 287.9510479744883 0.002998163410950383
-3.25 -3 11 12 248.1795373995971 0.002253830129944845
-3.25 -3 12 13 215.6114277091881 0.001553994937466996
-3.25 -3 13 14 188.5987982560925 0.001186348529188308
-3.25 -3 14 15 165.9491295880799 0.000749068570627287
-3.25 -3 15 16 146.7773504747532 0.0004940568327356232
-3.25 -3 16 17 130.4128647197883 0.0002698489023487127
-3.25 -3 17 18 116.3417544218259 1.516735933648761e-05
-3.25 -3 18 19 104.1641943826406 0.0001608613816159732
-3.25 -3 19 20 93.56322718017745 0.004642123455795399
-3.25 -3 20 21 84.28557524249604 0.003547090928307739
-3.25 -3 21 22 76.12752253311821 0.002674017207127122
-3.25 -3 22 23 68.92336468601205 0.002027342693338596
-3.25 -3 23 24 62.53636780366732 0.001517878085273594
-3.25 -3 24 25 56.85320703145933 0.001109083557849999
-3.25 -3 25 26 51.77950299096152 0.0009835021628603613
-3.25 -3 26 27 47.23630274144117 0.001035376348198724
-3.25 -3 27 28 43.15692333398215 0.001046151185548183
-3.25 -3 28 29 39.4845307790982 0.001067864212117797
-3.25 -3 29 30 36.17053839232145 0.001085592552790615
-3.25 -3 30 31 33.17330059904899 0.001078209451847556
-3.25 -3 31 32 30.45697562135067 0.001060959432685138
-3.25 -3 32 33 27.99063199884288 0.00105660895632198
-3.25 -3 33 34 25.7473789006862 0.001052754405893808
-3.25 -3 34 35 23.7036899441749 0.001035796119250421
-3.25 -3 35 36 21.83895760226179 0.001025968268056232
-3.25 -3 36 37 20.13507951030089 0.0003727991048272372
-3.25 -3 37 38 18.57613846847678 0.0003872629852494924
-3.25 -3 38 39 17.14805522812582 0.0003965355672086446
-3.25 -3 39 40 15.83836330261988 0.0004029636590132668
-3.25 -3 40 41 14.63599550934634 0.0004040760035390889
-3.25 -3 41 42 13.53107159132262 0.0004030438202544673
-3.25 -3 42 43 12.51476860968924 0.0003992306561535486
-3.25 -3 43 44 11.5791817927276 0.0003936599561580323
-3.25 -3 44 45 10.71721979779349 0.0003868057676079673
-3.25 -3 45 46 9.922508499411247 0.0003783032632735939
-3.25 -3 46 47 9.189301133779052 0.0003695347701295759
-3.25 -3 47 48 8.512416107307027 0.0003594534883752942
-3.25 -3 48 49 7.887163943123027 0.0003494352607011919
-3.25 -3 49 50 7.309301583495737 0.0003385193344040971
-3.25 -3 50 51 6.774973713914527 0.0003274531534316338
-3.25 -3 51 52 6.28067598201164 5.237130496382747e-06
-3.25 -3 52 53 5.823218009359266 2.648522112735918e-06
-3.25 -3 53 54 5.39969025359083 5.339801596448979e-07
-3.25 -3 54 55 5.007438421846399 5.019291410057747e-06
-3.25 -3 55 56 4.644037921193273 1.115628922310208e-05
-3.25 -3 56 57 4.307268427159122 1.769914906013526e-05
-3.25 -3 57 58 3.995097069121797 2.22519506474228e-05
-3.25 -3 58 59 3.705656368140283 2.316092172005568e-05
-3.25 -3 59 60 3.437232960101589 2.078387050552521e-05
-3.25 -3 60 61 3.188253711748243 1.605948556004932e-05
-3.25 -3 61 62 2.957273335599886 9.685947488513591e-06
-3.25 -3 62 63 2.742957132733599 1.814523317822392e-06
-3.25 -3 63 64 2.544075741155814 7.248128234493834e-06
-3.25 -3 64 65 2.359498192270512 1.584427876499817e-05
-3.25 -3 65 66 2.188179474964464 2.189258284213125e-05
-3.25 -3 66 67 2.029155162552872 2.467138657991086e-05
-3.25 -3 67 68 1.881534869192222 2.451892687926893e-05
-3.25 -3 68 69 1.744494821470503 2.171617847879226e-05
-3.25 -3 69 70 1.617271342209046 1.66208482634822e-05
-3.25 -3 70 71 1.499159867833593 9.972368399946419e-06
-3.25 -3 71 72 1.389508093084094 2.774175656750089e-06
-3.25 -3 72 73 1.287711048142547 4.031842452345558e-06
-3.25 -3 73 74 1.193206827405917 9.761134269758998e-06
-3.25 -3 74 75 1.105475399494859 1.382362124724423e-05
-3.25 -3 75 76 1.024036480298005 1.594455271503037e-05
-3.25 -3 76 77 0.9484435453603528 1.629553383775129e-05
-3.25 -3 77 78 0.8782810517209708 1.482226700866285e-05
-3.25 -3 78 79 0.8131642830537271 1.16945471290153e-05
-3.25 -3 79 80 0.7527355932432348 7.660154812461073e-06
-3.25 -3 80 81 0.69666192734976 3.474163381422812e-06
-3.25 -3 81 82 0.6446348536737188 3.258266324523973e-07
-3.25 -3 82 83 0.5963683516916264 3.43141347569631e-06
-3.25 -3 83 84 0.5515966002609777 5.608912406529498e-06
-3.25 -3 84 85 0.5100720586268694 6.646815335797918e-06
-3.25 -3 85 86 0.4715644867333823 6.554913537903939e-06
-3.25 -3 86 87 0.4358601335995348 5.49629587920375e-06
-3.25 -3 87 88 0.4027604869527197 3.886973294453533e-06
-3.25 -3 88 89 0.372080704818724 2.159512458466128e-06
-3.25 -3 89 90 0.3436486126293091 5.36825750019343e-07
-3.25 -3 90 91 0.3173042207973018 8.131833574287484e-07
-3.25 -3 91 92 0.2928990474653527 1.723348864834939e-06
-3.25 -3 92 93 0.270294919758067 2.072823229615217e-06
-3.25 -3 93 94 0.2493633881180722 1.882007964554289e-06
-3.25 -3 94 95 0.2299849406289537 1.384005592769411e-06
-3.25 -3 95 96 0.2120483703255763 8.257422278168391e-07
-3.25 -3 96 97 0.1954502223595691 3.90763917362813e-07
-3.25 -3 97 98 0.1800940940898006 1.077251666758983e-07
-3.25 -3 98 99 0.1658903434121889 6.04416587890455e-08
-3.25 -3 99 100 0.1527557992974215 1.247387604319528e-07
-3 -2.75 0 1 1092.683984372462 0.01791142223919451
-3 -2.75 1 2 3823.974189596516 0.07220449264013951
-3 -2.75 2 3 2707.205759562074 0.05955409725402205
-3 -2.75 3 4 1958.519624197965 0.04114905540950531
-3 -2.75 4 5 1485.684520266529 0.02962495781389407
-3 -2.75 5 6 1168.739210465729 0.02300074235608918
-3 -2.75 6 7 944.8029131278738 0.01861072239682926
-3 -2.75 7 8 779.915552161379 0.01545424853861732
-3 -2.75 8 9 654.5194220367696 0.01332650676215508
-3 -2.75 9 10 556.6566664202126 0.01130559124180763
-3 -2.75 10 11 478.6612696566395 0.009524285709346714
-3 -2.75 11 12 415.4073538890412 0.008216586267735693
-3 -2.75 12 13 363.3495050947049 0.006962305379715872
-3 -2.75 13 14 319.9701705209283 0.006030484644327316
-3 -2.75 14 15 283.4301471161053 0.005340369025361724
-3 -2.75 15 16 252.3596288822681 0.004559526980216333
-3 -2.75 16 17 225.7226547769877 0.004049825774387728
-3 -2.75 17 18 202.7192144724639 0.003529574171693639
-3 -2.75 18 19 182.722649298128 0.003130215854895368
-3 -2.75 19 20 165.2379403223819 0.002793787309059326
-3 -2.75 20 21 149.8693795453016 0.006831389025649059
-3 -2.75 21 22 136.2961148827023 0.005427538676229915
-3 -2.75 22 23 124.2556161864319 0.004320676624942621
-3 -2.75 23 24 113.5336848073427 0.003416818989052217
-3 -2.75 24 25 103.9461705336961 0.002682271233467759
-3 -2.75 25 26 95.34914008576551 0.002092966782626604
-3 -2.75 26 27 87.6148916394779 0.001633476392242983
-3 -2.75 27 28 80.63665126421586 0.001259741500305722
-3 -2.75 28 29 74.32362379141077 0.001076793684447352
-3 -2.75 29 30 68.59824436557886 0.0009977491189090415
-3 -2.75 30 31 63.3939965982181 0.0008723499265244072
-3 -2.75 31 32 58.6533700895963 0.0007657993822789422
-3 -2.75 32 33 54.32648536611935 0.0007065436008133474
-3 -2.75 33 34 50.36980414065433 0.0006312708978484238
-3 -2.75 34 35 46.74531849128568 0.0005478482447287547
-3 -2.75 35 36 43.41969540730914 0.0004640452516397886
-3 -2.75 36 37 40.36363947463416 0.0004076098867500377
-3 -2.75 37 38 37.55130717237786 0.0003613446015151567
-3 -2.75 38 39 34.95980040095508 0.0002917746844346425
-3 -2.75 39 40 32.56877260344292 0.0003083014365756753
-3 -2.75 40 41 30.36013276408377 0.0003298090016876642
-3 -2.75 41 42 28.31767047055628 0.0003523367977571468
-3 -2.75 42 43 26.42692874991192 0.0003665468858002896
-3 -2.75 43 44 24.67491649083068 0.0003769091287146864
-3 -2.75 44 45 23.04996049482526 0.0003844292850310183
-3 -2.75 45 46 21.54154803753167 0.0003881581173246218
-3 -2.75 46 47 20.14017999407316 0.0003912424321335095
-3 -2.75 47 48 18.83728229882115 0.0003896880710314576
-3 -2.75 48 49 17.62505552670997 0.0003882820229925699
-3 -2.75 49 50 16.49643526208719 0.0003837238694011091
-3 -2.75 50 51 15.44498075356374 0.0003785960662110455
-3 -2.75 51 52 14.46482508268529 0.000373259481424526
-3 -2.75 52 53 13.55062596126114 0.0003657984494918054
-3 -2.75 53 54 12.69748849114891 0.0003581568062571705
-3 -2.75 54 55 11.90093518857443 0.0003503425941353555
-3 -2.75 55 56 11.15686736037815 0.0003412521197994067
-3 -2.75 56 57 10.46151637439667 0.0003327540402686679
-3 -2.75 57 58 9.811427883304891 0.0003231997234678374
-3 -2.75 58 59 9.203417123078403 0.0003140099313636568
-3 -2.75 59 60 8.634552178203611 0.0003042292411841174
-3 -2.75 60 61 8.102126982706851 0.0002949288149221019
-3 -2.75 61 62 7.60364852753375 0.0002851902342086987
-3 -2.75 62 63 7.136807259518404 0.0002754452704456511
-3 -2.75 63 64 6.69946623386379 0.0003319137469812716
-3 -2.75 64 65 6.289651774691834 0.0003085243163143403
-3 -2.75 65 66 5.905531217605983 0.0002868103259654475
-3 -2.75 66 67 5.545411240985695 0.0002667102854010395
-3 -2.75 67 68 5.207716618053775 0.0002480899142556225
-3 -2.75 68 69 4.890986907646328 0.0002308638278885056
-3 -2.75 69 70 4.593862592221835 0.000214973975475985
-3 -2.75 70 71 4.315075499190794 0.0002036013839257222
-3 -2.75 71 72 4.053447793509513 0.0001954170321365467
-3 -2.75 72 73 3.807882841061737 0.0001874668258023959
-3 -2.75 73 74 3.577357641831806 0.000161619129261048
-3 -2.75 74 75 3.360927451180461 0.0001505789122751011
-3 -2.75 75 76 3.157703118684349 0.0001404740017902917
-3 -2.75 76 77 2.966853351032287 0.000131011956990168
-3 -2.75 77 78 2.787601922393304 0.0001221663737180911
-3 -2.75 78 79 2.619225757370236 0.0001138512974243611
-3 -2.75 79 80 2.461051340181617 0.0001060117525573112
-3 -2.75 80 81 2.312448109173763 9.891170227449564e-05
-3 -2.75 81 82 2.17282530561843 9.235329877421705e-05
-3 -2.75 82 83 2.04163089673483 8.616436456732046e-05
-3 -2.75 83 84 1.918346963201329 8.047218351592278e-05
-3 -2.75 84 85 1.802488272184186 7.518395774663844e-05
-3 -2.75 85 86 1.693601139658257 7.005125528092293e-05
-3 -2.75 86 87 1.591261131146753 6.523716508644029e-05
-3 -2.75 87 88 1.495071148012344 6.098249097163944e-05
-3 -2.75 88 89 1.40465893666558 5.711839169664223e-05
-3 -2.75 89 90 1.319674217598172 5.341714702611355e-05
-3 -2.75 90 91 1.23978763094421 4.97383519990624e-05
-3 -2.75 91 92 1.164691034634154 4.633067749826303e-05
-3 -2.75 92 93 1.094096282194137 4.32910705732148e-05
-3 -2.75 93 94 1.027733216630785 4.05909604688226e-05
-3 -2.75 94 95 0.965347984024916 3.797210010292318e-05
-3 -2.75 95 96 0.9067017817431883 3.543897678515151e-05
-3 -2.75 96 97 0.8515700649575539 3.304298949646789e-05
-3 -2.75 97 98 0.7997418221594245 3.088460738309706e-05
-3 -2.75 98 99 0.7510191692786156 2.889716820586585e-05
-3 -2.75 99 100 0.7052172253595844 2.701724834419661e-05
-2.75 -2.5 0 1 1149.824147320066 0.05504713506388725
-2.75 -2.5 1 2 4658.637907560214 0.06375992296216282
-2.75 -2.5 2 3 3464.084573636007 0.03510242886795822
-2.75 -2.5 3 4 2552.19790233673 0.02416006487055711
-2.75 -2.5 4 5 1957.945530600244 0.01864936962647334
-2.75 -2.5 5 6 1553.284835294134 0.01572295609116736
-2.75 -2.5 6 7 1264.453002312554 0.01278475327308115
-2.75 -2.5 7 8 1050.203286521609 0.01095268140466032
-2.75 -2.5 8 9 886.2970621820687 0.009010676515003979
-2.75 -2.5 9 10 757.7512733547597 0.007595250765689343
-2.75 -2.5 10 11 654.8542481907425 0.006364999449488096
-2.75 -2.5 11 12 571.0790564002359 0.0052808970432352
-2.75 -2.5 12 13 501.8873195315508 0.00478117463575245
-2.75 -2.5 13 14 444.0316676084147 0.004118961811911959
-2.75 -2.5 14 15 395.1408963794709 0.003785244154585143
-2.75 -2.5 15 16 353.4415314199581 0.003390061376194353
-2.75 -2.5 16 17 317.5823162098451 0.003210692640834623
-2.75 -2.5 17 18 286.5208999978454 0.002944443917044737
-2.75 -2.5 18 19 259.4416192057698 0.002692732087950844
-2.75 -2.5 19 20 235.6958601458108 0.002606938747987897
-2.75 -2.5 20 21 214.7623436909255 0.009990998998347322
-2.75 -2.5 21 22 196.2192807496458 0.008045719198349843
-2.75 -2.5 22 23 179.722228057565 0.006483270095202442
-2.75 -2.5 23 24 164.9869769376621 0.005285287367371438
-2.75 -2.5 24 25 151.7765733145739 0.00429188552021742
-2.75 -2.5 25 26 139.8927367890809 0.003498793641284692
-2.75 -2.5 26 27 129.1684437803408 0.002823525309338493
-2.75 -2.5 27 28 119.462509796274 0.002286030815469076
-2.75 -2.5 28 29 110.654510744907 0.001825549873146315
-2.75 -2.5 29 30 102.641410176367 0.001467588833250488
-2.75 -2.5 30 31 95.33425057204785 0.001171184962714733
-2.75 -2.5 31 32 88.65614230478607 0.001079443893800658
-2.75 -2.5 32 33 82.54036472642858 0.0009817560398630576
-2.75 -2.5 33 34 76.92878274440909 0.0009349436703303127
-2.75 -2.5 34 35 71.77060591577992 0.0009047003526205799
-2.75 -2.5 35 36 67.02112592582087 0.0008393732304909918
-2.75 -2.5 36 37 62.64104345868524 0.003121359086982523
-2.75 -2.5 37 38 58.59560256783699 0.002886445173921004
-2.75 -2.5 38 39 54.85391938199993 0.002670953480503613
-2.75 -2.5 39 40 51.38862402684227 0.002472920281192614
-2.75 -2.5 40 41 48.17525668475301 0.002290707965059369
-2.75 -2.5 41 42 45.19199170063034 0.002123364592989674
-2.75 -2.5 42 43 42.41928839054168 0.001969596173253763
-2.75 -2.5 43 44 39.83955209572294 0.00182810291120461
-2.75 -2.5 44 45 37.43699152822438 0.001697799788530574
-2.75 -2.5 45 46 35.19733998830168 0.001577608794399055
-2.75 -2.5 46 47 33.10770071621604 0.001466544463980313
-2.75 -2.5 47 48 31.15636928311231 0.0013637371556392
-2.75 -2.5 48 49 29.33276138848916 0.001268452678186094
-2.75 -2.5 49 50 27.62723712436926 0.001180038279791518
-2.75 -2.5 50 51 26.03099481571558 0.001098240237016768
-2.75 -2.5 51 52 24.53603234825471 0.001022781664985928
-2.75 -2.5 52 53 23.13502192514036 0.0009532434352657049
-2.75 -2.5 53 54 21.82126106490156 0.0008888729488809588
-2.75 -2.5 54 55 20.58884907494141 0.0008296851414826278
-2.75 -2.5 55 56 19.43142674642583 0.0007740820725850028
-2.75 -2.5 56 57 18.34452574478236 0.0007227350585452541
-2.75 -2.5 57 58 17.32313183816738 0.0006747771757460441
-2.75 -2.5 58 59 16.36285119744278 0.0006299459730811918
-2.75 -2.5 59 60 15.4596192798785 0.0005882691281318131
-2.75 -2.5 60 61 14.60968558816805 0.0005495882474697567
-2.75 -2.5 61 62 13.80958099278262 0.0005138188008704248
-2.75 -2.5 62 63 13.056089861605 0.0004807085534253019
-2.75 -2.5 63 64 12.34623681145336 0.0004499797492663049
-2.75 -2.5 64 65 11.67726307137705 0.0004214622813556446
-2.75 -2.5 65 66 11.04660009693277 0.0003947688557630613
-2.75 -2.5 66 67 10.45186420353751 0.0003697242811018242
-2.75 -2.5 67 68 9.890840678870397 0.0003462552683295428
-2.75 -2.5 68 69 9.361465906162316 0.0003242154796083696
-2.75 -2.5 69 70 8.861812664243669 0.0003037143077158078
-2.75 -2.5 70 71 8.390086220864191 0.0002848805678130617
-2.75 -2.5 71 72 7.944613664392419 0.0002674226592800366
-2.75 -2.5 72 73 7.523829714178401 0.0002510477107460218
-2.75 -2.5 73 74 7.126271914115961 0.0002356220465848935
-2.75 -2.5 74 75 6.750576514273791 0.0002210958744770508
-2.75 -2.5 75 76 6.395462322126495 0.0002074616382774508
-2.75 -2.5 76 77 6.05973073072731 0.000196493586144264
-2.75 -2.5 77 78 5.742261843778841 0.0001896920598225549
-2.75 -2.5 78 79 5.442005424559068 0.0001828911573147352
-2.75 -2.5 79 80 5.157975831731203 0.0001763507501033601
-2.75 -2.5 80 81 4.889249672700387 0.0001701329212906444
-2.75 -2.5 81 82 4.634962160970093 0.000163999713848284
-2.75 -2.5 82 83 4.394301204235109 0.0001579614240760918
-2.75 -2.5 83 84 4.166501287079262 0.0001519060859598298
