#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.47525134665503 0.0006469188148230387
-4 -3.75 39 40 70.51696495514152 0.0005494804913297457
-4 -3.75 40 41 65.92002969746778 0.0002896882457150696
-4 -3.75 41 42 61.65402703872414 0.000277901052882612
-4 -3.75 42 43 57.69131888309019 0.000306375845021023
-4 -3.75 43 44 54.00672266713168 0.0003626378617767045
-4 -3.75 44 45 50.57762464553133 0.0004053248144728627
-4 -3.75 45 46 47.38366954451492 0.0004623345522531963
-4 -3.75 46 47 44.40670200263041 0.0005123983296186907
-4 -3.75 47 48 41.63035372756675 0.0005362647175886082
-4 -3.75 48 49 39.03947511932997 0.000570312866280176
-4 -3.75 49 50 36.62027265479848 0.0005760587919354521
-4 -3.75 50 51 34.35988675187464 0.0005752797940417054
-4 -3.75 51 52 32.24656934626504 0.0005854422910331891
-4 -3.75 52 53 30.26974173882924 0.0005887015351362379
-4 -3.75 53 54 28.41969679469155 0.0005973346675851587
-4 -3.75 54 55 26.68769769610836 0.0006063631836106254
-4 -3.75 55 56 25.06570798115869 0.0007334499093722968
-4 -3.75 56 57 23.54619300390969 0.0007658310218872089
-4 -3.75 57 58 22.12215643783475 0.0007180574075995594
-4 -3.75 58 59 20.78709512341721 0.0007295802454976297
-4 -3.75 59 60 19.53489189617052 0.0007322181557682939
-4 -3.75 60 61 18.36005611244833 0.0007276723797282614
-4 -3.75 61 62 17.25751750653264 0.0007233597268125891
-4 -3.75 62 63 16.22259613864508 0.000735472918940161
-4 -3.75 63 64 15.25102539458335 0.000517776398170966
-4 -3.75 64 65 14.33875997095677 0.000505229467046675
-4 -3.75 65 66 13.48200664786673 0.000487948942463845
-4 -3.75 66 67 12.67717568239072 0.0004708715784165207
-4 -3.75 67 68 11.92092744333271 0.0004559066567644265
-4 -3.75 68 69 11.21018579973915 0.0004423259322585693
-4 -3.75 69 70 10.54212072328032 0.000526196776526433
-4 -3.75 70 71 9.914113234995765 0.0004911615274014736
-4 -3.75 71 72 9.323710638591786 0.0004587187195248532
-4 -3.75 72 73 8.768650661536327 0.0004283539609541975
-4 -3.75 73 74 8.246764459947366 0.0003999614168694876
-4 -3.75 74 75 7.756007119043814 0.0003732019720725788
-4 -3.75 75 76 7.294455224843387 0.0003483930707623983
-4 -3.75 76 77 6.860295175306901 0.0003331300616906674
-4 -3.75 77 78 6.451868031452459 0.0003201977660109989
-4 -3.75 78 79 6.067619706044209 0.0002850506193050606
-4 -3.75 79 80 5.706106466763594 0.0002660561055165545
-4 -3.75 80 81 5.365995007062927 0.0002483243087887388
-4 -3.75 81 82 5.046026134494932 0.0002319696600654453
-4 -3.75 82 83 4.745011488406987 0.0002170767926470418
-4 -3.75 83 84 4.461817007345659 0.0002032363442774354
-4 -3.75 84 85 4.19535950721338 0.000190026698704493
-4 -3.75 85 86 3.944623866638394 0.0001775250903621739
-4 -3.75 86 87 3.708667786114661 0.0001660394096409945
-4 -3.75 87 88 3.48661976117072 0.000155527175980108
-4 -3.75 88 89 3.277673095411443 0.0001456382668285627
-4 -3.75 89 90 3.081064704629735 0.0001360708789217568
-4 -3.75 90 91 2.896079116658849 0.0001270316744008682
-4 -3.75 91 92 2.722037229596661 0.0001189079077654753
-4 -3.75 92 93 2.558291520322342 0.0001114235638732808
-4 -3.75 93 94 2.404226809071943 0.0001043262599553785
-4 -3.75 94 95 2.259259391650433 9.750365035587905e-05
-4 -3.75 95 96 2.122853822297345 9.132917988852185e-05
-4 -3.75 96 97 1.994512286280825 8.563149468399089e-05
-4 -3.75 97 98 1.873766691068312 8.014822359503349e-05
-4 -3.75 98 99 1.760175545232055 7.480102888091089e-05
-4 -3.75 99 100 1.653320993303769 6.989375060317826e-05
-3.75 -3.5 0 1 381.0783600940657 0.007972699940296479
-3.75 -3.5 1 2 6158.067433271009 0.05108261764598865
-3.75 -3.5 2 3 5617.2854737061 0.0632507860136684
-3.75 -3.5 3 4 4404.756196869716 0.01517272267028602
-3.75 -3.5 4 5 3498.962025829891 0.01262847097632402
-3.75 -3.5 5 6 2843.476457919571 0.01641376627912905
-3.75 -3.5 6 7 2358.255023358838 0.01334098941742923
-3.75 -3.5 7 8 1988.850205206278 0.01148693885829744
-3.75 -3.5 8 9 1700.698717535007 0.01388126432311765
-3.75 -3.5 9 10 1471.00028378363 0.01212811694404081
-3.75 -3.5 10 11 1284.618086035253 0.0118144678410772
-3.75 -3.5 11 12 1131.078147790347 0.01115934210588421
-3.75 -3.5 12 13 1002.877218650244 0.009515343027942436
-3.75 -3.5 13 14 894.6509070325327 0.009117224153897041
-3.75 -3.5 14 15 802.3778015656706 0.008295752341041407
-3.75 -3.5 15 16 722.9989193268331 0.008590872904164826
-3.75 -3.5 16 17 654.2037134298462 0.006603273353221084
-3.75 -3.5 17 18 594.1810019793198 0.006970771306782808
-3.75 -3.5 18 19 541.4748649220493 0.006505363900487282
-3.75 -3.5 19 20 494.930442763269 0.006898772227259542
-3.75 -3.5 20 21 453.6323481843351 0.004391684321035427
-3.75 -3.5 21 22 416.8267749581227 0.02068552655430267
-3.75 -3.5 22 23 383.8844431754583 0.01754039971763177
-3.75 -3.5 23 24 354.2807004514001 0.01485354883209311
-3.75 -3.5 24 25 327.5830437022278 0.01211552048408748
-3.75 -3.5 25 26 303.4334921634344 0.009978372600755847
-3.75 -3.5 26 27 281.52586888922 0.00855188251813388
-3.75 -3.5 27 28 261.5948871459121 0.007476636766625688
-3.75 -3.5 28 29 243.4120765287391 0.006306127201668232
-3.75 -3.5 29 30 226.7846892839685 0.005208360984966021
-3.75 -3.5 30 31 211.5471473733599 0.004406998676785179
-3.75 -3.5 31 32 197.5547591542168 0.003751853523567661
-3.75 -3.5 32 33 184.6808488491883 0.003147288898361467
-3.75 -3.5 33 34 172.8135392954545 0.002662468504667004
-3.75 -3.5 34 35 161.8546370170398 0.002905679978226772
-3.75 -3.5 35 36 151.7189205707917 0.002775734291816434
-3.75 -3.5 36 37 142.3309591547404 0.007057758172095419
-3.75 -3.5 37 38 133.6235587885693 0.006554142434197274
-3.75 -3.5 38 39 125.5364628632341 0.00609026867792295
-3.75 -3.5 39 40 118.0157278731526 0.005663688966947689
-3.75 -3.5 40 41 111.0130235783923 0.005269911107149028
-3.75 -3.5 41 42 104.4855819177749 0.004907107499306562
-3.75 -3.5 42 43 98.39544607825708 0.004571868914709398
-3.75 -3.5 43 44 92.708327331582 0.00426014276690978
-3.75 -3.5 44 45 87.39086411330032 0.003972986319055849
-3.75 -3.5 45 46 82.41643415504802 0.003705149341016067
-3.75 -3.5 46 47 77.75812731580876 0.003456784864681595
-3.75 -3.5 47 48 73.39224065031185 0.003226028595676667
-3.75 -3.5 48 49 69.29758516840704 0.003012983073091391
-3.75 -3.5 49 50 65.4547623429649 0.002815443712066212
-3.75 -3.5 50 51 61.84598478222481 0.002631522361618011
-3.75 -3.5 51 52 58.45508626516796 0.002460255864960459
-3.75 -3.5 52 53 55.26686789429478 0.002300424150625702
-3.75 -3.5 53 54 52.2675089100744 0.002151307896113508
-3.75 -3.5 54 55 49.44431493501649 0.002012907058940527
-3.75 -3.5 55 56 46.78543324252676 0.001885289050264305
-3.75 -3.5 56 57 44.28022408240578 0.001766692974868533
-3.75 -3.5 57 58 41.91892399867034 0.00165612167492668
-3.75 -3.5 58 59 39.69217994662339 0.001552246110243516
-3.75 -3.5 59 60 37.591603437651 0.001455208557494814
-3.75 -3.5 60 61 35.60923749002764 0.001364305897006091
-3.75 -3.5 61 62 33.73762218575784 0.001279280704430619
-3.75 -3.5 62 63 31.97003460768009 0.001200067957626061
-3.75 -3.5 63 64 30.3000670392003 0.001126333312065242
-3.75 -3.5 64 65 28.72188308793252 0.001057770369730093
-3.75 -3.5 65 66 27.23008236816547 0.0009939995054963902
-3.75 -3.5 66 67 25.81952814507721 0.0009343241463781737
-3.75 -3.5 67 68 24.48542998397689 0.0008781010101444053
-3.75 -3.5 68 69 23.22336416050672 0.0008252008186317994
-3.75 -3.5 69 70 22.02907080448495 0.0007755313958988097
-3.75 -3.5 70 71 20.89866259270826 0.0007291446469430696
-3.75 -3.5 71 72 19.82846102742404 0.0006860414770102352
-3.75 -3.5 72 73 18.81500078119251 0.0006458697730522545
-3.75 -3.5 73 74 17.85512951624704 0.000608179763119665
-3.75 -3.5 74 75 16.94588007373296 0.00057238554486716
-3.75 -3.5 75 76 16.08441351284204 0.0005389426979718337
-3.75 -3.5 76 77 15.26807464874793 0.0005073153384707041
-3.75 -3.5 77 78 14.49440482508005 0.0004776837176692084
-3.75 -3.5 78 79 13.76102103202236 0.0004503018055093122
-3.75 -3.5 79 80 13.06571893103587 0.0004247523506997197
-3.75 -3.5 80 81 12.40641799246363 0.0004006653885344491
-3.75 -3.5 81 82 11.78113821667741 0.0003777014592056815
-3.75 -3.5 82 83 11.18807118870362 0.0003559219569559957
-3.75 -3.5 83 84 10.62549560953542 0.000335647644199355
-3.75 -3.5 84 85 10.09179756949983 0.0003203660561421628
-3.75 -3.5 85 86 9.585427236827751 0.0003104631906634125
-3.75 -3.5 86 87 9.104938894705382 0.0003011860554007484
-3.75 -3.5 87 88 8.64896604246036 0.0002887480980540147
-3.75 -3.5 88 89 8.216186145811973 0.0002795636040211491
-3.75 -3.5 89 90 7.805383971785861 0.0002699232214560254
-3.75 -3.5 90 91 7.41540626773801 0.0002600624785094041
-3.75 -3.5 91 92 7.045157325659022 0.0002513751149511023
-3.75 -3.5 92 93 6.693616455673901 0.0002427610581712258
-3.75 -3.5 93 94 6.359819845817915 0.000234714504686373
-3.75 -3.5 94 95 6.042852459082767 0.0002252079604989632
-3.75 -3.5 95 96 5.741830440664072 0.000217334608526798
-3.75 -3.5 96 97 5.455936590396869 0.0002100166722565078
-3.75 -3.5 97 98 5.184399531694827 0.0002016265236663983
-3.75 -3.5 98 99 4.926477016717423 0.0001944253830661324
-3.75 -3.5 99 100 4.681476484777459 0.00019388099571227
-3.5 -3.25 0 1 -201.5469548478886 0.001468858245175397
-3.5 -3.25 1 2 6568.69163597698 0.06190103001972602
-3.5 -3.25 2 3 6569.786320297124 0.03997410024112469
-3.5 -3.25 3 4 5273.535676037119 0.01776389565384306
-3.5 -3.25 4 5 4241.493858349709 0.01085714407145133
-3.5 -3.25 5 6 3476.440762666294 0.01465704185693539
-3.5 -3.25 6 7 2902.150369504342 0.008707801376203861
-3.5 -3.25 7 8 2461.195939306664 0.01366741036099484
-3.5 -3.25 8 9 2114.79191436521 0.006230379103271844
-3.5 -3.25 9 10 1837.305227200603 0.01153777284457647
-3.5 -3.25 10 11 1611.155621427383 0.007955870170007984
-3.5 -3.25 11 12 1424.142685009577 0.006424292292422251
-3.5 -3.25 12 13 1267.535735212478 0.006413146200202391
-3.5 -3.25 13 14 1134.894692396777 0.006231275254549473
-3.5 -3.25 14 15 1021.502539752917 0.005298642054412994
-3.5 -3.25 15 16 923.7469400282754 0.04582837273107998
-3.5 -3.25 16 17 838.8052815499325 0.04124375118044554
-3.5 -3.25 17 18 764.4978544838292 0.03726522888166528
-3.5 -3.25 18 19 699.1162337191186 0.03377842910390427
-3.5 -3.25 19 20 641.2744455293755 0.03071509424842134
-3.5 -3.25 20 21 589.8349234556782 0.02800773716285221
-3.5 -3.25 21 22 543.8798221614119 0.02637821983023514
-3.5 -3.25 22 23 502.6597164996125 0.02344431379879097
-3.5 -3.25 23 24 465.5475848190326 0.02151432985550628
-3.5 -3.25 24 25 432.0137431273137 0.01977648305097546
-3.5 -3.25 25 26 401.612875104683 0.01821461008421466
-3.5 -3.25 26 27 373.9714467277216 0.01679586794062971
-3.5 -3.25 27 28 348.7680312818913 0.01550995845400394
-3.5 -3.25 28 29 325.7271744133139 0.01434247989408277
-3.5 -3.25 29 30 304.6120625090423 0.01327517900199382
-3.5 -3.25 30 31 285.2181174176384 0.01229936848960733
-3.5 -3.25 31 32 267.3674446822722 0.01140941309699883
-3.5 -3.25 32 33 250.9050707079296 0.01059262930687055
-3.5 -3.25 33 34 235.6943248573779 0.009841975456140517
-3.5 -3.25 34 35 221.6148641374902 0.009153433551801982
-3.5 -3.25 35 36 208.5610951028037 0.008518740622093901
-3.5 -3.25 36 37 196.4394689131455 0.007933045803440564
-3.5 -3.25 37 38 185.1675339371501 0.007391646853449174
-3.5 -3.25 38 39 174.671444739551 0.006893087594619374
-3.5 -3.25 39 40 164.8848296958866 0.006430816921550786
-3.5 -3.25 40 41 155.7486724122715 0.006003931781549454
-3.5 -3.25 41 42 147.2100148750465 0.005608111225939183
-3.5 -3.25 42 43 139.220557671909 0.005242142500947011
-3.5 -3.25 43 44 131.7375416203702 0.00490203637937725
-3.5 -3.25 44 45 124.7216704738976 0.004586686483634139
-3.5 -3.25 45 46 118.1381538532651 0.004293658729423555
-3.5 -3.25 46 47 111.9546476102752 0.004022021791598718
-3.5 -3.25 47 48 106.1423426607201 0.003769452369340343
-3.5 -3.25 48 49 100.674407731674 0.003533816034774873
-3.5 -3.25 49 50 95.5267917814658 0.003314401127028077
-3.5 -3.25 50 51 90.67730942114736 0.003109782498881941
-3.5 -3.25 51 52 86.10534188263836 0.002919168073873379
-3.5 -3.25 52 53 81.79245669873384 0.002741117212750055
-3.5 -3.25 53 54 77.72133275501682 0.002574931351205123
-3.5 -3.25 54 55 73.87623685136418 0.002419698039631157
-3.5 -3.25 55 56 70.24271420538007 0.002275048999322848
-3.5 -3.25 56 57 66.80727430248498 0.002140008086271905
-3.5 -3.25 57 58 63.55762410278599 0.002013656881239001
-3.5 -3.25 58 59 60.48194566897349 0.001895497985643146
-3.5 -3.25 59 60 57.56968854030701 0.001785349779723333
-3.5 -3.25 60 61 54.8112378018 0.001682332827265043
-3.5 -3.25 61 62 52.19721061991117 0.001585636411867597
-3.5 -3.25 62 63 49.71909718782631 0.001494724531923453
-3.5 -3.25 63 64 47.36894010650525 0.00140935480814619
-3.5 -3.25 64 65 45.13933966149372 0.001329316474070197
-3.5 -3.25 65 66 43.0233792794543 0.001254063481198386
-3.5 -3.25 66 67 41.01444346999595 0.001183788095545424
-3.5 -3.25 67 68 39.10656922379464 0.001118164458404181
-3.5 -3.25 68 69 37.29422488337713 0.00105663068875117
-3.5 -3.25 69 70 35.57210199503403 0.0009985721234144762
-3.5 -3.25 70 71 33.93516068272422 0.0009438848505851638
-3.5 -3.25 71 72 32.37880060314422 0.0008923152592075212
-3.5 -3.25 72 73 30.89872820783551 0.0008437242428129821
-3.5 -3.25 73 74 29.49120971593862 0.0009473382923843587
-3.5 -3.25 74 75 28.15153420753294 0.00135439081343236
-3.5 -3.25 75 76 26.87636179503214 0.0007156543271058524
-3.5 -3.25 76 77 25.66270471552034 0.0006778816869505988
-3.5 -3.25 77 78 24.50720118257208 0.0006418233963856323
-3.5 -3.25 78 79 23.40680448804384 0.0006077574363025917
-3.5 -3.25 79 80 22.35862801794739 0.0005758660096084611
-3.5 -3.25 80 81 21.36001475024239 0.0005460167503024138
-3.5 -3.25 81 82 20.40847913497149 0.0005179848469794024
-3.5 -3.25 82 83 19.50162540199502 0.0004913942369384472
-3.5 -3.25 83 84 18.63717532341023 0.0004661170343425169
-3.5 -3.25 84 85 17.81295911534928 0.0004423088386182883
-3.5 -3.25 85 86 17.02698852812367 0.0004198340611480944
-3.5 -3.25 86 87 16.27738925467009 0.0003986638027413392
-3.5 -3.25 87 88 15.56239534699458 0.0003786919543404821
-3.5 -3.25 88 89 14.88028364073616 0.0003597393180587716
-3.5 -3.25 89 90 14.22943232141217 0.0003415864925262468
-3.5 -3.25 90 91 13.60833481360961 0.0003244431986590968
-3.5 -3.25 91 92 13.0155619520805 0.0003083200432421052
-3.5 -3.25 92 93 12.44973524428173 0.0002932708624143743
-3.5 -3.25 93 94 11.90953303434748 0.0002790293408541089
-3.5 -3.25 94 95 11.39372160650633 0.0002654481102695172
-3.5 -3.25 95 96 10.90114536452662 0.0002560507831006475
-3.5 -3.25 96 97 10.43071762979015 0.0002489582260292167
-3.5 -3.25 97 98 9.981391787056623 0.000239334526929369
-3.5 -3.25 98 99 9.552141376790424 0.0002323930136682861
-3.5 -3.25 99 100 9.142025451898606 0.0002255285671601825
-3.25 -3 0 1 -864.7201126503082 0.03891011851146686
-3.25 -3 1 2 6543.931790390513 0.2151785058676978
-3.25 -3 2 3 7178.029706965238 0.07659167223755503
-3.25 -3 3 4 5882.86604012437 0.06897738831139577
-3.25 -3 4 5 4782.038417318739 0.03586741338767752
-3.25 -3 5 6 3947.091636313568 0.0299849790094413
-3.25 -3 6 7 3312.767104050406 0.1640422560449224
-3.25 -3 7 8 2821.711128249442 0.1373243472871764
-3.25 -3 8 9 2433.788369852653 0.1166006294583894
-3.25 -3 9 10 2121.614131514659 0.1001777890924131
-3.25 -3 10 11 1866.336121378028 0.08695148790866369
-3.25 -3 11 12 1654.53428887753 0.07614796657799161
-3.25 -3 12 13 1476.693275361122 0.06717630713728795
-3.25 -3 13 14 1325.769102861655 0.05965892599328981
-3.25 -3 14 15 1196.442847196863 0.05327383915482642
-3.25 -3 15 16 1084.702800677237 0.0478077165414561
-3.25 -3 16 17 987.451327819741 0.04308117057303207
-3.25 -3 17 18 902.2471747845469 0.03897882514525008
-3.25 -3 18 19 827.1396355478275 0.03538029874539461
-3.25 -3 19 20 760.5739168638344 0.03222341898538161
-3.25 -3 20 21 701.2884096589188 0.02942198334210389
-3.25 -3 21 22 648.2513872990112 0.03037665505416953
-3.25 -3 22 23 600.6074246745429 0.02535071535976385
-3.25 -3 23 24 557.6453362510356 0.02272596149680339
-3.25 -3 24 25 518.766021933847 0.02093284242585014
-3.25 -3 25 26 483.4691203874232 0.01930872245861792
-3.25 -3 26 27 451.328415143883 0.0178358606576694
-3.25 -3 27 28 421.9787142737297 0.01650090176389085
-3.25 -3 28 29 395.1074005758139 0.01528403738376483
-3.25 -3 29 30 370.4467795108761 0.0141719237959137
-3.25 -3 30 31 347.7628144081075 0.01315353364134353
-3.25 -3 31 32 326.8509399490223 0.01222162240782154
-3.25 -3 32 33 307.5332098507304 0.01136646199142888
-3.25 -3 33 34 289.6560478016341 0.0105765355012295
-3.25 -3 34 35 273.0832651862178 0.00985312686901807
-3.25 -3 35 36 257.6942608650476 0.009186723709547095
-3.25 -3 36 37 243.3811867449687 0.008572750847434918
-3.25 -3 37 38 230.047856752443 0.008003202680498589
-3.25 -3 38 39 217.6109530615859 0.007479957252712666
-3.25 -3 39 40 205.9943998073873 0.00699426234780276
-3.25 -3 40 41 195.1305670743793 0.006543785367227883
-3.25 -3 41 42 184.959343156173 0.006126033059985048
-3.25 -3 42 43 175.4254536959652 0.005739002892852341
-3.25 -3 43 44 166.4788188788181 0.005379498769713109
-3.25 -3 44 45 158.0757650445293 0.005044386536411594
-3.25 -3 45 46 150.1752257955603 0.004733663335656502
-3.25 -3 46 47 142.7404201304815 0.004443651869706855
-3.25 -3 47 48 135.7382918546631 0.004173836005236353
-3.25 -3 48 49 129.1382285130705 0.003922024397638779
-3.25 -3 49 50 122.9113726397967 0.003687700216417511
-3.25 -3 50 51 117.0326796720654 0.003468316672410765
-3.25 -3 51 52 111.4791139003706 0.003263906463317312
-3.25 -3 52 53 106.2289321547691 0.003073082584506892
-3.25 -3 53 54 101.2623967353043 0.002894579856302926
-3.25 -3 54 55 96.56189230828912 0.00272787645045014
-3.25 -3 55 56 92.11023419033044 0.002571689306037683
-3.25 -3 56 57 87.89153228547059 0.002425843525671212
-3.25 -3 57 58 83.89147186353071 0.002289323753601025
-3.25 -3 58 59 80.09721756372322 0.002161336791729696
-3.25 -3 59 60 76.49620070032508 0.002041150727450258
-3.25 -3 60 61 73.07693012749846 0.001928674018529364
-3.25 -3 61 62 69.8290074497836 0.001822692339004561
-3.25 -3 62 63 66.74259799525387 0.001723154191282106
-3.25 -3 63 64 63.80814474642811 0.001629730033215537
-3.25 -3 64 65 61.01701959816288 0.001542176311183141
-3.25 -3 65 66 58.36142441531575 0.001459975927552648
-3.25 -3 66 67 55.8340045010364 0.001382763705237267
-3.25 -3 67 68 53.4275740775991 0.001309982208759664
-3.25 -3 68 69 51.135545741469 0.001241495677369642
-3.25 -3 69 70 48.95186749896819 0.001176885760038715
-3.25 -3 70 71 46.87081008411394 0.001116180809034972
-3.25 -3 71 72 44.88677555977339 0.001059011597980941
-3.25 -3 72 73 42.99469424962367 0.001005026298955158
-3.25 -3 73 74 41.18985152963653 0.0009539695628291156
-3.25 -3 74 75 39.46781966566622 0.0009058190122601673
-3.25 -3 75 76 37.82430508915139 0.0008605216752926026
-3.25 -3 76 77 36.25526939875702 0.0008177752979392494
-3.25 -3 77 78 34.75703927030966 0.0007772860765555833
-3.25 -3 78 79 33.32613360192588 0.0007391363648920901
-3.25 -3 79 80 31.95916332286936 0.0007032813673149008
-3.25 -3 80 81 30.65292572113546 0.0006692999196502569
-3.25 -3 81 82 29.40446132491593 0.0006369595211843659
-3.25 -3 82 83 28.21100060168497 0.0006062059789790908
-3.25 -3 83 84 27.06992065406084 0.0005770842179622093
-3.25 -3 84 85 25.97863595326087 0.0005497402587337774
-3.25 -3 85 86 24.93476307259478 0.0005239284084197493
-3.25 -3 86 87 23.93607717659587 0.0004993852935797349
-3.25 -3 87 88 22.98043656540413 0.0004760315518446134
-3.25 -3 88 89 22.06581431041653 0.0004539624837498479
-3.25 -3 89 90 21.19025952796927 0.0004330959174829729
-3.25 -3 90 91 20.35197189818873 0.0004132854251395202
-3.25 -3 91 92 19.5492544846492 0.0003944059107361397
-3.25 -3 92 93 18.78047907949315 0.0003764918418092122
-3.25 -3 93 94 18.04406266772313 0.000359489180841166
-3.25 -3 94 95 17.33853262464175 0.000343266802200759
-3.25 -3 95 96 16.66249646769226 0.0003278039777683261
-3.25 -3 96 97 16.01461533093664 0.0003132065868030054
-3.25 -3 97 98 15.39361997954608 0.0002994389316057777
-3.25 -3 98 99 14.79831250005927 0.0002864008870187007
-3.25 -3 99 100 14.22754696264733 0.0002739026459099847
-3 -2.75 0 1 -1523.111419026014 0.05747759911264438
-3 -2.75 1 2 6276.15032838849 0.1293638938068398
-3 -2.75 2 3 7544.54586998719 0.04343566916395503
-3 -2.75 3 4 6297.91110017855 0.01705284350555303
-3 -2.75 4 5 5165.983691693993 0.2513871700166419
-3 -2.75 5 6 4289.018560715778 0.2034038599540509
-3 -2.75 6 7 3615.452205305299 0.167832630457724
-3 -2.75 7 8 3090.273166938073 0.1407721450655117
-3 -2.75 8 9 2673.391953797089 0.1197574508823891
-3 -2.75 9 10 2336.641638225643 0.1031249625966666
-3 -2.75 10 11 2060.332652687995 0.08971142034579316
-3 -2.75 11 12 1830.596868680109 0.07867755437177948
