#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.47165400769362 0.000636842283910255
-4 -3.75 39 40 70.51401518763399 0.0005400560218902228
-4 -3.75 40 41 65.91766301763062 0.0002807960218973449
-4 -3.75 41 42 61.65218529302553 0.0002696493197404948
-4 -3.75 42 43 57.68994935145069 0.0003059050295846077
-4 -3.75 43 44 54.00577736562721 0.0003621703245570984
-4 -3.75 44 45 50.57705990527163 0.0004048609064355446
-4 -3.75 45 46 47.38344563377733 0.0004618873197870244
-4 -3.75 46 47 44.40678287604446 0.0005119688470998085
-4 -3.75 47 48 41.6307067120645 0.0005358427088921758
-4 -3.75 48 49 39.04007046168224 0.0005699099344980141
-4 -3.75 49 50 36.62108327058069 0.000575659966244757
-4 -3.75 50 51 34.36088778531175 0.0005748851253883913
-4 -3.75 51 52 32.24773799083586 0.0005850601277899159
-4 -3.75 52 53 30.27105714848011 0.0005883298107782764
-4 -3.75 53 54 28.4211398943868 0.0005969784397024114
-4 -3.75 54 55 26.68925113808248 0.0006060250479293927
-4 -3.75 55 56 25.06735601223828 0.0007354302433704163
-4 -3.75 56 57 23.54792127132027 0.000767465569378345
-4 -3.75 57 58 22.12395184339136 0.0007193352517553819
-4 -3.75 58 59 20.78894568582519 0.0007305684313649863
-4 -3.75 59 60 19.53678654893361 0.0007329246699612213
-4 -3.75 60 61 18.36198475009294 0.0007281059390251698
-4 -3.75 61 62 17.2594709156213 0.0007235201202320241
-4 -3.75 62 63 16.22456595300404 0.0007353642611249711
-4 -3.75 63 64 15.25300408228038 0.0005175390695857374
-4 -3.75 64 65 14.34074073444743 0.0005050043103995705
-4 -3.75 65 66 13.48398334618457 0.000487731563406868
-4 -3.75 66 67 12.67914272036188 0.0004706614000706821
-4 -3.75 67 68 11.92287971711815 0.0004557052675124851
-4 -3.75 68 69 11.21211868596308 0.0004421346498908463
-4 -3.75 69 70 10.54403008315695 0.0005259706106173212
-4 -3.75 70 71 9.915995388680653 0.0004909498607368334
-4 -3.75 71 72 9.325562333080283 0.0004585209597891549
-4 -3.75 72 73 8.770469066378485 0.0004281689670282418
-4 -3.75 73 74 8.248547096527243 0.000399787904603599
-4 -3.75 74 75 7.757751813411645 0.0003730391571314939
-4 -3.75 75 76 7.296160071193764 0.0003482404938903727
-4 -3.75 76 77 6.861958497867269 0.0003330080321788387
-4 -3.75 77 78 6.453488409088319 0.0003200832136105447
-4 -3.75 78 79 6.069195956234429 0.0002849240753857174
-4 -3.75 79 80 5.707637639896237 0.0002659370624007451
-4 -3.75 80 81 5.367480383399763 0.0002482121874773924
-4 -3.75 81 82 5.047465191140304 0.000231864082343769
-4 -3.75 82 83 4.746403880187736 0.0002169775935207952
-4 -3.75 83 84 4.463162540870042 0.0002031430523539157
-4 -3.75 84 85 4.196658115989656 0.0001899387353025972
-4 -3.75 85 86 3.945875603682952 0.000177441897265318
-4 -3.75 86 87 3.709872820226976 0.000165960749643812
-4 -3.75 87 88 3.487778369590386 0.0001554531604943676
-4 -3.75 88 89 3.278785666287181 0.0001455685141102947
-4 -3.75 89 90 3.08213172688339 0.0001360049763579063
-4 -3.75 90 91 2.897101175421696 0.0001269694074186312
-4 -3.75 91 92 2.723014993873261 0.0001188490600121384
-4 -3.75 92 93 2.559225729756078 0.0001113679321647076
-4 -3.75 93 94 2.405118256571174 0.00010427378753608
-4 -3.75 94 95 2.26010890605009 9.745428519902788e-05
-4 -3.75 95 96 2.123662273625428 9.128255836454713e-05
-4 -3.75 96 97 1.995280583346433 8.558733393604356e-05
-4 -3.75 97 98 1.874495782204024 8.01062849562495e-05
-4 -3.75 98 99 1.760866418787218 7.476154344576713e-05
-4 -3.75 99 100 1.653974671452303 6.985658379554671e-05
-3.75 -3.5 0 1 380.3075867599954 0.007978323977567925
-3.75 -3.5 1 2 6155.55209614931 0.05101497898067464
-3.75 -3.5 2 3 5615.55316293024 0.06324984979801229
-3.75 -3.5 3 4 4403.511570855155 0.01525270190722949
-3.75 -3.5 4 5 3498.020094339381 0.01269470974466458
-3.75 -3.5 5 6 2842.735853807393 0.01646992337418851
-3.75 -3.5 6 7 2357.656179911636 0.01338980152149816
-3.75 -3.5 7 8 1988.355479608358 0.01152885649344171
-3.75 -3.5 8 9 1700.283147054187 0.01391899931945773
-3.75 -3.5 9 10 1470.646450301175 0.01216111783082852
-3.75 -3.5 10 11 1284.313475995416 0.01184351077336032
-3.75 -3.5 11 12 1130.813497000501 0.01118520210320639
-3.75 -3.5 12 13 1002.645469155344 0.009538103768022665
-3.75 -3.5 13 14 894.4466135714673 0.009137600249459865
-3.75 -3.5 14 15 802.1966707137847 0.008313810924960308
-3.75 -3.5 15 16 722.8375035827783 0.008607661106907472
-3.75 -3.5 16 17 654.0592268826296 0.006617446648533587
-3.75 -3.5 17 18 594.0511660302005 0.006983873238027627
-3.75 -3.5 18 19 541.3577842902891 0.006517189064538798
-3.75 -3.5 19 20 494.8245286302975 0.006909849741020935
-3.75 -3.5 20 21 453.5362674052878 0.004400615703048061
-3.75 -3.5 21 22 416.739398286418 0.02068135576547547
-3.75 -3.5 22 23 383.8048027617844 0.01753717076104522
-3.75 -3.5 23 24 354.2079599443448 0.01485097127920199
-3.75 -3.5 24 25 327.5164796192935 0.01211326110569644
-3.75 -3.5 25 26 303.3724779540119 0.009976403031032532
-3.75 -3.5 26 27 281.4698583786077 0.008550346892945981
-3.75 -3.5 27 28 261.5433998062295 0.00747550145860032
-3.75 -3.5 28 29 243.3646871387955 0.00630522165758407
-3.75 -3.5 29 30 226.7410216697573 0.005207570908424941
-3.75 -3.5 30 31 211.5068683540216 0.004406374385837353
-3.75 -3.5 31 32 197.5175722524998 0.00375138503639505
-3.75 -3.5 32 33 184.6464891015416 0.003146929934956688
-3.75 -3.5 33 34 172.7817687420642 0.00266221979879333
-3.75 -3.5 34 35 161.8252413783216 0.002906993140328495
-3.75 -3.5 35 36 151.6917070955193 0.002776699290592433
-3.75 -3.5 36 37 142.3057539034177 0.007053738957580435
-3.75 -3.5 37 38 133.6002043117454 0.00655043059728655
-3.75 -3.5 38 39 125.5148161296433 0.006086839350487594
-3.75 -3.5 39 40 117.9956585483427 0.005660518433501238
-3.75 -3.5 40 41 110.9944127017529 0.005266978393052568
-3.75 -3.5 41 42 104.468320994803 0.004904393739721513
-3.75 -3.5 42 43 98.37943619586696 0.004569356254975787
-3.75 -3.5 43 44 92.69347692065817 0.004257815020551448
-3.75 -3.5 44 45 87.37709192733242 0.0039708312527722
-3.75 -3.5 45 46 82.40366277580515 0.003703152493756079
-3.75 -3.5 46 47 77.74628620808993 0.003454934282558497
-3.75 -3.5 47 48 73.38126466770264 0.003224313074284169
-3.75 -3.5 48 49 69.28741429260269 0.003011392250655831
-3.75 -3.5 49 50 65.44534118549919 0.002813968388053922
-3.75 -3.5 50 51 61.83726210903866 0.002630153434800775
-3.75 -3.5 51 52 58.44701474420274 0.0024589849297314
-3.75 -3.5 52 53 55.25940354725844 0.002299243819756214
-3.75 -3.5 53 54 52.26061090034713 0.00215021202472343
-3.75 -3.5 54 55 49.43794533758461 0.002011889153607171
-3.75 -3.5 55 56 46.77955670830251 0.001884342969134423
-3.75 -3.5 56 57 44.27480776424705 0.001765812883377293
-3.75 -3.5 57 58 41.91393739314221 0.001655302265476166
-3.75 -3.5 58 59 39.68759455395777 0.001551482854416975
-3.75 -3.5 59 60 37.5873927368661 0.001454498081905342
-3.75 -3.5 60 61 35.60537669824211 0.001363645078107822
-3.75 -3.5 61 62 33.73408810374761 0.001278666548877538
-3.75 -3.5 62 63 31.96680559435526 0.001199496737743999
-3.75 -3.5 63 64 30.29712280620037 0.001125801473186527
-3.75 -3.5 64 65 28.7192046737206 0.0010572738225747
-3.75 -3.5 65 66 27.22765205831306 0.0009935354113821404
-3.75 -3.5 66 67 25.81732934335786 0.0009338908024041359
-3.75 -3.5 67 68 24.48344714177425 0.0008776962959871071
-3.75 -3.5 68 69 23.22158273417523 0.0008248226351383892
-3.75 -3.5 69 70 22.027477132101 0.0007751781094142984
-3.75 -3.5 70 71 20.89724386568042 0.0007288148490047774
-3.75 -3.5 71 72 19.8272052032807 0.0006857338490178222
-3.75 -3.5 72 73 18.81389653157319 0.0006455821138651174
-3.75 -3.5 73 74 17.85416623671352 0.0006079101075542326
-3.75 -3.5 74 75 16.94504782391606 0.0005721328966643568
-3.75 -3.5 75 76 16.08370294519766 0.0005387059682604445
-3.75 -3.5 76 77 15.26747698624859 0.0005070935664708287
-3.75 -3.5 77 78 14.49391184585095 0.0004774757422243425
-3.75 -3.5 78 79 13.76062499391617 0.0004501066787323538
-3.75 -3.5 79 80 13.06541256515865 0.0004245690734538954
-3.75 -3.5 80 81 12.4061944725557 0.0004004931600700701
-3.75 -3.5 81 82 11.78099111979289 0.0003775395967284823
-3.75 -3.5 82 83 11.1879944975717 0.0003557699988316898
-3.75 -3.5 83 84 10.62548366918566 0.0003355048637274649
-3.75 -3.5 84 85 10.09184507092442 0.0003202583243666624
-3.75 -3.5 85 86 9.585529188812846 0.0003103598356961612
-3.75 -3.5 86 87 9.105090623887277 0.0003010872061661729
-3.75 -3.5 87 88 8.649163172839172 0.0002886513411866076
-3.75 -3.5 88 89 8.21642455609053 0.0002794706086213239
-3.75 -3.5 89 90 7.805659797088462 0.0002698330868593501
-3.75 -3.5 90 91 7.415715874377484 0.0002599749255702832
-3.75 -3.5 91 92 7.045497294276885 0.000251290960430417
-3.75 -3.5 92 93 6.693983585016116 0.0002426805565409751
-3.75 -3.5 93 94 6.360211150040041 0.0002346379839428536
-3.75 -3.5 94 95 6.043265157658714 0.0002251340540073699
-3.75 -3.5 95 96 5.742261931741701 0.0002172639443420721
-3.75 -3.5 96 97 5.456384447675472 0.0002099491484530702
-3.75 -3.5 97 98 5.184861490102938 0.0002015608964054394
-3.75 -3.5 98 99 4.92695094928817 0.0001943621272628704
-3.75 -3.5 99 100 4.681960400432339 0.0001938786414621418
-3.5 -3.25 0 1 -202.136215320926 0.001463974823991521
-3.5 -3.25 1 2 6566.096857356018 0.06192930825091025
-3.5 -3.25 2 3 6567.819128198907 0.0399642596294143
-3.5 -3.25 3 4 5272.073315296228 0.01776985977267032
-3.5 -3.25 4 5 4240.364496611885 0.01081064992376923
-3.5 -3.25 5 6 3475.539674451722 0.01462517357913384
-3.5 -3.25 6 7 2901.412905905088 0.008681243331466248
-3.5 -3.25 7 8 2460.580366766522 0.01364907201150345
-3.5 -3.25 8 9 2114.269877511818 0.006213502249011071
-3.5 -3.25 9 10 1836.856810354752 0.0115260454390409
-3.5 -3.25 10 11 1610.766307809193 0.00794590891655389
-3.5 -3.25 11 12 1423.801643043011 0.006414749776240569
-3.5 -3.25 12 13 1267.234696900791 0.006405341458503244
-3.5 -3.25 13 14 1134.627191377843 0.00622538395009542
-3.5 -3.25 14 15 1021.263472267868 0.005292347742965831
-3.5 -3.25 15 16 923.5322094383287 0.04580382814071982
-3.5 -3.25 16 17 838.6115381026967 0.04122165676801615
-3.5 -3.25 17 18 764.3223408145254 0.03724527057374871
-3.5 -3.25 18 19 698.95666726618 0.03376033778636156
-3.5 -3.25 19 20 641.1289120596756 0.03069864026804225
-3.5 -3.25 20 21 589.7017972757786 0.02799272779247985
-3.5 -3.25 21 22 543.7577183197218 0.02637293579323341
-3.5 -3.25 22 23 502.5474503835994 0.02343172676285121
-3.5 -3.25 23 24 465.4441355709934 0.02150276395911987
-3.5 -3.25 24 25 431.9182239397663 0.01976583501311779
-3.5 -3.25 25 26 401.5245118382535 0.01820479306394418
-3.5 -3.25 26 27 373.8895620635793 0.01678680345179373
-3.5 -3.25 27 28 348.6920291516914 0.01550157604742708
-3.5 -3.25 28 29 325.6565277496147 0.01433471645088957
-3.5 -3.25 29 30 304.5463039589114 0.01326798050570233
-3.5 -3.25 30 31 285.1568311345175 0.01229268723352561
-3.5 -3.25 31 32 267.3102596951244 0.01140320589286148
-3.5 -3.25 32 33 250.8516548091763 0.01058685973822548
-3.5 -3.25 33 34 235.6443793234375 0.009836610428266113
-3.5 -3.25 34 35 221.5681194531765 0.009148442332019613
-3.5 -3.25 35 36 208.5173076775903 0.008514095034939828
-3.5 -3.25 36 37 196.398418194147 0.007928719717511967
-3.5 -3.25 37 38 185.1290199130993 0.007387615647331813
-3.5 -3.25 38 39 174.6352855815766 0.006889329552109302
-3.5 -3.25 39 40 164.8508595021962 0.006427310839200118
-3.5 -3.25 40 41 155.7167395716816 0.006000659017786347
-3.5 -3.25 41 42 147.1799806423969 0.005605055058822472
-3.5 -3.25 42 43 139.1922945591518 0.005239288301197575
-3.5 -3.25 43 44 131.7109326438821 0.004899369624240535
-3.5 -3.25 44 45 124.6966077803036 0.004584193755562183
-3.5 -3.25 45 46 118.1145382103959 0.004291327735629125
-3.5 -3.25 46 47 111.9323872218607 0.004019841889856934
-3.5 -3.25 47 48 106.1213528112878 0.003767412822270444
-3.5 -3.25 48 49 100.6546098430178 0.003531906905251958
-3.5 -3.25 49 50 95.50811309738246 0.003312614086453891
-3.5 -3.25 50 51 90.65968235574105 0.003108109774217382
-3.5 -3.25 51 52 86.08870348540675 0.002917602164586697
-3.5 -3.25 52 53 81.77674849051485 0.002739651137659393
-3.5 -3.25 53 54 77.70650017452034 0.002573557802321602
-3.5 -3.25 54 55 73.86222902135117 0.002418409893792273
-3.5 -3.25 55 56 70.22948367432024 0.002273840892613066
-3.5 -3.25 56 57 66.79477669095064 0.002138875379984029
-3.5 -3.25 57 58 63.5458179562384 0.002012594916429578
-3.5 -3.25 58 59 60.47079200933935 0.001894502258579678
-3.5 -3.25 59 60 57.55915087765721 0.00178441599481971
-3.5 -3.25 60 61 54.8012820334293 0.001681457253702945
-3.5 -3.25 61 62 52.18780463319779 0.001584814587467065
-3.5 -3.25 62 63 49.71021083887446 0.001493952417824573
-3.5 -3.25 63 64 47.36054506691542 0.001408629296349773
-3.5 -3.25 64 65 45.13140929808015 0.00132863495380775
-3.5 -3.25 65 66 43.01588852369581 0.001253423630004136
-3.5 -3.25 66 67 41.00736864427341 0.001183187400201291
-3.5 -3.25 67 68 39.09988805306867 0.001117599991928842
-3.5 -3.25 68 69 37.28791641532437 0.001056100018345774
-3.5 -3.25 69 70 35.56614645015969 0.0009980732386338786
-3.5 -3.25 70 71 33.92953934623276 0.0009434158707648521
-3.5 -3.25 71 72 32.37349582294243 0.0008918743320549538
-3.5 -3.25 72 73 30.8937233378884 0.0008433092798476594
-3.5 -3.25 73 74 29.48648908539578 0.0009253378924825029
-3.5 -3.25 74 75 28.14708277397758 0.001374641011580024
-3.5 -3.25 75 76 26.87216552393327 0.0007153083004496352
-3.5 -3.25 76 77 25.65875025446089 0.000677555905561178
-3.5 -3.25 77 78 24.50347594382846 0.000641516057804381
-3.5 -3.25 78 79 23.40329653706984 0.0006074677455600863
-3.5 -3.25 79 80 22.35532603509629 0.0005755932774427208
-3.5 -3.25 80 81 21.3569080221372 0.0005457600415113006
-3.5 -3.25 81 82 20.4055575277343 0.0005177429972036407
-3.5 -3.25 82 83 19.49887930361521 0.0004911661389144228
-3.5 -3.25 83 84 18.63459560502568 0.0004659017027712764
-3.5 -3.25 84 85 17.81053709784318 0.0004421054704941696
-3.5 -3.25 85 86 17.02471598781446 0.0004196419775190918
-3.5 -3.25 86 87 16.27525839921466 0.0003984824484923877
-3.5 -3.25 87 88 15.56039879399853 0.0003785207302069438
-3.5 -3.25 88 89 14.87841436896722 0.0003595776197649059
-3.5 -3.25 89 90 14.22768366034158 0.0003414337549454416
-3.5 -3.25 90 91 13.60670044579882 0.0003242990361851383
-3.5 -3.25 91 92 13.01403589078846 0.0003081837823906142
-3.5 -3.25 92 93 12.44831179885307 0.0002931419326426266
-3.5 -3.25 93 94 11.90820678410216 0.0002789073040148082
-3.5 -3.25 94 95 11.3924873963997 0.0002653325716543975
-3.5 -3.25 95 96 10.89999829905382 0.0002559803510866487
-3.5 -3.25 96 97 10.42965306425556 0.0002488901479296146
-3.5 -3.25 97 98 9.980405308408672 0.0002392675663891453
-3.5 -3.25 98 99 9.551228778354426 0.0002323284046905627
-3.5 -3.25 99 100 9.14118273967766 0.000225466014963871
-3.25 -3 0 1 -865.0630620110022 0.03889441604735566
-3.25 -3 1 2 6541.664710104476 0.2152764461816332
-3.25 -3 2 3 7176.162750563119 0.07666411362788494
-3.25 -3 3 4 5881.442837047525 0.06905139865011733
-3.25 -3 4 5 4780.92374218601 0.03592004794973036
-3.25 -3 5 6 3946.193341256503 0.03003109725477771
-3.25 -3 6 7 3312.026069761838 0.1639624033687141
-3.25 -3 7 8 2821.088247259898 0.1372584176783676
-3.25 -3 8 9 2433.256801216754 0.1165452795685269
-3.25 -3 9 10 2121.154783570753 0.1001306675057094
-3.25 -3 10 11 1865.935047256916 0.08691091452010369
-3.25 -3 11 12 1654.180970159407 0.07611267277047773
-3.25 -3 12 13 1476.379670409511 0.06714534711022679
-3.25 -3 13 14 1325.488926261493 0.05963156801522018
-3.25 -3 14 15 1196.191087393084 0.05324949846476557
-3.25 -3 15 16 1084.475423389321 0.04778592960178685
-3.25 -3 16 17 987.2450478145987 0.04306156309996823
-3.25 -3 17 18 902.0592818307476 0.03896108896321948
-3.25 -3 18 19 826.9678666980026 0.03536418435658106
-3.25 -3 19 20 760.4163705825924 0.03220871669179814
-3.25 -3 20 21 701.1434755267435 0.02940852025869845
-3.25 -3 21 22 648.1176930484577 0.03037130488473849
-3.25 -3 22 23 600.4837914090677 0.02534610576083196
-3.25 -3 23 24 557.5307448435351 0.02271544157952121
-3.25 -3 24 25 518.6595852403657 0.02092311121396051
-3.25 -3 25 26 483.3700647833803 0.01929970642152057
-3.25 -3 26 27 451.2360624221904 0.01782749742966416
-3.25 -3 27 28 421.8924664954833 0.01649313471727964
-3.25 -3 28 29 395.0267288185914 0.01527681694511784
-3.25 -3 29 30 370.3712146358366 0.01416520641669194
-3.25 -3 30 31 347.6919379688858 0.01314727978194696
-3.25 -3 31 32 326.7843769299053 0.01221579583722132
-3.25 -3 32 33 307.4706235174567 0.01136102989016763
-3.25 -3 33 34 289.5971358987018 0.01057146644353679
-3.25 -3 34 35 273.0277554550348 0.009848390948832275
-3.25 -3 35 36 257.641907197459 0.009182293365711303
-3.25 -3 36 37 243.3317655063076 0.00856860100520862
-3.25 -3 37 38 230.0011640593896 0.007999311244560658
-3.25 -3 38 39 217.5668036714772 0.007476304569649983
-3.25 -3 39 40 205.952624367834 0.006990831496096916
-3.25 -3 40 41 195.0910106728645 0.006540561787858223
-3.25 -3 41 42 184.9218640045316 0.006123003228026391
-3.25 -3 42 43 175.3899212732668 0.005736154616585054
-3.25 -3 43 44 166.4451126311071 0.005376821027738288
-3.25 -3 44 45 158.0437743232273 0.00504186814234231
-3.25 -3 45 46 150.1448481268368 0.004731293948481152
-3.25 -3 46 47 142.7115607409469 0.00444142155862437
-3.25 -3 47 48 135.7108631175355 0.004171735456679926
-3.25 -3 48 49 129.1121490942006 0.003920046150881262
-3.25 -3 49 50 122.8865664453606 0.003685836761007977
-3.25 -3 50 51 117.0090761179051 0.00346656024241554
-3.25 -3 51 52 111.4566473283483 0.003262249808983597
-3.25 -3 52 53 106.2075411676539 0.003071519379730603
-3.25 -3 53 54 101.2420239303916 0.002893104096870047
-3.25 -3 54 55 96.54248426344937 0.002726482865412549
-3.25 -3 55 56 92.09174066182807 0.002570373656524794
-3.25 -3 56 57 87.87390598987534 0.002424601907222268
-3.25 -3 57 58 83.87466841537183 0.002288151299211449
-3.25 -3 58 59 80.08119547605718 0.002160229017761139
-3.25 -3 59 60 76.48092083166131 0.00204010410858757
-3.25 -3 60 61 73.06235559551264 0.001927685118658928
-3.25 -3 61 62 69.81510361203883 0.001821757719554284
-3.25 -3 62 63 66.72933220243793 0.001722270145890548
-3.25 -3 63 64 63.7954860189015 0.00162889342242778
-3.25 -3 64 65 61.0049386378636 0.001541384786392541
-3.25 -3 65 66 58.3498936320013 0.001459227197535995
-3.25 -3 66 67 55.82299785091656 0.001382055297234785
-3.25 -3 67 68 53.4170668218047 0.001309311699543514
-3.25 -3 68 69 51.12551444825429 0.001240860897482321
-3.25 -3 69 70 48.94229000335438 0.001176284480607137
-3.25 -3 70 71 46.86166538730316 0.001115611575130515
-3.25 -3 71 72 44.87804365348722 0.001058472824112755
-3.25 -3 72 73 42.98635614496933 0.00100451591084294
-3.25 -3 73 74 41.18188922020749 0.0009534856271429248
-3.25 -3 74 75 39.46021606948431 0.0009053600279287366
-3.25 -3 75 76 37.81704393884056 0.0008600864906398442
-3.25 -3 76 77 36.24833519552649 0.0008173630455701186
-3.25 -3 77 78 34.7504173034965 0.0007768953928533051
-3.25 -3 78 79 33.31980989599979 0.0007387658747646242
-3.25 -3 79 80 31.95312454348844 0.0007029298917835547
-3.25 -3 80 81 30.64715914175803 0.0006689664197558898
-3.25 -3 81 82 29.39895482531963 0.0006366430270823287
-3.25 -3 82 83 28.2057426494086 0.0006059055638161226
-3.25 -3 83 84 27.06490027147077 0.000576798984173621
-3.25 -3 84 85 25.97384263800231 0.0005494693770877745
-3.25 -3 85 86 24.93018680772292 0.0005236712830338774
-3.25 -3 86 87 23.93170842018039 0.0004991413461894467
-3.25 -3 87 88 22.97626620891163 0.0004757998936320007
-3.25 -3 88 89 22.06183366208634 0.0004537424251509492
-3.25 -3 89 90 21.18646027693943 0.0004328868177090328
-3.25 -3 90 91 20.34834611661109 0.0004130866704130653
-3.25 -3 91 92 19.54579461412472 0.0003942169577584309
-3.25 -3 92 93 18.77717790330519 0.0003763121313618001
-3.25 -3 93 94 18.04091327551149 0.0003593183423866719
-3.25 -3 94 95 17.33552841279269 0.0003431043461255001
-3.25 -3 95 96 16.65963112847873 0.0003276495804875879
-3.25 -3 96 97 16.01188283363048 0.000313059860992837
-3.25 -3 97 98 15.39101455852231 0.0002992992960937357
-3.25 -3 98 99 14.79582864429407 0.0002862678525552553
-3.25 -3 99 100 14.22517940115173 0.0002737759487043689
-3 -2.75 0 1 -1523.221481675429 0.05747233771535321
-3 -2.75 1 2 6274.536691002751 0.1293949047967544
-3 -2.75 2 3 7543.104579162613 0.04341335685239756
-3 -2.75 3 4 6296.790233505992 0.01705230812149239
-3 -2.75 4 5 5165.097068858146 0.2512560756113089
-3 -2.75 5 6 4288.299276351649 0.2033005657758622
-3 -2.75 6 7 3614.855716531363 0.1677492004878331
-3 -2.75 7 8 3089.769425773079 0.140703379273873
-3 -2.75 8 9 2672.960175540129 0.1196998897967205
-3 -2.75 9 10 2336.266933760617 0.1030760999515223
-3 -2.75 10 11 2060.004055901367 0.08966945018210026
-3 -2.75 11 12 1830.306164633613 0.07864113681466733
