#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.41345968144614 0.0006936929956395943
-4 -3.75 39 40 70.45943901508778 0.0005936364155019191
-4 -3.75 40 41 65.86643672927219 0.0003307093863327282
-4 -3.75 41 42 61.60406607697622 0.0003174495071291972
-4 -3.75 42 43 57.64471620556277 0.0003054669072994898
-4 -3.75 43 44 53.96322615487565 0.0003617371886690535
-4 -3.75 44 45 50.53700289319698 0.0004042887534509987
-4 -3.75 45 46 47.34570916119036 0.0004614015782067327
-4 -3.75 46 47 44.37120829084168 0.0005115381398184127
-4 -3.75 47 48 41.59714961964295 0.0005354226203024837
-4 -3.75 48 49 39.00839835259634 0.00056956412773701
-4 -3.75 49 50 36.59117434713691 0.0005752607678388699
-4 -3.75 50 51 34.33262852606333 0.0005744136062020289
-4 -3.75 51 52 32.22102213840069 0.0005845966168180894
-4 -3.75 52 53 30.2457860531818 0.000587851162507036
-4 -3.75 53 54 28.39722171829417 0.0005965585422345043
-4 -3.75 54 55 26.66660167799068 0.0006056850375557588
-4 -3.75 55 56 25.04589822682147 0.0007172414235974145
-4 -3.75 56 57 23.52758390499097 0.0007509645172838475
-4 -3.75 57 58 22.10466843010448 0.0007037628306783006
-4 -3.75 58 59 20.7706542186016 0.0007163170513244665
-4 -3.75 59 60 19.51942817060715 0.000720068282372921
-4 -3.75 60 61 18.34550443714802 0.0007165101001334051
-4 -3.75 61 62 17.24381760461948 0.0007130085539444053
-4 -3.75 62 63 16.20969227502201 0.0007260225267344822
-4 -3.75 63 64 15.23886672708631 0.0005172972927667274
-4 -3.75 64 65 14.32729925005339 0.0005047861873919146
-4 -3.75 65 66 13.47120009664858 0.000487498501055228
-4 -3.75 66 67 12.6669820250805 0.000470417891294872
-4 -3.75 67 68 11.91130771487093 0.00045546733856483
-4 -3.75 68 69 11.20110350170656 0.0004419147742531493
-4 -3.75 69 70 10.53354199053672 0.0005250745698859305
-4 -3.75 70 71 9.906006766440553 0.0004901166112016853
-4 -3.75 71 72 9.316047441233357 0.0004577436516459699
-4 -3.75 72 73 8.761404058669584 0.0004274451479133745
-4 -3.75 73 74 8.239909585460405 0.0003991150522200115
-4 -3.75 74 75 7.749520636857897 0.0003724139524479142
-4 -3.75 75 76 7.288315161548731 0.0003476587757056393
-4 -3.75 76 77 6.854480736150743 0.0003328668721715999
-4 -3.75 77 78 6.446359776950826 0.0003199492419412309
-4 -3.75 78 79 6.062399491588153 0.0002844555143663996
-4 -3.75 79 80 5.701157469771267 0.0002655022097295401
-4 -3.75 80 81 5.361301730960532 0.0002478092261153364
-4 -3.75 81 82 5.041574209767332 0.0002314900099600337
-4 -3.75 82 83 4.740787529789992 0.0002166292406622361
-4 -3.75 83 84 4.45780841667646 0.0002028179181783329
-4 -3.75 84 85 4.191554303587585 0.0001896363133360168
-4 -3.75 85 86 3.94101071201388 0.0001771621563384507
-4 -3.75 86 87 3.705236026839261 0.0001657016282838875
-4 -3.75 87 88 3.483359427320511 0.0001552119839836053
-4 -3.75 88 89 3.274574937979232 0.0001453439046339433
-4 -3.75 89 90 3.078120123735897 0.0001357962795185408
-4 -3.75 90 91 2.893280125391223 0.0001267756536682541
-4 -3.75 91 92 2.719376359572435 0.0001186691514365457
-4 -3.75 92 93 2.555761722709064 0.0001112010483885761
-4 -3.75 93 94 2.401821389535238 0.0001041186079104861
-4 -3.75 94 95 2.25697195933261 9.730985938949388e-05
-4 -3.75 95 96 2.120678346797884 9.114845289204254e-05
-4 -3.75 96 97 1.992443099969256 8.546276187249013e-05
-4 -3.75 97 98 1.871798477069271 7.999064396213562e-05
-4 -3.75 98 99 1.758303320174006 7.465381457660847e-05
-4 -3.75 99 100 1.651540068624284 6.975640002027106e-05
-3.75 -3.5 0 1 377.0158539149081 0.008023391100380195
-3.75 -3.5 1 2 6141.296521353293 0.05577221022485901
-3.75 -3.5 2 3 5604.996569100706 0.0634447217307752
-3.75 -3.5 3 4 4395.729749827386 0.01353890652717382
-3.75 -3.5 4 5 3492.042543925369 0.01147641709803793
-3.75 -3.5 5 6 2837.986245083583 0.01562564424830271
-3.75 -3.5 6 7 2353.783997530903 0.01270529680004984
-3.75 -3.5 7 8 1985.134451599648 0.01097926594206911
-3.75 -3.5 8 9 1697.561302148018 0.01350722261554438
-3.75 -3.5 9 10 1468.316413174465 0.01180502308329778
-3.75 -3.5 10 11 1282.297615841348 0.01156191823702102
-3.75 -3.5 11 12 1129.053975963621 0.01095505664216034
-3.75 -3.5 12 13 1001.097803409348 0.009338118559185205
-3.75 -3.5 13 14 893.0764589866178 0.008977924016789984
-3.75 -3.5 14 15 800.9768426095026 0.008178655248570976
-3.75 -3.5 15 16 721.7459659354347 0.00849485332526001
-3.75 -3.5 16 17 653.0781688226101 0.006518311343029382
-3.75 -3.5 17 18 593.1660174603194 0.006901414568915243
-3.75 -3.5 18 19 540.5563423820382 0.006449037630886778
-3.75 -3.5 19 20 494.0965304063362 0.006855305452006633
-3.75 -3.5 20 21 452.8730910917718 0.004344108897271326
-3.75 -3.5 21 22 416.1337246952945 0.02065324047509876
-3.75 -3.5 22 23 383.2503504653338 0.01751470775008102
-3.75 -3.5 23 24 353.6992897642387 0.01483456566649011
-3.75 -3.5 24 25 327.0488616181055 0.01209783780268481
-3.75 -3.5 25 26 302.9418191984396 0.009962421949978761
-3.75 -3.5 26 27 281.0725902344037 0.00853966541922091
-3.75 -3.5 27 28 261.1763751548199 0.007467957740288966
-3.75 -3.5 28 29 243.0251128670821 0.00629899538233758
-3.75 -3.5 29 30 226.4264258569466 0.005202061263418045
-3.75 -3.5 30 31 211.2150586069028 0.00440203949261786
-3.75 -3.5 31 32 197.2465948681698 0.003748161651202508
-3.75 -3.5 32 33 184.3945972970411 0.003144212754733644
-3.75 -3.5 33 34 172.5473920084075 0.002660325332612956
-3.75 -3.5 34 35 161.6069617204792 0.002916616973237751
-3.75 -3.5 35 36 151.4882481380026 0.002789037569584707
-3.75 -3.5 36 37 142.1159629852569 0.007042487766710792
-3.75 -3.5 37 38 133.4230379936103 0.006539825003557098
-3.75 -3.5 38 39 125.3493238950183 0.006076841222636631
-3.75 -3.5 39 40 117.8409741470531 0.005651096232512032
-3.75 -3.5 40 41 110.8497434953331 0.005258096095118958
-3.75 -3.5 41 42 104.3329425282254 0.004896020490718911
-3.75 -3.5 42 43 98.25268869399646 0.004561456361940941
-3.75 -3.5 43 44 92.57476342410453 0.004250385007594559
-3.75 -3.5 44 45 87.26583769294113 0.003963816172046108
-3.75 -3.5 45 46 82.29936580016812 0.0036965506822213
-3.75 -3.5 46 47 77.64847237017673 0.003448720736983546
-3.75 -3.5 47 48 73.28949576645209 0.003218457094519067
-3.75 -3.5 48 49 69.20128674591162 0.00300587294560728
-3.75 -3.5 49 50 65.3644811523265 0.00280876347564174
-3.75 -3.5 50 51 61.76132471491993 0.002625251894905034
-3.75 -3.5 51 52 58.37568069217066 0.002454369197060657
-3.75 -3.5 52 53 55.19237533792568 0.002294900545905421
-3.75 -3.5 53 54 52.19761235706952 0.00214612460602126
-3.75 -3.5 54 55 49.37871932394716 0.002008043467682796
-3.75 -3.5 55 56 46.7238627855745 0.001880723307706944
-3.75 -3.5 56 57 44.22242247779168 0.001762403109907495
-3.75 -3.5 57 58 41.86465371949511 0.001652092127343963
-3.75 -3.5 58 59 39.64121859989523 0.001548462387958693
-3.75 -3.5 59 60 37.54374414193538 0.001451652667363135
-3.75 -3.5 60 61 35.56428680154107 0.001360963616313882
-3.75 -3.5 61 62 33.69539861717253 0.001276139462014214
-3.75 -3.5 62 63 31.93036894078145 0.001197116990454106
-3.75 -3.5 63 64 30.26280044590147 0.00112356053417173
-3.75 -3.5 64 65 28.6868671713265 0.001055168833989484
-3.75 -3.5 65 66 27.19717868994553 0.000991556910015845
-3.75 -3.5 66 67 25.78860693044093 0.000932028079777325
-3.75 -3.5 67 68 24.45636962927724 0.0008759416465835557
-3.75 -3.5 68 69 23.19605101401764 0.0008231699069511933
-3.75 -3.5 69 70 22.00339793116357 0.0007736227391745842
-3.75 -3.5 70 71 20.87452985868562 0.0007273513625385419
-3.75 -3.5 71 72 19.80577421716442 0.0006843555459603579
-3.75 -3.5 72 73 18.79367123407028 0.0006442851643519987
-3.75 -3.5 73 74 17.83507448120032 0.0006066902301249399
-3.75 -3.5 74 75 16.92702216939154 0.0005709858764575415
-3.75 -3.5 75 76 16.06668000483706 0.0005376273135624388
-3.75 -3.5 76 77 15.25139724598104 0.0005060806037651133
-3.75 -3.5 77 78 14.47871957128571 0.0004765231216889987
-3.75 -3.5 78 79 13.74626767859691 0.0004492077976330222
-3.75 -3.5 79 80 13.05184090885236 0.0004237226195691335
-3.75 -3.5 80 81 12.39336204728228 0.0003996978883495927
-3.75 -3.5 81 82 11.7688542127231 0.0003767928350555394
-3.75 -3.5 82 83 11.17651226530399 0.0003550675925581004
-3.75 -3.5 83 84 10.61461777280143 0.0003348432298420079
-3.75 -3.5 84 85 10.0815595665805 0.0003197422692444718
-3.75 -3.5 85 86 9.575790289717677 0.0003098712423525996
-3.75 -3.5 86 87 9.095866658604107 0.0003006301292654001
-3.75 -3.5 87 88 8.640424451099427 0.0002882017446381724
-3.75 -3.5 88 89 8.208143022380545 0.0002790472486484674
-3.75 -3.5 89 90 7.797809122270277 0.0002694289503653025
-3.75 -3.5 90 91 7.408271298518407 0.0002595885419705013
-3.75 -3.5 91 92 7.038435515180852 0.0002509252651963223
-3.75 -3.5 92 93 6.687282733715469 0.0002423350258720092
-3.75 -3.5 93 94 6.353850733166681 0.0002343152419852501
-3.75 -3.5 94 95 6.037225967547506 0.0002248216873335096
-3.75 -3.5 95 96 5.736525846943779 0.0002169729095111705
-3.75 -3.5 96 97 5.450934517237692 0.0002096768289625572
-3.75 -3.5 97 98 5.179681821473109 0.0002012977202596744
-3.75 -3.5 98 99 4.922026536116295 0.0001941135457386167
-3.75 -3.5 99 100 4.677277141341618 0.0001915530275606869
-3.5 -3.25 0 1 -203.644439120634 0.001445429585800184
-3.5 -3.25 1 2 6550.701040419905 0.06226957277885958
-3.5 -3.25 2 3 6554.481576171637 0.03973848792611534
-3.5 -3.25 3 4 5261.733766618323 0.01782547268794588
-3.5 -3.25 4 5 4232.18813450658 0.01024527459958335
-3.5 -3.25 5 6 3468.908175956158 0.0141772599477008
-3.5 -3.25 6 7 2895.916447168373 0.008271207336292719
-3.5 -3.25 7 8 2455.944737439004 0.01333960360170749
-3.5 -3.25 8 9 2110.303672077337 0.005893768066925986
-3.5 -3.25 9 10 1833.423554859493 0.01130445049375339
-3.5 -3.25 10 11 1607.764894351245 0.007713257903333215
-3.5 -3.25 11 12 1421.155814527843 0.006223326070312396
-3.5 -3.25 12 13 1264.885816449028 0.006237358385988045
-3.5 -3.25 13 14 1132.528887596254 0.006059908881979936
-3.5 -3.25 14 15 1019.378892876852 0.005168875722574739
-3.5 -3.25 15 16 921.8316195801915 0.04575073794035234
-3.5 -3.25 16 17 837.0704729933852 0.04117225355048504
-3.5 -3.25 17 18 762.9205265699762 0.03719927235079012
-3.5 -3.25 18 19 697.6772312344748 0.03371737735460556
-3.5 -3.25 19 20 639.9576531467713 0.03065850808025061
-3.5 -3.25 20 21 588.6265948099531 0.02795522097903813
-3.5 -3.25 21 22 542.7681928593468 0.02632378255736967
-3.5 -3.25 22 23 501.6346995291936 0.02339879108302512
-3.5 -3.25 23 24 464.600449071506 0.02147185539075736
-3.5 -3.25 24 25 431.1368735877126 0.01973680220697815
-3.5 -3.25 25 26 400.799610407806 0.01817757315495783
-3.5 -3.25 26 27 373.2159455755876 0.01676122484968801
-3.5 -3.25 27 28 348.0651264376092 0.01547751529449215
-3.5 -3.25 28 29 325.0722857711725 0.01431210267770666
-3.5 -3.25 29 30 304.0011186843748 0.01324669851021554
-3.5 -3.25 30 31 284.6474901277626 0.01227262833651821
-3.5 -3.25 31 32 266.8338796917739 0.01138433791379612
-3.5 -3.25 32 33 250.4056513891493 0.01056908670096846
-3.5 -3.25 33 34 235.2264201831117 0.009819843917910021
-3.5 -3.25 34 35 221.1760942280857 0.009132638501085921
-3.5 -3.25 35 36 208.1493042584694 0.008499208034038475
-3.5 -3.25 36 37 196.0526991211757 0.007914691391249562
-3.5 -3.25 37 38 184.8040074217679 0.007374390306807754
-3.5 -3.25 38 39 174.3295388591202 0.006876882944169438
-3.5 -3.25 39 40 164.5630597995594 0.006415573225751814
-3.5 -3.25 40 41 155.4456806938424 0.005989581540745803
-3.5 -3.25 41 42 146.9245558308964 0.005594592547538468
-3.5 -3.25 42 43 138.9514826229979 0.005229419660480517
-3.5 -3.25 43 44 131.483794123124 0.004890049140442443
-3.5 -3.25 44 45 124.4822738252296 0.004575388396901303
-3.5 -3.25 45 46 117.912208681057 0.004283008334098781
-3.5 -3.25 46 47 111.7413202470734 0.00401198987961493
-3.5 -3.25 47 48 105.9408617090083 0.003760005487180251
-3.5 -3.25 48 49 100.4840549843374 0.003524912786787127
-3.5 -3.25 49 50 95.34690125312146 0.00330600934763936
-3.5 -3.25 50 51 90.50726181447082 0.003101871121288013
-3.5 -3.25 51 52 85.94455849163592 0.002911707157068122
-3.5 -3.25 52 53 81.64039868024747 0.002734078347288005
-3.5 -3.25 53 54 77.57749648505535 0.002568292212487222
-3.5 -3.25 54 55 73.74015210152146 0.002413434069325149
-3.5 -3.25 55 56 70.11394149828983 0.002269138680787819
-3.5 -3.25 56 57 66.68540209803741 0.002134428233944163
-3.5 -3.25 57 58 63.44226711009691 0.002008389293777668
-3.5 -3.25 58 59 60.37274018127727 0.001890525558806644
-3.5 -3.25 59 60 57.46629362262156 0.001780653688165046
-3.5 -3.25 60 61 54.71333526833323 0.001677897134271689
-3.5 -3.25 61 62 52.10450020548553 0.00158144861310916
-3.5 -3.25 62 63 49.63129623148864 0.001490768318113567
-3.5 -3.25 63 64 47.28578276657533 0.001405616438056256
-3.5 -3.25 64 65 45.06057566834671 0.001325784505596062
-3.5 -3.25 65 66 42.94877250254512 0.001250727587652989
-3.5 -3.25 66 67 40.94377064342729 0.001180637568474197
-3.5 -3.25 67 68 39.03962037472304 0.001115184099347744
-3.5 -3.25 68 69 37.23080235648305 0.001053809799572036
-3.5 -3.25 69 70 35.51201884523471 0.0009959038493363437
-3.5 -3.25 70 71 33.87823971303231 0.0009413609032549175
-3.5 -3.25 71 72 32.32487474360981 0.0008899301833054096
-3.5 -3.25 72 73 30.84763986136928 0.0008414701592123208
-3.5 -3.25 73 74 29.44281161714131 0.001148901686942594
-3.5 -3.25 74 75 28.10568292909911 0.001141828294052516
-3.5 -3.25 75 76 26.83292229990377 0.0007137413067290765
-3.5 -3.25 76 77 25.62155190131126 0.0006760703664383527
-3.5 -3.25 77 78 24.46821571471127 0.0006401113095755306
-3.5 -3.25 78 79 23.36987319287413 0.00060613875252713
-3.5 -3.25 79 80 22.32364339685361 0.0005743335912313796
-3.5 -3.25 80 81 21.32687514123662 0.0005445640886385661
-3.5 -3.25 81 82 20.37708848265185 0.0005166072948981082
-3.5 -3.25 82 83 19.47189264156284 0.0004900895656518856
-3.5 -3.25 83 84 18.60901401462427 0.0004648826156739005
-3.5 -3.25 84 85 17.78628711690942 0.0004411410572622287
-3.5 -3.25 85 86 17.00172807998166 0.0004187281365943818
-3.5 -3.25 86 87 16.25346677212273 0.0003976145065927028
-3.5 -3.25 87 88 15.53974114965205 0.0003776957777130718
-3.5 -3.25 88 89 14.85883153833787 0.0003587953901860175
-3.5 -3.25 89 90 14.20911953852015 0.0003406937979786306
-3.5 -3.25 90 91 13.5891019724025 0.0003235974433000166
-3.5 -3.25 91 92 12.9973528174891 0.0003075179476237366
-3.5 -3.25 92 93 12.4324963790162 0.0002925093880516982
-3.5 -3.25 93 94 11.89321359973878 0.0002783071075214139
-3.5 -3.25 94 95 11.37827336456471 0.0002647639390076506
-3.5 -3.25 95 96 10.88652265593718 0.0002553902010049569
-3.5 -3.25 96 97 10.41687726041046 0.0002483238538957266
-3.5 -3.25 97 98 9.968292788861149 0.0002387113853270506
-3.5 -3.25 98 99 9.539744727535375 0.0002317960858366774
-3.5 -3.25 99 100 9.130294188514631 0.0002249547200232627
-3.25 -3 0 1 -863.3898341102467 0.03878304812440092
-3.25 -3 1 2 6530.770369417299 0.218948577890842
-3.25 -3 2 3 7164.193448657174 0.07850678056456672
-3.25 -3 3 4 5871.605827025513 0.07034664978436922
-3.25 -3 4 5 4772.903105069457 0.03675898195888294
-3.25 -3 5 6 3939.551957749789 0.0306309444335966
-3.25 -3 6 7 3306.434212281521 0.1638097215904963
-3.25 -3 7 8 2816.309628624112 0.1371198857468698
-3.25 -3 8 9 2429.121759943902 0.1164197653183692
-3.25 -3 9 10 2117.538234960304 0.1000170038828401
-3.25 -3 10 11 1862.743535849793 0.08680756984927029
-3.25 -3 11 12 1651.342515518488 0.0760186141160375
-3.25 -3 12 13 1473.838309453196 0.06705935671811858
-3.25 -3 13 14 1323.200302991163 0.05955280285388653
-3.25 -3 14 15 1194.119447964404 0.05317707831636653
-3.25 -3 15 16 1082.591630541321 0.04771920991493062
-3.25 -3 16 17 985.5251220733171 0.04299984370686616
-3.25 -3 17 18 900.4833096781935 0.03890399373131004
-3.25 -3 18 19 825.5190540202424 0.03531113224983073
-3.25 -3 19 20 759.080505422838 0.03215945672639009
-3.25 -3 20 21 699.908437256483 0.02936256503460299
-3.25 -3 21 22 646.9730776563654 0.03031696132757133
-3.25 -3 22 23 599.4206068611591 0.02529812640148066
-3.25 -3 23 24 556.5411742397457 0.02267790571011119
-3.25 -3 24 25 517.7367741841202 0.02088799512409878
-3.25 -3 25 26 482.5080074032199 0.01926679049273616
-3.25 -3 26 27 450.4294703405131 0.01779660829589602
-3.25 -3 27 28 421.136645376975 0.0164641605076099
-3.25 -3 28 29 394.3175014926775 0.01524960648498563
-3.25 -3 29 30 369.7048673362619 0.01413963779549476
-3.25 -3 30 31 347.0651408189519 0.01312322726727189
-3.25 -3 31 32 326.1941277000454 0.01219319863275814
-3.25 -3 32 33 306.9142090602957 0.01133980318235217
-3.25 -3 33 34 289.0721178011041 0.01055147846608406
-3.25 -3 34 35 272.5319270293093 0.00982959715531706
-3.25 -3 35 36 257.1732614928358 0.009164603975079899
-3.25 -3 36 37 242.8884698739137 0.008551938043183327
-3.25 -3 37 38 229.5815395141873 0.007983583590714716
-3.25 -3 38 39 217.1693223945825 0.007461494888673315
-3.25 -3 39 40 205.5758826279951 0.006976864403327454
-3.25 -3 40 41 194.7337172485343 0.006527380573317032
-3.25 -3 41 42 184.5828332138565 0.006110555683676466
-3.25 -3 42 43 175.0680568852997 0.005724409638190764
-3.25 -3 43 44 166.1393978628053 0.005365734780440334
-3.25 -3 44 45 157.753272775292 0.00503139117878959
-3.25 -3 45 46 149.8686881341484 0.004721404072540736
-3.25 -3 46 47 142.4489324736291 0.004432076190994394
-3.25 -3 47 48 135.4610168369522 0.004162902908490196
-3.25 -3 48 49 128.8743858634577 0.003911695375194313
-3.25 -3 49 50 122.66022949585 0.003677947008853266
-3.25 -3 50 51 116.793554463635 0.003459096842661324
-3.25 -3 51 52 111.2513702602213 0.003255192763759851
-3.25 -3 52 53 106.011972573889 0.003064846456638293
-3.25 -3 53 54 101.0556616500627 0.002886789148249136
-3.25 -3 54 55 96.36485929279709 0.002720505426950126
-3.25 -3 55 56 91.92241038374829 0.00256471202062869
-3.25 -3 56 57 87.71245237792081 0.002419245732653508
-3.25 -3 57 58 83.72069787109434 0.002283079264486787
-3.25 -3 58 59 79.9343393235566 0.002155419144699522
-3.25 -3 59 60 76.34083034667148 0.002035544575534232
-3.25 -3 60 61 72.92870124336262 0.001923364588520826
-3.25 -3 61 62 69.6875749408168 0.001817661744922816
-3.25 -3 62 63 66.60763598829709 0.001718387211383288
-3.25 -3 63 64 63.67934298360139 0.001625210218342943
-3.25 -3 64 65 60.89408424888431 0.001537892256315843
-3.25 -3 65 66 58.24407842436374 0.001455915777611949
-3.25 -3 66 67 55.72198576835407 0.001378914164376965
-3.25 -3 67 68 53.32063317964029 0.001306329358378377
-3.25 -3 68 69 51.03344592858558 0.001238029232695226
-3.25 -3 69 70 48.85438438191007 0.001173593848690757
-3.25 -3 70 71 46.77773078157648 0.001113053789580931
-3.25 -3 71 72 44.79789702003449 0.001056042606151664
-3.25 -3 72 73 42.90982359454101 0.001002207830715918
-3.25 -3 73 74 41.10880559137652 0.0009512933480664287
-3.25 -3 74 75 39.39042437216563 0.0009032780737783241
-3.25 -3 75 76 37.75039433165384 0.0008581070174003003
-3.25 -3 76 77 36.18468481378842 0.0008154807558256039
-3.25 -3 77 78 34.68963049219062 0.0007751042353874027
-3.25 -3 78 79 33.26175762197876 0.0007370606802581392
-3.25 -3 79 80 31.89768360522424 0.0007013065708960653
-3.25 -3 80 81 30.59421180635383 0.0006674220091227312
-3.25 -3 81 82 29.34838885130425 0.0006351740008945228
-3.25 -3 82 83 28.15745120702522 0.0006045077521683595
-3.25 -3 83 84 27.01878172558392 0.0005754692086590296
-3.25 -3 84 85 25.92979971112336 0.0005482033889130378
-3.25 -3 85 86 24.88812664303659 0.0005224651677764314
-3.25 -3 86 87 23.89154244479165 0.0004979916258420758
-3.25 -3 87 88 22.93790987694713 0.0004747039593091529
-3.25 -3 88 89 22.02520628288075 0.0004526972036771326
-3.25 -3 89 90 21.1514846099775 0.0004318913262579827
-3.25 -3 90 91 20.31494839097942 0.0004121388653608449
-3.25 -3 91 92 19.51390452659252 0.000393313669508899
-3.25 -3 92 93 18.74672841911565 0.0003754510076205975
-3.25 -3 93 94 18.01184023738985 0.0003584967117760129
-3.25 -3 94 95 17.30777051966449 0.0003423209105406499
-3.25 -3 95 96 16.6331298878086 0.0003269028376102767
-3.25 -3 96 97 15.98658233867395 0.0003123473623087847
-3.25 -3 97 98 15.3668613476216 0.0002986191282161599
-3.25 -3 98 99 14.77277165138292 0.0002856186642024028
-3.25 -3 99 100 14.20316982744948 0.0002731567972400484
-3 -2.75 0 1 -1518.675412482811 0.0574965048406284
-3 -2.75 1 2 6270.452403853901 0.1314159750754698
-3 -2.75 2 3 7535.06873669863 0.04315976587076875
-3 -2.75 3 4 6289.580834027537 0.01701427208081441
-3 -2.75 4 5 5158.976002232966 0.2510266517911077
-3 -2.75 5 6 4283.100511213324 0.2030880703814546
-3 -2.75 6 7 3610.396541931625 0.1675573512197843
-3 -2.75 7 8 3085.902059370608 0.140531174008629
-3 -2.75 8 9 2669.571449646868 0.1195449854540129
-3 -2.75 9 10 2333.270561355561 0.1029366463117185
-3 -2.75 10 11 2057.333183118293 0.08954341347771333
-3 -2.75 11 12 1827.908955116379 0.07852653207828553
