#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.44644490933632 0.000674397237702351
-4 -3.75 39 40 70.49074568564041 0.0005759287172679706
-4 -3.75 40 41 65.8961658970741 0.0003146550205030962
-4 -3.75 41 42 61.63231060649032 0.0003025858781313673
-4 -3.75 42 43 57.67156188128446 0.0003050375270419181
-4 -3.75 43 44 53.9887529628198 0.000361348174038767
-4 -3.75 44 45 50.56128525090428 0.0004039669690030223
-4 -3.75 45 46 47.36881651754253 0.000461088733864301
-4 -3.75 46 47 44.39320498223485 0.0005112392570367774
-4 -3.75 47 48 41.61809515274464 0.0005351526233212667
-4 -3.75 48 49 39.02834813724012 0.0005692999221054151
-4 -3.75 49 50 36.6101800442648 0.0005750379701652264
-4 -3.75 50 51 34.35073877527284 0.0005742319808490493
-4 -3.75 51 52 32.23828281661531 0.0005844343788936612
-4 -3.75 52 53 30.26224024156869 0.0005877122843287452
-4 -3.75 53 54 28.41290994556798 0.0005964227780026476
-4 -3.75 54 55 26.68156174773745 0.000605546210735497
-4 -3.75 55 56 25.06016540616884 0.0007195821715590967
-4 -3.75 56 57 23.54119135683478 0.0007526942107958234
-4 -3.75 57 58 22.11764747321694 0.0007050876073435575
-4 -3.75 58 59 20.78303444761496 0.0007171631490976438
-4 -3.75 59 60 19.53123779351406 0.0007204448613755687
-4 -3.75 60 61 18.35677013243975 0.0007164703606470368
-4 -3.75 61 62 17.25456453765524 0.0007126012501856849
-4 -3.75 62 63 16.21994418562937 0.000725233040171247
-4 -3.75 63 64 15.24864586481527 0.0005172573604390607
-4 -3.75 64 65 14.33662674218702 0.0005047507951410068
-4 -3.75 65 66 13.48009595202253 0.0004874764773834528
-4 -3.75 66 67 12.67546536532352 0.0004704067529885947
-4 -3.75 67 68 11.91939681368557 0.0004554628871851207
-4 -3.75 68 69 11.20881576340184 0.0004419134454600737
-4 -3.75 69 70 10.54089393032751 0.0005252883124100549
-4 -3.75 70 71 9.913014050918195 0.0004903169487882053
-4 -3.75 71 72 9.322724960860048 0.0004579311911570016
-4 -3.75 72 73 8.767765942700953 0.0004276203753512675
-4 -3.75 73 74 8.245969316497764 0.0003992796483203165
-4 -3.75 74 75 7.755291118900521 0.0003725697446039788
-4 -3.75 75 76 7.293808757448699 0.000347806489879865
-4 -3.75 76 77 6.859709305759517 0.0003328957445027925
-4 -3.75 77 78 6.451334657863825 0.0003199810531464564
-4 -3.75 78 79 6.067131526877064 0.000284577775120809
-4 -3.75 79 80 5.705657014076343 0.0002656176056419213
-4 -3.75 80 81 5.365578655850591 0.0002479185978438991
-4 -3.75 81 82 5.045637945873606 0.0002315937801293799
-4 -3.75 82 83 4.744647105095891 0.000216727608523648
-4 -3.75 83 84 4.461472508833355 0.0002029109734058565
-4 -3.75 84 85 4.195031280713622 0.000189724315235118
-4 -3.75 85 86 3.944308629021342 0.0001772456727482385
-4 -3.75 86 87 3.708362621133948 0.000165780969479723
-4 -3.75 87 88 3.486322120992363 0.0001552873381363007
-4 -3.75 88 89 3.2773808375007 0.0001454153230064925
-4 -3.75 89 90 3.080776039546797 0.0001358639360664604
-4 -3.75 90 91 2.895792586529807 0.000126839918945354
-4 -3.75 91 92 2.721751640457758 0.0001187302657617018
-4 -3.75 92 93 2.558005869351629 0.0001112593299565923
-4 -3.75 93 94 2.403940231809436 0.0001041743259961869
-4 -3.75 94 95 2.2589711176064 9.73629650156127e-05
-4 -3.75 95 96 2.122563224231033 9.119873801388678e-05
-4 -3.75 96 97 1.994218886804718 8.551044167504074e-05
-4 -3.75 97 98 1.873470160283689 8.003593759897676e-05
-4 -3.75 98 99 1.759875693473714 7.469733355969232e-05
-4 -3.75 99 100 1.653017743789024 6.979802844675476e-05
-3.75 -3.5 0 1 377.4942192814327 0.008010759510398202
-3.75 -3.5 1 2 6145.017701258051 0.05466327444992203
-3.75 -3.5 2 3 5608.119890472616 0.06340930048008886
-3.75 -3.5 3 4 4398.124985569305 0.01382515651039284
-3.75 -3.5 4 5 3493.923375557576 0.01165908005623351
-3.75 -3.5 5 6 2839.503403500563 0.01573452666752928
-3.75 -3.5 6 7 2355.035223598281 0.01278745259605785
-3.75 -3.5 7 8 1986.185115400645 0.01104029193083989
-3.75 -3.5 8 9 1698.456339117081 0.01354427438400307
-3.75 -3.5 9 10 1469.088087747867 0.0118350577390629
-3.75 -3.5 10 11 1282.969569333552 0.01158004061562679
-3.75 -3.5 11 12 1129.644004101606 0.01096533434656521
-3.75 -3.5 12 13 1001.619696513838 0.00934556346305726
-3.75 -3.5 13 14 893.540956410821 0.008979331514296973
-3.75 -3.5 14 15 801.3924977314479 0.008177368609949554
-3.75 -3.5 15 16 722.1197393592298 0.00849088766665318
-3.75 -3.5 16 17 653.4157224131152 0.006513871486731659
-3.75 -3.5 17 18 593.4720077188178 0.006894868767631124
-3.75 -3.5 18 19 540.8346791768391 0.00644101142756881
-3.75 -3.5 19 20 494.3505143013474 0.006845683886240295
-3.75 -3.5 20 21 453.1055070250061 0.004336695993515605
-3.75 -3.5 21 22 416.346944841535 0.02066340980019277
-3.75 -3.5 22 23 383.4464170392148 0.01752291076911661
-3.75 -3.5 23 24 353.8799757758758 0.01484087927934752
-3.75 -3.5 24 25 327.2157117327409 0.01210359410725914
-3.75 -3.5 25 26 303.0961753904975 0.009967580524403274
-3.75 -3.5 26 27 281.2156262677314 0.008543748782017246
-3.75 -3.5 27 28 261.3091281859449 0.007471033147680828
-3.75 -3.5 28 29 243.1485048966057 0.006301557971568172
-3.75 -3.5 29 30 226.5412752957594 0.005204326584561159
-3.75 -3.5 30 31 211.322093202621 0.004403894511938233
-3.75 -3.5 31 32 197.3464645826467 0.003749630785620184
-3.75 -3.5 32 33 184.4878846441626 0.003145467099670896
-3.75 -3.5 33 34 172.6346217081537 0.002661287008834279
-3.75 -3.5 34 35 161.6886083106915 0.002903690883300669
-3.75 -3.5 35 36 151.5647398006564 0.002775936020071867
-3.75 -3.5 36 37 142.1876873448571 0.007046288382014154
-3.75 -3.5 37 38 133.4903467854729 0.006543380991217873
-3.75 -3.5 38 39 125.4125379400615 0.006080170522622552
-3.75 -3.5 39 40 117.90038648512 0.005654212879477427
-3.75 -3.5 40 41 110.9056226546138 0.00526101188188477
-3.75 -3.5 41 42 104.3855343724239 0.004898745728596055
-3.75 -3.5 42 43 98.30221778439598 0.004564006824224975
-3.75 -3.5 43 44 92.62142659661642 0.004252767230667587
-3.75 -3.5 44 45 87.30984436648808 0.003966049212337452
-3.75 -3.5 45 46 82.34088119280243 0.003698635920102333
-3.75 -3.5 46 47 77.6876587415104 0.003450668205061902
-3.75 -3.5 47 48 73.32650332644434 0.003220278177735736
-3.75 -3.5 48 49 69.23625415797271 0.003007574654390055
-3.75 -3.5 49 50 65.39753697451195 0.002810354186038921
-3.75 -3.5 50 51 61.79258785879512 0.002626738546140928
-3.75 -3.5 51 52 58.40526138604066 0.002455760010484198
-3.75 -3.5 52 53 55.2203763542063 0.0022962007963514
-3.75 -3.5 53 54 52.22412928495464 0.002147337694871965
-3.75 -3.5 54 55 49.40384123654935 0.002009172700688566
-3.75 -3.5 55 56 46.74767299816323 0.001881776018592518
-3.75 -3.5 56 57 44.24499856991141 0.001763387231648039
-3.75 -3.5 57 58 41.8860677649782 0.001653012035511381
-3.75 -3.5 58 59 39.66153813572132 0.001549321471507881
-3.75 -3.5 59 60 37.56303212831824 0.001452456984367245
-3.75 -3.5 60 61 35.58260219316119 0.001361718005618684
-3.75 -3.5 61 62 33.71279678038022 0.001276846538694087
-3.75 -3.5 62 63 31.94690161349735 0.001197777206648709
-3.75 -3.5 63 64 30.27851624534574 0.001124175778748793
-3.75 -3.5 64 65 28.70181160073794 0.001055740229382707
-3.75 -3.5 65 66 27.21139428355934 0.0009920895495980631
-3.75 -3.5 66 67 25.80213362977269 0.0009325265150152973
-3.75 -3.5 67 68 24.46924494622378 0.0008764095631903501
-3.75 -3.5 68 69 23.20831010775959 0.0008236100119418666
-3.75 -3.5 69 70 22.01507394261782 0.0007740355813510291
-3.75 -3.5 70 71 20.88565390299341 0.0007277368188844946
-3.75 -3.5 71 72 19.81637561744947 0.0006847154718840898
-3.75 -3.5 72 73 18.80377763252504 0.0006446207646710889
-3.75 -3.5 73 74 17.84471177143093 0.0006070038461807314
-3.75 -3.5 74 75 16.93621465175955 0.0005712797461505659
-3.75 -3.5 75 76 16.07545058749676 0.0005379025903060608
-3.75 -3.5 76 77 15.25976751052877 0.0005063379701031323
-3.75 -3.5 77 78 14.48670980795543 0.000476764166490895
-3.75 -3.5 78 79 13.75389706090383 0.0004494347689707467
-3.75 -3.5 79 80 13.0591275227391 0.0004239359979223423
-3.75 -3.5 80 81 12.40032299042875 0.0003998977635895073
-3.75 -3.5 81 82 11.77550564896626 0.0003769800345470031
-3.75 -3.5 82 83 11.1828693926508 0.000355243186431764
-3.75 -3.5 83 84 10.62069492836438 0.0003350081760356005
-3.75 -3.5 84 85 10.08737026665772 0.0003198729456652671
-3.75 -3.5 85 86 9.581347310756735 0.0003099950839189347
-3.75 -3.5 86 87 9.101182058352858 0.0003007463420416912
-3.75 -3.5 87 88 8.645509614881089 0.0002883164246068048
-3.75 -3.5 88 89 8.213008762296191 0.0002791557991450588
-3.75 -3.5 89 90 7.802465663098151 0.0002695326018429256
-3.75 -3.5 90 91 7.412728316820617 0.0002596877112051033
-3.75 -3.5 91 92 7.042702175249571 0.0002510194258098508
-3.75 -3.5 92 93 6.691367706465323 0.0002424246621179904
-3.75 -3.5 93 94 6.3577622237579 0.0002343996607612198
-3.75 -3.5 94 95 6.040971745132033 0.0002249039676076592
-3.75 -3.5 95 96 5.740113299252597 0.0002170502314857714
-3.75 -3.5 96 97 5.454370633870635 0.0002097499007325254
-3.75 -3.5 97 98 5.182973226456739 0.0002013685474606675
-3.75 -3.5 98 99 4.925179530073319 0.0001941807715724053
-3.75 -3.5 99 100 4.680297701429917 0.0001914865896583962
-3.5 -3.25 0 1 -203.231623333767 0.001443390040265058
-3.5 -3.25 1 2 6556.277536745482 0.06218880113374325
-3.5 -3.25 2 3 6559.451173868881 0.03980000209867285
-3.5 -3.25 3 4 5265.613656076201 0.01781210993794957
-3.5 -3.25 4 5 4235.266493101089 0.01053870661689871
-3.5 -3.25 5 6 3471.409716913515 0.01440172795901162
-3.5 -3.25 6 7 2897.992271027208 0.00846083557644306
-3.5 -3.25 7 8 2457.696867047533 0.01348644117433651
-3.5 -3.25 8 9 2111.803534949675 0.006029542608303018
-3.5 -3.25 9 10 1834.722336239441 0.01140645165651222
-3.5 -3.25 10 11 1608.900545595241 0.007809196083144343
-3.5 -3.25 11 12 1422.157029558778 0.006303126688180782
-3.5 -3.25 12 13 1265.774713969672 0.006306309858473469
-3.5 -3.25 13 14 1133.322940185341 0.006123241387967937
-3.5 -3.25 14 15 1020.092019783908 0.005219513056772485
-3.5 -3.25 15 16 922.4750698675753 0.04576680826926349
-3.5 -3.25 16 17 837.6534944797369 0.0411874220660593
-3.5 -3.25 17 18 763.45078490613 0.0372135775330662
-3.5 -3.25 18 19 698.161116947659 0.03373087166755795
-3.5 -3.25 19 20 640.4005498923746 0.03067122455036042
-3.5 -3.25 20 21 589.0330927187269 0.0279671986052108
-3.5 -3.25 21 22 543.1422225429549 0.02634241779117019
-3.5 -3.25 22 23 501.9796377423746 0.02340943896126646
-3.5 -3.25 23 24 464.9192206072053 0.0214818979106326
-3.5 -3.25 24 25 431.4320292121702 0.01974627721000388
-3.5 -3.25 25 26 401.0733830687122 0.01818650229103014
-3.5 -3.25 26 27 373.4702962080934 0.01676965492328009
-3.5 -3.25 27 28 348.3017893726999 0.01548547945378687
-3.5 -3.25 28 29 325.2927989688486 0.01431961970052953
-3.5 -3.25 29 30 304.2068500596817 0.01325379394484116
-3.5 -3.25 30 31 284.8396600833767 0.01227932679307742
-3.5 -3.25 31 32 267.0135827569263 0.01139064874746509
-3.5 -3.25 32 33 250.5738696666011 0.01057503423172079
-3.5 -3.25 33 34 235.3840396590107 0.009825451288492104
-3.5 -3.25 34 35 221.3239162970323 0.009137920529241228
-3.5 -3.25 35 36 208.2880552538823 0.008504180819670637
-3.5 -3.25 36 37 196.1830389860432 0.007919374329048878
-3.5 -3.25 37 38 184.9265359721102 0.007378802848307942
-3.5 -3.25 38 39 174.4448035918637 0.006881037007019586
-3.5 -3.25 39 40 164.671561580575 0.006419490980164255
-3.5 -3.25 40 41 155.5478779155648 0.005993275700234335
-3.5 -3.25 41 42 147.0208691546383 0.005598073702401507
-3.5 -3.25 42 43 139.0422997453422 0.005232696916095847
-3.5 -3.25 43 44 131.5694717844144 0.004893136799665854
-3.5 -3.25 44 45 124.5631416430942 0.004578297680822629
-3.5 -3.25 45 46 117.9885704912874 0.00428575112258045
-3.5 -3.25 46 47 111.8134575340971 0.004014574933606241
-3.5 -3.25 47 48 106.0090350238369 0.003762440909042652
-3.5 -3.25 48 49 100.5485066737882 0.003527208911222601
-3.5 -3.25 49 50 95.4078561338751 0.003308172136229359
-3.5 -3.25 50 51 90.56492890649869 0.003103906281651803
-3.5 -3.25 51 52 85.99913286952298 0.002913621879571338
-3.5 -3.25 52 53 81.69206197133741 0.002735880348382125
-3.5 -3.25 53 54 77.62641831628996 0.00256998862313651
-3.5 -3.25 54 55 73.78649082971297 0.002415033866824956
-3.5 -3.25 55 56 70.15784508673784 0.002270649040767125
-3.5 -3.25 56 57 66.72700901853557 0.002135854045164365
-3.5 -3.25 57 58 63.48170693973518 0.002009732776173223
-3.5 -3.25 58 59 60.41013492328044 0.001891789026956303
-3.5 -3.25 59 60 57.50175758342826 0.001781842273771872
-3.5 -3.25 60 61 54.74697521910544 0.001679015860723609
-3.5 -3.25 61 62 52.13641671746737 0.001582501290293692
-3.5 -3.25 62 63 49.66158386609649 0.00149175999081308
-3.5 -3.25 63 64 47.31453037979581 0.001406550331779499
-3.5 -3.25 64 65 45.08786683873244 0.001326664003585165
-3.5 -3.25 65 66 42.9746859850808 0.001251556115008157
-3.5 -3.25 66 67 40.96838077258965 0.001181418806368129
-3.5 -3.25 67 68 39.06299703882262 0.001115921943920739
-3.5 -3.25 68 69 37.25301130570084 0.001054505631934433
-3.5 -3.25 69 70 35.53312215850668 0.0009965582990716371
-3.5 -3.25 70 71 33.89829609396006 0.0009419764341842551
-3.5 -3.25 71 72 32.34393948746006 0.0008905095694089482
-3.5 -3.25 72 73 30.86576508740474 0.0008420168440963494
-3.5 -3.25 73 74 29.46004457728162 0.0009801479726760931
-3.5 -3.25 74 75 28.12207235217571 0.001308403965797567
-3.5 -3.25 75 76 26.84851399583861 0.0007141985831999875
-3.5 -3.25 76 77 25.63638563704591 0.0006765016013261516
-3.5 -3.25 77 78 24.48233072114169 0.0006405178463069205
-3.5 -3.25 78 79 23.38330662042348 0.0006065227362803682
-3.5 -3.25 79 80 22.33643046265232 0.0005746959890835512
-3.5 -3.25 80 81 21.33904911890714 0.0005449053655937064
-3.5 -3.25 81 82 20.38868078589041 0.0005169287372410736
-3.5 -3.25 82 83 19.48293300725777 0.0004903924705210727
-3.5 -3.25 83 84 18.61953062132835 0.0004651681685601261
-3.5 -3.25 84 85 17.79630668893922 0.000441410075175952
-3.5 -3.25 85 86 17.01127588902916 0.0004189816499362564
-3.5 -3.25 86 87 16.26256671469458 0.000397854097112571
-3.5 -3.25 87 88 15.54841583319732 0.0003779224211530874
-3.5 -3.25 88 89 14.86710240653767 0.0003590092016558799
-3.5 -3.25 89 90 14.2170069083846 0.000340895031627042
-3.5 -3.25 90 91 13.59662505785332 0.0003237874440671362
-3.5 -3.25 91 92 13.00452980919587 0.0003076975856064479
-3.5 -3.25 92 93 12.43934454174457 0.0002926792069057882
-3.5 -3.25 93 94 11.89974933297223 0.0002784672764786222
-3.5 -3.25 94 95 11.38451221261609 0.0002649146559132731
-3.5 -3.25 95 96 10.89247932623304 0.0002555867848830218
-3.5 -3.25 96 97 10.42256566450913 0.0002485119254309609
-3.5 -3.25 97 98 9.973726114310356 0.0002388947248324058
-3.5 -3.25 98 99 9.544935517286056 0.0002319709740969955
-3.5 -3.25 99 100 9.135254320663973 0.0002251219770119661
-3.25 -3 0 1 -863.846039538657 0.03881632316029027
-3.25 -3 1 2 6535.752836220385 0.2178017988417196
-3.25 -3 2 3 7169.405147155842 0.07784571125830553
-3.25 -3 3 4 5875.84242541931 0.06987254479736293
-3.25 -3 4 5 4776.337719700744 0.0364275703277599
-3.25 -3 5 6 3942.384769920297 0.03037794466445121
-3.25 -3 6 7 3308.812084754213 0.1638396842163274
-3.25 -3 7 8 2818.336399850324 0.1371492463622417
-3.25 -3 8 9 2430.871569693925 0.1164477626075495
-3.25 -3 9 10 2119.065414157438 0.1000433385652286
-3.25 -3 10 11 1864.088626973716 0.08683225180789123
-3.25 -3 11 12 1652.53659379517 0.07604168458306049
-3.25 -3 12 13 1474.905516566655 0.06708094870828063
-3.25 -3 13 14 1324.159745600756 0.05957298791031462
-3.25 -3 14 15 1194.986491020453 0.05319597689685907
-3.25 -3 15 16 1083.378775438491 0.0477369191987691
-3.25 -3 16 17 986.2426493348798 0.04301647341719672
-3.25 -3 17 18 901.1397560645199 0.03891959458417205
-3.25 -3 18 19 826.1215995802216 0.03532581211914021
-3.25 -3 19 20 759.6352228434752 0.03217326295123257
-3.25 -3 20 21 700.4205016344703 0.02937559727001826
-3.25 -3 21 22 647.4469284082356 0.03033999514332208
-3.25 -3 22 23 599.8600782786957 0.02531811219500923
-3.25 -3 23 24 556.9495978726618 0.02268890420259595
-3.25 -3 24 25 518.1170654843444 0.02089837895164237
-3.25 -3 25 26 482.8627216879486 0.01927660041798163
-3.25 -3 26 27 450.7608578263464 0.01780587622022267
-3.25 -3 27 28 421.4467005482096 0.01647290816663372
-3.25 -3 28 29 394.6079975622657 0.0152578674058077
-3.25 -3 29 30 369.9773828907593 0.01414743851961475
-3.25 -3 30 31 347.3210900091714 0.01313059376991532
-3.25 -3 31 32 326.4347833666225 0.0122001447567186
-3.25 -3 32 33 307.1407197271761 0.01134634977472615
-3.25 -3 33 34 289.2855178345133 0.01055765870336245
-3.25 -3 34 35 272.7331526479768 0.009835426329800612
-3.25 -3 35 36 257.3631634509384 0.009170108865419024
-3.25 -3 36 37 243.0678240351529 0.0085571416911705
-3.25 -3 37 38 229.7510555035549 0.007988509389633691
-3.25 -3 38 39 217.3296472733772 0.007466149474396389
-3.25 -3 39 40 205.7276102515374 0.006981267306287009
-3.25 -3 40 41 194.877393432573 0.006531546789688036
-3.25 -3 41 42 184.7189595569689 0.006114499024306497
-3.25 -3 42 43 175.1970965605764 0.005728138030974605
-3.25 -3 43 44 166.2617796912311 0.005369259455932252
-3.25 -3 44 45 157.8693922930573 0.005034726535541267
-3.25 -3 45 46 149.9789127615401 0.00472455744275635
-3.25 -3 46 47 142.553603319294 0.004435059582448275
-3.25 -3 47 48 135.5604501195801 0.004165725600699943
-3.25 -3 48 49 128.9688761024526 0.003914365961236399
-3.25 -3 49 50 122.7500524713943 0.003680471443431088
-3.25 -3 50 51 116.8789669506363 0.003461485823549992
-3.25 -3 51 52 111.3326120384624 0.003257453989135684
-3.25 -3 52 53 106.0892684054896 0.003066986648292414
-3.25 -3 53 54 101.1292219472665 0.002888815479451523
-3.25 -3 54 55 96.43488073714853 0.00272242442606796
-3.25 -3 55 56 91.98907808077466 0.002566529074940149
-3.25 -3 56 57 87.77594066305039 0.002420963576312829
-3.25 -3 57 58 83.7811706949856 0.002284706337476905
-3.25 -3 58 59 79.9919504285414 0.002156962670539997
-3.25 -3 59 60 76.39572481893306 0.002037006944647146
-3.25 -3 60 61 72.98101595262789 0.001924748704951185
-3.25 -3 61 62 69.73743878247281 0.001818971067706343
-3.25 -3 62 63 66.65517057150367 0.001719626646661254
-3.25 -3 63 64 63.72466367452313 0.001626385673731079
-3.25 -3 64 65 60.9373001411529 0.001539006900280526
-3.25 -3 65 66 58.28529240140444 0.001456972480767149
-3.25 -3 66 67 55.76129508092853 0.001379915992913539
-3.25 -3 67 68 53.35813011517941 0.001307279044986842
-3.25 -3 68 69 51.0692179242231 0.001238928913529946
-3.25 -3 69 70 48.88851422467468 0.001174446160348452
-3.25 -3 70 71 46.81029692280577 0.001113861608594391
-3.25 -3 71 72 44.82897407220981 0.001056807643394109
-3.25 -3 72 73 42.93948233907905 0.001002933074502721
-3.25 -3 73 74 41.13711316669379 0.0009519825029400408
-3.25 -3 74 75 39.41744448660053 0.0009039327340332193
-3.25 -3 75 76 37.77618761338822 0.0008587286852517195
-3.25 -3 76 77 36.2093089318242 0.0008160695106553817
-3.25 -3 77 78 34.71314015432097 0.0007756617698930768
-3.25 -3 78 79 33.28420478976528 0.0007375896087538081
-3.25 -3 79 80 31.91911776268075 0.0007018089352754942
-3.25 -3 80 81 30.61468010818889 0.0006678988169852573
-3.25 -3 81 82 29.3679361579949 0.0006356259818858234
-3.25 -3 82 83 28.1761201508747 0.0006049366053773042
-3.25 -3 83 84 27.0366128196569 0.0005758764513075221
-3.25 -3 84 85 25.946831620694 0.0005485903720199303
-3.25 -3 85 86 24.90439619828966 0.0005228325346209317
-3.25 -3 86 87 23.90708471009476 0.0004983401806804011
-3.25 -3 87 88 22.95275825572244 0.0004750350086837329
-3.25 -3 88 89 22.03939259132073 0.0004530116842680343
-3.25 -3 89 90 21.16503921610701 0.0004321898331944851
-3.25 -3 90 91 20.32790023805999 0.0004124220838193082
-3.25 -3 91 92 19.52628115909437 0.0003935823580789588
-3.25 -3 92 93 18.75855606312357 0.0003757063230693802
-3.25 -3 93 94 18.02314393074984 0.0003587396976421076
-3.25 -3 94 95 17.31857413275138 0.000342551808490299
-3.25 -3 95 96 16.6434561560967 0.0003271218615097382
-3.25 -3 96 97 15.99645294314756 0.0003125553233225276
-3.25 -3 97 98 15.3762969756778 0.000298816942644109
-3.25 -3 98 99 14.7817920295889 0.0002858068183417828
-3.25 -3 99 100 14.21179377224573 0.0002733354119772713
-3 -2.75 0 1 -1520.153684719832 0.05749523416034208
-3 -2.75 1 2 6273.245496253227 0.1312199174271882
-3 -2.75 2 3 7539.12548050577 0.04323918556474382
-3 -2.75 3 4 6293.085674133722 0.01715640149450337
-3 -2.75 4 5 5161.902928873143 0.2510638849253155
-3 -2.75 5 6 4285.561542443575 0.2031283979076761
-3 -2.75 6 7 3612.492399847727 0.1675970577507542
-3 -2.75 7 8 3087.70959301932 0.1405688744248437
-3 -2.75 8 9 2671.14790681455 0.1195802712841214
-3 -2.75 9 10 2334.65891444359 0.1029693936675358
-3 -2.75 10 11 2058.566265096422 0.0895737687046676
-3 -2.75 11 12 1829.012104129761 0.07855471089260391
-3 -2.75 12 13 1635.816383015069 0.06940909914442273
