#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 2 3 4810.142565051795 0.03052649961136922
-1.25 -1 3 4 3752.16301334084 0.1826184034266589
-1.25 -1 4 5 2973.376724849447 0.140022751322249
-1.25 -1 5 6 2413.320909787019 0.1106480720268337
-1.25 -1 6 7 2000.17550693822 0.08956445868147966
-1.25 -1 7 8 1686.578556768194 0.07398945806721713
-1.25 -1 8 9 1442.427927457613 0.06213738074166031
-1.25 -1 9 10 1248.201414409034 0.05285723140946175
-1.25 -1 10 11 1090.865616414656 0.04543881028826036
-1.25 -1 11 12 961.4329545209386 0.03942518993096655
-1.25 -1 12 13 853.5361616928709 0.0344787196318066
-1.25 -1 13 14 762.5585504429272 0.03037770577384435
-1.25 -1 14 15 685.0797522739661 0.02692848694323402
-1.25 -1 15 16 618.5158187194891 0.02398748788198191
-1.25 -1 16 17 560.8833797597941 0.02145857710820565
-1.25 -1 17 18 510.6368773878208 0.01927377176423306
-1.25 -1 18 19 466.554872815564 0.01737693205643609
-1.25 -1 19 20 427.6626936034325 0.01572732122559728
-1.25 -1 20 21 393.1732229466215 0.01782182458623538
-1.25 -1 21 22 362.4447874773504 0.01466836773516889
-1.25 -1 22 23 334.9500184794857 0.01212861627993789
-1.25 -1 23 24 310.2517938163516 0.01082952703399087
-1.25 -1 24 25 287.9844908584247 0.009915932097499081
-1.25 -1 25 26 267.8409701357778 0.009097264938759508
-1.25 -1 26 27 249.5614004390077 0.008361814393936129
-1.25 -1 27 28 232.9250266590378 0.007699514149521747
-1.25 -1 28 29 217.7426590914182 0.007097800043823099
-1.25 -1 29 30 203.8520333494695 0.006550112444386968
-1.25 -1 30 31 191.1129364944254 0.006051704424095306
-1.25 -1 31 32 179.4036896509878 0.005597397553344763
-1.25 -1 32 33 168.61841300795 0.005183733092138709
-1.25 -1 33 34 158.6643703976463 0.004806111350831088
-1.25 -1 34 35 149.460189143407 0.004460818750487761
-1.25 -1 35 36 140.9344407659744 0.004144096187445712
-1.25 -1 36 37 133.0238591054942 0.003852493050487737
-1.25 -1 37 38 125.6724875887334 0.003583936586494474
-1.25 -1 38 39 118.8305571767758 0.003336945275847825
-1.25 -1 39 40 112.4537292892931 0.003109717718245975
-1.25 -1 40 41 106.5024427591564 0.00290041213780512
-1.25 -1 41 42 100.9412729308239 0.002707266532127051
-1.25 -1 42 43 95.73829618381633 0.002528555663587895
-1.25 -1 43 44 90.86477409161166 0.002362748949352067
-1.25 -1 44 45 86.29486296663065 0.002209076092938744
-1.25 -1 45 46 82.00521677151129 0.002066995292821616
-1.25 -1 46 47 77.97461269594096 0.00193551993397989
-1.25 -1 47 48 74.18381490815378 0.001813654369286155
-1.25 -1 48 49 70.61531893582115 0.001700424865333616
-1.25 -1 49 50 67.25321205226346 0.001595451701405182
-1.25 -1 50 51 64.08294078308869 0.001497764654928346
-1.25 -1 51 52 61.0912085163656 0.001406786680504979
-1.25 -1 52 53 58.26586878182541 0.001322158498091142
-1.25 -1 53 54 55.59571741990224 0.001243328688907752
-1.25 -1 54 55 53.07050086971741 0.001169707014305743
-1.25 -1 55 56 50.68076968254024 0.001100940218151436
-1.25 -1 56 57 48.41782300560374 0.001036864703088725
-1.25 -1 57 58 46.27362903607349 0.000977054105291586
-1.25 -1 58 59 44.2407659043218 0.0009211519321183914
-1.25 -1 59 60 42.31237056823809 0.0008689229066050075
-1.25 -1 60 61 40.48208786613369 0.000820136675173444
-1.25 -1 61 62 38.74402842080327 0.0007745517610189268
-1.25 -1 62 63 37.09271194297022 0.0007319316855856073
-1.25 -1 63 64 35.52305579860378 0.0006920136843717728
-1.25 -1 64 65 34.03032238553096 0.0006545520911984681
-1.25 -1 65 66 32.61010661692304 0.0006192705025682699
-1.25 -1 66 67 31.25831170911774 0.0005861238695992199
-1.25 -1 67 68 29.97110440377974 0.0005550367741093964
-1.25 -1 68 69 28.74490320818157 0.000525905350190925
-1.25 -1 69 70 27.57635605269996 0.0004985486230637548
-1.25 -1 70 71 26.46231720042251 0.000472794875403082
-1.25 -1 71 72 25.39985972765049 0.0004486087785693371
-1.25 -1 72 73 24.3862380810692 0.0004258933406227072
-1.25 -1 73 74 23.41886874339015 0.0004045190360670858
-1.25 -1 74 75 22.49533057606355 0.000384357024664439
-1.25 -1 75 76 21.61334703105868 0.0003653434959467461
-1.25 -1 76 77 20.77078029892604 0.0003473833826816985
-1.25 -1 77 78 19.96561288646623 0.0003304748938752766
-1.25 -1 78 79 19.19595314175498 0.0003144559264143254
-1.25 -1 79 80 18.46002216781956 0.0002992739289240376
-1.25 -1 80 81 17.75614098773082 0.0002849908965600889
-1.25 -1 81 82 17.08272577682158 0.0002715861974671441
-1.25 -1 82 83 16.43827756778765 0.000258980218770688
-1.25 -1 83 84 15.82138285668429 0.0002470082563181819
-1.25 -1 84 85 15.23070900955645 0.0002355851460880132
-1.25 -1 85 86 14.66499400780249 0.0002247409198687933
-1.25 -1 86 87 14.12305063739501 0.0002145022852140244
-1.25 -1 87 88 13.60375806525049 0.0002048283293643038
-1.25 -1 88 89 13.10604794408123 0.0001956939785578982
-1.25 -1 89 90 12.62890705814134 0.0001870527140681588
-1.25 -1 90 91 12.17137845573544 0.000178815752880368
-1.25 -1 91 92 11.73255587496257 0.0001709634689781581
-1.25 -1 92 93 11.31157950852026 0.0001634931718701438
-1.25 -1 93 94 10.90763332696817 0.0001564298319234325
-1.25 -1 94 95 10.51994511880662 0.0001497878930720731
-1.25 -1 95 96 10.14778246450059 0.0001434713170205271
-1.25 -1 96 97 9.790449967708021 0.0001374270314080661
-1.25 -1 97 98 9.447284538221211 0.0001316445426375878
-1.25 -1 98 99 9.11765691187497 0.0001261213181269483
-1.25 -1 99 100 8.800969050437889 0.00012087592295984
-1 -0.75 0 1 408.4806041923721 0.002987836339855221
-1 -0.75 1 2 5365.58502191589 0.09628038153459784
-1 -0.75 2 3 4859.470428763851 0.03333619574095792
-1 -0.75 3 4 3805.474187349835 0.1830343196161266
-1 -0.75 4 5 3021.899148322555 0.1403116462606704
-1 -0.75 5 6 2456.067705312958 0.1110880816349891
-1 -0.75 6 7 2037.708951737698 0.09005228880823779
-1 -0.75 7 8 1719.639133947098 0.07439179908442384
-1 -0.75 8 9 1471.701637237664 0.06251319223679275
-1 -0.75 9 10 1274.288402470756 0.05321692333291139
-1 -0.75 10 11 1114.247492735687 0.04575889118200394
-1 -0.75 11 12 982.4988078557504 0.03971434202878754
-1 -0.75 12 13 872.6086711278091 0.03475409488089554
-1 -0.75 13 14 779.9036439439622 0.03063280038918492
-1 -0.75 14 15 700.9192268006622 0.02714852686926861
-1 -0.75 15 16 633.0341618197555 0.02418384379586769
-1 -0.75 16 17 574.234775378186 0.02164808544330299
-1 -0.75 17 18 522.9519212003397 0.01945708827395265
-1 -0.75 18 19 477.9462139288537 0.01755148989809641
-1 -0.75 19 20 438.2275109446916 0.01588068108804919
-1 -0.75 20 21 402.9959197921586 0.018351141314497
-1 -0.75 21 22 371.5980506467184 0.01512435219154895
-1 -0.75 22 23 343.4968435149501 0.01255268014239164
-1 -0.75 23 24 318.2469824709802 0.01093702220271098
-1 -0.75 24 25 295.4768633683746 0.01001693358216471
-1 -0.75 25 26 274.8738155812028 0.009188178823933413
-1 -0.75 26 27 256.1735062642543 0.008441412441868579
-1 -0.75 27 28 239.1507935920948 0.00776861107524951
-1 -0.75 28 29 223.6130410469594 0.007160547607412582
-1 -0.75 29 30 209.3944718860942 0.006608202389372764
-1 -0.75 30 31 196.3518914797879 0.006105537105867143
-1 -0.75 31 32 184.3614210018644 0.005647713483313055
-1 -0.75 32 33 173.3149803840838 0.005230128243994159
-1 -0.75 33 34 163.118018317034 0.004848119335548517
-1 -0.75 34 35 153.6877064928196 0.00449846676789889
-1 -0.75 35 36 144.9510665085064 0.004177833866918945
-1 -0.75 36 37 136.8435941166875 0.003883568677792937
-1 -0.75 37 38 129.3080865573131 0.003613271365651372
-1 -0.75 38 39 122.293668982622 0.003364849418659333
-1 -0.75 39 40 115.7550686884336 0.003135939904552743
-1 -0.75 40 41 109.6518203293838 0.002924413746782761
-1 -0.75 41 42 103.947731065044 0.002728431950188792
-1 -0.75 42 43 98.6101518043812 0.002547269267125785
-1 -0.75 43 44 93.60983690042059 0.0023799076410711
-1 -0.75 44 45 88.9203812547465 0.002225114737314016
-1 -0.75 45 46 84.51785011157568 0.002081636485442573
-1 -0.75 46 47 80.38059839185895 0.001948901641441125
-1 -0.75 47 48 76.48896078797834 0.001825824989836633
-1 -0.75 48 49 72.82505433303135 0.001711486316196442
-1 -0.75 49 50 69.37259150568224 0.0016054274330628
-1 -0.75 50 51 66.11669037657029 0.00150702479133713
-1 -0.75 51 52 63.04369312608387 0.0014154509433979
-1 -0.75 52 53 60.14117052808939 0.001330178770828638
-1 -0.75 53 54 57.39768804745784 0.00125061395232251
-1 -0.75 54 55 54.80274960954593 0.001176482677799129
-1 -0.75 55 56 52.34670560564739 0.001107233040443134
-1 -0.75 56 57 50.02063000699189 0.00104246489199511
-1 -0.75 57 58 47.81630696329707 0.000982060892546599
-1 -0.75 58 59 45.72615566946257 0.0009257769688204576
-1 -0.75 59 60 43.74314580932184 0.0008733178093152105
-1 -0.75 60 61 41.86077483581453 0.0008242205417445803
-1 -0.75 61 62 40.07301435237208 0.000778352290033979
-1 -0.75 62 63 38.37424579667587 0.0007354156548302626
-1 -0.75 63 64 36.75925320592614 0.0006950692222389421
-1 -0.75 64 65 35.22319663102203 0.0006572522795025293
-1 -0.75 65 66 33.76156114874569 0.0006218288413535333
-1 -0.75 66 67 32.37012906684438 0.0005885963952181328
-1 -0.75 67 68 31.04498000063242 0.0005573621138701412
-1 -0.75 68 69 29.78244214055201 0.0005279921240592955
-1 -0.75 69 70 28.57908360872674 0.0005004783906308319
-1 -0.75 70 71 27.43169636340797 0.000474674184559376
-1 -0.75 71 72 26.33727302718457 0.0004503730057336952
-1 -0.75 72 73 25.29299444272933 0.0004275081915565693
-1 -0.75 73 74 24.29621996171642 0.0004059833667895418
-1 -0.75 74 75 23.34446488187769 0.0003856937358506229
-1 -0.75 75 76 22.43538936957811 0.0003665471282801036
-1 -0.75 76 77 21.56680336210457 0.0003484912550355546
-1 -0.75 77 78 20.73664866939448 0.0003314538277834345
-1 -0.75 78 79 19.94298450431234 0.0003154326602370361
-1 -0.75 79 80 19.18398082673307 0.0003003344711167699
-1 -0.75 80 81 18.45791158373655 0.0002860753493010293
-1 -0.75 81 82 17.76314905155088 0.0002725718654126297
-1 -0.75 82 83 17.0981582379833 0.0002597842030880315
-1 -0.75 83 84 16.4614907787687 0.000247702758610302
-1 -0.75 84 85 15.85177867588515 0.0002362704458178655
-1 -0.75 85 86 15.2677345791824 0.0002254448588416835
-1 -0.75 86 87 14.70813820151294 0.0002151886726800001
-1 -0.75 87 88 14.17183040802155 0.0002054861718931988
-1 -0.75 88 89 13.65771302361414 0.0001963207275981205
-1 -0.75 89 90 13.16475005276141 0.0001876279288648419
-1 -0.75 90 91 12.6919638257478 0.0001793717648759241
-1 -0.75 91 92 12.23842262089886 0.0001715373322781488
-1 -0.75 92 93 11.80324552978348 0.0001641013480391251
-1 -0.75 93 94 11.38559663147266 0.0001570271565700665
-1 -0.75 94 95 10.98468146230906 0.0001503043833643858
-1 -0.75 95 96 10.59974628967897 0.0001439067670983007
-1 -0.75 96 97 10.23007527675021 0.0001378305937560498
-1 -0.75 97 98 9.874989487617052 0.0001320624902341194
-1 -0.75 98 99 9.533843486657918 0.0001265957754039704
-1 -0.75 99 100 9.206021835214107 0.0001213997833744429
-0.75 -0.5 0 1 352.822279672997 0.004065702055811471
-0.75 -0.5 1 2 5353.144797553623 0.2665726644372626
-0.75 -0.5 2 3 4899.37547639207 0.02534796179497789
-0.75 -0.5 3 4 3847.60476037224 0.182900650413103
-0.75 -0.5 4 5 3059.895709748942 0.1407058871054687
-0.75 -0.5 5 6 2489.424062872153 0.1113372828503998
-0.75 -0.5 6 7 2066.894014516514 0.09037393464859633
-0.75 -0.5 7 8 1745.271330307287 0.07478700104729796
-0.75 -0.5 8 9 1494.364865504437 0.06281526756106359
-0.75 -0.5 9 10 1294.446115320128 0.05347258973483804
-0.75 -0.5 10 11 1132.277204388257 0.04602944266071063
-0.75 -0.5 11 12 998.7141933075883 0.03998030196669333
-0.75 -0.5 12 13 887.2687878534811 0.03498351472376271
-0.75 -0.5 13 14 793.2185195158903 0.03082209209878783
-0.75 -0.5 14 15 713.0591102222861 0.02731696744069723
-0.75 -0.5 15 16 644.1420728059483 0.02434991881273163
-0.75 -0.5 16 17 584.4333656626225 0.02180510961056825
-0.75 -0.5 17 18 532.3460464083464 0.01959794890217381
-0.75 -0.5 18 19 486.624491657505 0.01767478095291608
-0.75 -0.5 19 20 446.2646319135546 0.01598546441027793
-0.75 -0.5 20 21 410.4558357634562 0.01877498854088344
-0.75 -0.5 21 22 378.5373889093697 0.01549331128472886
-0.75 -0.5 22 23 349.9651611641428 0.01279956653058889
-0.75 -0.5 23 24 324.2883766089326 0.01101451745029181
-0.75 -0.5 24 25 301.1297588757022 0.0100840646451843
-0.75 -0.5 25 26 280.1719916686728 0.009250264666775365
-0.75 -0.5 26 27 261.1465118549383 0.008500886003389496
-0.75 -0.5 27 28 243.8250206342488 0.007825713893396369
-0.75 -0.5 28 29 228.0122223572575 0.00721381106041008
-0.75 -0.5 29 30 213.5399987934737 0.006656879543442074
-0.75 -0.5 30 31 200.2633097923545 0.006149391287465278
-0.75 -0.5 31 32 188.0562337705659 0.005686798501386647
-0.75 -0.5 32 33 176.8089704776879 0.005266257913319805
-0.75 -0.5 33 34 166.4254774110149 0.004882557577019497
-0.75 -0.5 34 35 156.8215140641159 0.004530057359602324
-0.75 -0.5 35 36 147.9229080717257 0.004205831998774556
-0.75 -0.5 36 37 139.664092627055 0.003908641303013383
-0.75 -0.5 37 38 131.9871188908186 0.003635278534005693
-0.75 -0.5 38 39 124.8403299503667 0.003383972303169003
-0.75 -0.5 39 40 118.1777875956061 0.003153137933750827
-0.75 -0.5 40 41 111.9583004982833 0.00294040330825851
-0.75 -0.5 41 42 106.1450088359064 0.002743371123585803
-0.75 -0.5 42 43 100.7048459724332 0.002560870260509773
-0.75 -0.5 43 44 95.60800547556319 0.002392689414008942
-0.75 -0.5 44 45 90.82756928835953 0.002237297055671661
-0.75 -0.5 45 46 86.33920771317533 0.002093094257645589
-0.75 -0.5 46 47 82.12089278006712 0.001959471578118155
-0.75 -0.5 47 48 78.15268851430105 0.001835578774418423
-0.75 -0.5 48 49 74.41642154018012 0.001720457968346523
-0.75 -0.5 49 50 70.89548515909726 0.001613144494484686
-0.75 -0.5 50 51 67.57474474946459 0.001513654665671993
-0.75 -0.5 51 52 64.44034666396554 0.001421321765889161
-0.75 -0.5 52 53 61.47961090161456 0.001335270918282561
-0.75 -0.5 53 54 58.68093561553857 0.00125512192877153
-0.75 -0.5 54 55 56.03362301341175 0.001180429873862465
-0.75 -0.5 55 56 53.5278184440046 0.001110914758804427
-0.75 -0.5 56 57 51.15444115066192 0.001045956715394425
-0.75 -0.5 57 58 48.9051294676445 0.0009855148350155218
-0.75 -0.5 58 59 46.77218241269566 0.0009290158370376389
-0.75 -0.5 59 60 44.74844345268642 0.0008761157488024196
-0.75 -0.5 60 61 42.82726253054226 0.0008266701645283092
-0.75 -0.5 61 62 41.00251176941937 0.0007804893154030879
-0.75 -0.5 62 63 39.26848757324327 0.0007373035802373806
-0.75 -0.5 63 64 37.61988115670179 0.0006967826837325219
-0.75 -0.5 64 65 36.05176093755249 0.0006587055157822874
-0.75 -0.5 65 66 34.55952616925403 0.0006230588532858405
-0.75 -0.5 66 67 33.1388899725285 0.0005896422145070801
-0.75 -0.5 67 68 31.78584261631027 0.0005583396440620447
-0.75 -0.5 68 69 30.49663639853887 0.0005288899852651241
-0.75 -0.5 69 70 29.26777600900705 0.0005012838731630609
-0.75 -0.5 70 71 28.09599581906186 0.0004753077335806211
-0.75 -0.5 71 72 26.97824375174464 0.0004508987441482759
-0.75 -0.5 72 73 25.91164010453537 0.0004279294164071246
-0.75 -0.5 73 74 24.89348594197122 0.0004063072350213304
-0.75 -0.5 74 75 23.92124701511235 0.0003859628514568669
-0.75 -0.5 75 76 22.99255334257169 0.000366814730199394
-0.75 -0.5 76 77 22.10517084895926 0.0003487245916424797
-0.75 -0.5 77 78 21.25699641824006 0.0003316476193155893
-0.75 -0.5 78 79 20.44605267640014 0.0003155463672825931
-0.75 -0.5 79 80 19.67047248951668 0.0003003612132843614
-0.75 -0.5 80 81 18.92849629651583 0.0002860269461102405
-0.75 -0.5 81 82 18.21846413338557 0.0002724901410431357
-0.75 -0.5 82 83 17.53881470022504 0.0002596939430397072
-0.75 -0.5 83 84 16.8880737242334 0.0002475949428415447
-0.75 -0.5 84 85 16.26484386811727 0.0002361547985287871
-0.75 -0.5 85 86 15.66780639900652 0.0002253332922439455
-0.75 -0.5 86 87 15.09571671226504 0.0002150799740814335
-0.75 -0.5 87 88 14.54739883671633 0.0002053598846742943
-0.75 -0.5 88 89 14.02173405374321 0.0001961657522642213
-0.75 -0.5 89 90 13.51766400876165 0.0001874468885301184
-0.75 -0.5 90 91 13.03418586304787 0.000179152644832925
-0.75 -0.5 91 92 12.57035165531795 0.0001712982100450233
-0.75 -0.5 92 93 12.12526493728784 0.000163855819248937
-0.75 -0.5 93 94 11.69807309335866 0.0001567963825337415
-0.75 -0.5 94 95 11.28796603439889 0.0001500876710682775
-0.75 -0.5 95 96 10.89417366561989 0.0001436980660436404
-0.75 -0.5 96 97 10.51596682651002 0.0001376269487654014
-0.75 -0.5 97 98 10.1526511463772 0.0001318682162647633
-0.75 -0.5 98 99 9.803567866271036 0.0001263939609348341
-0.75 -0.5 99 100 9.468093102041674 0.0001211781727477046
-0.5 -0.25 0 1 315.8540494161178 0.006509911833461501
-0.5 -0.25 1 2 5346.988367478367 0.07864507189879077
-0.5 -0.25 2 3 4928.130630990876 0.2449055696361029
-0.5 -0.25 3 4 3877.386431791483 0.1828989342334353
-0.5 -0.25 4 5 3086.581499574828 0.1407910262587393
-0.5 -0.25 5 6 2512.749083371687 0.1114936441431382
-0.5 -0.25 6 7 2087.236975173065 0.09059430056140627
-0.5 -0.25 7 8 1763.118712022763 0.07495097587934652
-0.5 -0.25 8 9 1510.109822711889 0.06297683685238553
-0.5 -0.25 9 10 1308.4213414929 0.05365059221071533
-0.5 -0.25 10 11 1144.76438461279 0.04618939389752086
-0.5 -0.25 11 12 1009.937199511276 0.04010746670553544
-0.5 -0.25 12 13 897.4006457456084 0.03511804208824287
-0.5 -0.25 13 14 802.4049007662923 0.03096380944555222
-0.5 -0.25 14 15 721.4251560765409 0.0274474258516193
-0.5 -0.25 15 16 651.7928222430637 0.02444916798845043
-0.5 -0.25 16 17 591.4530003261115 0.02188755716429114
-0.5 -0.25 17 18 538.8042412482647 0.0196822145862825
-0.5 -0.25 18 19 492.5819521057786 0.01776102981278882
-0.5 -0.25 19 20 451.7750974572763 0.01606964817631251
-0.5 -0.25 20 21 415.5661328305894 0.01904654080811952
-0.5 -0.25 21 22 383.2874865160914 0.01577238945571935
-0.5 -0.25 22 23 354.3890839193251 0.01308982321546637
-0.5 -0.25 23 24 328.4153950959547 0.0110660652131287
-0.5 -0.25 24 25 304.9861603475177 0.01013446612722646
-0.5 -0.25 25 26 283.7814374430098 0.009296696949206762
-0.5 -0.25 26 27 264.530396544537 0.008542870507540101
-0.5 -0.25 27 28 247.0022116058258 0.007863094349545463
-0.5 -0.25 28 29 230.9993869825372 0.007246622543050307
-0.5 -0.25 29 30 216.3519372975633 0.006686687478463682
-0.5 -0.25 30 31 202.9131932821192 0.006177871794960765
-0.5 -0.25 31 32 190.55589333214 0.005715324743704286
-0.5 -0.25 32 33 179.1693292894773 0.005292387570108303
-0.5 -0.25 33 34 168.6565910521405 0.004904706589286434
-0.5 -0.25 34 35 158.9325617967677 0.004549702472189665
-0.5 -0.25 35 36 149.9221769212827 0.004223747822493351
-0.5 -0.25 36 37 141.5591629852605 0.003924965803435043
-0.5 -0.25 37 38 133.7848038260144 0.003651549401723742
-0.5 -0.25 38 39 126.5468827477507 0.003399636163265995
-0.5 -0.25 39 40 119.7988592806291 0.003166694321961927
-0.5 -0.25 40 41 113.4992104357278 0.002951582451899526
-0.5 -0.25 41 42 107.6106532378777 0.002753394407477572
-0.5 -0.25 42 43 102.0997944313869 0.002570619714404643
-0.5 -0.25 43 44 96.93649198987799 0.002401634982575729
-0.5 -0.25 44 45 92.09348385662493 0.002245523080034673
-0.5 -0.25 45 46 87.54620655473998 0.002100462607259601
-0.5 -0.25 46 47 83.27239582984309 0.001965896615544693
-0.5 -0.25 47 48 79.25177483635869 0.001841204836907195
-0.5 -0.25 48 49 75.46594766497059 0.001725620068128819
-0.5 -0.25 49 50 71.89816225382607 0.00161813848114889
-0.5 -0.25 50 51 68.53307525927539 0.001518154562702989
-0.5 -0.25 51 52 65.35670172624384 0.001425335615394374
-0.5 -0.25 52 53 62.35623913645728 0.001338927907347909
-0.5 -0.25 53 54 59.51991632199794 0.001258451540721239
-0.5 -0.25 54 55 56.83687005688568 0.001183420783803513
-0.5 -0.25 55 56 54.29715746747681 0.001113546721974501
-0.5 -0.25 56 57 51.89162271288681 0.001048463607638439
-0.5 -0.25 57 58 49.61177279815477 0.0009875617071060105
-0.5 -0.25 58 59 47.44978243303775 0.0009307841956172069
-0.5 -0.25 59 60 45.39841975401428 0.0008777278067242378
-0.5 -0.25 60 61 43.45097446871175 0.0008281084192987009
-0.5 -0.25 61 62 41.60121898716637 0.0007816831951004133
-0.5 -0.25 62 63 39.84337377022989 0.00073820375984468
-0.5 -0.25 63 64 38.17207955247418 0.0006975685703096701
-0.5 -0.25 64 65 36.58234476908386 0.000659537900347118
-0.5 -0.25 65 66 35.06951181155502 0.0006237870122447475
