#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.0389894304706115 3.43967841119619e-07
-3.75 -3.5 62 63 0.03379377148154965 4.475099701917173e-07
-3.75 -3.5 63 64 0.02924382712296195 5.968673364095678e-07
-3.75 -3.5 64 65 0.02526473485647253 7.730453299159556e-07
-3.75 -3.5 65 66 0.02178977633326803 9.611867424763609e-07
-3.75 -3.5 66 67 0.01875948273912565 2.406521956363483e-08
-3.75 -3.5 67 68 0.0161210913067693 2.874909852540464e-08
-3.75 -3.5 68 69 0.01382750305482389 6.46114767018785e-08
-3.75 -3.5 69 70 0.01183694851994747 5.829176127382374e-08
-3.75 -3.5 70 71 0.01011233464629891 2.594362206662093e-08
-3.75 -3.5 71 72 0.008620780324663452 1.572133632304906e-08
-3.75 -3.5 72 73 0.007333173594759304 3.468967275498808e-08
-3.75 -3.5 73 74 0.006223770706305498 3.145188443368085e-08
-3.75 -3.5 74 75 0.00526981015054258 8.949564863497406e-09
-3.75 -3.5 75 76 0.004451214425253446 1.128050323463692e-08
-3.75 -3.5 76 77 0.003750292514973357 2.019677718340454e-08
-3.75 -3.5 77 78 0.003151479263718517 1.446138539994146e-08
-3.75 -3.5 78 79 0.002641098041074769 3.263801629568158e-09
-3.75 -3.5 79 80 0.002207147368616681 4.541653662523681e-09
-3.75 -3.5 80 81 0.001839118484835247 3.340902055004591e-09
-3.75 -3.5 81 82 0.001527823399101747 2.173946124679749e-09
-3.75 -3.5 82 83 0.001265239506443928 2.434389013072566e-09
-3.75 -3.5 83 84 0.001044378240370172 1.72354332477094e-09
-3.75 -3.5 84 85 0.0008591611037559418 1.978993395589448e-09
-3.75 -3.5 85 86 0.0007043155906232535 9.542343254540647e-10
-3.75 -3.5 86 87 0.0005752800880421897 1.250505247529093e-09
-3.75 -3.5 87 88 0.0004681149192624798 1.288235454291811e-09
-3.75 -3.5 88 89 0.0003794260297753426 5.902521252256106e-10
-3.75 -3.5 89 90 0.0003062964197852718 7.643810751457175e-10
-3.75 -3.5 90 91 0.0002462273738240108 7.307437791263978e-10
-3.75 -3.5 91 92 0.000197082305404233 5.116576711741618e-10
-3.75 -3.5 92 93 0.0001570412469716247 3.528309077739135e-10
-3.75 -3.5 93 94 0.0001245587266893755 4.838282990395071e-10
-3.75 -3.5 94 95 9.832619936424243e-05 3.014906119625915e-10
-3.75 -3.5 95 96 7.723982347222954e-05 2.262105499662229e-10
-3.75 -3.5 96 97 6.037225579588747e-05 2.797680810840341e-10
-3.75 -3.5 97 98 4.694708429737858e-05 1.71892942987925e-10
-3.75 -3.5 98 99 3.631715078190885e-05 1.611795608953822e-10
-3.75 -3.5 99 100 2.794549311513323e-05 1.309262229644422e-10
-3.5 -3.25 0 1 533.728822946863 0.008594154309207624
-3.5 -3.25 1 2 1405.61507970403 0.001903608016391445
-3.5 -3.25 2 3 886.1251422498772 0.004331777718221019
-3.5 -3.25 3 4 610.0555764192092 0.003545695306911512
-3.5 -3.25 4 5 447.7610524913894 0.002926969660222767
-3.5 -3.25 5 6 343.2264893603584 0.01468994735392926
-3.5 -3.25 6 7 271.3103050986709 0.005959776090037394
-3.5 -3.25 7 8 219.4559730857517 0.000531927710568425
-3.5 -3.25 8 9 180.7033092399766 0.003058820801868478
-3.5 -3.25 9 10 150.9183033693562 0.00539333194129199
-3.5 -3.25 10 11 127.5030895644778 0.005083664249625031
-3.5 -3.25 11 12 108.7634119391476 0.003321357772989586
-3.5 -3.25 12 13 93.53018523483045 0.002021535302830557
-3.5 -3.25 13 14 80.98693110758344 0.001049955128252122
-3.5 -3.25 14 15 70.54295556457875 0.0003222317213840142
-3.5 -3.25 15 16 61.76400411150428 0.0002163992853851937
-3.5 -3.25 16 17 54.32300118140738 0.0006116176407857665
-3.5 -3.25 17 18 47.9690744928756 0.0008870677684242878
-3.5 -3.25 18 19 42.50806249102543 0.002047097538252274
-3.5 -3.25 19 20 37.78756658532782 0.001456781153088116
-3.5 -3.25 20 21 33.68574989638468 0.001197162649638983
-3.5 -3.25 21 22 30.10462438120462 0.001172012113396903
-3.5 -3.25 22 23 26.96491642885 0.001098484168050362
-3.5 -3.25 23 24 24.20185974607145 0.0009915359179757388
-3.5 -3.25 24 25 21.76171820318297 0.0008601317698868627
-3.5 -3.25 25 26 19.59980550215808 0.0007148869261150992
-3.5 -3.25 26 27 17.67880345955284 0.000565637467961011
-3.5 -3.25 27 28 15.96742224454731 0.0004199633526162927
-3.5 -3.25 28 29 14.4391481454236 0.0002847010894928559
-3.5 -3.25 29 30 13.07132608915606 0.000301478022636914
-3.5 -3.25 30 31 11.84459129269323 0.0003236821993120031
-3.5 -3.25 31 32 10.74231834821747 0.0003387719111493936
-3.5 -3.25 32 33 9.750188079510105 0.0003501219428212465
-3.5 -3.25 33 34 8.855843018159964 0.0003539634806131176
-3.5 -3.25 34 35 8.048506783603608 0.0003529832019690815
-3.5 -3.25 35 36 7.318747499243272 0.0003493638884197736
-3.5 -3.25 36 37 6.658319067490132 0.0001501828588441612
-3.5 -3.25 37 38 6.059979834242784 0.0001299427547847287
-3.5 -3.25 38 39 5.517353976691584 0.000102590537340852
-3.5 -3.25 39 40 5.024809904731372 7.212397799261083e-05
-3.5 -3.25 40 41 4.577371295615559 4.275993020108615e-05
-3.5 -3.25 41 42 4.170612253015959 1.754248961116645e-05
-3.5 -3.25 42 43 3.800590128977428 1.879575414864831e-06
-3.5 -3.25 43 44 3.463788863272915 1.503715046879961e-05
-3.5 -3.25 44 45 3.157067527516118 2.232363944365545e-05
-3.5 -3.25 45 46 2.87761389281538 2.472983599544065e-05
-3.5 -3.25 46 47 2.622899461766703 2.278905225461259e-05
-3.5 -3.25 47 48 2.390655941782198 1.813386813820372e-05
-3.5 -3.25 48 49 2.178840071091206 1.210561472531069e-05
-3.5 -3.25 49 50 1.985607282024806 6.519444265773444e-06
-3.5 -3.25 50 51 1.809291512060467 2.673777974360192e-06
-3.5 -3.25 51 52 1.648385128344917 4.813638485590133e-07
-3.5 -3.25 52 53 1.501525370073252 3.078158827829469e-07
-3.5 -3.25 53 54 1.367476405610282 2.913325207742901e-07
-3.5 -3.25 54 55 1.245114379409539 2.604603168698816e-07
-3.5 -3.25 55 56 1.133419650524905 8.100999386861929e-07
-3.5 -3.25 56 57 1.03146491477453 1.190809325146702e-06
-3.5 -3.25 57 58 0.9384064652712589 1.260473589503874e-06
-3.5 -3.25 58 59 0.8534754531081583 8.663657506957634e-07
-3.5 -3.25 59 60 0.7759710835356171 4.383154470488648e-07
-3.5 -3.25 60 61 0.705254458521069 2.906100308175397e-07
-3.5 -3.25 61 62 0.6407431834701784 3.689263956552224e-07
-3.5 -3.25 62 63 0.5819044809463674 5.112923298078442e-07
-3.5 -3.25 63 64 0.5282511453090024 4.856323204682766e-07
-3.5 -3.25 64 65 0.4793382962657351 4.493310482023283e-07
-3.5 -3.25 65 66 0.4347592290371816 4.664505323659363e-07
-3.5 -3.25 66 67 0.394142048039486 5.834668505566576e-07
-3.5 -3.25 67 68 0.3571465190804752 6.527444831871954e-07
-3.5 -3.25 68 69 0.3234610829743437 5.77986703886868e-07
-3.5 -3.25 69 70 0.2928005920179932 2.659841236152261e-07
-3.5 -3.25 70 71 0.2649040881498848 5.526600926897274e-08
-3.5 -3.25 71 72 0.2395326463407756 4.264193684266893e-08
-3.5 -3.25 72 73 0.2164673204644528 1.4596531280886e-07
-3.5 -3.25 73 74 0.1955074946800676 2.80489214687929e-07
-3.5 -3.25 74 75 0.1764697097450284 2.509269697303917e-07
-3.5 -3.25 75 76 0.1591861877076748 1.092240028144342e-07
-3.5 -3.25 76 77 0.1435032548599599 9.880534934669782e-08
-3.5 -3.25 77 78 0.1292798252330378 4.192072736247665e-06
-3.5 -3.25 78 79 0.1163872778787941 1.189577278487564e-07
-3.5 -3.25 79 80 0.1047071628585273 4.495448818753189e-08
-3.5 -3.25 80 81 0.09413163405604875 4.374431650244759e-08
-3.5 -3.25 81 82 0.08456195799142931 3.91155057927195e-08
-3.5 -3.25 82 83 0.07590790366825405 3.993584853090315e-08
-3.5 -3.25 83 84 0.06808683383456005 2.980924090900672e-08
-3.5 -3.25 84 85 0.0610230927421856 5.184416500270128e-08
-3.5 -3.25 85 86 0.05464752282481151 1.246219175771168e-07
-3.5 -3.25 86 87 0.04889711371545447 1.283210827943138e-07
-3.5 -3.25 87 88 0.04371436524197982 5.856951038746283e-08
-3.5 -3.25 88 89 0.03904665140130512 2.645496353231858e-08
-3.5 -3.25 89 90 0.03484592995467323 2.501888533151808e-08
-3.5 -3.25 90 91 0.03106838484894142 5.614283129368181e-08
-3.5 -3.25 91 92 0.02767408989613173 1.073254227608456e-07
-3.5 -3.25 92 93 0.02462666223036298 1.262941935233075e-07
-3.5 -3.25 93 94 0.02189296865963922 1.545879603978562e-07
-3.5 -3.25 94 95 0.01944285270627267 2.115867732306598e-07
-3.5 -3.25 95 96 0.0172488239204596 2.592662287255465e-07
-3.5 -3.25 96 97 0.01528586895162106 2.945278910898574e-07
-3.5 -3.25 97 98 0.01353132884157492 3.112051637846336e-07
-3.5 -3.25 98 99 0.01196464515089792 2.988224494775843e-07
-3.5 -3.25 99 100 0.0105670340082535 2.797335100727244e-07
-3.25 -3 0 1 899.3401127300145 0.03401479724584533
-3.25 -3 1 2 2720.390676922796 0.06818347296257343
-3.25 -3 2 3 1819.316120957478 0.03624254022838613
-3.25 -3 3 4 1286.193290837601 0.02275477935131676
-3.25 -3 4 5 961.2948047876005 0.01484127181811346
-3.25 -3 5 6 747.6105480924546 0.01038457436186491
-3.25 -3 6 7 598.5385256680588 0.008098330275515764
-3.25 -3 7 8 489.8264467342797 0.006401064357305586
-3.25 -3 8 9 407.793423846029 0.005056761214632388
-3.25 -3 9 10 344.2049599622648 0.00396555490448236
-3.25 -3 10 11 293.8287811013436 0.002967212098326399
-3.25 -3 11 12 253.1984220634733 0.002223982840206418
-3.25 -3 12 13 219.9351230386062 0.001521174221096544
-3.25 -3 13 14 192.3520622550016 0.001155769799879636
-3.25 -3 14 15 169.2288631615864 0.0007161871986625101
-3.25 -3 15 16 149.6600134639305 0.0004623052248007298
-3.25 -3 16 17 132.9595997877396 0.0002382707647257121
-3.25 -3 17 18 118.6020555380055 2.266235770775893e-05
-3.25 -3 18 19 106.1785681041228 0.0001919879724709972
-3.25 -3 19 20 95.36512796831032 0.004687969631788746
-3.25 -3 20 21 85.90286477445366 0.003577547135066084
-3.25 -3 21 22 77.58358857904796 0.002692789104486337
-3.25 -3 22 23 70.23797943519608 0.002037733878140102
-3.25 -3 23 24 63.72634849622251 0.001522094461115842
-3.25 -3 24 25 57.93293967342651 0.001108682634928471
-3.25 -3 25 26 52.76136073673249 0.001011477489065271
-3.25 -3 26 27 48.13098128300815 0.001062872451697672
-3.25 -3 27 28 43.9737102913743 0.001072365942420106
-3.25 -3 28 29 40.23152390642873 0.001093148520126874
-3.25 -3 29 30 36.8548246351074 0.001110095508991549
-3.25 -3 30 31 33.80110534093838 0.001101578218651866
-3.25 -3 31 32 31.03378634622435 0.00108311001632444
-3.25 -3 32 33 28.52130274475712 0.001077841360533682
-3.25 -3 33 34 26.23621637804723 0.001073202450079691
-3.25 -3 34 35 24.15452526180636 0.001055271018564952
-3.25 -3 35 36 22.25520777933302 0.001044677740114963
-3.25 -3 36 37 20.51979938080481 0.0003827961069475805
-3.25 -3 37 38 18.93206665809859 0.0003969314174163685
-3.25 -3 38 39 17.47765170896098 0.0004058664734891693
-3.25 -3 39 40 16.14384289562382 0.0004119455881053113
-3.25 -3 40 41 14.91935643248503 0.0004127051876690047
-3.25 -3 41 42 13.79412020338303 0.0004113198381574534
-3.25 -3 42 43 12.75914085382857 0.0004071486716075157
-3.25 -3 43 44 11.80636172590699 0.0004012277106895112
-3.25 -3 44 45 10.92855594357964 0.0003940265584265745
-3.25 -3 45 46 10.11922811294924 0.000385187056759051
-3.25 -3 46 47 9.372522794662496 0.0003760988494558859
-3.25 -3 47 48 8.683160879454524 0.000365703062257694
-3.25 -3 48 49 8.046365141451682 0.0003553925265649127
-3.25 -3 49 50 7.457813549578533 0.0003441896225826468
-3.25 -3 50 51 6.913579431718843 0.0003328505109019275
-3.25 -3 51 52 6.410093907118902 5.185599554202724e-06
-3.25 -3 52 53 5.94410813992837 2.599025306082581e-06
-3.25 -3 53 54 5.512659513262097 5.810057155386517e-07
-3.25 -3 54 55 5.113045567110972 5.070990662048303e-06
-3.25 -3 55 56 4.742797871575692 1.122090763594485e-05
-3.25 -3 56 57 4.399656108384685 1.777130559155182e-05
-3.25 -3 57 58 4.081550956569947 2.231049757739356e-05
-3.25 -3 58 59 3.786581633074629 2.318056174566152e-05
-3.25 -3 59 60 3.51300431910004 2.075352593200464e-05
-3.25 -3 60 61 3.259218042678576 1.597825743804293e-05
-3.25 -3 61 62 3.023752008487607 9.563127438827479e-06
-3.25 -3 62 63 2.805248036085539 1.666504262587409e-06
-3.25 -3 63 64 2.602455188871479 7.404414137379689e-06
-3.25 -3 64 65 2.414222722999653 1.598972014082989e-05
-3.25 -3 65 66 2.239487407050059 2.200282610065329e-05
-3.25 -3 66 67 2.077268037497341 2.473038831984908e-05
-3.25 -3 67 68 1.926658758921605 2.452090801718931e-05
-3.25 -3 68 69 1.786821498322433 2.166348440302279e-05
-3.25 -3 69 70 1.656979351449326 1.652442763044881e-05
-3.25 -3 70 71 1.536415587646768 9.849222443181205e-06
-3.25 -3 71 72 1.424466644997177 2.6421477830052e-06
-3.25 -3 72 73 1.320517113604751 4.158484616212377e-06
-3.25 -3 73 74 1.223995389564483 9.8702096122949e-06
-3.25 -3 74 75 1.134372469565062 1.390429568259854e-05
-3.25 -3 75 76 1.051159769654354 1.598866045182668e-05
-3.25 -3 76 77 0.973903051558628 1.630152964315901e-05
-3.25 -3 77 78 0.9021795930787722 1.479504635260032e-05
-3.25 -3 78 79 0.8355980201842895 1.164242657569758e-05
-3.25 -3 79 80 0.7737944900423451 7.593266242000851e-06
-3.25 -3 80 81 0.7164301699745363 3.400767545236327e-06
-3.25 -3 81 82 0.6631912728600545 3.979648013352488e-07
-3.25 -3 82 83 0.6137867940132508 3.494572805129437e-06
-3.25 -3 83 84 0.5679462575599864 5.656024806843796e-06
-3.25 -3 84 85 0.5254177709600516 6.673963751535616e-06
-3.25 -3 85 86 0.4859670339153803 6.563165742878851e-06
-3.25 -3 86 87 0.449376519713235 5.489667144531474e-06
-3.25 -3 87 88 0.4154441968063263 3.871758973816863e-06
-3.25 -3 88 89 0.3839819306415241 2.141359240370733e-06
-3.25 -3 89 90 0.3548144615128985 5.189965645580052e-07
-3.25 -3 90 91 0.3277789170753647 8.282393039182878e-07
-3.25 -3 91 92 0.3027241244877421 1.733325285746545e-06
-3.25 -3 92 93 0.2795093905775736 2.076928349192819e-06
-3.25 -3 93 94 0.2580039085598422 1.880772032336608e-06
-3.25 -3 94 95 0.2380859575371852 1.378447879119005e-06
-3.25 -3 95 96 0.2196422600508728 8.156485112320588e-07
-3.25 -3 96 97 0.2025674241618766 3.772426080128621e-07
-3.25 -3 97 98 0.1867632276656044 9.342520698729651e-08
-3.25 -3 98 99 0.1721383220367441 7.348527747419453e-08
-3.25 -3 99 100 0.1586079388519445 1.361056599369359e-07
-3 -2.75 0 1 1128.742315287483 0.01820384553070653
-3 -2.75 1 2 3916.202959270701 0.07673839243398106
-3 -2.75 2 3 2763.647816992438 0.06229050349747922
-3 -2.75 3 4 1996.937095904135 0.04298901825313806
-3 -2.75 4 5 1513.721024199692 0.0309496802067315
-3 -2.75 5 6 1190.16872007921 0.02400625122868405
-3 -2.75 6 7 961.7282064260326 0.01939606540372552
-3 -2.75 7 8 793.614198677697 0.01607683730560439
-3 -2.75 8 9 665.8188335253697 0.01383751930461585
-3 -2.75 9 10 566.1194256453683 0.01172553026890455
-3 -2.75 10 11 486.6849142382508 0.009876445341660656
-3 -2.75 11 12 422.2816647670607 0.008514586259934731
-3 -2.75 12 13 369.29115314883 0.007216502542121361
-3 -2.75 13 14 325.1447180606665 0.006248507406155568
-3 -2.75 14 15 287.9664171711278 0.005530616325529536
-3 -2.75 15 16 256.3594260779715 0.004723644374564628
-3 -2.75 16 17 229.2675633653097 0.004194218366137648
-3 -2.75 17 18 205.875399677801 0.003656402625750843
-3 -2.75 18 19 185.5443365019001 0.003241558171481529
-3 -2.75 19 20 167.7699909315113 0.002892448529848934
-3 -2.75 20 21 152.1492254376893 0.006882618667361839
-3 -2.75 21 22 138.3552300997881 0.005462423137373662
-3 -2.75 22 23 126.1206457892294 0.004343211951081116
-3 -2.75 23 24 115.2255169661234 0.003422493563107309
-3 -2.75 24 25 105.4895284538541 0.002717101026732394
-3 -2.75 25 26 96.75569048056363 0.002093797550202225
-3 -2.75 26 27 88.90078515309595 0.001630456409756675
-3 -2.75 27 28 81.81450504852235 0.00125388764554657
-3 -2.75 28 29 75.4044549044458 0.001114425900269111
-3 -2.75 29 30 69.59171046541441 0.001031985909051514
-3 -2.75 30 31 64.30859700070418 0.0009029685839436752
-3 -2.75 31 32 59.49660982018488 0.0007934115356604821
-3 -2.75 32 33 55.10501278949962 0.000731825984871648
-3 -2.75 33 34 51.0895257161142 0.0006539640601843644
-3 -2.75 34 35 47.41149595444789 0.0005679169361130221
-3 -2.75 35 36 44.03702893174374 0.0004817807718850986
-3 -2.75 36 37 40.93633823077879 0.0004235142345194731
-3 -2.75 37 38 38.08315019522826 0.0003755791062758362
-3 -2.75 38 39 35.45418782153922 0.0003040930285322929
-3 -2.75 39 40 33.02877093821123 0.0003187970648852456
-3 -2.75 40 41 30.78851328186437 0.0003399355936046788
-3 -2.75 41 42 28.71694214096466 0.0003621140198681871
-3 -2.75 42 43 26.79936740338625 0.0003759402317733418
-3 -2.75 43 44 25.02258987510267 0.0003859309652263221
-3 -2.75 44 45 23.37475064902443 0.00039307373327091
-3 -2.75 45 46 21.84517062114404 0.0003964360731885108
-3 -2.75 46 47 20.42420152680038 0.000399183844812967
-3 -2.75 47 48 19.10313549146822 0.0003972706084773847
-3 -2.75 48 49 17.87405222444934 0.0003955461065636712
-3 -2.75 49 50 16.72977858120078 0.0003906565784390637
-3 -2.75 50 51 15.66377529146528 0.0003852146520877398
-3 -2.75 51 52 14.67008621816103 0.0003795914705495562
-3 -2.75 52 53 13.74328838550177 0.0003718313524068151
-3 -2.75 53 54 12.87841332732958 0.0003639090351548191
-3 -2.75 54 55 12.07091668284438 0.0003558409968071885
-3 -2.75 55 56 11.31663902594501 0.0003464850425860533
-3 -2.75 56 57 10.61175607467747 0.0003377491256948417
-3 -2.75 57 58 9.952762819861976 0.0003279666474362841
-3 -2.75 58 59 9.336428193294465 0.0003185503735529949
-3 -2.75 59 60 8.759777714744553 0.0003085554082726816
-3 -2.75 60 61 8.220066341250989 0.0002990610673183625
-3 -2.75 61 62 7.714765425985328 0.0002891249508021332
-3 -2.75 62 63 7.241532198316124 0.0003599832199157049
-3 -2.75 63 64 6.798200286890669 0.0003346760695777107
-3 -2.75 64 65 6.382767395345341 0.000311106583166243
-3 -2.75 65 66 5.993375474649627 0.0002892255034954161
-3 -2.75 66 67 5.628307477264045 0.0002689707601790658
-3 -2.75 67 68 5.285966313255874 0.0002502065722804758
-3 -2.75 68 69 4.964871402005952 0.0002328468278811613
-3 -2.75 69 70 4.663644491793298 0.0002168324185234383
-3 -2.75 70 71 4.38100002437901 0.0002061511371698188
-3 -2.75 71 72 4.11574413773303 0.0001978480935838078
-3 -2.75 72 73 3.866765337251285 0.000189780513756066
-3 -2.75 73 74 3.633026746130831 0.0001630571738213682
-3 -2.75 74 75 3.413570815023955 0.0001519292762806046
-3 -2.75 75 76 3.207496492992187 0.0001417428436401025
-3 -2.75 76 77 3.013961384241481 0.0001322047649634506
-3 -2.75 77 78 2.832178907674468 0.0001232885859181465
-3 -2.75 78 79 2.66141637589103 0.000114906993817776
-3 -2.75 79 80 2.500991338986562 0.0001070044435689255
-3 -2.75 80 81 2.350264889199976 9.984600909129782e-05
-3 -2.75 81 82 2.208638460123344 9.323312327946809e-05
-3 -2.75 82 83 2.075552746307027 8.699314444804429e-05
-3 -2.75 83 84 1.95048304468334 8.125370672829035e-05
-3 -2.75 84 85 1.832937784962705 7.59214292269661e-05
-3 -2.75 85 86 1.722457349260817 7.074657587136102e-05
-3 -2.75 86 87 1.618611761016304 6.589276016111256e-05
-3 -2.75 87 88 1.520998744751086 6.160144014555335e-05
-3 -2.75 88 89 1.429241197287798 5.770288348450059e-05
-3 -2.75 89 90 1.342984285576779 5.396937599067009e-05
-3 -2.75 90 91 1.261894386015855 5.026003924268885e-05
-3 -2.75 91 92 1.185659364888667 4.682383969245585e-05
-3 -2.75 92 93 1.1139873382237 4.375737236927968e-05
-3 -2.75 93 94 1.046604647282529 4.103208495531696e-05
-3 -2.75 94 95 0.9832541500467735 3.838943637524128e-05
-3 -2.75 95 96 0.92369395639069 3.583413103114275e-05
-3 -2.75 96 97 0.867696622599084 3.341721194205505e-05
-3 -2.75 97 98 0.8150484085184043 3.123900232893106e-05
-3 -2.75 98 99 0.7655488673524667 2.923273116983705e-05
-3 -2.75 99 100 0.7190107166640282 2.733512756414314e-05
-2.75 -2.5 0 1 1187.882784997361 0.02353046693974647
-2.75 -2.5 1 2 4758.339927977223 0.06672511193301034
-2.75 -2.5 2 3 3525.832872530687 0.03680193927857545
-2.75 -2.5 3 4 2594.491957763767 0.02527915214295717
-2.75 -2.5 4 5 1988.953939398562 0.01943370143749235
-2.75 -2.5 5 6 1577.077188753133 0.01630581601830272
-2.75 -2.5 6 7 1283.308646022596 0.01323459885816192
-2.75 -2.5 7 8 1065.512247609689 0.01131401690759049
-2.75 -2.5 8 9 898.9620791198811 0.009308998931146562
-2.75 -2.5 9 10 768.3876654951903 0.00784839430127704
-2.75 -2.5 10 11 663.8977131824157 0.00658230148644634
-2.75 -2.5 11 12 578.8477467775589 0.005472542142911152
-2.75 -2.5 12 13 508.6195850555582 0.004950076547913795
-2.75 -2.5 13 14 449.9098809413071 0.004269366938046915
-2.75 -2.5 14 15 400.3071645800694 0.003922300477825047
-2.75 -2.5 15 16 358.0083488001833 0.003512593597235991
-2.75 -2.5 16 17 321.6399578366282 0.003323261053424176
-2.75 -2.5 17 18 290.1426685018619 0.003047835879954164
-2.75 -2.5 18 19 262.6876660097491 0.0027862519313544
-2.75 -2.5 19 20 238.6160156965999 0.002695039519437614
-2.75 -2.5 20 21 217.3982400431783 0.01005666800105587
-2.75 -2.5 21 22 198.6059696344636 0.008092185970383525
-2.75 -2.5 22 23 181.8894246198682 0.006515049895199354
-2.75 -2.5 23 24 166.9600309144316 0.005306204671143178
-2.75 -2.5 24 25 153.577232694888 0.004304434829379034
-2.75 -2.5 25 26 141.5397586637858 0.003505095875510733
-2.75 -2.5 26 27 130.6780837625653 0.002824934261440148
-2.75 -2.5 27 28 120.8489215308816 0.002283875801424529
-2.75 -2.5 28 29 111.9300700884188 0.001820485979152409
-2.75 -2.5 29 30 103.8169830197231 0.001460595581932012
-2.75 -2.5 30 31 96.41940931287246 0.00121705320378851
-2.75 -2.5 31 32 89.65934795186234 0.001122734264129122
-2.75 -2.5 32 33 83.46911973486853 0.001022252699570458
-2.75 -2.5 33 34 77.78975959835886 0.0009734043992324359
-2.75 -2.5 34 35 72.56975628438873 0.0009417080726308313
-2.75 -2.5 35 36 67.76377274566462 0.0008743106467221651
-2.75 -2.5 36 37 63.33196048508864 0.003141387181827326
-2.75 -2.5 37 38 59.23908125862088 0.002904862354910165
-2.75 -2.5 38 39 55.45382580510344 0.002687907578192039
-2.75 -2.5 39 40 51.94844850544043 0.002488538164435283
-2.75 -2.5 40 41 48.69815663382812 0.002305102720896457
-2.75 -2.5 41 42 45.68082898701454 0.002136645201723297
-2.75 -2.5 42 43 42.87666195651063 0.001981864661253496
-2.75 -2.5 43 44 40.26782626138483 0.001839449980003849
-2.75 -2.5 44 45 37.83832114229207 0.001708306353620515
-2.75 -2.5 45 46 35.57369222213394 0.001587347682644236
-2.75 -2.5 46 47 33.46087416180751 0.001475581307147422
-2.75 -2.5 47 48 31.48801075737858 0.00137212753199023
-2.75 -2.5 48 49 29.64438112955236 0.001276245290249278
-2.75 -2.5 49 50 27.9202218238273 0.001187277200472181
-2.75 -2.5 50 51 26.3066192666788 0.001104968634589198
-2.75 -2.5 51 52 24.79547017777623 0.001029042183219531
-2.75 -2.5 52 53 23.37935482224646 0.0009590752118491253
-2.75 -2.5 53 54 22.05148717456033 0.0008943085106913884
-2.75 -2.5 54 55 20.80565117859606 0.0008343307087486096
-2.75 -2.5 55 56 19.63637288867158 0.0007790453672491537
-2.75 -2.5 56 57 18.53769333575648 0.0007271580499832453
-2.75 -2.5 57 58 17.50548898538566 0.0006789114693113163
-2.75 -2.5 58 59 16.53507668572557 0.0006338107996874953
-2.75 -2.5 59 60 15.62234323820688 0.0005918832169395927
-2.75 -2.5 60 61 14.76349374102826 0.0005529687404894901
-2.75 -2.5 61 62 13.95501811129202 0.0005169836652729742
-2.75 -2.5 62 63 13.19366293195266 0.0004836743068175053
-2.75 -2.5 63 64 12.47641823296131 0.0004527609437783298
-2.75 -2.5 64 65 11.80049337299184 0.0004240729971076718
-2.75 -2.5 65 66 11.16329015303316 0.0003972198688479978
-2.75 -2.5 66 67 10.56239759893674 0.000372025767173767
-2.75 -2.5 67 68 9.995575938831848 0.0003484168408753874
-2.75 -2.5 68 69 9.460738251703102 0.0003262452162928753
-2.75 -2.5 69 70 8.955935584960876 0.0003056204754106062
-2.75 -2.5 70 71 8.479353180599876 0.0002866738999465213
-2.75 -2.5 71 72 8.029299632517152 0.0002691115249309206
-2.75 -2.5 72 73 7.604192359622666 0.0002526387231682747
-2.75 -2.5 73 74 7.202552807211036 0.000237121097772075
-2.75 -2.5 74 75 6.823002336350013 0.0002225080712578986
-2.75 -2.5 75 76 6.464245901747821 0.0002087912530184255
-2.75 -2.5 76 77 6.12507190925785 0.0001985657555820808
-2.75 -2.5 77 78 5.804348365071252 0.0001916737641289856
-2.75 -2.5 78 79 5.501013786597669 0.0001847881597347723
-2.75 -2.5 79 80 5.214072073602147 0.0001781642630973579
-2.75 -2.5 80 81 4.942590021993867 0.0001718662797971504
-2.75 -2.5 81 82 4.685693649233938 0.0001656569110037864
-2.75 -2.5 82 83 4.442562288248882 0.0001595476122302486
-2.75 -2.5 83 84 4.212422428088344 0.0001534227033790359
