#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 74 75 82.86779643528469 0.00127117333664728
-1.5 -1.25 75 76 79.94657104980577 0.001213150506742977
-1.5 -1.25 76 77 77.14519702870913 0.001158019240165231
-1.5 -1.25 77 78 74.45801210944647 0.001105608786986068
-1.5 -1.25 78 79 71.87964613614351 0.001056095391206213
-1.5 -1.25 79 80 69.40498241327542 0.001009163785781197
-1.5 -1.25 80 81 67.02918288072523 0.0009647342739924625
-1.5 -1.25 81 82 64.74768816107823 0.0009229165061270805
-1.5 -1.25 82 83 62.55623167722781 0.0008831551948986771
-1.5 -1.25 83 84 60.4507290785275 0.0008453786020155007
-1.5 -1.25 84 85 58.42733733404393 0.0008093364622752119
-1.5 -1.25 85 86 56.48238290948363 0.0007751298616298641
-1.5 -1.25 86 87 54.6123837340813 0.0007427111292699351
-1.5 -1.25 87 88 52.81404352729148 0.0007119410450684427
-1.5 -1.25 88 89 51.0842390757165 0.0006826498510292822
-1.5 -1.25 89 90 49.41999228990335 0.0006548236393086881
-1.5 -1.25 90 91 47.81844410122332 0.0006282834681314853
-1.5 -1.25 91 92 46.27686576694307 0.0006029881772846579
-1.5 -1.25 92 93 44.79269620614117 0.0005789109048350838
-1.5 -1.25 93 94 43.36352387714745 0.0005560778777820019
-1.5 -1.25 94 95 41.98704100743153 0.0005343532363824011
-1.5 -1.25 95 96 40.66105837608119 0.0005136129967766578
-1.5 -1.25 96 97 39.38347530786761 0.0004937710719943311
-1.5 -1.25 97 98 38.15229355841154 0.0004748303063237813
-1.5 -1.25 98 99 36.96558958911678 0.0004566412648472351
-1.5 -1.25 99 100 35.82150634056614 0.000439449655814883
-1.25 -1 0 1 -4990.816832330659 0.1863719760394815
-1.25 -1 1 2 3700.323787196726 0.01869813337407322
-1.25 -1 2 3 8320.642739751767 0.1182445724825811
-1.25 -1 3 4 7556.308460563718 0.3488540544376519
-1.25 -1 4 5 6438.653925219077 0.2826310440841553
-1.25 -1 5 6 5471.770537704883 0.2319125539697779
-1.25 -1 6 7 4689.273198605934 0.1932877930785253
-1.25 -1 7 8 4059.556899506444 0.1635438613179758
-1.25 -1 8 9 3548.607354308674 0.1400149944529403
-1.25 -1 9 10 3129.045875972832 0.1211321839227821
-1.25 -1 10 11 2780.364327983632 0.1057981737894806
-1.25 -1 11 12 2487.308805743677 0.09315188983282496
-1.25 -1 12 13 2238.470488901091 0.08258324150619956
-1.25 -1 13 14 2025.221482519625 0.07362406030688362
-1.25 -1 14 15 1840.945866934933 0.06596760689512848
-1.25 -1 15 16 1680.513039356659 0.05937503740801731
-1.25 -1 16 17 1539.909785657736 0.05366183584169448
-1.25 -1 17 18 1415.933236447769 0.04867670418548187
-1.25 -1 18 19 1306.004401218867 0.04430033767630448
-1.25 -1 19 20 1208.047750290685 0.04043116562615978
-1.25 -1 20 21 1120.352513417203 0.03699324827448436
-1.25 -1 21 22 1041.511388685481 0.04803107608677237
-1.25 -1 22 23 970.355788555187 0.04069616054391645
-1.25 -1 23 24 905.9074305469987 0.03524228748483438
-1.25 -1 24 25 847.332798155809 0.03006472590539033
-1.25 -1 25 26 793.9325449067555 0.02595402730787555
-1.25 -1 26 27 745.1094090980963 0.02261973921110894
-1.25 -1 27 28 700.3518524950395 0.02096046078634117
-1.25 -1 28 29 659.2152540605597 0.01944055848719017
-1.25 -1 29 30 621.3193660811886 0.01804767966928011
-1.25 -1 30 31 586.329708462774 0.01677976815813054
-1.25 -1 31 32 553.9557345559946 0.01561331445930136
-1.25 -1 32 33 523.9425228385538 0.01454064036647651
-1.25 -1 33 34 496.0673128080427 0.01355264097566078
-1.25 -1 34 35 470.1323937505365 0.01264656732899994
-1.25 -1 35 36 445.9626743052068 0.01180741730803447
-1.25 -1 36 37 423.4023482267745 0.01103268685210423
-1.25 -1 37 38 402.3142326678513 0.01031697191973535
-1.25 -1 38 39 382.5743059911194 0.009657018175289522
-1.25 -1 39 40 364.0713386260167 0.009041870728083268
-1.25 -1 40 41 346.7062161927583 0.008471662762076448
-1.25 -1 41 42 330.3897128587416 0.007944632667431506
-1.25 -1 42 43 315.0407768713349 0.007455684572619248
-1.25 -1 43 44 300.5866602289773 0.006999015418045929
-1.25 -1 44 45 286.9616240952941 0.006574292680454619
-1.25 -1 45 46 274.1051958108759 0.006180922982252923
-1.25 -1 46 47 261.9632033078428 0.005813993630283676
-1.25 -1 47 48 250.4862464217069 0.005471514602618299
-1.25 -1 48 49 239.6282127264751 0.005152119347258122
-1.25 -1 49 50 229.3469145579707 0.004854847351936087
-1.25 -1 50 51 219.6043945422706 0.004577331648221161
-1.25 -1 51 52 210.3662055539454 0.004316106923113239
-1.25 -1 52 53 201.6001525934844 0.00407257634861935
-1.25 -1 53 54 193.2764748058742 0.003845022316227187
-1.25 -1 54 55 185.3679055612608 0.003632100177867414
-1.25 -1 55 56 177.8489924097359 0.003433242026972039
-1.25 -1 56 57 170.6959319956204 0.003247018718468553
-1.25 -1 57 58 163.8874149247713 0.003072267601311296
-1.25 -1 58 59 157.4035835164003 0.002909054520898735
-1.25 -1 59 60 151.2258250698332 0.0027548822814083
-1.25 -1 60 61 145.3366615426674 0.002610829183424812
-1.25 -1 61 62 139.7196382622867 0.002475077940061965
-1.25 -1 62 63 134.3596494405394 0.002347602593431475
-1.25 -1 63 64 129.2428313640199 0.002227449480159294
-1.25 -1 64 65 124.3561648216371 0.002114273369770103
-1.25 -1 65 66 119.687324547262 0.00200805850334973
-1.25 -1 66 67 115.224882510203 0.00190845410408258
-1.25 -1 67 68 110.9580061785526 0.00181445589720397
-1.25 -1 68 69 106.8765522922793 0.001725911967767502
-1.25 -1 69 70 102.9710456020696 0.001642232285007594
-1.25 -1 70 71 99.23251684038533 0.00156336978105287
-1.25 -1 71 72 95.65272548740792 0.001489319606449158
-1.25 -1 72 73 92.2238758948918 0.001418758862499203
-1.25 -1 73 74 88.9385898332187 0.001352160593725671
-1.25 -1 74 75 85.78982139605574 0.001289258181202513
-1.25 -1 75 76 82.77090790122622 0.001229934900138119
-1.25 -1 76 77 79.87561181253017 0.001173822253420553
-1.25 -1 77 78 77.09808615794618 0.001120928857005765
-1.25 -1 78 79 74.43280472083096 0.001070722922818845
-1.25 -1 79 80 71.87455615478798 0.001022970622869934
-1.25 -1 80 81 69.41840690915673 0.0009780184185643748
-1.25 -1 81 82 67.05971985540531 0.000935191311498329
-1.25 -1 82 83 64.79401559521224 0.0008946272120056165
-1.25 -1 83 84 62.61706954480658 0.0008561515542808706
-1.25 -1 84 85 60.52489148273298 0.0008195820560388256
-1.25 -1 85 86 58.51368304339992 0.0007848434450892228
-1.25 -1 86 87 56.57983107312965 0.0007519182832851357
-1.25 -1 87 88 54.71996392194608 0.0007207054748050723
-1.25 -1 88 89 52.93085352956399 0.0006909569415967098
-1.25 -1 89 90 51.20944850397746 0.0006626342957005704
-1.25 -1 90 91 49.55285039478179 0.0006357114676518449
-1.25 -1 91 92 47.95824782126946 0.0006101216560665534
-1.25 -1 92 93 46.42299376646932 0.00058572817587077
-1.25 -1 93 94 44.94458347544658 0.000562526292782195
-1.25 -1 94 95 43.52062432631833 0.0005403692187542219
-1.25 -1 95 96 42.14882172087032 0.0005191875864341
-1.25 -1 96 97 40.8269884801389 0.00049908635178042
-1.25 -1 97 98 39.55306154481938 0.0004799215020270253
-1.25 -1 98 99 38.32507972397858 0.000461654539911649
-1.25 -1 99 100 37.14117591530368 0.0004442107686273289
-1 -0.75 0 1 -5308.955860945946 0.06421118740581733
-1 -0.75 1 2 3425.905324815659 0.07429572381124672
-1 -0.75 2 3 8354.053666299938 0.317818977709976
-1 -0.75 3 4 7641.266264087899 0.3517724992789226
-1 -0.75 4 5 6530.693427698081 0.2854965172773518
-1 -0.75 5 6 5559.970823383867 0.2345102192812192
-1 -0.75 6 7 4770.658851106943 0.1956763041662271
-1 -0.75 7 8 4133.877081597767 0.1656370078017062
-1 -0.75 8 9 3616.232869373226 0.1418860641265383
-1 -0.75 9 10 3190.616267548911 0.1228677786593835
-1 -0.75 10 11 2836.565056172756 0.1073833389505126
-1 -0.75 11 12 2538.75292761985 0.09454131548818623
-1 -0.75 12 13 2285.695628620664 0.0838048017408255
-1 -0.75 13 14 2068.690992668133 0.07471649503804656
-1 -0.75 14 15 1881.082790909427 0.06699527436967401
-1 -0.75 15 16 1717.68509184488 0.06033001387959303
-1 -0.75 16 17 1574.413801420179 0.0545478583012482
-1 -0.75 17 18 1448.03239987889 0.04948598019427664
-1 -0.75 18 19 1335.93757615492 0.04503112979864454
-1 -0.75 19 20 1236.020655657531 0.0411059697237306
-1 -0.75 20 21 1146.545874733501 0.03761075210059062
-1 -0.75 21 22 1066.079463722911 0.04947118073414458
-1 -0.75 22 23 993.4374134490116 0.041895140685142
-1 -0.75 23 24 927.6257465216393 0.03615332474953448
-1 -0.75 24 25 867.7985704313845 0.03095327567791628
-1 -0.75 25 26 813.2456210368782 0.02673039348712791
-1 -0.75 26 27 763.35983135147 0.02325266042578278
-1 -0.75 27 28 717.6171265403111 0.02131634561260398
-1 -0.75 28 29 675.5658378757478 0.0197659568985955
-1 -0.75 29 30 636.8170922587975 0.01835491918086518
-1 -0.75 30 31 601.0363182020957 0.01706345049421998
-1 -0.75 31 32 567.9249485180178 0.01587549855742054
-1 -0.75 32 33 537.2232350032875 0.01478755809603172
-1 -0.75 33 34 508.7034769133624 0.01378698479015839
-1 -0.75 34 35 482.1640599030281 0.01285876325931667
-1 -0.75 35 36 457.4271785919738 0.01200614078339868
-1 -0.75 36 37 434.3337925738917 0.01121918749208817
-1 -0.75 37 38 412.7429917421071 0.0104912601557885
-1 -0.75 38 39 392.5306730991229 0.009817185729218636
-1 -0.75 39 40 373.5827775236789 0.009193411911439853
-1 -0.75 40 41 355.7975960851023 0.008613230449157072
-1 -0.75 41 42 339.0837775937242 0.008073922195251271
-1 -0.75 42 43 323.3592246951274 0.007574558135900133
-1 -0.75 43 44 308.5493893800944 0.007109444431421252
-1 -0.75 44 45 294.5875680621609 0.006678377349658149
-1 -0.75 45 46 281.4121022785093 0.006277849721129769
-1 -0.75 46 47 268.9666599221064 0.005905955385287598
-1 -0.75 47 48 257.2007246426096 0.005557247833849033
-1 -0.75 48 49 246.0681669724055 0.005232048093262165
-1 -0.75 49 50 235.5266657742471 0.004929134373469424
-1 -0.75 50 51 225.5369769184142 0.004646550169155717
-1 -0.75 51 52 216.0634169014664 0.004381546900077637
-1 -0.75 52 53 207.0728533580574 0.004134301717613198
-1 -0.75 53 54 198.5347214390989 0.003902806651211677
-1 -0.75 54 55 190.4214504110087 0.003687650219404759
-1 -0.75 55 56 182.7073486572501 0.003484219375849307
-1 -0.75 56 57 175.3683764009365 0.003293899473760575
-1 -0.75 57 58 168.3824162905574 0.003116115377451933
-1 -0.75 58 59 161.7288648570647 0.002949784360595231
-1 -0.75 59 60 155.3884909173925 0.002793765879744114
-1 -0.75 60 61 149.343681271396 0.00264695164571549
-1 -0.75 61 62 143.5779660120243 0.002508781170860175
-1 -0.75 62 63 138.0759664511436 0.002379907936955306
-1 -0.75 63 64 132.8233982081107 0.002258100728568024
-1 -0.75 64 65 127.8066992197125 0.002142684380373794
-1 -0.75 65 66 123.0132251829007 0.002034891196387889
-1 -0.75 66 67 118.4311966349094 0.001933515391911556
-1 -0.75 67 68 114.0496498676722 0.001838144594103142
-1 -0.75 68 69 109.8583550887643 0.001748241547474549
-1 -0.75 69 70 105.8475809676376 0.001662917774325479
-1 -0.75 70 71 102.0081671065253 0.001582694546527819
-1 -0.75 71 72 98.3315992904374 0.001507483530531317
-1 -0.75 72 73 94.80983384880167 0.001436029113762061
-1 -0.75 73 74 91.43519383870154 0.001368609584858405
-1 -0.75 74 75 88.20055811231387 0.00130488849890753
-1 -0.75 75 76 85.09924982162272 0.001244823000277506
-1 -0.75 76 77 82.12488270462541 0.00118790383645262
-1 -0.75 77 78 79.27144101313117 0.001133920751797746
-1 -0.75 78 79 76.53324029556501 0.001082742356672384
-1 -0.75 79 80 73.90489349582101 0.001034448982593972
-1 -0.75 80 81 71.38133966572788 0.000988852759704173
-1 -0.75 81 82 68.95779129889267 0.0009456190715866342
-1 -0.75 82 83 66.62968647168 0.0009044637713344628
-1 -0.75 83 84 64.39271413792889 0.0008653273497003511
-1 -0.75 84 85 62.24279426806017 0.0008282564816397553
-1 -0.75 85 86 60.17603178666985 0.0007931061375785475
-1 -0.75 86 87 58.18874801715993 0.0007598263523789228
-1 -0.75 87 88 56.27743394065891 0.0007280144278851708
-1 -0.75 88 89 54.43878018297393 0.0006979417803236743
-1 -0.75 89 90 52.66962894416067 0.0006693134531658984
-1 -0.75 90 91 50.96699943271381 0.0006419762371550064
-1 -0.75 91 92 49.32808481346579 0.0006159228266326977
-1 -0.75 92 93 47.75015700478276 0.0005912463393755729
-1 -0.75 93 94 46.2306091082823 0.0005677745092924624
-1 -0.75 94 95 44.76697721352944 0.0005454182585253875
-1 -0.75 95 96 43.35689984445812 0.0005240495419940316
-1 -0.75 96 97 41.99815050236423 0.0005036540644312026
-1 -0.75 97 98 40.68862310325829 0.0004841307534775297
-1 -0.75 98 99 39.4263101694309 0.0004656515888115109
-1 -0.75 99 100 38.2092891363723 0.0004480096905794539
-0.75 -0.5 0 1 -5559.192376674351 0.2359871225125971
-0.75 -0.5 1 2 3210.277730622186 0.003538221286362386
-0.75 -0.5 2 3 8380.19632283112 0.2943655805011076
-0.75 -0.5 3 4 7708.101238577756 0.3542410098698383
-0.75 -0.5 4 5 6603.326969391454 0.2879363196971099
-0.75 -0.5 5 6 5629.462919761936 0.2369210914403084
-0.75 -0.5 6 7 4834.893350101633 0.1979334582183583
-0.75 -0.5 7 8 4192.510946157917 0.1675556150739794
-0.75 -0.5 8 9 3669.562035431477 0.1436636223838832
-0.75 -0.5 9 10 3239.209614400002 0.1244382032978137
-0.75 -0.5 10 11 2880.902384305523 0.1087997808731416
-0.75 -0.5 11 12 2579.312326443473 0.09578919254227003
-0.75 -0.5 12 13 2322.921975991002 0.08491168105592806
-0.75 -0.5 13 14 2102.967864152816 0.07574151910057481
-0.75 -0.5 14 15 1912.719632285706 0.06788878374459273
-0.75 -0.5 15 16 1746.962088103764 0.06113988382639945
-0.75 -0.5 16 17 1601.582450910496 0.0552608631367093
-0.75 -0.5 17 18 1473.304675557925 0.05013190533782108
-0.75 -0.5 18 19 1359.499359580521 0.04560881985412379
-0.75 -0.5 19 20 1258.023397404554 0.04163547728444428
-0.75 -0.5 20 21 1167.132554932852 0.03809839046607522
-0.75 -0.5 21 22 1085.38425183005 0.05040697256777094
-0.75 -0.5 22 23 1011.570365263822 0.04331935565176082
-0.75 -0.5 23 24 944.6767939333974 0.03674088559023403
-0.75 -0.5 24 25 883.8584654977341 0.03175519521835213
-0.75 -0.5 25 26 828.3924884086068 0.0272535514301353
-0.75 -0.5 26 27 777.6629570578511 0.02384388872633281
-0.75 -0.5 27 28 731.1392876306674 0.02159424920239417
-0.75 -0.5 28 29 688.3666226026962 0.0200333710246241
-0.75 -0.5 29 30 648.948278798003 0.01859662783647309
-0.75 -0.5 30 31 612.5406916726788 0.01728955969565504
-0.75 -0.5 31 32 578.8448370249506 0.01608813685902533
-0.75 -0.5 32 33 547.5980183781535 0.01497815494246879
-0.75 -0.5 33 34 518.5692985815799 0.01396396529059984
-0.75 -0.5 34 35 491.5531246878706 0.01302683354634837
-0.75 -0.5 35 36 466.3690236585596 0.01215933780508749
-0.75 -0.5 36 37 442.8561693567053 0.01136086241456269
-0.75 -0.5 37 38 420.8711376394729 0.01062531314596526
-0.75 -0.5 38 39 400.2862340662309 0.009939041199118037
-0.75 -0.5 39 40 380.9867939987108 0.009303877381000802
-0.75 -0.5 40 41 362.8706714929074 0.008718645810802172
-0.75 -0.5 41 42 345.8445940891063 0.008174128243581436
-0.75 -0.5 42 43 329.8248369973205 0.007667525749070592
-0.75 -0.5 43 44 314.7360152358708 0.00719929086301363
-0.75 -0.5 44 45 300.5097979073188 0.006764458295435816
-0.75 -0.5 45 46 287.0837403438355 0.006356794290070411
-0.75 -0.5 46 47 274.4008059845262 0.005976791430953199
-0.75 -0.5 47 48 262.4093716997765 0.005623953943199922
-0.75 -0.5 48 49 251.0624337272682 0.005295416933904562
-0.75 -0.5 49 50 240.3169896108438 0.004987516709434203
-0.75 -0.5 50 51 230.1336159159374 0.004699751523929763
-0.75 -0.5 51 52 220.4757025779787 0.004432465086722459
-0.75 -0.5 52 53 211.3095058913216 0.004183203588752349
-0.75 -0.5 53 54 202.6042585494686 0.003948560536628065
-0.75 -0.5 54 55 194.3318311568126 0.003728072442186203
-0.75 -0.5 55 56 186.4658498287745 0.003523002020756394
-0.75 -0.5 56 57 178.9821557518852 0.003332042213628483
-0.75 -0.5 57 58 171.8580707292629 0.003152489091604593
-0.75 -0.5 58 59 165.0723900183372 0.00298284562813933
-0.75 -0.5 59 60 158.6056959952705 0.002824340956578908
-0.75 -0.5 60 61 152.4402254098338 0.002676146261677559
-0.75 -0.5 61 62 146.5592209976501 0.002536457796367131
-0.75 -0.5 62 63 140.9469393437424 0.002405010073402991
-0.75 -0.5 63 64 135.5887768274983 0.002281301570576488
-0.75 -0.5 64 65 130.4710545293652 0.00216499311400753
-0.75 -0.5 65 66 125.5808026107879 0.002056364716409576
-0.75 -0.5 66 67 120.906016400826 0.001954000863662486
-0.75 -0.5 67 68 116.4356235086393 0.001856941625703712
-0.75 -0.5 68 69 112.1591549013915 0.001765657560270029
-0.75 -0.5 69 70 108.0667780400879 0.001679769075778381
-0.75 -0.5 70 71 104.1492040089842 0.001598818765288001
-0.75 -0.5 71 72 100.3976822626653 0.001522403796741401
-0.75 -0.5 72 73 96.80389597309438 0.001450177071163239
-0.75 -0.5 73 74 93.36008599310203 0.001381686382984526
-0.75 -0.5 74 75 90.05905682597796 0.001317537563380711
-0.75 -0.5 75 76 86.89398059619208 0.001256476275457885
-0.75 -0.5 76 77 83.85835605351052 0.001198603123654607
-0.75 -0.5 77 78 80.94601738382914 0.001144081274176756
-0.75 -0.5 78 79 78.15121799222294 0.001092795140536396
-0.75 -0.5 79 80 75.46852677782523 0.001044197675554415
-0.75 -0.5 80 81 72.89274260282207 0.0009978659997926798
-0.75 -0.5 81 82 70.41894360572284 0.0009537124488900872
-0.75 -0.5 82 83 68.04248261202585 0.0009120569731919659
-0.75 -0.5 83 84 65.75895678695368 0.0008726582075837541
-0.75 -0.5 84 85 63.56421490647132 0.0008353162249292723
-0.75 -0.5 85 86 61.45430892552439 0.0007998104876278944
-0.75 -0.5 86 87 59.42550628238538 0.0007661210549372299
-0.75 -0.5 87 88 57.47427090222062 0.0007339390455385342
-0.75 -0.5 88 89 55.59720992009077 0.0007033911047003016
-0.75 -0.5 89 90 53.79106240490981 0.0006744833492788871
-0.75 -0.5 90 91 52.05277421315911 0.0006469872568928281
-0.75 -0.5 91 92 50.37944031792892 0.0006207877605035605
-0.75 -0.5 92 93 48.7683088944181 0.0005958067558751168
-0.75 -0.5 93 94 47.21675591565768 0.0005719301452344894
-0.75 -0.5 94 95 45.72226594674452 0.0005492333602106214
-0.75 -0.5 95 96 44.28246941173098 0.0005276924704347152
-0.75 -0.5 96 97 42.89511751354902 0.0005072154853849042
-0.75 -0.5 97 98 41.55803822328417 0.0004876245254976652
-0.75 -0.5 98 99 40.26912302264793 0.000468920427927344
-0.75 -0.5 99 100 39.02639621313133 0.0004510227523368826
-0.5 -0.25 0 1 -5726.96848699022 0.2412705275637563
-0.5 -0.25 1 2 3069.142176700889 0.01139654147755209
-0.5 -0.25 2 3 8401.390883948439 0.2537357434994192
-0.5 -0.25 3 4 7755.925952407165 0.3553754526928969
-0.5 -0.25 4 5 6654.287351724836 0.2891459750417198
-0.5 -0.25 5 6 5677.981245568551 0.237957078555155
-0.5 -0.25 6 7 4879.482288572591 0.198674452506566
-0.5 -0.25 7 8 4233.079835021545 0.1683719345455756
-0.5 -0.25 8 9 3706.446707351019 0.1444087924987798
-0.5 -0.25 9 10 3272.714939881938 0.1250672057599331
-0.5 -0.25 10 11 2911.44399305982 0.1093087043036576
-0.5 -0.25 11 12 2607.24529544491 0.09636380891606677
-0.5 -0.25 12 13 2348.523486162243 0.0855012636407082
-0.5 -0.25 13 14 2126.512903679208 0.07627788806803437
-0.5 -0.25 14 15 1934.448782592978 0.06834197835542
-0.5 -0.25 15 16 1767.06299907093 0.061560504944282
-0.5 -0.25 16 17 1620.220562074144 0.05567072798044137
-0.5 -0.25 17 18 1490.631618341753 0.05054501023801095
-0.5 -0.25 18 19 1375.647763505022 0.04600499704906724
-0.5 -0.25 19 20 1273.106474863154 0.04199270497088037
-0.5 -0.25 20 21 1181.243326444644 0.03842534356203942
-0.5 -0.25 21 22 1098.607147975143 0.05135826359878592
-0.5 -0.25 22 23 1023.982860324415 0.04376927786688611
-0.5 -0.25 23 24 956.3512308905765 0.03736612791817606
-0.5 -0.25 24 25 894.8543855634648 0.03222715736512782
-0.5 -0.25 25 26 838.762890606515 0.0280037524604495
-0.5 -0.25 26 27 787.4528114929461 0.02416655036881821
-0.5 -0.25 27 28 740.392949373337 0.02177684925050016
-0.5 -0.25 28 29 697.1242964902053 0.02019650511977034
-0.5 -0.25 29 30 657.2467122196208 0.01875177226781943
-0.5 -0.25 30 31 620.4115407202971 0.0174334841003656
-0.5 -0.25 31 32 586.3167607616348 0.01622143253041486
-0.5 -0.25 32 33 554.6971518481614 0.01510834944929229
-0.5 -0.25 33 34 525.3193429305276 0.01408421434496177
-0.5 -0.25 34 35 497.9759321990674 0.01313499972894761
-0.5 -0.25 35 36 472.4851428760254 0.01226243823595041
-0.5 -0.25 36 37 448.6846867351687 0.0114610876425445
-0.5 -0.25 37 38 426.4302332219725 0.01071528954480527
-0.5 -0.25 38 39 405.5916421800806 0.01002428104425235
-0.5 -0.25 39 40 386.0529650813676 0.009386903489598808
-0.5 -0.25 40 41 367.7100107823922 0.008795840814741496
