#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.45797969514506 0.0006578971111110832
-4 -3.75 39 40 70.50108688992614 0.000559954867497936
-4 -3.75 40 41 65.90543129159305 0.0002995022817628978
-4 -3.75 41 42 61.64060504679897 0.0002874633581484431
-4 -3.75 42 43 57.67897928325322 0.0003059602240327308
-4 -3.75 43 44 53.99537897969594 0.0003622178789726149
-4 -3.75 44 45 50.56719751282832 0.000404866561403594
-4 -3.75 45 46 47.37408588805707 0.0004619005336223836
-4 -3.75 46 47 44.39789505038119 0.0005119827546735678
-4 -3.75 47 48 41.62226262684046 0.0005358531083530238
-4 -3.75 48 49 39.03204407878535 0.0005699282067581635
-4 -3.75 49 50 36.61345048217405 0.0005756611125420363
-4 -3.75 50 51 34.35362596569437 0.0005748650190326998
-4 -3.75 51 52 32.24082579011965 0.0005850345173712412
-4 -3.75 52 53 30.26447457956312 0.0005882951186677587
-4 -3.75 53 54 28.41486820888023 0.0005969517452761863
-4 -3.75 54 55 26.683273034361 0.0006060100057823092
-4 -3.75 55 56 25.06165555058769 0.0007287135159437241
-4 -3.75 56 57 23.54248361538395 0.0007613735896860874
-4 -3.75 57 58 22.11876304993508 0.0007136858594307682
-4 -3.75 58 59 20.78399266683925 0.0007254287167590689
-4 -3.75 59 60 19.53205681524664 0.0007283038824859034
-4 -3.75 60 61 18.35746654844208 0.0007239620536019231
-4 -3.75 61 62 17.25515327775648 0.0007198019173628722
-4 -3.75 62 63 16.2204386432961 0.0007320858312453993
-4 -3.75 63 64 15.24905768476302 0.0005175183798495908
-4 -3.75 64 65 14.33696639694782 0.0005049867911317563
-4 -3.75 65 66 13.48037279042128 0.0004877090338109014
-4 -3.75 66 67 12.67568805639131 0.0004706351291723365
-4 -3.75 67 68 11.91957342048809 0.0004556785656415485
-4 -3.75 68 69 11.20895363544317 0.0004421101629450419
-4 -3.75 69 70 10.54099959462204 0.0005258197184705438
-4 -3.75 70 71 9.913093218650451 0.0004908123672358045
-4 -3.75 71 72 9.322782626890806 0.0004583946452587639
-4 -3.75 72 73 8.767806359684871 0.0004280534441054584
-4 -3.75 73 74 8.245996229613267 0.0003996835483839334
-4 -3.75 74 75 7.755307885532085 0.000372945998294405
-4 -3.75 75 76 7.293818415682952 0.0003481574320245429
-4 -3.75 76 77 6.859714651587922 0.0003329917085741485
-4 -3.75 77 78 6.451338140042925 0.0003200676506649458
-4 -3.75 78 79 6.067135258511796 0.0002848632972387577
-4 -3.75 79 80 5.705662742466482 0.0002658836738396175
-4 -3.75 80 81 5.365587746869563 0.0002481662005981988
-4 -3.75 81 82 5.045651470952444 0.0002318244479084797
-4 -3.75 82 83 4.744665901221023 0.0002169427476168551
-4 -3.75 83 84 4.461497264799513 0.0002031120914534057
-4 -3.75 84 85 4.195062613087671 0.0001899120059345449
-4 -3.75 85 86 3.944347061561549 0.0001774200288551242
-4 -3.75 86 87 3.70840855246792 0.0001659431060843097
-4 -3.75 87 88 3.486375815935283 0.0001554385549229487
-4 -3.75 88 89 3.277442399437479 0.0001455564307599744
-4 -3.75 89 90 3.080845439222959 0.0001359954813757724
-4 -3.75 90 91 2.895869672159583 0.0001269624586295315
-4 -3.75 91 92 2.72183617545242 0.0001188443970496778
-4 -3.75 92 93 2.558097574005163 0.0001113653251034741
-4 -3.75 93 94 2.404038810277793 0.0001042728468139131
-4 -3.75 94 95 2.259076279912061 9.745466541577485e-05
-4 -3.75 95 96 2.122674651294984 9.128408250846931e-05
-4 -3.75 96 97 1.994336222065093 8.558994198226699e-05
-4 -3.75 97 98 1.873593009610557 8.010997371465933e-05
-4 -3.75 98 99 1.760003629104189 7.476616707413619e-05
-4 -3.75 99 100 1.653150319095264 6.986190193547515e-05
-3.75 -3.5 0 1 380.3573755790731 0.007987507877373901
-3.75 -3.5 1 2 6154.119559966498 0.05328350535091886
-3.75 -3.5 2 3 5614.201877648043 0.06330842074839893
-3.75 -3.5 3 4 4402.440016333414 0.01428682666301029
-3.75 -3.5 4 5 3497.162279518113 0.01198529481052901
-3.75 -3.5 5 6 2842.033987050475 0.01594099335079591
-3.75 -3.5 6 7 2357.070513306154 0.01296427406941802
-3.75 -3.5 7 8 1987.858573169601 0.01118499415747465
-3.75 -3.5 8 9 1699.855862771608 0.01364268271368019
-3.75 -3.5 9 10 1470.274804909847 0.0119278465001571
-3.75 -3.5 10 11 1283.987175786928 0.01164951429063876
-3.75 -3.5 11 12 1130.5247312197 0.01102246463506162
-3.75 -3.5 12 13 1002.388112461052 0.009397433015578827
-3.75 -3.5 13 14 894.2159049704059 0.009018913158570285
-3.75 -3.5 14 15 801.9887954511564 0.008211693917019147
-3.75 -3.5 15 16 722.6493191867575 0.00851946177829177
-3.75 -3.5 16 17 653.888178941383 0.006540222428384368
-3.75 -3.5 17 18 593.8951526539325 0.006916930818078981
-3.75 -3.5 18 19 541.2150231036811 0.006459073489736511
-3.75 -3.5 19 20 494.6935062022152 0.006859590717624542
-3.75 -3.5 20 21 453.4157051222538 0.004354328017598164
-3.75 -3.5 21 22 416.6282033958257 0.02067517329783186
-3.75 -3.5 22 23 383.7020303717148 0.01753195494302418
-3.75 -3.5 23 24 354.1127850316291 0.01484692281616162
-3.75 -3.5 24 25 327.4281785325502 0.01210934288235421
-3.75 -3.5 25 26 303.2904212881853 0.009972734785094417
-3.75 -3.5 26 27 281.3934940490847 0.008547333276567315
-3.75 -3.5 27 28 261.4722372401134 0.007473124877037662
-3.75 -3.5 28 29 243.2982873239092 0.006303115608545795
-3.75 -3.5 29 30 226.6789936098725 0.00520562919749068
-3.75 -3.5 30 31 211.4488630835501 0.004404695842680439
-3.75 -3.5 31 32 197.463276617552 0.003749971584568357
-3.75 -3.5 32 33 184.59562108972 0.003145645761833293
-3.75 -3.5 33 34 172.7340728751063 0.002661127688355691
-3.75 -3.5 34 35 161.7804852542861 0.002901479672459573
-3.75 -3.5 35 36 151.6496801536074 0.002772625898529668
-3.75 -3.5 36 37 142.2662646502119 0.007054078575322364
-3.75 -3.5 37 38 133.563078251217 0.006550631690402042
-3.75 -3.5 38 39 125.479892987978 0.00608692205406669
-3.75 -3.5 39 40 117.9627912274072 0.005660500079713415
-3.75 -3.5 40 41 110.9634655023922 0.005266871222389113
-3.75 -3.5 41 42 104.4391689609015 0.004904209506889856
-3.75 -3.5 42 43 98.35196478099661 0.00456910677408473
-3.75 -3.5 43 44 92.66757900946301 0.004257522821419002
-3.75 -3.5 44 45 87.35267134266637 0.003970492159638184
-3.75 -3.5 45 46 82.38062769882154 0.00370278274961322
-3.75 -3.5 46 47 77.72455161762096 0.003454539214814645
-3.75 -3.5 47 48 73.36075138871718 0.003223895942880972
-3.75 -3.5 48 49 69.26804888214103 0.003010955055302134
-3.75 -3.5 49 50 65.42705500574833 0.00281351510240313
-3.75 -3.5 50 51 61.81999141580877 0.002629692896242375
-3.75 -3.5 51 52 58.43070000352619 0.00245852342209929
-3.75 -3.5 52 53 55.24398881179815 0.002298785315282714
-3.75 -3.5 53 54 52.24604383295758 0.002149755453295654
-3.75 -3.5 54 55 49.42417679429909 0.002011435891859037
-3.75 -3.5 55 56 46.76654037356381 0.001883896216931191
-3.75 -3.5 56 57 44.26250026876887 0.001765375352476894
-3.75 -3.5 57 58 41.90229828598385 0.001654875283300328
-3.75 -3.5 58 59 39.67658566021924 0.001551066715904881
-3.75 -3.5 59 60 37.57697828373551 0.001454092139468344
-3.75 -3.5 60 61 35.59552299768913 0.001363250650364023
-3.75 -3.5 61 62 33.72476331649119 0.001278283583921791
-3.75 -3.5 62 63 31.95797983454217 0.001199125488792419
-3.75 -3.5 63 64 30.28876782390847 0.001125442153632861
-3.75 -3.5 64 65 28.71129389498571 0.001056928474859831
-3.75 -3.5 65 66 27.22016052925922 0.0009932050482532873
-3.75 -3.5 66 67 25.81023351261964 0.0009335740041720442
-3.75 -3.5 67 68 24.47672480284057 0.0008773932664638551
-3.75 -3.5 68 69 23.21521300445675 0.0008245340383723487
-3.75 -3.5 69 70 22.02144024099058 0.0007749032691855007
-3.75 -3.5 70 71 20.89152120074149 0.0007285522739017836
-3.75 -3.5 71 72 19.8217791513584 0.0006854822655242288
-3.75 -3.5 72 73 18.80875043137616 0.0006453418433842728
-3.75 -3.5 73 74 17.84928445691351 0.0006076819098872477
-3.75 -3.5 74 75 16.94041567637904 0.0005719169264963853
-3.75 -3.5 75 76 16.07930655808607 0.0005385014762566698
-3.75 -3.5 76 77 15.26330327151858 0.0005069002963953295
-3.75 -3.5 77 78 14.48994847600366 0.0004772931513663536
-3.75 -3.5 78 79 13.75686030525629 0.0004499337722982943
-3.75 -3.5 79 80 13.06183555940393 0.000424405923075355
-3.75 -3.5 80 81 12.40279474569248 0.0004003397036811407
-3.75 -3.5 81 82 11.77775884122662 0.0003773954802266388
-3.75 -3.5 82 83 11.18492044376252 0.0003556342576462868
-3.75 -3.5 83 84 10.62255914700079 0.0003353767513196715
-3.75 -3.5 84 85 10.0890618970539 0.0003201519287454602
-3.75 -3.5 85 86 9.58287964735406 0.0003102583170875306
-3.75 -3.5 86 87 9.102567452797526 0.0003009917792731187
-3.75 -3.5 87 88 8.646759539449739 0.0002885571211077576
-3.75 -3.5 88 89 8.214133987880805 0.0002793815602561978
-3.75 -3.5 89 90 7.803476200137391 0.0002697477419841832
-3.75 -3.5 90 91 7.41363350051689 0.0002598931712469721
-3.75 -3.5 91 92 7.043510720169411 0.0002512132534571165
-3.75 -3.5 92 93 6.692087704277726 0.0002426069103140804
-3.75 -3.5 93 94 6.35840116206094 0.0002345689733642686
-3.75 -3.5 94 95 6.041536548237466 0.0002250670549122091
-3.75 -3.5 95 96 5.740610430514599 0.0002172015212726919
-3.75 -3.5 96 97 5.454806049159092 0.0002098906176577486
-3.75 -3.5 97 98 5.183352428630271 0.0002015043128871241
-3.75 -3.5 98 99 4.925507661891644 0.0001943086189832854
-3.75 -3.5 99 100 4.680579530226331 0.0001929956421298229
-3.5 -3.25 0 1 -201.3737374300379 0.001455888231589597
-3.5 -3.25 1 2 6565.875450800246 0.0620127423935628
-3.5 -3.25 2 3 6566.948796894034 0.03991077390764985
-3.5 -3.25 3 4 5271.246469071837 0.01778248715254449
-3.5 -3.25 4 5 4239.643457327878 0.0107905139657305
-3.5 -3.25 5 6 3474.916548267165 0.01459020137144762
-3.5 -3.25 6 7 2900.871138062337 0.008629241696326062
-3.5 -3.25 7 8 2460.105389221043 0.01360536811216662
-3.5 -3.25 8 9 2113.849702487893 0.006155487561045447
-3.5 -3.25 9 10 1836.482230900595 0.01148386367663079
-3.5 -3.25 10 11 1610.429960697491 0.007895282614754251
-3.5 -3.25 11 12 1423.497731959764 0.006369711537672629
-3.5 -3.25 12 13 1266.958627623315 0.006362564850178387
-3.5 -3.25 13 14 1134.37516297768 0.006181148077075704
-3.5 -3.25 14 15 1021.032406260572 0.005256245292571293
-3.5 -3.25 15 16 923.3195770679421 0.04581967497574624
-3.5 -3.25 16 17 838.4151984367647 0.04123542648449074
-3.5 -3.25 17 18 764.1404833530593 0.0372572740710666
-3.5 -3.25 18 19 698.7877683947298 0.03377080973757529
-3.5 -3.25 19 20 640.9716707746629 0.03070780264101813
-3.5 -3.25 20 21 589.5550793207764 0.02800076359665127
-3.5 -3.25 21 22 543.620537558685 0.02636541681317794
-3.5 -3.25 22 23 502.4189536846008 0.02343790428739112
-3.5 -3.25 23 24 465.3235736429195 0.0215081735530589
-3.5 -3.25 24 25 431.8049324046765 0.01977056469866056
-3.5 -3.25 25 26 401.4179027175183 0.01820894080123026
-3.5 -3.25 26 27 373.7891153613786 0.01679043128808644
-3.5 -3.25 27 28 348.597277477251 0.01550474846072802
-3.5 -3.25 28 29 325.5670514930202 0.0143374938324996
-3.5 -3.25 29 30 304.4617256600019 0.01327040259036494
-3.5 -3.25 30 31 285.076811676791 0.01229478891417557
-3.5 -3.25 31 32 267.2344905066917 0.01140503045058949
-3.5 -3.25 32 33 250.7798569467727 0.01058843231024298
-3.5 -3.25 33 34 235.5762977703839 0.009837950547279206
-3.5 -3.25 34 35 221.5035205265936 0.009149576947805826
-3.5 -3.25 35 36 208.4559775918014 0.008515049082603809
-3.5 -3.25 36 37 196.3401604613247 0.007929514134616511
-3.5 -3.25 37 38 185.073654518901 0.007388268518951691
-3.5 -3.25 38 39 174.5826460337021 0.006889864887170916
-3.5 -3.25 39 40 164.8007915083994 0.006427737097681074
-3.5 -3.25 40 41 155.6691006512187 0.006000983271519544
-3.5 -3.25 41 42 147.1346386531068 0.005605284927838738
-3.5 -3.25 42 43 139.1491258307099 0.005239439182673777
-3.5 -3.25 43 44 131.6698222752077 0.004899448346009194
-3.5 -3.25 44 45 124.6574480317831 0.004584208484985197
-3.5 -3.25 45 46 118.0772289742391 0.004291289877230042
-3.5 -3.25 46 47 111.8968344930403 0.004019762859670095
-3.5 -3.25 47 48 106.0874686444121 0.003767300576129173
-3.5 -3.25 48 49 100.6223111174928 0.003531764735711818
-3.5 -3.25 49 50 95.47732192682248 0.003312443180149671
-3.5 -3.25 50 51 90.63032543704982 0.003107910239805278
-3.5 -3.25 51 52 86.06071131865964 0.002917376967189966
-3.5 -3.25 52 53 81.7500556037665 0.002739404355736497
-3.5 -3.25 53 54 77.68104461689981 0.002573296433183714
-3.5 -3.25 54 55 73.83795229230341 0.002418140537614022
-3.5 -3.25 55 56 70.20633044302492 0.002273567281960709
-3.5 -3.25 56 57 66.7726945245636 0.002138596127835513
-3.5 -3.25 57 58 63.52475717265479 0.002012309190909889
-3.5 -3.25 58 59 60.45070494130046 0.001894210062431512
-3.5 -3.25 59 60 57.53999231922979 0.001784118629828413
-3.5 -3.25 60 61 54.78300945080481 0.001681156916021109
-3.5 -3.25 61 62 52.17037734514772 0.001584515214268833
-3.5 -3.25 62 63 49.69359005477003 0.001493656021189338
-3.5 -3.25 63 64 47.34469389830421 0.0014083357614183
-3.5 -3.25 64 65 45.11629262186757 0.001328344591044583
-3.5 -3.25 65 66 43.00147278022936 0.001253137531982418
-3.5 -3.25 66 67 40.99362172723009 0.001182907155509838
-3.5 -3.25 67 68 39.08677948162981 0.001117325082155673
-3.5 -3.25 68 69 37.27541719486311 0.001055829231177086
-3.5 -3.25 69 70 35.5542288330729 0.0009978062353894757
-3.5 -3.25 70 71 33.91817671005213 0.0009431534067374514
-3.5 -3.25 71 72 32.36266281591888 0.0008916190152774561
-3.5 -3.25 72 73 30.88339580382985 0.0008430633573048851
-3.5 -3.25 73 74 29.47664316142616 0.0008626174839001521
-3.5 -3.25 74 75 28.13744296292671 0.0007550852294322397
-3.5 -3.25 75 76 26.86321983104685 0.0007150801558495345
-3.5 -3.25 76 77 25.65022352511046 0.0006773341454575643
-3.5 -3.25 77 78 24.49534898004264 0.0006413034275922769
-3.5 -3.25 78 79 23.39555095723996 0.0006072643325651939
-3.5 -3.25 79 80 22.34794420476987 0.0005753966784922682
-3.5 -3.25 80 81 21.34987312389791 0.0005455679102084332
-3.5 -3.25 81 82 20.39885353907356 0.0005175558469225905
-3.5 -3.25 82 83 19.49249090375415 0.0004909859891171209
-3.5 -3.25 83 84 18.62850812482078 0.0004657296725696369
-3.5 -3.25 84 85 17.80473647683757 0.0004419408805738101
-3.5 -3.25 85 86 17.01918880676454 0.0004194833700701395
-3.5 -3.25 86 87 16.26999186394228 0.0003983289442501814
-3.5 -3.25 87 88 15.55538069232136 0.0003783724480008743
-3.5 -3.25 88 89 14.87363301805731 0.0003594355666329818
-3.5 -3.25 89 90 14.22312790423045 0.0003412984853827794
-3.5 -3.25 90 91 13.60235965685555 0.0003241694787110561
-3.5 -3.25 91 92 13.00989993118246 0.0003080594390851843
-3.5 -3.25 92 93 12.44437096610315 0.0002930222972015173
-3.5 -3.25 93 94 11.90445178858261 0.0002787925705245442
-3.5 -3.25 94 95 11.38890937016734 0.0002652230344803996
-3.5 -3.25 95 96 10.89658880091081 0.0002558756287562858
-3.5 -3.25 96 97 10.42640405969478 0.0002487881986983353
-3.5 -3.25 97 98 9.977309128036033 0.0002391658604992131
-3.5 -3.25 98 99 9.548278073263358 0.0002322299378807458
-3.5 -3.25 99 100 9.138370509726657 0.0002253702852712536
-3.25 -3 0 1 -863.9181673834865 0.03888247044767468
-3.25 -3 1 2 6542.788875991554 0.2152296820659103
-3.25 -3 2 3 7176.210486921739 0.07652910704746319
-3.25 -3 3 4 5881.275051498057 0.06898142720456235
-3.25 -3 4 5 4780.70155539898 0.03584041631529544
-3.25 -3 5 6 3945.962182266343 0.02995862442821817
-3.25 -3 6 7 3311.801125886579 0.1640111427223019
-3.25 -3 7 8 2820.87446422241 0.1372967101092399
-3.25 -3 8 9 2433.055574377115 0.1165757888179542
-3.25 -3 9 10 2120.965913517551 0.1001553545620482
-3.25 -3 10 11 1865.757911426332 0.08693114259085633
-3.25 -3 11 12 1654.014650315571 0.07612949746294362
-3.25 -3 12 13 1476.223279109178 0.06715946710642129
-3.25 -3 13 14 1325.341625804996 0.05964353291710722
-3.25 -3 14 15 1196.052091363852 0.05325969512068696
-3.25 -3 15 16 1084.344020197743 0.04779467800062775
-3.25 -3 16 17 987.1206071067809 0.04306907810951088
-3.25 -3 17 18 901.94125294715 0.03896759587155429
-3.25 -3 18 19 826.8557435044446 0.03536981736522193
-3.25 -3 19 20 760.3097046159774 0.0322136472082093
-3.25 -3 20 21 701.0418664068781 0.02941282500557918
-3.25 -3 21 22 648.0207846556431 0.0303676591055364
-3.25 -3 22 23 600.3912642728271 0.02534225270869683
-3.25 -3 23 24 557.4423119637917 0.02271837042030711
-3.25 -3 24 25 518.57498184539 0.02092569417231971
-3.25 -3 25 26 483.289054691721 0.01930197288191948
-3.25 -3 26 27 451.1584332250724 0.01782947892809261
-3.25 -3 27 28 421.8180222371022 0.01649487338391964
-3.25 -3 28 29 394.955289941853 0.01527833748883722
-3.25 -3 29 30 370.3026205192132 0.01416653093690456
-3.25 -3 30 31 347.6260402649839 0.01314842355611745
-3.25 -3 31 32 326.721036906175 0.01221678677694626
-3.25 -3 32 33 307.4097113483956 0.01136188495286206
-3.25 -3 33 34 289.5385350110727 0.01057218835768481
-3.25 -3 34 35 272.9713585318081 0.009849003132273992
-3.25 -3 35 36 257.5876140400187 0.009182806924343367
-3.25 -3 36 37 243.2794817773879 0.008569028976296522
-3.25 -3 37 38 229.9508003218522 0.007999656157096524
-3.25 -3 38 39 217.5182785603986 0.007476585799508939
-3.25 -3 39 40 205.9058610567927 0.006991052363332528
-3.25 -3 40 41 195.0459367600277 0.006540727650502731
-3.25 -3 41 42 184.8784122172057 0.006123117888677143
-3.25 -3 42 43 175.348027625325 0.005736225345657431
-3.25 -3 43 44 166.4047157947008 0.005376852458766734
-3.25 -3 44 45 158.004817509181 0.005041864320020295
-3.25 -3 45 46 150.107276723629 0.004731263750102244
-3.25 -3 46 47 142.6753228443596 0.004441366159937843
-3.25 -3 47 48 135.6759103272782 0.004171656879918828
-3.25 -3 48 49 129.0784352105927 0.003919945035534056
-3.25 -3 49 50 122.8540462948954 0.00368571543357632
-3.25 -3 50 51 116.9777072237439 0.003466420082645527
-3.25 -3 51 52 111.4263892416853 0.003262096276131388
-3.25 -3 52 53 106.1783547597845 0.003071355216164307
-3.25 -3 53 54 101.2138718383623 0.002892930127160298
-3.25 -3 54 55 96.51533117241479 0.002726301366990924
-3.25 -3 55 56 92.06555221205991 0.002570184415787935
-3.25 -3 56 57 87.84864875827317 0.002424406780221489
-3.25 -3 57 58 83.8503102593658 0.002287952034137675
-3.25 -3 58 59 80.05770600542161 0.002160025432772272
-3.25 -3 59 60 76.45827054763366 0.002039896584804524
-3.25 -3 60 61 73.04051598319749 0.001927474448336852
-3.25 -3 61 62 69.79404736748015 0.00182154359595188
-3.25 -3 62 63 66.70903304466957 0.001722054838225517
-3.25 -3 63 64 63.77591814635531 0.001628678771538716
-3.25 -3 64 65 60.98607711048921 0.001541172123268097
-3.25 -3 65 66 58.33171461378636 0.001459017270803997
-3.25 -3 66 67 55.80547838055758 0.001381847700045569
-3.25 -3 67 68 53.40018451622225 0.001309105461174909
-3.25 -3 68 69 51.10924762655267 0.00124065607408852
-3.25 -3 69 70 48.92661775527351 0.001176080168242777
-3.25 -3 70 71 46.84656753393205 0.001115407598597074
-3.25 -3 71 72 44.86350052551975 0.001058270053341914
-3.25 -3 72 73 42.97234875266217 0.001004316715658149
-3.25 -3 73 74 41.1683992376341 0.0009532921756161272
-3.25 -3 74 75 39.44722577544468 0.0009051723851527527
-3.25 -3 75 76 37.80453607765509 0.0008599030045175482
-3.25 -3 76 77 36.23629302844814 0.0008171818231446082
-3.25 -3 77 78 34.73882471952449 0.0007767157200930797
-3.25 -3 78 79 33.30865133640803 0.0007385888784909866
-3.25 -3 79 80 31.94238489497394 0.0007027566744213232
-3.25 -3 80 81 30.63682371177703 0.0006687974907038097
-3.25 -3 81 82 29.38900938686949 0.0006364780089427313
-3.25 -3 82 83 28.19617347251317 0.0006057446290412827
-3.25 -3 83 84 27.05569413279311 0.0005766428902909126
-3.25 -3 84 85 25.96498668279959 0.0005493178708810831
-3.25 -3 85 86 24.92166858753791 0.000523523238523893
-3.25 -3 86 87 23.92351589072572 0.000498996078302838
-3.25 -3 87 88 22.96838771963512 0.0004756579647811066
-3.25 -3 88 89 22.05425794452578 0.0004536036793396647
-3.25 -3 89 90 21.17917638331122 0.0004327521938023438
-3.25 -3 90 91 20.3413434481091 0.0004129564081871706
-3.25 -3 91 92 19.53906295521852 0.0003940903754724445
-3.25 -3 92 93 18.77070740908783 0.0003761893412388417
-3.25 -3 93 94 18.03469440844989 0.0003591990576481408
-3.25 -3 94 95 17.32955194634949 0.0003429884964667451
-3.25 -3 95 96 16.65388815658018 0.000327536945491147
-3.25 -3 96 97 16.00636474067172 0.0003129503575038939
-3.25 -3 97 98 15.38571300939506 0.0002991931962519345
-3.25 -3 98 99 14.79073559314748 0.0002861651971102219
-3.25 -3 99 100 14.22028707988978 0.0002736765656301543
-3 -2.75 0 1 -1522.292663675474 0.05749411766828416
-3 -2.75 1 2 6275.977563694835 0.1300993395961996
-3 -2.75 2 3 7543.662986124318 0.04336284325108863
-3 -2.75 3 4 6297.07594822366 0.01721650047238654
-3 -2.75 4 5 5165.260117586664 0.2513111462330926
-3 -2.75 5 6 4288.396126861579 0.2033391301310985
-3 -2.75 6 7 3614.912737545787 0.1677774638410483
-3 -2.75 7 8 3089.800660500904 0.1407247003330667
-3 -2.75 8 9 2672.973849154 0.1197161566701652
-3 -2.75 9 10 2336.268244499773 0.1030887216647898
-3 -2.75 10 11 2059.996346501129 0.08967933464782618
-3 -2.75 11 12 1830.291817750772 0.07864883931665645
-3 -2.75 12 13 1636.968663464093 0.06949333888746878
