#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 80.79942214283999 0.0007713410666525533
-4 -3.75 38 39 75.44825867389429 0.0006927471601017032
-4 -3.75 39 40 70.49215470602253 0.0005927586952054753
-4 -3.75 40 41 65.89721611766636 0.0003301365936749789
-4 -3.75 41 42 61.63304266742858 0.0003166103505733986
-4 -3.75 42 43 57.67201184617372 0.0003054680075607052
-4 -3.75 43 44 53.98895319512127 0.0003617480888706837
-4 -3.75 44 45 50.56126471771735 0.0004043592318438982
-4 -3.75 45 46 47.36860131431592 0.0004614490438115126
-4 -3.75 46 47 44.39281839291236 0.0005115731861451422
-4 -3.75 47 48 41.61755791119281 0.0005354670689854402
-4 -3.75 48 49 39.02767883927229 0.0005695932323845909
-4 -3.75 49 50 36.60939540252646 0.0005753189990542751
-4 -3.75 50 51 34.34985391767778 0.0005745069258580315
-4 -3.75 51 52 32.23731151552295 0.0005846945411320803
-4 -3.75 52 53 30.26119493967248 0.0005879623029763081
-4 -3.75 53 54 28.41180193085452 0.0005966580203846661
-4 -3.75 54 55 26.68040116277078 0.0006057639583758601
-4 -3.75 55 56 25.05896132183609 0.0007176938978084024
-4 -3.75 56 57 23.53995193920632 0.00075135288528827
-4 -3.75 57 58 22.1163801281824 0.0007043289143879861
-4 -3.75 58 59 20.78174589125592 0.0007168964213768447
-4 -3.75 59 60 19.52993423968883 0.0007206072209946512
-4 -3.75 60 61 18.3554572464474 0.0007170271375187554
-4 -3.75 61 62 17.25324742829693 0.0007135387151500083
-4 -3.75 62 63 16.2186274579636 0.0007265177238693354
-4 -3.75 63 64 15.24733363173389 0.0005174020911660193
-4 -3.75 64 65 14.33532263535533 0.0005048878027462678
-4 -3.75 65 66 13.47880324213998 0.0004876093710493024
-4 -3.75 66 67 12.67418703103631 0.0004705359752801286
-4 -3.75 67 68 11.91813557447844 0.000455586654679152
-4 -3.75 68 69 11.20757406933667 0.0004420306945416286
-4 -3.75 69 70 10.53967395217186 0.0005253336692998545
-4 -3.75 70 71 9.911817684562465 0.0004903605459549709
-4 -3.75 71 72 9.321553849676878 0.0004579733547469544
-4 -3.75 72 73 8.766621476711816 0.0004276613106561911
-4 -3.75 73 74 8.24485268841425 0.0003993188191149244
-4 -3.75 74 75 7.754203354441647 0.0003726066342855106
-4 -3.75 75 76 7.292750738165653 0.0003478411795203584
-4 -3.75 76 77 6.858681791658653 0.0003329694871565536
-4 -3.75 77 78 6.450338266594597 0.0003200499126760903
-4 -3.75 78 79 6.066166736687772 0.000284607845327578
-4 -3.75 79 80 5.70472416191213 0.000265646021254895
-4 -3.75 80 81 5.364677937704871 0.0002479452640313795
-4 -3.75 81 82 5.044769438904556 0.0002316186839941281
-4 -3.75 82 83 4.743810783305546 0.0002167507522319312
-4 -3.75 83 84 4.460668261572033 0.000202932614701723
-4 -3.75 84 85 4.194258930986329 0.0001897446228671384
-4 -3.75 85 86 3.943567935262434 0.0001772644683066815
-4 -3.75 86 87 3.707653273594194 0.000165798306152265
-4 -3.75 87 88 3.485643745623566 0.0001553033671592985
-4 -3.75 88 89 3.276732993470525 0.0001454301779930667
-4 -3.75 89 90 3.080158228151352 0.0001358777492996843
-4 -3.75 90 91 2.895204254012744 0.0001268526568711792
-4 -3.75 91 92 2.721192184808641 0.0001187419512413967
-4 -3.75 92 93 2.557474649857359 0.0001112698031864312
-4 -3.75 93 94 2.403436580196578 0.000104183617378073
-4 -3.75 94 95 2.258494349466966 9.737130931197768e-05
-4 -3.75 95 96 2.122112634529397 9.120640834314742e-05
-4 -3.75 96 97 1.993793750247392 8.551744770057823e-05
-4 -3.75 97 98 1.873069731543773 8.004229807490049e-05
-4 -3.75 98 99 1.759499208467707 7.470276445697976e-05
-4 -3.75 99 100 1.652664424128758 6.980265418676801e-05
-3.75 -3.5 0 1 379.4519938902464 0.00800560511953563
-3.75 -3.5 1 2 6149.106735391473 0.05661891695854138
-3.75 -3.5 2 3 5610.257852289152 0.06337902779432625
-3.75 -3.5 3 4 4399.465772077538 0.01297810841515457
-3.75 -3.5 4 5 3494.845984605794 0.01104413361508705
-3.75 -3.5 5 6 2840.175519299017 0.0152547850971132
-3.75 -3.5 6 7 2355.544144044351 0.01241637117345817
-3.75 -3.5 7 8 1986.581489205909 0.01074395994351107
-3.75 -3.5 8 9 1698.771681992385 0.01329480690219498
-3.75 -3.5 9 10 1469.343232054763 0.01163379167451239
-3.75 -3.5 10 11 1283.178824262495 0.01140902726478998
-3.75 -3.5 11 12 1129.817533295044 0.01082281664480433
-3.75 -3.5 12 13 1001.764971830972 0.00922586677165782
-3.75 -3.5 13 14 893.6635457257668 0.008876843937287049
-3.75 -3.5 14 15 801.4966489569123 0.008090532315463861
-3.75 -3.5 15 16 722.2087696427745 0.008416323849360197
-3.75 -3.5 16 17 653.492227642532 0.00645023491495067
-3.75 -3.5 17 18 593.5380491789064 0.006840288729222266
-3.75 -3.5 18 19 540.891930749693 0.006393725527800598
-3.75 -3.5 19 20 494.4003387136467 0.006804412843564478
-3.75 -3.5 20 21 453.1490152429299 0.004302825572722213
-3.75 -3.5 21 22 416.3850540062324 0.02066103501942962
-3.75 -3.5 22 23 383.479891758576 0.01752051234814189
-3.75 -3.5 23 24 353.9094591583799 0.01483826517625175
-3.75 -3.5 24 25 327.2417477529017 0.01210144156152637
-3.75 -3.5 25 26 303.1192202272005 0.009965684644726025
-3.75 -3.5 26 27 281.2360660743823 0.008541833999629489
-3.75 -3.5 27 28 261.3272943601863 0.00746908300055793
-3.75 -3.5 28 29 243.164683433313 0.006299800432259417
-3.75 -3.5 29 30 226.555711325829 0.005202765591008074
-3.75 -3.5 30 31 211.334997566851 0.004402437124554126
-3.75 -3.5 31 32 197.3580195132857 0.003748279845183333
-3.75 -3.5 32 33 184.4982479116861 0.003144255183400446
-3.75 -3.5 33 34 172.6439309013399 0.002660161971419939
-3.75 -3.5 34 35 161.6969839216985 0.002902239761425562
-3.75 -3.5 35 36 151.5722867629003 0.002775137385697235
-3.75 -3.5 36 37 142.1944971229064 0.007046847313745275
-3.75 -3.5 37 38 133.4964993545175 0.006543875744370098
-3.75 -3.5 38 39 125.4181038792256 0.006080606284569967
-3.75 -3.5 39 40 117.9054279049429 0.00565459398237067
-3.75 -3.5 40 41 110.9101944575607 0.005261347390415949
-3.75 -3.5 41 42 104.3896850061717 0.004899042189933311
-3.75 -3.5 42 43 98.30598958203352 0.004564267816917322
-3.75 -3.5 43 44 92.62486130961962 0.004253005680055821
-3.75 -3.5 44 45 87.31296676030735 0.003966257161835074
-3.75 -3.5 45 46 82.34372482223111 0.003698825648228876
-3.75 -3.5 46 47 77.69025004681149 0.003450839549799412
-3.75 -3.5 47 48 73.32886583796007 0.003220432293829845
-3.75 -3.5 48 49 69.23840866265483 0.003007710745436043
-3.75 -3.5 49 50 65.39950201339337 0.002810474412569874
-3.75 -3.5 50 51 61.79437983434503 0.002626846137516736
-3.75 -3.5 51 52 58.40689490878302 0.002455857439763065
-3.75 -3.5 52 53 55.22186460562536 0.002296290314916405
-3.75 -3.5 53 54 52.22548403023825 0.002147420982524295
-3.75 -3.5 54 55 49.40507305586831 0.00200925219391479
-3.75 -3.5 55 56 46.74879152856104 0.00188185166326349
-3.75 -3.5 56 57 44.24601242333688 0.001763459033504944
-3.75 -3.5 57 58 41.88698460124412 0.001653079945924674
-3.75 -3.5 58 59 39.66236498629736 0.001549386174644951
-3.75 -3.5 59 60 37.56377531322173 0.001452516299643491
-3.75 -3.5 60 61 35.58326749676631 0.001361771921203569
-3.75 -3.5 61 62 33.71338955672425 0.001276895971471959
-3.75 -3.5 62 63 31.94742671153844 0.001197824649679546
-3.75 -3.5 63 64 30.27897814291745 0.001124222778198458
-3.75 -3.5 64 65 28.70221440257221 0.001055788009605152
-3.75 -3.5 65 66 27.21174174499455 0.000992137260599435
-3.75 -3.5 66 67 25.80242924164643 0.0009325723977831046
-3.75 -3.5 67 68 24.46949195060125 0.0008764528860858434
-3.75 -3.5 68 69 23.20851149299221 0.0008236509056693819
-3.75 -3.5 69 70 22.01523252910857 0.0007740747554834115
-3.75 -3.5 70 71 20.88577232502751 0.0007277755756973647
-3.75 -3.5 71 72 19.81645637726995 0.0006847535373601943
-3.75 -3.5 72 73 18.80382311435522 0.0006446585793611348
-3.75 -3.5 73 74 17.84472419114334 0.0006070410664129611
-3.75 -3.5 74 75 16.93619608690773 0.0005713158334437196
-3.75 -3.5 75 76 16.07540301546618 0.0005379374452871843
-3.75 -3.5 76 77 15.25969281431858 0.0005063720761153689
-3.75 -3.5 77 78 14.48660976892943 0.0004767976826141052
-3.75 -3.5 78 79 13.75377339523458 0.0004494671509895909
-3.75 -3.5 79 80 13.05898186412781 0.0004239674014936412
-3.75 -3.5 80 81 12.40015690493377 0.0003999284798599234
-3.75 -3.5 81 82 11.77532064507288 0.0003770099706184027
-3.75 -3.5 82 83 11.18266689845847 0.0003552722455815172
-3.75 -3.5 83 84 10.62047631366278 0.0003350363547713897
-3.75 -3.5 84 85 10.08713684408387 0.0003198986742418697
-3.75 -3.5 85 86 9.581100344791745 0.0003100205256423294
-3.75 -3.5 86 87 9.100922752660967 0.0003007711997131679
-3.75 -3.5 87 88 8.645239117981916 0.0002883428336950544
-3.75 -3.5 88 89 8.21272819101593 0.0002791817586889067
-3.75 -3.5 89 90 7.802176084401157 0.0002695590856269803
-3.75 -3.5 90 91 7.412430761942517 0.0002597147664769039
-3.75 -3.5 91 92 7.042397642714071 0.0002510461715408141
-3.75 -3.5 92 93 6.691057147917713 0.0002424508518714674
-3.75 -3.5 93 94 6.357446538979749 0.000234425036603092
-3.75 -3.5 94 95 6.040651785041946 0.000224929686946318
-3.75 -3.5 95 96 5.739789881647808 0.0002170754027144284
-3.75 -3.5 96 97 5.454044533739292 0.000209774338257418
-3.75 -3.5 97 98 5.18264517738159 0.0002013932575097854
-3.75 -3.5 98 99 4.924850237655823 0.0001942052735870448
-3.75 -3.5 99 100 4.67996783954974 0.000191564796178767
-3.5 -3.25 0 1 -200.9146935849837 0.001454491725610296
-3.5 -3.25 1 2 6561.453370382211 0.06214180188362661
-3.5 -3.25 2 3 6562.296363690024 0.03981505300998833
-3.5 -3.25 3 4 5267.44687247846 0.01780274394968728
-3.5 -3.25 4 5 4236.552645352743 0.01052933972914616
-3.5 -3.25 5 6 3472.361255588744 0.0143615975339344
-3.5 -3.25 6 7 2898.722384223468 0.008410065172029135
-3.5 -3.25 7 8 2458.272059000687 0.01342583193718383
-3.5 -3.25 8 9 2112.265920236446 0.005973555232230865
-3.5 -3.25 9 10 1835.099933969705 0.01134317196715529
-3.5 -3.25 10 11 1609.212855782907 0.00775349475816256
-3.5 -3.25 11 12 1422.41804649745 0.006247074827570032
-3.5 -3.25 12 13 1265.994750457007 0.006251886525433292
-3.5 -3.25 13 14 1133.509811355211 0.006074589052559531
-3.5 -3.25 14 15 1020.251715628965 0.005168123141174874
-3.5 -3.25 15 16 922.6122694278611 0.04578086770629852
-3.5 -3.25 16 17 837.7719223199399 0.0411998926955448
-3.5 -3.25 17 18 763.5534334927727 0.03722464536770076
-3.5 -3.25 18 19 698.2504059663937 0.03374075041631386
-3.5 -3.25 19 20 640.4784579200463 0.03068006036050974
-3.5 -3.25 20 21 589.101262316422 0.02797511847722944
-3.5 -3.25 21 22 543.202023318403 0.02634055804537638
-3.5 -3.25 22 23 502.0322124343929 0.02341584760847581
-3.5 -3.25 23 24 464.9655326246596 0.02148766864434037
-3.5 -3.25 24 25 431.4728975567065 0.0197514753135124
-3.5 -3.25 25 26 401.1095057368165 0.01819117299169193
-3.5 -3.25 26 27 373.5022690767756 0.01677386210639042
-3.5 -3.25 27 28 348.3301264069951 0.01548927830464208
-3.5 -3.25 28 29 325.3179433378487 0.01432304796867356
-3.5 -3.25 29 30 304.2291851037257 0.01325690012305358
-3.5 -3.25 30 31 284.8595184197827 0.01228215435509128
-3.5 -3.25 31 32 267.0312550692663 0.01139321689163353
-3.5 -3.25 32 33 250.5896088889682 0.01057737483233723
-3.5 -3.25 33 34 235.3980674976029 0.009827588618634309
-3.5 -3.25 34 35 221.3364276359459 0.00913986715096371
-3.5 -3.25 35 36 208.2992215959007 0.008505950194603429
-3.5 -3.25 36 37 196.1930115167922 0.00792098275042008
-3.5 -3.25 37 38 184.9354475316373 0.007380264725298957
-3.5 -3.25 38 39 174.4527717064396 0.006882363581866002
-3.5 -3.25 39 40 164.6786904907998 0.006420695989362457
-3.5 -3.25 40 41 155.5542597089484 0.005994368814953077
-3.5 -3.25 41 42 147.0265854161961 0.005599068688468378
-3.5 -3.25 42 43 139.0474233044978 0.005233603127351216
-3.5 -3.25 43 44 131.5740673000011 0.00489396350781135
-3.5 -3.25 44 45 124.5672668075135 0.004579050752482772
-3.5 -3.25 45 46 117.9922762458339 0.004286438154082362
-3.5 -3.25 46 47 111.8167894329135 0.004015200725930868
-3.5 -3.25 47 48 106.0120335555314 0.003763012002991672
-3.5 -3.25 48 49 100.5512081349593 0.003527731014514757
-3.5 -3.25 49 50 95.41029271649089 0.003308648886815035
-3.5 -3.25 50 51 90.56712920770933 0.003104340500129865
-3.5 -3.25 51 52 86.00112260856545 0.002914017959795956
-3.5 -3.25 52 53 81.6938639927419 0.002736242703676339
-3.5 -3.25 53 54 77.6280530909396 0.002570320949672578
-3.5 -3.25 54 55 73.78797655100482 0.002415338824391711
-3.5 -3.25 55 56 70.15919790508875 0.002270928519138238
-3.5 -3.25 56 57 66.72824331255921 0.002136108759515309
-3.5 -3.25 57 58 63.48283546099418 0.002009965032897298
-3.5 -3.25 58 59 60.41116925045577 0.001892001291061263
-3.5 -3.25 59 60 57.50270796072658 0.001782036428380707
-3.5 -3.25 60 61 54.74785054050506 0.001679193894339903
-3.5 -3.25 61 62 52.13722500296764 0.001582665618116152
-3.5 -3.25 62 63 49.66233224326546 0.00149191222000411
-3.5 -3.25 63 64 47.3152251624681 0.001406690884451223
-3.5 -3.25 64 65 45.08851359447651 0.001326793278202842
-3.5 -3.25 65 66 42.97528962823319 0.001251675450156142
-3.5 -3.25 66 67 40.96894571796896 0.001181529006977655
-3.5 -3.25 67 68 39.06352712521827 0.001116023210599337
-3.5 -3.25 68 69 37.25350985440073 0.001054598633466242
-3.5 -3.25 69 70 35.53359211872776 0.0009966441575315343
-3.5 -3.25 70 71 33.89874011924063 0.0009420561478705736
-3.5 -3.25 71 72 32.34435988136105 0.000890584083037993
-3.5 -3.25 72 73 30.86616382679469 0.0008420872662853185
-3.5 -3.25 73 74 29.46042317312896 0.0009706823337083392
-3.5 -3.25 74 75 28.12243272415548 0.001313831525770581
-3.5 -3.25 75 76 26.8488573197956 0.0007142562168027666
-3.5 -3.25 76 77 25.63671307303742 0.0006765551933050062
-3.5 -3.25 77 78 24.48264323422545 0.0006405687003834259
-3.5 -3.25 78 79 23.38360505039238 0.000606571038581194
-3.5 -3.25 79 80 22.336715562194 0.0005747413041419236
-3.5 -3.25 80 81 21.33932152706309 0.000544947363419368
-3.5 -3.25 81 82 20.38894103745995 0.0005169681192924713
-3.5 -3.25 82 83 19.48318157339006 0.000490430358947691
-3.5 -3.25 83 84 18.61976792141189 0.0004652052001787865
-3.5 -3.25 84 85 17.79653310636056 0.0004414459237089829
-3.5 -3.25 85 86 17.01149174561436 0.0004190155066297052
-3.5 -3.25 86 87 16.26277227662528 0.0003978854275388244
-3.5 -3.25 87 88 15.54861131997019 0.0003779516465147736
-3.5 -3.25 88 89 14.86728802505957 0.0003590375985229599
-3.5 -3.25 89 90 14.21718285127348 0.0003409231827262715
-3.5 -3.25 90 91 13.59679148692505 0.0003238143673307547
-3.5 -3.25 91 92 13.00468685901154 0.0003077229811374593
-3.5 -3.25 92 93 12.43949234080572 0.0002927032229980142
-3.5 -3.25 93 94 11.89988802147007 0.0002784904803814214
-3.5 -3.25 94 95 11.38464193534915 0.0002649375901260242
-3.5 -3.25 95 96 10.89260022379049 0.0002555795352190415
-3.5 -3.25 96 97 10.42267786664618 0.0002485044616395982
-3.5 -3.25 97 98 9.97382974701803 0.0002388884873827379
-3.5 -3.25 98 99 9.545030720666803 0.0002319648187842915
-3.5 -3.25 99 100 9.135341234254248 0.0002251161141302305
-3.25 -3 0 1 -861.8244031865576 0.03883280231104891
-3.25 -3 1 2 6540.938079974214 0.2155753408651435
-3.25 -3 2 3 7172.504266939362 0.07663095369662187
-3.25 -3 3 4 5877.925492152068 0.06908959207885346
-3.25 -3 4 5 4777.843798117983 0.03588651377685892
-3.25 -3 5 6 3943.526841687785 0.02998468492887696
-3.25 -3 6 7 3309.707551531793 0.1638920466016316
-3.25 -3 7 8 2819.056102154123 0.1371934004082505
-3.25 -3 8 9 2431.461116728089 0.1164853304585449
-3.25 -3 9 10 2119.555698496658 0.1000755787918024
-3.25 -3 10 11 1864.501365621317 0.08686024255825942
-3.25 -3 11 12 1652.887612874321 0.07606614023757174
-3.25 -3 12 13 1475.206593411174 0.06710248582521672
-3.25 -3 13 14 1324.419857516054 0.0595920590235437
-3.25 -3 14 15 1195.212622818621 0.05321296952115517
-3.25 -3 15 16 1083.576440782627 0.04775210381762918
-3.25 -3 16 17 986.4162556736762 0.04303010987234757
-3.25 -3 17 18 901.2928673918265 0.03893185942899891
-3.25 -3 18 19 826.2571432541181 0.03533690792085054
-3.25 -3 19 20 759.7556165607787 0.0321833078836562
-3.25 -3 20 21 700.5277590650931 0.02938474173265604
-3.25 -3 21 22 647.5427412037238 0.03034123962470403
-3.25 -3 22 23 599.9458767777917 0.02531878329148185
-3.25 -3 23 24 557.0265989390615 0.02269586051147598
-3.25 -3 24 25 518.1863127319083 0.02090474013914445
-3.25 -3 25 26 482.9251114834708 0.01928243483541792
-3.25 -3 26 27 450.8171637710479 0.01781123937752227
-3.25 -3 27 28 421.4975953748392 0.01647784272745412
-3.25 -3 28 29 394.6540681234938 0.01526241854924137
-3.25 -3 29 30 370.0191405416683 0.01415164168616911
-3.25 -3 30 31 347.3589839172574 0.01313448371968207
-3.25 -3 31 32 326.4692102559907 0.01220374339936825
-3.25 -3 32 33 307.1720306508957 0.01134967796423325
-3.25 -3 33 34 289.3140218936957 0.01056074233480331
-3.25 -3 34 35 272.7591238278886 0.009838275013123621
-3.25 -3 35 36 257.3868457811967 0.009172740169503868
-3.25 -3 36 37 243.0894355961105 0.008559575556688515
-3.25 -3 37 38 229.7707916812599 0.007990763071973106
-3.25 -3 38 39 217.3476821236772 0.007468229524789649
-3.25 -3 39 40 205.7441002240604 0.006983190481861357
-3.25 -3 40 41 194.8924792851118 0.006533326607154777
-3.25 -3 41 42 184.7327675802915 0.006116146937984013
-3.25 -3 42 43 175.2097408502481 0.005729662157136772
-3.25 -3 43 44 166.2733635645857 0.005370671355478862
-3.25 -3 44 45 157.880008636847 0.00503603905102068
-3.25 -3 45 46 149.9886460438695 0.004725778898659883
-3.25 -3 46 47 142.5625300934319 0.004436197529599895
-3.25 -3 47 48 135.5686395362543 0.004166784132621615
-3.25 -3 48 49 128.9763910241412 0.003915349218260644
-3.25 -3 49 50 122.7569506062048 0.003681381097322856
-3.25 -3 50 51 116.8853005933834 0.003462328511190549
-3.25 -3 51 52 111.3384286634302 0.003258234693134909
-3.25 -3 52 53 106.094611470314 0.003067709950883568
-3.25 -3 53 54 101.1341310642778 0.002889486182922951
-3.25 -3 54 55 96.43939176978391 0.002723047152386471
-3.25 -3 55 56 91.99322403867905 0.002567108703672716
-3.25 -3 56 57 87.779751967829 0.002421502147356591
-3.25 -3 57 58 83.78467518825195 0.002285206845670018
-3.25 -3 58 59 79.9951733566181 0.002157427981686055
-3.25 -3 59 60 76.39868943375521 0.002037439533197016
-3.25 -3 60 61 72.98374359608209 0.001925150343751625
-3.25 -3 61 62 69.73994890979132 0.001819344490186836
-3.25 -3 62 63 66.65748099662908 0.001719974199346552
-3.25 -3 63 64 63.72679096568105 0.001626708490015005
-3.25 -3 64 65 60.93925952351531 0.001539306643444149
-3.25 -3 65 66 58.28709772147604 0.001457251118196723
-3.25 -3 66 67 55.76295897153587 0.001380175112906556
-3.25 -3 67 68 53.35966427526734 0.001307520930751593
-3.25 -3 68 69 51.0706331191226 0.001239155001456993
-3.25 -3 69 70 48.88982029085792 0.001174656556315767
-3.25 -3 70 71 46.81150286912462 0.001114056777851147
-3.25 -3 71 72 44.83008827438066 0.001056989187610213
-3.25 -3 72 73 42.94051248538354 0.001003102433386971
-3.25 -3 73 74 41.13806628782825 0.000952140475305896
-3.25 -3 74 75 39.41832699921603 0.0009040800890076639
-3.25 -3 75 76 37.77700544644921 0.0008588664296382831
-3.25 -3 76 77 36.21006755936004 0.0008161983694208175
-3.25 -3 77 78 34.71384455390991 0.0007757819294695878
-3.25 -3 78 79 33.28485949566603 0.0007377014302392126
-3.25 -3 79 80 31.91972696382606 0.0007019132511096871
-3.25 -3 80 81 30.61524768024406 0.0006679966484810507
-3.25 -3 81 82 29.36846564562528 0.0006357178166886968
-3.25 -3 82 83 28.17661477521888 0.0006050226411780102
-3.25 -3 83 84 27.03707550838985 0.0005759573213950375
-3.25 -3 84 85 25.94726509517401 0.0005486663578828654
-3.25 -3 85 86 24.90480294862555 0.0005229036460825398
-3.25 -3 86 87 23.90746699261447 0.000498406505691662
-3.25 -3 87 88 22.95311813065535 0.0004750970562810153
-3.25 -3 88 89 22.03973193492897 0.0004530696260403033
-3.25 -3 89 90 21.16535975190254 0.0004322445821962617
-3.25 -3 90 91 20.32820352339118 0.0004124741198943127
-3.25 -3 91 92 19.52656859942366 0.0003936316350170443
-3.25 -3 92 93 18.75882893562449 0.0003757529171721785
-3.25 -3 93 94 18.02340341562726 0.0003587833683766917
-3.25 -3 94 95 17.31882130201758 0.000342592798496355
-3.25 -3 95 96 16.64369197449314 0.0003271604352583779
-3.25 -3 96 97 15.99667828569973 0.0003125918071962275
-3.25 -3 97 98 15.37651263701088 0.0002988515571544781
-3.25 -3 98 99 14.78199872468791 0.0002858396649720873
-3.25 -3 99 100 14.2119921474662 0.0002733666814727087
-3 -2.75 0 1 -1519.225148813136 0.0575022011062174
-3 -2.75 1 2 6276.356066960416 0.1311882466316092
-3 -2.75 2 3 7541.208357358413 0.04325640416118404
-3 -2.75 3 4 6294.553317702477 0.01741323105488846
-3 -2.75 4 5 5162.996748093224 0.2511256079678788
-3 -2.75 5 6 4286.410690299719 0.2031805892502234
-3 -2.75 6 7 3613.171627574609 0.1676414998237306
-3 -2.75 7 8 3088.265464128204 0.1406071815390533
-3 -2.75 8 9 2671.611023207608 0.1196135207123916
-3 -2.75 9 10 2335.050346066493 0.1029984054484885
-3 -2.75 10 11 2058.9010789002 0.08959922227313655
-3 -2.75 11 12 1829.301320125729 0.07857721285358821
-3 -2.75 12 13 1636.06833186978 0.0694290798462589
