#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03757528964157052 3.710269362716678e-07
-3.75 -3.5 62 63 0.03256626800259334 4.592068948428008e-07
-3.75 -3.5 63 64 0.0281802974689905 5.91791898998939e-07
-3.75 -3.5 64 65 0.024345045155258 7.509542376236966e-07
-3.75 -3.5 65 66 0.02099606108480848 9.221353086952266e-07
-3.75 -3.5 66 67 0.01807590998047987 2.376336858539441e-08
-3.75 -3.5 67 68 0.0155336446900707 2.715703034845973e-08
-3.75 -3.5 68 69 0.01332379732176906 6.187591122981673e-08
-3.75 -3.5 69 70 0.01140605361454272 5.603709186605133e-08
-3.75 -3.5 70 71 0.009744620472926234 2.512412443193834e-08
-3.75 -3.5 71 72 0.008307775828580203 1.493125074449042e-08
-3.75 -3.5 72 73 0.00706743979864114 3.319182240082291e-08
-3.75 -3.5 73 74 0.005998786588034248 3.02291876868796e-08
-3.75 -3.5 74 75 0.005079870680918207 8.702031467806848e-09
-3.75 -3.5 75 76 0.004291338205263067 1.070116864999165e-08
-3.75 -3.5 76 77 0.003616138956926986 1.936829033483481e-08
-3.75 -3.5 77 78 0.003039274446547198 1.394561252631224e-08
-3.75 -3.5 78 79 0.002547568312751684 3.179705177543818e-09
-3.75 -3.5 79 80 0.002129459910995629 4.474231025172054e-09
-3.75 -3.5 80 81 0.001774828110667868 3.258466593552764e-09
-3.75 -3.5 81 82 0.001474825168325558 2.164929220485959e-09
-3.75 -3.5 82 83 0.001221726544263337 2.406188963138475e-09
-3.75 -3.5 83 84 0.001008804139664883 1.703232728033494e-09
-3.75 -3.5 84 85 0.0008302065641713779 1.962187971783422e-09
-3.75 -3.5 85 86 0.0006808587306337384 9.503298985420738e-10
-3.75 -3.5 86 87 0.0005563701166569703 1.234720671951066e-09
-3.75 -3.5 87 88 0.0004529489508931331 1.275876112768505e-09
-3.75 -3.5 88 89 0.0003673286909094614 5.896352018837717e-10
-3.75 -3.5 89 90 0.0002967018918414998 7.551990013703568e-10
-3.75 -3.5 90 91 0.0002386636273749477 7.239334188808167e-10
-3.75 -3.5 91 92 0.0001911573658888287 5.090770740612087e-10
-3.75 -3.5 92 93 0.000152431174045192 3.499261353226944e-10
-3.75 -3.5 93 94 0.0001209971644208979 4.788933102069931e-10
-3.75 -3.5 94 95 9.559533492242766e-05 3.003215504380303e-10
-3.75 -3.5 95 96 7.516257018830356e-05 2.244739595754202e-10
-3.75 -3.5 96 97 5.880551857858553e-05 2.772736517857722e-10
-3.75 -3.5 97 98 4.577599849004968e-05 1.713537925578947e-10
-3.75 -3.5 98 99 3.545015929509602e-05 1.59745326755239e-10
-3.75 -3.5 99 100 2.731016385701805e-05 1.304213856121003e-10
-3.5 -3.25 0 1 517.7127822272423 0.008450212519164779
-3.5 -3.25 1 2 1367.893863795153 0.001930817437596488
-3.5 -3.25 2 3 863.9412947267851 0.004263300917841661
-3.5 -3.25 3 4 595.26850812738 0.003577113820142586
-3.5 -3.25 4 5 437.1312656144772 0.002952688925120128
-3.5 -3.25 5 6 335.2012784277541 0.01232690640682677
-3.5 -3.25 6 7 265.039431159357 0.004068187933569334
-3.5 -3.25 7 8 214.4295706070685 0.00101837417508932
-3.5 -3.25 8 9 176.5944917225269 0.004352357670086349
-3.5 -3.25 9 10 147.5066712787137 0.006487508332924108
-3.5 -3.25 10 11 124.6339967273962 0.005122360235930046
-3.5 -3.25 11 12 106.3249475298465 0.003349185975082491
-3.5 -3.25 12 13 91.43911486200852 0.002040847427821291
-3.5 -3.25 13 14 79.18000231794814 0.001062580194471252
-3.5 -3.25 14 15 68.97120142316145 0.0003296121630285143
-3.5 -3.25 15 16 60.38890000887151 0.0002131549056016979
-3.5 -3.25 16 17 53.11381454887047 0.000611548530216055
-3.5 -3.25 17 18 46.90098855264421 0.0008894485334920432
-3.5 -3.25 18 19 41.56081951380246 0.002017308681338648
-3.5 -3.25 19 20 36.94447003296099 0.001436936457096749
-3.5 -3.25 20 21 32.93291944728337 0.001203267692510224
-3.5 -3.25 21 22 29.43043183967485 0.001178426612170824
-3.5 -3.25 22 23 26.35955161000298 0.001104872168980364
-3.5 -3.25 23 24 23.65699222007774 0.0009975867597198373
-3.5 -3.25 24 25 21.27023286202253 0.0008656405268112621
-3.5 -3.25 25 26 19.15559276152019 0.0007196998717873271
-3.5 -3.25 26 27 17.27659067886609 0.00056966890835497
-3.5 -3.25 27 28 15.6026380684778 0.0004231953774294084
-3.5 -3.25 28 29 14.10781272479808 0.0002871590043280747
-3.5 -3.25 29 30 12.76996073412169 0.0002954048889129979
-3.5 -3.25 30 31 11.57014383363915 0.0003174236682621512
-3.5 -3.25 31 32 10.49210167273451 0.0003324399488615626
-3.5 -3.25 32 33 9.521828815821612 0.0003437773991663562
-3.5 -3.25 33 34 8.647238177074312 0.0003476740589292149
-3.5 -3.25 34 35 7.857787665760156 0.0003467970018036226
-3.5 -3.25 35 36 7.144249205746501 0.0003433096798959312
-3.5 -3.25 36 37 6.498554440916467 0.0001507765491721713
-3.5 -3.25 37 38 5.913617246222211 0.0001304980805008071
-3.5 -3.25 38 39 5.383198292343239 0.0001030503468237853
-3.5 -3.25 39 40 4.901786219039174 7.245421413859532e-05
-3.5 -3.25 40 41 4.464510748887792 4.295158952949407e-05
-3.5 -3.25 41 42 4.067039911780359 1.761044030512693e-05
-3.5 -3.25 42 43 3.705514444006438 1.907366031783653e-06
-3.5 -3.25 43 44 3.376492497459838 1.512614061249806e-05
-3.5 -3.25 44 45 3.076899365032784 2.244286928787531e-05
-3.5 -3.25 45 46 2.803982014128326 2.485354463477307e-05
-3.5 -3.25 46 47 2.555265017210255 2.289696199131441e-05
-3.5 -3.25 47 48 2.328527677313516 1.820703140920088e-05
-3.5 -3.25 48 49 2.121769563165762 1.213587228798829e-05
-3.5 -3.25 49 50 1.933184716045241 6.507196194327491e-06
-3.5 -3.25 50 51 1.761141944830772 2.630868620734361e-06
-3.5 -3.25 51 52 1.60416519259295 4.248844116538919e-07
-3.5 -3.25 52 53 1.460920288866585 3.256135983065178e-07
-3.5 -3.25 53 54 1.330197368990195 3.429674888533185e-07
-3.5 -3.25 54 55 1.21089619879114 2.12693663792507e-07
-3.5 -3.25 55 56 1.102018641440762 7.697594834876753e-07
-3.5 -3.25 56 57 1.002657017679348 1.156621201259256e-06
-3.5 -3.25 57 58 0.9119855420988902 1.22830206183977e-06
-3.5 -3.25 58 59 0.8292517512956092 8.380906065807991e-07
-3.5 -3.25 59 60 0.7537698437204005 4.119557204251834e-07
-3.5 -3.25 60 61 0.6849146553600483 2.641101295441928e-07
-3.5 -3.25 61 62 0.6221163878810635 3.422242890183114e-07
-3.5 -3.25 62 63 0.5648538520288241 4.812374488905036e-07
-3.5 -3.25 63 64 0.5126504997279046 4.520185326040149e-07
-3.5 -3.25 64 65 0.4650712519346281 4.114319682724243e-07
-3.5 -3.25 65 66 0.4217184268593552 4.250185469678591e-07
-3.5 -3.25 66 67 0.3822284373446566 5.388104920012182e-07
-3.5 -3.25 67 68 0.3462687086710937 6.050718971417623e-07
-3.5 -3.25 68 69 0.3135347495624005 5.283443506587382e-07
-3.5 -3.25 69 70 0.2837479371186214 2.193018895368937e-07
-3.5 -3.25 70 71 0.2566533435564001 4.148399662673441e-08
-3.5 -3.25 71 72 0.2320176163542513 3.701808393152817e-08
-3.5 -3.25 72 73 0.2096269580347046 9.697250843987426e-08
-3.5 -3.25 73 74 0.1892855136244051 2.259913757240994e-07
-3.5 -3.25 74 75 0.1708142218564152 1.956562413751861e-07
-3.5 -3.25 75 76 0.154049367270653 5.884295542490925e-08
-3.5 -3.25 76 77 0.1388409865683279 2.585699086565807e-06
-3.5 -3.25 77 78 0.1250517829079363 1.01968084614823e-07
-3.5 -3.25 78 79 0.1125557607026243 7.539127416800184e-08
-3.5 -3.25 79 80 0.1012379416366114 1.995085333050817e-08
-3.5 -3.25 80 81 0.09099308816567282 8.17786198481496e-08
-3.5 -3.25 81 82 0.08172501541317823 7.577526850433003e-08
-3.5 -3.25 82 83 0.07334584585248842 1.485743429674447e-08
-3.5 -3.25 83 84 0.06577512051772659 8.580083893372503e-09
-3.5 -3.25 84 85 0.05893919984842896 8.281564987250301e-08
-3.5 -3.25 85 86 0.05277079062167618 1.526722134409519e-07
-3.5 -3.25 86 87 0.04720859997371517 1.555452838059024e-07
-3.5 -3.25 87 88 0.04219671184512576 8.693323164110645e-08
-3.5 -3.25 88 89 0.03768396631042131 6.849962874699855e-09
-3.5 -3.25 89 90 0.03362367407447663 4.711666341805643e-09
-3.5 -3.25 90 91 0.02997326682053452 7.98373650870432e-08
-3.5 -3.25 91 92 0.02669396776613651 1.278128898551945e-07
-3.5 -3.25 92 93 0.02375045216260568 1.443408306107952e-07
-3.5 -3.25 93 94 0.02111056121317745 1.696746472074073e-07
-3.5 -3.25 94 95 0.01874503455534035 2.228817439810238e-07
-3.5 -3.25 95 96 0.01662720743363019 2.672879505991044e-07
-3.5 -3.25 96 97 0.01473282533103698 2.997919718011194e-07
-3.5 -3.25 97 98 0.01303992359203359 3.143970092826104e-07
-3.5 -3.25 98 99 0.01152858039721914 3.009229151262199e-07
-3.5 -3.25 99 100 0.01018059935208498 2.809080645888723e-07
-3.25 -3 0 1 875.4815926577324 0.03682400849982059
-3.25 -3 1 2 2663.107377618151 0.07285766851009612
-3.25 -3 2 3 1785.368028946634 0.03810234249431232
-3.25 -3 3 4 1263.466417598064 0.02369775327838397
-3.25 -3 4 5 944.8999849800171 0.01535634460060464
-3.25 -3 5 6 735.1919364812252 0.01067086751197621
-3.25 -3 6 7 588.8028211684478 0.008253993455582531
-3.25 -3 7 8 481.9964060783482 0.006472207434114807
-3.25 -3 8 9 401.3700397372609 0.005073539213469758
-3.25 -3 9 10 338.8514547572087 0.00394010964851077
-3.25 -3 10 11 289.3087217993884 0.002914825884261063
-3.25 -3 11 12 249.3404953997029 0.002149139463398342
-3.25 -3 12 13 216.6119192333582 0.001432781929253224
-3.25 -3 13 14 189.4667138216102 0.0010569962874456
-3.25 -3 14 15 166.7063642500771 0.0006113087601420375
-3.25 -3 15 16 147.4413401063813 0.0003531006273362891
-3.25 -3 16 17 130.997645825553 0.000126507789786956
-3.25 -3 17 18 116.8587770293386 0.0001357624951481284
-3.25 -3 18 19 104.6229065515424 0.0003063152849875905
-3.25 -3 19 20 93.97147286505461 0.004659299111651194
-3.25 -3 20 21 84.64991534610579 0.003558737507930232
-3.25 -3 21 22 76.45349703509729 0.002681212936408883
-3.25 -3 22 23 69.21568575129959 0.002031764668885216
-3.25 -3 23 24 62.79905745909653 0.001520214352787264
-3.25 -3 24 25 57.08971491240288 0.001109676516598768
-3.25 -3 25 26 51.99280495391318 0.001115979085788865
-3.25 -3 26 27 47.42898226852471 0.001164316823839329
-3.25 -3 27 28 43.33123222365553 0.001170463310202763
-3.25 -3 28 29 39.64243606773778 0.00118776770065665
-3.25 -3 29 30 36.31376343274079 0.001201159928299944
-3.25 -3 30 31 33.30336076884414 0.001188968419207015
-3.25 -3 31 32 30.57520844999281 0.001166747759874909
-3.25 -3 32 33 28.09822286608098 0.001157832259664815
-3.25 -3 33 34 25.84538115973981 0.001149663136118306
-3.25 -3 34 35 23.79304063567223 0.001128300510313096
-3.25 -3 35 36 21.92048604716857 0.0003563876196288618
-3.25 -3 36 37 20.20954312485368 0.0003767814117594526
-3.25 -3 37 38 18.64419952358664 0.0003911543015746588
-3.25 -3 38 39 17.21031306213414 0.00040030939727842
-3.25 -3 39 40 15.89535662542846 0.0004066305993397634
-3.25 -3 40 41 14.6882094484473 0.0004076032398927509
-3.25 -3 41 42 13.578943420311 0.0004064337770905979
-3.25 -3 42 43 12.55869300826123 0.0004024727142599716
-3.25 -3 43 44 11.61951534368481 0.0003967576406971318
-3.25 -3 44 45 10.75428508060419 0.0003897565207147125
-3.25 -3 45 46 9.956597561480665 0.0003810955983531983
-3.25 -3 46 47 9.220678476926349 0.0003721895218244953
-3.25 -3 47 48 8.541321657254251 0.0003619600718636207
-3.25 -3 48 49 7.913815427646565 0.0003518098998194219
-3.25 -3 49 50 7.33389681968098 0.0003407562228092686
-3.25 -3 50 51 6.797692450023345 0.0003295590293657114
-3.25 -3 51 52 6.301681616644889 5.229324756328424e-06
-3.25 -3 52 53 5.842659104498345 2.691355390105343e-06
-3.25 -3 53 54 5.417701918581993 4.688856449774903e-07
-3.25 -3 54 55 5.024143588502596 4.974918117461868e-06
-3.25 -3 55 56 4.659548500657516 1.118350380302502e-05
-3.25 -3 56 57 4.321686284324842 1.782490209301102e-05
-3.25 -3 57 58 4.008514960889914 2.246282621332085e-05
-3.25 -3 58 59 3.718158692387038 2.341510709591432e-05
-3.25 -3 59 60 3.448896512097305 2.104213990561377e-05
-3.25 -3 60 61 3.199148419034676 1.629191416574471e-05
-3.25 -3 61 62 2.967462898399657 9.869932126704839e-06
-3.25 -3 62 63 2.752499494216252 1.924949310616597e-06
-3.25 -3 63 64 2.553023617672403 7.238162755385247e-06
-3.25 -3 64 65 2.367899588710437 1.594164408968979e-05
-3.25 -3 65 66 2.196078074805335 2.207090363892661e-05
-3.25 -3 66 67 2.036590709963098 2.489101172775676e-05
-3.25 -3 67 68 1.888543531444199 2.474323596657335e-05
-3.25 -3 68 69 1.751109500841751 2.191400444573333e-05
-3.25 -3 69 70 1.623521944788336 1.676639780612277e-05
-3.25 -3 70 71 1.505073601530414 1.004808658722212e-05
-3.25 -3 71 72 1.395109720703124 2.770617959058086e-06
-3.25 -3 72 73 1.293023092167614 4.110694551417993e-06
-3.25 -3 73 74 1.198249753997259 9.898613935632739e-06
-3.25 -3 74 75 1.110267823771704 1.399411923541649e-05
-3.25 -3 75 76 1.028595364834227 1.61229342421354e-05
-3.25 -3 76 77 0.9527843391924882 1.6464780008274e-05
-3.25 -3 77 78 0.8824178143955969 1.496753155594277e-05
-3.25 -3 78 79 0.8171098293627299 1.179920391469746e-05
-3.25 -3 79 80 0.7565016045056456 7.71471380112132e-06
-3.25 -3 80 81 0.7002590430931843 3.480819015022618e-06
-3.25 -3 81 82 0.64807278661762 3.550775393712513e-07
-3.25 -3 82 83 0.5996559882303293 3.483276622362474e-06
-3.25 -3 83 84 0.5547420776234472 5.673303210995684e-06
-3.25 -3 84 85 0.5130828304707129 6.716022189490189e-06
-3.25 -3 85 86 0.4744473899283724 6.619721607981077e-06
-3.25 -3 86 87 0.4386214578207269 5.54602293045825e-06
-3.25 -3 87 88 0.4054060292073441 3.916952997951029e-06
-3.25 -3 88 89 0.3746158147304361 2.172211651885192e-06
-3.25 -3 89 90 0.3460782305865872 5.370103660640169e-07
-3.25 -3 90 91 0.3196329229176618 8.209160110017599e-07
-3.25 -3 91 92 0.2951310921609139 1.734634955674608e-06
-3.25 -3 92 93 0.2724342802229746 2.082609303066807e-06
-3.25 -3 93 94 0.2514137802187396 1.885199667706061e-06
-3.25 -3 94 95 0.2319498475554777 1.379147795799174e-06
-3.25 -3 95 96 0.2139310666929482 8.139475021207154e-07
-3.25 -3 96 97 0.197253795933052 3.738956529941717e-07
-3.25 -3 97 98 0.1818214632605047 8.778669419173823e-08
-3.25 -3 98 99 0.1675442755827948 8.205600454669337e-08
-3.25 -3 99 100 0.1543389285759338 1.457637143209567e-07
-3 -2.75 0 1 1095.654015314563 0.01794235789975573
-3 -2.75 1 2 3837.484237355511 0.08060759275849705
-3 -2.75 2 3 2717.475465898231 0.06498605084016162
-3 -2.75 3 4 1966.178314442913 0.04492998546697891
-3 -2.75 4 5 1491.608975384334 0.03241558442050518
-3 -2.75 5 6 1173.46747743665 0.02515332812572524
-3 -2.75 6 7 948.6686923809302 0.02032430247072625
-3 -2.75 7 8 783.1360050439201 0.01684826701114162
-3 -2.75 8 9 657.2425693855167 0.01448913470096613
-3 -2.75 9 10 558.9871990366548 0.01228289402251903
-3 -2.75 10 11 480.6757365822021 0.01035223405898478
-3 -2.75 11 12 417.1631918564207 0.008926617945462567
-3 -2.75 12 13 364.8907449931828 0.007571944244432416
-3 -2.75 13 14 321.3312992110924 0.006558072836696738
-3 -2.75 14 15 284.6385522307614 0.005802139362231173
-3 -2.75 15 16 253.4373656158415 0.00496055742559065
-3 -2.75 16 17 226.6877597222964 0.00440263671964658
-3 -2.75 17 18 203.5865728291508 0.00383998436359434
-3 -2.75 18 19 183.5046438701713 0.003404015165102692
-3 -2.75 19 20 165.9449796920902 0.003036166986646549
-3 -2.75 20 21 150.5102937489486 0.006870166409470357
-3 -2.75 21 22 136.8784370868537 0.005459078294762776
-3 -2.75 22 23 124.7858039601832 0.00434628267184678
-3 -2.75 23 24 114.015497124432 0.00342986584551852
-3 -2.75 24 25 104.3897963248883 0.002688942595781896
-3 -2.75 25 26 95.75355862624262 0.002105717584228728
-3 -2.75 26 27 87.98552907694359 0.001643732600129511
-3 -2.75 27 28 80.97676602572193 0.001267890527174131
-3 -2.75 28 29 74.6360921298522 0.001162541451734
-3 -2.75 29 30 68.88561625034039 0.001074728928713853
-3 -2.75 30 31 63.65854310194657 0.000940409297044198
-3 -2.75 31 32 58.89711948494664 0.0008260281007892445
-3 -2.75 32 33 54.55125376883036 0.0007604416323445662
-3 -2.75 33 34 50.5772206842737 0.0006787622525052939
-3 -2.75 34 35 46.93684849977726 0.0005891507740614088
-3 -2.75 35 36 43.59666009958241 0.0004996328416311258
-3 -2.75 36 37 40.52723387682975 0.0004383743165661258
-3 -2.75 37 38 37.70261438988216 0.0003877549868676056
-3 -2.75 38 39 35.09980395050037 0.0003136759365176545
-3 -2.75 39 40 32.69836738119292 0.0003100677919718464
-3 -2.75 40 41 30.48013467029794 0.0003317044759540977
-3 -2.75 41 42 28.42882382319196 0.0003544304747578053
-3 -2.75 42 43 26.52991432907534 0.00036872532170662
-3 -2.75 43 44 24.77035718865957 0.0003791817085172511
-3 -2.75 44 45 23.13842747616925 0.0003867688180392292
-3 -2.75 45 46 21.62356573521208 0.0003905243147492854
-3 -2.75 46 47 20.21623029083308 0.0003936646559026258
-3 -2.75 47 48 18.90780898923893 0.0003921018724604153
-3 -2.75 48 49 17.69046726146765 0.0003907041188142557
-3 -2.75 49 50 16.55710889000071 0.0003861111219869429
-3 -2.75 50 51 15.50126385427705 0.0003809604922402343
-3 -2.75 51 52 14.51703867943776 0.0003756046388794232
-3 -2.75 52 53 13.59906694757647 0.0003680890856827546
-3 -2.75 53 54 12.74243134908621 0.0003604028760957334
-3 -2.75 54 55 11.9426339556066 0.0003525472303333999
-3 -2.75 55 56 11.19555738833279 0.0003433886278063625
-3 -2.75 56 57 10.49741556937995 0.0003348346249545386
-3 -2.75 57 58 9.844738243684004 0.0003252175127794743
-3 -2.75 58 59 9.234326000941808 0.0003159662203273683
-3 -2.75 59 60 8.663233366924423 0.0003061149150092035
-3 -2.75 60 61 8.128741686488992 0.0002967541643457139
-3 -2.75 61 62 7.628346429072417 0.0002869458322241059
-3 -2.75 62 63 7.159726984504442 0.0003576968220722065
-3 -2.75 63 64 6.720737310380636 0.0003325512605041325
-3 -2.75 64 65 6.309393670293101 0.0003091310967189287
-3 -2.75 65 66 5.92385510844184 0.0002873888383305712
-3 -2.75 66 67 5.562420471118915 0.0002672634421330145
-3 -2.75 67 68 5.223507181763467 0.0002486182191194786
-3 -2.75 68 69 4.90564802007948 0.000231367832496332
-3 -2.75 69 70 4.607477083005461 0.0002154561127465371
-3 -2.75 70 71 4.327720234390252 0.0002047778581184545
-3 -2.75 71 72 4.065194169876181 0.0001965353072161946
-3 -2.75 72 73 3.818796267818167 0.0001885617892956049
-3 -2.75 73 74 3.587501367487826 0.0001620183526775953
-3 -2.75 74 75 3.370357824942757 0.0001509599814371043
-3 -2.75 75 76 3.166473254077024 0.0001408398139681744
-3 -2.75 76 77 2.975012494508384 0.0001313629090278212
-3 -2.75 77 78 2.795195706580795 0.0001225032049414487
-3 -2.75 78 79 2.626296485134908 0.0001141731461182793
-3 -2.75 79 80 2.467638276651531 0.0001063174688047397
-3 -2.75 80 81 2.318587675839833 9.920475336233636e-05
-3 -2.75 81 82 2.178551249417679 9.26347380443282e-05
-3 -2.75 82 83 2.046974486465726 8.643391419438373e-05
-3 -2.75 83 84 1.923337143446402 8.073171019362668e-05
-3 -2.75 84 85 1.807151831142101 7.543406002463726e-05
-3 -2.75 85 86 1.697962863879627 7.028947785947537e-05
-3 -2.75 86 87 1.595343947796957 6.546370065896312e-05
-3 -2.75 87 88 1.498896264698229 6.120063554226896e-05
-3 -2.75 88 89 1.408245963410406 5.732946988445953e-05
-3 -2.75 89 90 1.323041266615241 5.362099030792322e-05
-3 -2.75 90 91 1.242951411381213 4.99328713448044e-05
-3 -2.75 91 92 1.167666962373738 4.651654925313942e-05
-3 -2.75 92 93 1.096898588905173 4.34696002746815e-05
-3 -2.75 93 94 1.030375037670117 4.076363769778268e-05
-3 -2.75 94 95 0.9678414335722738 3.813831606747087e-05
-3 -2.75 95 96 0.9090580165528184 3.559882078074672e-05
-3 -2.75 96 97 0.8537993464551933 3.31964888563574e-05
-3 -2.75 97 98 0.8018535815595373 3.103233267232053e-05
-3 -2.75 98 99 0.7530220771723026 2.903940138243577e-05
-3 -2.75 99 100 0.7071192673019913 2.715410979081678e-05
-2.75 -2.5 0 1 1145.290790162848 0.05315559518294322
-2.75 -2.5 1 2 4656.046036306527 0.06521709089702199
-2.75 -2.5 2 3 3465.727114652552 0.0364934901849665
-2.75 -2.5 3 4 2554.394654218351 0.02532341436926799
-2.75 -2.5 4 5 1960.098439589598 0.01960106978458498
-2.75 -2.5 5 6 1555.266729397818 0.01651650441385755
-2.75 -2.5 6 7 1266.246359667772 0.01344682206445214
-2.75 -2.5 7 8 1051.819948138005 0.0115280797408559
-2.75 -2.5 8 9 887.7556899049862 0.009507191193051767
-2.75 -2.5 9 10 759.0708395540535 0.008033595253095882
-2.75 -2.5 10 11 656.0518109453027 0.006748955327907424
-2.75 -2.5 11 12 572.1694920328366 0.005620847600198431
-2.75 -2.5 12 13 502.883395473222 0.005086689157167257
-2.75 -2.5 13 14 444.9442186418838 0.004391769382436905
-2.75 -2.5 14 15 395.979226416616 0.004034155784097493
-2.75 -2.5 15 16 354.2136302253301 0.003615186416880078
-2.75 -2.5 16 17 318.295038707212 0.003419449483203607
-2.75 -2.5 17 18 287.1801807502496 0.00313596606901001
-2.75 -2.5 18 19 260.052639195216 0.00286851626930229
-2.75 -2.5 19 20 236.2631444519348 0.002772105594516461
-2.75 -2.5 20 21 215.289850864746 0.01003746480165546
-2.75 -2.5 21 22 196.7105021360039 0.008085711147600705
-2.75 -2.5 22 23 180.1802656970337 0.006517762881571798
-2.75 -2.5 23 24 165.4145960529454 0.005315819065145888
-2.75 -2.5 24 25 152.1762381472631 0.004318763538464054
-2.75 -2.5 25 26 140.2666506893968 0.003522618337626682
-2.75 -2.5 26 27 129.5185846119584 0.002844275239652916
-2.75 -2.5 27 28 119.7906640431749 0.002304368584944427
-2.75 -2.5 28 29 110.9622961990152 0.001841489873598334
-2.75 -2.5 29 30 102.930297990046 0.001481801161688168
-2.75 -2.5 30 31 95.60557777533602 0.001250439295134242
-2.75 -2.5 31 32 88.91112654343654 0.001154233992266995
-2.75 -2.5 32 33 82.78011800484443 0.001052106252487306
-2.75 -2.5 33 34 77.15432372035379 0.001002154795926913
-2.75 -2.5 34 35 71.98287067267401 0.0009691729475349575
-2.75 -2.5 35 36 67.22097522735031 0.0009002901611552261
-2.75 -2.5 36 37 62.82927179757793 0.003117043328039415
-2.75 -2.5 37 38 58.77294388553516 0.00288262675800155
-2.75 -2.5 38 39 55.02105215008108 0.002667577881219074
-2.75 -2.5 39 40 51.54617720509545 0.002469930571550094
-2.75 -2.5 40 41 48.32381342944442 0.002288049885386556
-2.75 -2.5 41 42 45.33209411144347 0.00212100441910934
-2.75 -2.5 42 43 42.55144109964598 0.001967511170590797
-2.75 -2.5 43 44 39.96422493642469 0.00182626749074899
-2.75 -2.5 44 45 37.55462330984717 0.001696191949839942
-2.75 -2.5 45 46 35.30834047334986 0.001576207336995594
-2.75 -2.5 46 47 33.21245307285449 0.001465330092969452
-2.75 -2.5 47 48 31.25523202377142 0.001362686246039857
-2.75 -2.5 48 49 29.42607078706125 0.001267539898222481
-2.75 -2.5 49 50 27.71530854433202 0.001179239942107557
-2.75 -2.5 50 51 26.11412405433524 0.001097541715523676
-2.75 -2.5 51 52 24.61449745048036 0.001022176543056474
-2.75 -2.5 52 53 23.20908412021829 0.0009527276502971915
-2.75 -2.5 53 54 21.8911660192098 0.0008884349881341791
-2.75 -2.5 54 55 20.65458873953813 0.0008288931208362271
-2.75 -2.5 55 56 19.49394483688207 0.0007740106822318182
-2.75 -2.5 56 57 18.40329425495128 0.0007224962853911165
-2.75 -2.5 57 58 17.37859123719782 0.000674588808237786
-2.75 -2.5 58 59 16.4151842531739 0.00062979698016008
-2.75 -2.5 59 60 15.50899835156823 0.0005881532476781359
-2.75 -2.5 60 61 14.65627336596516 0.0005495001430730895
-2.75 -2.5 61 62 13.85353115025284 0.0005137585436010284
-2.75 -2.5 62 63 13.09754751586436 0.000480676254600354
-2.75 -2.5 63 64 12.38533910521623 0.0004499736165950452
-2.75 -2.5 64 65 11.71413964996065 0.0004214810639702193
-2.75 -2.5 65 66 11.08137345153153 0.0003948072936559299
-2.75 -2.5 66 67 10.4846502204152 0.0003697780612199608
-2.75 -2.5 67 68 9.921749050310648 0.0003463209439296122
-2.75 -2.5 68 69 9.390600387716619 0.000324287542870394
-2.75 -2.5 69 70 8.889271337991421 0.0003037902251161739
-2.75 -2.5 70 71 8.4159618995781 0.0002849660825319233
-2.75 -2.5 71 72 7.968994230255602 0.0002675185918183942
-2.75 -2.5 72 73 7.54679829471684 0.0002511518876708863
-2.75 -2.5 73 74 7.147907113648474 0.0002357317390790925
-2.75 -2.5 74 75 6.770952789141306 0.0002212083687380684
-2.75 -2.5 75 76 6.414650138465164 0.0002075734469340063
-2.75 -2.5 76 77 6.077796724117827 0.0001972117819537544
-2.75 -2.5 77 78 5.75926906533916 0.0001903972765839868
-2.75 -2.5 78 79 5.458013536352987 0.0001835822011404531
-2.75 -2.5 79 80 5.173041307937229 0.0001770276736277054
-2.75 -2.5 80 81 4.903425976424606 0.0001707966396775618
-2.75 -2.5 81 82 4.648299907826243 0.0001646467608660274
-2.75 -2.5 82 83 4.406848288218494 0.0001585914244524034
-2.75 -2.5 83 84 4.178303004656972 0.0001525174525438544
