#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.0377488911062881 4.744667939718394e-07
-3.75 -3.5 62 63 0.03269675970216377 5.7879648732162e-07
-3.75 -3.5 63 64 0.02827503410356502 7.275852640861724e-07
-3.75 -3.5 64 65 0.02441037465092347 9.019289726394653e-07
-3.75 -3.5 65 66 0.02103736008162084 8.030100315595257e-08
-3.75 -3.5 66 67 0.01809800819921768 2.355329815212359e-08
-3.75 -3.5 67 68 0.01554044246227785 2.78657943750954e-08
-3.75 -3.5 68 69 0.01331866419580855 6.378295195653971e-08
-3.75 -3.5 69 70 0.01139182645959014 5.795272146023878e-08
-3.75 -3.5 70 71 0.009723670660406011 2.613617357954956e-08
-3.75 -3.5 71 72 0.008282069724360573 1.51482776478834e-08
-3.75 -3.5 72 73 0.007038593005057724 3.423772395021868e-08
-3.75 -3.5 73 74 0.005968112333358193 3.134222423175487e-08
-3.75 -3.5 74 75 0.005048422091057428 9.178963479919422e-09
-3.75 -3.5 75 76 0.004259946109013094 1.093805186962865e-08
-3.75 -3.5 76 77 0.003585445546744962 2.000604456707175e-08
-3.75 -3.5 77 78 0.00300976280159932 1.450780080054434e-08
-3.75 -3.5 78 79 0.002519588184965953 3.37402444481813e-09
-3.75 -3.5 79 80 0.002103250388270396 4.417516713539626e-09
-3.75 -3.5 80 81 0.001750537484923688 3.377627354021751e-09
-3.75 -3.5 81 82 0.001452528081772945 2.119479279366274e-09
-3.75 -3.5 82 83 0.001201438705291254 2.357360063881195e-09
-3.75 -3.5 83 84 0.0009904950363605312 1.660590288974501e-09
-3.75 -3.5 84 85 0.0008138102637632665 1.935145589235764e-09
-3.75 -3.5 85 86 0.0006662831017246574 9.156280898411917e-10
-3.75 -3.5 86 87 0.0005435046077425652 1.200707877417086e-09
-3.75 -3.5 87 88 0.0004416710480916982 1.258568950012612e-09
-3.75 -3.5 88 89 0.0003575091708275488 5.665240804145037e-10
-3.75 -3.5 89 90 0.0002882091068248282 7.31346182453272e-10
-3.75 -3.5 90 91 0.0002313669054453577 7.098332617224215e-10
-3.75 -3.5 91 92 0.0001849296421818396 4.9570492247639e-10
-3.75 -3.5 92 93 0.0001471509941592981 3.328396264927046e-10
-3.75 -3.5 93 94 0.0001165501339086611 4.690299142048058e-10
-3.75 -3.5 94 95 9.187510152919234e-05 2.91145198133059e-10
-3.75 -3.5 95 96 7.207141795360743e-05 2.136666090503956e-10
-3.75 -3.5 96 97 5.625464665764995e-05 2.704498339688166e-10
-3.75 -3.5 97 98 4.368553705288622e-05 1.647360764239682e-10
-3.75 -3.5 98 99 3.374897942779327e-05 1.535327961838776e-10
-3.75 -3.5 99 100 2.593553050858109e-05 1.255138520312002e-10
-3.5 -3.25 0 1 518.5119492947094 0.008417707804369456
-3.5 -3.25 1 2 1373.631041530766 0.001804528410502826
-3.5 -3.25 2 3 868.4815224451711 0.004283427169866627
-3.5 -3.25 3 4 598.675691939623 0.003442582834509267
-3.5 -3.25 4 5 439.7745548696565 0.002844113424430361
-3.5 -3.25 5 6 337.316454755138 0.01486070088918723
-3.5 -3.25 6 7 266.7755683008667 0.006118252559701887
-3.5 -3.25 7 8 215.8828158075879 0.0006803906598520371
-3.5 -3.25 8 9 177.8300951351392 0.002918644481582078
-3.5 -3.25 9 10 148.5705929309877 0.00526196614302421
-3.5 -3.25 10 11 125.5597957966074 0.004974191462906674
-3.5 -3.25 11 12 107.1373928973119 0.003246474631410479
-3.5 -3.25 12 13 92.15729329247712 0.00197251365018758
-3.5 -3.25 13 14 79.81878941584827 0.0010204597183332
-3.5 -3.25 14 15 69.54239911187784 0.0003075944357675553
-3.5 -3.25 15 16 60.90200416557025 0.0002197820265692485
-3.5 -3.25 16 17 53.57656841122732 0.0006065180651475544
-3.5 -3.25 17 18 47.31978576276649 0.0008757539551567106
-3.5 -3.25 18 19 41.94099095748081 0.002049707142930401
-3.5 -3.25 19 20 37.29049961561628 0.001464163214158987
-3.5 -3.25 20 21 33.24861528381755 0.001177332986429747
-3.5 -3.25 21 22 29.71905240189914 0.001151974108587694
-3.5 -3.25 22 23 26.62390224043881 0.001079238681906958
-3.5 -3.25 23 24 23.89950289895043 0.0009738514027901601
-3.5 -3.25 24 25 21.49302312036561 0.000844565798342245
-3.5 -3.25 25 26 19.3605215526671 0.0007017978064638442
-3.5 -3.25 26 27 17.46529638417713 0.0005551824483021051
-3.5 -3.25 27 28 15.77656977983792 0.0004121431128094599
-3.5 -3.25 28 29 14.26825729893419 0.0002793821852158374
-3.5 -3.25 29 30 12.91806687517643 0.0002897971051130099
-3.5 -3.25 30 31 11.70694098481947 0.000312697908752213
-3.5 -3.25 31 32 10.61851542742954 0.0003284745479099627
-3.5 -3.25 32 33 9.638693856939643 0.0003404568840608135
-3.5 -3.25 33 34 8.755309089465117 0.0003449375137325461
-3.5 -3.25 34 35 7.95774875301194 0.0003445893414513179
-3.5 -3.25 35 36 7.236723070365946 0.000341574224000496
-3.5 -3.25 36 37 6.584109025668109 0.0001472317368600429
-3.5 -3.25 37 38 5.992771872251977 0.0001274412650795753
-3.5 -3.25 38 39 5.456428778254197 0.000100661651731393
-3.5 -3.25 39 40 4.969529301306874 7.080945476012346e-05
-3.5 -3.25 40 41 4.527168069145902 4.201497749178884e-05
-3.5 -3.25 41 42 4.124981475663585 1.727164421261307e-05
-3.5 -3.25 42 43 3.759081710103805 1.799084552445152e-06
-3.5 -3.25 43 44 3.426001000893469 1.473260487827588e-05
-3.5 -3.25 44 45 3.122641054030194 2.191375337412538e-05
-3.5 -3.25 45 46 2.846227332720677 2.430581657009157e-05
-3.5 -3.25 46 47 2.59426476478327 2.24294439172823e-05
-3.5 -3.25 47 48 2.364514655100926 1.787732854774404e-05
-3.5 -3.25 48 49 2.154960044422759 1.196580798978886e-05
-3.5 -3.25 49 50 1.963779780604811 6.479538665615792e-06
-3.5 -3.25 50 51 1.789328649710083 2.697055415445959e-06
-3.5 -3.25 51 52 1.630117632417035 5.375945983931985e-07
-3.5 -3.25 52 53 1.484800582453265 3.024734989143241e-07
-3.5 -3.25 53 54 1.352156525303603 2.319558780605746e-07
-3.5 -3.25 54 55 1.231074910135396 3.164225172991308e-07
-3.5 -3.25 55 56 1.120548009919005 8.62530433964892e-07
-3.5 -3.25 56 57 1.019659204822736 1.240591994466911e-06
-3.5 -3.25 57 58 0.9275743652371394 1.306562689040724e-06
-3.5 -3.25 58 59 0.8435332498543356 9.120190499478653e-07
-3.5 -3.25 59 60 0.7668428083163144 4.814606082703676e-07
-3.5 -3.25 60 61 0.6968711077270964 3.298355829572941e-07
-3.5 -3.25 61 62 0.6330420212093502 4.054252144003456e-07
-3.5 -3.25 62 63 0.5748284346460276 5.44540616709277e-07
-3.5 -3.25 63 64 0.5217482558842914 5.163053340417889e-07
-3.5 -3.25 64 65 0.4733612157130372 4.780720219699219e-07
-3.5 -3.25 65 66 0.429264774970218 4.943139956248288e-07
-3.5 -3.25 66 67 0.3890908060816002 6.101363649868574e-07
-3.5 -3.25 67 68 0.3525024847668082 6.790811896695281e-07
-3.5 -3.25 68 69 0.3191913437481013 6.040529073048084e-07
-3.5 -3.25 69 70 0.2888750394217711 2.926784036794139e-07
-3.5 -3.25 70 71 0.2612951570462025 8.097664627726431e-08
-3.5 -3.25 71 72 0.2362150800461368 6.725080192726551e-08
-3.5 -3.25 72 73 0.213417962196664 1.692537246189563e-07
-3.5 -3.25 73 74 0.1927050981816955 3.008610973409542e-07
-3.5 -3.25 74 75 0.1738947659744544 2.693196511360796e-07
-3.5 -3.25 75 76 0.156820771383767 1.262615604569195e-07
-3.5 -3.25 76 77 0.1413308856520536 1.13125061124153e-07
-3.5 -3.25 77 78 0.1272853303405012 5.654607926258715e-06
-3.5 -3.25 78 79 0.114556724581908 1.29082827551863e-07
-3.5 -3.25 79 80 0.1030276846211692 5.302241957994003e-08
-3.5 -3.25 80 81 0.09259138473491985 3.815435925536015e-08
-3.5 -3.25 81 82 0.08315001545368447 3.517649255213584e-08
-3.5 -3.25 82 83 0.07461419318292604 4.31825273317088e-08
-3.5 -3.25 83 84 0.06690205836250407 3.219133709597699e-08
-3.5 -3.25 84 85 0.05993866885441378 5.097632128914231e-08
-3.5 -3.25 85 86 0.05365552411368264 1.257506938023845e-07
-3.5 -3.25 86 87 0.04799021838395322 1.313627867455258e-07
-3.5 -3.25 87 88 0.04288580811670974 6.276689847733996e-08
-3.5 -3.25 88 89 0.03829018104903981 2.127176351035542e-08
-3.5 -3.25 89 90 0.03415576843707232 1.869418131406064e-08
-3.5 -3.25 90 91 0.03043919121516624 6.32700880714987e-08
-3.5 -3.25 91 92 0.027100927053976 1.150772064237304e-07
-3.5 -3.25 92 93 0.02410496678379332 1.346392034425048e-07
-3.5 -3.25 93 94 0.02141852299190776 1.633842702485067e-07
-3.5 -3.25 94 95 0.01901175890843328 2.209075187498133e-07
-3.5 -3.25 95 96 0.01685748019152172 2.696220601991484e-07
-3.5 -3.25 96 97 0.01493094810856631 3.062058559991782e-07
-3.5 -3.25 97 98 0.01320975824770481 3.24143553477596e-07
-3.5 -3.25 98 99 0.01167358829114331 3.129778936850069e-07
-3.5 -3.25 99 100 0.01030387386753951 2.949652718759604e-07
-3.25 -3 0 1 867.7697547863235 0.03618660636084314
-3.25 -3 1 2 2650.143433669468 0.07531087754159671
-3.25 -3 2 3 1779.664525072868 0.04086563835994639
-3.25 -3 3 4 1260.264316964774 0.02600915111815993
-3.25 -3 4 5 942.9024057684811 0.01729621833169404
-3.25 -3 5 6 733.876863318369 0.01230385454869065
-3.25 -3 6 7 587.9138882381487 0.009631613543433559
-3.25 -3 7 8 481.3910271331206 0.007654137112069748
-3.25 -3 8 9 400.9619771322263 0.006100328523075405
-3.25 -3 9 10 338.5851171443005 0.004847818887924404
-3.25 -3 10 11 289.1466200347047 0.003723781824646721
-3.25 -3 11 12 249.2563733818558 0.002878022619597687
-3.25 -3 12 13 216.5868256209031 0.002092388428508229
-3.25 -3 13 14 189.4866919713585 0.001655430349387643
-3.25 -3 14 15 166.7608841917177 0.001156706376207239
-3.25 -3 15 16 147.5223404925771 0.0008518201190099717
-3.25 -3 16 17 131.0988984168815 0.0005837290846955057
-3.25 -3 17 18 116.9753947971065 0.0002856840437601704
-3.25 -3 18 19 104.7510109343892 8.384309433040471e-05
-3.25 -3 19 20 94.10798286036629 0.00468031166980154
-3.25 -3 20 21 84.79237002895803 0.003580864285751773
-3.25 -3 21 22 76.59990788827551 0.002704028798333979
-3.25 -3 22 23 69.36443572818152 0.002053947514383481
-3.25 -3 23 24 62.94883961114768 0.00154160124150593
-3.25 -3 24 25 57.23947458386799 0.001130281769007979
-3.25 -3 25 26 52.14168960089405 0.0008776890128672221
-3.25 -3 26 27 47.57629696373272 0.0009417815324965773
-3.25 -3 27 28 43.4764115190068 0.0009627346559426542
-3.25 -3 28 29 39.78502667973411 0.0009937075787576077
-3.25 -3 29 30 36.45340592526234 0.00101991632084264
-3.25 -3 30 31 33.43977323640534 0.001019802824934857
-3.25 -3 31 32 30.70817233507524 0.001008911724188266
-3.25 -3 32 33 28.22757092143781 0.001010344754163839
-3.25 -3 33 34 25.97098905562473 0.001011650944864328
-3.25 -3 34 35 23.91482187033321 0.0009990846374243745
-3.25 -3 35 36 22.03839241432365 0.0009932941932007111
-3.25 -3 36 37 20.32354406364411 0.0009915017082064992
-3.25 -3 37 38 18.75427876092175 0.0003814973535689603
-3.25 -3 38 39 17.31649298615323 0.0003913596094662353
-3.25 -3 39 40 15.99766659566216 0.0003982868096290559
-3.25 -3 40 41 14.78669146579504 0.0003998969649217088
-3.25 -3 41 42 13.6736507161882 0.0003993109629529812
-3.25 -3 42 43 12.64968813608763 0.0003959139903670916
-3.25 -3 43 44 11.70686866117228 0.0003907251388390875
-3.25 -3 44 45 10.83807329840937 0.0003842173808816796
-3.25 -3 45 46 10.03690254033836 0.0003760345811283372
-3.25 -3 46 47 9.297586325722168 0.0003675568085004244
-3.25 -3 47 48 8.614921563516837 0.0003577432331756114
-3.25 -3 48 49 7.984198996343023 0.0003479720931469643
-3.25 -3 49 50 7.401157308562901 0.0003372833933790176
-3.25 -3 50 51 6.861924314700307 0.0003264271783427475
-3.25 -3 51 52 6.362980047139073 0.0003153482720392731
-3.25 -3 52 53 5.901119587181527 2.732800719051909e-06
-3.25 -3 53 54 5.473419829494738 4.373169693039358e-07
-3.25 -3 54 55 5.077213874852196 4.911552765385352e-06
-3.25 -3 55 56 4.710065314468162 1.102599766689139e-05
-3.25 -3 56 57 4.369742722092963 1.753392914860541e-05
-3.25 -3 57 58 4.05420283255554 2.20612016637034e-05
-3.25 -3 58 59 3.761568437365783 2.297504919557269e-05
-3.25 -3 59 60 3.490117024883858 2.063196108492704e-05
-3.25 -3 60 61 3.238266858827991 1.595417667710208e-05
-3.25 -3 61 62 3.004564530209224 9.632111382718023e-06
-3.25 -3 62 63 2.787667663275765 1.823346979179519e-06
-3.25 -3 63 64 2.586339655685359 7.164009604210264e-06
-3.25 -3 64 65 2.399442728468856 1.568996567202774e-05
-3.25 -3 65 66 2.225925412308856 2.168710991945488e-05
-3.25 -3 66 67 2.064817159162812 2.444175874893872e-05
-3.25 -3 67 68 1.915221784155732 2.42877100291583e-05
-3.25 -3 68 69 1.776309997228913 2.150531231492891e-05
-3.25 -3 69 70 1.64731290246456 1.645366278757443e-05
-3.25 -3 70 71 1.527521020326167 9.866491641918884e-06
-3.25 -3 71 72 1.416277373111726 2.735421444910457e-06
-3.25 -3 72 73 1.312972523389954 4.008156677670627e-06
-3.25 -3 73 74 1.217040311705542 9.683882015831813e-06
-3.25 -3 74 75 1.127956678158877 1.370575524783924e-05
-3.25 -3 75 76 1.045237516736243 1.580227020503422e-05
-3.25 -3 76 77 0.9684326817114081 1.614492297341563e-05
-3.25 -3 77 78 0.8971231824164422 1.468379998381675e-05
-3.25 -3 78 79 0.8309210162557933 1.158891079822144e-05
-3.25 -3 79 80 0.7694654084107588 7.599484233344889e-06
-3.25 -3 80 81 0.7124203245395669 3.456863940543009e-06
-3.25 -3 81 82 0.6594745135956185 3.075914082328879e-07
-3.25 -3 82 83 0.6103392753680316 3.386060951182657e-06
-3.25 -3 83 84 0.5647462301269714 5.543622243919799e-06
-3.25 -3 84 85 0.5224453957593209 6.570969016017614e-06
-3.25 -3 85 86 0.4832042106032468 6.481073642761181e-06
-3.25 -3 86 87 0.4468067272079038 5.437899826321591e-06
-3.25 -3 87 88 0.4130523470680577 3.851737543414391e-06
-3.25 -3 88 89 0.3817542430043892 2.145840910072749e-06
-3.25 -3 89 90 0.3527383444900837 5.380138960453529e-07
-3.25 -3 90 91 0.3258428587622726 8.038568179991046e-07
-3.25 -3 91 92 0.3009175925660082 1.709904221436354e-06
-3.25 -3 92 93 0.2778227443038574 2.059404779319873e-06
-3.25 -3 93 94 0.2564283204359925 1.872560521809508e-06
-3.25 -3 94 95 0.2366133414930049 1.37918843476359e-06
-3.25 -3 95 96 0.2182652024815174 8.230001262987674e-07
-3.25 -3 96 97 0.2012791224591845 3.878505085430639e-07
-3.25 -3 97 98 0.1855574367732558 1.042259286376801e-07
-3.25 -3 98 99 0.1710093036759872 6.422798015659481e-08
-3.25 -3 99 100 0.1575504153167783 1.288783540442928e-07
-3 -2.75 0 1 1079.5376722612 0.01779497071674996
-3 -2.75 1 2 3799.17935249657 0.07598583242770474
-3 -2.75 2 3 2695.174254082227 0.06245020181222571
-3 -2.75 3 4 1951.27587178391 0.0433813139409267
-3 -2.75 4 5 1480.858720843852 0.031380863712684
-3 -2.75 5 6 1165.330774728019 0.02441397327061168
-3 -2.75 6 7 942.3043647193758 0.01977190746606539
-3 -2.75 7 8 778.0381287466146 0.01642141275192444
-3 -2.75 8 9 653.0851140848465 0.01415296947425304
-3 -2.75 9 10 555.5491254762384 0.01201736550763144
-3 -2.75 10 11 477.8009162724978 0.01014727883142541
-3 -2.75 11 12 414.7378199416854 0.008763780524191134
-3 -2.75 12 13 362.8296791266419 0.007447379803011245
-3 -2.75 13 14 319.5693326954611 0.006461692498305638
-3 -2.75 14 15 283.1249018607336 0.005727238905706145
-3 -2.75 15 16 252.1318463889844 0.004907173298789758
-3 -2.75 16 17 225.5580733997699 0.004364988452294938
-3 -2.75 17 18 202.6064882954655 0.00381666620296528
-3 -2.75 18 19 182.6526647535578 0.003391123087908454
-3 -2.75 19 20 165.2032912623924 0.003032443870523593
-3 -2.75 20 21 149.8639873043749 0.006843161869511505
-3 -2.75 21 22 136.3149662835218 0.005441659931818776
-3 -2.75 22 23 124.2945541716478 0.004336078144746125
-3 -2.75 23 24 113.5874297444738 0.003425920895878676
-3 -2.75 24 25 104.0171772534485 0.005079135363999399
-3 -2.75 25 26 95.42965480287685 0.002110522972046169
-3 -2.75 26 27 87.70457161910562 0.001650863114974754
-3 -2.75 27 28 80.73373013490107 0.001289310662343723
-3 -2.75 28 29 74.42659822424909 0.001190284766565242
-3 -2.75 29 30 68.70583066218327 0.001103057218927006
-3 -2.75 30 31 63.5050958171302 0.0009703999918286854
-3 -2.75 31 32 58.76704004624187 0.0008575430996984323
-3 -2.75 32 33 54.44191777793571 0.0007928481012910993
-3 -2.75 33 34 50.48630691373418 0.0007122744702101613
-3 -2.75 34 35 46.86229735302223 0.0006239186816401343
-3 -2.75 35 36 43.53664090031607 0.0005356987178544159
-3 -2.75 36 37 40.48011481459051 0.0004753262669225933
-3 -2.75 37 38 37.66693866950512 0.0004254007518298408
-3 -2.75 38 39 35.0742684635748 0.000352101507310465
-3 -2.75 39 40 32.68180615884479 0.0002978531564252762
-3 -2.75 40 41 30.47150238937154 0.000319990447128049
-3 -2.75 41 42 28.42718396108075 0.000343042479634903
-3 -2.75 42 43 26.53442566243817 0.000357779063293151
-3 -2.75 43 44 24.78026424000517 0.0003686669171756307
-3 -2.75 44 45 23.15305111220085 0.0003766541618439589
-3 -2.75 45 46 21.64229476791217 0.0003808622606094048
-3 -2.75 46 47 20.23851505960522 0.0003843879559859431
-3 -2.75 47 48 18.93315450527722 0.0003832762857136629
-3 -2.75 48 49 17.71842846940641 0.0003822838273386253
-3 -2.75 49 50 16.58728538748408 0.0003781191565082054
-3 -2.75 50 51 15.53329583724678 0.0003733791888205218
-3 -2.75 51 52 14.5506030664548 0.0003684010231737034
-3 -2.75 52 53 13.63387353139663 0.0003612765920841809
-3 -2.75 53 54 12.77821984089678 0.0003539549672559872
-3 -2.75 54 55 11.97917110946998 0.0003464490187372604
-3 -2.75 55 56 11.23263441962985 0.000337644575152396
-3 -2.75 56 57 10.53484602726315 0.00032941870538572
-3 -2.75 57 58 9.882355853223299 0.0003201282816185369
-3 -2.75 58 59 9.271982864000506 0.0003111774538755441
-3 -2.75 59 60 8.700798207951582 0.0003016293043458518
-3 -2.75 60 61 8.166098466890753 0.0002925462692768832
-3 -2.75 61 62 7.665392550014687 0.0003814292995096835
-3 -2.75 62 63 7.196373206015486 0.0003546230016837626
-3 -2.75 63 64 6.756904926870547 0.000329727378395539
-3 -2.75 64 65 6.345014636326095 0.0003065415924083936
-3 -2.75 65 66 5.958870778794557 0.0002850123087174694
-3 -2.75 66 67 5.596780535649017 0.0002650805429436076
-3 -2.75 67 68 5.257168986350687 0.0002466113049592877
-3 -2.75 68 69 4.938575839863721 0.0002295214728436079
-3 -2.75 69 70 4.639641495309583 0.0002137555410222092
-3 -2.75 70 71 4.35909756766635 0.0002027537626503317
-3 -2.75 71 72 4.095765922999017 0.0001946749726142727
-3 -2.75 72 73 3.848549510029279 0.0001868163292697567
-3 -2.75 73 74 3.616426705862722 0.0001794187261641156
-3 -2.75 74 75 3.398446021347839 0.00014984643185878
-3 -2.75 75 76 3.193723582257575 0.0001398125684461959
-3 -2.75 76 77 3.001425286397273 0.0001304170504266011
-3 -2.75 77 78 2.820774016106669 0.0001216321449359903
-3 -2.75 78 79 2.651045743190013 0.0001133720386956583
-3 -2.75 79 80 2.49156596595757 0.0001055833674961093
-3 -2.75 80 81 2.341703099482606 9.85287147039493e-05
-3 -2.75 81 82 2.200865317100372 9.201129300606681e-05
-3 -2.75 82 83 2.068499495769232 8.586051773384895e-05
-3 -2.75 83 84 1.944086634377969 8.020126476249168e-05
-3 -2.75 84 85 1.827140424334686 7.494291397414088e-05
-3 -2.75 85 86 1.717206070019726 6.984019366140792e-05
-3 -2.75 86 87 1.613858018012031 6.505431064618428e-05
-3 -2.75 87 88 1.516698046480549 6.082224795833646e-05
-3 -2.75 88 89 1.425352777468906 5.697677022609149e-05
-3 -2.75 89 90 1.339470832373886 5.329299571821267e-05
-3 -2.75 90 91 1.258721775259463 4.963324260787161e-05
-3 -2.75 91 92 1.182796386442273 4.62431018282139e-05
-3 -2.75 92 93 1.111405446600094 4.321771455417789e-05
-3 -2.75 93 94 1.044277740499584 4.052845150948059e-05
-3 -2.75 94 95 0.981158376302649 3.792010646996857e-05
-3 -2.75 95 96 0.9218075358206957 3.539759638171436e-05
-3 -2.75 96 97 0.865999679142411 3.301195651206346e-05
-3 -2.75 97 98 0.8135228195585154 3.08619461100168e-05
-3 -2.75 98 99 0.7641781158799564 2.888157557434656e-05
-3 -2.75 99 100 0.7177797462931159 2.700800051791408e-05
-2.75 -2.5 0 1 1128.18431826571 0.01983822706529281
-2.75 -2.5 1 2 4606.421464674333 0.05629657569443225
-2.75 -2.5 2 3 3433.504833333966 0.03128344356036905
-2.75 -2.5 3 4 2531.720604141529 0.02182233255689425
-2.75 -2.5 4 5 1943.146681924851 0.01706146517585694
-2.75 -2.5 5 6 1542.059194487309 0.01458114458705495
-2.75 -2.5 6 7 1255.648614382396 0.01194313007022174
-2.75 -2.5 7 8 1043.127383086125 0.01031711624068521
-2.75 -2.5 8 9 880.5037883975309 0.008527374433242585
-2.75 -2.5 9 10 752.9385374205758 0.007223380066307072
-2.75 -2.5 10 11 650.8091514114373 0.006072768993135469
-2.75 -2.5 11 12 567.6465599768467 0.005057378385345146
-2.75 -2.5 12 13 498.9515643674038 0.004602958341024532
-2.75 -2.5 13 14 441.5041551437577 0.003981473773023936
-2.75 -2.5 14 15 392.9526947879055 0.003681158102722293
-2.75 -2.5 15 16 351.538131593767 0.003309374147590916
-2.75 -2.5 16 17 315.9200543991311 0.003150220760346656
-2.75 -2.5 17 18 285.0643287913563 0.002902007254931505
-2.75 -2.5 18 19 258.1616283589602 0.002661839021698142
-2.75 -2.5 19 20 234.568342468447 0.002587190997161315
-2.75 -2.5 20 21 213.7671825443835 0.009948226730358556
-2.75 -2.5 21 22 195.3395526612429 0.008015859781835388
-2.75 -2.5 22 23 178.94358251031 0.006463632013691267
-2.75 -2.5 23 24 164.2971683057684 0.005272770941445515
-2.75 -2.5 24 25 151.16510361126 0.004285217200447278
-2.75 -2.5 25 26 139.3505592973189 0.003496552924985963
-2.75 -2.5 26 27 128.6877240545908 0.002825046309425261
-2.75 -2.5 27 28 119.0364281681711 0.002290424553024195
-2.75 -2.5 28 29 110.2771078384187 0.001832145196786428
-2.75 -2.5 29 30 102.3074595303872 0.001475665072661059
-2.75 -2.5 30 31 95.03915495594529 0.001194634424351193
-2.75 -2.5 31 32 88.39584354134044 0.001103956337871637
-2.75 -2.5 32 33 82.31126945586908 0.001007096404507024
-2.75 -2.5 33 34 76.72769980877563 0.000960852949646096
-2.75 -2.5 34 35 71.59469275005522 0.0009310434093237063
-2.75 -2.5 35 36 66.86784296499818 0.003340650531967526
-2.75 -2.5 36 37 62.50812830010834 0.003086883986547662
-2.75 -2.5 37 38 58.48101966103552 0.002854768396943541
-2.75 -2.5 38 39 54.7558451546295 0.002641830761383801
-2.75 -2.5 39 40 51.30541762387765 0.002446144692775931
-2.75 -2.5 40 41 48.10544028877675 0.002266090114090957
-2.75 -2.5 41 42 45.13423181800538 0.002100715455085833
-2.75 -2.5 42 43 42.37237972737194 0.001948752064564019
-2.75 -2.5 43 44 39.80240456202226 0.001808914887476476
-2.75 -2.5 44 45 37.40861798933789 0.00168012945309215
-2.75 -2.5 45 46 35.17684578310235 0.001561333256788089
-2.75 -2.5 46 47 33.09427410054898 0.001451557562624828
-2.75 -2.5 47 48 31.14927384294819 0.001349935638675248
-2.75 -2.5 48 49 29.33132800673188 0.001255744786124779
-2.75 -2.5 49 50 27.63085766259736 0.001168335904967677
-2.75 -2.5 50 51 26.03911653453661 0.001087459250953771
-2.75 -2.5 51 52 24.54815230692385 0.001012845398353335
-2.75 -2.5 52 53 23.15068250981794 0.0009440786676009338
-2.75 -2.5 53 54 21.84004592140266 0.0008804188110786981
-2.75 -2.5 54 55 20.61013994450761 0.0008214613505330703
-2.75 -2.5 55 56 19.45560257597258 0.0007671074975448278
-2.75 -2.5 56 57 18.370543669693 0.0007161003264251065
-2.75 -2.5 57 58 17.35095147164939 0.0006686631598427084
-2.75 -2.5 58 59 16.39221324304023 0.0006243118149029669
-2.75 -2.5 59 60 15.49028804768493 0.0005830745977615237
-2.75 -2.5 60 61 14.64144716162914 0.0005447981035242577
-2.75 -2.5 61 62 13.84224130459544 0.0005094008716657328
-2.75 -2.5 62 63 13.08947294858224 0.0004766342125392953
-2.75 -2.5 63 64 12.38018337959214 0.0004462209199189715
-2.75 -2.5 64 65 11.71162906955153 0.0004179923564571197
-2.75 -2.5 65 66 11.08125527987057 0.000391568144904042
-2.75 -2.5 66 67 10.48669110256572 0.0003667725971059355
-2.75 -2.5 67 68 9.925733651582952 0.0003435338276744915
-2.75 -2.5 68 69 9.396330007030551 0.0003217067877585578
-2.75 -2.5 69 70 8.896562685892448 0.0003014024925125369
-2.75 -2.5 70 71 8.424646023915477 0.0002827487670593598
-2.75 -2.5 71 72 7.978915480694758 0.0002654552950689393
-2.75 -2.5 72 73 7.557813336504584 0.0002492337999955296
-2.75 -2.5 73 74 7.159884012129378 0.0002339501376882325
-2.75 -2.5 74 75 6.783770112835199 0.000219556498446849
-2.75 -2.5 75 76 6.428196347543351 0.0002060456308496939
-2.75 -2.5 76 77 6.091969402263617 0.0001945821232149925
-2.75 -2.5 77 78 5.773974178254178 0.0001879066936174567
-2.75 -2.5 78 79 5.473164871484967 0.0001812307612620856
-2.75 -2.5 79 80 5.188559960665795 0.0001748041133273759
-2.75 -2.5 80 81 4.919239736261966 0.0001686900527246848
-2.75 -2.5 81 82 4.664342687147184 0.0001626561847150043
-2.75 -2.5 82 83 4.423059727694517 0.0001567170335627921
-2.75 -2.5 83 84 4.194628178308305 0.0001507557220463696
