#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 16 17 580.3649106201606 0.02246179415146798
-1.25 -1 17 18 529.3791662546928 0.02021690912295071
-1.25 -1 18 19 484.519519378735 0.01826476403306287
-1.25 -1 19 20 444.8382597076001 0.01656397094768636
-1.25 -1 20 21 409.5660040807639 0.02002164287955566
-1.25 -1 21 22 378.0725222059247 0.01652875878585292
-1.25 -1 22 23 349.8375617906294 0.01371297944973549
-1.25 -1 23 24 324.4282175191927 0.011489756778019
-1.25 -1 24 25 301.4812453896707 0.01053656137577264
-1.25 -1 25 26 280.6904283863901 0.009681706695289449
-1.25 -1 26 27 261.7959890658753 0.008913414832306898
-1.25 -1 27 28 244.5765503016391 0.008220591231605567
-1.25 -1 28 29 228.8420020434727 0.007589809893772781
-1.25 -1 29 30 214.4288263668633 0.007014274172632895
-1.25 -1 30 31 201.1954533690599 0.006489326148596319
-1.25 -1 31 32 189.0188022612204 0.006010268251628759
-1.25 -1 32 33 177.7915297228023 0.005573689569558837
-1.25 -1 33 34 167.4194955157811 0.005175038214900951
-1.25 -1 34 35 157.8199685669876 0.004810159114271073
-1.25 -1 35 36 148.9201381091621 0.004474730440591657
-1.25 -1 36 37 140.6554748788639 0.00416529941676913
-1.25 -1 37 38 132.9688031887502 0.003879760259508203
-1.25 -1 38 39 125.8092085306185 0.00361676147748824
-1.25 -1 39 40 119.1312945109543 0.003374690359606802
-1.25 -1 40 41 112.8944723873368 0.003151696013944161
-1.25 -1 41 42 107.0623510826658 0.002945595502367837
-1.25 -1 42 43 101.602142029095 0.002754320735263605
-1.25 -1 43 44 96.48429586588479 0.002576464877634521
-1.25 -1 44 45 91.68219085701419 0.002411589731053709
-1.25 -1 45 46 87.17175282938132 0.002259014227547596
-1.25 -1 46 47 82.93109317474423 0.002117709154603631
-1.25 -1 47 48 78.94034972961013 0.001986659676219915
-1.25 -1 48 49 75.18144177837735 0.001864733600839941
-1.25 -1 49 50 71.63790607460965 0.001751443628677407
-1.25 -1 50 51 68.29468433630268 0.001645807149174061
-1.25 -1 51 52 65.13800359141585 0.001547348205164667
-1.25 -1 52 53 62.1552636161403 0.001455736335934432
-1.25 -1 53 54 59.33485602084213 0.001370327390752379
-1.25 -1 54 55 56.66613552548349 0.001290464171702865
-1.25 -1 55 56 54.13929355100218 0.001215747578299897
-1.25 -1 56 57 51.74529025183388 0.001145988225850658
-1.25 -1 57 58 49.47577778830082 0.00108085658129653
-1.25 -1 58 59 47.32303629877461 0.001019977402371808
-1.25 -1 59 60 45.27992326231367 0.0009630329403407245
-1.25 -1 60 61 43.33982089916491 0.0009097366987234068
-1.25 -1 61 62 41.49659416377091 0.0008598986893488814
-1.25 -1 62 63 39.74453423400229 0.0008132426610174548
-1.25 -1 63 64 38.07833959875361 0.0007694806328331083
-1.25 -1 64 65 36.49306784882665 0.0007283940752955687
-1.25 -1 65 66 34.98412020634121 0.0006896812094581151
-1.25 -1 66 67 33.54721264019665 0.0006532704802850731
-1.25 -1 67 68 32.17834125259554 0.0006190822398650653
-1.25 -1 68 69 30.87376317780249 0.0005870360587962864
-1.25 -1 69 70 29.62997378560042 0.000556901125246867
-1.25 -1 70 71 28.44368717226909 0.0005285247643662672
-1.25 -1 71 72 27.31183840148698 0.0005018468474453641
-1.25 -1 72 73 26.23155290872229 0.0004767363433657579
-1.25 -1 73 74 25.20012450069051 0.0004531002760828073
-1.25 -1 74 75 24.21501542571835 0.0004307910603635889
-1.25 -1 75 76 23.27383911704551 0.0004097285370221471
-1.25 -1 76 77 22.37435340222415 0.0003898401433062304
-1.25 -1 77 78 21.51444216272112 0.0003710928536513336
-1.25 -1 78 79 20.69211810186583 0.0003533136450073471
-1.25 -1 79 80 19.90551226812842 0.0003364544926682811
-1.25 -1 80 81 19.15286089768848 0.0003205853566363714
-1.25 -1 81 82 18.43250116526484 0.0003056803329215541
-1.25 -1 82 83 17.74285849810587 0.0002916497941534146
-1.25 -1 83 84 17.0824458059738 0.0002783047458692067
-1.25 -1 84 85 16.44986041757167 0.0002655680688441464
-1.25 -1 85 86 15.8437750386591 0.0002534733347925311
-1.25 -1 86 87 15.26293817510522 0.0002420563648790619
-1.25 -1 87 88 14.70616737012848 0.0002312577932972459
-1.25 -1 88 89 14.17233713617753 0.0002210375304994017
-1.25 -1 89 90 13.66038031368694 0.0002113640729781707
-1.25 -1 90 91 13.16928780284503 0.0002021546013892817
-1.25 -1 91 92 12.69810321149129 0.0001933667417901574
-1.25 -1 92 93 12.24591936125094 0.0001850054293850434
-1.25 -1 93 94 11.81187513666201 0.0001770897222357348
-1.25 -1 94 95 11.39515408542971 0.0001696320797481832
-1.25 -1 95 96 10.99498204970078 0.0001625414370920453
-1.25 -1 96 97 10.61062375914775 0.0001557511823406799
-1.25 -1 97 98 10.24137859144546 0.0001492453105544911
-1.25 -1 98 99 9.886581082668803 0.0001430430101816427
-1.25 -1 99 100 9.545598300524793 0.0001371597812322989
-1 -0.75 0 1 -1203.547522391678 0.02950512868460464
-1 -0.75 1 2 3189.680469037232 0.05694577061785822
-1 -0.75 2 3 4192.703423965226 0.08587316691773594
-1 -0.75 3 4 3529.744932736278 0.1757055213024614
-1 -0.75 4 5 2896.221537747356 0.1376895112575767
-1 -0.75 5 6 2399.625039685498 0.1105535188021349
-1 -0.75 6 7 2016.714315556215 0.0904978943660808
-1 -0.75 7 8 1717.941471271762 0.07530225311643335
-1 -0.75 8 9 1480.853000321033 0.06365914721800436
-1 -0.75 9 10 1289.580468014385 0.0544626918845097
-1 -0.75 10 11 1132.937113765342 0.04702241321638212
-1 -0.75 11 12 1002.935069274964 0.04095840568868425
-1 -0.75 12 13 893.7760914834677 0.03595933591952871
-1 -0.75 13 14 801.17095560967 0.03179025481097142
-1 -0.75 14 15 721.893485558369 0.02824793023739858
-1 -0.75 15 16 653.4738114160216 0.02522432128591845
-1 -0.75 16 17 593.9959276732096 0.02263233984797353
-1 -0.75 17 18 541.9543877164467 0.02038648584255043
-1 -0.75 18 19 496.1516539066724 0.01842753920419682
-1 -0.75 19 20 455.6251010862762 0.01670541598377895
-1 -0.75 20 21 419.5926905825418 0.02060426136210936
-1 -0.75 21 22 387.4127058369089 0.01702968820978867
-1 -0.75 22 23 358.5553083933905 0.01416700790429104
-1 -0.75 23 24 332.5794960218912 0.01183252598877971
-1 -0.75 24 25 309.115880706274 0.01062943554245521
-1 -0.75 25 26 287.8527656874068 0.009765274539461188
-1 -0.75 26 27 268.5257448496938 0.00898507462585485
-1 -0.75 27 28 250.9090662628873 0.008281528998480781
-1 -0.75 28 29 234.8090364472343 0.0076445698114469
-1 -0.75 29 30 220.058660145795 0.007064731301738902
-1 -0.75 30 31 206.513346417963 0.00653658468823437
-1 -0.75 31 32 194.0476933655874 0.006055164227319665
-1 -0.75 32 33 182.5521375589671 0.005615462659960713
-1 -0.75 33 34 171.9306890300482 0.005212379712475013
-1 -0.75 34 35 162.0990612949177 0.004842737303135891
-1 -0.75 35 36 152.9828815225995 0.004503212639463072
-1 -0.75 36 37 144.5163264661219 0.004191357773123627
-1 -0.75 37 38 136.6409377763785 0.003904740375162419
-1 -0.75 38 39 129.3046881727741 0.003641100124752938
-1 -0.75 39 40 122.4611890331142 0.003397695140250789
-1 -0.75 40 41 116.0689342667444 0.003172303489790806
-1 -0.75 41 42 110.0907454185189 0.002963120940322028
-1 -0.75 42 43 104.4930841347459 0.00276941553502752
-1 -0.75 43 44 99.24584365156004 0.002590376809109785
-1 -0.75 44 45 94.32182013770354 0.002424664692753709
-1 -0.75 45 46 89.696341334254 0.002270801486631058
-1 -0.75 46 47 85.34707512055179 0.002128261369577444
-1 -0.75 47 48 81.25371525371997 0.001995984901952852
-1 -0.75 48 49 77.39777921077727 0.001873012503409655
-1 -0.75 49 50 73.7624241830535 0.00175879688035252
-1 -0.75 50 51 70.33225298176156 0.001652604369084543
-1 -0.75 51 52 67.09313135793525 0.001553737714857562
-1 -0.75 52 53 64.03215845670121 0.00146155854562835
-1 -0.75 53 54 61.13747251939637 0.001375473663607352
-1 -0.75 54 55 58.39818352165253 0.00129518532106232
-1 -0.75 55 56 55.80427315838053 0.001220095485479078
-1 -0.75 56 57 53.34647692531748 0.00114969520647179
-1 -0.75 57 58 51.01625077739765 0.00108392317658712
-1 -0.75 58 59 48.80570570447932 0.001022683841654271
-1 -0.75 59 60 46.70752575304663 0.0009656130859525547
-1 -0.75 60 61 44.71493765595869 0.0009121091875954335
-1 -0.75 61 62 42.82166211147547 0.0008620463995185901
-1 -0.75 62 63 41.02185266769779 0.0008151352895637842
-1 -0.75 63 64 39.3100723584193 0.0007710128662878901
-1 -0.75 64 65 37.68126712421494 0.000729608922803493
-1 -0.75 65 66 36.1307252365273 0.0006907978279286908
-1 -0.75 66 67 34.65404560792552 0.0006543442813153888
-1 -0.75 67 68 33.24712932621735 0.0006200669202485187
-1 -0.75 68 69 31.90614208536919 0.0005878287610698862
-1 -0.75 69 70 30.6274996392353 0.0005575738225935822
-1 -0.75 70 71 29.40784398133087 0.0005291621794611956
-1 -0.75 71 72 28.24402719989012 0.0005023884166739379
-1 -0.75 72 73 27.13309822418042 0.0004771710776338978
-1 -0.75 73 74 26.07229248564898 0.0004534551716410817
-1 -0.75 74 75 25.05900889711655 0.0004310625625798536
-1 -0.75 75 76 24.09079850062716 0.0004098975924691217
-1 -0.75 76 77 23.16536552580705 0.0003899302666034998
-1 -0.75 77 78 22.28054960632906 0.0003710786376664998
-1 -0.75 78 79 21.43431383822723 0.000353320553550418
-1 -0.75 79 80 20.62473759626908 0.0003365873250373852
-1 -0.75 80 81 19.85000829328054 0.0003207973374976802
-1 -0.75 81 82 19.10841645361363 0.0003058235134254517
-1 -0.75 82 83 18.39835040862472 0.0002916087624313946
-1 -0.75 83 84 17.71828955833644 0.0002781644325935417
-1 -0.75 84 85 17.0667958038815 0.0002654614770669639
-1 -0.75 85 86 16.44251214699583 0.0002534235301503429
-1 -0.75 86 87 15.84415400080856 0.0002420010879493617
-1 -0.75 87 88 15.27050308466511 0.0002311864366468797
-1 -0.75 88 89 14.72040430537674 0.0002209623442759323
-1 -0.75 89 90 14.19276582110229 0.0002112723994169841
-1 -0.75 90 91 13.68655631770409 0.0002020538632727664
-1 -0.75 91 92 13.20079436276211 0.0001933006264227544
-1 -0.75 92 93 12.73455111917643 0.000185002208429097
-1 -0.75 93 94 12.28694429123258 0.0001770994414371785
-1 -0.75 94 95 11.85713517610879 0.0001695701928632332
-1 -0.75 95 96 11.44432781212788 0.0001624036877423407
-1 -0.75 96 97 11.04776634845211 0.0001556012277479368
-1 -0.75 97 98 10.66673342368095 0.0001491475982806634
-1 -0.75 98 99 10.300547393602 0.0001430179933805675
-1 -0.75 99 100 9.948558549885064 0.0001371816635220569
-0.75 -0.5 0 1 -1284.756209099492 0.02975427594469693
-0.75 -0.5 1 2 3145.919438301075 0.03815646760040181
-0.75 -0.5 2 3 4225.878035002384 0.0301261938029711
-0.75 -0.5 3 4 3570.553930365735 0.1752991514454152
-0.75 -0.5 4 5 2934.630788597314 0.1379402128527545
-0.75 -0.5 5 6 2434.008556783529 0.1106500394412251
-0.75 -0.5 6 7 2047.128152322655 0.09070560622899393
-0.75 -0.5 7 8 1744.831182214048 0.07562762709881099
-0.75 -0.5 8 9 1504.727660679846 0.06389002418927703
-0.75 -0.5 9 10 1310.874844571652 0.05465323561475088
-0.75 -0.5 10 11 1152.017596766261 0.04724471938720853
-0.75 -0.5 11 12 1020.114062156594 0.04118788748019142
-0.75 -0.5 12 13 909.3163730016505 0.03615561295271164
-0.75 -0.5 13 14 815.2881188390102 0.03194675909799116
-0.75 -0.5 14 15 734.7640349556697 0.02838788855615348
-0.75 -0.5 15 16 665.2470867455467 0.02536811570860209
-0.75 -0.5 16 17 604.8004700543337 0.02277069565741385
-0.75 -0.5 17 18 551.9004420821894 0.02051062534837911
-0.75 -0.5 18 19 505.3329077480082 0.01853442880201328
-0.75 -0.5 19 20 464.1209081459875 0.01679510277699592
-0.75 -0.5 20 21 427.4713131527689 0.02109015998712493
-0.75 -0.5 21 22 394.7344597284054 0.01743860335545833
-0.75 -0.5 22 23 365.3731741933009 0.01445997737022253
-0.75 -0.5 23 24 338.9404795610224 0.01211791786090544
-0.75 -0.5 24 25 315.0611229846006 0.01068795090145613
-0.75 -0.5 25 26 293.418483581559 0.009819388043410981
-0.75 -0.5 26 27 273.7437633171284 0.009037858632837015
-0.75 -0.5 27 28 255.8077619384105 0.008332819964039118
-0.75 -0.5 28 29 239.4139518663293 0.007692529422200778
-0.75 -0.5 29 30 224.3928201454587 0.007108845064976776
-0.75 -0.5 30 31 210.5977161062607 0.006575923438674636
-0.75 -0.5 31 32 197.9010815917052 0.006089588490084452
-0.75 -0.5 32 33 186.1915315585422 0.005647191463253876
-0.75 -0.5 33 34 175.371470238855 0.005242957589501884
-0.75 -0.5 34 35 165.3550880462427 0.004870848505333925
-0.75 -0.5 35 36 156.0667434229846 0.004528014558786708
-0.75 -0.5 36 37 147.4394762478718 0.004213183588376523
-0.75 -0.5 37 38 139.4140179211878 0.003923407547745228
-0.75 -0.5 38 39 131.9374748744504 0.003656785407287089
-0.75 -0.5 39 40 124.9627205829023 0.003411450241685543
-0.75 -0.5 40 41 118.4474857364555 0.003185084927963544
-0.75 -0.5 41 42 112.3538828355361 0.002975240802982171
-0.75 -0.5 42 43 106.6478966395816 0.002780612887249845
-0.75 -0.5 43 44 101.2988218517171 0.002600929906776628
-0.75 -0.5 44 45 96.27892124265044 0.002434646116569184
-0.75 -0.5 45 46 91.56309859597465 0.002280210158602358
-0.75 -0.5 46 47 87.12861282780392 0.002136867169738821
-0.75 -0.5 47 48 82.95485282668044 0.002003842926214361
-0.75 -0.5 48 49 79.02300933979787 0.001880169036851953
-0.75 -0.5 49 50 75.31589716652263 0.001764702626985581
-0.75 -0.5 50 51 71.81784295366091 0.001657414102226085
-0.75 -0.5 51 52 68.51449051492182 0.001557843192600217
-0.75 -0.5 52 53 65.39269329814378 0.001464969759140899
-0.75 -0.5 53 54 62.440399855226 0.001378291137328347
-0.75 -0.5 54 55 59.64650676183751 0.001297390381417074
-0.75 -0.5 55 56 57.00077991632376 0.00122206700110894
-0.75 -0.5 56 57 54.49378192554228 0.001151677397928097
-0.75 -0.5 57 58 52.11681437782554 0.001086052151059391
-0.75 -0.5 58 59 49.86185565856306 0.001024615797540207
-0.75 -0.5 59 60 47.7214532256296 0.0009670665531658074
-0.75 -0.5 60 61 45.68868299258926 0.0009132790648180844
-0.75 -0.5 61 62 43.75715220341262 0.0008629491721237059
-0.75 -0.5 62 63 41.92091822852821 0.0008158042554882172
-0.75 -0.5 63 64 40.17444497916026 0.0007715451978356214
-0.75 -0.5 64 65 38.51258225916445 0.0007299143515453466
-0.75 -0.5 65 66 36.9305271782045 0.0006909046873886382
-0.75 -0.5 66 67 35.42380339617102 0.00065431050160214
-0.75 -0.5 67 68 33.98822136554432 0.0006199711074899028
-0.75 -0.5 68 69 32.61986318541889 0.0005876831500941648
-0.75 -0.5 69 70 31.31507344324838 0.0005573835607144417
-0.75 -0.5 70 71 30.07043368779988 0.0005288247399057866
-0.75 -0.5 71 72 28.88274721240477 0.0005019649763013945
-0.75 -0.5 72 73 27.74900316106644 0.0004766859004554647
-0.75 -0.5 73 74 26.66637636327624 0.000452893930297904
-0.75 -0.5 74 75 25.63221180334575 0.0004304630581017932
-0.75 -0.5 75 76 24.64402152794734 0.0004093147461787794
-0.75 -0.5 76 77 23.69946379800349 0.0003893457037200676
-0.75 -0.5 77 78 22.7963326757029 0.0003704704506262146
-0.75 -0.5 78 79 21.93255210807525 0.0003526617754410211
-0.75 -0.5 79 80 21.10616205188035 0.0003358625355325273
-0.75 -0.5 80 81 20.31531674602763 0.0003200027878840217
-0.75 -0.5 81 82 19.5582746886233 0.0003050128690595955
-0.75 -0.5 82 83 18.83339383574146 0.0002908122793776613
-0.75 -0.5 83 84 18.13912294182029 0.0002773727680427385
-0.75 -0.5 84 85 17.47399243143379 0.000264678610950142
-0.75 -0.5 85 86 16.8366146065177 0.0002526610199389268
-0.75 -0.5 86 87 16.22567944152002 0.0002412647288139169
-0.75 -0.5 87 88 15.63994948117102 0.0002304531952521671
-0.75 -0.5 88 89 15.07824906078535 0.0002202211352617667
-0.75 -0.5 89 90 14.53946416083313 0.0002105144016404381
-0.75 -0.5 90 91 14.02253805569787 0.0002012694856290409
-0.75 -0.5 91 92 13.52646965611195 0.0001925063612358002
-0.75 -0.5 92 93 13.05031246384971 0.0001842069756570197
-0.75 -0.5 93 94 12.59316702372159 0.0001763308413984532
-0.75 -0.5 94 95 12.15417870469864 0.0001688381790376781
-0.75 -0.5 95 96 11.7325354160428 0.0001617029105478451
-0.75 -0.5 96 97 11.32746742450684 0.0001549242229046399
-0.75 -0.5 97 98 10.93824241387555 0.0001484778715052926
-0.75 -0.5 98 99 10.56416468014597 0.0001423439281165173
-0.75 -0.5 99 100 10.20457418345887 0.0001365100322825441
-0.5 -0.25 0 1 -1339.059009470996 0.04043502001536581
-0.5 -0.25 1 2 3120.921921213471 0.002655282954492577
-0.5 -0.25 2 3 4252.023432927866 0.03969802356459695
-0.5 -0.25 3 4 3600.974497643675 0.1750655542477944
-0.5 -0.25 4 5 2962.811739443463 0.1378644023034212
-0.5 -0.25 5 6 2459.015223672512 0.1107074611909411
-0.5 -0.25 6 7 2069.116654226095 0.0908569992716366
-0.5 -0.25 7 8 1764.211669821153 0.07572852914699979
-0.5 -0.25 8 9 1521.873752585105 0.06400771278754291
-0.5 -0.25 9 10 1326.119444832344 0.05480173709406699
-0.5 -0.25 10 11 1165.650515975449 0.04737815339922236
-0.5 -0.25 11 12 1032.370160215631 0.04128615581839767
-0.5 -0.25 12 13 920.380450829772 0.03627011620255871
-0.5 -0.25 13 14 825.3167185034592 0.03207503115675081
-0.5 -0.25 14 15 743.8920634537521 0.02850705493460737
-0.5 -0.25 15 16 673.5881745118493 0.02545389788667762
-0.5 -0.25 16 17 612.4467142349993 0.02283808000493082
-0.5 -0.25 17 18 558.9284648376906 0.02058246333979241
-0.5 -0.25 18 19 511.8093508811028 0.0186116593645238
-0.5 -0.25 19 20 470.1046706446553 0.01687156470336504
-0.5 -0.25 20 21 433.0137907794567 0.02140494491823119
-0.5 -0.25 21 22 399.8797228136929 0.01775382729454122
-0.5 -0.25 22 23 370.1588701120983 0.01477195216972405
-0.5 -0.25 23 24 343.3991567725893 0.01233066498707558
-0.5 -0.25 24 25 319.22191092814 0.01073202372913329
-0.5 -0.25 25 26 297.307521671356 0.009860550347127628
-0.5 -0.25 26 27 277.3846493956182 0.009075154635297622
-0.5 -0.25 27 28 259.2213805472726 0.008365583389490894
-0.5 -0.25 28 29 242.6187895708345 0.007721044385959885
-0.5 -0.25 29 30 227.4052788580087 0.007134565833723627
-0.5 -0.25 30 31 213.4324359380304 0.006601022217182617
-0.5 -0.25 31 32 200.5712645101806 0.006115542271430741
-0.5 -0.25 32 33 188.7092887969242 0.005670816772664011
-0.5 -0.25 33 34 177.7478892664881 0.005262380852826709
-0.5 -0.25 34 35 167.600309643785 0.004887782182009914
-0.5 -0.25 35 36 158.1899397305409 0.004543374428834568
-0.5 -0.25 36 37 149.4490397803032 0.004227326480616966
-0.5 -0.25 37 38 141.3174813618926 0.003937763974164454
-0.5 -0.25 38 39 133.7417520888581 0.003670657851728265
-0.5 -0.25 39 40 126.6740837652618 0.003423343233137643
-0.5 -0.25 40 41 120.0718162852346 0.003194427797851063
-0.5 -0.25 41 42 113.8965923274193 0.002983387800910009
-0.5 -0.25 42 43 108.1140050839781 0.002788639568024109
-0.5 -0.25 43 44 102.692991226081 0.002608253811942518
-0.5 -0.25 44 45 97.6054437189475 0.00244129993251363
-0.5 -0.25 45 46 92.8259940109392 0.002286109312919393
-0.5 -0.25 46 47 88.33161642103991 0.002141966865920608
-0.5 -0.25 47 48 84.1013554768508 0.002008210323836579
-0.5 -0.25 48 49 80.11616681084035 0.001884052124452751
-0.5 -0.25 49 50 76.35869273111628 0.0017684577995567
-0.5 -0.25 50 51 72.81303534510685 0.001660797788403556
-0.5 -0.25 51 52 69.46467291624288 0.00156071739222341
-0.5 -0.25 52 53 66.30031113864763 0.001467506566626753
-0.5 -0.25 53 54 63.30772451873897 0.001380575824931896
-0.5 -0.25 54 55 60.47564038446919 0.001299420873586143
-0.5 -0.25 55 56 57.79371902575089 0.001223763888468454
-0.5 -0.25 56 57 55.25242525912795 0.001153227048590111
-0.5 -0.25 57 58 52.84292236178946 0.00108716131862252
-0.5 -0.25 58 59 50.55705796803095 0.001025490825142583
-0.5 -0.25 59 60 48.38729415551116 0.0009678535847399417
-0.5 -0.25 60 61 46.3266422667133 0.0009138956467751314
-0.5 -0.25 61 62 44.36861013556495 0.0008633253299166199
-0.5 -0.25 62 63 42.50716380632658 0.0008158530383610696
-0.5 -0.25 63 64 40.73669985178973 0.0007714798898277309
-0.5 -0.25 64 65 39.05200582442712 0.0007299846402233356
-0.5 -0.25 65 66 37.44821747269696 0.0006909377868353772
-0.5 -0.25 66 67 35.920778691501 0.0006542052738254256
-0.5 -0.25 67 68 34.46545331109543 0.0006197682272102156
-0.5 -0.25 68 69 33.07829583988551 0.0005874410696193877
-0.5 -0.25 69 70 31.7556009479607 0.0005570652534601095
-0.5 -0.25 70 71 30.49388715333319 0.0005284470741671043
-0.5 -0.25 71 72 29.28989354529985 0.0005015327141535408
-0.5 -0.25 72 73 28.14058165512702 0.0004761765323166856
-0.5 -0.25 73 74 27.0430924341586 0.00045228347352122
-0.5 -0.25 74 75 25.99473500265189 0.0004297785724389769
-0.5 -0.25 75 76 24.99298042907861 0.0004085605091788125
-0.5 -0.25 76 77 24.03545203026718 0.0003885902831477495
-0.5 -0.25 77 78 23.11992333365036 0.000369742248693683
-0.5 -0.25 78 79 22.24429126423153 0.000351981856852035
