#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 50 51 63.84991828125199 0.001496079487040447
-1.25 -1 51 52 60.9007863038735 0.001406384972263197
-1.25 -1 52 53 58.11419779489363 0.001322939396537492
-1.25 -1 53 54 55.47929043326448 0.001245146500295391
-1.25 -1 54 55 52.98610641587673 0.001172430141480163
-1.25 -1 55 56 50.62547286105233 0.001104421243518061
-1.25 -1 56 57 48.38893526755702 0.001040939084077763
-1.25 -1 57 58 46.26868964155882 0.0009816791689161164
-1.25 -1 58 59 44.2575193995433 0.00092630464050103
-1.25 -1 59 60 42.34875018537223 0.0008745211120668728
-1.25 -1 60 61 40.53619689288794 0.0008260626443359342
-1.25 -1 61 62 38.81412537955374 0.0007807485920068302
-1.25 -1 62 63 37.17720275725375 0.0007383566113716711
-1.25 -1 63 64 35.62047731240921 0.0006986033591545038
-1.25 -1 64 65 34.13933114168965 0.0006612776409866683
-1.25 -1 65 66 32.72946837870006 0.0006261098029582968
-1.25 -1 66 67 31.38688698666494 0.0005930365412751826
-1.25 -1 67 68 30.10784706992466 0.0005619915788876995
-1.25 -1 68 69 28.88885231485398 0.0005328955831203075
-1.25 -1 69 70 27.72663037421807 0.0005055376854947724
-1.25 -1 70 71 26.61811330371675 0.0004797800742046832
-1.25 -1 71 72 25.56043819751721 0.0004555720258991869
-1.25 -1 72 73 24.55092073831047 0.0004327887143134035
-1.25 -1 73 74 23.5870335441319 0.0004113422168963154
-1.25 -1 74 75 22.66640647386211 0.0003911025691216707
-1.25 -1 75 76 21.78681118674632 0.000371996783830042
-1.25 -1 76 77 20.94615444204025 0.0003539585897591735
-1.25 -1 77 78 20.14246062385649 0.0003369549713383435
-1.25 -1 78 79 19.37387364232928 0.000320826634187199
-1.25 -1 79 80 18.63864826442665 0.000305536215968516
-1.25 -1 80 81 17.93513726230271 0.0002911462330530412
-1.25 -1 81 82 17.26178760915699 0.0002776310787666603
-1.25 -1 82 83 16.61712918497034 0.000264911565512449
-1.25 -1 83 84 15.99977341864192 0.0002528161974328924
-1.25 -1 84 85 15.40841052284862 0.0002412701868887979
-1.25 -1 85 86 14.84180108376595 0.0002303019813219009
-1.25 -1 86 87 14.29877609506572 0.0002199499744151012
-1.25 -1 87 88 13.77823122750148 0.0002101597196038085
-1.25 -1 88 89 13.27911559265293 0.0002008958546220185
-1.25 -1 89 90 12.80043268319971 0.0001921289420501182
-1.25 -1 90 91 12.34124010467021 0.0001837809244875643
-1.25 -1 91 92 11.9006448220499 0.0001758130145255166
-1.25 -1 92 93 11.47779992612847 0.0001682322363194544
-1.25 -1 93 94 11.07190125491086 0.000161056172133911
-1.25 -1 94 95 10.68218610817247 0.0001542976600656942
-1.25 -1 95 96 10.30793150209737 0.0001478708936044626
-1.25 -1 96 97 9.948450806043823 0.000141715159788447
-1.25 -1 97 98 9.603089701549401 0.0001358157024107243
-1.25 -1 98 99 9.271226746359355 0.0001301903657751069
-1.25 -1 99 100 8.952270908790606 0.0001248548324959131
-1 -0.75 0 1 424.9567231519367 0.001996916233281354
-1 -0.75 1 2 5165.557036487587 0.04775608422551159
-1 -0.75 2 3 4666.71135823216 0.03062052551285888
-1 -0.75 3 4 3657.689778350109 0.1742152698466271
-1 -0.75 4 5 2907.986060853545 0.1332787854498747
-1 -0.75 5 6 2366.363139993942 0.1054849209731401
-1 -0.75 6 7 1965.61827416073 0.08555039274619958
-1 -0.75 7 8 1660.706816755264 0.07073198674902414
-1 -0.75 8 9 1422.841326882844 0.05950306595286747
-1 -0.75 9 10 1233.297375081774 0.05071669708922855
-1 -0.75 10 11 1079.516549115302 0.04366635219366799
-1 -0.75 11 12 952.8247390229076 0.03795068711906424
-1 -0.75 12 13 847.0724481170274 0.03325703540735958
-1 -0.75 13 14 757.7916980106852 0.02935468095120086
-1 -0.75 14 15 681.6684773859018 0.02605110161437096
-1 -0.75 15 16 616.1949889041886 0.02323845694400006
-1 -0.75 16 17 559.4439027541655 0.02083110435933122
-1 -0.75 17 18 509.9125960030281 0.018748857032449
-1 -0.75 18 19 466.4137454444315 0.0169352976117807
-1 -0.75 19 20 427.9983700031618 0.01534351645790366
-1 -0.75 20 21 393.8994384046995 0.01803159717997005
-1 -0.75 21 22 363.4904846690883 0.01491406552747776
-1 -0.75 22 23 336.2562356471187 0.01241826970175453
-1 -0.75 23 24 311.7692974561133 0.0106210755799907
-1 -0.75 24 25 289.6727591648201 0.009739419261563853
-1 -0.75 25 26 269.6663237765097 0.008944513839594492
-1 -0.75 26 27 251.4958873546312 0.008227232747941571
-1 -0.75 27 28 234.9450308258149 0.007580418252501886
-1 -0.75 28 29 219.8284634475582 0.006994925335845892
-1 -0.75 29 30 205.9867697789297 0.006462284761312276
-1 -0.75 30 31 193.2821657318946 0.005977347646620501
-1 -0.75 31 32 181.5953103275986 0.005535439582246227
-1 -0.75 32 33 170.8221098319495 0.005131938701879335
-1 -0.75 33 34 160.8714985891353 0.00476223716759705
-1 -0.75 34 35 151.6636024517954 0.004423337176348241
-1 -0.75 35 36 143.1280310344973 0.004112179671693639
-1 -0.75 36 37 135.2025597754409 0.003826453954104636
-1 -0.75 37 38 127.8319862130304 0.003563889121323882
-1 -0.75 38 39 120.9672289215549 0.003322388873712612
-1 -0.75 39 40 114.5645608966226 0.003099507963653991
-1 -0.75 40 41 108.5848829553736 0.00289323220648896
-1 -0.75 41 42 102.993201618787 0.002701954066324674
-1 -0.75 42 43 97.7579766801867 0.002524874889033413
-1 -0.75 43 44 92.85090418367633 0.002361185066433791
-1 -0.75 44 45 88.24642491791762 0.002209709301936869
-1 -0.75 45 46 83.92137617313813 0.002069123275518336
-1 -0.75 46 47 79.85479749567834 0.001938898693239821
-1 -0.75 47 48 76.0276439318567 0.00181809444492842
-1 -0.75 48 49 72.4225833988546 0.001705832982324296
-1 -0.75 49 50 69.02382690407374 0.001601597934453025
-1 -0.75 50 51 65.81695152130814 0.001504713170007221
-1 -0.75 51 52 62.7887210444533 0.001414517062549692
-1 -0.75 52 53 59.92705482104144 0.001330438776520282
-1 -0.75 53 54 57.22084994140503 0.001251941341926965
-1 -0.75 54 55 54.6599129526624 0.001178738962735792
-1 -0.75 55 56 52.23486730432609 0.001110299027089923
-1 -0.75 56 57 49.93704690245207 0.001046170517071232
-1 -0.75 57 58 47.75846139196395 0.0009862742130053448
-1 -0.75 58 59 45.69173147363295 0.0009304976511401719
-1 -0.75 59 60 43.7300159863975 0.0008785130127577645
-1 -0.75 60 61 41.86698247279677 0.0008297951601790032
-1 -0.75 61 62 40.09676101138179 0.000784220435427585
-1 -0.75 62 63 38.41388573587292 0.0007415237067576186
-1 -0.75 63 64 36.81327613455722 0.0007013833220810284
-1 -0.75 64 65 35.29020895131476 0.0006637153275477203
-1 -0.75 65 66 33.84028081837057 0.0006284027366376677
-1 -0.75 66 67 32.45937925951448 0.0005952419669057463
-1 -0.75 67 68 31.143673983779 0.0005640671734177261
-1 -0.75 68 69 29.8895815496199 0.0005347534664146281
-1 -0.75 69 70 28.69375288966161 0.0005072457523596086
-1 -0.75 70 71 27.55305059839194 0.0004814143418698791
-1 -0.75 71 72 26.46453325870207 0.0004570796598706295
-1 -0.75 72 73 25.42544341651683 0.0004341594068577592
-1 -0.75 73 74 24.4331979617702 0.0004126021799635282
-1 -0.75 74 75 23.48536714046698 0.0003922502881152923
-1 -0.75 75 76 22.57966272034885 0.0003730134554729148
-1 -0.75 76 77 21.71393958485916 0.0003548687619669977
-1 -0.75 77 78 20.88617927987586 0.0003377429248132557
-1 -0.75 78 79 20.09447876150179 0.0003216116643507405
-1 -0.75 79 80 19.3370436555131 0.0003064080802843705
-1 -0.75 80 81 18.61218053592814 0.0002920596559761179
-1 -0.75 81 82 17.91829279682832 0.0002784564271003376
-1 -0.75 82 83 17.25387463885767 0.0002655462122227448
-1 -0.75 83 84 16.61750500479967 0.0002533331871674704
-1 -0.75 84 85 16.00784017700983 0.0002417923217485907
-1 -0.75 85 86 15.4236119446362 0.0002308562466595276
-1 -0.75 86 87 14.86361977102982 0.0002204801119933819
-1 -0.75 87 88 14.32672534213836 0.0002106562024337677
-1 -0.75 88 89 13.81184969941767 0.0002013684756274614
-1 -0.75 89 90 13.31797289832407 0.0001925665161817136
-1 -0.75 90 91 12.84413078741676 0.0001841928988390862
-1 -0.75 91 92 12.38940607078178 0.0001762421045015117
-1 -0.75 92 93 11.95293077787043 0.0001687029794474881
-1 -0.75 93 94 11.53388048019243 0.0001615225759667993
-1 -0.75 94 95 11.13147175356973 0.0001546811016179817
-1 -0.75 95 96 10.74496071477221 0.0001481694833440628
-1 -0.75 96 97 10.37364088837318 0.0001419881084210317
-1 -0.75 97 98 10.01684181640005 0.0001361239821697779
-1 -0.75 98 99 9.673926618090968 0.0001305540515623704
-1 -0.75 99 100 9.344288211591678 0.000125250890590678
-0.75 -0.5 0 1 383.1209475927513 0.001827774867422249
-0.75 -0.5 1 2 5175.775708643192 0.0399495225155988
-0.75 -0.5 2 3 4716.614334155239 0.2350564695443609
-0.75 -0.5 3 4 3705.507080766645 0.1740718002329231
-0.75 -0.5 4 5 2949.66379897019 0.1336154517443902
-0.75 -0.5 5 6 2402.279636997712 0.1056726282522504
-0.75 -0.5 6 7 1996.677669862259 0.08580793763007932
-0.75 -0.5 7 8 1687.760860768373 0.07106869101630764
-0.75 -0.5 8 9 1446.607198688486 0.05975402433045929
-0.75 -0.5 9 10 1254.328796475464 0.05092776263381893
-0.75 -0.5 10 11 1098.249880425697 0.04389546597030858
-0.75 -0.5 11 12 969.6132902285513 0.03817947000004551
-0.75 -0.5 12 13 862.2033013458406 0.03345464398648801
-0.75 -0.5 13 14 771.4958754734804 0.02951662105931518
-0.75 -0.5 14 15 694.1327083694789 0.02619638229293741
-0.75 -0.5 15 16 627.5747772535092 0.02338359762063646
-0.75 -0.5 16 17 569.8710417749869 0.02096909552278703
-0.75 -0.5 17 18 519.4988683442883 0.01887303475211866
-0.75 -0.5 18 19 475.2535374302182 0.01704361770578089
-0.75 -0.5 19 20 436.1713393361437 0.01543612962467478
-0.75 -0.5 20 21 401.4737902603549 0.01845791804481678
-0.75 -0.5 21 22 370.5259923233842 0.01527430516557615
-0.75 -0.5 22 23 342.8051148480116 0.01267878247921317
-0.75 -0.5 23 24 317.8776132441796 0.01069069437994585
-0.75 -0.5 24 25 295.3807380091286 0.009800167994512776
-0.75 -0.5 25 26 275.0093039688589 0.009000745237472074
-0.75 -0.5 26 27 256.5048986492481 0.008281510504673406
-0.75 -0.5 27 28 239.6476657090415 0.007632701299485234
-0.75 -0.5 28 29 224.2494833263909 0.007043842653644106
-0.75 -0.5 29 30 210.1484251078376 0.006507465746864227
-0.75 -0.5 30 31 197.2046472561089 0.006018067515555003
-0.75 -0.5 31 32 185.2967150931006 0.005571600045726655
-0.75 -0.5 32 33 174.3187683995008 0.005165342210688095
-0.75 -0.5 33 34 164.1781805089097 0.004794155576405501
-0.75 -0.5 34 35 154.7936183800936 0.004452748091864578
-0.75 -0.5 35 36 146.0934711896695 0.004138449059865934
-0.75 -0.5 36 37 138.0144116066899 0.003849876663451823
-0.75 -0.5 37 38 130.5004337302652 0.003584345668286915
-0.75 -0.5 38 39 123.5016118279439 0.003340054763057765
-0.75 -0.5 39 40 116.9735003742155 0.003115260089444405
-0.75 -0.5 40 41 110.8762782290125 0.002907883865916006
-0.75 -0.5 41 42 105.1742743593211 0.002715784688291478
-0.75 -0.5 42 43 99.83548022197903 0.002537733704457423
-0.75 -0.5 43 44 94.83102759238291 0.002373341415037089
-0.75 -0.5 44 45 90.13485270242364 0.002221230655138129
-0.75 -0.5 45 46 85.72338869070686 0.002080018455700383
-0.75 -0.5 46 47 81.57528585850744 0.00194898077712935
-0.75 -0.5 47 48 77.67119535501541 0.001827394940264071
-0.75 -0.5 48 49 73.99347734701323 0.001714380821269401
-0.75 -0.5 49 50 70.52602047234643 0.00160893311557686
-0.75 -0.5 50 51 67.25413603066194 0.001510967898042281
-0.75 -0.5 51 52 64.16437456018163 0.001420036748271514
-0.75 -0.5 52 53 61.24442130638431 0.001335255492264764
-0.75 -0.5 53 54 58.48298889801767 0.001256164172197316
-0.75 -0.5 54 55 55.86968236815776 0.001182361106316421
-0.75 -0.5 55 56 53.39492543477075 0.001113641114045549
-0.75 -0.5 56 57 51.04988796629444 0.001049443966742558
-0.75 -0.5 57 58 48.82643042245357 0.0009895918024227512
-0.75 -0.5 58 59 46.71704670219165 0.0009335766138391932
-0.75 -0.5 59 60 44.71476627086963 0.000881124353298901
-0.75 -0.5 60 61 42.81311537911358 0.0008321046443526825
-0.75 -0.5 61 62 41.00611551975985 0.0007862392247233174
-0.75 -0.5 62 63 39.28820876147935 0.0007432766129085167
-0.75 -0.5 63 64 37.6542185086678 0.0007029591517735412
-0.75 -0.5 64 65 36.09933030791149 0.0006650477456346948
-0.75 -0.5 65 66 34.61905461496772 0.0006295190617393587
-0.75 -0.5 66 67 33.2092062022706 0.0005961955787157081
-0.75 -0.5 67 68 31.86586978790947 0.0005649258639408572
-0.75 -0.5 68 69 30.58538506665659 0.0005355319668289837
-0.75 -0.5 69 70 29.36433511314604 0.0005079447050739816
-0.75 -0.5 70 71 28.19952410637016 0.0004819510191040877
-0.75 -0.5 71 72 27.08796319795039 0.0004575036052365533
-0.75 -0.5 72 73 26.02683827163261 0.0004344957475446165
-0.75 -0.5 73 74 25.01350940589271 0.0004128398719487336
-0.75 -0.5 74 75 24.04549579226684 0.0003924309500717982
-0.75 -0.5 75 76 23.12047167567843 0.000373186328847197
-0.75 -0.5 76 77 22.23624773611631 0.000355014357818817
-0.75 -0.5 77 78 21.39076220442356 0.0003378428511204845
-0.75 -0.5 78 79 20.58207515799272 0.0003216409230297756
-0.75 -0.5 79 80 19.80835501885484 0.0003063548014949902
-0.75 -0.5 80 81 19.06787619061679 0.0002919236143803516
-0.75 -0.5 81 82 18.35901085988344 0.000278286146063067
-0.75 -0.5 82 83 17.68022456518403 0.0002653677562420853
-0.75 -0.5 83 84 17.0300674944986 0.0002531403480823258
-0.75 -0.5 84 85 16.40716610455086 0.0002415903016768084
-0.75 -0.5 85 86 15.81022322196323 0.0002306562443585847
-0.75 -0.5 86 87 15.23801418485175 0.0002202874957362155
-0.75 -0.5 87 88 14.68938195752766 0.0002104518738761385
-0.75 -0.5 88 89 14.16322767974209 0.0002011418325391645
-0.75 -0.5 89 90 13.65850981722307 0.0001923080735402038
-0.75 -0.5 90 91 13.17424069829699 0.0001838959329827361
-0.75 -0.5 91 92 12.70948462308758 0.0001759230801638978
-0.75 -0.5 92 93 12.26335634095073 0.0001683701547960936
-0.75 -0.5 93 94 11.83501502333966 0.0001612017387060405
-0.75 -0.5 94 95 11.42366174846553 0.0001543821569889303
-0.75 -0.5 95 96 11.02853746428357 0.0001478879731617866
-0.75 -0.5 96 97 10.64892239222832 0.0001417164715480368
-0.75 -0.5 97 98 10.28413166921003 0.0001358482675932748
-0.75 -0.5 98 99 9.933514761217104 0.0001302652028449813
-0.75 -0.5 99 100 9.596454579595674 0.0001249532885250204
-0.5 -0.25 0 1 356.2194954307976 0.003878417093915232
-0.5 -0.25 1 2 5188.051743272215 0.2548197253190665
-0.5 -0.25 2 3 4754.183880109877 0.2346945198687536
-0.5 -0.25 3 4 3740.637074830558 0.1740028271378833
-0.5 -0.25 4 5 2979.986993647575 0.1336432427392538
-0.5 -0.25 5 6 2428.249977944218 0.1057891459595339
-0.5 -0.25 6 7 2019.034455954714 0.08598663163274978
-0.5 -0.25 7 8 1707.186163316963 0.07119898227233534
-0.5 -0.25 8 9 1463.621166642559 0.05989071400267676
-0.5 -0.25 9 10 1269.34468857927 0.05108317073722901
-0.5 -0.25 10 11 1111.60172315408 0.0440350624412531
-0.5 -0.25 11 12 981.5626818303959 0.03828761978274997
-0.5 -0.25 12 13 872.9528221702263 0.03357254628053852
-0.5 -0.25 13 14 781.2124455635211 0.02964282496679971
-0.5 -0.25 14 15 702.9566658682377 0.02631320900172796
-0.5 -0.25 15 16 635.6226736595083 0.02347196392054229
-0.5 -0.25 16 17 577.2371517019556 0.02104111584094426
-0.5 -0.25 17 18 526.2612556609982 0.018947055792637
-0.5 -0.25 18 19 481.4793263535822 0.01712053782642897
-0.5 -0.25 19 20 441.9191493367496 0.01551124435383144
-0.5 -0.25 20 21 406.794390607474 0.01873648436850317
-0.5 -0.25 21 22 375.462822793075 0.01554928447319526
-0.5 -0.25 22 23 347.3952794927242 0.01295053608441776
-0.5 -0.25 23 24 322.1531432556798 0.01082190883539624
-0.5 -0.25 24 25 299.3701342226299 0.009844885666552727
-0.5 -0.25 25 26 278.7379896802241 0.009042412464111749
-0.5 -0.25 26 27 259.9957009457832 0.008319457899290228
-0.5 -0.25 27 28 242.9207658565784 0.007666476671801092
-0.5 -0.25 28 29 227.3227312012064 0.007073688195646355
-0.5 -0.25 29 30 213.0376641927856 0.006534592972485598
-0.5 -0.25 30 31 199.9240051169896 0.006044245213985278
-0.5 -0.25 31 32 187.858918238885 0.005598057028635139
-0.5 -0.25 32 33 176.7354428198285 0.005189555130243662
-0.5 -0.25 33 34 166.4599421347933 0.004814663595624324
-0.5 -0.25 34 35 156.9501555639594 0.004470950823076691
-0.5 -0.25 35 36 148.1335454999263 0.004155078378346388
-0.5 -0.25 36 37 139.9460348264225 0.003865223553162878
-0.5 -0.25 37 38 132.3308072413185 0.00359958228594337
-0.5 -0.25 38 39 125.237344866418 0.003354659104900293
-0.5 -0.25 39 40 118.6205932013363 0.003128062467652626
-0.5 -0.25 40 41 112.4403372153331 0.00291845109755684
-0.5 -0.25 41 42 106.6604584042326 0.002725195251301216
-0.5 -0.25 42 43 101.2485676935151 0.002546853268356131
-0.5 -0.25 43 44 96.17545218826749 0.00238172480163712
-0.5 -0.25 44 45 91.41469854506202 0.002228908273735897
-0.5 -0.25 45 46 86.94247357581662 0.002086941111727469
-0.5 -0.25 46 47 82.73715708074583 0.001955126331893098
-0.5 -0.25 47 48 78.77908358731332 0.001832827035784135
-0.5 -0.25 48 49 75.05038972703797 0.001719312235337611
-0.5 -0.25 49 50 71.53479358714414 0.001613665797108865
-0.5 -0.25 50 51 68.21739444613492 0.001515301166989502
-0.5 -0.25 51 52 65.08458545693762 0.001423865864609297
-0.5 -0.25 52 53 62.12390613757656 0.001338729739700284
-0.5 -0.25 53 54 59.32390654745468 0.001259356917138632
-0.5 -0.25 54 55 56.67403594306432 0.001185281311556707
-0.5 -0.25 55 56 54.16461261098323 0.001116219950318964
-0.5 -0.25 56 57 51.7867099785928 0.001051836252685234
-0.5 -0.25 57 58 49.53206092802715 0.0009915564193079263
-0.5 -0.25 58 59 47.39303951729156 0.0009352913563489551
-0.5 -0.25 59 60 45.36259217430429 0.0008827115086944559
-0.5 -0.25 60 61 43.43417952556141 0.0008334997832974977
-0.5 -0.25 61 62 41.60173095409493 0.0007873887408180735
-0.5 -0.25 62 63 39.85960531978294 0.0007441177767972817
-0.5 -0.25 63 64 38.20256011646511 0.0007036643887374794
-0.5 -0.25 64 65 36.6257196794291 0.0006658279323232819
-0.5 -0.25 65 66 35.12453816968885 0.0006302373211468648
-0.5 -0.25 66 67 33.69475736937822 0.00059676979356027
-0.5 -0.25 67 68 32.33241509102914 0.0005653919539057028
-0.5 -0.25 68 69 31.03382105562692 0.0005359343653630333
-0.5 -0.25 69 70 29.79551207820994 0.0005082572587475909
-0.5 -0.25 70 71 28.6142348957392 0.0004821856404539915
-0.5 -0.25 71 72 27.48694164475533 0.0004576683935724191
-0.5 -0.25 72 73 26.4107904011681 0.0004345730760526578
-0.5 -0.25 73 74 25.38310865523833 0.0004128110247343386
-0.5 -0.25 74 75 24.40138167296152 0.0003923129792902103
-0.5 -0.25 75 76 23.46324568946761 0.0003729884064966882
-0.5 -0.25 76 77 22.56647853818667 0.0003547990132020118
-0.5 -0.25 77 78 21.70899720748103 0.0003376338605214357
-0.5 -0.25 78 79 20.88883602001499 0.0003214576971792837
-0.5 -0.25 79 80 20.10414052246999 0.0003061718809824754
-0.5 -0.25 80 81 19.35315574580065 0.0002916833933674923
-0.5 -0.25 81 82 18.63422476813429 0.0002779849684060309
-0.5 -0.25 82 83 17.94579697442353 0.0002650454839709937
-0.5 -0.25 83 84 17.28640769510175 0.0002528127384593404
-0.5 -0.25 84 85 16.65466525149904 0.000241247694507507
-0.5 -0.25 85 86 16.04924849301413 0.0002302920245043083
-0.5 -0.25 86 87 15.46891410819015 0.0002199133159148658
-0.5 -0.25 87 88 14.91248777029537 0.0002100469683998796
-0.5 -0.25 88 89 14.37886002230437 0.0002007143556603808
-0.5 -0.25 89 90 13.86697524729293 0.0001918968260010701
-0.5 -0.25 90 91 13.37582798793874 0.0001835276470618652
-0.5 -0.25 91 92 12.90446637244021 0.0001755491877695192
-0.5 -0.25 92 93 12.45199499565492 0.0001679763133672907
-0.5 -0.25 93 94 12.0175622646458 0.0001607823770104488
-0.5 -0.25 94 95 11.60035932492169 0.0001539479059324833
-0.5 -0.25 95 96 11.19961530506511 0.0001474606222053865
-0.5 -0.25 96 97 10.8145960947615 0.0001413028819801099
-0.5 -0.25 97 98 10.44460671158564 0.0001354395582229273
-0.5 -0.25 98 99 10.08898911788718 0.0001298618003069407
-0.5 -0.25 99 100 9.747119556690755 0.0001245415842028308
-0.25 0 0 1 342.7860582435899 0.00488495740472672
-0.25 0 1 2 5195.571401089288 0.01211781194797368
-0.25 0 2 3 4774.356277244332 0.2342854098096723
-0.25 0 3 4 3759.270192577581 0.1739685653842571
-0.25 0 4 5 2996.017208307297 0.133650759392367
-0.25 0 5 6 2441.917495733575 0.1059052349251033
-0.25 0 6 7 2030.791391542499 0.0860051464035223
-0.25 0 7 8 1717.371361933633 0.07130431155815131
-0.25 0 8 9 1472.525607751625 0.06001696170756077
-0.25 0 9 10 1277.204910475964 0.05113472960920262
