#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 54 55 50.70274776378765 0.00116721487128757
-1.5 -1.25 55 56 48.40020233889651 0.001098753966125798
-1.5 -1.25 56 57 46.22031303291264 0.001034983437541825
-1.5 -1.25 57 58 44.15530359487899 0.0009754209006302972
-1.5 -1.25 58 59 42.19799414908626 0.0009197532930400598
-1.5 -1.25 59 60 40.34172343545998 0.0008676586751121818
-1.5 -1.25 60 61 38.5803176246362 0.0008188054338873485
-1.5 -1.25 61 62 36.90807562024711 0.0007731302470332935
-1.5 -1.25 62 63 35.31969944720933 0.0007304170605735294
-1.5 -1.25 63 64 33.81024972822149 0.0006904576231434589
-1.5 -1.25 64 65 32.37514697591517 0.0006530575948957562
-1.5 -1.25 65 66 31.01012522192369 0.000617933490918432
-1.5 -1.25 66 67 29.71119080752095 0.0005848959169476586
-1.5 -1.25 67 68 28.4746393445683 0.0005539051535130568
-1.5 -1.25 68 69 27.2970065388667 0.0005247711151561418
-1.5 -1.25 69 70 26.17504302997879 0.0004973380812813843
-1.5 -1.25 70 71 25.1057101572599 0.0004716120632224374
-1.5 -1.25 71 72 24.08616456710391 0.0004475454467183226
-1.5 -1.25 72 73 23.11374091776164 0.0004248640674333615
-1.5 -1.25 73 74 22.18595134377198 0.0004034394643461781
-1.5 -1.25 74 75 21.30045611666669 0.0003831526510360561
-1.5 -1.25 75 76 20.45505263129098 0.0003640201603367643
-1.5 -1.25 76 77 19.64766656913093 0.0003460804142783047
-1.5 -1.25 77 78 18.87635012016734 0.0003292200340894169
-1.5 -1.25 78 79 18.13927454759519 0.0003133259177090508
-1.5 -1.25 79 80 17.43471590301206 0.0002982826608963762
-1.5 -1.25 80 81 16.76104678414333 0.0002840196294293662
-1.5 -1.25 81 82 16.11673730444426 0.0002704820608236957
-1.5 -1.25 82 83 15.50034112587909 0.0002576780874559148
-1.5 -1.25 83 84 14.91049295183359 0.000245683034716393
-1.5 -1.25 84 85 14.34590174432001 0.0002343634752275392
-1.5 -1.25 85 86 13.80534866319336 0.0002236186665971474
-1.5 -1.25 86 87 13.28768183475367 0.0002133850821088856
-1.5 -1.25 87 88 12.79181265801485 0.0002036659443369615
-1.5 -1.25 88 89 12.31671196425114 0.0001944812924854489
-1.5 -1.25 89 90 11.86140497220248 0.0001858220685768686
-1.5 -1.25 90 91 11.42496609666338 0.0001776040812195845
-1.5 -1.25 91 92 11.00651701145511 0.0001697876777058127
-1.5 -1.25 92 93 10.60522938850206 0.0001623394993863769
-1.5 -1.25 93 94 10.22031571341971 0.0001552776133433298
-1.5 -1.25 94 95 9.851030308655229 0.0001485952958972803
-1.5 -1.25 95 96 9.496667613679977 0.0001422399697457166
-1.5 -1.25 96 97 9.156553573733451 0.0001361710066873911
-1.5 -1.25 97 98 8.830048687700566 0.0001304178987009408
-1.5 -1.25 98 99 8.516547203696751 0.0001249601929131927
-1.5 -1.25 99 100 8.215470915190011 0.0001197560855779045
-1.25 -1 0 1 474.8221376515414 0.008590455568423749
-1.25 -1 1 2 5368.170693724843 0.08617506203427183
-1.25 -1 2 3 4798.799572528354 0.03062600321754871
-1.25 -1 3 4 3744.80872920797 0.1849841591838413
-1.25 -1 4 5 2968.181268881955 0.1417423619582223
-1.25 -1 5 6 2409.447809212732 0.1119555690343077
-1.25 -1 6 7 1997.179567627046 0.09059226287786259
-1.25 -1 7 8 1684.197238241193 0.07481676536735904
-1.25 -1 8 9 1440.495215839069 0.0628161532915783
-1.25 -1 9 10 1246.606730616902 0.05342312596781085
-1.25 -1 10 11 1089.531873111796 0.0459166754949365
-1.25 -1 11 12 960.3048070783677 0.03983329435368432
-1.25 -1 12 13 852.5728242591936 0.0348303792701472
-1.25 -1 13 14 761.7291607797033 0.0306832752741002
-1.25 -1 14 15 684.3605772199501 0.02719573792523988
-1.25 -1 15 16 617.8883121117931 0.02422278354833907
-1.25 -1 16 17 560.3328222571247 0.02166676656167965
-1.25 -1 17 18 510.1514591517728 0.01945905990640995
-1.25 -1 18 19 466.1249905755946 0.01754240266734541
-1.25 -1 19 20 427.2804896055241 0.01587577066180756
-1.25 -1 20 21 392.8322138875761 0.01782062880016611
-1.25 -1 21 22 362.1395580904548 0.01466794062042709
-1.25 -1 22 23 334.6760278453651 0.01212912841032221
-1.25 -1 23 24 310.005209910906 0.01092853793983295
-1.25 -1 24 25 287.7620528045792 0.01000602384038984
-1.25 -1 25 26 267.6398962709588 0.009179367090325741
-1.25 -1 26 27 249.3793065502601 0.008436735637729953
-1.25 -1 27 28 232.7598527237769 0.007768040401543885
-1.25 -1 28 29 217.5926208760811 0.007160561062931947
-1.25 -1 29 30 203.715577573029 0.006607692077295724
-1.25 -1 30 31 190.9887050732195 0.006104640363020053
-1.25 -1 31 32 179.2904914989497 0.005646125622973841
-1.25 -1 32 33 168.5151988419188 0.005228657213706356
-1.25 -1 33 34 158.5702143826858 0.00484757177832762
-1.25 -1 34 35 149.3742703568111 0.004499136546030513
-1.25 -1 35 36 140.8560281390007 0.004179563243610573
-1.25 -1 36 37 132.952302416047 0.003885358323600485
-1.25 -1 37 38 125.6072052011962 0.003614416893583439
-1.25 -1 38 39 118.7710243781962 0.003365241593087376
-1.25 -1 39 40 112.3994746005775 0.0031360014026518
-1.25 -1 40 41 106.453041962967 0.002924841407747181
-1.25 -1 41 42 100.8963413524816 0.002730002316354785
-1.25 -1 42 43 95.69748451454696 0.002549741302033226
-1.25 -1 43 44 90.82776471390051 0.002382503327936547
-1.25 -1 44 45 86.26136658657579 0.00222750117048065
-1.25 -1 45 46 81.97496912346962 0.002084196757763834
-1.25 -1 46 47 77.94737285645607 0.001951586560139162
-1.25 -1 47 48 74.15936115192282 0.001828672169750689
-1.25 -1 48 49 70.59344701908745 0.001714468967293215
-1.25 -1 49 50 67.23373385780376 0.001608605168570421
-1.25 -1 50 51 64.06568354569545 0.001510092107253058
-1.25 -1 51 52 61.07601270144718 0.001418340107477434
-1.25 -1 52 53 58.25258634840379 0.001332989324708933
-1.25 -1 53 54 55.58421100199106 0.001253491502922088
-1.25 -1 54 55 53.06064283114403 0.001179250434176993
-1.25 -1 55 56 50.67244193754719 0.001109907547551359
-1.25 -1 56 57 48.41091589559345 0.001045300028501117
-1.25 -1 57 58 46.26803985775625 0.0009849945786726266
-1.25 -1 58 59 44.23639916791787 0.000928628192816916
-1.25 -1 59 60 42.30913734172888 0.0008759615474076554
-1.25 -1 60 61 40.47990504668469 0.0008267667473660367
-1.25 -1 61 62 38.74281870637765 0.0007808013392747171
-1.25 -1 62 63 37.09240278130778 0.0007378230886132542
-1.25 -1 63 64 35.52357913278222 0.0006975732571490312
-1.25 -1 64 65 34.03161483046105 0.0006598048693717828
-1.25 -1 65 66 32.6121088331231 0.0006242348319602797
-1.25 -1 66 67 31.26096785157978 0.0005908159554444126
-1.25 -1 67 68 29.97436244385928 0.0005594725193631689
-1.25 -1 68 69 28.74871424789838 0.0005301008492466508
-1.25 -1 69 70 27.58067402195346 0.0005025227368840035
-1.25 -1 70 71 26.46709917481897 0.0004765598689289163
-1.25 -1 71 72 25.40506551812946 0.0004521749690304944
-1.25 -1 72 73 24.39182994761902 0.000429272978841766
-1.25 -1 73 74 23.42481136142806 0.0004077233417199011
-1.25 -1 74 75 22.50159101705491 0.0003873962162579403
-1.25 -1 75 76 21.61989436446557 0.0003682275100764798
-1.25 -1 76 77 20.77758534589997 0.0003501221029473811
-1.25 -1 77 78 19.97264837421639 0.0003330776700281035
-1.25 -1 78 79 19.20319354197527 0.0003169307340726846
-1.25 -1 79 80 18.46744357857307 0.0003016270646511998
-1.25 -1 80 81 17.76372105894053 0.0002872277355372432
-1.25 -1 81 82 17.0904436774079 0.0002737140289923445
-1.25 -1 82 83 16.44611389884451 0.0002610059638037399
-1.25 -1 83 84 15.82931939127148 0.0002489373003413675
-1.25 -1 84 85 15.2387286805645 0.0002374219092473595
-1.25 -1 85 86 14.67308101897313 0.0002264910919098639
-1.25 -1 86 87 14.13119031914476 0.0002161716755502141
-1.25 -1 87 88 13.61193657850257 0.0002064211747718758
-1.25 -1 88 89 13.11425236850173 0.0001972131544629718
-1.25 -1 89 90 12.63712549112314 0.0001885014303066868
-1.25 -1 90 91 12.17959987789908 0.0001801983272571306
-1.25 -1 91 92 11.7407700104518 0.0001722846693841262
-1.25 -1 92 93 11.31977681451367 0.0001647557134312194
-1.25 -1 93 94 10.91580502939262 0.0001576363014628157
-1.25 -1 94 95 10.5280831486232 0.0001509407902897664
-1.25 -1 95 96 10.15587938465012 0.0001445736100560424
-1.25 -1 96 97 9.798498868884922 0.0001384815096869829
-1.25 -1 97 98 9.455279069044638 0.0001326534652470457
-1.25 -1 98 99 9.125591274199584 0.0001270872755458896
-1.25 -1 99 100 8.808837939097774 0.000121800995826149
-1 -0.75 0 1 406.964450516615 0.002543759566037807
-1 -0.75 1 2 5362.747333737764 0.07481611116327258
-1 -0.75 2 3 4858.347563302143 0.03328371965744736
-1 -0.75 3 4 3804.874522526497 0.1855133544968339
-1 -0.75 4 5 3021.529539404394 0.1421248065921645
-1 -0.75 5 6 2455.818775253897 0.1124724957335275
-1 -0.75 6 7 2037.529811935931 0.09114272001102108
-1 -0.75 7 8 1719.503347408383 0.07527208474607505
-1 -0.75 8 9 1471.594056453055 0.06323696144386304
-1 -0.75 9 10 1274.199677079273 0.05382102661405952
-1 -0.75 10 11 1114.171779829326 0.04626970418780729
-1 -0.75 11 12 982.432182057011 0.04015088811365786
-1 -0.75 12 13 872.5485095761144 0.03513064049832337
-1 -0.75 13 14 779.8481371056122 0.03095983549940229
-1 -0.75 14 15 700.8671182335219 0.02743470588779928
-1 -0.75 15 16 632.9845415874806 0.02443574693654682
-1 -0.75 16 17 574.1870206997083 0.02187105156417601
-1 -0.75 17 18 522.9056071261094 0.0196553686240577
-1 -0.75 18 19 477.9010359943634 0.01772857602793465
-1 -0.75 19 20 438.1832656073799 0.01603945646468219
-1 -0.75 20 21 402.9524647214979 0.01835658531797435
-1 -0.75 21 22 371.5552987579801 0.01512794054889355
-1 -0.75 22 23 343.4547503479253 0.01255476543599343
-1 -0.75 23 24 318.2055332533445 0.01104319071134796
-1 -0.75 24 25 295.4360559067501 0.01011360750987933
-1 -0.75 25 26 274.8336677398715 0.009276414794044285
-1 -0.75 26 27 256.13403496203 0.008522144963592382
-1 -0.75 27 28 239.1120264505678 0.007842596998187901
-1 -0.75 28 29 223.575008798247 0.007228478498518598
-1 -0.75 29 30 209.3572044484826 0.006670676715060608
-1 -0.75 30 31 196.3154209703226 0.006163070924969816
-1 -0.75 31 32 184.3257780557345 0.005700776184653478
-1 -0.75 32 33 173.2801946105079 0.005279116891586
-1 -0.75 33 34 163.084114384279 0.004893400416591476
-1 -0.75 34 35 153.6547050458925 0.004540360902495877
-1 -0.75 35 36 144.9189869706738 0.004216635563068394
-1 -0.75 36 37 136.8124537476954 0.003919546250813255
-1 -0.75 37 38 129.2778958686357 0.003646660139082769
-1 -0.75 38 39 122.2644368982011 0.003395864224685852
-1 -0.75 39 40 115.7268024721355 0.003164780892916497
-1 -0.75 40 41 109.6245239206465 0.002951259030027131
-1 -0.75 41 42 103.921404349148 0.002753433848738496
-1 -0.75 42 43 98.58479287794198 0.002570585200814435
-1 -0.75 43 44 93.58543996943479 0.00240167600811958
-1 -0.75 44 45 88.89693969121674 0.002245442519452467
-1 -0.75 45 46 84.49535479500949 0.002100630550614824
-1 -0.75 46 47 80.35903850992314 0.001966667942895128
-1 -0.75 47 48 76.46832256331088 0.001842450146483543
-1 -0.75 48 49 72.80532255921628 0.001727050075146508
-1 -0.75 49 50 69.35375049248476 0.001620009172597747
-1 -0.75 50 51 66.09872272060362 0.001520697682082073
-1 -0.75 51 52 63.02658104580154 0.001428274252816664
-1 -0.75 52 53 60.12489431955402 0.001342213700134209
-1 -0.75 53 54 57.38222758426556 0.001261916366843252
-1 -0.75 54 55 54.78808482248151 0.001187104072037926
-1 -0.75 55 56 52.33281484758069 0.00111721864216463
-1 -0.75 56 57 50.00749161489442 0.001051858615163326
-1 -0.75 57 58 47.80389904266494 0.0009909050407017617
-1 -0.75 58 59 45.71445567693521 0.0009341073249089504
-1 -0.75 59 60 43.73213167418262 0.0008811670235218116
-1 -0.75 60 61 41.85042416325363 0.0008316181924143962
-1 -0.75 61 62 40.06330450022126 0.0007853316494035312
-1 -0.75 62 63 38.36515451259785 0.0007420046389441382
-1 -0.75 63 64 36.75075825373186 0.0007012901281697737
-1 -0.75 64 65 35.21527578783935 0.0006631267143148989
-1 -0.75 65 66 33.75419299848279 0.0006273796523643682
-1 -0.75 66 67 32.36329264562931 0.0005938442651611808
-1 -0.75 67 68 31.03865409090545 0.0005623253926607674
-1 -0.75 68 69 29.77660611297793 0.0005326882427887369
-1 -0.75 69 70 28.57371731169584 0.0005049258745586371
-1 -0.75 70 71 27.4267797257757 0.000478888512507325
-1 -0.75 71 72 26.33278667502584 0.0004543661151608092
-1 -0.75 72 73 25.28891964521166 0.0004312941053790098
-1 -0.75 73 74 24.29253831265111 0.0004095738526466164
-1 -0.75 74 75 23.34115837593713 0.0003891001685829565
-1 -0.75 75 76 22.43244072995003 0.0003697808733171826
-1 -0.75 76 77 21.56419569949669 0.0003515634279089852
-1 -0.75 77 78 20.73436538907992 0.0003343711739134392
-1 -0.75 78 79 19.94100963359658 0.0003182036231805796
-1 -0.75 79 80 19.18229910388113 0.0003029690109137562
-1 -0.75 80 81 18.45650823552593 0.0002885822083236178
-1 -0.75 81 82 17.76200966284455 0.0002749574606824012
-1 -0.75 82 83 17.09726888630685 0.0002620545807481278
-1 -0.75 83 84 16.4608381479686 0.0002498645248607545
-1 -0.75 84 85 15.85134997929316 0.0002383296876118379
-1 -0.75 85 86 15.26751731249593 0.0002274067499232757
-1 -0.75 86 87 14.70812030849477 0.000217058760808797
-1 -0.75 87 88 14.17200044381447 0.0002072697855926009
-1 -0.75 88 89 13.65806004908607 0.0001980222287389921
-1 -0.75 89 90 13.16526349710901 0.000189251030219495
-1 -0.75 90 91 12.69263348117806 0.0001809209844250148
-1 -0.75 91 92 12.23923877957045 0.0001730163111410832
-1 -0.75 92 93 11.80419886821874 0.0001655135552418585
-1 -0.75 93 94 11.38667817511346 0.0001583770423874142
-1 -0.75 94 95 10.98588262091878 0.0001515951420465456
-1 -0.75 95 96 10.60105891037085 0.0001451410371782202
-1 -0.75 96 97 10.23149161083615 0.0001390106853893514
-1 -0.75 97 98 9.876502071493347 0.0001331907875439242
-1 -0.75 98 99 9.535445148347932 0.0001276755023749132
-1 -0.75 99 100 9.207705765035907 0.0001224337913168227
-0.75 -0.5 0 1 359.0745584279102 0.002559530843939228
-0.75 -0.5 1 2 5370.557708971146 0.101960376927309
-0.75 -0.5 2 3 4910.518232019484 0.02552435217876337
-0.75 -0.5 3 4 3855.315573486754 0.1854699691907626
-0.75 -0.5 4 5 3065.571212329804 0.1425759134231157
-0.75 -0.5 5 6 2493.782427671855 0.1127621421401273
-0.75 -0.5 6 7 2070.344327923546 0.09149496240888766
-0.75 -0.5 7 8 1748.065394370309 0.07569096225006433
-0.75 -0.5 8 9 1496.667429271588 0.0635586824589609
-0.75 -0.5 9 10 1296.370070506892 0.05409331020950958
-0.75 -0.5 10 11 1133.902891478796 0.0465546967066075
-0.75 -0.5 11 12 1000.100544842763 0.04042950947803092
-0.75 -0.5 12 13 888.4600814406696 0.03537139630952879
-0.75 -0.5 13 14 794.2487575066007 0.03115973276396744
-0.75 -0.5 14 15 713.9549193758525 0.0276130141186286
-0.75 -0.5 15 16 644.9246082312237 0.02461101417975442
-0.75 -0.5 16 17 585.1196610648584 0.02203667078185845
-0.75 -0.5 17 18 532.9499622208623 0.01980426189982154
-0.75 -0.5 18 19 487.1574574279502 0.01785958384090236
-0.75 -0.5 19 20 446.7361531776353 0.01615151674695881
-0.75 -0.5 20 21 410.8738866874457 0.01879396472514827
-0.75 -0.5 21 22 378.9087021028427 0.01550679422217627
-0.75 -0.5 22 23 350.29546500141 0.01280980056850467
-0.75 -0.5 23 24 324.5825639460624 0.01112635440648546
-0.75 -0.5 24 25 301.3920484924097 0.01018600810158432
-0.75 -0.5 25 26 280.406027946675 0.00934345353681465
-0.75 -0.5 26 27 261.3554646097923 0.008586194350129972
-0.75 -0.5 27 28 244.0116578512734 0.007903938908668806
-0.75 -0.5 28 29 228.1789637494917 0.007285671722229381
-0.75 -0.5 29 30 213.6889726047356 0.006722989191644047
-0.75 -0.5 30 31 200.396390517844 0.006210342442017236
-0.75 -0.5 31 32 188.1750809708356 0.005743073582493707
-0.75 -0.5 32 33 176.9150545708624 0.005318260551092635
-0.75 -0.5 33 34 166.5201032786073 0.004930692073401133
-0.75 -0.5 34 35 156.9058462182322 0.004574652895257714
-0.75 -0.5 35 36 147.9979879146091 0.004247189864827305
-0.75 -0.5 36 37 139.7308502172026 0.00394706327645622
-0.75 -0.5 37 38 132.0463842931289 0.003671004794369992
-0.75 -0.5 38 39 124.8928501787403 0.003417203736901797
-0.75 -0.5 39 40 118.2242322362284 0.003184075200309167
-0.75 -0.5 40 41 111.9992740840353 0.002969231217250012
-0.75 -0.5 41 42 106.1810535134638 0.002770251879368857
-0.75 -0.5 42 43 100.7364515488003 0.002585955398245687
-0.75 -0.5 43 44 95.63561274992753 0.002416121800877136
-0.75 -0.5 44 45 90.85157751625789 0.002259199461107642
-0.75 -0.5 45 46 86.35997808355913 0.002113573034847605
-0.75 -0.5 46 47 82.13875186316061 0.001978635639105164
-0.75 -0.5 47 48 78.16793122484117 0.001853527809430489
-0.75 -0.5 48 49 74.42931382000742 0.001737277209329591
-0.75 -0.5 49 50 70.90626918003255 0.001628913988426461
-0.75 -0.5 50 51 67.5836390305525 0.001528453818025355
-0.75 -0.5 51 52 64.44754915933571 0.001435217499349051
-0.75 -0.5 52 53 61.48530170338901 0.001348320731509034
-0.75 -0.5 53 54 58.68527696629902 0.001267386181943664
-0.75 -0.5 54 55 56.03676246169228 0.001191964748464613
-0.75 -0.5 55 56 53.529889576843 0.001121770566641089
-0.75 -0.5 56 57 51.15556484006772 0.001056174470953408
-0.75 -0.5 57 58 48.90541564748567 0.0009951380095287732
-0.75 -0.5 58 59 46.77172985892665 0.0009380855233942498
-0.75 -0.5 59 60 44.74734198487331 0.0008846671727766875
-0.75 -0.5 60 61 42.82559420926832 0.0008347335023870528
-0.75 -0.5 61 62 41.00034957545257 0.0007880976025447239
-0.75 -0.5 62 63 39.26589769736758 0.0007444873330939572
-0.75 -0.5 63 64 37.61692391813985 0.0007035688378351779
-0.75 -0.5 64 65 36.04849012610971 0.0006651190431270493
-0.75 -0.5 65 66 34.55599025496147 0.0006291237884070711
-0.75 -0.5 66 67 33.1351329897434 0.0005953785600709693
-0.75 -0.5 67 68 31.7819042445927 0.0005637677108971673
-0.75 -0.5 68 69 30.49255212397595 0.0005340277983698627
-0.75 -0.5 69 70 29.26357768355872 0.0005061501135763535
-0.75 -0.5 70 71 28.09171191091813 0.0004799192527507046
-0.75 -0.5 71 72 26.97389940322934 0.000455271480706898
-0.75 -0.5 72 73 25.9072580371193 0.0004320763555654139
-0.75 -0.5 73 74 24.88908648625023 0.0004102402122754256
-0.75 -0.5 74 75 23.91684817715512 0.0003896943629371208
-0.75 -0.5 75 76 22.98817073687222 0.0003703571387845273
-0.75 -0.5 76 77 22.10081843797045 0.0003520892480572968
-0.75 -0.5 77 78 21.25268658359949 0.0003348450246178913
-0.75 -0.5 78 79 20.44179602436103 0.0003185859660703727
-0.75 -0.5 79 80 19.66627810685679 0.0003032518744490176
-0.75 -0.5 80 81 18.92437222320553 0.0002887765557986199
-0.75 -0.5 81 82 18.21441752628512 0.0002751063433166223
-0.75 -0.5 82 83 17.53485149351928 0.0002621842235974725
-0.75 -0.5 83 84 16.88419875840259 0.0002499668936977173
-0.75 -0.5 84 85 16.26106124460903 0.0002384147382485935
-0.75 -0.5 85 86 15.66411948411043 0.0002274860689563951
-0.75 -0.5 86 87 15.09212812861932 0.0002171316091423847
-0.75 -0.5 87 88 14.54391052622739 0.0002073161657989431
-0.75 -0.5 88 89 14.0183475173644 0.0001980321105730098
-0.75 -0.5 89 90 13.51438022872832 0.0001892282038244986
-0.75 -0.5 90 91 13.03100539690241 0.0001808530888247617
-0.75 -0.5 91 92 12.56727459142295 0.0001729218725952109
-0.75 -0.5 92 93 12.12229100722107 0.0001654065595619869
-0.75 -0.5 93 94 11.69520180342132 0.0001582775827824179
-0.75 -0.5 94 95 11.28519662144425 0.0001515030452434729
-0.75 -0.5 95 96 10.89150515103256 0.0001450513038623313
-0.75 -0.5 96 97 10.51339794413509 0.000138921157290639
-0.75 -0.5 97 98 10.15018047493942 0.0001331063295353374
-0.75 -0.5 98 99 9.801193853163198 0.0001275785179135625
-0.75 -0.5 99 100 9.465814048162754 0.000122311882964965
-0.5 -0.25 0 1 328.3070703811125 0.005314845286250147
-0.5 -0.25 1 2 5381.283419394545 0.2312365916504859
-0.5 -0.25 2 3 4949.792468895243 0.03715598888993554
-0.5 -0.25 3 4 3892.312842073025 0.1854851740908998
-0.5 -0.25 4 5 3097.551009993099 0.1426833322348102
-0.5 -0.25 5 6 2521.171097445859 0.1129397698614412
-0.5 -0.25 6 7 2093.908173609144 0.09173450281014084
-0.5 -0.25 7 8 1768.527620248636 0.07587212256203202
-0.5 -0.25 8 9 1514.575003397607 0.0637356988747797
-0.5 -0.25 9 10 1312.160737572725 0.05428519774795859
-0.5 -0.25 10 11 1147.932645966956 0.04672663662813648
-0.5 -0.25 11 12 1012.647522323226 0.04056755039835025
-0.5 -0.25 12 13 899.738057812596 0.03551544182232647
-0.5 -0.25 13 14 804.4346350025514 0.03130994379512231
-0.5 -0.25 14 15 723.1981306219122 0.02775099648249579
-0.5 -0.25 15 16 653.3494085131611 0.02471703423600502
-0.5 -0.25 16 17 592.8257020268044 0.0221252431153971
-0.5 -0.25 17 18 540.0195103190026 0.01989408225972511
