#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 21 22 347.3012265570809 0.01317554400839072
-1.25 -1 22 23 320.6304156602948 0.01150173448996838
-1.25 -1 23 24 296.705715059584 0.01049473631996989
-1.25 -1 24 25 275.1635891099907 0.009596939448329067
-1.25 -1 25 26 255.6994771162917 0.00879270938921195
-1.25 -1 26 27 238.0562502342609 0.008070209682131235
-1.25 -1 27 28 222.015939900192 0.007420357973046521
-1.25 -1 28 29 207.3920097777831 0.006831067954919945
-1.25 -1 29 30 194.02482502296 0.006295984925600351
-1.25 -1 30 31 181.7766331792437 0.005810195480563607
-1.25 -1 31 32 170.5280574221635 0.00536780861213515
-1.25 -1 32 33 160.1753994918634 0.004965234455852396
-1.25 -1 33 34 150.6279181749338 0.004597685156142006
-1.25 -1 34 35 141.8060800026173 0.004261867327073787
-1.25 -1 35 36 133.6402183320605 0.003954514542982679
-1.25 -1 36 37 126.0686476018841 0.003672109640277199
-1.25 -1 37 38 119.0368838308883 0.003412518378226537
-1.25 -1 38 39 112.496502371633 0.003174053943951094
-1.25 -1 39 40 106.4043936817383 0.002954656003367973
-1.25 -1 40 41 100.722162464408 0.002752479976152244
-1.25 -1 41 42 95.41545511049543 0.002566220871756286
-1.25 -1 42 43 90.45330194811318 0.002394452042622675
-1.25 -1 43 44 85.80784848428641 0.002235438634528464
-1.25 -1 44 45 81.45408697804578 0.002088033726622029
-1.25 -1 45 46 77.36944333172875 0.001951836819898745
-1.25 -1 46 47 73.53339576406064 0.001825845724553687
-1.25 -1 47 48 69.92735843466433 0.001709088614077814
-1.25 -1 48 49 66.53442217748379 0.00160074829649659
-1.25 -1 49 50 63.33923867146218 0.001500563498424867
-1.25 -1 50 51 60.32777021627155 0.001407511567421693
-1.25 -1 51 52 57.48720212012891 0.001320884969615577
-1.25 -1 52 53 54.80584187438856 0.001240287200978685
-1.25 -1 53 54 52.27289014725896 0.001165264896009433
-1.25 -1 54 55 49.8784828555505 0.001095288294081342
-1.25 -1 55 56 47.61352814232002 0.001030036980885995
-1.25 -1 56 57 45.46965998922299 0.0009693724471091514
-1.25 -1 57 58 43.43915584107232 0.0009127308982215254
-1.25 -1 58 59 41.51488570861373 0.0008597667369727446
-1.25 -1 59 60 39.69025848668888 0.0008103276070698939
-1.25 -1 60 61 37.95917441425044 0.0007642440426920416
-1.25 -1 61 62 36.31598323476249 0.00072121552755533
-1.25 -1 62 63 34.75542483051386 0.0006810200996554272
-1.25 -1 63 64 33.27262598998153 0.0006434309277523198
-1.25 -1 64 65 31.86304617108538 0.0006081712511800674
-1.25 -1 65 66 30.52246597731447 0.0005749756589104038
-1.25 -1 66 67 29.24696693942511 0.0005438185928063888
-1.25 -1 67 68 28.03287900414096 0.000514625308404959
-1.25 -1 68 69 26.87677377665989 0.0004872711155492482
-1.25 -1 69 70 25.77544321306856 0.0004616223748250547
-1.25 -1 70 71 24.72587511863686 0.0004374743215791455
-1.25 -1 71 72 23.72527282790286 0.0004148144229709771
-1.25 -1 72 73 22.77101205732432 0.0003935806878736514
-1.25 -1 73 74 21.86062509510377 0.0003736054424514634
-1.25 -1 74 75 20.99180079087321 0.0003547721184631314
-1.25 -1 75 76 20.16236563025084 0.0003370290293247535
-1.25 -1 76 77 19.37027901362634 0.0003202610247186044
-1.25 -1 77 78 18.61361594152748 0.0003044963853433558
-1.25 -1 78 79 17.89057428531813 0.0002895810552239197
-1.25 -1 79 80 17.19945900359317 0.0002754507274467244
-1.25 -1 80 81 16.53866995177056 0.0002621546580989786
-1.25 -1 81 82 15.90669675657938 0.0002496833531946407
-1.25 -1 82 83 15.30211072854976 0.0002379653505126811
-1.25 -1 83 84 14.72356631118699 0.0002268544809602702
-1.25 -1 84 85 14.16979546109493 0.0002162582419558134
-1.25 -1 85 86 13.63959670679361 0.0002062041787009861
-1.25 -1 86 87 13.13184228253503 0.0001967078679268042
-1.25 -1 87 88 12.64546789762545 0.0001877436442683234
-1.25 -1 88 89 12.17945789970772 0.0001792954838322203
-1.25 -1 89 90 11.73284905742913 0.0001713036139303625
-1.25 -1 90 91 11.30473230424541 0.000163677816395591
-1.25 -1 91 92 10.89424711296157 0.0001564208375892662
-1.25 -1 92 93 10.50057693961104 0.0001495170648411204
-1.25 -1 93 94 10.12294716736933 0.0001429946708011443
-1.25 -1 94 95 9.760626116139644 0.0001368694774690482
-1.25 -1 95 96 9.412919466599446 0.0001310423537166372
-1.25 -1 96 97 9.079168075221105 0.0001254734169275906
-1.25 -1 97 98 8.758743158896722 0.0001201555752565753
-1.25 -1 98 99 8.451048539074527 0.0001150672164911271
-1.25 -1 99 100 8.155517895930696 0.0001102262620378269
-1 -0.75 0 1 1631.710561602753 0.02492299378081952
-1 -0.75 1 2 6973.423932169767 0.1033949375541852
-1 -0.75 2 3 5326.04804624901 0.03117485090569971
-1 -0.75 3 4 3984.221363016673 0.1935337911222632
-1 -0.75 4 5 3093.278519583672 0.1457016483991538
-1 -0.75 5 6 2479.542609593633 0.1139871428786137
-1 -0.75 6 7 2037.675742449151 0.09162806574931892
-1 -0.75 7 8 1707.518531683435 0.0752190752371007
-1 -0.75 8 9 1453.32558077383 0.06287338601578085
-1 -0.75 9 10 1252.815592508537 0.05328736158094216
-1 -0.75 10 11 1091.455423960261 0.04565410471468567
-1 -0.75 11 12 959.4114378910501 0.03949718980300077
-1 -0.75 12 13 849.8209700763094 0.03446456795700215
-1 -0.75 13 14 757.7572569250445 0.03029525067233863
-1 -0.75 14 15 679.6032627605836 0.02678691671576416
-1 -0.75 15 16 612.6440985229082 0.02381008131681028
-1 -0.75 16 17 554.8083449562233 0.02126919659997384
-1 -0.75 17 18 504.4911737127988 0.01907909149957732
-1 -0.75 18 19 460.4313497401612 0.01717922531418026
-1 -0.75 19 20 421.6257655214757 0.0201825205510886
-1 -0.75 20 21 387.2673189847297 0.01654529424905604
-1 -0.75 21 22 356.6989640589508 0.01359868088167104
-1 -0.75 22 23 329.3824199346288 0.01163342087500041
-1 -0.75 23 24 304.8725981535815 0.01061984482026901
-1 -0.75 24 25 282.7991148559544 0.009712618136290985
-1 -0.75 25 26 262.8509964867329 0.00889710826618284
-1 -0.75 26 27 244.7660034120561 0.008163657918998979
-1 -0.75 27 28 228.3212020783941 0.007503144403102624
-1 -0.75 28 29 213.3262549647016 0.0069069406897313
-1 -0.75 29 30 199.6175707307869 0.006366391376047886
-1 -0.75 30 31 187.0541105219282 0.005874915548304216
-1 -0.75 31 32 175.5141004099985 0.005427657190324453
-1 -0.75 32 33 164.8914031755747 0.005020143620271256
-1 -0.75 33 34 155.0932578640257 0.004648005160078128
-1 -0.75 34 35 146.0385631310961 0.004307892289176607
-1 -0.75 35 36 137.6559492518932 0.003996479762122362
-1 -0.75 36 37 129.8823942667395 0.00371090336443558
-1 -0.75 37 38 122.6620674548643 0.00344867101574664
-1 -0.75 38 39 115.945340981991 0.003207786688690817
-1 -0.75 39 40 109.6881265269556 0.002986213279001504
-1 -0.75 40 41 103.8510453509016 0.002781872028222665
-1 -0.75 41 42 98.39891378901248 0.002592830817661707
-1 -0.75 42 43 93.29999192311935 0.002418400830265455
-1 -0.75 43 44 88.52589804012898 0.002257343638007114
-1 -0.75 44 45 84.05102708049523 0.00210842265656197
-1 -0.75 45 46 79.85217481833025 0.001970589759665131
-1 -0.75 46 47 75.90837176577122 0.001843240701461468
-1 -0.75 47 48 72.2005768718668 0.001725218158213693
-1 -0.75 48 49 68.71149067284468 0.001615627724021351
-1 -0.75 49 50 65.42536355483332 0.001514095787257475
-1 -0.75 50 51 62.32780839696745 0.001420079263191099
-1 -0.75 51 52 59.40562583464433 0.001332592697693258
-1 -0.75 52 53 56.64683288237001 0.001251216141099576
-1 -0.75 53 54 54.04040111182447 0.001175352829562826
-1 -0.75 54 55 51.57620895981282 0.001104729912619007
-1 -0.75 55 56 49.24495229971335 0.001038828244467993
-1 -0.75 56 57 47.03802447791796 0.0009773456269570602
-1 -0.75 57 58 44.94751675214825 0.0009201063863599757
-1 -0.75 58 59 42.96613515454216 0.0008667015230798825
-1 -0.75 59 60 41.08711733668738 0.0008168978263540794
-1 -0.75 60 61 39.30421241295392 0.0007703623534851545
-1 -0.75 61 62 37.61162434809091 0.0007269585570597314
-1 -0.75 62 63 36.00394747155489 0.0006863679064395001
-1 -0.75 63 64 34.47617004526271 0.000648253767572271
-1 -0.75 64 65 33.02364934709848 0.0006125639064507027
-1 -0.75 65 66 31.64205290708146 0.000579158349633957
-1 -0.75 66 67 30.32733290830949 0.0005478479456790808
-1 -0.75 67 68 29.07573232780191 0.0005184254285452994
-1 -0.75 68 69 27.88372931677487 0.000490764918499309
-1 -0.75 69 70 26.7480319527181 0.000464903149527629
-1 -0.75 70 71 25.66556928350726 0.0004406741513953705
-1 -0.75 71 72 24.6334633804999 0.0004178625293995708
-1 -0.75 72 73 23.64901595136092 0.0003964248291765671
-1 -0.75 73 74 22.70969908726574 0.0003762169687071548
-1 -0.75 74 75 21.81313452066631 0.0003571994200299855
-1 -0.75 75 76 20.95708322846038 0.0003392863676268121
-1 -0.75 76 77 20.13945184417706 0.000322399874757906
-1 -0.75 77 78 19.35827488302034 0.0003064660921268114
-1 -0.75 78 79 18.61169938997173 0.0002915061986463741
-1 -0.75 79 80 17.89797825334638 0.0002774102168068282
-1 -0.75 80 81 17.2154643288021 0.0002640853858615344
-1 -0.75 81 82 16.56260412730638 0.0002514796923804852
-1 -0.75 82 83 15.93793261704656 0.0002395739823430887
-1 -0.75 83 84 15.34006766811428 0.0002283390161377241
-1 -0.75 84 85 14.7677050850817 0.0002176880428645944
-1 -0.75 85 86 14.21962036460792 0.0002076085787638959
-1 -0.75 86 87 13.69465168052208 0.0001980761541187093
-1 -0.75 87 88 13.19169397985083 0.0001890664259107666
-1 -0.75 88 89 12.709700853194 0.0001805584634002599
-1 -0.75 89 90 12.2476867198542 0.0001724805403906515
-1 -0.75 90 91 11.80472241478318 0.0001648239418940989
-1 -0.75 91 92 11.37992175407544 0.0001575629475158991
-1 -0.75 92 93 10.97244741755356 0.0001506605196350819
-1 -0.75 93 94 10.58150547934959 0.0001441027280701945
-1 -0.75 94 95 10.20634155926311 0.0001378885527163476
-1 -0.75 95 96 9.846240231236719 0.0001319754997037847
-1 -0.75 96 97 9.5005219337024 0.0001263540292590903
-1 -0.75 97 98 9.16854246501908 0.0001210121289254573
-1 -0.75 98 99 8.849689022122899 0.0001159613700494333
-1 -0.75 99 100 8.543377320097042 0.0001111707762113667
-0.75 -0.5 0 1 1612.376395842549 0.02493766673387654
-0.75 -0.5 1 2 7023.759601589774 0.02458199621651147
-0.75 -0.5 2 3 5393.942574295409 0.2692900418023783
-0.75 -0.5 3 4 4042.49662807725 0.1938394798989975
-0.75 -0.5 4 5 3141.814835476118 0.1463397661264025
-0.75 -0.5 5 6 2520.301669952717 0.1144495810026456
-0.75 -0.5 6 7 2072.317495264295 0.09210470484322286
-0.75 -0.5 7 8 1737.315678551253 0.07571710996853653
-0.75 -0.5 8 9 1479.252184661134 0.06327181122901493
-0.75 -0.5 9 10 1275.581781784796 0.05362665702614322
-0.75 -0.5 10 11 1111.604775510121 0.04598834856483336
-0.75 -0.5 11 12 977.3725902312076 0.03981306314358335
-0.75 -0.5 12 13 865.9346451342208 0.03473861595807648
-0.75 -0.5 13 14 772.2936100949208 0.03052823419443484
-0.75 -0.5 14 15 692.7777766086853 0.02699394426747403
-0.75 -0.5 15 16 624.6343808920896 0.02400808537549892
-0.75 -0.5 16 17 565.7639194581487 0.02145365950468658
-0.75 -0.5 17 18 514.5380702573844 0.01924470363837827
-0.75 -0.5 18 19 469.6750510089459 0.01732664228126168
-0.75 -0.5 19 20 430.1545447068046 0.02074252462546156
-0.75 -0.5 20 21 395.1561471293329 0.01693978360640358
-0.75 -0.5 21 22 364.0136364707835 0.01395221461763185
-0.75 -0.5 22 23 336.1799633555162 0.01173558386381046
-0.75 -0.5 23 24 311.2034560488128 0.01071256372136986
-0.75 -0.5 24 25 288.706990804913 0.009793840934776199
-0.75 -0.5 25 26 268.3741251790555 0.008972237549471629
-0.75 -0.5 26 27 249.9376769852691 0.008234331441144604
-0.75 -0.5 27 28 233.1710644958864 0.007570134283412244
-0.75 -0.5 28 29 217.8807909187339 0.006969309967701065
-0.75 -0.5 29 30 203.9005415478647 0.006423257323945109
-0.75 -0.5 30 31 191.0871521462826 0.005926679073780861
-0.75 -0.5 31 32 179.3165165493186 0.005474454495242753
-0.75 -0.5 32 33 168.4805269977477 0.005063420537481989
-0.75 -0.5 33 34 158.4847461389216 0.004688881600543482
-0.75 -0.5 34 35 149.2465109142366 0.004345393824820576
-0.75 -0.5 35 36 140.6930981022531 0.004029987707156124
-0.75 -0.5 36 37 132.7602926414328 0.00374144344274896
-0.75 -0.5 37 38 125.391398714561 0.003476136258285578
-0.75 -0.5 38 39 118.5359357140413 0.003232314406901082
-0.75 -0.5 39 40 112.1490694402503 0.003008643000327993
-0.75 -0.5 40 41 106.1906121404381 0.002802726676122802
-0.75 -0.5 41 42 100.6246490080139 0.002612186561492535
-0.75 -0.5 42 43 95.41898357257787 0.002435968416335754
-0.75 -0.5 43 44 90.544626345282 0.002273812904491024
-0.75 -0.5 44 45 85.97540150988854 0.0021241423692544
-0.75 -0.5 45 46 81.6876695060574 0.001985295400785958
-0.75 -0.5 46 47 77.66004361726404 0.001856857303138781
-0.75 -0.5 47 48 73.87318982670432 0.001737895039838122
-0.75 -0.5 48 49 70.30949844636228 0.001627408318555013
-0.75 -0.5 49 50 66.95287819199699 0.001524552941603474
-0.75 -0.5 50 51 63.78866910688659 0.00142937090380002
-0.75 -0.5 51 52 60.80346327846557 0.001341000196667608
-0.75 -0.5 52 53 57.98499437754558 0.001258699668483132
-0.75 -0.5 53 54 55.32205482221357 0.001182210534466321
-0.75 -0.5 54 55 52.80430446100486 0.001111037369554424
-0.75 -0.5 55 56 50.4222206841 0.001044796322020147
-0.75 -0.5 56 57 48.16703543166948 0.0009828785056598122
-0.75 -0.5 57 58 46.03068379464872 0.0009253701362155198
-0.75 -0.5 58 59 44.00574372366657 0.0008716942144459949
-0.75 -0.5 59 60 42.08531779566889 0.000821454104766417
-0.75 -0.5 60 61 40.26299698248818 0.0007744764265211757
-0.75 -0.5 61 62 38.5328821459765 0.0007306807115270431
-0.75 -0.5 62 63 36.88947844430764 0.0006897911259855505
-0.75 -0.5 63 64 35.32767731228799 0.0006514366052954301
-0.75 -0.5 64 65 33.84273709786026 0.0006154301573317866
-0.75 -0.5 65 66 32.4302330776509 0.00058174585327464
-0.75 -0.5 66 67 31.08604421996049 0.0005501843619128977
-0.75 -0.5 67 68 29.8063179463353 0.000520670851631877
-0.75 -0.5 68 69 28.58745515786678 0.0004928846717788815
-0.75 -0.5 69 70 27.42610073081779 0.0004668621758696645
-0.75 -0.5 70 71 26.31912237784023 0.0004424166846597188
-0.75 -0.5 71 72 25.26359336681352 0.0004194629380727122
-0.75 -0.5 72 73 24.25674909604388 0.0003978628175822507
-0.75 -0.5 73 74 23.29600092186173 0.0003775192457915466
-0.75 -0.5 74 75 22.37891999130229 0.0003584155388587362
-0.75 -0.5 75 76 21.50323873192314 0.0003404687268542261
-0.75 -0.5 76 77 20.66681767290274 0.0003235008416666574
-0.75 -0.5 77 78 19.86764445011185 0.0003075048824321414
-0.75 -0.5 78 79 19.10382772284881 0.0002924337624214957
-0.75 -0.5 79 80 18.37358146009929 0.000278219246531819
-0.75 -0.5 80 81 17.67522185462332 0.0002647973711518148
-0.75 -0.5 81 82 17.0071608722897 0.0002521345840165168
-0.75 -0.5 82 83 16.36790779405942 0.0002401930020958787
-0.75 -0.5 83 84 15.7560556865836 0.0002289124633705342
-0.75 -0.5 84 85 15.17027096361156 0.0002182300921305114
-0.75 -0.5 85 86 14.60929546310707 0.000208131629273467
-0.75 -0.5 86 87 14.07194181250763 0.0001985739338561388
-0.75 -0.5 87 88 13.55708792372122 0.0001895193609815493
-0.75 -0.5 88 89 13.06366553631617 0.0001809579310645404
-0.75 -0.5 89 90 12.59066543613919 0.0001728435459096289
-0.75 -0.5 90 91 12.13713224237672 0.0001651336095491729
-0.75 -0.5 91 92 11.70216455984396 0.0001578381148252817
-0.75 -0.5 92 93 11.28490988793726 0.0001509209668117961
-0.75 -0.5 93 94 10.88455699549306 0.0001443623231285329
-0.75 -0.5 94 95 10.50033520477437 0.0001381364733248347
-0.75 -0.5 95 96 10.13151159883562 0.0001322050557561738
-0.75 -0.5 96 97 9.777392803406473 0.0001265695165013625
-0.75 -0.5 97 98 9.437318122170469 0.0001212379680364251
-0.75 -0.5 98 99 9.110661440819813 0.000116173586151902
-0.75 -0.5 99 100 8.796830781128932 0.0001125694565438096
-0.5 -0.25 0 1 1601.63551326239 0.04602328231999309
-0.5 -0.25 1 2 7064.397007709108 0.02502091030510201
-0.5 -0.25 2 3 5443.997555692868 0.2694029814965688
-0.5 -0.25 3 4 4084.796470995205 0.194087602354557
-0.5 -0.25 4 5 3176.796339476518 0.1466116598035114
-0.5 -0.25 5 6 2549.528400636547 0.1147332430573442
-0.5 -0.25 6 7 2097.063306989191 0.09241733493445281
-0.5 -0.25 7 8 1758.561523980477 0.07596262285892408
-0.5 -0.25 8 9 1497.687822496774 0.06349658706903938
-0.5 -0.25 9 10 1291.730708313458 0.05385306148764357
-0.5 -0.25 10 11 1125.876432298052 0.04618959850745341
-0.5 -0.25 11 12 990.0799681267474 0.03998133171580776
-0.5 -0.25 12 13 877.3149148021688 0.03490410702409008
-0.5 -0.25 13 14 782.5399305893804 0.0306936283423056
-0.5 -0.25 14 15 702.0509342806803 0.02714481641874045
-0.5 -0.25 15 16 633.066896120318 0.02412862224468881
-0.5 -0.25 16 17 573.4613112216342 0.02155785441630087
-0.5 -0.25 17 18 521.5870138541645 0.01934740869785401
-0.5 -0.25 18 19 476.1499465125942 0.0174271069357701
-0.5 -0.25 19 20 436.1201969231977 0.02105442591295059
-0.5 -0.25 20 21 400.6684175426547 0.01720244739868804
-0.5 -0.25 21 22 369.1198969398832 0.01421995166049328
-0.5 -0.25 22 23 340.9204348732261 0.01180222442735612
-0.5 -0.25 23 24 315.612576070881 0.01077431518649519
-0.5 -0.25 24 25 292.8154247251313 0.009853493102582433
-0.5 -0.25 25 26 272.2092722686476 0.009026652421823655
-0.5 -0.25 26 27 253.524122217313 0.008283591139615964
-0.5 -0.25 27 28 236.530369623457 0.007614587093200953
-0.5 -0.25 28 29 221.0319408872179 0.00700881876801418
-0.5 -0.25 29 30 206.8603813568822 0.006459478580751465
-0.5 -0.25 30 31 193.870612102515 0.005960793572683087
-0.5 -0.25 31 32 181.9369192129703 0.005507732206069704
-0.5 -0.25 32 33 170.950130461344 0.005094108019022769
-0.5 -0.25 33 34 160.8148165251797 0.004715623423464876
-0.5 -0.25 34 35 151.4472666002614 0.004369579644333044
-0.5 -0.25 35 36 142.7737351603994 0.004052202576133368
-0.5 -0.25 36 37 134.7291918571729 0.003761511781505078
-0.5 -0.25 37 38 127.2561090930289 0.003495736178649622
-0.5 -0.25 38 39 120.3033600009085 0.003251109989449219
-0.5 -0.25 39 40 113.8254272041405 0.003025170195016358
-0.5 -0.25 40 41 107.7817322831534 0.002817011613203135
-0.5 -0.25 41 42 102.1358849793272 0.002625295661275118
-0.5 -0.25 42 43 96.85533217731331 0.002448522673688558
-0.5 -0.25 43 44 91.91069348217178 0.002285347226290924
-0.5 -0.25 44 45 87.27540740009867 0.002134864546306403
-0.5 -0.25 45 46 82.92557253506813 0.001995059701485502
-0.5 -0.25 46 47 78.83955091986317 0.001865514773584209
-0.5 -0.25 47 48 74.99762954085568 0.001745628597433324
-0.5 -0.25 48 49 71.38194266922002 0.001634617058883236
-0.5 -0.25 49 50 67.97623581474981 0.001531480038920563
-0.5 -0.25 50 51 64.76562368779423 0.001435656467634772
-0.5 -0.25 51 52 61.73656033102153 0.001346792811425246
-0.5 -0.25 52 53 58.87664699847941 0.001264082737804983
-0.5 -0.25 53 54 56.17448418304946 0.001187142805214592
-0.5 -0.25 54 55 53.61954781911482 0.001115497767472107
-0.5 -0.25 55 56 51.20222108621955 0.001048837013684079
-0.5 -0.25 56 57 48.91365816810924 0.0009867812701074286
-0.5 -0.25 57 58 46.7456508561868 0.000928763158221102
-0.5 -0.25 58 59 44.69064314074718 0.0008747337545429446
-0.5 -0.25 59 60 42.74165437916867 0.0008242595719565315
-0.5 -0.25 60 61 40.89220359377607 0.0007770886890838824
-0.5 -0.25 61 62 39.13628157278718 0.0007330057647934041
-0.5 -0.25 62 63 37.4683182598011 0.0006918166044656004
-0.5 -0.25 63 64 35.8831560672354 0.0006533248357669663
-0.5 -0.25 64 65 34.3759855480269 0.0006172646053670405
-0.5 -0.25 65 66 32.94231938628852 0.0005834006554721327
-0.5 -0.25 66 67 31.57795299162211 0.000551680955322098
-0.5 -0.25 67 68 30.27898643838783 0.0005220163654584553
-0.5 -0.25 68 69 29.04179822961254 0.0004941569383696276
-0.5 -0.25 69 70 27.86298589079231 0.0004680047273950549
-0.5 -0.25 70 71 26.7393498684319 0.0004434365230849835
-0.5 -0.25 71 72 25.66789989161599 0.0004203846217727403
-0.5 -0.25 72 73 24.64585872026768 0.0003986689745936189
-0.5 -0.25 73 74 23.67060146764379 0.0003782516044879003
-0.5 -0.25 74 75 22.73966022430016 0.0003590509012028065
-0.5 -0.25 75 76 21.85072433934065 0.0003409715844675532
-0.5 -0.25 76 77 21.00162552234519 0.0003239659808684792
-0.5 -0.25 77 78 20.19033321073658 0.0003079407171711068
-0.5 -0.25 78 79 19.41492476881489 0.0002928292894708306
-0.5 -0.25 79 80 18.67358949710638 0.0002785923005852453
-0.5 -0.25 80 81 17.96461288753497 0.0002651400771149781
-0.5 -0.25 81 82 17.28637856439441 0.0002524289813976566
-0.5 -0.25 82 83 16.63738291539786 0.0002404225634506929
