#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03471686614839166 4.844095633158019e-07
-3.75 -3.5 62 63 0.03004163451959982 5.666483494301544e-07
-3.75 -3.5 63 64 0.02595417699998454 6.944814498442697e-07
-3.75 -3.5 64 65 0.02238549609977932 8.501197758838119e-07
-3.75 -3.5 65 66 0.01927412102403027 7.803382622365018e-08
-3.75 -3.5 66 67 0.01656564688589306 2.254619604555308e-08
-3.75 -3.5 67 68 0.01421145315888065 2.687570368337111e-08
-3.75 -3.5 68 69 0.0121684882242111 6.147222515739958e-08
-3.75 -3.5 69 70 0.01039857163601576 5.611153008032443e-08
-3.75 -3.5 70 71 0.008867855294691813 2.541457497055866e-08
-3.75 -3.5 71 72 0.007546386809058749 1.460917654384775e-08
-3.75 -3.5 72 73 0.00640769531194909 3.313197066787815e-08
-3.75 -3.5 73 74 0.005428414193641042 3.019538642561048e-08
-3.75 -3.5 74 75 0.004587921663078864 8.873874249998304e-09
-3.75 -3.5 75 76 0.003868061187809181 1.057396334207261e-08
-3.75 -3.5 76 77 0.003252865029068787 1.92749903182507e-08
-3.75 -3.5 77 78 0.002728310940841551 1.387226923089957e-08
-3.75 -3.5 78 79 0.00228210229436989 3.286393054392767e-09
-3.75 -3.5 79 80 0.001903469882869855 4.139222540893925e-09
-3.75 -3.5 80 81 0.001583003167716827 3.260162044623968e-09
-3.75 -3.5 81 82 0.001312491538607405 1.951078511426563e-09
-3.75 -3.5 82 83 0.001084780364360553 2.174794894085202e-09
-3.75 -3.5 83 84 0.0008936504954428306 1.511109557145521e-09
-3.75 -3.5 84 85 0.0007337042853290093 1.820087581192766e-09
-3.75 -3.5 85 86 0.0006002702467328177 8.015696975529479e-10
-3.75 -3.5 86 87 0.0004893159925645649 1.101487753112952e-09
-3.75 -3.5 87 88 0.000397366887532236 1.183544576959569e-09
-3.75 -3.5 88 89 0.0003214365947529605 4.936822095872803e-10
-3.75 -3.5 89 90 0.0002589645944487823 6.670127703205936e-10
-3.75 -3.5 90 91 0.0002077630102298552 6.605045974137497e-10
-3.75 -3.5 91 92 0.0001659655460717877 4.501415437228526e-10
-3.75 -3.5 92 93 0.0001319865087794215 2.926228933372143e-10
-3.75 -3.5 93 94 0.0001044828555875079 4.378247136040993e-10
-3.75 -3.5 94 95 8.232037530191189e-05 2.627381091418459e-10
-3.75 -3.5 95 96 6.454482238383109e-05 1.89499236249069e-10
-3.75 -3.5 96 97 5.035672501079906e-05 2.508349456012979e-10
-3.75 -3.5 97 98 3.908854150239625e-05 1.478084128413181e-10
-3.75 -3.5 98 99 3.018540177749779e-05 1.389564007953157e-10
-3.75 -3.5 99 100 2.318822706852053e-05 1.139927125369739e-10
-3.5 -3.25 0 1 566.624987431352 0.008733636894589836
-3.5 -3.25 1 2 1438.613128968261 0.002161673001410236
-3.5 -3.25 2 3 890.3744771908616 0.00454511471002661
-3.5 -3.25 3 4 608.4273918243206 0.00414661907154823
-3.5 -3.25 4 5 444.537120712732 0.003430175375854105
-3.5 -3.25 5 6 339.5971019178143 0.002806226237908049
-3.5 -3.25 6 7 267.7658834508557 0.008410455719513266
-3.5 -3.25 7 8 216.1062245314705 0.002154168429285619
-3.5 -3.25 8 9 177.5965547497784 0.002032772739397615
-3.5 -3.25 9 10 148.0608037328035 0.004772491280363056
-3.5 -3.25 10 11 124.8841143578028 0.005918809965663741
-3.5 -3.25 11 12 106.3671030866216 0.003905277265246809
-3.5 -3.25 12 13 91.33789080293482 0.002419989991452098
-3.5 -3.25 13 14 78.98045799765696 0.001307950981441763
-3.5 -3.25 14 15 68.70480075979572 0.0004726148035985034
-3.5 -3.25 15 16 60.07843529808418 0.0001473697018852249
-3.5 -3.25 16 17 52.77584397870901 0.0006057452111392081
-3.5 -3.25 17 18 46.54737578264853 0.0009275918422275709
-3.5 -3.25 18 19 41.20026342716053 0.001850804673637185
-3.5 -3.25 19 20 36.58347371901814 0.001295461229091188
-3.5 -3.25 20 21 32.57615361047853 0.001308999010539935
-3.5 -3.25 21 22 29.08118640213435 0.001289970508217664
-3.5 -3.25 22 23 26.02018237285021 0.001214883602617789
-3.5 -3.25 23 24 23.32921025895268 0.00110161169431322
-3.5 -3.25 24 25 20.95515291959876 0.0009595825412311854
-3.5 -3.25 25 26 18.85386073048915 0.0008009154618520142
-3.5 -3.25 26 27 16.98852937795977 0.0006368237966043466
-3.5 -3.25 27 28 15.32836688703664 0.000475704899969287
-3.5 -3.25 28 29 13.84728526742803 0.0003255518699880611
-3.5 -3.25 29 30 12.52297812813811 0.0003310130705322933
-3.5 -3.25 30 31 11.33639542480376 0.0003478872920013032
-3.5 -3.25 31 32 10.2711961370443 0.0003587839375072122
-3.5 -3.25 32 33 9.313326069762752 0.0003674906510937603
-3.5 -3.25 33 34 8.450681601856978 0.0003682016523551823
-3.5 -3.25 34 35 7.672701479104352 0.0003642492426108035
-3.5 -3.25 35 36 6.970137899437332 0.0001750717123769618
-3.5 -3.25 36 37 6.334915568763074 0.000166354428669635
-3.5 -3.25 37 38 5.759949879354783 0.0001444457579431457
-3.5 -3.25 38 39 5.23900790286431 0.0001144377795538887
-3.5 -3.25 39 40 4.766586899101959 8.079029884022759e-05
-3.5 -3.25 40 41 4.337833150126349 4.824155869798119e-05
-3.5 -3.25 41 42 3.94842996855058 2.021095299564735e-05
-3.5 -3.25 42 43 3.594532567356832 1.437461485842562e-06
-3.5 -3.25 43 44 3.272714125930011 1.616127320991367e-05
-3.5 -3.25 44 45 2.979917445472289 2.436399868832595e-05
-3.5 -3.25 45 46 2.713407738827226 2.715086475069128e-05
-3.5 -3.25 46 47 2.470725228892639 2.508834739600729e-05
-3.5 -3.25 47 48 2.249666931383781 1.997901295158755e-05
-3.5 -3.25 48 49 2.048250195290878 1.329335475563909e-05
-3.5 -3.25 49 50 1.864685692488667 7.073079706598762e-06
-3.5 -3.25 50 51 1.697357883726315 2.779914895389979e-06
-3.5 -3.25 51 52 1.544805747107339 3.462111417551483e-07
-3.5 -3.25 52 53 1.405710872088761 4.753782019140118e-07
-3.5 -3.25 53 54 1.278878131041222 5.057293708254917e-07
-3.5 -3.25 54 55 1.16322058074668 1.495255701478015e-07
-3.5 -3.25 55 56 1.05775383005931 7.107858086552454e-07
-3.5 -3.25 56 57 0.9615832884425121 1.144764572802437e-06
-3.5 -3.25 57 58 0.8738956088748916 1.247307209184534e-06
-3.5 -3.25 58 59 0.7939500709935795 8.366177736141012e-07
-3.5 -3.25 59 60 0.7210720131856082 3.981028551258703e-07
-3.5 -3.25 60 61 0.6546469240319162 2.493300780281871e-07
-3.5 -3.25 61 62 0.5941154573936206 3.296378165984493e-07
-3.5 -3.25 62 63 0.5389661273978844 4.880591076839025e-07
-3.5 -3.25 63 64 0.4887314938221289 4.473694734663525e-07
-3.5 -3.25 64 65 0.442985302558105 4.070315138826608e-07
-3.5 -3.25 65 66 0.4013382159689762 4.258176589111429e-07
-3.5 -3.25 66 67 0.3634345550903924 5.454566401885685e-07
-3.5 -3.25 67 68 0.3289492138333249 6.224629876538934e-07
-3.5 -3.25 68 69 0.2975846804791024 5.552166115752044e-07
-3.5 -3.25 69 70 0.2690689593577527 2.172814009271384e-07
-3.5 -3.25 70 71 0.2431534911390983 3.815471597001796e-08
-3.5 -3.25 71 72 0.2196109312638158 3.485065303010515e-08
-3.5 -3.25 72 73 0.198233045275692 9.401802292252626e-08
-3.5 -3.25 73 74 0.178829235573758 2.297016492847082e-07
-3.5 -3.25 74 75 0.1612254563505977 1.921221553236041e-07
-3.5 -3.25 75 76 0.145262703466258 4.863101321639363e-08
-3.5 -3.25 76 77 0.1307954433203824 4.558928888648284e-06
-3.5 -3.25 77 78 0.117690540228808 1.12944700467188e-07
-3.5 -3.25 78 79 0.1058258921521291 7.821465042301412e-08
-3.5 -3.25 79 80 0.09509019253602752 1.889182185688121e-08
-3.5 -3.25 80 81 0.08538166527801004 8.689102708181462e-08
-3.5 -3.25 81 82 0.07660736891273519 7.975546818805856e-08
-3.5 -3.25 82 83 0.06868245585548667 1.414597275428697e-08
-3.5 -3.25 83 84 0.0615293036284728 7.733299403622773e-09
-3.5 -3.25 84 85 0.05507693211760841 8.918051429274154e-08
-3.5 -3.25 85 86 0.04926053935249063 1.654883058296863e-07
-3.5 -3.25 86 87 0.04402116866990252 1.684369519069917e-07
-3.5 -3.25 87 88 0.03930508656452456 9.735097586394126e-08
-3.5 -3.25 88 89 0.03506316328509301 7.920075373313296e-09
-3.5 -3.25 89 90 0.03125060320291016 4.21644465870008e-09
-3.5 -3.25 90 91 0.02782660984300619 8.546934565298314e-08
-3.5 -3.25 91 92 0.02475405723555638 1.372081182664242e-07
-3.5 -3.25 92 93 0.02199915767808574 1.512124981097041e-07
-3.5 -3.25 93 94 0.01953118381790436 1.720954932379892e-07
-3.5 -3.25 94 95 0.01732220826822019 2.251307962206073e-07
-3.5 -3.25 95 96 0.01534680465849824 2.717120806527279e-07
-3.5 -3.25 96 97 0.01358186191426533 3.072798800858589e-07
-3.5 -3.25 97 98 0.01200648120115651 3.243194482208112e-07
-3.5 -3.25 98 99 0.01060173245613839 3.107419262945998e-07
-3.5 -3.25 99 100 0.009350332492655615 2.909596946189252e-07
-3.25 -3 0 1 967.4276002618446 0.03983316232802281
-3.25 -3 1 2 2814.25125425294 0.07572881675423559
-3.25 -3 2 3 1848.834712832534 0.08122380410077312
-3.25 -3 3 4 1298.128434440133 0.02370530883945321
-3.25 -3 4 5 966.2538652193824 0.01514452477874784
-3.25 -3 5 6 749.2665110968749 0.01040820701018674
-3.25 -3 6 7 598.4750992328624 0.008077195215719257
-3.25 -3 7 8 488.8224705265594 0.006302368254523572
-3.25 -3 8 9 406.2657499239329 0.004920776301844398
-3.25 -3 9 10 342.3922244550745 0.003818561276716537
-3.25 -3 10 11 291.8723614687051 0.002776745093228783
-3.25 -3 11 12 251.1849572418517 0.002036528537757931
-3.25 -3 12 13 217.9193341320561 0.001287024228446398
-3.25 -3 13 14 190.367395113443 0.0009669849185343082
-3.25 -3 14 15 167.2966918763968 0.0004903871494548184
-3.25 -3 15 16 147.7935985331885 0.0002561220602501635
-3.25 -3 16 17 131.1661639398856 4.752433295607261e-05
-3.25 -3 17 18 116.8853072180507 0.0002279297305420869
-3.25 -3 18 19 104.5401757488172 0.0003740736111979004
-3.25 -3 19 20 93.80489424309711 0.004441495673489726
-3.25 -3 20 21 84.4192797432154 0.003357331898428129
-3.25 -3 21 22 76.17455152647825 0.002488636334689431
-3.25 -3 22 23 68.90112399016607 0.0018626929352763
-3.25 -3 23 24 62.45894989100664 0.00137271978233855
-3.25 -3 24 25 56.73201082201658 0.001094474600044748
-3.25 -3 25 26 51.62383230951104 0.001146145961094192
-3.25 -3 26 27 47.05387083682489 0.00119937558406491
-3.25 -3 27 28 42.95413654079027 0.001192379788129472
-3.25 -3 28 29 39.26665716898017 0.001207218477240701
-3.25 -3 29 30 35.94188017368857 0.001224115305511475
-3.25 -3 30 31 32.93737760991501 0.001205810063929391
-3.25 -3 31 32 30.21668744650406 0.001173862214809418
-3.25 -3 32 33 27.7483929649299 0.001165766157953385
-3.25 -3 33 34 25.50518976046237 0.001160103945768043
-3.25 -3 34 35 23.46318123504512 0.001133275255458699
-3.25 -3 35 36 21.60144127275289 0.0003980536148162628
-3.25 -3 36 37 19.90161956109582 0.0004139701162202414
-3.25 -3 37 38 18.34756758148438 0.0004243713827527529
-3.25 -3 38 39 16.92503347550218 0.0004301385971636762
-3.25 -3 39 40 15.62140543309009 0.0004336103815312242
-3.25 -3 40 41 14.42549604665309 0.0004316296750630499
-3.25 -3 41 42 13.32731848706553 0.0004278255861027702
-3.25 -3 42 43 12.3179591513924 0.0004213744561738508
-3.25 -3 43 44 11.38943577687309 0.0004135302290180221
-3.25 -3 44 45 10.53459390899467 0.0004046175105845151
-3.25 -3 45 46 9.747006825563011 0.0003940882344757313
-3.25 -3 46 47 9.020882611469734 0.0003837488530589184
-3.25 -3 47 48 8.351005321189303 0.0003720657042283193
-3.25 -3 48 49 7.732656341869736 0.0003607365706388421
-3.25 -3 49 50 7.161569839361531 0.0003484863536886706
-3.25 -3 50 51 6.633870690062407 6.543382477630644e-06
-3.25 -3 51 52 6.146038679903551 5.533539581215052e-06
-3.25 -3 52 53 5.694870504677888 2.775122399434338e-06
-3.25 -3 53 54 5.277446587371267 4.410151088762859e-07
-3.25 -3 54 55 4.891106400676985 5.177737229189461e-06
-3.25 -3 55 56 4.533421544694431 1.195942580345388e-05
-3.25 -3 56 57 4.202168804460056 1.927848521798836e-05
-3.25 -3 57 58 3.895314083210732 2.438044319807986e-05
-3.25 -3 58 59 3.610989287914689 2.543567740387331e-05
-3.25 -3 59 60 3.347481912923417 2.290681628558389e-05
-3.25 -3 60 61 3.10322112280946 1.783833156299153e-05
-3.25 -3 61 62 2.876764758059291 1.100616912230734e-05
-3.25 -3 62 63 2.666780303410337 2.516695868148844e-06
-3.25 -3 63 64 2.472042126756064 7.405235503910035e-06
-3.25 -3 64 65 2.291424643069872 1.693916968514841e-05
-3.25 -3 65 66 2.123887401165776 2.367989957585692e-05
-3.25 -3 66 67 1.968470491769477 2.685314476269518e-05
-3.25 -3 67 68 1.824288935424682 2.683870136488409e-05
-3.25 -3 68 69 1.690524154910088 2.393283530599533e-05
-3.25 -3 69 70 1.566417240372867 1.850727234287142e-05
-3.25 -3 70 71 1.451269312024563 1.133722970370066e-05
-3.25 -3 71 72 1.3444339136172 3.501600605027022e-06
-3.25 -3 72 73 1.245311485378297 3.962445444427587e-06
-3.25 -3 73 74 1.153344906092851 1.028344863240882e-05
-3.25 -3 74 75 1.068019472813322 1.48054973652112e-05
-3.25 -3 75 76 0.9888607774016538 1.723558371924394e-05
-3.25 -3 76 77 0.9154275355905325 1.777279108372554e-05
-3.25 -3 77 78 0.8473089806597084 1.630782386963237e-05
-3.25 -3 78 79 0.7841254833154864 1.297221983120878e-05
-3.25 -3 79 80 0.7255242173028614 8.582412622692992e-06
-3.25 -3 80 81 0.6711766241298184 3.988813551902837e-06
-3.25 -3 81 82 0.6207790265448832 1.926092352277919e-07
-3.25 -3 82 83 0.5740501356681095 3.614420311270905e-06
-3.25 -3 83 84 0.5307285325011287 6.043606560535153e-06
-3.25 -3 84 85 0.4905706635159072 7.255675297801467e-06
-3.25 -3 85 86 0.4533502084175586 7.22810722209033e-06
-3.25 -3 86 87 0.4188573961977193 6.104436565845806e-06
-3.25 -3 87 88 0.3868976001193107 4.340611248376813e-06
-3.25 -3 88 89 0.3572896715714518 2.440318279395282e-06
-3.25 -3 89 90 0.3298648314710628 6.571685980949482e-07
-3.25 -3 90 91 0.3044663780987628 8.309247618853988e-07
-3.25 -3 91 92 0.2809491114288393 1.839643674006464e-06
-3.25 -3 92 93 0.2591779235907417 2.233223536207696e-06
-3.25 -3 93 94 0.2390273312163901 2.033161818709717e-06
-3.25 -3 94 95 0.2203806743348015 1.496149915986011e-06
-3.25 -3 95 96 0.2031294563258807 8.898263506307291e-07
-3.25 -3 96 97 0.1871727694946216 4.06263627655834e-07
-3.25 -3 97 98 0.1724166073670466 8.375748905553593e-08
-3.25 -3 98 99 0.1587736667782527 1.070563333815944e-07
-3.25 -3 99 100 0.1461630649976671 1.732633999607103e-07
-3 -2.75 0 1 1220.45288296334 0.02045805624948116
-3 -2.75 1 2 4067.100929383288 0.08506408628272766
-3 -2.75 2 3 2823.82136918915 0.06679501633971086
-3 -2.75 3 4 2028.238013990928 0.0458124268618576
-3 -2.75 4 5 1531.985220676478 0.03269633667036942
-3 -2.75 5 6 1201.460391481954 0.0253656049935671
-3 -2.75 6 7 968.8953309525058 0.02043233428366875
-3 -2.75 7 8 798.1727658838697 0.01677583011246497
-3 -2.75 8 9 668.6515813929567 0.01444345765128219
-3 -2.75 9 10 567.7706371885789 0.01218948465555059
-3 -2.75 10 11 487.509088429389 0.0102076576203558
-3 -2.75 11 12 422.5173408646207 0.008814391128510124
-3 -2.75 12 13 369.1029482529635 0.007404190533179644
-3 -2.75 13 14 324.6507776679868 0.006386611507878115
-3 -2.75 14 15 287.2518382423289 0.005679788355223536
-3 -2.75 15 16 255.4862470842189 0.004788686091160343
-3 -2.75 16 17 228.2827612225189 0.004266595345114865
-3 -2.75 17 18 204.8143409500213 0.003697913731514291
-3 -2.75 18 19 184.4333832411903 0.003270895003026908
-3 -2.75 19 20 166.6292877764314 0.00292071485426959
-3 -2.75 20 21 150.9944958372663 0.006634259666839171
-3 -2.75 21 22 137.1985751268364 0.005243459449701504
-3 -2.75 22 23 124.971139199059 0.004150437049929678
-3 -2.75 23 24 114.0899804523487 0.003240216154395625
-3 -2.75 24 25 104.3716233061101 0.00252032345929365
-3 -2.75 25 26 95.66277828627889 0.001937648572493345
-3 -2.75 26 27 87.83425918877654 0.001491736831482626
-3 -2.75 27 28 80.77648550116002 0.001180407783181181
-3 -2.75 28 29 74.39635561821042 0.001098443556372786
-3 -2.75 29 30 68.61443584743941 0.00102703120994363
-3 -2.75 30 31 63.36270916711946 0.0008831607540500386
-3 -2.75 31 32 58.58236469085645 0.0007658522082678587
-3 -2.75 32 33 54.22241806695941 0.0007178366563564964
-3 -2.75 33 34 50.23835959894783 0.0006408651848346381
-3 -2.75 34 35 46.59136171538803 0.0005490452092544729
-3 -2.75 35 36 43.24739360827031 0.0004552781442370701
-3 -2.75 36 37 40.17658274882031 0.0004008532170090007
-3 -2.75 37 38 37.35259656063428 0.0003577715909344192
-3 -2.75 38 39 34.75210474522641 0.0003283091990411435
-3 -2.75 39 40 32.3543890540598 0.0003600488834010207
-3 -2.75 40 41 30.14104147473213 0.0003758565289011528
-3 -2.75 41 42 28.0955573556894 0.0003957557869256334
-3 -2.75 42 43 26.20324469115666 0.0004061895796212411
-3 -2.75 43 44 24.45089815170442 0.000413437653271842
-3 -2.75 44 45 22.8266640501515 0.0004181361541064632
-3 -2.75 45 46 21.31987331089945 0.0004188882789506465
-3 -2.75 46 47 19.92088709105226 0.0004201117342930161
-3 -2.75 47 48 18.62101863615634 0.0004157803935029847
-3 -2.75 48 49 17.41235893571353 0.0004124969124923439
-3 -2.75 49 50 16.28775246175178 0.0004055062806749277
-3 -2.75 50 51 15.2406738906792 0.0003986798057962204
-3 -2.75 51 52 14.26518780260325 0.000391920507420096
-3 -2.75 52 53 13.35589411233876 0.0003826244661908618
-3 -2.75 53 54 12.50784202313835 0.0003735770321675602
-3 -2.75 54 55 11.71650796232504 0.0003645879570548516
-3 -2.75 55 56 10.97775489640294 0.0003540592542190524
-3 -2.75 56 57 10.28777727364526 0.0003445599851090719
-3 -2.75 57 58 9.643091825076871 0.0003338114345865506
-3 -2.75 58 59 9.040486764401797 0.000323717255536593
-3 -2.75 59 60 8.477007724561284 0.0003129426322718842
-3 -2.75 60 61 7.949928504547843 0.0003028923467551792
-3 -2.75 61 62 7.456740474331768 0.0002923995244978883
-3 -2.75 62 63 6.995119844016179 0.0002818632180954239
-3 -2.75 63 64 6.562916785092625 0.0003262470050806598
-3 -2.75 64 65 6.158148069761841 0.0003029920308792455
-3 -2.75 65 66 5.778971469987388 0.0002814474556265267
-3 -2.75 66 67 5.423688167746683 0.0002615002444619208
-3 -2.75 67 68 5.090716660380903 0.0002430176996863764
-3 -2.75 68 69 4.778592769096176 0.0002259547324623412
-3 -2.75 69 70 4.485953927353161 0.0002148198458398198
-3 -2.75 70 71 4.21152881159807 0.0002060470241227463
-3 -2.75 71 72 3.954137850542955 0.0001975227038233385
-3 -2.75 72 73 3.712682295050733 0.0001694801185072592
-3 -2.75 73 74 3.486141172199418 0.0001575790717853742
-3 -2.75 74 75 3.273568321711615 0.0001467048185501696
-3 -2.75 75 76 3.074076090163732 0.0001367864618231351
-3 -2.75 76 77 2.886833641903071 0.0001274970660283259
-3 -2.75 77 78 2.711065612750561 0.0001187972230316525
-3 -2.75 78 79 2.546050627876098 0.0001106184842711855
-3 -2.75 79 80 2.391117621775906 0.0001029018574323359
-3 -2.75 80 81 2.245638452598467 9.594519739053453e-05
-3 -2.75 81 82 2.109024637238134 8.952944152262887e-05
-3 -2.75 82 83 1.980726570340024 8.346713324836053e-05
-3 -2.75 83 84 1.860228672850226 7.791988912053682e-05
-3 -2.75 84 85 1.747048187386946 7.276484486506973e-05
-3 -2.75 85 86 1.640734177559494 6.772503038887656e-05
-3 -2.75 86 87 1.540865113728955 6.298716822250583e-05
-3 -2.75 87 88 1.447046917311673 5.884643790365907e-05
-3 -2.75 88 89 1.358910359834966 5.512601370627479e-05
-3 -2.75 89 90 1.276107988162019 5.153946986236058e-05
-3 -2.75 90 91 1.198313170164594 4.792848357082491e-05
-3 -2.75 91 92 1.125220550402504 4.458410302965454e-05
-3 -2.75 92 93 1.056544916434211 4.16320066931597e-05
-3 -2.75 93 94 0.9920190736798026 3.904201035676014e-05
-3 -2.75 94 95 0.9313919526760405 3.651046130448421e-05
-3 -2.75 95 96 0.8744273875013113 3.404242845772565e-05
-3 -2.75 96 97 0.8209033418994098 3.170923971751449e-05
-3 -2.75 97 98 0.7706113298444129 2.961653909439033e-05
-3 -2.75 98 99 0.7233561441377253 2.769958872861356e-05
-3 -2.75 99 100 0.6789557650840445 2.588626214306e-05
-2.75 -2.5 0 1 1285.424727813461 0.03568235850389101
-2.75 -2.5 1 2 4946.427199329557 0.07434473905505001
-2.75 -2.5 2 3 3613.527593210498 0.0395336129995485
-2.75 -2.5 3 4 2645.464424247488 0.02651256544777425
-2.75 -2.5 4 5 2021.827837635869 0.02003285428713752
-2.75 -2.5 5 6 1599.590634042241 0.01671159646025444
-2.75 -2.5 6 7 1299.321508947833 0.01329207854428205
-2.75 -2.5 7 8 1077.189052664389 0.01138948078528301
-2.75 -2.5 8 9 907.6129086923262 0.009242200913377019
-2.75 -2.5 9 10 774.8580711919656 0.007797642943046412
-2.75 -2.5 10 11 668.7543465461631 0.006521661068063622
-2.75 -2.5 11 12 582.4867643133301 0.005351242499841646
-2.75 -2.5 12 13 511.3255834392551 0.004909372960923974
-2.75 -2.5 13 14 451.890505867341 0.004159665824033709
-2.75 -2.5 14 15 401.7190516845891 0.003860546513976715
-2.75 -2.5 15 16 358.9709927593256 0.003430984553517646
-2.75 -2.5 16 17 322.2448974817432 0.003290376069571721
-2.75 -2.5 17 18 290.461526907695 0.003008578627202496
-2.75 -2.5 18 19 262.7775718585216 0.00271540212634136
-2.75 -2.5 19 20 238.5224599597217 0.002672039639207924
-2.75 -2.5 20 21 217.1573949746098 0.009863593143734306
-2.75 -2.5 21 22 198.2470598089674 0.007896079675845158
-2.75 -2.5 22 23 181.4364437934293 0.006316666613855659
-2.75 -2.5 23 24 166.432772858061 0.005131877853074229
-2.75 -2.5 24 25 152.9918286186931 0.004141689821523187
-2.75 -2.5 25 26 140.9094064947396 0.003358194525191038
-2.75 -2.5 26 27 130.0136215303614 0.002681298661087794
-2.75 -2.5 27 28 120.15940284684 0.002151916248720909
-2.75 -2.5 28 29 111.2230328765677 0.001691546707561997
-2.75 -2.5 29 30 103.0987640032468 0.001345294176786638
-2.75 -2.5 30 31 95.69523338694124 0.001230423769882805
-2.75 -2.5 31 32 88.93351483732808 0.001126890492017196
-2.75 -2.5 32 33 82.74518011284859 0.001012826488903329
-2.75 -2.5 33 34 77.07065463612945 0.0009708675232076303
-2.75 -2.5 34 35 71.85794166461089 0.0009493184338822402
-2.75 -2.5 35 36 67.06124425308971 0.0008718998085441854
-2.75 -2.5 36 37 62.64037133871868 0.0007840818714939246
-2.75 -2.5 37 38 58.55976384311285 0.00290886269656454
-2.75 -2.5 38 39 54.78783373289362 0.0026893617873327
-2.75 -2.5 39 40 51.29662206012463 0.002487857985528308
-2.75 -2.5 40 41 48.06113372589738 0.002302510814800485
-2.75 -2.5 41 42 45.05909266145019 0.002132336781862421
-2.75 -2.5 42 43 42.27056509757198 0.001976112148021514
-2.75 -2.5 43 44 39.67759182883779 0.00183251836386944
-2.75 -2.5 44 45 37.26408481095174 0.001700436586865806
-2.75 -2.5 45 46 35.01550369653386 0.001578746152638644
-2.75 -2.5 46 47 32.91870779566088 0.001466489462636389
-2.75 -2.5 47 48 30.96177510857449 0.001362657140823842
-2.75 -2.5 48 49 29.13394381057268 0.001266457993345682
-2.75 -2.5 49 50 27.42540833325768 0.001177222173232906
-2.75 -2.5 50 51 25.82721360492978 0.001094714657760676
-2.75 -2.5 51 52 24.33123027831289 0.001018665083272197
-2.75 -2.5 52 53 22.93001159242765 0.0009486482029608112
-2.75 -2.5 53 54 21.61700217859874 0.0008844588549905552
-2.75 -2.5 54 55 20.38522425458466 0.0008239823777635991
-2.75 -2.5 55 56 19.22970381856111 0.0007685925132889793
-2.75 -2.5 56 57 18.14492884985051 0.000717078783541325
-2.75 -2.5 57 58 17.12605999906122 0.0006689745527381774
-2.75 -2.5 58 59 16.16864981193652 0.0006240070903018591
-2.75 -2.5 59 60 15.26857918070552 0.0005822383845899282
-2.75 -2.5 60 61 14.42205136826955 0.0005435415325116821
-2.75 -2.5 61 62 13.62555746682537 0.0005078193130110265
-2.75 -2.5 62 63 12.87584483442746 0.0004747809509169088
-2.75 -2.5 63 64 12.16990616971779 0.0004441318374652781
-2.75 -2.5 64 65 11.50495372451784 0.0004156877873882081
-2.75 -2.5 65 66 10.87839162687726 0.0003890744189902762
-2.75 -2.5 66 67 10.28781455858656 0.0003641082783847338
-2.75 -2.5 67 68 9.730989325992418 0.0003407283428309427
-2.75 -2.5 68 69 9.205834976491676 0.0003188064123449408
-2.75 -2.5 69 70 8.710407286512339 0.0002984526999885162
-2.75 -2.5 70 71 8.242897570509632 0.0002797638066542874
-2.75 -2.5 71 72 7.801621916586682 0.0002624389632384094
-2.75 -2.5 72 73 7.385003651099576 0.0002461934546413858
-2.75 -2.5 73 74 6.991570012449689 0.000230902625911078
-2.75 -2.5 74 75 6.619950847394214 0.0002165216298122274
-2.75 -2.5 75 76 6.268856866941015 0.0002071489390864656
-2.75 -2.5 76 77 5.937082700871098 0.0001998996877050629
-2.75 -2.5 77 78 5.623503939810727 0.0001927689451575176
-2.75 -2.5 78 79 5.327065955643987 0.0001856565131408416
-2.75 -2.5 79 80 5.046779756531049 0.0001788451497466426
-2.75 -2.5 80 81 4.78171953399954 0.0001724087849153122
-2.75 -2.5 81 82 4.531018704769306 0.000166028352684755
-2.75 -2.5 82 83 4.293863599704755 0.0001597774379122896
-2.75 -2.5 83 84 4.069487205519099 0.0001534770406488306
