#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 205.3322321098729 0.0008789655383623085
10 60 -2.75 -2.5 44 46 176.6692101607512 0.0007485832416307403
10 60 -2.75 -2.5 46 48 152.758036053792 0.0006418119249360643
10 60 -2.75 -2.5 48 50 132.6895241685135 0.0005534697625364515
10 60 -2.75 -2.5 50 52 115.7505880904181 0.0004797110657790427
10 60 -2.75 -2.5 52 54 101.3775489109941 0.0004179597819984338
10 60 -2.75 -2.5 54 56 89.12133220999276 0.0003658148433771657
10 60 -2.75 -2.5 56 58 78.62167897946547 0.0003215985169049418
10 60 -2.75 -2.5 58 60 69.58761343300756 0.0002838390642381228
10 60 -2.75 -2.5 60 65 142.0440186256399 0.0005774188608143049
10 60 -2.75 -2.5 65 70 107.3131826756386 0.0004351576867236417
10 60 -2.75 -2.5 70 80 146.3405370203218 0.0005939193389394859
10 60 -2.75 -2.5 80 90 90.42636371038016 0.0003693062303398165
10 60 -2.75 -2.5 90 100 58.19462733428207 0.0002401251514783098
10 60 -2.5 -2.4 0 0.5 -92382.53679188772 1.677965478331316
10 60 -2.5 -2.4 0.5 1 4926.056648186682 0.0008694837724760873
10 60 -2.5 -2.4 1 1.5 9859.384525977659 0.450171717802732
10 60 -2.5 -2.4 1.5 2 8649.037691642508 0.3334034485233133
10 60 -2.5 -2.4 2 2.5 7177.19280516354 0.2502618406697366
10 60 -2.5 -2.4 2.5 3 5961.203648557832 0.1956767876781669
10 60 -2.5 -2.4 3 3.5 5003.042929754829 0.1555121861647422
10 60 -2.5 -2.4 3.5 4 4246.956442099795 0.1238001036408605
10 60 -2.5 -2.4 4 4.5 3642.89046068948 0.09865777317008906
10 60 -2.5 -2.4 4.5 5 3153.283084063649 0.07909933940118208
10 60 -2.5 -2.4 5 5.5 2750.934878301899 0.0641599635955572
10 60 -2.5 -2.4 5.5 6 2416.149331306732 0.05268712203087489
10 60 -2.5 -2.4 6 6.5 2134.510140106868 0.04360460989209969
10 60 -2.5 -2.4 6.5 7 1895.301675259017 0.03591796084970156
10 60 -2.5 -2.4 7 7.5 1690.43354180705 0.0295424102268953
10 60 -2.5 -2.4 7.5 8 1513.700327599213 0.02446258029999626
10 60 -2.5 -2.4 8 8.5 1360.269282774771 0.02044255491773583
10 60 -2.5 -2.4 8.5 9 1226.325191269288 0.01720301621139697
10 60 -2.5 -2.4 9 9.5 1108.816477192592 0.01454348670927175
10 60 -2.5 -2.4 9.5 10 1005.273659156273 0.01242542436523308
10 60 -2.5 -2.4 10 10.5 913.6774263201718 0.01067442681755892
10 60 -2.5 -2.4 10.5 11 832.3605485190842 0.009217113959039125
10 60 -2.5 -2.4 11 11.5 759.9347437748033 0.03548135382141027
10 60 -2.5 -2.4 11.5 12 695.2354570483292 0.02699526542369313
10 60 -2.5 -2.4 12 12.5 637.2790194682229 0.02024989199139782
10 60 -2.5 -2.4 12.5 13 585.2295955850105 0.01490588617184585
10 60 -2.5 -2.4 13 13.5 538.372987426906 0.01067995466132743
10 60 -2.5 -2.4 13.5 14 496.0959151910079 0.007345974196255156
10 60 -2.5 -2.4 14 14.5 457.8694822045976 0.004722230859044885
10 60 -2.5 -2.4 14.5 15 423.2357671477957 0.003331934219659161
10 60 -2.5 -2.4 15 16 755.0024336411965 0.005676729137007896
10 60 -2.5 -2.4 16 17 650.5483072787216 0.01171187166073651
10 60 -2.5 -2.4 17 18 563.4404586715987 0.02016171844149994
10 60 -2.5 -2.4 18 19 490.3437668991134 0.02435564191091544
10 60 -2.5 -2.4 19 20 428.6479710625539 0.002938934658004655
10 60 -2.5 -2.4 20 21 376.292580964918 0.00268864809970637
10 60 -2.5 -2.4 21 22 331.6376474692804 0.0024712181878499
10 60 -2.5 -2.4 22 23 293.3686088294052 0.00230831195221981
10 60 -2.5 -2.4 23 24 260.4246191508117 0.002160624015232315
10 60 -2.5 -2.4 24 25 231.9442758685344 0.002007314669441485
10 60 -2.5 -2.4 25 26 207.2240341124847 0.001887960085213081
10 60 -2.5 -2.4 26 27 185.6859761841574 0.001767524230956496
10 60 -2.5 -2.4 27 28 166.8529070909753 0.001692150056072705
10 60 -2.5 -2.4 28 29 150.3287501599465 0.001658605792982826
10 60 -2.5 -2.4 29 30 135.7832194322746 0.001617104688108384
10 60 -2.5 -2.4 30 31 122.9397152834525 0.001560706888994901
10 60 -2.5 -2.4 31 32 111.5656504144463 0.001499341309596502
10 60 -2.5 -2.4 32 33 101.4646333848984 0.001426602064654503
10 60 -2.5 -2.4 33 34 92.47018237668394 0.001377563588263797
10 60 -2.5 -2.4 34 35 84.44057460723351 0.001359865509257929
10 60 -2.5 -2.4 35 36 77.25472005970326 0.001339729845355464
10 60 -2.5 -2.4 36 37 70.80885302840062 0.001320239133690393
10 60 -2.5 -2.4 37 38 65.01376361166098 0.001295463079998171
10 60 -2.5 -2.4 38 39 59.79252643113212 0.001262327474364611
10 60 -2.5 -2.4 39 40 55.07861260448712 0.001228002959877017
10 60 -2.5 -2.4 40 42 97.76365916644261 0.002374965420074204
10 60 -2.5 -2.4 42 44 83.68779632536665 0.002307350966674449
10 60 -2.5 -2.4 44 46 72.02407348948989 0.002214580821700451
10 60 -2.5 -2.4 46 48 62.29554436968287 0.002132992302314562
10 60 -2.5 -2.4 48 50 54.13150539120391 0.002051169986017953
10 60 -2.5 -2.4 50 52 47.24131380434208 0.001974362231912608
10 60 -2.5 -2.4 52 54 41.39524667335467 0.001905696427634496
10 60 -2.5 -2.4 54 56 36.41033927264325 0.0001471010643427917
10 60 -2.5 -2.4 56 58 32.13985495443234 0.0001293725935838097
10 60 -2.5 -2.4 58 60 28.46532583688122 0.0001142075033229162
10 60 -2.5 -2.4 60 65 58.17653367041601 0.0002325003581873375
10 60 -2.5 -2.4 65 70 44.04429867521788 0.000175400243307422
10 60 -2.5 -2.4 70 80 60.28013623960234 0.0002399835660114036
10 60 -2.5 -2.4 80 90 37.47388491171586 0.0001499148946919604
10 60 -2.5 -2.4 90 100 24.28975372047621 9.804630818877058e-05
10 60 -2.4 -2.3 0 0.5 -94252.5185776805 1.843089658461395
10 60 -2.4 -2.3 0.5 1 4721.803952447331 0.003392957742107683
10 60 -2.4 -2.3 1 1.5 9865.658520217885 0.485382029100947
10 60 -2.4 -2.3 1.5 2 8692.015690200438 0.3524382915966271
10 60 -2.4 -2.3 2 2.5 7226.158298328236 0.2613052672058984
10 60 -2.4 -2.3 2.5 3 6008.321096455231 0.202817964620408
10 60 -2.4 -2.3 3 3.5 5046.214735738111 0.1576587046465647
10 60 -2.4 -2.3 3.5 4 4285.837194851549 0.1244949460524367
10 60 -2.4 -2.3 4 4.5 3677.692439564217 0.1000934622998102
10 60 -2.4 -2.3 4.5 5 3184.39008007272 0.08107189720158203
10 60 -2.4 -2.3 5 5.5 2778.753764495107 0.06586179505620748
10 60 -2.4 -2.3 5.5 6 2441.065770047945 0.05342435854436189
10 60 -2.4 -2.3 6 6.5 2156.867864984303 0.04340753235055672
10 60 -2.4 -2.3 6.5 7 1915.403652265916 0.03548928303121102
10 60 -2.4 -2.3 7 7.5 1708.544165565655 0.02949457294334934
10 60 -2.4 -2.3 7.5 8 1530.048708931262 0.02469944492941067
10 60 -2.4 -2.3 8 8.5 1375.055636822987 0.02076112583972645
10 60 -2.4 -2.3 8.5 9 1239.723601137997 0.01740169296454042
10 60 -2.4 -2.3 9 9.5 1120.978750842851 0.01471973973730201
10 60 -2.4 -2.3 9.5 10 1016.332808262615 0.01254633444011688
10 60 -2.4 -2.3 10 10.5 923.7500210626119 0.01078157635311072
10 60 -2.4 -2.3 10.5 11 841.549118673795 0.009306902906473624
10 60 -2.4 -2.3 11 11.5 768.3298972254465 0.03606419660377469
10 60 -2.4 -2.3 11.5 12 702.9173315895665 0.02744357303208744
10 60 -2.4 -2.3 12 12.5 644.3184840020245 0.02060159668201322
10 60 -2.4 -2.3 12.5 13 591.6893813939286 0.01516651003578318
10 60 -2.4 -2.3 13 13.5 544.3088719622849 0.01087353406569491
10 60 -2.4 -2.3 13.5 14 501.5576189855048 0.007479551713004184
10 60 -2.4 -2.3 14 14.5 462.9014857123262 0.004813000661727074
10 60 -2.4 -2.3 14.5 15 427.8778543333152 0.003359929239366011
10 60 -2.4 -2.3 15 16 763.2555291153362 0.005716090463238288
10 60 -2.4 -2.3 16 17 657.6227820807372 0.01176898528115089
10 60 -2.4 -2.3 17 18 569.5318767948213 0.02038505910070398
10 60 -2.4 -2.3 18 19 495.6114767514194 0.02467206637180652
10 60 -2.4 -2.3 19 20 433.22246525229 0.003114604518316355
10 60 -2.4 -2.3 20 21 380.2806284738705 0.002813586957699954
10 60 -2.4 -2.3 21 22 335.1273696426624 0.002462162941469614
10 60 -2.4 -2.3 22 23 296.433401181501 0.002239052037509737
10 60 -2.4 -2.3 23 24 263.1257271482082 0.002057004399659945
10 60 -2.4 -2.3 24 25 234.3329074410856 0.001920051784480847
10 60 -2.4 -2.3 25 26 209.3430647833034 0.001786032496852386
10 60 -2.4 -2.3 26 27 187.5715250577229 0.001643965577500239
10 60 -2.4 -2.3 27 28 168.535585946816 0.001534170777119925
10 60 -2.4 -2.3 28 29 151.834667593289 0.001451383750406876
10 60 -2.4 -2.3 29 30 137.1347338809121 0.001356255787214877
10 60 -2.4 -2.3 30 31 124.1560577265376 0.001304242983195536
10 60 -2.4 -2.3 31 32 112.6633009559507 0.001270505292481516
10 60 -2.4 -2.3 32 33 102.4577059218318 0.001231952112618728
10 60 -2.4 -2.3 33 34 93.37078517718955 0.001187708631178452
10 60 -2.4 -2.3 34 35 85.25918146979632 0.001133555814973874
10 60 -2.4 -2.3 35 36 78.00049753740387 0.001076625532135722
10 60 -2.4 -2.3 36 37 71.48985403810387 0.001040832576478579
10 60 -2.4 -2.3 37 38 65.63705870981381 0.001026991533748856
10 60 -2.4 -2.3 38 39 60.36428534184479 0.001005306277811258
10 60 -2.4 -2.3 39 40 55.60422819904986 0.0009828363753854319
10 60 -2.4 -2.3 40 42 98.69479071920698 0.0019104623813746
10 60 -2.4 -2.3 42 44 84.48416006487237 0.001809126867726718
10 60 -2.4 -2.3 44 46 72.71048490547965 0.001734345966582396
10 60 -2.4 -2.3 46 48 62.89160777802078 0.001678736991138408
10 60 -2.4 -2.3 48 50 54.65276943895361 0.001611265314629406
10 60 -2.4 -2.3 50 52 47.70024339579326 0.001556153598556875
10 60 -2.4 -2.3 52 54 41.80189328124442 0.001490636996010153
10 60 -2.4 -2.3 54 56 36.77289328546548 0.001438613248510023
10 60 -2.4 -2.3 56 58 32.46500535807903 0.001391024662076745
10 60 -2.4 -2.3 58 60 28.75854940224017 0.001340633456337059
10 60 -2.4 -2.3 60 65 58.79761574057839 0.0002327972172011528
10 60 -2.4 -2.3 65 70 44.54416798497734 0.0001757114350198208
10 60 -2.4 -2.3 70 80 61.0400558163311 0.0002405494043102863
10 60 -2.4 -2.3 80 90 38.03005730021361 0.0001504718513629655
10 60 -2.4 -2.3 90 100 24.71819800815027 9.861390779875023e-05
10 60 -2.3 -2.2 0 0.5 -96078.29809475626 1.998621984414058
10 60 -2.3 -2.2 0.5 1 4524.550169638611 0.006971090794650081
10 60 -2.3 -2.2 1 1.5 9873.245236006291 0.4518861559299694
10 60 -2.3 -2.2 1.5 2 8734.95445955934 0.3341285839123884
10 60 -2.3 -2.2 2 2.5 7274.665936371204 0.2640959954032951
10 60 -2.3 -2.2 2.5 3 6054.867425322277 0.2018548511632616
10 60 -2.3 -2.2 3 3.5 5088.809620782009 0.1558189524530462
10 60 -2.3 -2.2 3.5 4 4324.162764495583 0.1251219566502186
10 60 -2.3 -2.2 4 4.5 3711.978882765975 0.1010280656259965
10 60 -2.3 -2.2 4.5 5 3215.023111148437 0.08141263175775748
10 60 -2.3 -2.2 5 5.5 2806.142070172317 0.06580925508842483
10 60 -2.3 -2.2 5.5 6 2465.591899394347 0.05347877703115955
10 60 -2.3 -2.2 6 6.5 2178.872681062903 0.04393797649299813
10 60 -2.3 -2.2 6.5 7 1935.187283473267 0.03636611572460424
10 60 -2.3 -2.2 7 7.5 1726.366929479733 0.03025129543016192
10 60 -2.3 -2.2 7.5 8 1546.137327408466 0.02508980684842754
10 60 -2.3 -2.2 8 8.5 1389.606840621027 0.02082891238751472
10 60 -2.3 -2.2 8.5 9 1252.908795650031 0.01746121086944186
10 60 -2.3 -2.2 9 9.5 1132.947823384239 0.01482014381895169
10 60 -2.3 -2.2 9.5 10 1027.216814530723 0.01269301783077026
10 60 -2.3 -2.2 10 10.5 933.663725324502 0.01088622485622182
10 60 -2.3 -2.2 10.5 11 850.5934817900622 0.009382399824630738
10 60 -2.3 -2.2 11 11.5 776.5938553051 0.03665730389116106
10 60 -2.3 -2.2 11.5 12 710.4792935786627 0.02789643352673465
10 60 -2.3 -2.2 12 12.5 651.2480111026779 0.02093684810154173
10 60 -2.3 -2.2 12.5 13 598.0483919085634 0.01542029701511183
10 60 -2.3 -2.2 13 13.5 550.1524365500209 0.01105944815549265
10 60 -2.3 -2.2 13.5 14 506.9347190862572 0.007618205607116124
10 60 -2.3 -2.2 14 14.5 467.8557088342629 0.004912503154059777
10 60 -2.3 -2.2 14.5 15 432.4481082730299 0.003383709543129498
10 60 -2.3 -2.2 15 16 771.3799410905921 0.005964345506754398
10 60 -2.3 -2.2 16 17 664.5858148916196 0.01185846147086522
10 60 -2.3 -2.2 17 18 575.5268437875289 0.02058134434707881
10 60 -2.3 -2.2 18 19 500.7949139134968 0.02493334556339732
10 60 -2.3 -2.2 19 20 437.7220535036088 0.003359962970421293
10 60 -2.3 -2.2 20 21 384.2017008188547 0.002899552301073527
10 60 -2.3 -2.2 21 22 338.5571907735684 0.002618892964107999
10 60 -2.3 -2.2 22 23 299.4439965361109 0.002379948709915425
10 60 -2.3 -2.2 23 24 265.777047086824 0.002085978741888539
10 60 -2.3 -2.2 24 25 236.6753943399466 0.001886418817520052
10 60 -2.3 -2.2 25 26 211.419240076403 0.00172155472384361
10 60 -2.3 -2.2 26 27 189.4172593210364 0.001603949865085497
10 60 -2.3 -2.2 27 28 170.181129736736 0.001498190945397937
10 60 -2.3 -2.2 28 29 153.3056624819053 0.001376034232634993
10 60 -2.3 -2.2 29 30 138.4531097498875 0.00125239401617705
10 60 -2.3 -2.2 30 31 125.3406538436001 0.001180099575080362
10 60 -2.3 -2.2 31 32 113.7303467683847 0.001116359172954162
10 60 -2.3 -2.2 32 33 103.4212307270419 0.001051627642354447
10 60 -2.3 -2.2 33 34 94.24293321643869 0.001010217129234547
10 60 -2.3 -2.2 34 35 86.05045788160659 0.0009755611364141714
10 60 -2.3 -2.2 35 36 78.71998042334741 0.0009433417735493776
10 60 -2.3 -2.2 36 37 72.14540877392344 0.0009086745560864529
10 60 -2.3 -2.2 37 38 66.23554979318875 0.0008653724305673904
10 60 -2.3 -2.2 38 39 60.91177349629428 0.0008132582809494693
10 60 -2.3 -2.2 39 40 56.10607734934796 0.0007791952411722036
10 60 -2.3 -2.2 40 42 99.57997603467216 0.00153417090953667
10 60 -2.3 -2.2 42 44 85.23668348055506 0.00145480204469095
10 60 -2.3 -2.2 44 46 73.35487019180995 0.001400259715907737
10 60 -2.3 -2.2 46 48 63.44719934877695 0.001320919235460849
10 60 -2.3 -2.2 48 50 55.1350722289535 0.001260805196849901
10 60 -2.3 -2.2 50 52 48.12168876173808 0.001228268739509986
10 60 -2.3 -2.2 52 54 42.17246198954112 0.001169403266132463
10 60 -2.3 -2.2 54 56 37.10068624814827 0.001138866143918449
10 60 -2.3 -2.2 56 58 32.75661657040693 0.001092051024208729
10 60 -2.3 -2.2 58 60 29.01941643261223 0.001039556125238761
10 60 -2.3 -2.2 60 65 59.34298281485866 0.002482560144635215
10 60 -2.3 -2.2 65 70 44.97521426738442 0.0001757558222763578
10 60 -2.3 -2.2 70 80 61.68068928442862 0.0002406722651286941
10 60 -2.3 -2.2 80 90 38.48851801593612 0.0001506835017792696
10 60 -2.3 -2.2 90 100 25.06675761514348 9.88914302268995e-05
10 60 -2.2 -2.1 0 0.5 -97856.08466452624 2.158270811123657
10 60 -2.2 -2.1 0.5 1 4334.708167549771 0.004309705266678066
10 60 -2.2 -2.1 1 1.5 9882.152243898072 0.4840805455205555
10 60 -2.2 -2.1 1.5 2 8777.82256394395 0.3630377792160289
10 60 -2.2 -2.1 2 2.5 7322.670708024831 0.2610341968420471
10 60 -2.2 -2.1 2.5 3 6100.772467199449 0.1998200670450387
10 60 -2.2 -2.1 3 3.5 5130.741504601062 0.1614649861858197
10 60 -2.2 -2.1 3.5 4 4361.857579105864 0.1296273114739961
10 60 -2.2 -2.1 4 4.5 3745.681179930089 0.1023372986160211
10 60 -2.2 -2.1 4.5 5 3245.122194908638 0.08185525304315888
10 60 -2.2 -2.1 5 5.5 2833.045611732917 0.06649485324169291
10 60 -2.2 -2.1 5.5 6 2489.677277457144 0.05424521595477927
10 60 -2.2 -2.1 6 6.5 2200.479615466341 0.04449301013346485
10 60 -2.2 -2.1 6.5 7 1954.610835048647 0.03663799478431429
10 60 -2.2 -2.1 7 7.5 1743.864490634618 0.03022811506457401
10 60 -2.2 -2.1 7.5 8 1561.932113099996 0.02501507167903583
10 60 -2.2 -2.1 8 8.5 1403.892470851084 0.02094743632346763
10 60 -2.2 -2.1 8.5 9 1265.853859578484 0.01771104175350047
10 60 -2.2 -2.1 9 9.5 1144.699087894958 0.01507630078299371
10 60 -2.2 -2.1 9.5 10 1037.902693091535 0.01282707956556806
10 60 -2.2 -2.1 10 10.5 943.3971900205755 0.01097345809932904
10 60 -2.2 -2.1 10.5 11 859.473853147329 0.009432293902818856
10 60 -2.2 -2.1 11 11.5 784.7084973672082 0.03722528323919505
10 60 -2.2 -2.1 11.5 12 717.9053613366953 0.02833914447558072
10 60 -2.2 -2.1 12 12.5 658.0537756632366 0.02128078278576595
10 60 -2.2 -2.1 12.5 13 604.294317063568 0.01568457948178548
10 60 -2.2 -2.1 13 13.5 555.8922098732774 0.01125091394226274
10 60 -2.2 -2.1 13.5 14 512.2162652467406 0.007752367884563682
10 60 -2.2 -2.1 14 14.5 472.7218975318565 0.004999837797754481
10 60 -2.2 -2.1 14.5 15 436.9373275854812 0.003765323753384564
10 60 -2.2 -2.1 15 16 779.3610600905517 0.006710388356509611
10 60 -2.2 -2.1 16 17 671.4263182346421 0.01187819950837365
10 60 -2.2 -2.1 17 18 581.4154339478164 0.02078271884897731
10 60 -2.2 -2.1 18 19 505.8856181852876 0.02523017704316999
10 60 -2.2 -2.1 19 20 442.1410036219885 0.003693386370912322
10 60 -2.2 -2.1 20 21 388.0521040934563 0.003247493191508966
10 60 -2.2 -2.1 21 22 341.9240207978803 0.002831849591473201
10 60 -2.2 -2.1 22 23 302.3981072422629 0.00244523320617418
10 60 -2.2 -2.1 23 24 268.3778072909003 0.002205339183944943
10 60 -2.2 -2.1 24 25 238.9722605416661 0.002018939011975363
10 60 -2.2 -2.1 25 26 213.453671095093 0.001776256426296641
10 60 -2.2 -2.1 26 27 191.2244124095364 0.001601499992574418
10 60 -2.2 -2.1 27 28 171.7909303724292 0.001451851551479422
10 60 -2.2 -2.1 28 29 154.7436085137066 0.001333709619473211
10 60 -2.2 -2.1 29 30 139.7408922326955 0.001258272495505253
10 60 -2.2 -2.1 30 31 126.4967015492847 0.001174475208742365
10 60 -2.2 -2.1 31 32 114.7704857958651 0.001068282319295122
10 60 -2.2 -2.1 32 33 104.3591623809318 0.0009687764292891643
10 60 -2.2 -2.1 33 34 95.09058090713327 0.0009132675342442553
10 60 -2.2 -2.1 34 35 86.81818772373541 0.0008635703698303132
10 60 -2.2 -2.1 35 36 79.41682757166696 0.0008148427372987044
10 60 -2.2 -2.1 36 37 72.77925860920128 0.0007852134295802671
10 60 -2.2 -2.1 37 38 66.81326666406639 0.0007529066486995362
10 60 -2.2 -2.1 38 39 61.43934015571323 0.0007197476314360074
10 60 -2.2 -2.1 39 40 56.58871411326144 0.0006966065959446155
10 60 -2.2 -2.1 40 42 100.4282532293655 0.001305669716046509
10 60 -2.2 -2.1 42 44 85.95393706168568 0.001163362161520354
10 60 -2.2 -2.1 44 46 73.96563631604177 0.001132267058920888
10 60 -2.2 -2.1 46 48 63.97078560250334 0.001069550100268657
10 60 -2.2 -2.1 48 50 55.58673765115095 0.00102181604264473
10 60 -2.2 -2.1 50 52 48.51364118197355 0.0009745445087432358
10 60 -2.2 -2.1 52 54 42.5146231087918 0.0009122709377535898
10 60 -2.2 -2.1 54 56 37.40113185108045 0.0008910051067232416
10 60 -2.2 -2.1 56 58 33.0219183127946 0.0008636651718418875
10 60 -2.2 -2.1 58 60 29.25493234904409 0.0008290973645159738
10 60 -2.2 -2.1 60 65 59.82862642514196 0.001925203294000255
10 60 -2.2 -2.1 65 70 45.3516337964376 0.001791444281366239
10 60 -2.2 -2.1 70 80 62.2256920471572 0.0002404998281164694
10 60 -2.2 -2.1 80 90 38.86713663876031 0.0001506334774674656
10 60 -2.2 -2.1 90 100 25.34903823606972 9.892960112978244e-05
10 60 -2.1 -2 0 0.5 -99582.07865922594 2.309094704090967
10 60 -2.1 -2 0.5 1 4152.710365733765 0.003653501617918664
10 60 -2.1 -2 1 1.5 9892.335098503097 0.4657977351835143
10 60 -2.1 -2 1.5 2 8820.507000291891 0.3417946049994498
10 60 -2.1 -2 2 2.5 7370.065070554851 0.2669232873340661
10 60 -2.1 -2 2.5 3 6145.950532036259 0.209019838801396
10 60 -2.1 -2 3 3.5 5171.93351757622 0.1612336153648357
10 60 -2.1 -2 3.5 4 4398.844366271933 0.1256360128218148
10 60 -2.1 -2 4 4.5 3778.72363745897 0.1012139196750468
10 60 -2.1 -2 4.5 5 3274.619185673137 0.08306752916632831
10 60 -2.1 -2 5 5.5 2859.402026310786 0.06772530178750458
10 60 -2.1 -2 5.5 6 2513.270222516837 0.05496422820715452
10 60 -2.1 -2 6 6.5 2221.640902398068 0.04498495555981208
10 60 -2.1 -2 6.5 7 1973.631944962873 0.03690465463773762
10 60 -2.1 -2 7 7.5 1760.998363982727 0.03044238513552955
10 60 -2.1 -2 7.5 8 1577.397768403774 0.0253415240213144
10 60 -2.1 -2 8 8.5 1417.880208297503 0.02128489682013424
10 60 -2.1 -2 8.5 9 1278.528876984433 0.01796855557358867
10 60 -2.1 -2 9 9.5 1156.205566675648 0.01515902952019132
10 60 -2.1 -2 9.5 10 1048.366792088687 0.01286940056365893
10 60 -2.1 -2 10 10.5 952.9291792895139 0.01101353272906636
10 60 -2.1 -2 10.5 11 868.170500002578 0.009510510744689782
10 60 -2.1 -2 11 11.5 792.655312724904 0.03777297646911393
10 60 -2.1 -2 11.5 12 725.1780523367033 0.02875939610260048
10 60 -2.1 -2 12 12.5 664.7193666499554 0.02160927687555159
10 60 -2.1 -2 12.5 13 610.412139166796 0.01593373320201863
10 60 -2.1 -2 13 13.5 561.5149542091095 0.01144228215605381
10 60 -2.1 -2 13.5 14 517.3907949145829 0.007893096289876667
10 60 -2.1 -2 14 14.5 477.4899425102275 0.005100511749333236
10 60 -2.1 -2 14.5 15 441.3361532926378 0.004223697881513999
10 60 -2.1 -2 15 16 787.181493755792 0.007389947574552025
10 60 -2.1 -2 16 17 678.1294870598902 0.01191820963833834
10 60 -2.1 -2 17 18 587.1865361666794 0.02095255675112639
10 60 -2.1 -2 18 19 510.8749107434544 0.02547808542584562
10 60 -2.1 -2 19 20 446.4713334470716 0.004049430410987043
10 60 -2.1 -2 20 21 391.8248244002353 0.003505599736115528
10 60 -2.1 -2 21 22 345.22297356279 0.003114661687618536
10 60 -2.1 -2 22 23 305.2925541463617 0.002737205338974036
10 60 -2.1 -2 23 24 270.9253210110726 0.002412295750730209
10 60 -2.1 -2 24 25 241.2212556456535 0.002089261342092641
10 60 -2.1 -2 25 26 215.4451607665213 0.00185507167239507
10 60 -2.1 -2 26 27 192.992926146592 0.001724360064713437
10 60 -2.1 -2 27 28 173.3655532426598 0.001535063329498598
10 60 -2.1 -2 28 29 156.149132592857 0.001368647573173121
10 60 -2.1 -2 29 30 140.998595880456 0.001250211339424823
10 60 -2.1 -2 30 31 127.624891103685 0.001131466072322951
10 60 -2.1 -2 31 32 115.7849167065335 0.001046713853796177
10 60 -2.1 -2 32 33 105.273343100872 0.0009864916993791439
10 60 -2.1 -2 33 34 95.91609198434567 0.0009230566690376918
10 60 -2.1 -2 34 35 87.56507476494281 0.0008365741102807078
10 60 -2.1 -2 35 36 80.09387475622455 0.0007547243309744545
