#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03620474213798448 5.580894716361584e-07
-3.75 -3.5 62 63 0.03133943958904261 6.518911229019819e-07
-3.75 -3.5 63 64 0.02708394418823522 7.886511832269627e-07
-3.75 -3.5 64 65 0.02336697526798014 9.503085246463649e-07
-3.75 -3.5 65 66 0.02012498599876653 7.769770413168509e-08
-3.75 -3.5 66 67 0.01730168890207165 2.351983549586656e-08
-3.75 -3.5 67 68 0.01484675490148524 2.74545459283404e-08
-3.75 -3.5 68 69 0.01271558592311907 6.212903174047935e-08
-3.75 -3.5 69 70 0.01086860411143268 5.608428152795164e-08
-3.75 -3.5 70 71 0.009270700348942864 2.501936697055229e-08
-3.75 -3.5 71 72 0.007890787130471207 1.50660169288136e-08
-3.75 -3.5 72 73 0.006701372572827722 3.330684724897615e-08
-3.75 -3.5 73 74 0.005678175166788554 3.023839737457956e-08
-3.75 -3.5 74 75 0.004799752528454519 8.610582003486245e-09
-3.75 -3.5 75 76 0.004047215334673541 1.076035982018608e-08
-3.75 -3.5 76 77 0.003403941745938777 1.939365342840463e-08
-3.75 -3.5 77 78 0.002855327683303989 1.394393679904696e-08
-3.75 -3.5 78 79 0.002388559417347449 3.143014697462587e-09
-3.75 -3.5 79 80 0.001992409326523201 4.377756898307772e-09
-3.75 -3.5 80 81 0.001657061579928721 3.245768653847847e-09
-3.75 -3.5 81 82 0.001373947842615953 2.096668137935645e-09
-3.75 -3.5 82 83 0.001135598773318735 2.334690277260368e-09
-3.75 -3.5 83 84 0.0009355190243601707 1.639686661946381e-09
-3.75 -3.5 84 85 0.0007680690526318828 1.909059964798343e-09
-3.75 -3.5 85 86 0.0006283661874439239 9.022525851443142e-10
-3.75 -3.5 86 87 0.0005121942549514757 1.186505530544751e-09
-3.75 -3.5 87 88 0.0004159191068293805 1.238240949336632e-09
-3.75 -3.5 88 89 0.0003364163620387525 5.545520724483527e-10
-3.75 -3.5 89 90 0.0002710064550629289 7.224900422939454e-10
-3.75 -3.5 90 91 0.0002173991515421445 6.959463908211717e-10
-3.75 -3.5 91 92 0.0001736405076284304 4.849929454624289e-10
-3.75 -3.5 92 93 0.0001380700560283394 3.275105509600688e-10
-3.75 -3.5 93 94 0.0001092811890615826 4.594591524191734e-10
-3.75 -3.5 94 95 8.60858927457664e-05 2.836488022949944e-10
-3.75 -3.5 95 96 6.748457140309805e-05 2.09605707316156e-10
-3.75 -3.5 96 97 5.263970144773323e-05 2.640942513572439e-10
-3.75 -3.5 97 98 4.085196625367803e-05 1.602239340349151e-10
-3.75 -3.5 98 99 3.154009679337046e-05 1.498878816880546e-10
-3.75 -3.5 99 100 2.422318853940582e-05 1.220534418670848e-10
-3.5 -3.25 0 1 514.3537768574527 0.008422060988550584
-3.5 -3.25 1 2 1361.549858758021 0.001793232509726295
-3.5 -3.25 2 3 860.7051094046573 0.004268267784823365
-3.5 -3.25 3 4 593.289971766508 0.003488732678533779
-3.5 -3.25 4 5 435.8020584585458 0.002886386476006919
-3.5 -3.25 5 6 334.2538776431185 0.01419865900118111
-3.5 -3.25 6 7 264.336497415352 0.005507511856080782
-3.5 -3.25 7 8 213.8920667643994 0.0001156231013794695
-3.5 -3.25 8 9 176.1737178204725 0.003443306390920498
-3.5 -3.25 9 10 147.170927614252 0.005748845249115675
-3.5 -3.25 10 11 124.3618536839758 0.005055414603447161
-3.5 -3.25 11 12 106.101238155114 0.003301621864366666
-3.5 -3.25 12 13 91.25298340415749 0.0020078395425287
-3.5 -3.25 13 14 79.02345508797244 0.001040638867848998
-3.5 -3.25 14 15 68.83823171064761 0.0003161818722361431
-3.5 -3.25 15 16 60.2749318935281 0.0002199852180524431
-3.5 -3.25 16 17 53.01531143972216 0.0006132851269740058
-3.5 -3.25 17 18 46.81517946759226 0.0008873014109624933
-3.5 -3.25 18 19 41.4855134668142 0.002026753831714245
-3.5 -3.25 19 20 36.87792069825847 0.001445335252014956
-3.5 -3.25 20 21 32.8737207108012 0.001194953456455039
-3.5 -3.25 21 22 29.37744156791815 0.001169491232666076
-3.5 -3.25 22 23 26.31183679906465 0.001095864028261673
-3.5 -3.25 23 24 23.61378818792792 0.0009889563244236399
-3.5 -3.25 24 25 21.23090798620038 0.0008577360117776323
-3.5 -3.25 25 26 19.11962206487224 0.000712766685985855
-3.5 -3.25 26 27 17.24353600732268 0.0005638595588379758
-3.5 -3.25 27 28 15.57213206243333 0.0004185720530944792
-3.5 -3.25 28 29 14.07954592767932 0.0002837089983174224
-3.5 -3.25 29 30 12.74367167078922 0.0002936017651578027
-3.5 -3.25 30 31 11.54561101125485 0.0003159445511808912
-3.5 -3.25 31 32 10.46913676075369 0.0003312402588804275
-3.5 -3.25 32 33 9.500271042556603 0.0003427925218488781
-3.5 -3.25 33 34 8.626949418246975 0.0003468888649038604
-3.5 -3.25 34 35 7.838648945629054 0.0003461942440372567
-3.5 -3.25 35 36 7.126157941735028 0.0003428640106619696
-3.5 -3.25 36 37 6.481421919052133 0.0001494732266271726
-3.5 -3.25 37 38 5.897366536518013 0.000129323047254104
-3.5 -3.25 38 39 5.367762517904836 0.0001020893317456029
-3.5 -3.25 39 40 4.887106961811599 7.175738511833174e-05
-3.5 -3.25 40 41 4.450536699298754 4.251934478638475e-05
-3.5 -3.25 41 42 4.053725679169123 1.741252610365507e-05
-3.5 -3.25 42 43 3.692819858717688 1.927785401090176e-06
-3.5 -3.25 43 44 3.36438189569912 1.502968305588936e-05
-3.5 -3.25 44 45 3.065340890518711 2.229402779807543e-05
-3.5 -3.25 45 46 2.792947078632668 2.469714193820138e-05
-3.5 -3.25 46 47 2.544727831980581 2.277722795218651e-05
-3.5 -3.25 47 48 2.318464851553486 1.814610234740499e-05
-3.5 -3.25 48 49 2.112159726350397 1.214766889923169e-05
-3.5 -3.25 49 50 1.924008236554362 6.584805633202961e-06
-3.5 -3.25 50 51 1.752380681101727 2.754274804006585e-06
-3.5 -3.25 51 52 1.595802295408604 5.70346828210333e-07
-3.5 -3.25 52 53 1.452940028862172 3.061334157283824e-07
-3.5 -3.25 53 54 1.322584980904526 2.346539789144231e-07
-3.5 -3.25 54 55 1.203637748285096 3.198570301954362e-07
-3.5 -3.25 55 56 1.095100911672176 8.593175750970516e-07
-3.5 -3.25 56 57 0.9960674112872701 1.233641057862833e-06
-3.5 -3.25 57 58 0.905711991605552 1.295237849419095e-06
-3.5 -3.25 58 59 0.8232826543746232 8.98433879847893e-07
-3.5 -3.25 59 60 0.7480940163230678 4.659648866756072e-07
-3.5 -3.25 60 61 0.6795212800379448 3.142263323985262e-07
-3.5 -3.25 61 62 0.6169949780290681 3.914725502651706e-07
-3.5 -3.25 62 63 0.5599942237337578 5.304014797369305e-07
-3.5 -3.25 63 64 0.5080427434891888 5.011620340944489e-07
-3.5 -3.25 64 65 0.4607057118635933 4.608171511599757e-07
-3.5 -3.25 65 66 0.4175856828619426 4.755587205140799e-07
-3.5 -3.25 66 67 0.3783192950287467 5.916739577171981e-07
-3.5 -3.25 67 68 0.3425741911317061 6.611091465935637e-07
-3.5 -3.25 68 69 0.3100460904496658 5.851027278236387e-07
-3.5 -3.25 69 70 0.2804565752236869 2.740333114314986e-07
-3.5 -3.25 70 71 0.2535509202072506 6.231298937953156e-08
-3.5 -3.25 71 72 0.2290959720106534 4.655686239307677e-08
-3.5 -3.25 72 73 0.2068781319664575 1.434226364338542e-07
-3.5 -3.25 73 74 0.1867017433423124 2.68276512838117e-07
-3.5 -3.25 74 75 0.1683879439228317 2.338118504363607e-07
-3.5 -3.25 75 76 0.1517732201240024 9.274350823429423e-08
-3.5 -3.25 76 77 0.1367078634195031 8.184034094860237e-08
-3.5 -3.25 77 78 0.1230544960101784 5.361581799895321e-06
-3.5 -3.25 78 79 0.110687869160936 1.003589409492855e-07
-3.5 -3.25 79 80 0.09949276930957281 2.536569164435232e-08
-3.5 -3.25 80 81 0.0893642945837629 6.39392530449312e-08
-3.5 -3.25 81 82 0.08020646801839887 5.993552026906102e-08
-3.5 -3.25 82 83 0.07193162093863527 1.822730617828672e-08
-3.5 -3.25 83 84 0.0644595020426489 8.712268725896699e-09
-3.5 -3.25 84 85 0.05771667772733649 7.201968720005336e-08
-3.5 -3.25 85 86 0.05163606066687479 1.453177310220544e-07
-3.5 -3.25 86 87 0.04615656383672869 1.510413736929839e-07
-3.5 -3.25 87 88 0.04122247604467148 8.413080835462106e-08
-3.5 -3.25 88 89 0.03678283986816584 6.778794255091203e-09
-3.5 -3.25 89 90 0.03279116531202388 5.467814465087706e-09
-3.5 -3.25 90 91 0.02920508050373494 8.596920020656484e-08
-3.5 -3.25 91 92 0.02598600254921499 1.364573841526606e-07
-3.5 -3.25 92 93 0.02309879805818337 1.551192604226648e-07
-3.5 -3.25 93 94 0.0205114959860322 1.825192346496807e-07
-3.5 -3.25 94 95 0.0181950189626087 2.376965486279581e-07
-3.5 -3.25 95 96 0.01612288060344577 2.839421605477233e-07
-3.5 -3.25 96 97 0.01427100074338309 3.180882237451693e-07
-3.5 -3.25 97 98 0.01261758485520367 3.340646930072994e-07
-3.5 -3.25 98 99 0.0111428761861511 3.218309929820667e-07
-3.5 -3.25 99 100 0.009828838063505509 3.030062621593027e-07
-3.25 -3 0 1 863.7405907799608 0.03787037418044292
-3.25 -3 1 2 2638.525598366798 0.07853149993206898
-3.25 -3 2 3 1772.224207955201 0.04237110167900937
-3.25 -3 3 4 1255.171523380006 0.02687262531298984
-3.25 -3 4 5 939.1844820870958 0.01782328911940567
-3.25 -3 5 6 731.0325920015325 0.01264725762757735
-3.25 -3 6 7 585.6607060688775 0.009874079761289067
-3.25 -3 7 8 479.5572420239209 0.007828441802701036
-3.25 -3 8 9 399.4369166771643 0.006226213466391073
-3.25 -3 9 10 337.2942051697254 0.004935215532157144
-3.25 -3 10 11 288.0376313711529 0.003781881975726264
-3.25 -3 11 12 248.29166314071 0.002912057767616716
-3.25 -3 12 13 215.7385891076525 0.002107483839267843
-3.25 -3 13 14 188.7338752595406 0.00165861997206207
-3.25 -3 14 15 166.0873196487635 0.00114916961280187
-3.25 -3 15 16 146.9154007602411 0.0008370440179703564
-3.25 -3 16 17 130.5485446886076 0.0005637957555109097
-3.25 -3 17 18 116.4735719527742 0.0002602402151694605
-3.25 -3 18 19 104.2911967447781 5.42239275631573e-05
-3.25 -3 19 20 93.68481647447206 0.00467733019239347
-3.25 -3 20 21 84.40140074417236 0.003577377951572203
-3.25 -3 21 22 76.23742322956684 0.00269961724906409
-3.25 -3 22 23 69.02732148486324 0.002049550818313151
-3.25 -3 23 24 62.63445291458925 0.0015371417739658
-3.25 -3 24 25 56.94555439632171 0.001125672590610804
-3.25 -3 25 26 51.8662901729671 0.0009208264225435414
-3.25 -3 26 27 47.31773885222942 0.0009851442598005633
-3.25 -3 27 28 43.23323759644693 0.001005891478882859
-3.25 -3 28 29 39.55596226985399 0.001036644328898717
-3.25 -3 29 30 36.237329201119 0.001062483832768635
-3.25 -3 30 31 33.2356926025924 0.001061736540059144
-3.25 -3 31 32 30.51520818361533 0.001050094222726727
-3.25 -3 32 33 28.04493988724841 0.00105081798184159
-3.25 -3 33 34 25.79798942420694 0.001051408813047772
-3.25 -3 34 35 23.75082192548907 0.001037923518111938
-3.25 -3 35 36 21.88282112790053 0.001031253738148052
-3.25 -3 36 37 20.17587451066585 0.0003706860833396775
-3.25 -3 37 38 18.6140573039739 0.0003855680672124606
-3.25 -3 38 39 17.18328013148808 0.0003952387472629937
-3.25 -3 39 40 15.87106751693952 0.0004019713697331895
-3.25 -3 40 41 14.66634279029168 0.0004033532622109703
-3.25 -3 41 42 13.5592165199209 0.0004025533908151857
-3.25 -3 42 43 12.54085702693725 0.0003989540049076368
-3.25 -3 43 44 11.60335133149986 0.0003935621210953144
-3.25 -3 44 45 10.73960021673202 0.0003868643334481447
-3.25 -3 45 46 9.943222024722152 0.0003784809580498205
-3.25 -3 46 47 9.208462639631659 0.000369817611501233
-3.25 -3 47 48 8.530133445312851 0.0003598194769978136
-3.25 -3 48 49 7.903538315571543 0.0003498715336993641
-3.25 -3 49 50 7.324427855070994 0.00033900917594476
-3.25 -3 50 51 6.788940747903776 0.0003279897752399563
-3.25 -3 51 52 6.293567021195869 5.301054104123182e-06
-3.25 -3 52 53 5.835110894579553 2.705891160026397e-06
-3.25 -3 53 54 5.410657796728368 4.995437459243135e-07
-3.25 -3 54 55 5.017548695382113 5.023403108594948e-06
-3.25 -3 55 56 4.65335449830508 1.120621569050684e-05
-3.25 -3 56 57 4.31585061809225 1.778365541049709e-05
-3.25 -3 57 58 4.003000175090639 2.234902484321566e-05
-3.25 -3 58 59 3.712931884878838 2.324141423715176e-05
-3.25 -3 59 60 3.443928852025339 2.082689913374125e-05
-3.25 -3 60 61 3.194414611581718 1.605267497195584e-05
-3.25 -3 61 62 2.962940769042405 9.628511169257337e-06
-3.25 -3 62 63 2.748169653434467 1.715645354227746e-06
-3.25 -3 63 64 2.548869123479545 7.374091509415592e-06
-3.25 -3 64 65 2.363905656828825 1.598000850000503e-05
-3.25 -3 65 66 2.19223182695217 2.201264828638472e-05
-3.25 -3 66 67 2.032880936441465 2.475135515167537e-05
-3.25 -3 67 68 1.88496048741216 2.454128985251991e-05
-3.25 -3 68 69 1.747644717380932 2.167439651379333e-05
-3.25 -3 69 70 1.620168083885168 1.652013383424134e-05
-3.25 -3 70 71 1.501824311755187 9.825757609549512e-06
-3.25 -3 71 72 1.391959510258305 2.598627104610784e-06
-3.25 -3 72 73 1.289967196722419 4.216520625544007e-06
-3.25 -3 73 74 1.195284048024645 9.93322864117907e-06
-3.25 -3 74 75 1.107388734173966 1.39628600630548e-05
-3.25 -3 75 76 1.025799783709745 1.603767859847949e-05
-3.25 -3 76 77 0.9500695580342086 1.633735999706509e-05
-3.25 -3 77 78 0.8797814666210665 1.481577804329781e-05
-3.25 -3 78 79 0.8145498278392017 1.164817818466446e-05
-3.25 -3 79 80 0.7540161021111298 7.588630579480338e-06
-3.25 -3 80 81 0.6978463976745256 3.393975748555711e-06
-3.25 -3 81 82 0.6457315253592394 3.989826700134813e-07
-3.25 -3 82 83 0.5973847724385222 3.487088586773268e-06
-3.25 -3 83 84 0.5525396703785136 5.641961734137446e-06
-3.25 -3 84 85 0.5109480691716071 6.656699487073148e-06
-3.25 -3 85 86 0.4723791685137916 6.543235477829423e-06
-3.25 -3 86 87 0.4366187106018143 5.467718871443594e-06
-3.25 -3 87 88 0.4034677189705853 3.850055085130588e-06
-3.25 -3 88 89 0.3727409268937429 2.124240098044794e-06
-3.25 -3 89 90 0.3442657645447265 5.092421051511309e-07
-3.25 -3 90 91 0.3178818825077877 8.319311194937562e-07
-3.25 -3 91 92 0.2934404718652419 1.73374489009781e-06
-3.25 -3 92 93 0.2708030554539241 2.075641258481031e-06
-3.25 -3 93 94 0.2498409076133607 1.878652415049364e-06
-3.25 -3 94 95 0.2304342666537936 1.377306117850141e-06
-3.25 -3 95 96 0.2124716971231815 8.192030155618202e-07
-3.25 -3 96 97 0.195849536604287 3.862828291956166e-07
-3.25 -3 97 98 0.1804711936979966 1.046834855467083e-07
-3.25 -3 98 99 0.1662468557011325 6.375819600057397e-08
-3.25 -3 99 100 0.1530931978167772 1.291221644605933e-07
-3 -2.75 0 1 1075.876086643317 0.01783026050884473
-3 -2.75 1 2 3790.937473559165 0.07430024808627422
-3 -2.75 2 3 2690.734616932864 0.06190864137488461
-3 -2.75 3 4 1948.582584993582 0.04309294324320945
-3 -2.75 4 5 1479.08577859425 0.03119991138009937
-3 -2.75 5 6 1164.094910850423 0.02431132510696443
-3 -2.75 6 7 941.4044730823089 0.01972039786051027
-3 -2.75 7 8 777.3588892117176 0.01640703966586443
-3 -2.75 8 9 652.5563025113457 0.01416517291488617
-3 -2.75 9 10 555.1256646300573 0.01204287291091077
-3 -2.75 10 11 477.4529651958048 0.01017627014743994
-3 -2.75 11 12 414.444956431477 0.008797921615609994
-3 -2.75 12 13 362.5775491477591 0.007479307394874013
-3 -2.75 13 14 319.347770778165 0.006494323199490282
-3 -2.75 14 15 282.9265090418864 0.005760550283696375
-3 -2.75 15 16 251.951162844706 0.00493787069419227
-3 -2.75 16 17 225.3910961968011 0.0043947205863617
-3 -2.75 17 18 202.4502268666369 0.003843923050595777
-3 -2.75 18 19 182.5048358252438 0.00341784300903214
-3 -2.75 19 20 165.0621683077948 0.003057529145735316
-3 -2.75 20 21 149.7282829513795 0.006870366308561415
-3 -2.75 21 22 136.1837081045287 0.005464078244955317
-3 -2.75 22 23 124.1669973098647 0.004354733037160941
-3 -2.75 23 24 113.4630045499562 0.003440836575791195
-3 -2.75 24 25 103.8954772742321 0.002701658672492613
-3 -2.75 25 26 95.31033490563038 0.002119310500290794
-3 -2.75 26 27 87.58742297363045 0.001657595654236843
-3 -2.75 27 28 80.61858654325681 0.001302927260155684
-3 -2.75 28 29 74.31334210953307 0.001202944402237449
-3 -2.75 29 30 68.59438410399288 0.001114698080769472
-3 -2.75 30 31 63.39541195631371 0.0009804382060920602
-3 -2.75 31 32 58.65909317798214 0.0008659599834572873
-3 -2.75 32 33 54.33569832005664 0.000800515018092085
-3 -2.75 33 34 50.38181625208679 0.0007189371106548492
-3 -2.75 34 35 46.75954559361203 0.0006294581413257561
-3 -2.75 35 36 43.43564413218332 0.0005399772494030231
-3 -2.75 36 37 40.38089327988582 0.0004788522650969185
-3 -2.75 37 38 37.56951525137615 0.0004282910313619936
-3 -2.75 38 39 34.97866621498286 0.0003539500178391108
-3 -2.75 39 40 32.58804703377848 0.0003016033236065141
-3 -2.75 40 41 30.37960689205919 0.0003237811243792521
-3 -2.75 41 42 28.33717023321669 0.0003469445450363651
-3 -2.75 42 43 26.4463099627153 0.0003617080806392892
-3 -2.75 43 44 24.69406028046393 0.0003725797462656999
-3 -2.75 44 45 23.06876972664276 0.0003805458931438466
-3 -2.75 45 46 21.55994401726147 0.0003846930935402781
-3 -2.75 46 47 20.15809994506988 0.0003881464845214566
-3 -2.75 47 48 18.85467695895562 0.0003869360058743609
-3 -2.75 48 49 17.64188731112288 0.0003858471509126105
-3 -2.75 49 50 16.51267644034093 0.000381549052871577
-3 -2.75 50 51 15.4606118471487 0.0003766968860237085
-3 -2.75 51 52 14.47983415654175 0.0003715899208955875
-3 -2.75 52 53 13.56500714647603 0.0003643314884627102
-3 -2.75 53 54 12.71124093407446 0.0003568847402934949
-3 -2.75 54 55 11.9140624389252 0.0003492359775680853
-3 -2.75 55 56 11.16937647358382 0.0003402969586012716
-3 -2.75 56 57 10.47341732220764 0.0003319437644133671
-3 -2.75 57 58 9.822733174145993 0.0003225009795286837
-3 -2.75 58 59 9.214141125445449 0.0003134315723265502
-3 -2.75 59 60 8.644710905677584 0.0003037473008156155
-3 -2.75 60 61 8.111737662314098 0.0002945336936530651
-3 -2.75 61 62 7.612729273561447 0.0002848776548107779
-3 -2.75 62 63 7.14537688842496 0.0002752024581020862
-3 -2.75 63 64 6.707544038996998 0.0003332365789345815
-3 -2.75 64 65 6.297257347268718 0.0003097702623477971
-3 -2.75 65 66 5.912684186988741 0.0002879810015983253
-3 -2.75 66 67 5.552131303314347 0.0002678106436961869
-3 -2.75 67 68 5.214023283525002 0.0002491229895067448
-3 -2.75 68 69 4.896899424702211 0.0002318327992760771
-3 -2.75 69 70 4.599399875811894 0.0002158836815411291
-3 -2.75 70 71 4.320256058345919 0.0002036920825929656
-3 -2.75 71 72 4.058289707921215 0.0001955294915862993
-3 -2.75 72 73 3.812403716414375 0.0001875942973930123
-3 -2.75 73 74 3.581574506816992 0.0001623256328677769
-3 -2.75 74 75 3.364856878825755 0.0001512408466171067
-3 -2.75 75 76 3.161361078776684 0.0001410955593672547
-3 -2.75 76 77 2.970255223654721 0.0001315959921002197
-3 -2.75 77 78 2.790762472752792 0.0001227146206495
-3 -2.75 78 79 2.622159139114094 0.0001143642592174032
-3 -2.75 79 80 2.463771144432076 0.0001064910188728341
-3 -2.75 80 81 2.314967348343888 9.936119546738453e-05
-3 -2.75 81 82 2.175156387676192 9.277532217133455e-05
-3 -2.75 82 83 2.043785645777154 8.65601912081182e-05
-3 -2.75 83 84 1.920336636122976 8.084257768214975e-05
-3 -2.75 84 85 1.804323590097393 7.553029494911101e-05
-3 -2.75 85 86 1.69529227977213 7.037494097716923e-05
-3 -2.75 86 87 1.592817739277969 6.554043755535588e-05
-3 -2.75 87 88 1.49650236136091 6.126702665887329e-05
-3 -2.75 88 89 1.405973399192042 5.738499902441241e-05
-3 -2.75 89 90 1.320880101975022 5.366634468262355e-05
-3 -2.75 90 91 1.240892649986941 4.997078013513345e-05
-3 -2.75 91 92 1.165702457959436 4.654807891024682e-05
-3 -2.75 92 93 1.095020958272584 4.349496965216915e-05
-3 -2.75 93 94 1.028577593107629 4.07821444914358e-05
-3 -2.75 94 95 0.9661181192744063 3.815081100966289e-05
-3 -2.75 95 96 0.9074033576324164 3.560571701266557e-05
-3 -2.75 96 97 0.852208404913935 3.319864611883716e-05
-3 -2.75 97 98 0.8003219138834575 3.103036251572711e-05
-3 -2.75 98 99 0.7515456816151376 2.903367832529646e-05
-3 -2.75 99 100 0.7056945258204566 2.714488998123432e-05
-2.75 -2.5 0 1 1125.995336765788 0.0522574081703624
-2.75 -2.5 1 2 4605.111159936519 0.05324236863452825
-2.75 -2.5 2 3 3434.525154369325 0.02940326069528965
-2.75 -2.5 3 4 2533.179232582742 0.02055501014046968
-2.75 -2.5 4 5 1944.635863892738 0.01615716854053062
-2.75 -2.5 5 6 1543.463353394831 0.01392355988127747
-2.75 -2.5 6 7 1256.93546096684 0.01143025855049018
-2.75 -2.5 7 8 1044.293075943516 0.009918693163854186
-2.75 -2.5 8 9 881.5542581745764 0.00819507373853412
-2.75 -2.5 9 10 753.8833073168021 0.006946534553321726
-2.75 -2.5 10 11 651.6581849260463 0.005837019252226128
-2.75 -2.5 11 12 568.4095280615244 0.004849106938877412
-2.75 -2.5 12 13 499.6373532910131 0.004428705157863533
-2.75 -2.5 13 14 442.1206576880605 0.003827345567628981
-2.75 -2.5 14 15 393.5070360707449 0.00354889628380306
-2.75 -2.5 15 16 352.0366446381502 0.003193599109238221
-2.75 -2.5 16 17 316.3682772785707 0.003052572740500636
-2.75 -2.5 17 18 285.4671679996486 0.002816027121355091
-2.75 -2.5 18 19 258.5234765636473 0.002586827979087047
-2.75 -2.5 19 20 234.8931073134941 0.002524371527641733
-2.75 -2.5 20 21 214.0583284158244 0.01000744525279629
-2.75 -2.5 21 22 195.6001708997663 0.008065507736944255
-2.75 -2.5 22 23 179.1764505386625 0.006504903061113509
-2.75 -2.5 23 24 164.5047883784968 0.005308181955342661
-2.75 -2.5 24 25 151.3497221657904 0.004314784940703476
-2.75 -2.5 25 26 139.5142027258367 0.00352137349767645
-2.75 -2.5 26 27 128.8322256482076 0.002845355831368579
-2.75 -2.5 27 28 119.1634549981122 0.002307402695791438
-2.75 -2.5 28 29 110.3881730973573 0.001845839627165446
-2.75 -2.5 29 30 102.4039422159557 0.001486956556661312
-2.75 -2.5 30 31 95.12231074259854 0.001181843854226372
-2.75 -2.5 31 32 88.46681988240034 0.001089055231020097
-2.75 -2.5 32 33 82.37111761071415 0.0009933320141186641
-2.75 -2.5 33 34 76.77738394726335 0.0009490366859097321
-2.75 -2.5 34 35 71.63509967599546 0.0009213324114369925
-2.75 -2.5 35 36 66.89978827229318 0.0008570726797501038
-2.75 -2.5 36 37 62.53235362172006 0.003122880177819809
-2.75 -2.5 37 38 58.4982157149559 0.002888019964089494
-2.75 -2.5 38 39 54.76664440062718 0.002672555802320176
-2.75 -2.5 39 40 51.31040425606217 0.002474546189830562
-2.75 -2.5 40 41 48.10515286072912 0.002292351605298393
-2.75 -2.5 41 42 45.12916750784457 0.002125008722465793
-2.75 -2.5 42 43 42.3629983559315 0.001971235141660088
-2.75 -2.5 43 44 39.78912981077418 0.001829732143917795
-2.75 -2.5 44 45 37.39184153241683 0.00169941050590694
-2.75 -2.5 45 46 35.15692920975216 0.001579193715471661
-2.75 -2.5 46 47 33.07155097986244 0.001468101115293052
-2.75 -2.5 47 48 31.12405189744374 0.001365258946801617
-2.75 -2.5 48 49 29.30389161241925 0.001269939569063183
-2.75 -2.5 49 50 27.60146917103393 0.001181485117733416
-2.75 -2.5 50 51 26.00801773102641 0.001099643937475747
-2.75 -2.5 51 52 24.51556619060059 0.001024143453165038
-2.75 -2.5 52 53 23.1168144621704 0.0009545620285464906
-2.75 -2.5 53 54 21.80508511413102 0.0008901506712142293
-2.75 -2.5 54 55 20.57426028147682 0.0008304989659890794
-2.75 -2.5 55 56 19.41896388904074 0.0007755108950924239
-2.75 -2.5 56 57 18.33329307586952 0.0007238987174993383
-2.75 -2.5 57 58 17.31322327382187 0.0006759037494035169
-2.75 -2.5 58 59 16.35413078447872 0.0006310313130377665
-2.75 -2.5 59 60 15.45196420286752 0.0005893105705574442
-2.75 -2.5 60 61 14.60298482941723 0.0005505867928086161
-2.75 -2.5 61 62 13.80373430885104 0.0005147779502312488
-2.75 -2.5 62 63 13.05100674350184 0.0004816325163101709
-2.75 -2.5 63 64 12.34183548660042 0.0004508699563725571
-2.75 -2.5 64 65 11.67346968768207 0.000422319179550712
-2.75 -2.5 65 66 11.04334785471673 0.0003955937879744909
-2.75 -2.5 66 67 10.44909289595864 0.0003705155191831011
-2.75 -2.5 67 68 9.88849604276391 0.0003470120083317596
-2.75 -2.5 68 69 9.359498929628741 0.0003249366819062516
-2.75 -2.5 69 70 8.860179102556925 0.0003044029658241243
-2.75 -2.5 70 71 8.388746259390516 0.0002855410615509868
-2.75 -2.5 71 72 7.943531517419633 0.000268056668347505
-2.75 -2.5 72 73 7.522973172356511 0.0002516565451111674
-2.75 -2.5 73 74 7.125611993466579 0.0002362043066197472
-2.75 -2.5 74 75 6.750087257096317 0.0002216513422821365
-2.75 -2.5 75 76 6.39512046903694 0.0002079913389838595
-2.75 -2.5 76 77 6.059515415133761 0.0001959406342804115
-2.75 -2.5 77 78 5.742154386963187 0.0001891861424212493
-2.75 -2.5 78 79 5.441989135418976 0.0001824314906127
-2.75 -2.5 79 80 5.158035877309779 0.0001759329964725609
-2.75 -2.5 80 81 4.889372882582582 0.0001697522857231348
-2.75 -2.5 81 82 4.635136821591645 0.0001636522149386366
-2.75 -2.5 82 83 4.39451692379814 0.000157649041002017
-2.75 -2.5 83 84 4.166748932039667 0.0001516243227301928
