#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 194.6844940315863 0.008551042067097114
0.25 0.5 96 97 188.4285488186553 0.008127702411655946
0.25 0.5 97 98 182.4070344766469 0.007732004519994007
0.25 0.5 98 99 176.6099885972866 0.007312805333981487
0.25 0.5 99 100 171.0279442928696 0.006877882427971826
0.5 0.75 0 1 -37884.63220435673 2.036667742497229
0.5 0.75 1 2 28264.54635304761 0.1043218829327088
0.5 0.75 2 3 47443.3511566077 1.695311807685357
0.5 0.75 3 4 41670.62852107224 0.9767615222372115
0.5 0.75 4 5 34965.74298499297 1.255854129849467
0.5 0.75 5 6 29426.48989248503 1.409979011528776
0.5 0.75 6 7 25037.38865132253 1.403200330827531
0.5 0.75 7 8 21551.21449348783 1.370686570018734
0.5 0.75 8 9 18747.89627030936 1.681483140975615
0.5 0.75 9 10 16462.11049808159 1.169831595638243
0.5 0.75 10 11 14573.3724675061 1.084778253034528
0.5 0.75 11 12 12993.53158546056 1.000293624036203
0.5 0.75 12 13 11657.63327958567 0.9169681874263915
0.5 0.75 13 14 10517.01931247518 0.8342155270383955
0.5 0.75 14 15 9534.713634609414 0.7860852672220062
0.5 0.75 15 16 8682.139141514539 0.7624244997441565
0.5 0.75 16 17 7936.973884527944 0.6817199336073827
0.5 0.75 17 18 7281.598009536527 0.6293692624594769
0.5 0.75 18 19 6701.900753717771 0.581206116773501
0.5 0.75 19 20 6186.47390683121 0.5461663780115487
0.5 0.75 20 21 5726.015519238421 0.5122630296591524
0.5 0.75 21 22 5312.855210437952 0.4788140547243529
0.5 0.75 22 23 4940.641864078951 0.4472756841041701
0.5 0.75 23 24 4604.077103433531 0.4146533481989536
0.5 0.75 24 25 4298.706045690057 0.385130568231034
0.5 0.75 25 26 4020.753882478414 0.363599868491292
0.5 0.75 26 27 3767.000944080259 0.344296094008314
0.5 0.75 27 28 3534.703500798481 0.3248889404039801
0.5 0.75 28 29 3321.494084933004 0.3062746993314249
0.5 0.75 29 30 3125.33429787413 0.2880400240992458
0.5 0.75 30 31 2944.445561834099 0.2695334190439098
0.5 0.75 31 32 2777.29216502965 0.2527236991945756
0.5 0.75 32 33 2622.523834646642 0.238591547654778
0.5 0.75 33 34 2478.95387882526 0.2265526648066043
0.5 0.75 34 35 2345.533071949552 0.2151469182367691
0.5 0.75 35 36 2221.323729788205 0.2221270593358895
0.5 0.75 36 37 2105.539434426911 0.2062987823956064
0.5 0.75 37 38 1997.433729827138 0.1927859890599848
0.5 0.75 38 39 1896.358783658851 0.1812702657971386
0.5 0.75 39 40 1801.7294928725 0.1713509704939042
0.5 0.75 40 41 1713.025989694532 0.1627559605090028
0.5 0.75 41 42 1629.782570051419 0.1553220577025058
0.5 0.75 42 43 1551.573106761543 0.1487842548590379
0.5 0.75 43 44 1478.015062982366 0.1430210203232036
0.5 0.75 44 45 1408.762927599612 0.1379222865728025
0.5 0.75 45 46 1343.500504741447 0.1333266743756667
0.5 0.75 46 47 1281.955295852737 0.1110927686863761
0.5 0.75 47 48 1223.844181195928 0.1049577194232825
0.5 0.75 48 49 1168.939668220268 0.09882142455171561
0.5 0.75 49 50 1117.024449807334 0.09279559370088464
0.5 0.75 50 51 1067.900846511129 0.0875219328950152
0.5 0.75 51 52 1021.384529841436 0.08288284831701276
0.5 0.75 52 53 977.3064080911997 0.07879360484525932
0.5 0.75 53 54 935.5127855519703 0.07527859689253091
0.5 0.75 54 55 895.8609046069706 0.07193452876163065
0.5 0.75 55 56 858.2176751984699 0.06842598246907983
0.5 0.75 56 57 822.4610665696172 0.0648583738158095
0.5 0.75 57 58 788.4785160218574 0.06139504154259612
0.5 0.75 58 59 756.1646194348106 0.05794268657166413
0.5 0.75 59 60 725.4209783180908 0.05446073302414334
0.5 0.75 60 61 696.1573972122641 0.05100939773717528
0.5 0.75 61 62 668.2907624759223 0.04795147288371027
0.5 0.75 62 63 641.7424143309818 0.04531230766633598
0.5 0.75 63 64 616.4383241534305 0.04301389157978974
0.5 0.75 64 65 592.3097570128325 0.04100313140577327
0.5 0.75 65 66 569.2928466188381 0.03918021363665503
0.5 0.75 66 67 547.3277574121789 0.03745220797964066
0.5 0.75 67 68 526.3580291413765 0.03563074763326313
0.5 0.75 68 69 506.3310150458249 0.03375868343266575
0.5 0.75 69 70 487.1977494888249 0.03193887298891696
0.5 0.75 70 71 468.9122265728913 0.03020202444491815
0.5 0.75 71 72 451.4306997178147 0.02846070244726207
0.5 0.75 72 73 434.7119213035529 0.02670333482666365
0.5 0.75 73 74 418.7173995567666 0.0250220442205773
0.5 0.75 74 75 403.4111702227185 0.02351029864587417
0.5 0.75 75 76 388.759241855522 0.02214342955437587
0.5 0.75 76 77 374.7293113822472 0.02092530869742859
0.5 0.75 77 78 361.2908028754566 0.01984051468934922
0.5 0.75 78 79 348.4149412189698 0.0188302025470648
0.5 0.75 79 80 336.0747966483836 0.0178999134744231
0.5 0.75 80 81 324.2450003738389 0.01703328462087939
0.5 0.75 81 82 312.9013176649808 0.01617046969641933
0.5 0.75 82 83 302.0207797436436 0.01529139348059516
0.5 0.75 83 84 291.5816731638254 0.01441768326606052
0.5 0.75 84 85 281.5635186122288 0.01355578529381773
0.5 0.75 85 86 271.946952103593 0.01269351273032271
0.5 0.75 86 87 262.713607961504 0.01184517850919065
0.5 0.75 87 88 253.8459469584076 0.01099361072044758
0.5 0.75 88 89 245.3273369562757 0.01014039424123325
0.5 0.75 89 90 237.1421682994178 0.009353460768465993
0.5 0.75 90 91 229.275611213651 0.008664160476996585
0.5 0.75 91 92 221.7136223383981 0.008090871340215244
0.5 0.75 92 93 214.4428072715928 0.007633056707135211
0.5 0.75 93 94 207.4503000615051 0.007257377305165846
0.5 0.75 94 95 200.7238781084515 0.006955645071457184
0.5 0.75 95 96 194.2519843172516 0.00669509672326285
0.5 0.75 96 97 188.0236510139246 0.006440758701586446
0.5 0.75 97 98 182.0284404083139 0.006167786515817397
0.5 0.75 98 99 176.2564636421452 0.005878047473515835
0.5 0.75 99 100 170.6982562623446 0.005571547954190237
0.75 1 0 1 -36732.32552775041 1.997457824967569
0.75 1 1 2 29123.36076239818 0.07318608140485594
0.75 1 2 3 47560.9203201509 1.685307685875159
0.75 1 3 4 41624.12317198017 0.9701382816638215
0.75 1 4 5 34871.16385055472 0.6696518760800245
0.75 1 5 6 29318.67152609626 0.8518110357945261
0.75 1 6 7 24929.29059163231 1.022876213610289
0.75 1 7 8 21447.32124158011 1.015084843649674
0.75 1 8 9 18650.15781062298 1.668727748241508
0.75 1 9 10 16371.04655605212 1.16070069804482
0.75 1 10 11 14488.74211495141 0.8212214627419598
0.75 1 11 12 12915.05334679189 0.7367612845391704
0.75 1 12 13 11584.93637793348 0.699688244074423
0.75 1 13 14 10449.6247714911 0.651552032564723
0.75 1 14 15 9472.120662562196 0.944452884450584
0.75 1 15 16 8623.945897382198 0.7536341632021504
0.75 1 16 17 7882.842393459626 0.6105418339875541
0.75 1 17 18 7231.177889041594 0.497343270066267
0.75 1 18 19 6654.870710934561 0.4560919320101675
0.75 1 19 20 6142.54017119581 0.4203434489800202
0.75 1 20 21 5684.913202315589 0.3842616422107312
0.75 1 21 22 5274.379130202075 0.3626622179981496
0.75 1 22 23 4904.594939859361 0.3438199666152286
0.75 1 23 24 4570.262482367466 0.322381610472803
0.75 1 24 25 4266.958146969059 0.3023807139225028
0.75 1 25 26 3990.912481153859 0.2802383784992344
0.75 1 26 27 3738.928294270532 0.258997780660593
0.75 1 27 28 3508.277192719559 0.2438207994459844
0.75 1 28 29 3296.605254885787 0.2320636865902088
0.75 1 29 30 3101.877667844411 0.2199800910570957
0.75 1 30 31 2922.328146113173 0.2083808993374987
0.75 1 31 32 2756.422143096088 0.1951996504417366
0.75 1 32 33 2602.817305577373 0.1814440463408573
0.75 1 33 34 2460.334932877727 0.168584466327502
0.75 1 34 35 2327.940286967932 0.1587430977074291
0.75 1 35 36 2204.707441436136 0.1507413800145514
0.75 1 36 37 2089.825868256586 0.1436302008946768
0.75 1 37 38 1982.555876089413 0.1976832189748166
0.75 1 38 39 1882.279805998898 0.1859908922722298
0.75 1 39 40 1788.40560696852 0.1759306618241681
0.75 1 40 41 1700.409771448569 0.1671812839601898
0.75 1 41 42 1617.831200516335 0.1595743260127165
0.75 1 42 43 1540.250303621808 0.1528866972664673
0.75 1 43 44 1467.298320109193 0.09358490995214197
0.75 1 44 45 1398.60857001038 0.08950827941816897
0.75 1 45 46 1333.877949755086 0.08576233106919062
0.75 1 46 47 1272.822752779474 0.08157146074063348
0.75 1 47 48 1215.18624596467 0.0769402827054364
0.75 1 48 49 1160.730648918454 0.07185093117686847
0.75 1 49 50 1109.239858731781 0.06668390325580731
0.75 1 50 51 1060.518132233978 0.06208787803620908
0.75 1 51 52 1014.383510684921 0.05855926930826172
0.75 1 52 53 970.6674310586544 0.05565340488305992
0.75 1 53 54 929.2166083202186 0.05314278383411875
0.75 1 54 55 889.8891001818142 0.05105782113923851
0.75 1 55 56 852.5531116999732 0.04894672113096021
0.75 1 56 57 817.0880353464244 0.04675759207964347
0.75 1 57 58 783.3825028090093 0.04452806662368403
0.75 1 58 59 751.3317354115184 0.04208314782022171
0.75 1 59 60 720.8379391139184 0.03933713854951293
0.75 1 60 61 691.8113405403221 0.03656445454680579
0.75 1 61 62 664.1693401404226 0.03418216493378168
0.75 1 62 63 637.8338180456898 0.03209097588614895
0.75 1 63 64 612.7314407745586 0.03026989658621915
0.75 1 64 65 588.7946507980305 0.02885423630402784
0.75 1 65 66 565.9602054139826 0.02771461738211656
0.75 1 66 67 544.168454200032 0.02651068870693507
0.75 1 67 68 523.3634867470779 0.02519750642511553
0.75 1 68 69 503.4932573449569 0.02389532087579482
0.75 1 69 70 484.5090727597487 0.02256855487070197
0.75 1 70 71 466.3650150250101 0.02123926008601984
0.75 1 71 72 449.0174835405031 0.01980041405818156
0.75 1 72 73 432.425793225452 0.01832198204232327
0.75 1 73 74 416.552213071132 0.01697292709036446
0.75 1 74 75 401.3612665647229 0.01593020800163458
0.75 1 75 76 386.8190315179733 0.01520649503186178
0.75 1 76 77 372.8933336763855 0.01472006983027541
0.75 1 77 78 359.5539014763611 0.01427270702657779
0.75 1 78 79 346.7724211309246 0.01374789283221389
0.75 1 79 80 334.5221262017747 0.01320310527160018
0.75 1 80 81 322.7775870906765 0.01260117971662567
0.75 1 81 82 311.5148012764578 0.01194954604602572
0.75 1 82 83 300.7110813706216 0.01126485842456759
0.75 1 83 84 290.3448880532813 0.01052699051274431
0.75 1 84 85 280.3960112696689 0.009769810865464024
0.75 1 85 86 270.8452571994374 0.008992574768114991
0.75 1 86 87 261.6745401481257 0.008306627303170444
0.75 1 87 88 252.8665542166196 0.007748171858281694
0.75 1 88 89 244.4048131053101 0.007297655042862061
0.75 1 89 90 236.2738251143298 0.006966666824610002
0.75 1 90 91 228.4588780849604 0.006749741500300388
0.75 1 91 92 220.9459471698162 0.006568274110264838
0.75 1 92 93 213.7216333066762 0.00639071132798108
0.75 1 93 94 206.7732107409579 0.006214718111777984
0.75 1 94 95 200.0886095529987 0.006022559534955008
0.75 1 95 96 193.6564311953459 0.005781290817139961
0.75 1 96 97 187.4658946086921 0.005504884349960548
0.75 1 97 98 181.506652870219 0.005201665330304195
0.75 1 98 99 175.7688075594934 0.004989399959868024
0.75 1 99 100 170.2429340527622 0.0049228769251215
1 1.25 0 1 -35275.00890851925 1.946982805508014
1 1.25 1 2 30217.26065283735 0.05667703069048002
1 1.25 2 3 47718.31854785516 2.34068267269322
1 1.25 3 4 41573.44119316386 0.9610905672525405
1 1.25 4 5 34757.99246697488 0.4699122444435488
1 1.25 5 6 29188.02202450022 0.421397335758229
1 1.25 6 7 24796.84312845612 0.4642272443743423
1 1.25 7 8 21319.91003469542 0.5720328052448167
1 1.25 8 9 18529.98743476177 1.646353834228648
1 1.25 9 10 16258.81114835618 1.143078715378579
1 1.25 10 11 14384.53945979415 0.7831179639797483
1 1.25 11 12 12818.45049639775 0.5282547937749769
1 1.25 12 13 11495.33453866105 0.3921415377299127
1 1.25 13 14 10366.54831342907 0.3797362339992105
1 1.25 14 15 9395.063572697678 0.9323925121007051
1 1.25 15 16 8552.378260341293 0.7427280055071606
1 1.25 16 17 7816.265323467236 0.5997727558615225
1 1.25 17 18 7169.159418080674 0.4883820473469314
1 1.25 18 19 6597.051689054139 0.4061486536420489
1 1.25 19 20 6088.569290738481 0.3356524823375366
1 1.25 20 21 5634.474091528309 0.2787453001046742
1 1.25 21 22 5227.173012545885 0.2367454073464614
1 1.25 22 23 4860.368611544254 0.2113993014481821
1 1.25 23 24 4528.802687780596 0.2016321619348673
1 1.25 24 25 4228.048824840079 0.1940707455005395
1 1.25 25 26 3954.366691263785 0.1843584420998923
1 1.25 26 27 3704.58299455856 0.1708702703786003
1 1.25 27 28 3475.960556569399 0.1537493169043955
1 1.25 28 29 3266.176548463234 0.141361223457352
1 1.25 29 30 3073.213376243377 0.1353569295170018
1 1.25 30 31 2895.31461691068 0.1322115591824513
1 1.25 31 32 2730.947685356303 0.1258374684798582
1 1.25 32 33 2578.782433956839 0.1166707436145771
1 1.25 33 34 2437.643812506335 0.1061665988690947
1 1.25 34 35 2306.50679389118 0.0967383506731494
1 1.25 35 36 2184.457047901475 0.09028451475478505
1 1.25 36 37 2070.688704509604 0.08669749987802788
1 1.25 37 38 1964.474773647704 0.08473044494053283
1 1.25 38 39 1865.177738038696 0.08074322468064565
1 1.25 39 40 1772.226209150398 0.07557508380091349
1 1.25 40 41 1685.101971709291 0.06932652686214169
1 1.25 41 42 1603.344148055634 0.06329378446275769
1 1.25 42 43 1526.534726619451 0.05859213014173292
1 1.25 43 44 1454.298136777254 0.05495177239481563
1 1.25 44 45 1386.295128986959 0.05287270411213285
1 1.25 45 46 1322.213602996545 0.05200865793221965
1 1.25 46 47 1261.773022159067 0.05028009927605126
1 1.25 47 48 1204.717603756527 0.04744910264321334
1 1.25 48 49 1150.810844361933 0.04404383379369392
1 1.25 49 50 1099.838208374507 0.04006354772013765
1 1.25 50 51 1051.606225790702 0.0366329444702842
1 1.25 51 52 1005.934685139511 0.03451436194200141
1 1.25 52 53 962.6580541586723 0.03335101394372941
1 1.25 53 54 921.6243201613518 0.03280067536979914
1 1.25 54 55 882.6919736995551 0.03231515210973157
1 1.25 55 56 845.730160352326 0.0313629358848857
1 1.25 56 57 810.6196513095101 0.02998541382396525
1 1.25 57 58 777.2495748868024 0.0283120383350024
1 1.25 58 59 745.5154106712104 0.0260225064447468
1 1.25 59 60 715.3218531051706 0.02353826266210035
1 1.25 60 61 686.5819226446462 0.02198901823646793
1 1.25 61 62 659.2122069687654 0.02122477042735227
1 1.25 62 63 633.1346578732525 0.02081120587604346
1 1.25 63 64 608.2773644290456 0.0203837835641707
1 1.25 64 65 584.5733781885133 0.02002556029117386
1 1.25 65 66 561.9591522665407 0.01943295010948987
1 1.25 66 67 540.3759827242976 0.0185228513629454
1 1.25 67 68 519.7690786648847 0.01747584085887866
1 1.25 68 69 500.0868714080188 0.01645331562690444
1 1.25 69 70 481.2808936690363 0.01536197156377739
1 1.25 70 71 463.3059987062971 0.01447797773010961
1 1.25 71 72 446.1195719581966 0.01386368178151542
1 1.25 72 73 429.6815324780131 0.01355700524823078
1 1.25 73 74 413.9542475172907 0.01345843605292885
1 1.25 74 75 398.9019572375307 0.01339879898466734
1 1.25 75 76 384.4909572071706 0.01337141628783911
1 1.25 76 77 370.6895803302131 0.01322385035081197
1 1.25 77 78 357.468197066991 0.01289476248422261
1 1.25 78 79 344.7988293098986 0.01237432746086142
1 1.25 79 80 332.6548532177904 0.01176063705992192
1 1.25 80 81 321.0111135133207 0.01110445698856211
1 1.25 81 82 309.843972171317 0.01043594487413202
1 1.25 82 83 299.1313323393831 0.009913306021985591
1 1.25 83 84 288.8519154428664 0.009551979942045818
1 1.25 84 85 278.9856519968747 0.009332271988625962
1 1.25 85 86 269.5134943956838 0.009129498412448811
1 1.25 86 87 260.4173315227958 0.008892755265321739
1 1.25 87 88 251.6801520743015 0.00870935141168161
1 1.25 88 89 243.2858466087489 0.008649418511510021
1 1.25 89 90 235.2189014455125 0.008677553648169578
1 1.25 90 91 227.4645233769947 0.008697550185104319
1 1.25 91 92 220.0088669984969 0.008603889993509028
1 1.25 92 93 212.8388150479071 0.008424076502279831
1 1.25 93 94 205.9418961550297 0.008225435474457754
1 1.25 94 95 199.3062767631898 0.008054260424074755
1 1.25 95 96 192.9207480816575 0.007925610536119621
1 1.25 96 97 186.7745328115657 0.007805858513620478
1 1.25 97 98 180.8573897155275 0.00766693315762268
1 1.25 98 99 175.159588167819 0.007531137627495355
1 1.25 99 100 169.6718991928316 0.007465199461563543
1.25 1.5 0 1 -33561.59039414228 1.890785124342074
1.25 1.5 1 2 31524.42628097471 0.005182964428968262
1.25 1.5 2 3 47925.83566371125 2.566511748285848
1.25 1.5 3 4 41531.1486578188 1.014580957140424
1.25 1.5 4 5 34639.58071083204 0.4640512967307586
1.25 1.5 5 6 29046.19763812393 0.269191221697838
1.25 1.5 6 7 24651.77205024894 0.1197794829495251
1.25 1.5 7 8 21179.03977789682 0.05479378774180077
1.25 1.5 8 9 18396.72061225604 1.609115748557087
1.25 1.5 9 10 16134.13558324199 1.112079128664845
1.25 1.5 10 11 14268.39844743298 0.756831229035015
1.25 1.5 11 12 12710.65014099127 0.5054961732112133
1.25 1.5 12 13 11395.3593053147 0.3296752839596593
1.25 1.5 13 14 10273.7652462551 0.2082874183033709
1.25 1.5 14 15 9308.895894486483 0.9128297242496046
1.25 1.5 15 16 8472.30803012459 0.7281039047429658
1.25 1.5 16 17 7741.791739953083 0.5889107391094512
1.25 1.5 17 18 7099.809541119062 0.4845781743033513
1.25 1.5 18 19 6532.362280001865 0.3969162472858443
1.25 1.5 19 20 6028.194458242089 0.3285764945067058
1.25 1.5 20 21 5578.067278233941 0.2734953218641749
1.25 1.5 21 22 5174.41344541271 0.232929891585627
1.25 1.5 22 23 4810.959076049057 0.1955076277490662
1.25 1.5 23 24 4482.491343952133 0.166251576913055
1.25 1.5 24 25 4184.611427103867 0.145000945681204
1.25 1.5 25 26 3913.581943165869 0.1223795228133895
1.25 1.5 26 27 3666.261888046024 0.107373716118218
1.25 1.5 27 28 3439.934421954993 0.09314351858620284
1.25 1.5 28 29 3232.277775287961 0.08080674835946411
1.25 1.5 29 30 3041.293130748936 0.07087213946806514
1.25 1.5 30 31 2865.238175872213 0.06198937849057984
1.25 1.5 31 32 2702.598265939257 0.05453894290894823
1.25 1.5 32 33 2552.047921812422 0.05029350052336667
1.25 1.5 33 34 2412.419463598665 0.04335256643389584
1.25 1.5 34 35 2282.690697686772 0.03727242191234836
1.25 1.5 35 36 2161.963388075559 0.03379787471476448
1.25 1.5 36 37 2049.437899067803 0.0367707306218108
1.25 1.5 37 38 1944.392788768084 0.03899977368519103
1.25 1.5 38 39 1846.194792684825 0.03834187245115572
1.25 1.5 39 40 1754.271872531201 0.0350904988745242
1.25 1.5 40 41 1668.113902402482 0.03002357163654779
1.25 1.5 41 42 1587.267774278198 0.0274036942080329
1.25 1.5 42 43 1511.319715906573 0.02725910285516875
1.25 1.5 43 44 1439.897385104327 0.0287085369302531
1.25 1.5 44 45 1372.659925656904 0.02970148653162141
1.25 1.5 45 46 1309.299047805486 0.0296084819360658
1.25 1.5 46 47 1249.53914801434 0.02843274563247178
1.25 1.5 47 48 1193.123249093494 0.02561001073991065
1.25 1.5 48 49 1139.82127250305 0.02293176815101106
1.25 1.5 49 50 1089.424840212681 0.02239476832710352
1.25 1.5 50 51 1041.737427326033 0.02318568913187846
1.25 1.5 51 52 996.580698416934 0.02403350426698125
1.25 1.5 52 53 953.7909404181431 0.02473469269057205
1.25 1.5 53 54 913.2153651240343 0.02467889437900794
1.25 1.5 54 55 874.7157646902481 0.02367668447277538
1.25 1.5 55 56 838.1642620253209 0.0224277336628802
1.25 1.5 56 57 803.4419731722672 0.02145915136554777
1.25 1.5 57 58 770.4396536053508 0.02076804312423519
1.25 1.5 58 59 739.055499722867 0.02053270504393367
1.25 1.5 59 60 709.1953242460113 0.02076769655513999
1.25 1.5 60 61 680.770257555585 0.02112469685971519
1.25 1.5 61 62 653.6977174821395 0.02116820736534919
1.25 1.5 62 63 627.9014710977125 0.02116710391078414
1.25 1.5 63 64 603.3105843417688 0.02094650634626305
1.25 1.5 64 65 579.858229223686 0.02028814364859954
1.25 1.5 65 66 557.4824598291195 0.01929767950650785
1.25 1.5 66 67 536.1264845273887 0.01891070295801001
1.25 1.5 67 68 515.7357308440124 0.01913648904451293
1.25 1.5 68 69 496.2589126698634 0.01934853663118474
1.25 1.5 69 70 477.6480782743192 0.01941079387756872
1.25 1.5 70 71 459.8584319447028 0.01963199568490381
1.25 1.5 71 72 442.8474128012593 0.01985839400703071
1.25 1.5 72 73 426.5750729285685 0.01983901985818193
1.25 1.5 73 74 411.0043987210843 0.01959086454075987
1.25 1.5 74 75 396.100498643682 0.01935723539912715
1.25 1.5 75 76 381.8303483513233 0.0192638493672348
1.25 1.5 76 77 368.1631007208882 0.01927986738195386
1.25 1.5 77 78 355.0692809733198 0.01914106685222805
1.25 1.5 78 79 342.5211920198539 0.01891520359561127
1.25 1.5 79 80 330.4927483847959 0.01884368631891675
1.25 1.5 80 81 318.9589937847564 0.01892997613572334
1.25 1.5 81 82 307.8963023639917 0.01898742204525661
1.25 1.5 82 83 297.28251787612 0.01891553801715418
1.25 1.5 83 84 287.0967299712343 0.01888007261561597
1.25 1.5 84 85 277.3191612132382 0.01895716396165881
1.25 1.5 85 86 267.9309092354016 0.01897514039632142
1.25 1.5 86 87 258.914178640049 0.01879725632585405
1.25 1.5 87 88 250.2524026966757 0.01860626714184832
1.25 1.5 88 89 241.9297922668292 0.01848005785961959
1.25 1.5 89 90 233.9311604799848 0.01852184361050035
1.25 1.5 90 91 226.2418744173093 0.01867695771204581
1.25 1.5 91 92 218.8481800551172 0.01878691768624208
1.25 1.5 92 93 211.7369968648609 0.01878155968569217
1.25 1.5 93 94 204.8959954927488 0.01873748251412621
1.25 1.5 94 95 198.3134646496754 0.01873736419005922
1.25 1.5 95 96 191.9781164204259 0.01872614668567962
1.25 1.5 96 97 185.8790546152837 0.002503176350046488
1.25 1.5 97 98 180.0069215446351 0.002475965285782422
1.25 1.5 98 99 174.351693694553 0.002448499452782471
1.25 1.5 99 100 168.9043934657477 0.002420976804444308
1.5 1.75 0 1 -31653.96439878057 1.831143505442014
1.5 1.75 1 2 33022.68647214591 3.156192301066767
1.5 1.75 2 3 48196.06610735143 3.563625322778535
1.5 1.75 3 4 41515.3878094316 1.880881510747713
1.5 1.75 4 5 34532.3208637666 1.188752804344404
1.5 1.75 5 6 28908.77385701727 0.8303466602264962
1.5 1.75 6 7 24507.09742093345 0.5942789448708936
1.5 1.75 7 8 21036.87179621471 0.4024717989123019
1.5 1.75 8 9 18260.86619304748 1.548909963476035
1.5 1.75 9 10 16006.28494500178 1.060071523472288
1.5 1.75 10 11 14148.96951166419 0.7115310272765782
1.5 1.75 11 12 12599.36227556384 0.4654732580693235
1.5 1.75 12 13 11291.92365643056 0.2937963606291305
1.5 1.75 13 14 10177.64686967951 0.1757064455541695
1.5 1.75 14 15 9219.532267903354 0.8932945873293647
1.5 1.75 15 16 8389.184510139752 0.7168291408906953
1.5 1.75 16 17 7664.398896486847 0.5758538012469216
1.5 1.75 17 18 7027.704895840639 0.4755993459366437
1.5 1.75 18 19 6465.103961445539 0.3892117762825364
1.5 1.75 19 20 5965.37988165704 0.3223573630675673
1.5 1.75 20 21 5519.353336324307 0.2675616201267985
1.5 1.75 21 22 5119.483185472892 0.2279582580749775
1.5 1.75 22 23 4759.508378730677 0.1920741449921479
1.5 1.75 23 24 4434.248695216804 0.1621476942855224
1.5 1.75 24 25 4139.346048923325 0.1406509643920799
1.5 1.75 25 26 3871.082821513412 0.1211378810403403
1.5 1.75 26 27 3626.312616469027 0.1047689990273284
1.5 1.75 27 28 3402.350219068499 0.09027028622085709
1.5 1.75 28 29 3196.90435311558 0.07831342322560886
1.5 1.75 29 30 3007.985262839145 0.0695924759056652
1.5 1.75 30 31 2833.850669168623 0.06054781476041171
1.5 1.75 31 32 2672.998782059091 0.0536960201088732
1.5 1.75 32 33 2524.111102329352 0.0463728998379338
1.5 1.75 33 34 2386.04676177598 0.04138929777354861
1.5 1.75 34 35 2257.788903637132 0.03610266952455277
1.5 1.75 35 36 2138.441080301922 0.03258422496264757
1.5 1.75 36 37 2027.198265985394 0.02832461653065366
1.5 1.75 37 38 1923.365058461655 0.1896740520210187
1.5 1.75 38 39 1826.292719784392 0.1782182375277443
1.5 1.75 39 40 1735.432528895912 0.1683422139399227
1.5 1.75 40 41 1650.281513533577 0.1597739638552866
1.5 1.75 41 42 1570.381748567641 0.1522724496389856
1.5 1.75 42 43 1495.322977936677 0.1456636261805215
1.5 1.75 43 44 1424.731524694815 0.1398249910880622
1.5 1.75 44 45 1358.276135153573 0.1345943469470967
1.5 1.75 45 46 1295.651275571962 0.03235796192143425
1.5 1.75 46 47 1236.590192879926 0.03319373429371808
1.5 1.75 47 48 1180.838490646237 0.03491938377419501
1.5 1.75 48 49 1128.165204103353 0.0366836941375368
1.5 1.75 49 50 1078.357936568159 0.03756388787041942
1.5 1.75 50 51 1031.225093426255 0.03896207202888036
1.5 1.75 51 52 986.5910120038092 0.03949348424782784
1.5 1.75 52 53 944.293425939811 0.03877101059299548
1.5 1.75 53 54 904.1865468767431 0.03930241519469746
1.5 1.75 54 55 866.1327751997578 0.03984397088413516
1.5 1.75 55 56 830.003699586992 0.04017732617217007
1.5 1.75 56 57 795.6813258812887 0.04137193383314752
1.5 1.75 57 58 763.0564777285309 0.04230818471205566
1.5 1.75 58 59 732.0276896962026 0.04234005876151059
1.5 1.75 59 60 702.5018884442173 0.04209277293512059
1.5 1.75 60 61 674.3935655873024 0.0423584071949108
1.5 1.75 61 62 647.6228890385768 0.04249641440628693
1.5 1.75 62 63 622.1136898620381 0.0426261414787632
1.5 1.75 63 64 597.7955196909203 0.0432320375002746
1.5 1.75 64 65 574.602369880919 0.04381785150383166
1.5 1.75 65 66 552.4722376848166 0.04392781004571589
1.5 1.75 66 67 531.3474780852304 0.04399158626074495
1.5 1.75 67 68 511.1748484362345 0.04449831448431496
1.5 1.75 68 69 491.9044290418428 0.04476549633113791
1.5 1.75 69 70 473.4897722180722 0.04477237904904996
1.5 1.75 70 71 455.8866372695102 0.04481916805281116
1.5 1.75 71 72 439.0538329649949 0.001965648059012892
1.5 1.75 72 73 422.9498535278731 0.002004592823368512
1.5 1.75 73 74 407.5390236743895 0.002042596435728683
1.5 1.75 74 75 392.7870657428257 0.002076286895146495
1.5 1.75 75 76 378.6615309856228 0.002073581296713201
1.5 1.75 76 77 365.1312848830948 0.002055674084488146
1.5 1.75 77 78 352.1670255501844 0.002073882990544007
1.5 1.75 78 79 339.7416490192458 0.002087097849539532
1.5 1.75 79 80 327.8296242737848 0.002076127337375056
1.5 1.75 80 81 316.406550702183 0.002057072271384186
1.5 1.75 81 82 305.4492171348207 0.002030402172465529
1.5 1.75 82 83 294.9356360845441 0.002015484661399114
1.5 1.75 83 84 284.8452258709216 0.001992335820261815
1.5 1.75 84 85 275.1584697914154 0.00196156262978775
1.5 1.75 85 86 265.8566921596412 0.001924553702053799
1.5 1.75 86 87 256.9221216255276 0.00189490532312675
1.5 1.75 87 88 248.3381479595126 0.001873388924877872
1.5 1.75 88 89 240.0892130394955 0.001854107684266637
1.5 1.75 89 90 232.1605900409611 0.001819986924601835
1.5 1.75 90 91 224.5380632099475 0.001777343368615902
1.5 1.75 91 92 217.2079523350541 0.001737830912503568
1.5 1.75 92 93 210.1573247847447 0.00169893030627577
