#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.96812177333673 0.0003222687057871099
-4 -3.75 39 40 71.92765085930606 0.0002387035704884966
-4 -3.75 40 41 67.2545896610501 0.0001504781672281297
-4 -3.75 41 42 62.91757514865935 0.0002418155913659348
-4 -3.75 42 43 58.88850120386245 0.0003126919094640357
-4 -3.75 43 44 55.14203447658763 0.0003770189594263229
-4 -3.75 44 45 51.6553832546908 0.0004316124876382332
-4 -3.75 45 46 48.40796245439397 0.0004770781856464623
-4 -3.75 46 47 45.38112682693974 0.0005120546877748211
-4 -3.75 47 48 42.5579135461189 0.0005389071917463184
-4 -3.75 48 49 39.92286277755045 0.0005592570980184064
-4 -3.75 49 50 37.46188127368898 0.0005748322357703728
-4 -3.75 50 51 35.16210833034279 0.0005848810533848336
-4 -3.75 51 52 33.01179005579728 0.0005937231432326939
-4 -3.75 52 53 31.00018855191436 0.0005981659459664002
-4 -3.75 53 54 29.11745667114885 0.0006002134225120415
-4 -3.75 54 55 27.35457002352574 0.0005994609161774633
-4 -3.75 55 56 25.7032205936069 0.0005953227977606446
-4 -3.75 56 57 24.15573287650047 0.0005893421121037079
-4 -3.75 57 58 22.70502914551872 0.0005816542586991602
-4 -3.75 58 59 21.34457594584309 0.0005723975151852301
-4 -3.75 59 60 20.06833374723569 0.0005863673767692035
-4 -3.75 60 61 18.87071710346519 0.0006099940960488937
-4 -3.75 61 62 17.74655112630743 0.0006275412864482632
-4 -3.75 62 63 16.69104518593824 0.0006366506545703032
-4 -3.75 63 64 15.69976474514609 0.000641113220474665
-4 -3.75 64 65 14.76859656343915 0.0006338253194329013
-4 -3.75 65 66 13.89372004118018 0.0006206340962293666
-4 -3.75 66 67 13.07156342342162 0.0006114927600275877
-4 -3.75 67 68 12.29879599363907 0.0006113292337328602
-4 -3.75 68 69 11.57232054069394 0.0005706727717260662
-4 -3.75 69 70 10.88923150142371 0.0005325000907845379
-4 -3.75 70 71 10.24684622393978 0.0004968325192074019
-4 -3.75 71 72 9.642656173286872 0.0004635032361246516
-4 -3.75 72 73 9.074321153785815 0.0004324797613453057
-4 -3.75 73 74 8.539651772502447 0.0004042248673155058
-4 -3.75 74 75 8.03659445490479 0.0003779763564768501
-4 -3.75 75 76 7.56322850166703 0.0003529141864460072
-4 -3.75 76 77 7.117759368712989 0.0003348178845863359
-4 -3.75 77 78 6.698509891035876 0.0003222376733491572
-4 -3.75 78 79 6.303908291118248 0.0003099002874940027
-4 -3.75 79 80 5.932481179838105 0.0002686749569607016
-4 -3.75 80 81 5.582846473321257 0.0002510262194128643
-4 -3.75 81 82 5.25370532669897 0.0002348267552179095
-4 -3.75 82 83 4.943839012165093 0.0002199704175298578
-4 -3.75 83 84 4.652103381441991 0.0002056440659226055
-4 -3.75 84 85 4.377425823997538 0.0001917635613688518
-4 -3.75 85 86 4.118800676914213 0.000178897308743764
-4 -3.75 86 87 3.875286471020339 0.0001677828900104039
-4 -3.75 87 88 3.645998459802267 0.0001576702609940028
-4 -3.75 88 89 3.430101386683144 0.0001475238052863759
-4 -3.75 89 90 3.22680898059245 0.0001376818705325356
-4 -3.75 90 91 3.035385043735378 0.0001283550357085161
-4 -3.75 91 92 2.855138403902165 0.0001200271275809683
-4 -3.75 92 93 2.685417609155201 0.0001126530189363706
-4 -3.75 93 94 2.525610636992724 0.0001057488282230068
-4 -3.75 94 95 2.375141892848748 9.892961223867403e-05
-4 -3.75 95 96 2.233467965945902 9.240799365173302e-05
-4 -3.75 96 97 2.100075667733547 8.643231317773115e-05
-4 -3.75 97 98 1.974482457041196 8.091857823422366e-05
-4 -3.75 98 99 1.856237216966578 7.573747528466512e-05
-4 -3.75 99 100 1.744915575788937 7.114495364901607e-05
-3.75 -3.5 0 1 477.8689253594831 0.01400189593152845
-3.75 -3.5 1 2 6372.248683311694 0.04905598196364735
-3.75 -3.5 2 3 5738.325326699621 0.04505582443289313
-3.75 -3.5 3 4 4484.043115474294 0.03368946639238857
-3.75 -3.5 4 5 3555.233632536963 0.02824418605268875
-3.75 -3.5 5 6 2885.594670739404 0.0244099101601023
-3.75 -3.5 6 7 2390.827184576816 0.02046227049959271
-3.75 -3.5 7 8 2014.79240328441 0.019022003246846
-3.75 -3.5 8 9 1721.706505307606 0.0172901585906402
-3.75 -3.5 9 10 1488.326514604905 0.01611035324140175
-3.75 -3.5 10 11 1299.093439195513 0.01429273708868095
-3.75 -3.5 11 12 1143.281964971154 0.01320980360651447
-3.75 -3.5 12 13 1013.286445237223 0.01184455036286636
-3.75 -3.5 13 14 903.5916036565295 0.01042347984162006
-3.75 -3.5 14 15 810.1054794968625 0.009531310170928009
-3.75 -3.5 15 16 729.7343555600304 0.008355913624427558
-3.75 -3.5 16 17 660.1056212675923 0.007117287521282378
-3.75 -3.5 17 18 599.3686889614304 0.006559808439419612
-3.75 -3.5 18 19 546.0590971883886 0.006035654261950185
-3.75 -3.5 19 20 499.0085148250481 0.005189441099275882
-3.75 -3.5 20 21 457.274144177198 0.004906599443302184
-3.75 -3.5 21 22 420.0855850312404 0.02073868164802661
-3.75 -3.5 22 23 386.8080609366922 0.01726239459668477
-3.75 -3.5 23 24 356.916047230296 0.01442071392995103
-3.75 -3.5 24 25 329.9709253204269 0.01208326393975767
-3.75 -3.5 25 26 305.6034846903623 0.01018391144032194
-3.75 -3.5 26 27 283.5004686121108 0.008596692502351289
-3.75 -3.5 27 28 263.3951602887223 0.007250339911934134
-3.75 -3.5 28 29 245.0596826415269 0.006114967015406592
-3.75 -3.5 29 30 228.298214071391 0.005151140452255731
-3.75 -3.5 30 31 212.9414226869105 0.004346412314816916
-3.75 -3.5 31 32 198.8420072227408 0.00367180872501649
-3.75 -3.5 32 33 185.8713799974662 0.003089316628404504
-3.75 -3.5 33 34 173.9171496301333 0.002572531871891215
-3.75 -3.5 34 35 162.8809041334034 0.002130318064246239
-3.75 -3.5 35 36 152.6758593845909 0.001904479158270078
-3.75 -3.5 36 37 143.2251936934304 0.001787326046468252
-3.75 -3.5 37 38 134.460685113558 0.00668707851605177
-3.75 -3.5 38 39 126.3215276900084 0.0062123909902283
-3.75 -3.5 39 40 118.7535622707318 0.005774346872513547
-3.75 -3.5 40 41 111.7083396260582 0.005369690081124645
-3.75 -3.5 41 42 105.1424910076034 0.004995637820911725
-3.75 -3.5 42 43 99.01706713705549 0.004650248294282733
-3.75 -3.5 43 44 93.29795458293647 0.004331340870947997
-3.75 -3.5 44 45 87.95012450857628 0.004037554534249921
-3.75 -3.5 45 46 82.94798267936423 0.003765238485755162
-3.75 -3.5 46 47 78.26428847118561 0.003512275464359504
-3.75 -3.5 47 48 73.87529838247779 0.003277201536519669
-3.75 -3.5 48 49 69.75944183291526 0.003058563611702425
-3.75 -3.5 49 50 65.89701475940106 0.002855685035186184
-3.75 -3.5 50 51 62.2700308333337 0.002667969780802082
-3.75 -3.5 51 52 58.8620409570232 0.002493807053618013
-3.75 -3.5 52 53 55.65788806630758 0.002331665620296519
-3.75 -3.5 53 54 52.64366793371887 0.002180799172911918
-3.75 -3.5 54 55 49.80660501609194 0.002040939105050654
-3.75 -3.5 55 56 47.13491054807358 0.00191112511433289
-3.75 -3.5 56 57 44.61773438000365 0.001789366569276751
-3.75 -3.5 57 58 42.24505893166573 0.001675756292122799
-3.75 -3.5 58 59 40.00763087332776 0.001569827914593702
-3.75 -3.5 59 60 37.89687148617946 0.001470789949458151
-3.75 -3.5 60 61 35.90484789598047 0.001378500579335196
-3.75 -3.5 61 62 34.02419337850405 0.001293012930169368
-3.75 -3.5 62 63 32.24805496643271 0.001213713624032664
-3.75 -3.5 63 64 30.57005225701347 0.001139364777127838
-3.75 -3.5 64 65 28.98425647419844 0.001069576050891641
-3.75 -3.5 65 66 27.48513611204818 0.00100439941978081
-3.75 -3.5 66 67 26.06755156175575 0.0009434563268193585
-3.75 -3.5 67 68 24.72669373857621 0.000886145250124315
-3.75 -3.5 68 69 23.45807587703013 0.0008321197947402936
-3.75 -3.5 69 70 22.25750965175992 0.0007819429714928106
-3.75 -3.5 70 71 21.12107125494414 0.0007354714575242838
-3.75 -3.5 71 72 20.04508318755968 0.000692369161328088
-3.75 -3.5 72 73 19.0261110157696 0.0006516430898280134
-3.75 -3.5 73 74 18.06093559235411 0.000613413746890501
-3.75 -3.5 74 75 17.14653388448393 0.0005770505984656893
-3.75 -3.5 75 76 16.28006570865504 0.0005427670054167777
-3.75 -3.5 76 77 15.45886585976127 0.0005112546338708057
-3.75 -3.5 77 78 14.6804282670639 0.0004821743476970397
-3.75 -3.5 78 79 13.94240642962996 0.0004545001336406784
-3.75 -3.5 79 80 13.24259537213232 0.000427770106417924
-3.75 -3.5 80 81 12.57891849299608 0.000402777916988839
-3.75 -3.5 81 82 11.94941820310725 0.0003800957477277933
-3.75 -3.5 82 83 11.35224746016498 0.0003589214401884533
-3.75 -3.5 83 84 10.78566431055099 0.0003385980411554357
-3.75 -3.5 84 85 10.2480282339539 0.0003189952949060881
-3.75 -3.5 85 86 9.737795882903347 0.0003081083016684971
-3.75 -3.5 86 87 9.253514436639012 0.0002978046616473051
-3.75 -3.5 87 88 8.793810311725281 0.0002878256779492716
-3.75 -3.5 88 89 8.357387836890725 0.0002781334066490615
-3.75 -3.5 89 90 7.943025974176716 0.0002686822099509101
-3.75 -3.5 90 91 7.549571922726049 0.0002593344962935618
-3.75 -3.5 91 92 7.175934110606072 0.0002502418847054599
-3.75 -3.5 92 93 6.821081869506446 0.0002414636190612995
-3.75 -3.5 93 94 6.484042322068478 0.000232780250148501
-3.75 -3.5 94 95 6.163893153228952 0.0002242680456250312
-3.75 -3.5 95 96 5.85976040494736 0.0002159484284218749
-3.75 -3.5 96 97 5.570816160666595 0.0002079770571832285
-3.75 -3.5 97 98 5.296279330963747 0.0002003384683586518
-3.75 -3.5 98 99 5.035413329877959 0.000192964648753069
-3.75 -3.5 99 100 4.787521170264365 0.0001857316460620595
-3.5 -3.25 0 1 -88.40835570436059 0.0007259540481499016
-3.5 -3.25 1 2 6798.432643096299 0.01610661376071221
-3.5 -3.25 2 3 6689.966323828607 0.04471422828828509
-3.5 -3.25 3 4 5349.006424054242 0.01534497642296628
-3.5 -3.25 4 5 4293.434149339494 0.01374532741556322
-3.5 -3.25 5 6 3514.179458538458 0.01069129584675466
-3.5 -3.25 6 7 2930.721038995238 0.007786866646711132
-3.5 -3.25 7 8 2483.332864583681 0.008385710589664086
-3.5 -3.25 8 9 2132.345534584883 0.006758285171144962
-3.5 -3.25 9 10 1851.417441406849 0.007179295973401167
-3.5 -3.25 10 11 1622.655356533382 0.006499498697621675
-3.5 -3.25 11 12 1433.604499679352 0.006051147939842849
-3.5 -3.25 12 13 1275.36761245029 0.006359843776408525
-3.5 -3.25 13 14 1141.446915336344 0.004919661802432529
-3.5 -3.25 14 15 1027.007236980846 0.004837523891410456
-3.5 -3.25 15 16 928.3750910621089 0.004811489144231018
-3.5 -3.25 16 17 842.7190228463367 0.003998307965048298
-3.5 -3.25 17 18 767.8287531101448 0.03828187401597916
-3.5 -3.25 18 19 701.9521595326681 0.03468299852681866
-3.5 -3.25 19 20 643.6835972785534 0.03151830093088392
-3.5 -3.25 20 21 591.8866923429543 0.02871979069914232
-3.5 -3.25 21 22 545.633518838387 0.02623483422735262
-3.5 -3.25 22 23 504.158848072137 0.02401701182316174
-3.5 -3.25 23 24 466.8257508383979 0.02202818152915142
-3.5 -3.25 24 25 433.1017046870351 0.02024128209666287
-3.5 -3.25 25 26 402.5385094406823 0.01862989137129034
-3.5 -3.25 26 27 374.7568062780716 0.01717175666584581
-3.5 -3.25 27 28 349.4324837593864 0.0158495697673402
-3.5 -3.25 28 29 326.2875024036614 0.01464618138066953
-3.5 -3.25 29 30 305.0823703399989 0.01354955033139049
-3.5 -3.25 30 31 285.6105922145007 0.01254939433556501
-3.5 -3.25 31 32 267.6926073368554 0.01163481272101308
-3.5 -3.25 32 33 251.1715563966781 0.01079691055235799
-3.5 -3.25 33 34 235.9099986037363 0.01002835326744389
-3.5 -3.25 34 35 221.7869165438012 0.009322533676964895
-3.5 -3.25 35 36 208.69576437828 0.008672784830309865
-3.5 -3.25 36 37 196.5422500974364 0.008074369751085442
-3.5 -3.25 37 38 185.2427834698394 0.007522215186696712
-3.5 -3.25 38 39 174.7229959258651 0.007012192039724141
-3.5 -3.25 39 40 164.9162873682019 0.006540148621354547
-3.5 -3.25 40 41 155.7631045997659 0.006103320794011324
-3.5 -3.25 41 42 147.2098274586714 0.005698982011352882
-3.5 -3.25 42 43 139.2083120964609 0.005324360894434221
-3.5 -3.25 43 44 131.7152650201412 0.004976819875480487
-3.5 -3.25 44 45 124.6915043716796 0.004654768695601774
-3.5 -3.25 45 46 118.1015416694674 0.004356586345735991
-3.5 -3.25 46 47 111.9131997548213 0.004079561203226945
-3.5 -3.25 47 48 106.097142163885 0.003821694812373266
-3.5 -3.25 48 49 100.6265828547621 0.003581401509677562
-3.5 -3.25 49 50 95.47714436638003 0.003357752775968947
-3.5 -3.25 50 51 90.62647372756173 0.003149880167455876
-3.5 -3.25 51 52 86.05412853690255 0.002956358869496967
-3.5 -3.25 52 53 81.74138188024072 0.002775944377916062
-3.5 -3.25 53 54 77.67102544779655 0.002607304936688593
-3.5 -3.25 54 55 73.82719520586676 0.002449728688944219
-3.5 -3.25 55 56 70.19527675865004 0.002302532784824507
-3.5 -3.25 56 57 66.76180645241881 0.002164824271474686
-3.5 -3.25 57 58 63.51429186648701 0.002036042204856869
-3.5 -3.25 58 59 60.4411606110448 0.001915586254057189
-3.5 -3.25 59 60 57.5317068233251 0.001803214899908312
-3.5 -3.25 60 61 54.77599653688364 0.001698468186368984
-3.5 -3.25 61 62 52.16481752935878 0.001600787364417045
-3.5 -3.25 62 63 49.68958480308337 0.00150953098727058
-3.5 -3.25 63 64 47.34233055863776 0.001423780679225217
-3.5 -3.25 64 65 45.11563402625538 0.001342914828235564
-3.5 -3.25 65 66 43.00255834218412 0.001266633665039762
-3.5 -3.25 66 67 40.99662162485872 0.001194943230750312
-3.5 -3.25 67 68 39.0917871126797 0.001127802392232979
-3.5 -3.25 68 69 37.28240887296029 0.001064909691301352
-3.5 -3.25 69 70 35.56317842940651 0.001005937238126364
-3.5 -3.25 70 71 33.92913229388023 0.0009507139511555351
-3.5 -3.25 71 72 32.37561978981336 0.0008991162176243961
-3.5 -3.25 72 73 30.89828042244868 0.0008508806357241383
-3.5 -3.25 73 74 29.49332666186766 0.001162524047650493
-3.5 -3.25 74 75 28.15626523061395 0.0009313970934208271
-3.5 -3.25 75 76 26.88354343585399 0.0007207580406145553
-3.5 -3.25 76 77 25.67231097377947 0.0006820292957918639
-3.5 -3.25 77 78 24.51908655685042 0.000645708436099568
-3.5 -3.25 78 79 23.42085436868678 0.0006116583246580376
-3.5 -3.25 79 80 22.37477382999 0.0005795588698020993
-3.5 -3.25 80 81 21.37817082239603 0.0005493581162667738
-3.5 -3.25 81 82 20.428523123494 0.0005212064143655937
-3.5 -3.25 82 83 19.52344592948979 0.0004946080574903533
-3.5 -3.25 83 84 18.66068924836045 0.0004692271125072978
-3.5 -3.25 84 85 17.83813097479591 0.0004449717343177895
-3.5 -3.25 85 86 17.05376149153782 0.0004220699023171903
-3.5 -3.25 86 87 16.30568229004492 0.0004006312431918957
-3.5 -3.25 87 88 15.59209868347929 0.0003804530971773801
-3.5 -3.25 88 89 14.91130608501431 0.0003613513979594529
-3.5 -3.25 89 90 14.26169375291049 0.0003432848037050462
-3.5 -3.25 90 91 13.64174136480897 0.0003261919064847518
-3.5 -3.25 91 92 13.0500075428848 0.0003099881697039564
-3.5 -3.25 92 93 12.48512661866133 0.0002948107391187449
-3.5 -3.25 93 94 11.94580296261085 0.00028039558199211
-3.5 -3.25 94 95 11.43081098465229 0.0002665925435110239
-3.5 -3.25 95 96 10.93898984396733 0.0002542338070750105
-3.5 -3.25 96 97 10.4692387811544 0.0002464214182378299
-3.5 -3.25 97 98 10.02051019034255 0.0002386573190733543
-3.5 -3.25 98 99 9.591807256905145 0.0002312003956408404
-3.5 -3.25 99 100 9.182186432820714 0.00022390741459688
-3.25 -3 0 1 -734.5531877249833 0.01172052198535312
-3.25 -3 1 2 6796.708064120401 0.00091341907500464
-3.25 -3 2 3 7303.329837218138 0.05041546032953192
-3.25 -3 3 4 5958.979159278327 0.0101543920700351
-3.25 -3 4 5 4833.082841894246 0.006482356556261948
-3.25 -3 5 6 3983.392907603971 0.004103289827526169
-3.25 -3 6 7 3339.562942846645 0.004609380254350981
-3.25 -3 7 8 2842.030797180646 0.1413173147916496
-3.25 -3 8 9 2449.500542084948 0.1198635230721266
-3.25 -3 9 10 2133.944587235654 0.1029210880196842
-3.25 -3 10 11 1876.071356076699 0.08930050672006473
-3.25 -3 11 12 1662.315844232992 0.07815684899287589
-3.25 -3 12 13 1482.934679842121 0.06892239113471987
-3.25 -3 13 14 1330.764988431248 0.06117136367129206
-3.25 -3 14 15 1200.452354621938 0.05459867900481186
-3.25 -3 15 16 1087.921544005433 0.04897120223154161
-3.25 -3 16 17 990.0178625272029 0.0441200621663711
-3.25 -3 17 18 904.2696534853703 0.03990108111986501
-3.25 -3 18 19 828.7165101874056 0.03621055994801736
-3.25 -3 19 20 761.7840502445804 0.03296134001016071
-3.25 -3 20 21 702.1935810587163 0.03008665014419876
-3.25 -3 21 22 648.899324060903 0.03017233201512681
-3.25 -3 22 23 601.0392141240063 0.0254228681155837
-3.25 -3 23 24 557.8956170085255 0.02319311538440161
-3.25 -3 24 25 518.8662955669142 0.02134536081382521
-3.25 -3 25 26 483.4430822328794 0.01967686911069677
-3.25 -3 26 27 451.1960077153861 0.01816640934754332
-3.25 -3 27 28 421.7580558304776 0.01679498892627862
-3.25 -3 28 29 394.814046070415 0.01554749203523897
-3.25 -3 29 30 370.0922311903027 0.01440928837291722
-3.25 -3 30 31 347.3570394898728 0.01336906386927694
-3.25 -3 31 32 326.4040003912818 0.01241664587945479
-3.25 -3 32 33 307.0544432466082 0.01154354194903817
-3.25 -3 33 34 289.1521866900235 0.01074205308185583
-3.25 -3 34 35 272.5594857536408 0.01000527460706735
-3.25 -3 35 36 257.1547574996887 0.009326491705508033
-3.25 -3 36 37 242.8301712743309 0.008700234433263176
-3.25 -3 37 38 229.4899771805565 0.008121885191769707
-3.25 -3 38 39 217.0491805236226 0.007587163158206067
-3.25 -3 39 40 205.431765881181 0.007092137473335924
-3.25 -3 40 41 194.569637909178 0.006633676303806624
-3.25 -3 41 42 184.401683527256 0.00620870773005322
-3.25 -3 42 43 174.8727683209359 0.005814300059427069
-3.25 -3 43 44 165.9331056492501 0.005448021476610165
-3.25 -3 44 45 157.5377799115539 0.005107672424742304
-3.25 -3 45 46 149.6460417497036 0.004791095648272403
-3.25 -3 46 47 142.2209281467108 0.004496526461480244
-3.25 -3 47 48 135.2288442851156 0.004222471146874796
-3.25 -3 48 49 128.6391515846481 0.003967271664947702
-3.25 -3 49 50 122.4238145441588 0.003729191996555414
-3.25 -3 50 51 116.5572601475368 0.003506966639051257
-3.25 -3 51 52 111.0160041528408 0.003299509619168361
-3.25 -3 52 53 105.778396681196 0.003105729342550489
-3.25 -3 53 54 100.8245940087385 0.002924758343581857
-3.25 -3 54 55 96.13634564672724 0.002755527779882527
-3.25 -3 55 56 91.69683233256515 0.002597351636808298
-3.25 -3 56 57 87.49050773791528 0.00244937602511186
-3.25 -3 57 58 83.50300369468059 0.002310943959244582
-3.25 -3 58 59 79.72104392124074 0.002181299274454318
-3.25 -3 59 60 76.13225839910561 0.002059717030647334
-3.25 -3 60 61 72.72517546437447 0.001945586538070643
-3.25 -3 61 62 69.48917180576152 0.001838475708623832
-3.25 -3 62 63 66.41433864475449 0.001738046750617173
-3.25 -3 63 64 63.49141580362996 0.001643741176494018
-3.25 -3 64 65 60.71178463101865 0.001555250026697763
-3.25 -3 65 66 58.0674028363513 0.001472037460423792
-3.25 -3 66 67 55.55078271590057 0.001393635836251406
-3.25 -3 67 68 53.15490509606565 0.001319838806153939
-3.25 -3 68 69 50.87319333058151 0.001250523391640002
-3.25 -3 69 70 48.69950500725434 0.001185394471193035
-3.25 -3 70 71 46.62808998327341 0.001124062980558449
-3.25 -3 71 72 44.65354022254053 0.001066258044474466
-3.25 -3 72 73 42.77076872104337 0.001011764036505269
-3.25 -3 73 74 40.9749945423293 0.0009603875610366686
-3.25 -3 74 75 39.26172940730903 0.0009119754565247717
-3.25 -3 75 76 37.62674354791956 0.0008661887274783453
-3.25 -3 76 77 36.06605076410911 0.0008228412531252616
-3.25 -3 77 78 34.57590283920658 0.0007819211098052392
-3.25 -3 78 79 33.15275951303626 0.000743450305542126
-3.25 -3 79 80 31.79329000446077 0.0007072084451138494
-3.25 -3 80 81 30.49435291621575 0.0006728699506943769
-3.25 -3 81 82 29.25297287923205 0.0006402205600259947
-3.25 -3 82 83 28.06634055189759 0.0006094064647896857
-3.25 -3 83 84 26.93180060093033 0.0005803342071786233
-3.25 -3 84 85 25.84684942838343 0.0005527266883511572
-3.25 -3 85 86 24.80911693182837 0.0005265234768891958
-3.25 -3 86 87 23.81635171550639 0.0005017094070858263
-3.25 -3 87 88 22.86641579407203 0.0004782860105159159
-3.25 -3 88 89 21.95729414899132 0.0004560979629602002
-3.25 -3 89 90 21.08707510447854 0.0004350565702964104
-3.25 -3 90 91 20.25394516200376 0.0004150075438822398
-3.25 -3 91 92 19.45618637577929 0.00039594846559865
-3.25 -3 92 93 18.6921666238277 0.0003779636003713449
-3.25 -3 93 94 17.96033723899632 0.0003608857141372823
-3.25 -3 94 95 17.25922650779194 0.0003445912390418471
-3.25 -3 95 96 16.58743768444554 0.0003291013654198593
-3.25 -3 96 97 15.94364643589069 0.0003144574980211701
-3.25 -3 97 98 15.32659081132384 0.0003005882746762722
-3.25 -3 98 99 14.73506971507657 0.0002873465909249973
-3.25 -3 99 100 14.16793924714256 0.0002746799352184581
-3 -2.75 0 1 -1385.758754404893 0.04834692053259459
-3 -2.75 1 2 6533.213018919289 0.1532926688323641
-3 -2.75 2 3 7667.038306044356 0.1274007920401345
-3 -2.75 3 4 6370.414549579862 0.09808062931551831
-3 -2.75 4 5 5213.514940126548 0.2605794871587932
-3 -2.75 5 6 4322.151706905474 0.2100762846821453
-3 -2.75 6 7 3639.376598318775 0.1728707920119632
-3 -2.75 7 8 3108.066941802796 0.1447749333296997
-3 -2.75 8 9 2686.812412328991 0.1230717787275353
-3 -2.75 9 10 2346.870467595335 0.1059077907780193
-3 -2.75 10 11 2068.219870085302 0.09202944338767338
-3 -2.75 11 12 1836.648976834083 0.08063502858385618
-3 -2.75 12 13 1641.886435100741 0.0711594773588331
