#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.78958943872037 0.0002192989090445963
-4 -3.75 39 40 72.68327352095321 0.0001393380156855528
-4 -3.75 40 41 67.95009132874928 0.00018193871365213
-4 -3.75 41 42 63.55812225912734 0.0002720403771974134
-4 -3.75 42 43 59.47876536419176 0.0003416253042942685
-4 -3.75 43 44 55.68624634594094 0.000404709904721301
-4 -3.75 44 45 52.15738031434344 0.0004581017843037216
-4 -3.75 45 46 48.87123086511485 0.0005023826284329402
-4 -3.75 46 47 45.80883783781522 0.000536180071961212
-4 -3.75 47 48 42.95295524835684 0.0005618858157632189
-4 -3.75 48 49 40.28786838271559 0.0005811081945239494
-4 -3.75 49 50 37.79925404377698 0.0005956008470135998
-4 -3.75 50 51 35.47404398816552 0.0006046002059889588
-4 -3.75 51 52 33.30029674717183 0.0006124484018599219
-4 -3.75 52 53 31.26710466714724 0.0006159379540520149
-4 -3.75 53 54 29.36446680439121 0.0006170703407413214
-4 -3.75 54 55 27.5832192056941 0.0006154425446815992
-4 -3.75 55 56 25.91492692111235 0.0006104598773255532
-4 -3.75 56 57 24.35179873844865 0.0006036670509210751
-4 -3.75 57 58 22.88665139269279 0.0005974271099304929
-4 -3.75 58 59 21.51285519826425 0.0006043655873178011
-4 -3.75 59 60 20.2242827386219 0.0006202116914373335
-4 -3.75 60 61 19.01526821562198 0.0006417267706240182
-4 -3.75 61 62 17.88056314506417 0.0006572341980941587
-4 -3.75 62 63 16.81530956232264 0.0006643295596120424
-4 -3.75 63 64 15.81501124946776 0.0006668815229602387
-4 -3.75 64 65 14.87549848271217 0.0006576925632391095
-4 -3.75 65 66 13.99289890054242 0.0006426450474261713
-4 -3.75 66 67 13.16359301281405 0.0006317896009910839
-4 -3.75 67 68 12.38421226704394 0.0006151269248118041
-4 -3.75 68 69 11.65160043951161 0.0005738096159699779
-4 -3.75 69 70 10.96283325958383 0.0005353593899393161
-4 -3.75 70 71 10.31518773049185 0.0004994383093084309
-4 -3.75 71 72 9.706123840991784 0.0004658794032383895
-4 -3.75 72 73 9.133272410470523 0.0004346458626169891
-4 -3.75 73 74 8.594417270565119 0.0004062064191714398
-4 -3.75 74 75 8.087480061830146 0.0003797883643379407
-4 -3.75 75 76 7.610517204136602 0.0003545621259419818
-4 -3.75 76 77 7.161713050431155 0.0003391837502313422
-4 -3.75 77 78 6.739370995160424 0.0003263373219795085
-4 -3.75 78 79 6.341901318947178 0.0003137494026450582
-4 -3.75 79 80 5.967814061772529 0.0002698071037885441
-4 -3.75 80 81 5.615711801083115 0.0002520541113124608
-4 -3.75 81 82 5.284281455468925 0.0002357635769776323
-4 -3.75 82 83 4.972291111961971 0.0002208285407911958
-4 -3.75 83 84 4.678584424171915 0.0002064259079892494
-4 -3.75 84 85 4.402077528668666 0.0001924684924823339
-4 -3.75 85 86 4.141754392499283 0.0001795309586265503
-4 -3.75 86 87 3.89666398760315 0.0001683621374142241
-4 -3.75 87 88 3.665912701922433 0.000158204606841128
-4 -3.75 88 89 3.448656998134747 0.0001480096015709087
-4 -3.75 89 90 3.244102898234383 0.0001381197312859683
-4 -3.75 90 91 3.051507108599805 0.0001287464378956216
-4 -3.75 91 92 2.870171924213011 0.00012038008584625
-4 -3.75 92 93 2.699439829992499 0.0001129762814340296
-4 -3.75 93 94 2.538693188024941 0.0001060455158086171
-4 -3.75 94 95 2.387351190079711 9.919862599128138e-05
-4 -3.75 95 96 2.244865580720007 9.264956391374923e-05
-4 -3.75 96 97 2.110718680234791 8.66490774242834e-05
-4 -3.75 97 98 1.984423796501748 8.111366467233871e-05
-4 -3.75 98 99 1.865526004176757 7.591339943258113e-05
-4 -3.75 99 100 1.753597395859098 7.130690857959365e-05
-3.75 -3.5 0 1 569.298663374743 0.01075767778684167
-3.75 -3.5 1 2 6628.649409268563 0.05861338797240023
-3.75 -3.5 2 3 5902.763767079139 0.05080435874515388
-3.75 -3.5 3 4 4598.379181088633 0.03754869917793258
-3.75 -3.5 4 5 3639.849630358355 0.03108778988371341
-3.75 -3.5 5 6 2950.9563127082 0.0265968489129591
-3.75 -3.5 6 7 2442.893674760265 0.02217681941783667
-3.75 -3.5 7 8 2057.237460223508 0.02041155437700581
-3.75 -3.5 8 9 1756.936150233393 0.01842594302615908
-3.75 -3.5 9 10 1517.991435897282 0.01706243949502095
-3.75 -3.5 10 11 1324.368963499493 0.01508352119640222
-3.75 -3.5 11 12 1165.030711725368 0.01388653273511409
-3.75 -3.5 12 13 1032.157276275665 0.01242018769949027
-3.75 -3.5 13 14 920.0830364544224 0.01091293528281767
-3.75 -3.5 14 15 824.6074288866337 0.009957572976531992
-3.75 -3.5 15 16 742.556470336922 0.008719288368183697
-3.75 -3.5 16 17 671.4971677266019 0.00742742721297418
-3.75 -3.5 17 18 609.5326947977501 0.006829389993981749
-3.75 -3.5 18 19 555.1626316177128 0.006269291558510304
-3.75 -3.5 19 20 507.1903619556964 0.005387349313537015
-3.75 -3.5 20 21 464.6505773797422 0.005078768727400984
-3.75 -3.5 21 22 426.7547325162205 0.02093041837531473
-3.75 -3.5 22 23 392.8532918830767 0.0174037434126717
-3.75 -3.5 23 24 362.4086476665417 0.01452278072622448
-3.75 -3.5 24 25 334.9722047864743 0.01215484118228005
-3.75 -3.5 25 26 310.1664453156557 0.01023193804775246
-3.75 -3.5 26 27 287.6711447019833 0.008626323079909071
-3.75 -3.5 27 28 267.2137111790106 0.007265284127981886
-3.75 -3.5 28 29 248.5612941527666 0.006118358155617898
-3.75 -3.5 29 30 231.5138367643362 0.005145523501909111
-3.75 -3.5 30 31 215.8983781361908 0.004333897467319048
-3.75 -3.5 31 32 201.564491706731 0.003654175404307125
-3.75 -3.5 32 33 188.3808866739679 0.00306770185767391
-3.75 -3.5 33 34 176.2328285689861 0.002547727388559906
-3.75 -3.5 34 35 165.01986897559 0.002103150137571674
-3.75 -3.5 35 36 154.6534438090304 0.001918717306040207
-3.75 -3.5 36 37 145.0551698195627 0.001797131501490412
-3.75 -3.5 37 38 136.1554503313354 0.006752975414713092
-3.75 -3.5 38 39 127.8922646382625 0.006272834483155521
-3.75 -3.5 39 40 120.2103800268748 0.005829811814550112
-3.75 -3.5 40 41 113.0603949763601 0.005420595460748245
-3.75 -3.5 41 42 106.3980947195229 0.005042367197901854
-3.75 -3.5 42 43 100.1837758941734 0.004693185956639923
-3.75 -3.5 43 44 94.38263552196148 0.004370787472637971
-3.75 -3.5 44 45 88.95908271566172 0.004073930666237402
-3.75 -3.5 45 46 83.88693709283214 0.003798744378073593
-3.75 -3.5 46 47 79.13848276216393 0.003543128572658816
-3.75 -3.5 47 48 74.68953552780765 0.003305611265574271
-3.75 -3.5 48 49 70.51812740340839 0.003084712017312086
-3.75 -3.5 49 50 66.6041943783308 0.002879751460724833
-3.75 -3.5 50 51 62.92942408794247 0.002690142576440735
-3.75 -3.5 51 52 59.47707167470526 0.0025142560510929
-3.75 -3.5 52 53 56.23171036332063 0.002350535686808541
-3.75 -3.5 53 54 53.17919051107157 0.002198214504126383
-3.75 -3.5 54 55 50.30651293771804 0.002057017465034505
-3.75 -3.5 55 56 47.60168431626136 0.001925983713448431
-3.75 -3.5 56 57 45.05366754176168 0.001803084126187571
-3.75 -3.5 57 58 42.65227391887426 0.001688420377739419
-3.75 -3.5 58 59 40.38809337456277 0.001581522354676679
-3.75 -3.5 59 60 38.25240307268758 0.001481583514411966
-3.75 -3.5 60 61 36.23713791917585 0.001388461319891121
-3.75 -3.5 61 62 34.33480962141422 0.00130221272301867
-3.75 -3.5 62 63 32.53845315173687 0.001222217202922593
-3.75 -3.5 63 64 30.84158466340665 0.001147226331450923
-3.75 -3.5 64 65 29.23818020654686 0.001076845509828672
-3.75 -3.5 65 66 27.72262023612649 0.001011123275766579
-3.75 -3.5 66 67 26.28968398275637 0.000949673985715549
-3.75 -3.5 67 68 24.93448724210616 0.000891890340675161
-3.75 -3.5 68 69 23.65247364905538 0.0008374189839237545
-3.75 -3.5 69 70 22.4393904566725 0.0007868385411349266
-3.75 -3.5 70 71 21.29125399505574 0.0007400010674949442
-3.75 -3.5 71 72 20.20433124864181 0.0006965661536959544
-3.75 -3.5 72 73 19.17513642823701 0.0006555253630189384
-3.75 -3.5 73 74 18.20040267881814 0.0006170030456615905
-3.75 -3.5 74 75 17.27706258140736 0.0005803629006209121
-3.75 -3.5 75 76 16.40223465830133 0.0005458220033673911
-3.75 -3.5 76 77 15.57321531054694 0.0005140810175756627
-3.75 -3.5 77 78 14.78746274306694 0.0004847961305483039
-3.75 -3.5 78 79 14.04259729865386 0.0004569284098163706
-3.75 -3.5 79 80 13.33638319171446 0.0004300074595402492
-3.75 -3.5 80 81 12.66671511646081 0.0004048387105708429
-3.75 -3.5 81 82 12.03160862448728 0.0003820029183003726
-3.75 -3.5 82 83 11.42919154196191 0.0003606889108418443
-3.75 -3.5 83 84 10.85769847906607 0.0003402336442963616
-3.75 -3.5 84 85 10.31546704941716 0.0003234688902686855
-3.75 -3.5 85 86 9.80093355603714 0.0003129314232062086
-3.75 -3.5 86 87 9.312626172108297 0.0003023789892218076
-3.75 -3.5 87 88 8.849153547738831 0.0002921643489433023
-3.75 -3.5 88 89 8.409203445013246 0.0002822484419837679
-3.75 -3.5 89 90 7.991539378041083 0.0002725846439215474
-3.75 -3.5 90 91 7.594994112864677 0.0002630326406265482
-3.75 -3.5 91 92 7.218462552200425 0.000253746541512001
-3.75 -3.5 92 93 6.860901404638314 0.000244785379897472
-3.75 -3.5 93 94 6.52132601092394 0.0002359267924072483
-3.75 -3.5 94 95 6.198803011797495 0.0002272458864656102
-3.75 -3.5 95 96 5.892448074463613 0.00021876369829954
-3.75 -3.5 96 97 5.601423539655872 0.0002106405184507665
-3.75 -3.5 97 98 5.324939245259553 0.0002028592915630512
-3.75 -3.5 98 99 5.062250162630426 0.0001953506238958624
-3.75 -3.5 99 100 4.812651408718393 0.0001879876982728845
-3.5 -3.25 0 1 -4.481038715336912 3.48611719847014e-06
-3.5 -3.25 1 2 7066.665166902335 0.01982850024523941
-3.5 -3.25 2 3 6872.845534965376 0.04548084819634823
-3.5 -3.25 3 4 5479.509950765822 0.01604681777553196
-3.5 -3.25 4 5 4391.660626177666 0.01469307969637157
-3.5 -3.25 5 6 3591.045993089316 0.01168308671276463
-3.5 -3.25 6 7 2992.621591438938 0.008733485637549165
-3.5 -3.25 7 8 2534.281674471481 0.009305467835019954
-3.5 -3.25 8 9 2175.005459854489 0.007605124003475794
-3.5 -3.25 9 10 1887.63408899005 0.007976476644898867
-3.5 -3.25 10 11 1653.753817478377 0.007238638402895958
-3.5 -3.25 11 12 1460.563979394303 0.006737382800565683
-3.5 -3.25 12 13 1298.929323340855 0.007012549651790323
-3.5 -3.25 13 14 1162.183438119764 0.005510786421837111
-3.5 -3.25 14 15 1045.368702049909 0.005391750110447902
-3.5 -3.25 15 16 944.7206412167909 0.005330381456587929
-3.5 -3.25 16 17 857.3389853417724 0.004471817806006584
-3.5 -3.25 17 18 780.960604336191 0.03874518837574215
-3.5 -3.25 18 19 713.7921263168857 0.03509631460019591
-3.5 -3.25 19 20 654.3952835218328 0.03188834585159839
-3.5 -3.25 20 21 601.6076442932624 0.0290522077272044
-3.5 -3.25 21 22 554.4802509474124 0.02653432948875434
-3.5 -3.25 22 23 512.2307230116407 0.02428751155684949
-3.5 -3.25 23 24 474.2080149043093 0.02227299541061711
-3.5 -3.25 24 25 439.8679112168598 0.02046328824673083
-3.5 -3.25 25 26 408.7524590106676 0.01883161943430878
-3.5 -3.25 26 27 380.4741134858538 0.01735539015754739
-3.5 -3.25 27 28 354.7018343522111 0.01601699397758694
-3.5 -3.25 28 29 331.151689086384 0.01479905289107819
-3.5 -3.25 29 30 309.5791493150276 0.01368933809118289
-3.5 -3.25 30 31 289.7734070425689 0.01267739471143159
-3.5 -3.25 31 32 271.5511789591869 0.0117521660354214
-3.5 -3.25 32 33 254.7523791249195 0.01090462952544158
-3.5 -3.25 33 34 239.2367611923891 0.0101273338160297
-3.5 -3.25 34 35 224.880855118426 0.009413582751676586
-3.5 -3.25 35 36 211.5759698991633 0.008756626677921986
-3.5 -3.25 36 37 199.2259274433514 0.008151646304327187
-3.5 -3.25 37 38 187.7454760847797 0.007593491580536238
-3.5 -3.25 38 39 177.0587791471185 0.007077966025576643
-3.5 -3.25 39 40 167.0979312057943 0.006600854428512548
-3.5 -3.25 40 41 157.802219545585 0.006159374517835658
-3.5 -3.25 41 42 149.1169873615868 0.005750780272620659
-3.5 -3.25 42 43 140.993165486043 0.005372251728374522
-3.5 -3.25 43 44 133.3866333016499 0.005021109955919201
-3.5 -3.25 44 45 126.2574651701868 0.004695781437760616
-3.5 -3.25 45 46 119.5695030879205 0.004394615371822397
-3.5 -3.25 46 47 113.2899669233903 0.00411484208311208
-3.5 -3.25 47 48 107.3889741740548 0.003854420183913021
-3.5 -3.25 48 49 101.8392437173353 0.003611750035233285
-3.5 -3.25 49 50 96.61594991469764 0.003385896414954459
-3.5 -3.25 50 51 91.6963317507917 0.003176004542794431
-3.5 -3.25 51 52 87.05957608966685 0.00298062423887302
-3.5 -3.25 52 53 82.68661794089216 0.002798498660283144
-3.5 -3.25 53 54 78.55994052624027 0.002628272639029205
-3.5 -3.25 54 55 74.66339728740739 0.002469222064192422
-3.5 -3.25 55 56 70.98211521527489 0.002320657222284694
-3.5 -3.25 56 57 67.50239402305742 0.002181672691492054
-3.5 -3.25 57 58 64.21152324177174 0.002051705130966752
-3.5 -3.25 58 59 61.09772968410577 0.001930147053613496
-3.5 -3.25 59 60 58.15012296522556 0.001816758776229221
-3.5 -3.25 60 61 55.3585990787469 0.00171107959075556
-3.5 -3.25 61 62 52.71378879963029 0.001612551135252716
-3.5 -3.25 62 63 50.20696191567731 0.001520516234421621
-3.5 -3.25 63 64 47.8300166405661 0.001434031775467304
-3.5 -3.25 64 65 45.57540808699219 0.001352471277456857
-3.5 -3.25 65 66 43.43608419481111 0.001275533586330369
-3.5 -3.25 66 67 41.40545618673299 0.00120322767032377
-3.5 -3.25 67 68 39.47738827576445 0.00113551730235173
-3.5 -3.25 68 69 37.64614247300791 0.001072099040435148
-3.5 -3.25 69 70 35.9063245056343 0.001012639470467036
-3.5 -3.25 70 71 34.2528911880891 0.0009569695992581728
-3.5 -3.25 71 72 32.68111756116912 0.0009049636386606608
-3.5 -3.25 72 73 31.18657398209097 0.0008563530798681995
-3.5 -3.25 73 74 29.76540619160545 0.0008546563542743968
-3.5 -3.25 74 75 28.41306444407918 0.001294607164293637
-3.5 -3.25 75 76 27.125941486099 0.0007252063815883503
-3.5 -3.25 76 77 25.90112834361933 0.0006861768063615159
-3.5 -3.25 77 78 24.73509736656384 0.000649578814151397
-3.5 -3.25 78 79 23.62478672171233 0.0006152715958513966
-3.5 -3.25 79 80 22.56731271225571 0.0005829314475178649
-3.5 -3.25 80 81 21.55996087909979 0.0005525073908643208
-3.5 -3.25 81 82 20.60017119839977 0.0005241549168069071
-3.5 -3.25 82 83 19.68552337448559 0.000497367965571982
-3.5 -3.25 83 84 18.81373417889247 0.0004718065076687594
-3.5 -3.25 84 85 17.98265036149092 0.000447377600369947
-3.5 -3.25 85 86 17.19023301505251 0.0004243145423892258
-3.5 -3.25 86 87 16.43455617372885 0.0004027272842463958
-3.5 -3.25 87 88 15.71379939922999 0.0003824101023006676
-3.5 -3.25 88 89 15.02623382688806 0.0003631786288487149
-3.5 -3.25 89 90 14.37022588776808 0.00034499173623459
-3.5 -3.25 90 91 13.74423382837495 0.0003277877604901391
-3.5 -3.25 91 92 13.14679609991052 0.0003114783646243069
-3.5 -3.25 92 93 12.57652805338215 0.0002962033803051156
-3.5 -3.25 93 94 12.03211613451305 0.000281697623238486
-3.5 -3.25 94 95 11.51231792921966 0.000267807324949132
-3.5 -3.25 95 96 11.01595678788145 0.0002584248701431591
-3.5 -3.25 96 97 10.5419170585217 0.000250430039228533
-3.5 -3.25 97 98 10.08913705714691 0.0002424890418701864
-3.5 -3.25 98 99 9.656606676217871 0.0002348649723202811
-3.5 -3.25 99 100 9.243369882928301 0.0002274112522488991
-3.25 -3 0 1 -669.3196120293616 0.009585096869614063
-3.25 -3 1 2 7040.207848325572 0.004359292499430012
-3.25 -3 2 3 7479.876478903128 0.05112493717024336
-3.25 -3 3 4 6087.988884172204 0.01134545070908644
-3.25 -3 4 5 4931.626303098647 0.00718312301341939
-3.25 -3 5 6 4061.359247049792 0.004496628705055628
-3.25 -3 6 7 3402.91739866177 0.00485865757400461
-3.25 -3 7 8 2894.585786252189 0.1432526700045855
-3.25 -3 8 9 2493.816661095161 0.1214499328048078
-3.25 -3 9 10 2171.813481669765 0.1042416893346854
-3.25 -3 10 11 1908.78896470672 0.09041481165991172
-3.25 -3 11 12 1690.845812133389 0.07910754276304033
-3.25 -3 12 13 1508.010491151898 0.06974078664211447
-3.25 -3 13 14 1352.95588560031 0.06188117159854301
-3.25 -3 14 15 1220.2076771034 0.05521832145973349
-3.25 -3 15 16 1105.601249855544 0.04951548649228243
-3.25 -3 16 17 1005.91398794007 0.04460085582923057
-3.25 -3 17 18 918.6218286391071 0.04032788407482713
-3.25 -3 18 19 841.7233657238411 0.03659111719548491
-3.25 -3 19 20 773.6117139966104 0.03330201141943689
-3.25 -3 20 21 712.9821056368787 0.03039275388084661
-3.25 -3 21 22 658.7676570825327 0.03054276854084037
-3.25 -3 22 23 610.0890688919116 0.02572213024723169
-3.25 -3 23 24 566.2144947412266 0.02341947318348048
-3.25 -3 24 25 526.5298823786466 0.02155132906784729
-3.25 -3 25 26 490.5171762122548 0.01986483556191843
-3.25 -3 26 27 457.7380999716656 0.01833841516014445
-3.25 -3 27 28 427.8186005442661 0.01695275250148143
-3.25 -3 28 29 400.4374994888024 0.01569245999797886
-3.25 -3 29 30 375.3179143563709 0.01454266652837077
-3.25 -3 30 31 352.2198527731875 0.01349190467067274
-3.25 -3 31 32 330.9350303345502 0.01252985074268054
-3.25 -3 32 33 311.2814649765625 0.0116479166129011
-3.25 -3 33 34 293.100096078146 0.0108383263436167
-3.25 -3 34 35 276.2506569547865 0.01009412659408326
-3.25 -3 35 36 260.6093519745789 0.009408535715181188
-3.25 -3 36 37 246.0663998598428 0.008776043158519542
-3.25 -3 37 38 232.5243283182292 0.00819198283352307
-3.25 -3 38 39 219.8966209352122 0.00765205700486149
-3.25 -3 39 40 208.1059088142921 0.007152282994070447
-3.25 -3 40 41 197.082891019178 0.006689483995899081
-3.25 -3 41 42 186.7653784563629 0.006260555499380871
-3.25 -3 42 43 177.0972715116528 0.005862527523305516
-3.25 -3 43 44 168.0279165981933 0.005492924339677074
-3.25 -3 44 45 159.5116206850738 0.005149497018408056
-3.25 -3 45 46 151.5069320543475 0.004830055775386199
-3.25 -3 46 47 143.9762536717089 0.004532823187247459
-3.25 -3 47 48 136.8854180270604 0.004256291125301459
-3.25 -3 48 49 130.2032663723128 0.00399879053165364
-3.25 -3 49 50 123.9012904543019 0.003758570873216627
-3.25 -3 50 51 117.9534876294647 0.003534351547685333
-3.25 -3 51 52 112.3359814131458 0.003325049514785405
-3.25 -3 52 53 107.0267626253396 0.003129564906373616
-3.25 -3 53 54 102.0056594493808 0.002947027997961982
-3.25 -3 54 55 97.25412134898031 0.002776348688158237
-3.25 -3 55 56 92.75505388933796 0.002616825462382621
-3.25 -3 56 57 88.4926574506684 0.002467593191525452
-3.25 -3 57 58 84.45233105923913 0.002327996846233304
-3.25 -3 58 59 80.62058425566136 0.002197267440877226
-3.25 -3 59 60 76.98484866466649 0.002074664498309176
-3.25 -3 60 61 73.53346962000538 0.001959577205809637
-3.25 -3 61 62 70.25565496482236 0.001851569622346005
-3.25 -3 62 63 67.14133922502525 0.00175031329081321
-3.25 -3 63 64 64.18111669912544 0.001655244755852436
-3.25 -3 64 65 61.36623399618777 0.001566047122928182
-3.25 -3 65 66 58.68852353703927 0.001482169542597944
-3.25 -3 66 67 56.14038157697995 0.001403136347363443
-3.25 -3 67 68 53.71468076787042 0.001328742296287544
-3.25 -3 68 69 51.40474346705088 0.001258872873179939
-3.25 -3 69 70 49.20433353564996 0.001193230381176136
-3.25 -3 70 71 47.10761347055899 0.001131422025117956
-3.25 -3 71 72 45.10909321278308 0.001073170175864391
-3.25 -3 72 73 43.20360904292405 0.0010182616872072
-3.25 -3 73 74 41.38630835534417 0.0009664971463720917
-3.25 -3 74 75 39.65263582343824 0.0009177183982345127
-3.25 -3 75 76 37.99829869227769 0.0008715833416985674
-3.25 -3 76 77 36.41925170809454 0.0008279078339086254
-3.25 -3 77 78 34.91169144792779 0.0007866814697621294
-3.25 -3 78 79 33.47202583470796 0.0007479291466836457
-3.25 -3 79 80 32.09687554873524 0.0007114245588226709
-3.25 -3 80 81 30.7830535935362 0.0006768358998385793
-3.25 -3 81 82 29.52754162786228 0.0006439496284400548
-3.25 -3 82 83 28.32748986535038 0.0006129171553723722
-3.25 -3 83 84 27.18020487553516 0.0005836424249743288
-3.25 -3 84 85 26.08314730767345 0.0005558385315111991
-3.25 -3 85 86 25.03391334020911 0.0005294491011014202
-3.25 -3 86 87 24.0302196528982 0.000504462810262396
-3.25 -3 87 88 23.069898102538 0.0004808796881654587
-3.25 -3 88 89 22.15090533176825 0.000458540655341011
-3.25 -3 89 90 21.27130293826533 0.0004373565215658459
-3.25 -3 90 91 20.42925222802721 0.0004171710305342913
-3.25 -3 91 92 19.62301153234116 0.0003979862156988645
-3.25 -3 92 93 18.85092624635513 0.0003798860856285557
-3.25 -3 93 94 18.11142644190518 0.0003626970082670766
-3.25 -3 94 95 17.403020313819 0.0003462963312230727
-3.25 -3 95 96 16.72429212228928 0.0003307041761573259
-3.25 -3 96 97 16.0738996048571 0.0003159670289178962
-3.25 -3 97 98 15.45056377584863 0.0003020126251538358
-3.25 -3 98 99 14.85306738516832 0.0002886894877356383
-3.25 -3 99 100 14.28025122007147 0.0002759438197870168
-3 -2.75 0 1 -1340.879617843948 0.04913283643850264
-3 -2.75 1 2 6734.009469046627 0.09732452739081054
-3 -2.75 2 3 7821.412828311147 0.09945285000230797
-3 -2.75 3 4 6485.579454294007 0.08146769645554741
-3 -2.75 4 5 5302.574692308133 0.2639570894807548
-3 -2.75 5 6 4393.247789710376 0.2126414988997567
-3 -2.75 6 7 3697.565775933056 0.1748852448849902
-3 -2.75 7 8 3156.6352210915 0.146395200581992
-3 -2.75 8 9 2727.992330579995 0.1243999126672861
-3 -2.75 9 10 2382.236873584719 0.1070129635572812
-3 -2.75 10 11 2098.919503318274 0.09296135734257405
-3 -2.75 11 12 1863.539148291014 0.0814303976019346
-3 -2.75 12 13 1665.622592013795 0.07184503008079446
